Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:36:52.961,0 days 00:19:40.199000,16,97.63111374222026,0 days 00:00:44.027000,10957.58029056,266.1499968,6,100.0,False,0,pos,2259.2056101531034,0.5236247183015287,OnTrack,-655.0,13008.0,159.0,1180.199,44.027
2026-05-22 20:36:53.115,0 days 00:19:40.353000,16,94.46555555555415,0 days 00:00:44.181000,10608.0,270.0,7,100.0,False,0,car,2270.773055555556,0.5263057493299161,OnTrack,-637.9714963157215,13121.491547169162,158.08753809208503,1180.353,44.181
2026-05-22 20:36:53.161,0 days 00:19:40.399000,16,93.27722552888751,0 days 00:00:44.227000,10643.6499008,270.19166613333334,7,100.0,False,0,pos,2274.229261204705,0.5271068073218469,OnTrack,-633.0,13156.0,158.0,1180.399,44.227
2026-05-22 20:36:53.355,0 days 00:19:40.593000,16,88.26555555555433,0 days 00:00:44.421000,10794.0,271.0,7,100.0,False,0,car,2288.8397222222225,0.5304931297088714,OnTrack,-613.5327253711251,13300.837289412228,158.9768142438707,1180.593,44.421
2026-05-22 20:36:53.361,0 days 00:19:40.599000,16,88.0972258133321,0 days 00:00:44.427000,10795.87496,271.1124976,7,100.0,False,0,pos,2289.294616981748,0.5305985624057641,OnTrack,-613.0,13305.0,159.0,1180.599,44.427
2026-05-22 20:36:53.515,0 days 00:19:40.753000,16,83.77666666666528,0 days 00:00:44.581000,10844.0,274.0,7,100.0,False,0,car,2301.0175000000004,0.5333156198044035,OnTrack,-600.818967879785,13405.445583535806,159.08145553758058,1180.753,44.581
2026-05-22 20:36:53.601,0 days 00:19:40.839000,16,81.14889279999872,0 days 00:00:44.667000,10877.3249504,274.0,7,100.0,False,0,pos,2307.552461278613,0.5348302527546966,OnTrack,-593.0,13486.0,159.0,1180.839,44.667
2026-05-22 20:36:53.755,0 days 00:19:40.993000,16,76.44333333333225,0 days 00:00:44.821000,10937.0,274.0,7,100.0,False,0,car,2319.284166666667,0.5375493549477015,OnTrack,-575.564599440338,13696.726043534605,158.9914847461321,1180.993,44.821
2026-05-22 20:36:53.781,0 days 00:19:41.019000,16,75.4755603199989,0 days 00:00:44.847000,10944.438852266667,274.4333312,7,100.0,False,0,pos,2321.2820791129925,0.5380124187508353,OnTrack,-573.0,13731.0,159.0,1181.019,44.847
2026-05-22 20:36:54.115,0 days 00:19:41.353000,16,63.04333333333216,0 days 00:00:45.181000,11040.0,280.0,7,100.0,False,0,car,2347.284166666667,0.5440390219556765,OnTrack,-558.8465553928254,14021.81879589403,159.21228407796622,1181.353,45.181
2026-05-22 20:36:54.280,0 days 00:19:41.518000,16,56.53500252444306,0 days 00:00:45.346000,11035.05000192,280.82499968,7,100.0,False,0,pos,2360.1634296685024,0.547024097962464,OnTrack,-557.0,14104.0,159.0,1181.518,45.346
2026-05-22 20:36:54.315,0 days 00:19:41.553000,16,55.154444444443016,0 days 00:00:45.381000,11034.0,281.0,7,100.0,False,0,car,2362.895277777778,0.5476572688390913,OnTrack,-556.6133525732931,14118.493080112394,158.90630204108825,1181.553,45.381
2026-05-22 20:36:54.515,0 days 00:19:41.753000,16,46.987777777776046,0 days 00:00:45.581000,11086.0,281.0,7,100.0,False,0,car,2378.5063888888894,0.551275515722506,OnTrack,-554.5202895828705,14197.680742375574,158.1583841716435,1181.753,45.581
2026-05-22 20:36:54.580,0 days 00:19:41.818000,16,44.135002808887286,0 days 00:00:45.646000,11080.89286217143,281.0,7,100.0,False,0,pos,2383.5782326111107,0.5524510363251383,OnTrack,-554.0,14245.0,158.0,1181.818,45.646
2026-05-22 20:36:54.795,0 days 00:19:42.033000,16,34.69888888888772,0 days 00:00:45.861000,11064.0,281.0,7,100.0,False,0,car,2400.3619444444444,0.5563410613592864,OnTrack,-553.0231577201757,14494.753875041952,157.96469758193555,1182.033,45.861
2026-05-22 20:36:54.880,0 days 00:19:42.118000,16,30.82666958222108,0 days 00:00:45.946000,11071.8928512,281.3035712,7,100.0,False,0,pos,2407.012741764786,0.5578825420716632,OnTrack,-553.0,14578.0,158.0,1182.118,45.946
2026-05-22 20:36:55.075,0 days 00:19:42.313000,16,21.943333333332248,0 days 00:00:46.141000,11090.0,282.0,7,100.0,False,0,car,2422.2952777777778,0.5614246338488669,OnTrack,-553.9033532942333,14671.13081160341,157.99102394626053,1182.313,46.141
2026-05-22 20:36:55.180,0 days 00:19:42.418000,16,16.98500302222119,0 days 00:00:46.246000,11087.63750144,282.0,7,100.0,False,0,pos,2430.527275134795,0.5633325953366373,OnTrack,-556.0,14719.0,158.0,1182.418,46.246
2026-05-22 20:36:55.440,0 days 00:19:42.678000,16,4.707225244443544,0 days 00:00:46.506000,11081.78750144,282.0,7,100.0,False,0,pos,2450.894027828843,0.5680530754444284,OnTrack,-569.0,14921.0,158.0,1182.678,46.506
2026-05-22 20:36:55.475,0 days 00:19:42.713000,16,3.0544444444435612,0 days 00:00:46.541000,11081.0,282.0,7,100.0,False,0,car,2453.628611111111,0.5686868802625532,OnTrack,-571.906956092299,14950.579524966808,157.92573033059742,1182.713,46.541
2026-05-22 20:36:55.675,0 days 00:19:42.913000,44,996.7333333333331,0 days 00:00:46.741000,11089.0,281.0,7,100.0,False,0,car,2469.239722222222,0.5723051271459679,OnTrack,-593.753862864828,15117.692302314616,157.1754622979205,1182.913,46.741
2026-05-22 20:36:55.740,0 days 00:19:42.978000,44,997.5277769955554,0 days 00:00:46.806000,11085.42500352,281.16249984,7,100.0,False,0,pos,2474.330460709103,0.5734850270604159,OnTrack,-602.0,15169.0,157.0,1182.978,46.806
2026-05-22 20:36:56.075,0 days 00:19:43.313000,44,1001.6222222222227,0 days 00:00:47.141000,11067.0,282.0,7,100.0,True,0,car,2500.573055555555,0.5795673735596543,OnTrack,-650.9153846060846,15411.522151178686,156.9915386567331,1183.313,47.141
2026-05-22 20:36:56.100,0 days 00:19:43.338000,44,1001.9694435555559,0 days 00:00:47.166000,11015.6459648,281.1666688,7,89.58336,True,0,pos,2502.5091557034348,0.5800161108901482,OnTrack,-655.0,15430.0,157.0,1183.338,47.166
2026-05-22 20:36:56.315,0 days 00:19:43.553000,44,1004.9555555555553,0 days 00:00:47.381000,10574.0,274.0,7,0.0,True,0,car,2518.839722222222,0.5838011087029523,OnTrack,-691.8166370501983,15592.843384157099,157.00129688007104,1183.553,47.381
2026-05-22 20:36:56.340,0 days 00:19:43.578000,44,1005.4555542755553,0 days 00:00:47.406000,10489.625216,271.7083392,7,0.0,True,0,pos,2520.6658338552597,0.5842243535750169,OnTrack,-696.0,15611.0,157.0,1183.578,47.406
2026-05-22 20:36:56.521,0 days 00:19:43.759000,44,1009.0755529955554,0 days 00:00:47.587000,9878.750432,255.1166784,7,0.0,True,0,pos,2533.3603050754105,0.5871665996843418,OnTrack,-725.0,15734.0,157.0,1183.759,47.587
2026-05-22 20:36:56.555,0 days 00:19:43.793000,44,1009.7555555555555,0 days 00:00:47.621000,9764.0,252.0,7,0.0,True,0,car,2535.639722222222,0.5876949089077375,OnTrack,-730.3237158913646,15755.605242332533,157.0001057384636,1183.793,47.621
2026-05-22 20:36:56.621,0 days 00:19:43.859000,44,1011.4238856533332,0 days 00:00:47.687000,9414.2006784,243.3375168,7,0.0,True,0,pos,2539.96876030847,0.5886982666093299,OnTrack,-741.0,15799.0,157.0,1183.859,47.687
2026-05-22 20:36:56.715,0 days 00:19:43.953000,44,1013.7999999999997,0 days 00:00:47.781000,8916.0,231.0,7,0.0,True,0,car,2545.9063888888886,0.5900744534773282,OnTrack,-758.4611355000254,15874.022725296172,156.99975875609755,1183.953,47.781
2026-05-22 20:36:56.901,0 days 00:19:44.139000,44,1019.534996053333,0 days 00:00:47.967000,8770.92009984,211.47001344,7,0.0,True,0,pos,2556.8026361700868,0.5925999183520259,OnTrack,-793.0,16029.0,157.0,1184.139,47.967
2026-05-22 20:36:56.915,0 days 00:19:44.153000,44,1019.9666666666662,0 days 00:00:47.981000,8760.0,210.0,7,0.0,True,0,car,2557.5730555555556,0.5927784813973179,OnTrack,-794.9489522475703,16037.725971139085,157.00013335490883,1184.153,47.981
2026-05-22 20:36:57.301,0 days 00:19:44.539000,44,1035.9427724799993,0 days 00:00:48.367000,9409.181602909091,174.90910254545454,7,0.0,True,0,pos,2576.110650069202,0.5970750105231191,OnTrack,-823.0,16164.0,157.0,1184.539,48.367
2026-05-22 20:36:57.355,0 days 00:19:44.593000,44,1038.177777777777,0 days 00:00:48.421000,9500.0,170.0,7,0.0,True,0,car,2578.3508333333334,0.5975942263595851,OnTrack,-827.3754363091631,16185.125121572673,156.99601682816117,1184.593,48.421
2026-05-22 20:36:57.521,0 days 00:19:44.759000,44,1046.4777713777771,0 days 00:00:48.587000,9423.2250592,148.55834986666667,7,0.0,True,0,pos,2584.7840171811386,0.5990852699657758,OnTrack,-842.0,16258.0,157.0,1184.759,48.587
2026-05-22 20:36:57.595,0 days 00:19:44.833000,44,1050.177777777777,0 days 00:00:48.661000,9389.0,139.0,6,0.0,True,0,car,2587.6175000000003,0.5997419971074627,OnTrack,-847.2869563984484,16286.001354499926,157.0304570702218,1184.833,48.661
2026-05-22 20:36:57.661,0 days 00:19:44.899000,44,1053.4777713777771,0 days 00:00:48.727000,9751.5867968,139.0,6,0.0,True,0,pos,2590.1870670777266,0.6003375554892163,OnTrack,-852.0,16312.0,157.0,1184.899,48.727
2026-05-22 20:36:57.755,0 days 00:19:44.993000,44,1058.1777777777775,0 days 00:00:48.821000,10268.0,139.0,4,0.0,True,0,car,2593.7952777777778,0.6011738442727143,OnTrack,-859.8270224725578,16356.458724806467,156.75454336621254,1184.993,48.821
2026-05-22 20:36:57.941,0 days 00:19:45.179000,44,1068.1494375822215,0 days 00:00:49.007000,10788.7996416,125.98000895999999,4,0.0,True,0,pos,2600.2722254368528,0.6026750311846958,OnTrack,-875.0,16451.0,156.0,1185.179,49.007
2026-05-22 20:36:57.955,0 days 00:19:45.193000,44,1068.8999999999992,0 days 00:00:49.021000,10828.0,125.0,4,0.0,True,0,car,2600.739722222222,0.6027833847012795,OnTrack,-875.7872168798956,16456.918018102224,155.96364010539628,1185.193,49.021
2026-05-22 20:36:58.155,0 days 00:19:45.393000,44,1080.1222222222218,0 days 00:00:49.221000,9988.0,115.0,2,0.0,True,0,car,2607.128611111111,0.6042641618955594,OnTrack,-881.0924537382849,16520.77328729703,155.8099557932332,1185.393,49.221
2026-05-22 20:36:58.361,0 days 00:19:45.599000,44,1092.6538911695038,0 days 00:00:49.427000,8937.313616318888,99.48535282505331,2,0.0,True,0,pos,2612.7185428063704,0.6055597617276867,OnTrack,-880.0,16562.0,156.0,1185.599,49.427
2026-05-22 20:36:58.394,0 days 00:19:45.632000,44,1094.6613888888883,0 days 00:00:49.460000,8769.0,97.0,2,0.0,True,0,car,2613.568333333333,0.6057567209257766,OnTrack,-879.6347321987172,16567.635349335233,156.03225024845065,1185.632,49.46
2026-05-22 20:36:58.594,0 days 00:19:45.832000,44,1107.1613888888887,0 days 00:00:49.660000,8970.0,90.0,2,0.0,True,0,car,2618.568333333333,0.6069155900343436,OnTrack,-876.0381793367353,16597.445724156692,156.16890169777957,1185.832,49.66
2026-05-22 20:36:58.681,0 days 00:19:45.919000,44,1112.526392835555,0 days 00:00:49.747000,9255.287709866667,86.7374976,2,0.0,True,0,pos,2620.605285696584,0.6073877022682224,OnTrack,-873.0,16612.0,156.0,1185.919,49.747
2026-05-22 20:36:58.834,0 days 00:19:46.072000,44,1121.961388888888,0 days 00:00:49.900000,9757.0,81.0,1,0.0,True,0,car,2623.9683333333332,0.6081671686715959,OnTrack,-864.7735490144065,16642.295785683214,155.27728479988713,1186.072,49.9
2026-05-22 20:36:58.901,0 days 00:19:46.139000,44,1125.4416676131264,0 days 00:00:49.967000,9564.822011794213,78.6156577145684,1,0.0,True,0,pos,2625.3577532299546,0.6084891998310005,OnTrack,-859.0,16656.0,155.0,1186.139,49.967
2026-05-22 20:36:59.115,0 days 00:19:46.353000,44,1136.5577777777776,0 days 00:00:50.181000,8951.0,71.0,1,0.0,True,0,car,2629.5102777777774,0.6094516463152081,OnTrack,-830.0945144558148,16697.417903327547,154.78716982685506,1186.353,50.181
2026-05-22 20:36:59.221,0 days 00:19:46.459000,44,1141.4455496533328,0 days 00:00:50.287000,8629.0253888,68.3500032,1,0.0,True,0,pos,2631.4605796026995,0.6099036752226649,OnTrack,-816.0,16713.0,155.0,1186.459,50.287
2026-05-22 20:36:59.355,0 days 00:19:46.593000,44,1147.6244444444437,0 days 00:00:50.421000,8222.0,65.0,1,0.0,False,0,car,2633.843611111111,0.6104559995426329,OnTrack,-802.1525007637579,16725.808627737653,155.53319486053454,1186.593,50.421
2026-05-22 20:36:59.541,0 days 00:19:46.779000,44,1153.6177736533327,0 days 00:00:50.607000,8029.800132266667,63.06250133333333,1,0.0,False,0,pos,2637.02531532936,0.6111934352888582,OnTrack,-778.0,16738.0,156.0,1186.779,50.607
2026-05-22 20:36:59.781,0 days 00:19:47.019000,44,1161.351106986666,0 days 00:00:50.847000,7781.800132266667,60.56250133333333,1,0.0,False,0,pos,2640.9671358457513,0.6121070460944502,OnTrack,-721.0,16757.0,155.0,1187.019,50.847
2026-05-22 20:36:59.835,0 days 00:19:47.073000,44,1163.0911111111104,0 days 00:00:50.901000,7726.0,60.0,1,0.0,False,0,car,2641.843611111111,0.61231019011634,OnTrack,-711.4390423822086,16759.515554194913,154.93804513263387,1187.073,50.901
2026-05-22 20:37:00.035,0 days 00:19:47.273000,44,1169.2022222222217,0 days 00:00:51.101000,7530.0,58.0,1,11.0,False,0,car,2645.065833333333,0.6130570168751943,OnTrack,-692.2178899391114,16761.26665127089,155.56527949303526,1187.273,51.101
2026-05-22 20:37:00.181,0 days 00:19:47.419000,44,1172.7711079822216,0 days 00:00:51.247000,7746.07981056,58.0,1,16.83999488,False,0,pos,2647.41493645664,0.613601477483682,OnTrack,-677.0,16759.0,156.0,1187.419,51.247
2026-05-22 20:37:00.361,0 days 00:19:47.599000,44,1177.1711079822214,0 days 00:00:51.427000,8012.47981056,58.0,1,24.039994880000002,False,0,pos,2650.3150025124482,0.6142736368766579,OnTrack,-649.0,16754.0,156.0,1187.599,51.427
2026-05-22 20:37:00.435,0 days 00:19:47.673000,44,1178.979999999999,0 days 00:00:51.501000,8122.0,58.0,1,27.0,False,0,car,2651.5102777777774,0.6145506703929028,OnTrack,-637.5283285342271,16750.711979184543,155.80349764303398,1187.673,51.501
2026-05-22 20:37:00.635,0 days 00:19:47.873000,44,1183.7022222222213,0 days 00:00:51.701000,8375.0,59.0,1,36.0,False,0,car,2654.7880555555553,0.6153103734751856,OnTrack,-608.6041213069428,16737.33406787153,155.0420213355039,1187.873,51.701
2026-05-22 20:37:00.661,0 days 00:19:47.899000,44,1184.2222196622213,0 days 00:00:51.727000,8400.814158628571,59.557140114285716,1,36.83571017142857,False,0,pos,2655.232551075056,0.6154133959004748,OnTrack,-605.0,16735.0,155.0,1187.899,51.727
2026-05-22 20:37:00.801,0 days 00:19:48.039000,44,1187.0222196622212,0 days 00:00:51.867000,8539.814158628571,62.557140114285716,1,41.33571017142857,False,0,pos,2657.7177863670463,0.6159894083819563,OnTrack,-586.0,16720.0,155.0,1188.039,51.867
2026-05-22 20:37:00.915,0 days 00:19:48.153000,44,1189.3022222222212,0 days 00:00:51.981000,8653.0,65.0,1,45.0,False,0,car,2659.843611111111,0.6164821189071812,OnTrack,-570.4472320205176,16704.825078117563,155.0170110325309,1188.153,51.981
2026-05-22 20:37:01.120,0 days 00:19:48.358000,44,1193.1744432355545,0 days 00:00:52.186000,9744.6246592,68.58749888,1,48.07499904,False,0,pos,2663.8802592424026,0.617417708271483,OnTrack,-544.0,16673.0,155.0,1188.358,52.186
2026-05-22 20:37:01.315,0 days 00:19:48.553000,44,1196.8577777777768,0 days 00:00:52.381000,10783.0,72.0,1,51.0,False,0,car,2667.843611111111,0.6183363094808884,OnTrack,-524.0226077461168,16640.996589603885,154.99898684888635,1188.553,52.381
2026-05-22 20:37:01.400,0 days 00:19:48.638000,44,1198.5341654044435,0 days 00:00:52.466000,10565.305719466667,72.94444373333333,1,53.36110933333333,False,0,pos,2669.5706941353073,0.6187366021138225,OnTrack,-516.0,16626.0,155.0,1188.638,52.466
2026-05-22 20:37:01.675,0 days 00:19:48.913000,44,1203.9577777777768,0 days 00:00:52.741000,9861.0,76.0,1,61.0,False,0,car,2675.443611111111,0.6200977905259101,OnTrack,-490.462617125318,16571.11408048724,155.0000064730534,1188.913,52.741
2026-05-22 20:37:01.680,0 days 00:19:48.918000,44,1204.0383323022213,0 days 00:00:52.746000,9841.2190032,76.4374944,1,61.0,False,0,pos,2675.561325290314,0.6201250735910938,OnTrack,-490.0,16570.0,155.0,1188.918,52.746
2026-05-22 20:37:01.835,0 days 00:19:49.073000,44,1206.5355555555543,0 days 00:00:52.901000,9228.0,90.0,2,61.0,False,0,car,2679.443611111111,0.6210248858127637,OnTrack,-475.715556412629,16533.286800774953,154.99998145740656,1189.073,52.901
2026-05-22 20:37:01.900,0 days 00:19:49.138000,44,1207.38416583111,0 days 00:00:52.966000,9497.7497344,93.71428205714285,2,64.2499968,False,0,pos,2681.223594767048,0.6214374394272877,OnTrack,-470.0,16517.0,155.0,1189.138,52.966
2026-05-22 20:37:02.060,0 days 00:19:49.298000,44,1209.473054719999,0 days 00:00:53.126000,10161.7497344,102.8571392,2,72.2499968,False,0,pos,2685.9692753079726,0.6225373639428887,OnTrack,-457.0,16475.0,155.0,1189.298,53.126
2026-05-22 20:37:02.115,0 days 00:19:49.353000,44,1210.1911111111103,0 days 00:00:53.181000,10390.0,106.0,2,75.0,False,0,car,2687.688055555555,0.6229357322095562,OnTrack,-452.8754742260029,16459.649396585657,155.0000001171729,1189.353,53.181
2026-05-22 20:37:02.240,0 days 00:19:49.478000,44,1211.6841659022214,0 days 00:00:53.306000,10889.68724416,110.99999744,2,78.43749824,False,0,pos,2691.7450202387295,0.6238760304187319,OnTrack,-444.0,16423.0,155.0,1189.478,53.306
2026-05-22 20:37:02.515,0 days 00:19:49.753000,44,1214.9688888888877,0 days 00:00:53.581000,11989.0,122.0,2,86.0,False,0,car,2701.2436111111106,0.6260775551261156,OnTrack,-426.27171247896365,16335.639817238332,154.99999682387258,1189.753,53.581
2026-05-22 20:37:02.520,0 days 00:19:49.758000,44,1215.0258326044432,0 days 00:00:53.586000,11971.500224,122.14999808,2,86.34999552,False,0,pos,2701.4203876632105,0.6261185273031852,OnTrack,-426.0,16334.0,155.0,1189.758,53.586
2026-05-22 20:37:02.715,0 days 00:19:49.953000,44,1217.246666666666,0 days 00:00:53.781000,11289.0,128.0,2,100.0,False,0,car,2708.3547222222214,0.6277257245249663,OnTrack,-416.9164626380208,16267.543265126233,155.00015547673613,1189.953,53.781
2026-05-22 20:37:02.780,0 days 00:19:50.018000,44,1218.1494435555549,0 days 00:00:53.846000,11291.4374976,128.0,2,100.0,False,0,pos,2710.624225148111,0.6282517358914895,OnTrack,-414.0,16241.0,155.0,1190.018,53.846
2026-05-22 20:37:02.875,0 days 00:19:50.113000,44,1219.4688888888882,0 days 00:00:53.941000,11295.0,128.0,3,100.0,False,0,car,2714.0436111111103,0.629044260044047,OnTrack,-409.5453136781932,16196.481172749896,154.99946764759275,1190.113,53.941
2026-05-22 20:37:02.980,0 days 00:19:50.218000,44,1220.5480548977773,0 days 00:00:54.046000,11350.1249664,139.54999296,3,100.0,False,0,pos,2718.2561766112344,0.6300206224492289,OnTrack,-405.0,16147.0,155.0,1190.218,54.046
2026-05-22 20:37:03.075,0 days 00:19:50.313000,44,1221.5244444444443,0 days 00:00:54.141000,11400.0,150.0,3,100.0,False,0,car,2722.3769444444433,0.6309757085583253,OnTrack,-401.86906121955457,16109.56072236539,155.00302710912405,1190.313,54.141
2026-05-22 20:37:03.261,0 days 00:19:50.499000,44,1222.8677768533335,0 days 00:00:54.327000,11041.9502464,164.72498986666668,3,100.0,False,0,pos,2731.0409720744733,0.6329838033535677,OnTrack,-397.0,16043.0,155.0,1190.499,54.327
2026-05-22 20:37:03.315,0 days 00:19:50.553000,44,1223.2577777777778,0 days 00:00:54.381000,10938.0,169.0,4,100.0,False,0,car,2733.64361111111,0.6335870269496295,OnTrack,-395.35346651985077,16020.254857651742,154.99086405376633,1190.553,54.381
2026-05-22 20:37:03.501,0 days 00:19:50.739000,44,1224.8594433422213,0 days 00:00:54.567000,11440.1996544,177.36999424,4,100.0,False,0,pos,2742.822437988695,0.635714438733893,OnTrack,-387.0,15926.0,155.0,1190.739,54.567
2026-05-22 20:37:03.515,0 days 00:19:50.753000,44,1224.979999999999,0 days 00:00:54.581000,11478.0,178.0,4,100.0,False,0,car,2743.5324999999993,0.6358790125199065,OnTrack,-386.0146861995851,15917.61169748225,155.0109396170454,1190.753,54.581
2026-05-22 20:37:03.755,0 days 00:19:50.993000,44,1226.5133333333329,0 days 00:00:54.821000,11341.0,189.0,4,100.0,False,0,car,2756.1324999999993,0.6387993626734954,OnTrack,-360.62226921000354,15751.168307362817,155.1693075888788,1190.993,54.821
2026-05-22 20:37:03.801,0 days 00:19:51.039000,44,1226.7944436622217,0 days 00:00:54.867000,11284.6501568,190.64285257142856,4,100.0,False,0,pos,2758.61484659637,0.6393747056309534,OnTrack,-354.0,15719.0,155.0,1191.039,54.867
2026-05-22 20:37:04.035,0 days 00:19:51.273000,44,1228.224444444444,0 days 00:00:55.101000,10998.0,199.0,5,100.0,False,0,car,2771.610277777777,0.6423867063806815,OnTrack,-312.90702591353335,15566.939424929276,152.84286760777323,1191.273,55.101
2026-05-22 20:37:04.141,0 days 00:19:51.379000,44,1228.7249993955552,0 days 00:00:55.207000,11057.477705955556,203.71110542222223,5,100.0,False,0,pos,2777.78549179499,0.6438179593333491,OnTrack,-296.0,15513.0,152.0,1191.379,55.207
2026-05-22 20:37:04.395,0 days 00:19:51.633000,44,1229.924444444444,0 days 00:00:55.461000,11200.0,215.0,5,100.0,False,0,car,2793.110277777777,0.6473698435475195,OnTrack,-266.9768671629521,15429.233554389366,151.46815568183771,1191.633,55.461
2026-05-22 20:37:04.501,0 days 00:19:51.739000,44,1230.4249993955552,0 days 00:00:55.567000,11200.0,217.27142582857144,5,100.0,False,0,pos,2799.556556859256,0.648863922286065,OnTrack,-251.0,15388.0,151.0,1191.739,55.567
2026-05-22 20:37:04.675,0 days 00:19:51.913000,44,1231.2466666666664,0 days 00:00:55.741000,11200.0,221.0,5,100.0,False,0,car,2810.2991666666658,0.6513537780163042,OnTrack,-213.28654058254065,15293.167021107318,149.2676172280251,1191.913,55.741
2026-05-22 20:37:04.801,0 days 00:19:52.039000,44,1231.6666664927893,0 days 00:00:55.867000,10740.238434851974,225.73980994997964,5,100.0,False,0,pos,2818.334212409329,0.6532160912757232,OnTrack,-182.0,15217.0,148.0,1192.039,55.867
2026-05-22 20:37:04.961,0 days 00:19:52.199000,44,1232.2000001471256,0 days 00:00:56.027000,10156.41363204833,231.75862235001722,5,100.0,False,0,pos,2828.7770371042866,0.6556364646647564,OnTrack,-142.0,15123.0,147.0,1192.199,56.027
2026-05-22 20:37:04.994,0 days 00:19:52.232000,44,1232.309999999999,0 days 00:00:56.060000,10036.0,233.0,6,100.0,False,0,car,2830.9455555555546,0.6561390704736629,OnTrack,-133.66078353663573,15103.397499597673,146.83797647187498,1192.232,56.06
2026-05-22 20:37:05.261,0 days 00:19:52.499000,44,1233.0516668444436,0 days 00:00:56.327000,10943.8002176,238.8406264,6,100.0,False,0,pos,2848.6904887746746,0.6602518814619075,OnTrack,-65.0,14941.0,146.0,1192.499,56.327
2026-05-22 20:37:05.314,0 days 00:19:52.552000,44,1233.1988888888882,0 days 00:00:56.380000,11124.0,240.0,6,100.0,False,0,car,2852.278888888888,0.6610835786702154,OnTrack,-51.1776135795121,14908.499225657008,145.96705454427695,1192.552,56.38
2026-05-22 20:37:05.441,0 days 00:19:52.679000,44,1233.3752776981746,0 days 00:00:56.507000,11281.3282872088,245.05472408702974,6,100.0,False,0,pos,2860.9837336468026,0.6631011338071793,OnTrack,-18.0,14830.0,146.0,1192.679,56.507
2026-05-22 20:37:05.515,0 days 00:19:52.753000,44,1233.478055555554,0 days 00:00:56.581000,11373.0,248.0,6,100.0,False,0,car,2866.125555555555,0.6642928735215403,OnTrack,1.1707964602952583,14783.344351257792,146.00420033055036,1192.753,56.581
2026-05-22 20:37:05.601,0 days 00:19:52.839000,44,1233.5019444088873,0 days 00:00:56.667000,11458.999872,249.91110826666667,6,100.0,False,0,pos,2872.1660273621587,0.6656928967571089,OnTrack,24.0,14728.0,146.0,1192.839,56.667
2026-05-22 20:37:05.741,0 days 00:19:52.979000,44,1233.540833297776,0 days 00:00:56.807000,11598.999872,253.0222193777778,6,100.0,False,0,pos,2882.1386676178427,0.6680042937017416,OnTrack,63.0,14637.0,146.0,1192.979,56.807
2026-05-22 20:37:05.875,0 days 00:19:53.113000,44,1233.5780555555539,0 days 00:00:56.941000,11733.0,256.0,6,100.0,False,0,car,2891.725555555555,0.6702262833574032,OnTrack,95.41056982394682,14561.166885964405,145.98498374357484,1193.113,56.941
2026-05-22 20:37:06.021,0 days 00:19:53.259000,44,1233.4969445155546,0 days 00:00:57.087000,11776.1916288,257.8249984,6,100.0,False,0,pos,2902.1777641730387,0.6726488316940231,OnTrack,142.0,14453.0,146.0,1193.259,57.087
2026-05-22 20:37:06.115,0 days 00:19:53.353000,44,1233.4447222222216,0 days 00:00:57.181000,11804.0,259.0,6,100.0,False,0,car,2908.9922222222212,0.6742282446789878,OnTrack,189.07308206207682,14345.0260170348,146.0584806803951,1193.353,57.181
2026-05-22 20:37:06.321,0 days 00:19:53.559000,44,1232.8725003555548,0 days 00:00:57.387000,11246.08368,265.29444053333333,6,100.0,False,0,pos,2924.3154869360396,0.6777797763028355,OnTrack,298.0,14096.0,146.0,1193.559,57.387
2026-05-22 20:37:06.475,0 days 00:19:53.713000,44,1232.4447222222216,0 days 00:00:57.541000,10829.0,270.0,7,100.0,False,0,car,2935.9922222222212,0.6804861378652495,OnTrack,325.4354671319899,14032.319708836012,145.3364021133859,1193.713,57.541
2026-05-22 20:37:06.581,0 days 00:19:53.819000,44,1232.032500497777,0 days 00:00:57.647000,10912.033233066666,272.6499968,7,100.0,False,0,pos,2944.089209220302,0.6823628074861583,OnTrack,340.0,13999.0,145.0,1193.819,57.647
2026-05-22 20:37:06.715,0 days 00:19:53.953000,44,1231.5113888888877,0 days 00:00:57.781000,11017.0,276.0,7,100.0,False,0,car,2954.3922222222213,0.684750776184776,OnTrack,374.76014411581014,13921.262070154642,145.10077365341286,1193.953,57.781
2026-05-22 20:37:06.841,0 days 00:19:54.079000,44,1230.916389493332,0 days 00:00:57.907000,11119.199896177777,277.74999822222225,7,100.0,False,0,pos,2964.145346279828,0.6870112950212524,OnTrack,421.0,13816.0,145.0,1194.079,57.907
2026-05-22 20:37:07.075,0 days 00:19:54.313000,44,1229.8113888888874,0 days 00:00:58.141000,11309.0,281.0,7,100.0,False,0,car,2982.4922222222212,0.6912636205749223,OnTrack,522.8569402815647,13576.065003980644,143.04694356655997,1194.313,58.141
2026-05-22 20:37:07.081,0 days 00:19:54.319000,44,1229.7697231111097,0 days 00:00:58.147000,11311.50708937143,281.1714249142857,7,100.0,False,0,pos,2982.9683016709823,0.6913739633282011,OnTrack,525.0,13571.0,143.0,1194.319,58.147
2026-05-22 20:37:07.355,0 days 00:19:54.593000,44,1227.8669444444436,0 days 00:00:58.421000,11426.0,289.0,7,100.0,False,0,car,3004.969999999999,0.6964733810341023,OnTrack,584.19252228153,13431.920765359446,141.67489866255107,1194.593,58.421
