Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:35:23.140,0 days 00:18:10.378000,12,327.3258311466672,0 days 00:00:15.572000,9442.083332266666,130.0,3,30.333329066666668,False,0,pos,703.8456725310422,0.16165009722324036,OnTrack,746.0,-471.0,168.0,1090.378,15.572
2026-05-22 20:35:23.195,0 days 00:18:10.433000,12,329.2050000000006,0 days 00:00:15.627000,9443.0,130.0,3,34.0,False,0,car,705.8413888888886,0.16210844733586632,OnTrack,749.0700312889403,-447.26825880460694,167.32776619802544,1090.433,15.627
2026-05-22 20:35:23.395,0 days 00:18:10.633000,12,335.9272222222228,0 days 00:00:15.827000,9572.0,132.0,3,41.0,False,0,car,713.1747222222218,0.1637926717227847,OnTrack,763.692777366099,-343.68636049325477,163.98975755334388,1090.633,15.827
2026-05-22 20:35:23.460,0 days 00:18:10.698000,12,338.021664604445,0 days 00:00:15.892000,9649.187424,133.08333226666667,3,46.14582826666667,False,0,pos,715.5854186382543,0.16434632904460364,OnTrack,767.0,-312.0,163.0,1090.698,15.892
2026-05-22 20:35:23.635,0 days 00:18:10.873000,12,343.660555555556,0 days 00:00:16.067000,9857.0,136.0,3,60.0,False,0,car,722.2413888888885,0.16587498551024746,OnTrack,770.2249668333513,-237.9583777535476,160.89444511909326,1090.873,16.067
2026-05-22 20:35:23.875,0 days 00:18:11.113000,12,350.66055555555624,0 days 00:00:16.307000,10296.0,147.0,3,68.0,False,0,car,732.0413888888885,0.16812572173640203,OnTrack,764.5767195695861,-155.66516661569344,158.54949891734114,1091.113,16.307
2026-05-22 20:35:23.920,0 days 00:18:11.158000,12,351.97305459211475,0 days 00:00:16.352000,10325.032236753368,147.16129020418538,3,65.25806652884864,False,0,pos,733.8904524562938,0.16855039054820015,OnTrack,763.0,-141.0,158.0,1091.158,16.352
2026-05-22 20:35:24.154,0 days 00:18:11.392000,12,358.7980555555563,0 days 00:00:16.586000,10476.0,148.0,3,51.0,False,0,car,743.5113888888885,0.1707600017888503,OnTrack,752.2981457127247,-67.72335018790983,154.52747295699223,1091.392,16.586
2026-05-22 20:35:24.300,0 days 00:18:11.538000,12,362.9347258488897,0 days 00:00:16.732000,10697.7376944,150.7375024,3,51.0,False,0,pos,749.6351324173933,0.17216642336020593,OnTrack,741.0,-20.0,152.0,1091.538,16.732
2026-05-22 20:35:24.314,0 days 00:18:11.552000,12,363.3313888888897,0 days 00:00:16.746000,10719.0,151.0,3,51.0,False,0,car,750.2224999999996,0.17230132228839382,OnTrack,739.6576258602867,-15.211134727752764,151.7477747348516,1091.552,16.746
2026-05-22 20:35:24.561,0 days 00:18:11.799000,12,368.47722355555624,0 days 00:00:16.993000,11050.59758592,151.61750016,3,60.88000256,False,0,pos,760.5367639080231,0.1746701679438946,OnTrack,704.0,78.0,147.0,1091.799,16.993
2026-05-22 20:35:24.714,0 days 00:18:11.952000,12,371.66472222222285,0 days 00:00:17.146000,11256.0,152.0,3,67.0,False,0,car,767.1113888888887,0.17618014208856955,OnTrack,662.5155701587104,147.66047257990078,143.8314931044981,1091.952,17.146
2026-05-22 20:35:24.761,0 days 00:18:11.999000,12,372.36972318222286,0 days 00:00:17.193000,11310.6375744,154.6437536,3,70.2312544,False,0,pos,769.185264805685,0.17665644286963927,OnTrack,650.0,167.0,143.0,1091.999,17.193
2026-05-22 20:35:24.874,0 days 00:18:12.112000,12,374.06472222222294,0 days 00:00:17.306000,11442.0,161.0,3,78.0,False,0,car,774.2669444444442,0.17782353679338084,OnTrack,623.9051855199501,205.43985351266684,141.4518961635009,1092.112,17.306
2026-05-22 20:35:25.154,0 days 00:18:12.392000,12,375.2313888888898,0 days 00:00:17.586000,10420.0,169.0,3,100.0,False,0,car,787.4113888888885,0.18084238141417544,OnTrack,554.3232614531425,293.8628850787284,138.49092871556414,1092.392,17.586
2026-05-22 20:35:25.181,0 days 00:18:12.419000,12,374.9688882666676,0 days 00:00:17.613000,10472.6501248,170.16591185454544,3,100.0,False,0,pos,788.7363701948689,0.18114668584523136,OnTrack,543.0,308.0,138.0,1092.419,17.613
2026-05-22 20:35:25.361,0 days 00:18:12.599000,12,373.21888826666753,0 days 00:00:17.793000,10823.6501248,177.93863912727272,3,100.0,False,0,pos,797.85575749443,0.18324110782027792,OnTrack,450.0,424.0,134.0,1092.599,17.793
2026-05-22 20:35:25.594,0 days 00:18:12.832000,12,370.95361111111197,0 days 00:00:18.026000,11278.0,188.0,4,100.0,False,0,car,810.3891666666664,0.18611961782651978,OnTrack,338.71325440472657,561.4435565421708,130.3367738824174,1092.832,18.026
2026-05-22 20:35:26.554,0 days 00:18:13.792000,12,342.6869444444451,0 days 00:00:18.986000,11046.0,219.0,5,100.0,False,0,car,868.7891666666665,0.19953216839870633,OnTrack,24.011789313286048,911.9554623130219,130.98878666362694,1093.792,18.986
2026-05-22 20:35:26.721,0 days 00:18:13.959000,12,337.0275023398788,0 days 00:00:19.153000,10383.543842355113,223.1576746295704,5,100.0,False,0,pos,879.2071456744412,0.20192483398606517,OnTrack,-36.0,966.0,130.0,1093.959,19.153
2026-05-22 20:35:26.795,0 days 00:18:14.033000,12,334.51972222222275,0 days 00:00:19.227000,10090.0,225.0,5,100.0,False,0,car,883.8516666666665,0.20299152701160975,OnTrack,-63.95491451664034,990.1439196921656,129.347140707727,1094.033,19.227
2026-05-22 20:35:27.035,0 days 00:18:14.273000,12,325.98638888888956,0 days 00:00:19.467000,10268.0,229.0,6,100.0,False,0,car,899.118333333333,0.20649777596255803,OnTrack,-162.30410076820365,1071.2453399470114,127.65420434273582,1094.273,19.467
2026-05-22 20:35:27.121,0 days 00:18:14.359000,12,322.7375048355562,0 days 00:00:19.553000,10314.2249312,231.1499968,6,100.0,False,0,pos,904.6690277565868,0.20777258708691843,OnTrack,-203.0,1104.0,129.0,1094.359,19.553
2026-05-22 20:35:27.161,0 days 00:18:14.399000,12,321.2263937244451,0 days 00:00:19.593000,10335.7249312,232.1499968,6,100.0,False,0,pos,907.2635276158469,0.20836845798712142,OnTrack,-223.0,1120.0,130.0,1094.399,19.593
2026-05-22 20:35:27.195,0 days 00:18:14.433000,12,319.9419444444451,0 days 00:00:19.627000,10354.0,233.0,6,100.0,False,0,car,909.4738888888886,0.20887610494529735,OnTrack,-240.23661743180344,1133.7171420015252,130.63288642400195,1094.433,19.627
2026-05-22 20:35:27.435,0 days 00:18:14.673000,12,310.6752777777783,0 days 00:00:19.867000,10454.0,236.0,6,100.0,False,0,car,925.2072222222221,0.21248953181177685,OnTrack,-364.03996890879114,1230.8400982346855,130.00535632867965,1094.673,19.867
2026-05-22 20:35:27.461,0 days 00:18:14.699000,12,309.6569494577783,0 days 00:00:19.893000,10479.86987264,236.38999808,6,100.0,False,0,pos,926.9252654208209,0.2128841095735304,OnTrack,-377.0,1241.0,130.0,1094.699,19.893
2026-05-22 20:35:27.635,0 days 00:18:14.873000,12,302.84194444444495,0 days 00:00:20.067000,10653.0,239.0,6,100.0,False,0,car,938.4849999999998,0.21553899869415183,OnTrack,-465.4598338657033,1313.741125422823,130.9722717917682,1094.873,20.067
2026-05-22 20:35:27.641,0 days 00:18:14.879000,12,302.6119493511116,0 days 00:00:20.073000,10655.442805028571,239.04285622857142,6,100.0,False,0,pos,938.8851689456716,0.215630904280132,OnTrack,-469.0,1317.0,131.0,1094.879,20.073
2026-05-22 20:35:27.915,0 days 00:18:15.153000,12,292.1086111111116,0 days 00:00:20.347000,10767.0,241.0,6,100.0,False,0,car,957.2294444444443,0.21984397830132055,OnTrack,-654.0709996973501,1510.0851534451838,131.0131501289715,1095.153,20.347
2026-05-22 20:35:27.941,0 days 00:18:15.179000,12,291.1552824711116,0 days 00:00:20.373000,10764.0750144,241.0,6,100.0,False,0,pos,958.9701839569049,0.22024376865652398,OnTrack,-667.0,1525.0,131.0,1095.179,20.373
2026-05-22 20:35:28.155,0 days 00:18:15.393000,12,283.30861111111165,0 days 00:00:20.587000,10740.0,241.0,6,100.0,False,0,car,973.2961111111109,0.22353396082175084,OnTrack,-719.7254567561645,1599.2291756879165,131.17332715831745,1095.393,20.587
2026-05-22 20:35:28.321,0 days 00:18:15.559000,12,277.82139312000044,0 days 00:00:20.753000,10770.828547657144,241.59285668571428,6,100.0,False,0,pos,984.4514768293055,0.22609597977460222,OnTrack,-745.0,1657.0,131.0,1095.559,20.753
2026-05-22 20:35:28.435,0 days 00:18:15.673000,12,274.05305555555594,0 days 00:00:20.867000,10792.0,242.0,6,100.0,False,0,car,992.1183333333332,0.2278568034148414,OnTrack,-775.1871798142998,1721.4184658923168,130.45635467286144,1095.673,20.867
2026-05-22 20:35:28.540,0 days 00:18:15.778000,12,270.7572242311116,0 days 00:00:20.972000,10790.95000064,242.0,6,100.0,False,0,pos,999.1735943713048,0.22947716378250874,OnTrack,-807.0,1795.0,130.0,1095.778,20.972
2026-05-22 20:35:28.635,0 days 00:18:15.873000,12,267.77527777777834,0 days 00:00:21.067000,10790.0,242.0,6,100.0,False,0,car,1005.5627777777776,0.2309445481241918,OnTrack,-835.0946093484869,1870.612869617007,129.8915215403182,1095.873,21.067
2026-05-22 20:35:28.780,0 days 00:18:16.018000,12,263.38500193777844,0 days 00:00:21.212000,10823.34998528,242.72499968,6,100.0,False,0,pos,1015.3437604337412,0.233190916694719,OnTrack,-874.0,1989.0,130.0,1096.018,21.212
2026-05-22 20:35:28.835,0 days 00:18:16.073000,12,261.7197222222229,0 days 00:00:21.267000,10836.0,243.0,6,100.0,False,0,car,1019.0627777777776,0.23404505210920065,OnTrack,-886.3295109770287,2028.9904588522272,130.0054858294352,1096.073,21.267
2026-05-22 20:35:28.980,0 days 00:18:16.218000,12,257.4905574222229,0 days 00:00:21.412000,10845.42499584,243.72499968,6,100.0,False,0,pos,1028.8889425796967,0.2363017975259195,OnTrack,-912.0,2123.0,130.0,1096.218,21.412
2026-05-22 20:35:29.035,0 days 00:18:16.273000,12,255.88638888888954,0 days 00:00:21.467000,10849.0,244.0,6,100.0,False,0,car,1032.618333333333,0.237158315369868,OnTrack,-918.9410035841457,2155.6971098503677,130.04596593770202,1096.273,21.467
2026-05-22 20:35:29.200,0 days 00:18:16.438000,12,251.39472396444506,0 days 00:00:21.632000,10889.07141302857,244.0,6,100.0,False,0,pos,1043.8023572978507,0.2397269161750844,OnTrack,-933.0,2269.0,130.0,1096.438,21.632
2026-05-22 20:35:29.315,0 days 00:18:16.553000,12,248.26416666666728,0 days 00:00:21.747000,10917.0,244.0,6,100.0,False,0,car,1051.596111111111,0.2415168839348023,OnTrack,-940.750173606227,2396.2139474427,129.27243613820585,1096.553,21.747
2026-05-22 20:35:29.360,0 days 00:18:16.598000,12,247.05166839111178,0 days 00:00:21.792000,10914.7500032,244.0,6,100.0,False,0,pos,1054.6459931780269,0.24221734108311932,OnTrack,-943.0,2442.0,129.0,1096.598,21.792
2026-05-22 20:35:29.515,0 days 00:18:16.753000,12,242.8752777777786,0 days 00:00:21.947000,10907.0,244.0,6,100.0,False,0,car,1065.1516666666664,0.2446301471954696,OnTrack,-946.3451861158961,2544.1481447119363,128.55816294598182,1096.753,21.947
2026-05-22 20:35:29.760,0 days 00:18:16.998000,12,237.0905570666674,0 days 00:00:22.192000,10922.312496,244.7656248,6,100.0,False,0,pos,1081.7827084619116,0.24844974803702574,OnTrack,-943.0,2647.0,129.0,1096.998,22.192
2026-05-22 20:35:29.835,0 days 00:18:17.073000,12,235.31972222222294,0 days 00:00:22.267000,10927.0,245.0,6,100.0,False,0,car,1086.9294444444442,0.24963178325359095,OnTrack,-941.6584343833291,2703.876965173834,129.26862418073998,1097.073,22.267
2026-05-22 20:35:30.000,0 days 00:18:17.238000,12,231.6530569777784,0 days 00:00:22.432000,10927.0,246.37499946666668,6,100.0,False,0,pos,1098.351425616603,0.2522550349677372,OnTrack,-938.0,2853.0,130.0,1097.238,22.432
2026-05-22 20:35:30.075,0 days 00:18:17.313000,12,229.98638888888945,0 days 00:00:22.507000,10927.0,247.0,6,100.0,False,0,car,1103.396111111111,0.25341363255876226,OnTrack,-935.7828278371204,2916.404233583585,130.34602942090552,1097.313,22.507
2026-05-22 20:35:30.395,0 days 00:18:17.633000,12,226.4308333333338,0 days 00:00:22.827000,10757.0,223.0,6,76.0,True,0,car,1123.2183333333332,0.25796614211370533,OnTrack,-923.8724410058111,3138.2153870667717,131.87784611372035,1097.633,22.827
2026-05-22 20:35:30.420,0 days 00:18:17.658000,12,226.36138901887747,0 days 00:00:22.852000,10673.756428219478,221.1182830921518,6,69.18997690493035,True,0,pos,1124.6832352753263,0.2583025816921347,OnTrack,-923.0,3151.0,132.0,1097.658,22.852
2026-05-22 20:35:30.674,0 days 00:18:17.912000,12,225.6558333333337,0 days 00:00:23.106000,9828.0,202.0,5,0.0,True,0,car,1138.8733333333332,0.26156157840150634,OnTrack,-915.3549177691199,3248.591349240155,133.39969864320318,1097.912,23.106
2026-05-22 20:35:30.740,0 days 00:18:17.978000,12,226.13250092444486,0 days 00:00:23.172000,10272.086575542857,196.10713142857142,5,0.0,True,0,pos,1142.2836317910464,0.26234481128729964,OnTrack,-914.0,3275.0,134.0,1097.978,23.172
2026-05-22 20:35:30.954,0 days 00:18:18.192000,12,227.67805555555606,0 days 00:00:23.386000,11712.0,177.0,5,0.0,True,0,car,1152.6399999999999,0.2647233269096759,OnTrack,-911.9363570634767,3379.197961113326,136.81546428174468,1098.192,23.386
2026-05-22 20:35:31.061,0 days 00:18:18.299000,12,229.07500083555595,0 days 00:00:23.493000,11335.4935248,168.3062448,5,0.0,True,0,pos,1157.5614952223489,0.2658536317651644,OnTrack,-913.0,3432.0,138.0,1098.299,23.493
2026-05-22 20:35:31.114,0 days 00:18:18.352000,12,229.7669444444448,0 days 00:00:23.546000,11149.0,164.0,4,0.0,True,0,car,1159.9288888888889,0.26639734387606756,OnTrack,-914.1661223568685,3456.7332151303244,138.41592692293696,1098.352,23.546
2026-05-22 20:35:31.281,0 days 00:18:18.519000,12,232.82861228444486,0 days 00:00:23.713000,10914.36491008,153.97999616,4,0.0,True,0,pos,1167.0403812418833,0.2680306187190172,OnTrack,-921.0,3529.0,139.0,1098.519,23.713
2026-05-22 20:35:31.314,0 days 00:18:18.552000,12,233.43361111111153,0 days 00:00:23.746000,10868.0,152.0,3,0.0,True,0,car,1168.3733333333332,0.2683367537761554,OnTrack,-923.0410553840568,3542.423824249704,138.9896451722402,1098.552,23.746
2026-05-22 20:35:31.341,0 days 00:18:18.579000,12,234.1536128177782,0 days 00:00:23.773000,10902.275081244445,150.42499626666665,3,0.0,True,0,pos,1169.4449429238432,0.2685828670950999,OnTrack,-925.0,3554.0,139.0,1098.579,23.773
2026-05-22 20:35:31.601,0 days 00:18:18.839000,12,241.08694615111145,0 days 00:00:24.033000,11232.3306368,135.2583296,3,0.0,True,0,pos,1178.9661037802384,0.2707695631822972,OnTrack,-956.0,3698.0,141.0,1098.839,24.033
2026-05-22 20:35:31.674,0 days 00:18:18.912000,12,243.03361111111144,0 days 00:00:24.106000,11325.0,131.0,3,0.0,True,0,car,1181.4733333333334,0.2713453909764233,OnTrack,-964.0185411080262,3727.8544851264705,141.45471572285572,1098.912,24.106
2026-05-22 20:35:31.994,0 days 00:18:19.232000,12,253.96694444444483,0 days 00:00:24.426000,9978.0,117.0,2,0.0,True,0,car,1191.8733333333332,0.2737339273796893,OnTrack,-992.95483934688,3789.8475384253366,142.37465751160437,1099.232,24.426
2026-05-22 20:35:32.081,0 days 00:18:19.319000,12,257.18111347555595,0 days 00:00:24.513000,9675.23977728,113.95499776,2,0.0,True,0,pos,1194.567890775048,0.27435277820086507,OnTrack,-1004.0,3808.0,143.0,1099.319,24.513
2026-05-22 20:35:32.194,0 days 00:18:19.432000,12,261.35583333333375,0 days 00:00:24.626000,9282.0,110.0,2,0.0,True,0,car,1197.9844444444443,0.27513744770212134,OnTrack,-1021.4612343938269,3836.902596882293,144.1975215960105,1099.432,24.626
2026-05-22 20:35:32.261,0 days 00:18:19.499000,12,263.98000250666706,0 days 00:00:24.693000,9129.23985408,108.3249984,2,0.0,True,0,pos,1199.9621863755347,0.27559166968276316,OnTrack,-1033.0,3854.0,145.0,1099.499,24.693
2026-05-22 20:35:32.394,0 days 00:18:19.632000,12,269.189166666667,0 days 00:00:24.826000,8826.0,105.0,2,0.0,True,0,car,1203.8177777777776,0.27647717164626096,OnTrack,-1057.7597005746743,3883.5967058012016,146.57720077361574,1099.632,24.826
2026-05-22 20:35:32.441,0 days 00:18:19.679000,12,271.17361381333365,0 days 00:00:24.873000,8767.5436704,104.4124992,2,0.0,True,0,pos,1205.1753436276333,0.27678895967051204,OnTrack,-1067.0,3893.0,147.0,1099.679,24.873
2026-05-22 20:35:32.554,0 days 00:18:19.792000,12,275.9447222222225,0 days 00:00:24.986000,8627.0,103.0,2,0.0,False,0,car,1208.3955555555553,0.27752853596051913,OnTrack,-1090.1433867910248,3913.749205489957,147.57076209989512,1099.792,24.986
2026-05-22 20:35:32.681,0 days 00:18:19.919000,12,281.83611408000036,0 days 00:00:25.113000,8478.9655504,99.8249984,2,0.0,False,0,pos,1211.836894561918,0.2783188978348149,OnTrack,-1118.0,3934.0,148.0,1099.919,25.113
2026-05-22 20:35:32.861,0 days 00:18:20.099000,12,290.1861140800005,0 days 00:00:25.293000,8269.1530504,95.3249984,2,0.0,False,0,pos,1216.5041109153633,0.279390803235019,OnTrack,-1161.0,3957.0,149.0,1100.099,25.293
2026-05-22 20:35:32.874,0 days 00:18:20.112000,12,290.78916666666714,0 days 00:00:25.306000,8254.0,95.0,2,0.0,False,0,car,1216.8399999999997,0.2794679458606069,OnTrack,-1164.188721203667,3958.3508506389603,149.03005151273172,1100.112,25.306
2026-05-22 20:35:33.041,0 days 00:18:20.279000,12,299.0927809600006,0 days 00:00:25.473000,8261.09750272,94.16499968,2,10.437503999999999,False,0,pos,1221.1461328005487,0.28045692229824243,OnTrack,-1206.0,3972.0,149.0,1100.279,25.473
2026-05-22 20:35:33.274,0 days 00:18:20.512000,12,310.6780555555563,0 days 00:00:25.706000,8271.0,93.0,2,25.0,False,0,car,1227.173333333333,0.2818411711330828,OnTrack,-1266.3160598842287,3981.8291674307325,149.97372131288,1100.512,25.706
2026-05-22 20:35:33.281,0 days 00:18:20.519000,12,311.03000288159,0 days 00:00:25.713000,8265.636772008656,93.06965231157591,2,25.208956934727706,False,0,pos,1227.355832224067,0.2818830850988591,OnTrack,-1268.0,3982.0,150.0,1100.519,25.713
2026-05-22 20:35:33.475,0 days 00:18:20.713000,12,320.7838888888896,0 days 00:00:25.907000,8117.0,95.0,2,31.0,False,0,car,1232.4774999999997,0.2830593629765756,OnTrack,-1313.8446219098823,3984.004922471346,150.53823294317,1100.713,25.907
2026-05-22 20:35:33.541,0 days 00:18:20.779000,12,324.1205490844451,0 days 00:00:25.973000,8299.249646545455,96.19999767272728,2,34.749992727272726,False,0,pos,1234.2769509293626,0.283472637404525,OnTrack,-1338.0,3983.0,151.0,1100.779,25.973
2026-05-22 20:35:33.721,0 days 00:18:20.959000,12,333.22054908444505,0 days 00:00:26.153000,8796.29510109091,99.47272494545454,2,44.97726545454545,False,0,pos,1239.3539601134992,0.28463865867914295,OnTrack,-1421.0,3977.0,153.0,1100.959,26.153
2026-05-22 20:35:33.915,0 days 00:18:21.153000,12,343.0283333333339,0 days 00:00:26.347000,9332.0,103.0,2,56.0,False,0,car,1245.0663888888887,0.2859506148407855,OnTrack,-1426.0231901835618,3976.3480500930036,153.1133398133496,1101.153,26.347
2026-05-22 20:35:34.021,0 days 00:18:21.259000,12,348.1811048888894,0 days 00:00:26.453000,9711.47954176,107.23999488,2,62.88999168,False,0,pos,1248.284125054598,0.2866896225300069,OnTrack,-1426.0,3976.0,153.0,1101.259,26.453
2026-05-22 20:35:34.115,0 days 00:18:21.353000,12,352.75055555555605,0 days 00:00:26.547000,10048.0,111.0,2,69.0,False,0,car,1251.2330555555554,0.287366894438876,OnTrack,-1441.1285609571885,3974.367270802855,153.17524107925678,1101.353,26.547
2026-05-22 20:35:34.355,0 days 00:18:21.593000,12,363.8172222222229,0 days 00:00:26.787000,9015.0,121.0,2,74.0,False,0,car,1259.299722222222,0.2892195412644862,OnTrack,-1530.3650556724385,3968.9428726231604,154.74300578919494,1101.593,26.787
2026-05-22 20:35:34.381,0 days 00:18:21.619000,12,364.9799942755562,0 days 00:00:26.813000,9045.062352,121.812496,2,72.8625056,False,0,pos,1260.2154029487428,0.2894298428749731,OnTrack,-1542.0,3969.0,155.0,1101.619,26.813
2026-05-22 20:35:34.561,0 days 00:18:21.799000,12,373.0299942755561,0 days 00:00:26.993000,9253.187352,127.437496,2,64.9875056,False,0,pos,1266.755454909601,0.290931876739181,OnTrack,-1625.0,3973.0,157.0,1101.799,26.993
2026-05-22 20:35:34.675,0 days 00:18:21.913000,12,378.1283333333338,0 days 00:00:27.107000,9385.0,131.0,3,60.0,False,0,car,1270.9441666666664,0.29189388544250205,OnTrack,-1665.3035535176843,3977.107292623918,157.85136990233627,1101.913,27.107
2026-05-22 20:35:34.915,0 days 00:18:22.153000,12,388.99500000000035,0 days 00:00:27.347000,9560.0,132.0,3,48.0,False,0,car,1279.7441666666666,0.2939149547068042,OnTrack,-1726.4202991811226,3992.034123764316,158.76954858533105,1102.153,27.347
2026-05-22 20:35:34.961,0 days 00:18:22.199000,12,391.039438755556,0 days 00:00:27.393000,9614.73984768,132.91999744,3,48.68999808,False,0,pos,1281.4593667810673,0.29430887950604767,OnTrack,-1740.0,3997.0,159.0,1102.199,27.393
2026-05-22 20:35:35.115,0 days 00:18:22.353000,12,397.8838888888895,0 days 00:00:27.547000,9798.0,136.0,3,51.0,False,0,car,1287.299722222222,0.29565021619635645,OnTrack,-1791.4291690070822,4019.0124712611128,159.88039653864658,1102.353,27.547
2026-05-22 20:35:35.160,0 days 00:18:22.398000,12,399.84638609777835,0 days 00:00:27.592000,9863.5311568,137.1249984,3,53.5312464,False,0,pos,1289.038229543014,0.2960494938908811,OnTrack,-1807.0,4027.0,160.0,1102.398,27.592
2026-05-22 20:35:35.275,0 days 00:18:22.513000,12,404.86166666666713,0 days 00:00:27.707000,10031.0,140.0,3,60.0,False,0,car,1293.5219444444442,0.2970792550701054,OnTrack,-1846.7511203821916,4050.772889779457,159.91037932380016,1102.513,27.707
2026-05-22 20:35:35.320,0 days 00:18:22.558000,12,406.79916391111163,0 days 00:00:27.752000,10099.785616457142,140.3214281142857,3,61.60714057142857,False,0,pos,1295.2753888942136,0.29748196332966104,OnTrack,-1863.0,4062.0,160.0,1102.558,27.752
2026-05-22 20:35:35.555,0 days 00:18:22.793000,12,416.917222222223,0 days 00:00:27.987000,10459.0,142.0,3,70.0,False,0,car,1304.5663888888885,0.2996157990710097,OnTrack,-1955.1951533388524,4139.337799257587,162.55725784025623,1102.793,27.987
2026-05-22 20:35:35.600,0 days 00:18:22.838000,12,418.6797197155563,0 days 00:00:28.032000,10552.03736768,143.57499776,3,71.57499776,False,0,pos,1306.4298119842401,0.30004376579196496,OnTrack,-1972.0,4156.0,163.0,1102.838,28.032
2026-05-22 20:35:35.955,0 days 00:18:23.193000,12,432.5838888888893,0 days 00:00:28.387000,11286.0,156.0,3,84.0,False,0,car,1321.899722222222,0.30359669307645326,OnTrack,-2082.4520177185955,4296.6087988535855,163.94255841451977,1103.193,28.387
2026-05-22 20:35:36.000,0 days 00:18:23.238000,12,434.2963864533338,0 days 00:00:28.432000,11339.9999232,157.1249984,3,85.406248,False,0,pos,1323.8740137237378,0.30405012260741765,OnTrack,-2094.0,4315.0,164.0,1103.238,28.432
2026-05-22 20:35:36.115,0 days 00:18:23.353000,12,438.6727777777785,0 days 00:00:28.547000,11478.0,160.0,3,89.0,False,0,car,1329.010833333333,0.3052298803607377,OnTrack,-2121.188133450531,4362.268620186539,164.22036223051967,1103.353,28.547
2026-05-22 20:35:36.395,0 days 00:18:23.633000,12,447.9283333333342,0 days 00:00:28.827000,10771.0,178.0,4,100.0,False,0,car,1342.8552777777775,0.30840949185482913,OnTrack,-2172.5501506010287,4470.820778820914,164.95310355214556,1103.633,28.827
2026-05-22 20:35:36.420,0 days 00:18:23.658000,12,448.72694240000084,0 days 00:00:28.852000,10824.645696,178.4166656,4,100.0,False,0,pos,1344.1087049110477,0.3086973626564308,OnTrack,-2176.0,4479.0,165.0,1103.658,28.852
2026-05-22 20:35:36.635,0 days 00:18:23.873000,12,455.5950000000005,0 days 00:00:29.067000,11286.0,182.0,4,100.0,False,0,car,1354.9886111111107,0.3111961176586396,OnTrack,-2199.3676720512995,4542.248967180552,165.16616973177108,1103.873,29.067
2026-05-22 20:35:36.700,0 days 00:18:23.938000,12,455.95367325795655,0 days 00:00:29.132000,11445.57484288,186.54999552,4,100.0,False,0,pos,1358.4489821089703,0.3119908505526005,OnTrack,-2207.0,4567.0,165.0,1103.938,29.132
2026-05-22 20:35:36.835,0 days 00:18:24.073000,1,456.6986111111132,0 days 00:00:29.267000,11777.0,196.0,4,100.0,False,0,car,1365.8774999999996,0.31369693568770024,OnTrack,-2226.072143990256,4633.6885169761545,164.22193352883397,1104.073,29.267
2026-05-22 20:35:36.960,0 days 00:18:24.198000,1,454.75416766222423,0 days 00:00:29.392000,11401.553763657143,199.57142674285714,4,100.0,False,0,pos,1372.9207181789561,0.31531453020852557,OnTrack,-2244.0,4704.0,164.0,1104.198,29.392
2026-05-22 20:35:37.115,0 days 00:18:24.353000,1,452.3430555555574,0 days 00:00:29.547000,10936.0,204.0,4,100.0,False,0,car,1381.7441666666664,0.31734098481576006,OnTrack,-2262.1839487811526,4790.540832510018,165.53169982017172,1104.353,29.547
2026-05-22 20:35:37.200,0 days 00:18:24.438000,1,451.16250017833704,0 days 00:00:29.632000,10897.63009984006,204.0,4,100.0,False,0,pos,1386.556992494637,0.3184463319015953,OnTrack,-2271.0,4839.0,166.0,1104.438,29.632
2026-05-22 20:35:37.380,0 days 00:18:24.618000,1,448.662498673634,0 days 00:00:29.812000,10816.376132439553,204.0,4,100.0,False,0,pos,1396.7355634891906,0.3207840133779145,OnTrack,-2288.0,4945.0,165.0,1104.618,29.812
2026-05-22 20:35:37.434,0 days 00:18:24.672000,1,447.91250000000196,0 days 00:00:29.866000,10792.0,204.0,5,100.0,False,0,car,1399.820833333333,0.3214925979295139,OnTrack,-2292.5362242448955,4976.719522092397,164.93614010800326,1104.672,29.866
2026-05-22 20:35:37.541,0 days 00:18:24.779000,1,446.3074990400019,0 days 00:00:29.973000,10792.0,207.1208352,5,100.0,False,0,pos,1405.9874507599577,0.3229088662187935,OnTrack,-2301.0,5040.0,165.0,1104.779,29.973
2026-05-22 20:35:37.674,0 days 00:18:24.912000,1,444.3125000000018,0 days 00:00:30.106000,10792.0,211.0,5,100.0,False,0,car,1413.8874999999998,0.32472324652623924,OnTrack,-2311.3950273211713,5122.1566781950505,164.22739320483817,1104.912,30.106
2026-05-22 20:35:37.721,0 days 00:18:24.959000,1,443.3855542933352,0 days 00:00:30.153000,10783.3833216,214.00278186666668,5,100.0,False,0,pos,1416.7849712172695,0.32538869993776465,OnTrack,-2315.0,5152.0,164.0,1104.959,30.153
2026-05-22 20:35:38.034,0 days 00:18:25.272000,1,437.2125000000019,0 days 00:00:30.466000,10726.0,234.0,5,100.0,False,0,car,1437.2874999999997,0.33009745343358793,OnTrack,-2337.536419615926,5353.7686648701465,164.94503546407032,1105.272,30.466
