Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:33:28.322,0 days 01:16:15.560000,63,526.5308385600022,0 days 00:01:09.036000,10982.37471488,225.24999424,6,99.0,False,0,pos,4012.2965996977405,0.9249833314556426,OnTrack,2616.0,3870.0,127.0,4575.56,69.036
2026-05-22 21:33:28.447,0 days 01:16:15.685000,63,523.1280555555577,0 days 00:01:09.161000,11168.0,229.0,6,99.0,False,0,car,4020.396111111111,0.9268505695483766,OnTrack,2636.3799319126156,3798.8083933441135,126.91603953846975,4575.685,69.161
2026-05-22 21:33:28.682,0 days 01:16:15.920000,63,515.9475058666685,0 days 00:01:09.396000,11451.30532408889,235.52777244444445,6,99.0,False,0,pos,4035.91809753577,0.9304289637067178,OnTrack,2678.0,3647.0,127.0,4575.92,69.396
2026-05-22 21:33:28.807,0 days 01:16:16.045000,63,512.1280555555572,0 days 00:01:09.521000,11602.0,239.0,6,99.0,False,0,car,4044.2961111111113,0.9323604068877835,OnTrack,2708.6039289269443,3533.7304706272903,127.57906259125728,4576.045,69.521
2026-05-22 21:33:28.902,0 days 01:16:16.140000,63,508.9877756622238,0 days 00:01:09.616000,11069.9996416,241.3750016,6,99.0,False,0,pos,4050.7090893970885,0.9338388364784481,OnTrack,2730.0,3454.0,128.0,4576.14,69.616
2026-05-22 21:33:29.007,0 days 01:16:16.245000,63,505.5169444444459,0 days 00:01:09.721000,10482.0,244.0,7,99.0,False,0,car,4057.851666666667,0.9354854657227796,OnTrack,2747.0052281072035,3389.8871971656226,128.22367964885692,4576.245,69.721
2026-05-22 21:33:29.207,0 days 01:16:16.445000,63,498.5169444444464,0 days 00:01:09.921000,10440.0,248.0,7,99.0,False,0,car,4071.6294444444447,0.9386617550304804,OnTrack,2766.6137395448377,3312.787241406554,128.0763886907117,4576.445,69.921
2026-05-22 21:33:29.322,0 days 01:16:16.560000,63,494.30028481778044,0 days 00:01:10.036000,10531.9998464,249.72499712,7,99.0,False,0,pos,4079.622278441456,0.9405044000181126,OnTrack,2788.0,3228.0,128.0,4576.56,70.036
2026-05-22 21:33:29.407,0 days 01:16:16.645000,63,491.18361111111426,0 days 00:01:10.121000,10600.0,251.0,7,99.0,False,0,car,4085.573888888888,0.9418764671927097,OnTrack,2810.6997616584504,3138.1956995672135,127.98974308055766,4576.645,70.121
2026-05-22 21:33:29.502,0 days 01:16:16.740000,63,487.54194199111413,0 days 00:01:10.216000,10647.500032,252.90000128,7,99.0,False,0,pos,4092.2809319839766,0.9434226896396691,OnTrack,2836.0,3038.0,128.0,4576.74,70.216
2026-05-22 21:33:29.607,0 days 01:16:16.845000,63,483.5169444444473,0 days 00:01:10.321000,10700.0,255.0,7,99.0,False,0,car,4099.740555555555,0.9451424098276441,OnTrack,2854.3454776428825,2964.8583023879637,128.0043156041309,4576.845,70.321
2026-05-22 21:33:29.767,0 days 01:16:17.005000,63,477.16138888889236,0 days 00:01:10.481000,10812.0,257.0,7,99.0,False,0,car,4111.162777777777,0.9477756561246733,OnTrack,2868.724012422429,2906.864217975236,128.00090665150321,4577.005,70.481
2026-05-22 21:33:29.822,0 days 01:16:17.060000,63,474.8238861688923,0 days 00:01:10.536000,10832.7968992,257.5156256,7,99.0,False,0,pos,4115.114665659972,0.9486867130039398,OnTrack,2874.0,2886.0,128.0,4577.06,70.536
2026-05-22 21:33:30.087,0 days 01:16:17.325000,63,463.561388888892,0 days 00:01:10.801000,10933.0,260.0,7,99.0,False,0,car,4134.273888888888,0.953103625285978,OnTrack,2911.5068610819576,2740.943166638327,127.99983387817169,4577.325,70.801
2026-05-22 21:33:30.162,0 days 01:16:17.400000,63,460.20723080889223,0 days 00:01:10.876000,10960.4999296,260.0,7,99.0,False,0,pos,4139.683205617631,0.9543506736245849,OnTrack,2935.0,2650.0,128.0,4577.4,70.876
2026-05-22 21:33:30.262,0 days 01:16:17.500000,63,455.73499713778136,0 days 00:01:10.976000,10997.166690133334,260.0,7,99.0,False,0,pos,4146.89215760158,0.9560126047048843,OnTrack,2975.0,2495.0,128.0,4577.5,70.976
2026-05-22 21:33:30.327,0 days 01:16:17.565000,63,452.82805555555933,0 days 00:01:11.041000,11021.0,260.0,7,99.0,False,0,car,4151.607222222221,0.9570996021569564,OnTrack,2995.0727018405078,2417.5326853201764,127.99997302598163,4577.565,71.041
2026-05-22 21:33:30.567,0 days 01:16:17.805000,63,441.4280555555588,0 days 00:01:11.281000,11076.0,264.0,7,99.0,False,0,car,4169.207222222221,0.9611570555951808,OnTrack,3020.005855812806,2324.385658361151,127.99988382643316,4577.805,71.281
2026-05-22 21:33:30.703,0 days 01:16:17.941000,63,434.7413888888925,0 days 00:01:11.417000,11096.966666666667,264.56666666666666,7,99.0,False,0,pos,4179.207560026906,0.9634625047434208,OnTrack,3035.0,2268.0,128.0,4577.941,71.417
2026-05-22 21:33:30.807,0 days 01:16:18.045000,63,429.6280555555595,0 days 00:01:11.521000,11113.0,265.0,7,99.0,False,0,car,4186.873888888887,0.9652298781752164,OnTrack,3053.94940905839,2195.3955096859095,128.00017127504773,4578.045,71.521
2026-05-22 21:33:30.863,0 days 01:16:18.101000,63,426.7347222222265,0 days 00:01:11.577000,11124.2,265.46666666666664,7,99.0,False,0,pos,4191.014086907758,0.9661843475324094,OnTrack,3065.0,2153.0,128.0,4578.101,71.577
2026-05-22 21:33:31.047,0 days 01:16:18.285000,63,417.2280555555608,0 days 00:01:11.761000,11161.0,267.0,7,99.0,False,0,car,4204.673888888887,0.969333439038875,OnTrack,3099.709560097216,2020.2785056841135,127.99843281951479,4578.285,71.761
2026-05-22 21:33:31.103,0 days 01:16:18.341000,63,414.2413888888941,0 days 00:01:11.817000,11180.2,267.4,7,99.0,False,0,pos,4208.846340532548,0.9702953440540681,OnTrack,3110.0,1981.0,128.0,4578.341,71.817
2026-05-22 21:33:31.327,0 days 01:16:18.565000,63,402.2947222222274,0 days 00:01:12.041000,11257.0,269.0,7,99.0,False,0,car,4225.596111111109,0.9741567880440369,OnTrack,3151.575362163228,1822.3700628763643,128.00740916411655,4578.565,72.041
2026-05-22 21:33:31.363,0 days 01:16:18.601000,63,400.3547222222274,0 days 00:01:12.077000,11260.825,269.225,7,99.0,False,0,pos,4228.294526065044,0.9747788728754345,OnTrack,3159.0,1794.0,128.0,4578.601,72.077
2026-05-22 21:33:31.487,0 days 01:16:18.725000,63,393.67250000000513,0 days 00:01:12.201000,11274.0,270.0,7,99.0,False,0,car,4237.596111111109,0.9769232335700989,OnTrack,3186.8823474589226,1687.3269417605545,127.9469270256109,4578.725,72.201
2026-05-22 21:33:31.603,0 days 01:16:18.841000,63,387.3891666666709,0 days 00:01:12.317000,11320.4,270.0,7,99.0,False,0,pos,4246.2939084693135,0.9789283987857821,OnTrack,3214.0,1581.0,128.0,4578.841,72.317
2026-05-22 21:33:31.647,0 days 01:16:18.885000,63,385.00583333333725,0 days 00:01:12.361000,11338.0,270.0,7,99.0,False,0,car,4249.59611111111,0.9796896790961612,OnTrack,3224.0238898107277,1540.4476887178391,128.07967705924779,4578.885,72.361
2026-05-22 21:33:31.847,0 days 01:16:19.085000,63,373.9502777777816,0 days 00:01:12.561000,11344.0,271.0,7,99.0,False,0,car,4264.651666666666,0.983160543621915,OnTrack,3267.292458362181,1357.285781728121,128.77697127569743,4579.085,72.561
2026-05-22 21:33:31.963,0 days 01:16:19.201000,63,367.4091666666707,0 days 00:01:12.677000,11370.92857142857,271.8285714285714,7,99.0,False,0,pos,4273.435188454673,0.9851854715013734,OnTrack,3288.0,1267.0,129.0,4579.201,72.677
2026-05-22 21:33:32.127,0 days 01:16:19.365000,63,358.16138888889327,0 days 00:01:12.841000,11409.0,273.0,7,99.0,False,0,car,4285.884999999998,0.9880556152888634,OnTrack,3310.211850740669,1168.1968008677936,128.83334821603682,4579.365,72.841
2026-05-22 21:33:32.367,0 days 01:16:19.605000,63,344.4947222222254,0 days 00:01:13.081000,11479.0,273.0,7,99.0,False,0,car,4304.084999999999,0.992251391003391,OnTrack,3335.6102369683476,1033.346439872755,128.0849103581969,4579.605,73.081
2026-05-22 21:33:32.423,0 days 01:16:19.661000,63,344.4947222222254,0 days 00:01:13.137000,11483.2,273.25454545454545,7,99.0,False,0,pos,4308.342643190266,0.9932329358329978,OnTrack,3343.0,986.0,128.0,4579.661,73.137
2026-05-22 21:33:32.585,0 days 01:16:19.823000,63,344.4947222222254,0 days 00:01:13.299000,11495.3499904,273.99090850909096,7,99.0,False,0,interpolation,4320.692455629584,0.9960800261138693,OnTrack,3368.055516848076,811.5290207907673,127.9823245059601,4579.823,73.299
