Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:17:57.842,0 days 01:00:45.080000,55,1458.7972284444488,0 days 00:00:58.022000,10931.2999552,310.97777635555553,8,100.0,False,0,pos,3129.359666201906,0.7184191238025327,OnTrack,952.0,12492.0,131.0,3645.08,58.022
2026-05-22 21:17:57.844,0 days 01:00:45.082000,55,1458.7000000000044,0 days 00:00:58.024000,10932.0,311.0,8,100.0,False,0,car,3129.533611111109,0.718459057003759,OnTrack,952.6991434449652,12489.94460130899,130.99207673249316,3645.082,58.024
2026-05-22 21:17:58.004,0 days 01:00:45.242000,55,1450.433333333338,0 days 00:00:58.184000,11094.0,314.0,8,100.0,False,0,car,3143.4891666666645,0.7216628875198493,OnTrack,1015.9448851052408,12298.152512767927,130.34767312259615,3645.242,58.184
2026-05-22 21:17:58.122,0 days 01:00:45.360000,55,1443.9105626311157,0 days 00:00:58.302000,11108.749984,315.17999872,8,100.0,False,0,pos,3153.8310691858564,0.7240371178221484,OnTrack,1060.0,12160.0,130.0,3645.36,58.302
2026-05-22 21:17:58.204,0 days 01:00:45.442000,55,1439.3777777777823,0 days 00:00:58.384000,11119.0,316.0,8,100.0,False,0,car,3161.04472222222,0.7256931838697082,OnTrack,1084.7353054195798,12080.320448957862,129.87672149450157,3645.442,58.384
2026-05-22 21:17:58.523,0 days 01:00:45.761000,55,1420.1491666666707,0 days 00:00:58.703000,11246.0,319.0,8,100.0,False,0,car,3189.3116666666647,0.7321825349275876,OnTrack,1150.1580723585348,11852.848874483523,129.99512362950037,3645.761,58.703
2026-05-22 21:17:58.542,0 days 01:00:45.780000,55,1418.9616626666707,0 days 00:00:58.722000,11245.23999744,319.19000064,8,100.0,False,0,pos,3191.002821013374,0.7325707797295834,OnTrack,1154.0,11839.0,130.0,3645.78,58.722
2026-05-22 21:17:58.723,0 days 01:00:45.961000,55,1407.6491666666707,0 days 00:00:58.903000,11238.0,321.0,8,100.0,False,0,car,3207.1449999999977,0.7362766017893112,OnTrack,1192.4831939726048,11698.687672033728,129.99381584431598,3645.961,58.903
2026-05-22 21:17:58.802,0 days 01:00:46.040000,55,1402.580012320004,0 days 00:00:58.982000,11271.5749184,321.4937488,8,100.0,False,0,pos,3214.2032765311233,0.737896997455496,OnTrack,1210.0,11633.0,130.0,3646.04,58.982
2026-05-22 21:17:58.883,0 days 01:00:46.121000,55,1397.3825000000038,0 days 00:00:59.063000,11306.0,322.0,8,100.0,False,0,car,3221.4561111111093,0.7395620585605885,OnTrack,1228.275959100257,11562.967420914998,130.0273645565007,3646.121,59.063
2026-05-22 21:17:58.962,0 days 01:00:46.200000,55,1392.0500121089333,0 days 00:00:59.142000,11308.758098475108,322.59102110180885,8,100.0,False,0,pos,3228.553802657068,0.7411915028831892,OnTrack,1246.0,11494.0,130.0,3646.2,59.142
2026-05-22 21:17:59.284,0 days 01:00:46.522000,55,1370.3150000000037,0 days 00:00:59.464000,11320.0,325.0,8,100.0,False,0,car,3257.657499999998,0.7478729505193757,OnTrack,1315.8175887631824,11214.243371122579,129.0303537886765,3646.522,59.464
2026-05-22 21:17:59.302,0 days 01:00:46.540000,55,1369.0799912177815,0 days 00:00:59.482000,11331.9250848,325.1125008,8,100.0,False,0,pos,3259.2866657803775,0.7482469643679948,OnTrack,1320.0,11197.0,129.0,3646.54,59.482
2026-05-22 21:17:59.444,0 days 01:00:46.682000,55,1359.3372222222256,0 days 00:00:59.624000,11426.0,326.0,8,100.0,False,0,car,3272.146388888887,0.7511992204182466,OnTrack,1354.7010913169195,11052.191109392155,128.9608461959828,3646.682,59.624
2026-05-22 21:17:59.562,0 days 01:00:46.800000,55,1351.0772311822257,0 days 00:00:59.742000,11455.499968,326.49166613333335,8,100.0,False,0,pos,3282.856397666861,0.7536579582889011,OnTrack,1383.0,10933.0,129.0,3646.8,59.742
2026-05-22 21:17:59.684,0 days 01:00:46.922000,55,1342.5372222222259,0 days 00:00:59.864000,11486.0,327.0,8,100.0,False,0,car,3293.9463888888868,0.7562039301894002,OnTrack,1409.4289027072703,10821.454359656056,128.94685511572007,3646.922,59.864
2026-05-22 21:18:00.622,0 days 01:00:47.860000,55,1278.440546808892,0 days 00:01:00.802000,11490.69000064,327.938000128,8,100.0,False,0,pos,3379.412322979021,0.775824673099569,OnTrack,1595.0,10030.0,127.0,3647.86,60.802
2026-05-22 21:18:00.684,0 days 01:00:47.922000,55,1274.203888888892,0 days 00:01:00.864000,11491.0,328.0,8,100.0,False,0,car,3385.057499999998,0.7771206580810726,OnTrack,1615.5172591237467,9942.399696776285,126.97099878661747,3647.922,60.864
2026-05-22 21:18:00.902,0 days 01:00:48.140000,55,1260.1549917511138,0 days 00:01:01.082000,11404.88994944,327.45499968,8,100.0,False,0,pos,3404.8944450150348,0.7816747017758706,OnTrack,1682.0,9658.0,127.0,3648.14,61.082
2026-05-22 21:18:01.084,0 days 01:00:48.322000,55,1248.4261111111136,0 days 00:01:01.264000,11333.0,327.0,8,100.0,False,0,car,3421.390833333332,0.7854618410329958,OnTrack,1696.7980668298046,9592.562612723186,127.06821219886395,3648.322,61.264
2026-05-22 21:18:01.142,0 days 01:00:48.380000,55,1244.9138811377802,0 days 00:01:01.322000,11331.5499968,326.4562488,8,100.0,False,0,pos,3426.6273732958825,0.7866640136347213,OnTrack,1702.0,9570.0,127.0,3648.38,61.322
2026-05-22 21:18:01.404,0 days 01:00:48.642000,55,1229.048333333336,0 days 00:01:01.584000,11325.0,324.0,8,100.0,False,0,car,3450.190833333332,0.7920735677031439,OnTrack,1754.2653434315694,9348.542051457032,126.08719874218329,3648.642,61.584
2026-05-22 21:18:01.442,0 days 01:00:48.680000,55,1226.831674133336,0 days 00:01:01.622000,11317.4000256,323.8416672,8,100.0,False,0,pos,3453.604207400863,0.7928571891044455,OnTrack,1764.0,9307.0,126.0,3648.68,61.622
2026-05-22 21:18:01.644,0 days 01:00:48.882000,55,1215.0483333333368,0 days 00:01:01.824000,11277.0,323.0,8,100.0,False,0,car,3471.724166666665,0.7970170577829073,OnTrack,1820.2162521879334,9064.886481810885,125.96135078175817,3648.882,61.824
2026-05-22 21:18:01.722,0 days 01:00:48.960000,55,1210.8233402666701,0 days 00:01:01.902000,11268.9562632,322.5125008,8,100.0,False,0,pos,3478.6963338065707,0.798617684985256,OnTrack,1841.0,8975.0,126.0,3648.96,61.902
2026-05-22 21:18:01.964,0 days 01:00:49.202000,55,1197.7150000000033,0 days 00:01:02.144000,11244.0,321.0,8,100.0,False,0,car,3500.2574999999983,0.8035675647616651,OnTrack,1896.45283957789,8734.71376773236,126.01925321945711,3649.202,62.144
2026-05-22 21:18:02.062,0 days 01:00:49.300000,55,1192.7877713422254,0 days 00:01:02.242000,11222.649972114286,320.64999954285713,8,100.0,False,0,pos,3508.97887467712,0.8055697642600358,OnTrack,1917.0,8645.0,126.0,3649.3,62.242
2026-05-22 21:18:02.244,0 days 01:00:49.482000,55,1183.6372222222253,0 days 00:01:02.424000,11183.0,320.0,8,100.0,False,0,car,3525.1463888888875,0.8092814026247561,OnTrack,1954.064197643962,8481.679085037546,125.93788673014043,3649.482,62.424
2026-05-22 21:18:02.522,0 days 01:00:49.760000,55,1170.8955614222248,0 days 00:01:02.702000,11136.9562712,318.2625008,8,100.0,False,0,pos,3549.7093260766787,0.814920410503287,OnTrack,2007.0,8247.0,126.0,3649.76,62.702
2026-05-22 21:18:02.564,0 days 01:00:49.802000,55,1168.970555555558,0 days 00:01:02.744000,11130.0,318.0,8,100.0,False,0,car,3553.4130555555544,0.8157706899121238,OnTrack,2014.4782430628577,8214.029316156324,126.0576543210461,3649.802,62.744
2026-05-22 21:18:02.884,0 days 01:00:50.122000,55,1156.0816666666692,0 days 00:01:03.064000,11069.0,317.0,8,100.0,False,0,car,3581.5908333333323,0.8222395706356946,OnTrack,2067.422580616566,7982.165373561475,126.81255467443295,3650.122,63.064
2026-05-22 21:18:03.001,0 days 01:00:50.239000,55,1151.6941690666692,0 days 00:01:03.181000,11059.05500544,316.41500032,8,100.0,False,0,pos,3591.866510203984,0.8245985972613722,OnTrack,2086.0,7901.0,127.0,3650.239,63.181
2026-05-22 21:18:03.084,0 days 01:00:50.322000,55,1148.5816666666692,0 days 00:01:03.264000,11052.0,316.0,8,100.0,False,0,car,3599.146388888888,0.8262698669855535,OnTrack,2099.0785452089194,7843.838815394535,127.06933215685136,3650.322,63.264
2026-05-22 21:18:03.382,0 days 01:00:50.620000,55,1138.3999956266691,0 days 00:01:03.562000,11003.5749792,315.0687496,8,100.0,False,0,pos,3625.223536548756,0.8322564979808361,OnTrack,2150.0,7627.0,127.0,3650.62,63.562
2026-05-22 21:18:03.404,0 days 01:00:50.642000,55,1137.6483333333358,0 days 00:01:03.584000,11000.0,315.0,8,100.0,False,0,car,3627.146388888888,0.8326979345815309,OnTrack,2154.5096324119772,7608.702708048855,126.98784265134259,3650.642,63.584
2026-05-22 21:18:03.482,0 days 01:00:50.720000,55,1135.2866705422248,0 days 00:01:03.662000,10989.66501696,314.80500032,8,100.0,False,0,pos,3633.9620212570976,0.8342626254948231,OnTrack,2171.0,7542.0,127.0,3650.72,63.662
2026-05-22 21:18:03.702,0 days 01:00:50.940000,55,1128.625551680003,0 days 00:01:03.882000,10960.51498304,314.25499968,8,100.0,False,0,pos,3653.1625848529616,0.8386705726617901,OnTrack,2215.0,7356.0,128.0,3650.94,63.882
2026-05-22 21:18:03.804,0 days 01:00:51.042000,55,1125.5372222222254,0 days 00:01:03.984000,10947.0,314.0,8,100.0,False,0,car,3662.0352777777766,0.8407075108717565,OnTrack,2235.5311524666913,7269.88213524844,128.0728454295835,3651.042,63.984
2026-05-22 21:18:03.982,0 days 01:00:51.220000,55,1120.6422187022258,0 days 00:01:04.162000,10910.764259657142,312.7285705142857,8,100.0,False,0,pos,3677.4674684277065,0.8442503381807479,OnTrack,2272.0,7119.0,128.0,3651.22,64.162
2026-05-22 21:18:04.084,0 days 01:00:51.322000,55,1117.837222222226,0 days 00:01:04.264000,10890.0,312.0,8,100.0,False,0,car,3686.3019444444426,0.84627850278827,OnTrack,2293.097680279715,7032.0274613852325,128.47963307219646,3651.322,64.264
2026-05-22 21:18:04.202,0 days 01:00:51.440000,55,1114.690558968893,0 days 00:01:04.382000,10865.978597485715,311.57857188571427,8,100.0,False,0,pos,3696.5272536854745,0.8486259663236673,OnTrack,2317.0,6933.0,129.0,3651.44,64.382
2026-05-22 21:18:04.302,0 days 01:00:51.540000,55,1112.0238854755596,0 days 00:01:04.482000,10845.621402514285,311.2214281142857,8,100.0,False,0,pos,3705.171146501887,0.8506103780135346,OnTrack,2337.0,6849.0,129.0,3651.54,64.482
2026-05-22 21:18:04.364,0 days 01:00:51.602000,55,1110.3705555555598,0 days 00:01:04.544000,10833.0,311.0,8,100.0,False,0,car,3710.4908333333315,0.8518316389614615,OnTrack,2351.681578693615,6786.94764488877,129.09675019487113,3651.602,64.544
2026-05-22 21:18:04.582,0 days 01:00:51.820000,55,1106.071108586671,0 days 00:01:04.762000,10556.040746472727,304.55908712727273,8,50.454516363636365,False,0,pos,3728.9477667271676,0.8560688680853914,OnTrack,2412.0,6531.0,130.0,3651.82,64.762
2026-05-22 21:18:04.804,0 days 01:00:52.042000,55,1101.6927777777823,0 days 00:01:04.984000,10274.0,298.0,8,0.0,True,0,car,3746.9130555555535,0.8601932284771813,OnTrack,2462.0334156489203,6319.112795288984,130.5597817422885,3652.042,64.984
2026-05-22 21:18:05.004,0 days 01:00:52.242000,55,1099.5816666666715,0 days 00:01:05.184000,10115.0,268.0,8,0.0,True,0,car,3761.8019444444426,0.8636113279131374,OnTrack,2495.9142482462935,6176.079672933754,130.87699661213372,3652.242,65.184
2026-05-22 21:18:05.062,0 days 01:00:52.300000,55,1099.903889542561,0 days 00:01:05.242000,10053.607117797059,259.43730853485306,8,0.0,True,0,pos,3765.6870538818757,0.8645032474160512,OnTrack,2504.0,6142.0,131.0,3652.3,65.242
2026-05-22 21:18:05.363,0 days 01:00:52.601000,55,1101.5761111111156,0 days 00:01:05.543000,9735.0,215.0,8,0.0,True,0,car,3783.242222222221,0.8685334548714264,OnTrack,2534.6860268037713,6012.60839396265,131.80782984047227,3652.601,65.543
2026-05-22 21:18:05.482,0 days 01:00:52.720000,55,1102.964442520653,0 days 00:01:05.662000,9642.25635627191,206.1067738890873,8,0.0,True,0,pos,3789.8209078397094,0.8700437490086371,OnTrack,2546.0,5963.0,132.0,3652.72,65.662
2026-05-22 21:18:05.644,0 days 01:00:52.882000,55,1104.85444444445,0 days 00:01:05.824000,9516.0,194.0,8,0.0,True,0,car,3798.384999999998,0.8720098405552269,OnTrack,2563.0460223236746,5885.73477400255,132.03480094831986,3652.882,65.824
2026-05-22 21:18:05.762,0 days 01:00:53,55,1106.9522199466724,0 days 00:01:05.942000,10034.4619376,179.250016,8,0.0,True,0,pos,3804.145100305284,0.8733322089167265,OnTrack,2575.0,5828.0,132.0,3653.0,65.942
2026-05-22 21:18:05.804,0 days 01:00:53.042000,55,1107.6988888888945,0 days 00:01:05.984000,10219.0,174.0,8,0.0,True,0,car,3806.118333333331,0.8737852116055445,OnTrack,2578.8997592290025,5808.038593526451,131.99185467384197,3653.042,65.984
2026-05-22 21:18:05.982,0 days 01:00:53.220000,55,1111.6544472888943,0 days 00:01:06.162000,10437.0501568,162.874992,8,0.0,True,0,pos,3814.0957833412,0.8756166254589056,OnTrack,2593.0,5727.0,132.0,3653.22,66.162
2026-05-22 21:18:06.044,0 days 01:00:53.282000,55,1113.0322222222276,0 days 00:01:06.224000,10513.0,159.0,6,0.0,True,0,car,3816.7183333333314,0.8762186943383073,OnTrack,2596.732301526747,5700.219623984728,132.03191265570757,3653.282,66.224
2026-05-22 21:18:06.182,0 days 01:00:53.420000,55,1116.5588921600054,0 days 00:01:06.362000,10285.927062109091,152.0999936,6,0.0,True,0,pos,3822.25557202156,0.8774898995019857,OnTrack,2603.0,5644.0,132.0,3653.42,66.362
2026-05-22 21:18:06.442,0 days 01:00:53.680000,55,1123.2033300622277,0 days 00:01:06.622000,9858.109301527273,139.1000064,6,0.0,True,0,pos,3831.9126783160555,0.8797069185035056,OnTrack,2605.0,5545.0,131.0,3653.68,66.622
2026-05-22 21:18:06.484,0 days 01:00:53.722000,55,1124.276666666672,0 days 00:01:06.664000,9789.0,137.0,3,0.0,True,0,car,3833.462777777776,0.8800627807935208,OnTrack,2602.425352192357,5525.194431793977,130.9355190166603,3653.722,66.664
2026-05-22 21:18:06.662,0 days 01:00:53.900000,55,1127.1938909866724,0 days 00:01:06.842000,9585.4123536,134.218748,3,1.6687512,True,0,pos,3840.037459632497,0.8815721557715276,OnTrack,2586.0,5442.0,131.0,3653.9,66.842
2026-05-22 21:18:06.804,0 days 01:00:54.042000,55,1129.521111111117,0 days 00:01:06.984000,9423.0,132.0,3,3.0,False,0,car,3845.196111111109,0.8827564472146922,OnTrack,2578.528825339883,5416.620864267735,130.9976916949007,3654.042,66.984
2026-05-22 21:18:06.942,0 days 01:00:54.180000,55,1130.9777791288946,0 days 00:01:07.122000,9392.524971733334,129.12499733333334,3,9.9000064,False,0,pos,3850.0726788051743,0.8838759795994711,OnTrack,2569.0,5401.0,131.0,3654.18,67.122
2026-05-22 21:18:07.044,0 days 01:00:54.282000,55,1132.05444444445,0 days 00:01:07.224000,9370.0,127.0,3,15.0,False,0,car,3853.6627777777762,0.884700172416333,OnTrack,2555.3332757837647,5376.483361943303,131.06663048458645,3654.282,67.224
2026-05-22 21:18:07.204,0 days 01:00:54.442000,55,1133.210000000005,0 days 00:01:07.384000,9236.0,128.0,3,29.0,False,0,car,3859.351666666665,0.8860061924993253,OnTrack,2524.347564175083,5319.879766528215,131.20644735075723,3654.442,67.384
2026-05-22 21:18:07.322,0 days 01:00:54.560000,55,1133.767221617783,0 days 00:01:07.502000,9414.4748064,128.3687496,3,43.749984,False,0,pos,3863.5385078098975,0.8869673817094081,OnTrack,2502.0,5282.0,131.0,3654.56,67.502
2026-05-22 21:18:07.522,0 days 01:00:54.760000,55,1134.711666062228,0 days 00:01:07.702000,9716.9748064,128.9937496,3,68.749984,False,0,pos,3870.7442306078333,0.8886216271816584,OnTrack,2465.0,5220.0,130.0,3654.76,67.702
2026-05-22 21:18:07.524,0 days 01:00:54.762000,55,1134.721111111117,0 days 00:01:07.704000,9720.0,129.0,3,69.0,False,0,car,3870.8183333333313,0.8886386392291064,OnTrack,2464.5409307090285,5219.057877348265,129.98856703139177,3654.762,67.704
2026-05-22 21:18:07.702,0 days 01:00:54.940000,55,1134.7705555911168,0 days 00:01:07.882000,9895.572853527272,133.04545745454544,3,62.122722327272726,False,0,pos,3877.583171541602,0.890191669131914,OnTrack,2420.0,5114.0,129.0,3654.94,67.882
2026-05-22 21:18:07.964,0 days 01:00:55.202000,55,1134.8433333333387,0 days 00:01:08.144000,10154.0,139.0,3,52.0,False,0,car,3887.807222222221,0.892538843734761,OnTrack,2399.1975538585716,5022.0161224071935,128.14155640097437,3655.202,68.144
2026-05-22 21:18:08.102,0 days 01:00:55.340000,55,1134.80499996445,0 days 00:01:08.282000,10310.1126448,139.0,3,50.2749984,False,0,pos,3893.124413230117,0.8937595317068855,OnTrack,2398.0,4987.0,128.0,3655.34,68.282
2026-05-22 21:18:08.124,0 days 01:00:55.362000,55,1134.7988888888945,0 days 00:01:08.304000,10335.0,139.0,3,50.0,False,0,car,3893.9849999999983,0.8939570999186354,OnTrack,2397.7636907144692,4981.153074840214,127.99677508309551,3655.362,68.304
2026-05-22 21:18:08.484,0 days 01:00:55.722000,55,1133.7988888888945,0 days 00:01:08.664000,11179.0,147.0,3,78.0,False,0,car,3908.684999999998,0.8973318354065234,OnTrack,2394.570593375705,4868.868870294449,128.30140987168343,3655.722,68.664
2026-05-22 21:18:08.582,0 days 01:00:55.820000,55,1133.3905550222278,0 days 00:01:08.762000,11393.37528,148.8375024,3,82.2875056,False,0,pos,3912.737091122588,0.8982620895365615,OnTrack,2397.0,4825.0,128.0,3655.82,68.762
2026-05-22 21:18:08.644,0 days 01:00:55.882000,55,1133.132222222228,0 days 00:01:08.824000,11529.0,150.0,3,85.0,False,0,car,3915.3516666666646,0.8988623276912798,OnTrack,2399.6130488100894,4793.417748518427,127.66789644048559,3655.882,68.824
2026-05-22 21:18:08.762,0 days 01:00:56,55,1132.5422228622278,0 days 00:01:08.942000,11837.2746656,156.6374928,3,90.1624944,False,0,pos,3920.5159526094203,0.9000479126600296,OnTrack,2406.0,4731.0,127.0,3656.0,68.942
2026-05-22 21:18:08.804,0 days 01:00:56.042000,55,1132.3322222222278,0 days 00:01:08.984000,11947.0,159.0,3,92.0,False,0,car,3922.4183333333312,0.9004846495131218,OnTrack,2408.294337142444,4710.871841971334,126.878758875782,3656.042,68.984
2026-05-22 21:18:09.124,0 days 01:00:56.362000,55,1130.554444444449,0 days 00:01:09.304000,11409.0,173.0,4,100.0,False,0,car,3937.7961111111094,0.9040149850499601,OnTrack,2427.5968489166125,4581.702272420096,127.05190019764788,3656.362,69.304
2026-05-22 21:18:09.142,0 days 01:00:56.380000,55,1130.4394436266712,0 days 00:01:09.322000,11432.721597257143,173.32143085714284,4,100.0,False,0,pos,3938.6726903399135,0.9042162247119594,OnTrack,2429.0,4574.0,127.0,3656.38,69.322
2026-05-22 21:18:09.341,0 days 01:00:56.579000,55,1129.1680559644492,0 days 00:01:09.521000,11694.974915657143,176.87499885714286,4,100.0,False,0,pos,3948.4143482430163,0.9064526545511749,OnTrack,2449.0,4476.0,126.0,3656.579,69.521
2026-05-22 21:18:09.404,0 days 01:00:56.642000,55,1128.7655555555602,0 days 00:01:09.584000,11778.0,178.0,4,100.0,False,0,car,3951.640555555554,0.9071933073613045,OnTrack,2458.641972860784,4435.004426183032,125.83763345774811,3656.642,69.584
2026-05-22 21:18:09.604,0 days 01:00:56.842000,55,1126.6544444444494,0 days 00:01:09.784000,11358.0,195.0,4,100.0,False,0,car,3962.4738888888874,0.9096803573240339,OnTrack,2495.3192721981945,4290.195351776923,125.96825955232589,3656.842,69.784
2026-05-22 21:18:09.621,0 days 01:00:56.859000,55,1126.4561118577828,0 days 00:01:09.801000,11329.65260672,195.59499776,4,100.0,False,0,pos,3963.4244119538316,0.9098985725566408,OnTrack,2498.0,4280.0,126.0,3656.859,69.801
2026-05-22 21:18:10.004,0 days 01:00:57.242000,55,1121.9877777777833,0 days 00:01:10.184000,10691.0,209.0,5,100.0,False,0,car,3985.696111111109,0.9150115721159356,OnTrack,2541.6257899661477,4124.7805708785045,126.98070994316289,3657.242,70.184
2026-05-22 21:18:10.022,0 days 01:00:57.260000,55,1121.7927763911166,0 days 00:01:10.202000,10732.13029248,209.40500288,5,100.0,False,0,pos,3986.76613034902,0.9152572205441604,OnTrack,2544.0,4116.0,127.0,3657.26,70.202
2026-05-22 21:18:10.242,0 days 01:00:57.480000,55,1119.4094458311163,0 days 00:01:10.422000,11234.82970752,214.35499712,5,100.0,False,0,pos,3999.9649004328144,0.9182873129113885,OnTrack,2580.0,3990.0,127.0,3657.48,70.422
2026-05-22 21:18:10.262,0 days 01:00:57.500000,55,1119.1927763911162,0 days 00:01:10.442000,11280.53029248,214.80500288,5,100.0,False,0,pos,4001.180119324681,0.9185662953821323,OnTrack,2584.0,3979.0,127.0,3657.5,70.442
2026-05-22 21:18:10.404,0 days 01:00:57.642000,55,1117.6544444444494,0 days 00:01:10.584000,11605.0,218.0,5,100.0,False,0,car,4009.9183333333317,0.920572360750551,OnTrack,2608.5845361543747,3899.111684761196,126.99671659547396,3657.642,70.584
2026-05-22 21:18:10.502,0 days 01:00:57.740000,55,1116.6199986488937,0 days 00:01:10.682000,11774.0502208,222.41000576,5,100.0,False,0,pos,4016.0616969324105,0.9219827163391776,OnTrack,2625.0,3839.0,127.0,3657.74,70.682
2026-05-22 21:18:10.604,0 days 01:00:57.842000,55,1115.543333333338,0 days 00:01:10.784000,11950.0,227.0,5,100.0,False,0,car,4022.529444444443,0.9234675419892154,OnTrack,2643.9815777410327,3770.22756426788,127.01515109110125,3657.842,70.784
2026-05-22 21:18:10.844,0 days 01:00:58.082000,55,1113.0766666666718,0 days 00:01:11.024000,10616.0,232.0,5,100.0,False,0,car,4037.9961111111093,0.9270182840898504,OnTrack,2690.095558101417,3603.674869131106,127.01142488928343,3658.082,71.024
2026-05-22 21:18:10.862,0 days 01:00:58.100000,55,1112.9216655644495,0 days 00:01:11.042000,10633.754671709092,232.49091258181818,5,100.0,False,0,pos,4039.1803092832597,0.9272901450147653,OnTrack,2693.0,3593.0,127.0,3658.1,71.042
2026-05-22 21:18:11.242,0 days 01:00:58.480000,55,1109.6494455466716,0 days 00:01:11.422000,11008.572601018182,242.85454196363636,5,100.0,False,0,pos,4064.9329868487357,0.9332022861636328,OnTrack,2750.0,3374.0,127.0,3658.48,71.422
2026-05-22 21:18:11.284,0 days 01:00:58.522000,55,1109.2877777777826,0 days 00:01:11.464000,11050.0,244.0,6,100.0,False,0,car,4067.8183333333313,0.9338646862436613,OnTrack,2760.329779265525,3333.6211193998456,127.20021867938216,3658.522,71.464
2026-05-22 21:18:11.422,0 days 01:00:58.660000,55,1108.252776817783,0 days 00:01:11.602000,11135.100078933334,245.91666844444444,6,100.0,False,0,pos,4077.3205981597243,0.9360461576943373,OnTrack,2797.0,3190.0,128.0,3658.66,71.602
2026-05-22 21:18:11.644,0 days 01:00:58.882000,55,1106.5877777777832,0 days 00:01:11.824000,11272.0,249.0,6,100.0,False,0,car,4092.7183333333314,0.9395810749272268,OnTrack,2830.18368785674,3057.9250017038376,128.2581383149263,3658.882,71.824
2026-05-22 21:18:11.844,0 days 01:00:59.082000,55,1105.0877777777823,0 days 00:01:12.024000,11438.0,253.0,6,100.0,False,0,car,4106.773888888887,0.9428078628275884,OnTrack,2852.2739852903983,2970.5396618215545,128.0090163778639,3659.082,72.024
2026-05-22 21:18:11.862,0 days 01:00:59.100000,55,1104.9677769519762,0 days 00:01:12.042000,11446.000055053752,253.25806629205647,6,100.0,False,0,pos,4108.048609809678,0.9431005054077618,OnTrack,2855.0,2960.0,128.0,3659.1,72.042
2026-05-22 21:18:12.042,0 days 01:00:59.280000,55,1103.767778933912,0 days 00:01:12.222000,11525.99992292475,255.83870719112093,6,100.0,False,0,pos,4120.882470238275,0.9460468240632033,OnTrack,2887.0,2837.0,128.0,3659.28,72.222
2026-05-22 21:18:12.123,0 days 01:00:59.361000,55,1103.2277777777836,0 days 00:01:12.303000,11562.0,257.0,6,100.0,False,0,car,4126.691388888887,0.947380399839834,OnTrack,2901.138250702178,2781.6903362516027,128.00399439524745,3659.361,72.303
2026-05-22 21:18:12.302,0 days 01:00:59.540000,55,1102.2333328190691,0 days 00:01:12.482000,11629.404024882439,258.33915281223386,6,100.0,False,0,pos,4139.581570493155,0.9503396483640006,OnTrack,2933.0,2656.0,128.0,3659.54,72.482
2026-05-22 21:18:12.522,0 days 01:00:59.760000,55,1101.011111824001,0 days 00:01:12.702000,11712.24683447331,259.98503644648963,6,100.0,False,0,pos,4155.507394649953,0.9539958010140557,OnTrack,2980.0,2475.0,128.0,3659.76,72.702
2026-05-22 21:18:12.524,0 days 01:00:59.762000,55,1101.0000000000055,0 days 00:01:12.704000,11713.0,260.0,6,100.0,False,0,car,4155.652499999997,0.9540291134068637,OnTrack,2980.398561782733,2473.479818500865,128.00000581227508,3659.762,72.704
2026-05-22 21:18:12.804,0 days 01:01:00.042000,55,1099.6000000000058,0 days 00:01:12.984000,11713.0,262.0,6,100.0,False,0,car,4176.030277777775,0.9587073181572694,OnTrack,3027.3054827134138,2296.7119368494195,128.00000063485095,3660.042,72.984
2026-05-22 21:18:12.922,0 days 01:01:00.160000,55,1099.0100006400055,0 days 00:01:13.102000,11300.000448,262.8428562285714,6,100.0,False,0,pos,4184.668059012007,0.9606903267877304,OnTrack,3047.0,2222.0,128.0,3660.16,73.102
2026-05-22 21:18:13.084,0 days 01:01:00.322000,55,1098.2000000000053,0 days 00:01:13.264000,10733.0,264.0,7,100.0,False,0,car,4196.563611111109,0.9634212343943195,OnTrack,3076.847282828284,2107.3997709335144,128.00013615988306,3660.322,73.264
2026-05-22 21:18:13.122,0 days 01:01:00.360000,55,1098.010000640005,0 days 00:01:13.302000,10672.01020544,264.18999936,7,100.0,False,0,pos,4199.356900923016,0.9640625006702515,OnTrack,3084.0,2080.0,128.0,3660.36,73.302
2026-05-22 21:18:13.284,0 days 01:01:00.522000,55,1097.2000000000044,0 days 00:01:13.464000,10412.0,265.0,7,100.0,False,0,car,4211.2858333333315,0.9668010715231569,OnTrack,3114.373426706643,1964.409326460831,127.9989074280173,3660.522,73.464
2026-05-22 21:18:13.342,0 days 01:01:00.580000,55,1096.8938882133377,0 days 00:01:13.522000,10427.406284,265.3625008,7,100.0,False,0,pos,4215.570989715935,0.9677848313405394,OnTrack,3125.0,1924.0,128.0,3660.58,73.522
2026-05-22 21:18:13.582,0 days 01:01:00.820000,55,1095.627221546671,0 days 00:01:13.762000,10491.156284,266.8625008,7,100.0,False,0,pos,4233.38150564579,0.9718736599232656,OnTrack,3170.0,1752.0,128.0,3660.82,73.762
2026-05-22 21:18:13.604,0 days 01:01:00.842000,55,1095.5111111111155,0 days 00:01:13.784000,10497.0,267.0,7,100.0,False,0,car,4235.019166666665,0.9722496240568901,OnTrack,3174.909940891314,1733.1371560305572,127.9954411703236,3660.842,73.784
