Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:48.127,0 days 01:15:35.365000,55,824.4297222222222,0 days 00:00:42.984000,11399.0,287.0,7,100.0,False,0,car,2346.4247222222225,0.544659037816827,OnTrack,-564.1587271681723,13897.109005350705,158.99650953076755,4535.365,42.984
2026-05-22 21:32:48.162,0 days 01:15:35.400000,55,824.7797203022222,0 days 00:00:43.019000,11410.520770133333,287.0,7,100.0,False,0,pos,2349.2168478826748,0.545307154273018,OnTrack,-562.0,13944.0,159.0,4535.4,43.019
2026-05-22 21:32:48.367,0 days 01:15:35.605000,55,826.8297222222227,0 days 00:00:43.224000,11478.0,287.0,7,100.0,False,0,car,2365.5580555555553,0.5491003236696679,OnTrack,-554.548193495897,14133.813736924076,159.09959596668267,4535.605,43.224
2026-05-22 21:32:48.607,0 days 01:15:35.845000,55,829.2963888888885,0 days 00:00:43.464000,11493.0,288.0,7,100.0,False,0,car,2384.7580555555555,0.5535570843861076,OnTrack,-553.0952224330924,14258.822959079424,159.06293301235354,4535.845,43.464
2026-05-22 21:32:48.642,0 days 01:15:35.880000,55,829.6755534755551,0 days 00:00:43.499000,11498.541636266667,287.8541674666667,7,100.0,False,0,pos,2387.5523208469785,0.55420569749976,OnTrack,-553.0,14280.0,159.0,4535.88,43.499
2026-05-22 21:32:48.847,0 days 01:15:36.085000,55,831.8963888888884,0 days 00:00:43.704000,11531.0,287.0,7,100.0,False,0,car,2403.891388888889,0.5579983702389487,OnTrack,-552.942214642244,14420.877116489633,158.3399630470663,4536.085,43.704
2026-05-22 21:32:49.002,0 days 01:15:36.240000,55,833.6186089777771,0 days 00:00:43.859000,11521.958344533334,287.4305550222222,7,100.0,False,0,pos,2416.2728211276153,0.5608723848647204,OnTrack,-553.0,14541.0,158.0,4536.24,43.859
2026-05-22 21:32:49.082,0 days 01:15:36.320000,55,834.5074978666659,0 days 00:00:43.939000,11517.291677866666,287.65277724444445,7,100.0,False,0,pos,2422.6751557996577,0.5623585137011713,OnTrack,-553.0,14605.0,158.0,4536.32,43.939
2026-05-22 21:32:49.207,0 days 01:15:36.445000,55,835.8963888888879,0 days 00:00:44.064000,11510.0,288.0,7,100.0,False,0,car,2432.6913888888894,0.5646835113136084,OnTrack,-553.7654449514204,14693.308464294121,158.10534618211446,4536.445,44.064
2026-05-22 21:32:49.382,0 days 01:15:36.620000,55,837.8894451733327,0 days 00:00:44.239000,11521.250004114285,288.6250002285714,7,100.0,False,0,pos,2446.738656585717,0.5679442045867612,OnTrack,-563.0,14844.0,158.0,4536.62,44.239
2026-05-22 21:32:49.487,0 days 01:15:36.725000,55,839.0852777777773,0 days 00:00:44.344000,11528.0,289.0,7,100.0,False,0,car,2455.169166666667,0.56990111949032,OnTrack,-577.7691845629481,14989.274648639715,157.4777203063529,4536.725,44.344
2026-05-22 21:32:49.582,0 days 01:15:36.820000,55,840.1672229511108,0 days 00:00:44.439000,11535.7187552,289.0,7,100.0,False,0,pos,2462.7932038059366,0.5716708335123498,OnTrack,-592.0,15114.0,157.0,4536.82,44.439
2026-05-22 21:32:49.647,0 days 01:15:36.885000,55,840.9074999999998,0 days 00:00:44.504000,11541.0,289.0,7,100.0,False,0,car,2468.013611111111,0.5728826098770122,OnTrack,-599.6379211063502,15174.353603398722,156.81793143013704,4536.885,44.504
2026-05-22 21:32:49.847,0 days 01:15:37.085000,55,843.1852777777776,0 days 00:00:44.704000,11661.0,289.0,7,100.0,False,0,car,2484.0691666666667,0.5766094728603777,OnTrack,-614.7029368796354,15252.166133667251,156.90178566832566,4537.085,44.704
2026-05-22 21:32:49.962,0 days 01:15:37.200000,55,844.750552942222,0 days 00:00:44.819000,11537.3752064,287.1704576,7,100.0,False,0,pos,2493.178154810102,0.5787238780960119,OnTrack,-627.0,15304.0,157.0,4537.2,44.819
2026-05-22 21:32:50.242,0 days 01:15:37.480000,55,848.561664053333,0 days 00:00:45.099000,11236.3752064,282.7159121454545,7,100.0,False,0,pos,2515.0286705597027,0.5837958843578228,OnTrack,-675.0,15521.0,157.0,4537.48,45.099
2026-05-22 21:32:50.287,0 days 01:15:37.525000,55,849.1741666666662,0 days 00:00:45.144000,11188.0,282.0,7,100.0,False,0,car,2518.5358333333334,0.584609977340931,OnTrack,-683.2622860708501,15556.265019588001,156.99816618236642,4537.525,45.144
2026-05-22 21:32:50.402,0 days 01:15:37.640000,55,850.8991637866662,0 days 00:00:45.259000,11040.80024576,278.55000576,7,100.0,False,0,pos,2527.4966838098867,0.5866899964237329,OnTrack,-704.0,15643.0,157.0,4537.64,45.259
2026-05-22 21:32:50.487,0 days 01:15:37.725000,55,852.1741666666662,0 days 00:00:45.344000,10932.0,276.0,7,100.0,True,0,car,2533.869166666667,0.5881691959686434,OnTrack,-718.5896705256304,15706.053082218295,157.00028436713842,4537.725,45.344
2026-05-22 21:32:50.562,0 days 01:15:37.800000,55,853.9033289066665,0 days 00:00:45.419000,10576.50091008,265.12502784,7,62.500096,True,0,pos,2539.1766630830602,0.5894011877150614,OnTrack,-731.0,15760.0,157.0,4537.8,45.419
2026-05-22 21:32:50.687,0 days 01:15:37.925000,55,856.785277777778,0 days 00:00:45.544000,9984.0,247.0,7,0.0,True,0,car,2547.5913888888886,0.5913544387260524,OnTrack,-750.8729731544274,15844.404432723282,156.99964918077876,4537.925,45.544
2026-05-22 21:32:50.802,0 days 01:15:38.040000,55,859.8199949333332,0 days 00:00:45.659000,9179.001344,237.6562656,7,0.0,True,0,pos,2555.182461853115,0.5931165010063957,OnTrack,-768.0,15917.0,157.0,4538.04,45.659
2026-05-22 21:32:50.847,0 days 01:15:38.085000,55,861.0074999999997,0 days 00:00:45.704000,8864.0,234.0,7,0.0,True,0,car,2557.9913888888887,0.5937685174474573,OnTrack,-774.3374377348761,15944.335145274581,157.0004427081228,4538.085,45.704
2026-05-22 21:32:50.982,0 days 01:15:38.220000,55,866.6700026844442,0 days 00:00:45.839000,8976.500053333333,217.40624213333334,7,0.0,True,0,pos,2565.6303609745632,0.5955416982133642,OnTrack,-792.0,16022.0,157.0,4538.22,45.839
2026-05-22 21:32:51.283,0 days 01:15:38.521000,55,879.2952777777774,0 days 00:00:46.140000,9227.333333333334,180.40833333333333,7,0.0,True,0,pos,2579.4357501259715,0.5987462459240498,OnTrack,-825.0,16175.0,157.0,4538.521,46.14
2026-05-22 21:32:51.327,0 days 01:15:38.565000,55,881.1408333333329,0 days 00:00:46.184000,9264.0,175.0,7,0.0,True,0,car,2581.3247222222217,0.5991847197070195,OnTrack,-829.9490832790307,16199.346006941249,157.01596114601816,4538.565,46.184
2026-05-22 21:32:51.523,0 days 01:15:38.761000,55,890.6686111111106,0 days 00:00:46.380000,10087.2,150.5,7,0.0,True,0,pos,2589.494458039063,0.6010811029180708,OnTrack,-851.0,16306.0,157.0,4538.761,46.38
2026-05-22 21:32:51.527,0 days 01:15:38.765000,55,890.8630555555551,0 days 00:00:46.384000,10104.0,150.0,7,0.0,True,0,car,2589.658055555555,0.6011190776568631,OnTrack,-851.341366052444,16307.758334092357,156.9935086193692,4538.765,46.384
2026-05-22 21:32:51.767,0 days 01:15:39.005000,55,903.129722222222,0 days 00:00:46.624000,9587.0,141.0,5,0.0,True,0,car,2599.0580555555553,0.6033010334242868,OnTrack,-864.8590456849979,16380.891566946577,156.18656170734508,4539.005,46.624
2026-05-22 21:32:51.843,0 days 01:15:39.081000,55,907.4363888888886,0 days 00:00:46.700000,9592.225,130.55,5,0.0,True,0,pos,2601.6555801976438,0.6039039785172474,OnTrack,-868.0,16402.0,156.0,4539.081,46.7
2026-05-22 21:32:51.927,0 days 01:15:39.165000,55,912.1963888888886,0 days 00:00:46.784000,9598.0,119.0,3,0.0,True,0,car,2604.346944444444,0.6045287059364542,OnTrack,-871.3855885350592,16427.790845844476,155.9096067166368,4539.165,46.784
2026-05-22 21:32:52.127,0 days 01:15:39.365000,55,924.0297222222221,0 days 00:00:46.984000,10123.0,109.0,2,0.0,True,0,car,2610.4024999999997,0.6059343393800073,OnTrack,-878.542991544724,16492.43506823288,155.99584978317645,4539.365,46.984
2026-05-22 21:32:52.143,0 days 01:15:39.381000,55,924.9897222222221,0 days 00:00:47,10155.466666666667,108.73333333333333,2,0.0,True,0,pos,2610.880427533644,0.6060452773309057,OnTrack,-879.0,16497.0,156.0,4539.381,47.0
2026-05-22 21:32:52.367,0 days 01:15:39.605000,55,938.4297222222222,0 days 00:00:47.224000,10610.0,105.0,2,0.0,True,0,car,2617.4024999999997,0.6075592000578759,OnTrack,-880.7226117284409,16558.159804392893,155.99725487237643,4539.605,47.224
2026-05-22 21:32:52.383,0 days 01:15:39.621000,55,939.4741666666665,0 days 00:00:47.240000,10549.04,104.2,2,0.0,True,0,pos,2617.8339107072784,0.6076593403856285,OnTrack,-880.0,16564.0,156.0,4539.621,47.24
2026-05-22 21:32:52.563,0 days 01:15:39.801000,55,951.2241666666663,0 days 00:00:47.420000,9863.24,95.2,2,0.0,True,0,pos,2622.2928218265565,0.6086943560061752,OnTrack,-865.0,16640.0,156.0,4539.801,47.42
2026-05-22 21:32:52.767,0 days 01:15:40.005000,55,964.5408333333326,0 days 00:00:47.624000,9086.0,85.0,1,0.0,True,0,car,2626.8469444444445,0.6097514724010321,OnTrack,-853.4053218535201,16679.798227583873,155.3522390630807,4540.005,47.624
2026-05-22 21:32:53.002,0 days 01:15:40.240000,55,980.3380426488883,0 days 00:00:47.859000,8509.597693155556,79.77778204444445,1,0.0,True,0,pos,2631.912727372577,0.610927356898538,OnTrack,-833.0,16697.0,155.0,4540.24,47.859
2026-05-22 21:32:53.127,0 days 01:15:40.365000,55,988.7408333333328,0 days 00:00:47.984000,8203.0,77.0,1,0.0,True,0,car,2634.5469444444443,0.6115388191466876,OnTrack,-809.9247538280937,16717.458823201025,155.64729395704197,4540.365,47.984
2026-05-22 21:32:53.202,0 days 01:15:40.440000,55,993.8241536533329,0 days 00:00:48.059000,8062.0628608,76.0625024,1,0.0,True,0,pos,2636.111314780367,0.6119019454101826,OnTrack,-796.0,16729.0,156.0,4540.44,48.059
2026-05-22 21:32:53.367,0 days 01:15:40.605000,55,1005.0074999999997,0 days 00:00:48.224000,7752.0,74.0,1,0.0,True,0,car,2639.4802777777777,0.6126839590529951,OnTrack,-772.2693234756294,16744.306914898185,156.1187503584419,4540.605,48.224
2026-05-22 21:32:53.502,0 days 01:15:40.740000,55,1014.3075044088888,0 days 00:00:48.359000,7582.687419733334,71.18749866666667,1,0.0,True,0,pos,2642.1121236233435,0.613294870885091,OnTrack,-749.0,16751.0,156.0,4540.74,48.359
2026-05-22 21:32:53.607,0 days 01:15:40.845000,55,1021.5408333333335,0 days 00:00:48.464000,7451.0,69.0,1,0.0,False,0,car,2644.0802777777776,0.6137517246413088,OnTrack,-722.7852984382689,16754.926277516886,156.01234988309176,4540.845,48.464
2026-05-22 21:32:53.802,0 days 01:15:41.040000,55,1035.1908198933331,0 days 00:00:48.659000,7300.85014784,66.07500288,1,0.97499904,False,0,pos,2647.553964632008,0.6145580470951185,OnTrack,-672.0,16759.0,156.0,4541.04,48.659
2026-05-22 21:32:54.007,0 days 01:15:41.245000,55,1049.5408333333326,0 days 00:00:48.864000,7143.0,63.0,1,2.0,False,0,car,2651.0802777777776,0.6153765853191774,OnTrack,-650.7118136161874,16758.03191153872,155.3596206992952,4541.245,48.864
2026-05-22 21:32:54.142,0 days 01:15:41.380000,55,1058.953337795555,0 days 00:00:48.999000,7136.2499968,62.32499968,1,4.02500096,False,0,pos,2653.407226006502,0.6159167234157903,OnTrack,-636.0,16750.0,155.0,4541.38,48.999
2026-05-22 21:32:54.207,0 days 01:15:41.445000,55,1063.4852777777774,0 days 00:00:49.064000,7133.0,62.0,1,5.0,False,0,car,2654.524722222222,0.6161761199384461,OnTrack,-624.6958811946014,16743.124015205227,154.93255316008907,4541.445,49.064
2026-05-22 21:32:54.367,0 days 01:15:41.605000,55,1074.463055555555,0 days 00:00:49.224000,7472.0,62.0,1,17.0,False,0,car,2657.2802777777774,0.616815747633861,OnTrack,-588.1767801495788,16719.638507233743,155.00454615851967,4541.605,49.224
2026-05-22 21:32:54.462,0 days 01:15:41.700000,55,1079.1602809422218,0 days 00:00:49.319000,7643.9896992,62.989584,1,21.7500032,False,0,pos,2658.9699819588805,0.6172079667597332,OnTrack,-572.0,16708.0,155.0,4541.7,49.319
2026-05-22 21:32:54.742,0 days 01:15:41.980000,55,1093.0047253866662,0 days 00:00:49.599000,8150.906365866666,65.90625066666666,1,35.7500032,False,0,pos,2664.201158959685,0.6184222430179586,OnTrack,-553.0,16685.0,155.0,4541.98,49.599
2026-05-22 21:32:54.847,0 days 01:15:42.085000,55,1098.1963888888886,0 days 00:00:49.704000,8341.0,67.0,1,41.0,False,0,car,2666.213611111111,0.6188893793560934,OnTrack,-541.8022669046949,16669.781711028485,155.66848720433427,4542.085,49.704
2026-05-22 21:32:54.922,0 days 01:15:42.160000,55,1101.2797143288888,0 days 00:00:49.779000,8575.74939904,68.49999616,1,43.99999232,False,0,pos,2667.6632940059826,0.6192258840319872,OnTrack,-533.0,16657.0,156.0,4542.16,49.779
2026-05-22 21:32:55.047,0 days 01:15:42.285000,55,1106.4186111111112,0 days 00:00:49.904000,8967.0,71.0,1,49.0,False,0,car,2670.158055555555,0.6198049754523528,OnTrack,-519.66703491542,16634.045642610796,155.67316828354245,4542.285,49.904
2026-05-22 21:32:55.182,0 days 01:15:42.420000,55,1110.393612995556,0 days 00:00:50.039000,9389.357343085714,75.82143085714286,1,53.82143085714286,False,0,pos,2673.076892067245,0.6204825044056345,OnTrack,-507.0,16609.0,155.0,4542.42,50.039
2026-05-22 21:32:55.327,0 days 01:15:42.565000,55,1114.6630555555562,0 days 00:00:50.184000,9843.0,81.0,1,59.0,False,0,car,2676.458055555555,0.6212673500624345,OnTrack,-495.34604733022724,16584.45374873842,154.97917410429758,4542.565,50.184
2026-05-22 21:32:55.362,0 days 01:15:42.600000,55,1115.3338852088893,0 days 00:00:50.219000,10013.077192,82.3124928,1,60.093744,False,0,pos,2677.309410435289,0.6214649690720047,OnTrack,-493.0,16579.0,155.0,4542.6,50.219
2026-05-22 21:32:55.642,0 days 01:15:42.880000,55,1120.7005518755557,0 days 00:00:50.499000,11373.702192,92.8124928,1,68.843744,False,0,pos,2684.587982771132,0.6231544927833668,OnTrack,-478.0,16536.0,155.0,4542.88,50.499
2026-05-22 21:32:55.647,0 days 01:15:42.885000,55,1120.796388888889,0 days 00:00:50.504000,11398.0,93.0,1,69.0,False,0,car,2684.7247222222218,0.6231862331486795,OnTrack,-477.6410077198166,16534.982669705016,154.9996316744413,4542.885,50.504
2026-05-22 21:32:55.847,0 days 01:15:43.085000,55,1123.5741666666663,0 days 00:00:50.704000,10861.0,102.0,1,74.0,False,0,car,2690.3913888888887,0.6245015965545732,OnTrack,-460.2439878209429,16485.171655441114,154.99981291575853,4543.085,50.704
2026-05-22 21:32:55.862,0 days 01:15:43.100000,55,1123.711667253333,0 days 00:00:50.719000,10882.0000896,102.67500288,1,74.30000128,False,0,pos,2690.8338091380424,0.6246042924497077,OnTrack,-459.0,16481.0,155.0,4543.1,50.719
2026-05-22 21:32:56.022,0 days 01:15:43.260000,55,1125.1783339199994,0 days 00:00:50.879000,11106.0000896,109.87500288,1,77.50000128,False,0,pos,2695.744250884664,0.6257441186932865,OnTrack,-447.0,16434.0,155.0,4543.26,50.879
2026-05-22 21:32:56.047,0 days 01:15:43.285000,55,1125.4074999999993,0 days 00:00:50.904000,11141.0,111.0,1,78.0,False,0,car,2696.5580555555557,0.6259330214374575,OnTrack,-445.1206526195928,16426.27668422947,154.99997084615393,4543.285,50.904
2026-05-22 21:32:56.142,0 days 01:15:43.380000,55,1125.671389066666,0 days 00:00:50.999000,11272.8125888,117.33333760000001,1,81.5625024,False,0,pos,2699.781468797739,0.6266812496411354,OnTrack,-438.0,16396.0,155.0,4543.38,50.999
2026-05-22 21:32:56.287,0 days 01:15:43.525000,55,1126.0741666666659,0 days 00:00:51.144000,11474.0,127.0,2,87.0,False,0,car,2705.0247222222224,0.6278983291144987,OnTrack,-428.6399971377526,16346.804405095616,155.00000471353894,4543.525,51.144
2026-05-22 21:32:56.442,0 days 01:15:43.680000,55,1125.901944657777,0 days 00:00:51.299000,11255.45027072,136.29998848,2,92.42499328,False,0,pos,2710.9383776232457,0.6292710242750114,OnTrack,-420.0,16290.0,155.0,4543.68,51.299
2026-05-22 21:32:56.487,0 days 01:15:43.725000,55,1125.8519444444437,0 days 00:00:51.344000,11192.0,139.0,2,94.0,False,0,car,2712.7469444444446,0.6296908341480205,OnTrack,-417.58801416427445,16272.648634633806,155.00001665217323,4543.725,51.344
2026-05-22 21:32:56.642,0 days 01:15:43.880000,55,1124.6033348799992,0 days 00:00:51.499000,11660.09942016,147.91248896,2,96.32499712,False,0,pos,2719.3514004871117,0.6312238799940836,OnTrack,-410.0,16210.0,155.0,4543.88,51.499
2026-05-22 21:32:56.842,0 days 01:15:44.080000,55,1122.9922237688882,0 days 00:00:51.699000,12264.09942016,159.41248896,2,99.32499712,False,0,pos,2728.594452587287,0.6333694045513789,OnTrack,-403.0,16123.0,155.0,4544.08,51.699
2026-05-22 21:32:56.887,0 days 01:15:44.125000,55,1122.6297222222215,0 days 00:00:51.744000,12400.0,162.0,3,100.0,False,0,car,2730.7469444444446,0.6338690473196827,OnTrack,-401.46622885874785,16102.541233045084,155.00056769734672,4544.125,51.744
2026-05-22 21:32:57.087,0 days 01:15:44.325000,55,1120.3519444444432,0 days 00:00:51.944000,11140.0,178.0,3,100.0,False,0,car,2740.6358333333337,0.6361644854201639,OnTrack,-394.1920317597719,16008.3326745322,155.00281214429617,4544.325,51.944
2026-05-22 21:32:57.142,0 days 01:15:44.380000,55,1119.57277687111,0 days 00:00:51.999000,11345.83773952,179.92500224,3,100.0,False,0,pos,2743.4562511810577,0.6368191691424391,OnTrack,-392.0,15982.0,155.0,4544.38,51.999
2026-05-22 21:32:57.302,0 days 01:15:44.540000,55,1117.3061102044435,0 days 00:00:52.159000,11944.63773952,185.52500224,3,100.0,False,0,pos,2751.914614135437,0.6387825493372552,OnTrack,-384.0,15901.0,155.0,4544.54,52.159
2026-05-22 21:32:57.487,0 days 01:15:44.725000,55,1114.6852777777772,0 days 00:00:52.344000,12637.0,192.0,4,100.0,False,0,car,2761.9691666666668,0.6411164417717636,OnTrack,-365.0542835287514,15777.832093874122,155.08315489472147,4544.725,52.344
2026-05-22 21:32:57.542,0 days 01:15:44.780000,55,1113.799165635555,0 days 00:00:52.399000,12290.4995968,193.92500224,4,100.0,False,0,pos,2764.9899695128165,0.6418176394518069,OnTrack,-359.0,15744.0,155.0,4544.78,52.399
2026-05-22 21:32:57.687,0 days 01:15:44.925000,55,1111.4630555555555,0 days 00:00:52.544000,11377.0,199.0,4,100.0,False,0,car,2773.024722222222,0.6436826899852227,OnTrack,-344.2707096359852,15672.382191377465,154.3920838450205,4544.925,52.544
2026-05-22 21:32:57.847,0 days 01:15:45.085000,55,1108.7074999999995,0 days 00:00:52.704000,11061.0,203.0,5,100.0,False,0,car,2782.0469444444443,0.6457769548589202,OnTrack,-326.45522337394436,15607.253071551337,153.33297598426074,4545.085,52.704
2026-05-22 21:32:57.903,0 days 01:15:45.141000,55,1107.6963888888884,0 days 00:00:52.760000,11193.65,205.1,5,100.0,False,0,pos,2785.2861212342077,0.6465288421438277,OnTrack,-318.0,15580.0,153.0,4545.141,52.76
2026-05-22 21:32:58.083,0 days 01:15:45.321000,55,1104.4463888888881,0 days 00:00:52.940000,11620.025,211.85,5,100.0,False,0,pos,2796.013411047926,0.6490188923436007,OnTrack,-284.0,15479.0,152.0,4545.321,52.94
2026-05-22 21:32:58.167,0 days 01:15:45.405000,55,1102.9297222222212,0 days 00:00:53.024000,11819.0,215.0,5,100.0,False,0,car,2801.1580555555556,0.650213082423895,OnTrack,-266.9095230325223,15431.555333657345,151.41484337850417,4545.405,53.024
2026-05-22 21:32:58.343,0 days 01:15:45.581000,55,1099.996388888888,0 days 00:00:53.200000,11990.05,222.15,5,100.0,False,0,pos,2812.203070678398,0.6527768839609767,OnTrack,-228.0,15330.0,150.0,4545.581,53.2
2026-05-22 21:32:58.487,0 days 01:15:45.725000,55,1097.5963888888882,0 days 00:00:53.344000,12130.0,228.0,5,100.0,False,0,car,2821.4247222222225,0.6549174409579148,OnTrack,-190.08455760419142,15236.481128344885,148.88037219491497,4545.725,53.344
2026-05-22 21:32:58.603,0 days 01:15:45.841000,55,1095.7597222222216,0 days 00:00:53.460000,11666.0,230.9,5,100.0,False,0,pos,2828.928614718823,0.6566592666505834,OnTrack,-160.0,15164.0,148.0,4545.841,53.46
2026-05-22 21:32:58.767,0 days 01:15:46.005000,55,1093.1630555555548,0 days 00:00:53.624000,11010.0,235.0,6,100.0,False,0,car,2839.7025000000003,0.6591601327279052,OnTrack,-123.91700153062278,15078.508862563212,146.77226627422758,4546.005,53.624
2026-05-22 21:32:58.923,0 days 01:15:46.161000,55,1090.823055555555,0 days 00:00:53.780000,11203.7,240.85,6,100.0,False,0,pos,2850.203082030906,0.6615975588474412,OnTrack,-83.0,14982.0,146.0,4546.161,53.78
2026-05-22 21:32:59.007,0 days 01:15:46.245000,55,1089.563055555555,0 days 00:00:53.864000,11308.0,244.0,6,100.0,False,0,car,2855.9691666666668,0.6629359994459999,OnTrack,-53.06796590942928,14910.94914218347,145.88908218752374,4546.245,53.864
2026-05-22 21:32:59.163,0 days 01:15:46.401000,55,1087.3530555555549,0 days 00:00:54.020000,11464.78,248.68,6,100.0,False,0,pos,2866.896967169047,0.66547259277913,OnTrack,8.0,14766.0,146.0,4546.401,54.02
2026-05-22 21:32:59.407,0 days 01:15:46.645000,55,1083.8963888888884,0 days 00:00:54.264000,11710.0,256.0,6,100.0,False,0,car,2884.4136111111115,0.6695386079147997,OnTrack,80.76333139775961,14595.850953303509,145.99470974015938,4546.645,54.264
2026-05-22 21:32:59.642,0 days 01:15:46.880000,55,1080.763058115555,0 days 00:00:54.499000,11104.222717155555,261.22221795555555,6,100.0,False,0,pos,2901.5425166388864,0.6735146200643722,OnTrack,133.0,14475.0,146.0,4546.88,54.499
2026-05-22 21:32:59.767,0 days 01:15:47.005000,55,1079.0963888888882,0 days 00:00:54.624000,10782.0,264.0,7,100.0,False,0,car,2910.8136111111116,0.6756666538999043,OnTrack,157.46519497602483,14417.948003673537,146.10604920038185,4547.005,54.624
2026-05-22 21:33:00.007,0 days 01:15:47.245000,55,1075.9630555555545,0 days 00:00:54.864000,10979.0,273.0,7,100.0,False,0,car,2929.0136111111115,0.6798912916623628,OnTrack,221.5378463210314,14269.775020154066,146.04854765025814,4547.245,54.864
2026-05-22 21:33:00.022,0 days 01:15:47.260000,55,1075.7713880432943,0 days 00:00:54.879000,10992.979653511786,273.3401375550313,7,100.0,False,0,pos,2930.1706504762506,0.6801598670576715,OnTrack,228.0,14255.0,146.0,4547.26,54.879
2026-05-22 21:33:00.222,0 days 01:15:47.460000,55,1073.2158321168647,0 days 00:00:55.079000,11179.374238385377,277.8752856054836,7,100.0,False,0,pos,2945.8265851279066,0.6837939688563511,OnTrack,332.0,14018.0,145.0,4547.46,55.079
2026-05-22 21:33:00.448,0 days 01:15:47.686000,55,1070.3280555555548,0 days 00:00:55.305000,11390.0,283.0,7,100.0,False,0,car,2963.6811111111115,0.6879384141695074,OnTrack,413.91173429928347,13830.189270104116,144.3158381552878,4547.686,55.305
2026-05-22 21:33:00.608,0 days 01:15:47.846000,55,1068.5058333333322,0 days 00:00:55.465000,11591.0,283.0,7,100.0,False,0,car,2976.2588888888895,0.6908580051018047,OnTrack,452.07988701731637,13741.714398737637,144.07729487472045,4547.846,55.465
2026-05-22 21:33:00.662,0 days 01:15:47.900000,55,1067.8458318570717,0 days 00:00:55.519000,11483.112493546556,284.24008628107407,7,100.0,False,0,pos,2980.5586261542867,0.6918560728171919,OnTrack,464.0,13714.0,144.0,4547.9,55.519
2026-05-22 21:33:00.982,0 days 01:15:48.220000,55,1063.9347212685304,0 days 00:00:55.839000,10843.78063742388,291.5887283054726,7,100.0,False,0,pos,3006.693778236653,0.6979226415212998,OnTrack,534.0,13550.0,143.0,4548.22,55.839
2026-05-22 21:33:01.087,0 days 01:15:48.325000,55,1062.6513888888876,0 days 00:00:55.944000,10634.0,294.0,8,100.0,False,0,car,3015.377222222223,0.6999382681899609,OnTrack,566.3790370477801,13473.507965950039,141.87686085911673,4548.325,55.944
2026-05-22 21:33:01.162,0 days 01:15:48.400000,55,1061.7555578488877,0 days 00:00:56.019000,10720.458112,295.2499968,8,100.0,False,0,pos,3021.594764345002,0.7013815024340032,OnTrack,591.0,13415.0,141.0,4548.4,56.019
2026-05-22 21:33:01.442,0 days 01:15:48.680000,55,1058.4111134044433,0 days 00:00:56.299000,11043.235889777778,299.91666346666665,8,100.0,False,0,pos,3044.956877906919,0.7068043852452403,OnTrack,680.0,13200.0,138.0,4548.68,56.299
2026-05-22 21:33:01.447,0 days 01:15:48.685000,55,1058.3513888888879,0 days 00:00:56.304000,11049.0,300.0,8,100.0,False,0,car,3045.377222222223,0.7069019568093979,OnTrack,681.4982813500262,13196.335759701135,137.93336217902686,4548.685,56.304
2026-05-22 21:33:01.642,0 days 01:15:48.880000,55,1056.0222245155546,0 days 00:00:56.499000,11042.17500672,302.92499712,8,100.0,False,0,pos,3061.862968067159,0.7107286768335084,OnTrack,743.0,13044.0,135.0,4548.88,56.499
2026-05-22 21:33:01.847,0 days 01:15:49.085000,55,1053.5736111111105,0 days 00:00:56.704000,11035.0,306.0,8,100.0,False,0,car,3079.377222222223,0.71479413724476,OnTrack,839.466034269284,12799.005654346494,132.4510965392535,4549.085,56.704
2026-05-22 21:33:01.902,0 days 01:15:49.140000,55,1052.8708325155549,0 days 00:00:56.759000,11064.5625344,307.3750016,8,100.0,False,0,pos,3084.1058218920375,0.7158917537683123,OnTrack,862.0,12741.0,132.0,4549.14,56.759
2026-05-22 21:33:02.007,0 days 01:15:49.245000,55,1051.5291666666658,0 days 00:00:56.864000,11121.0,310.0,8,100.0,False,0,car,3093.155,0.7179922757218348,OnTrack,895.075946718155,12654.573106765401,131.47397453989146,4549.245,56.864
2026-05-22 21:33:02.207,0 days 01:15:49.445000,55,1048.9736111111106,0 days 00:00:57.064000,11206.0,311.0,8,100.0,False,0,car,3110.432777777778,0.7220028445378439,OnTrack,928.3386255589045,12561.48400155949,131.4297708528998,4549.445,57.064
2026-05-22 21:33:02.342,0 days 01:15:49.580000,55,1047.1361102399997,0 days 00:00:57.199000,11253.625022577779,313.25000106666664,8,100.0,False,0,pos,3122.2356741863764,0.7247425677177423,OnTrack,956.0,12480.0,131.0,4549.58,57.199
2026-05-22 21:33:02.542,0 days 01:15:49.780000,55,1044.4138880177775,0 days 00:00:57.399000,11324.180578133333,316.5833344,8,100.0,False,0,pos,3139.9139981439134,0.7288461124962031,OnTrack,1012.0,12313.0,130.0,4549.78,57.399
2026-05-22 21:33:02.567,0 days 01:15:49.805000,55,1044.073611111111,0 days 00:00:57.424000,11333.0,317.0,8,100.0,False,0,car,3142.132777777778,0.7293611421790491,OnTrack,1018.7240496612278,12292.476133665272,130.0932623130713,4549.805,57.424
2026-05-22 21:33:02.702,0 days 01:15:49.940000,55,1042.1611102044446,0 days 00:00:57.559000,11411.4687872,318.6875008,8,100.0,False,0,pos,3154.146686470738,0.7321498461537199,OnTrack,1055.0,12178.0,131.0,4549.94,57.559
