Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:16:34.102,0 days 00:59:21.340000,87,205.4369406400001,0 days 00:00:42.456000,11446.000064,269.6857161142857,6,99.0,False,0,pos,2266.9782782070265,0.5237841903704924,OnTrack,-664.0,12944.0,159.0,3561.34,42.456
2026-05-22 21:16:34.124,0 days 00:59:21.362000,87,204.78305555555562,0 days 00:00:42.478000,11457.0,270.0,6,99.0,False,0,car,2268.6458333333326,0.5241694781432631,OnTrack,-660.9666199907941,12964.33336858789,159.00012369663972,3561.362,42.478
2026-05-22 21:16:34.362,0 days 00:59:21.600000,87,196.4530600355556,0 days 00:00:42.716000,10676.36041984,274.16499776,6,98.40500032,False,0,pos,2286.898336894197,0.5283867099058117,OnTrack,-625.0,13214.0,159.0,3561.6,42.716
2026-05-22 21:16:34.524,0 days 00:59:21.762000,87,190.78305555555562,0 days 00:00:42.878000,10145.0,277.0,6,98.0,False,0,car,2299.4236111111104,0.531280668210548,OnTrack,-610.2741410194778,13324.531762424811,158.99997832875806,3561.762,42.878
2026-05-22 21:16:34.724,0 days 00:59:21.962000,87,183.560833333333,0 days 00:00:43.078000,10253.0,279.0,7,98.0,False,0,car,2314.9236111111104,0.5348619354104983,OnTrack,-599.4814625758636,13420.905559653205,159.0000458178939,3561.962,43.078
2026-05-22 21:16:34.762,0 days 00:59:22,87,181.99861637333305,0 days 00:00:43.116000,10260.8374736,279.395832,7,98.0,False,0,pos,2317.8884070139097,0.5355469500118688,OnTrack,-597.0,13444.0,159.0,3562.0,43.116
2026-05-22 21:16:34.922,0 days 00:59:22.160000,87,175.4208385955555,0 days 00:00:43.276000,10293.8374736,281.06249866666667,7,98.0,False,0,pos,2330.458361793122,0.5384512317380399,OnTrack,-585.0,13567.0,159.0,3562.16,43.276
2026-05-22 21:16:35.202,0 days 00:59:22.440000,87,163.90972748444477,0 days 00:00:43.556000,10351.5874736,283.97916533333336,7,98.0,False,0,pos,2352.6319065517823,0.543574418096157,OnTrack,-564.0,13897.0,159.0,3562.44,43.556
2026-05-22 21:16:35.204,0 days 00:59:22.442000,87,163.82750000000033,0 days 00:00:43.558000,10352.0,284.0,7,98.0,False,0,car,2352.7902777777767,0.5436110096882262,OnTrack,-563.9093259041308,13898.497134372634,158.9998951615082,3562.442,43.558
2026-05-22 21:16:35.404,0 days 00:59:22.642000,87,155.32749999999987,0 days 00:00:43.758000,10467.0,285.0,7,98.0,False,0,car,2368.62361111111,0.5472692933871002,OnTrack,-560.0737009289071,13963.393110092347,158.98560072309556,3562.642,43.758
2026-05-22 21:16:35.482,0 days 00:59:22.720000,87,151.77417249777776,0 days 00:00:43.836000,10465.0500032,285.0,7,98.0,False,0,pos,2374.798740938413,0.5486960540261939,OnTrack,-559.0,14007.0,159.0,3562.72,43.836
2026-05-22 21:16:35.742,0 days 00:59:22.980000,87,139.92971639111147,0 days 00:00:44.096000,10458.5499968,285.0,7,98.0,False,0,pos,2395.3835982812884,0.5534521749563679,OnTrack,-553.0,14308.0,159.0,3562.98,44.096
2026-05-22 21:16:35.844,0 days 00:59:23.082000,87,135.28305555555607,0 days 00:00:44.198000,10456.0,285.0,7,98.0,False,0,car,2403.4569444444433,0.5553175175246229,OnTrack,-552.0399836274756,14387.115910884533,158.72826997762593,3563.082,44.198
2026-05-22 21:16:36.062,0 days 00:59:23.300000,87,124.86749388444494,0 days 00:00:44.416000,10483.250016,285.0,7,98.0,False,0,pos,2420.7130751388627,0.5593045378377827,OnTrack,-552.0,14485.0,158.0,3563.3,44.416
2026-05-22 21:16:36.084,0 days 00:59:23.322000,87,123.81638888888938,0 days 00:00:44.438000,10486.0,285.0,7,98.0,False,0,car,2422.4569444444433,0.5597074579632716,OnTrack,-551.9225908256276,14496.38349853711,157.97419294868965,3563.322,44.438
2026-05-22 21:16:36.364,0 days 00:59:23.602000,87,109.89416666666693,0 days 00:00:44.718000,10513.0,286.0,7,98.0,False,0,car,2444.701388888888,0.5648470256581107,OnTrack,-552.5371203318191,14689.716988161439,158.23331613904102,3563.602,44.718
2026-05-22 21:16:36.462,0 days 00:59:23.700000,87,104.80360446222252,0 days 00:00:44.816000,10515.672730763636,286.22272756363634,7,98.0,False,0,pos,2452.501031407343,0.5666491291369934,OnTrack,-560.0,14803.0,158.0,3563.7,44.816
2026-05-22 21:16:36.642,0 days 00:59:23.880000,87,95.45361776000037,0 days 00:00:44.996000,10520.58181469091,286.6318178909091,7,98.0,False,0,pos,2466.843410133313,0.5699629285241276,OnTrack,-584.0,15055.0,157.0,3563.88,44.996
2026-05-22 21:16:36.804,0 days 00:59:24.042000,87,87.03861111111155,0 days 00:00:45.158000,10525.0,287.0,7,98.0,False,0,car,2479.7791666666653,0.5729517285615108,OnTrack,-597.2720126667446,15162.425085927132,156.78791493893118,3564.042,45.158
2026-05-22 21:16:37.001,0 days 00:59:24.239000,87,76.4225034488895,0 days 00:00:45.355000,10512.19500416,287.0,7,98.0,False,0,pos,2495.5490230960695,0.5765953459536752,OnTrack,-612.0,15228.0,157.0,3564.239,45.355
2026-05-22 21:16:37.181,0 days 00:59:24.419000,87,66.72250344888965,0 days 00:00:45.535000,10500.49500416,287.0,7,98.0,False,0,pos,2509.8576976093354,0.5799013579994251,OnTrack,-641.0,15370.0,157.0,3564.419,45.535
2026-05-22 21:16:37.204,0 days 00:59:24.442000,87,65.48305555555635,0 days 00:00:45.558000,10499.0,287.0,7,98.0,False,0,car,2511.668055555554,0.5803196402918743,OnTrack,-646.1900618966382,15393.751761351492,157.05343476992712,3564.442,45.558
2026-05-22 21:16:37.441,0 days 00:59:24.679000,87,53.04056072949655,0 days 00:00:45.795000,10006.104988558725,278.36219037999956,7,45.09341607749743,False,0,pos,2530.0806106166638,0.5845738518730118,OnTrack,-708.0,15661.0,158.0,3564.679,45.795
2026-05-22 21:16:37.643,0 days 00:59:24.881000,87,42.435555555556675,0 days 00:00:45.997000,9586.0,271.0,7,0.0,True,0,car,2544.7149999999983,0.587955120175582,OnTrack,-731.0753814514961,15759.126959576271,157.44509905734532,3564.881,45.997
2026-05-22 21:16:37.782,0 days 00:59:25.020000,87,36.45083057777881,0 days 00:00:46.136000,9762.645914666668,247.25415573333333,7,0.0,True,0,pos,2553.887204799677,0.5900743534788282,OnTrack,-744.0,15814.0,157.0,3565.02,46.136
2026-05-22 21:16:37.883,0 days 00:59:25.121000,87,32.10222222222319,0 days 00:00:46.237000,9891.0,230.0,7,0.0,True,0,car,2560.048333333332,0.5914978791260705,OnTrack,-758.2816157637035,15874.816965299236,156.9669750857517,3565.121,46.237
2026-05-22 21:16:37.962,0 days 00:59:25.200000,87,29.51278407111204,0 days 00:00:46.316000,10082.8214088,219.8781496,7,0.0,True,0,pos,2564.552004370207,0.5925384500527626,OnTrack,-770.0,15925.0,157.0,3565.2,46.316
2026-05-22 21:16:38.162,0 days 00:59:25.400000,87,22.95722851555638,0 days 00:00:46.516000,10568.4464088,194.2531496,7,0.0,True,0,pos,2574.8641820184557,0.5949210735090035,OnTrack,-796.0,16039.0,157.0,3565.4,46.516
2026-05-22 21:16:38.203,0 days 00:59:25.441000,87,21.61333333333414,0 days 00:00:46.557000,10668.0,189.0,7,0.0,True,0,car,2576.848333333332,0.5953795106718232,OnTrack,-801.63217221547,16064.592825925225,157.00956291867575,3565.441,46.557
2026-05-22 21:16:38.442,0 days 00:59:25.680000,87,15.63833813333414,0 days 00:00:46.796000,10640.116689066666,171.07501440000001,7,0.0,True,0,pos,2587.6302906221345,0.5978706764776073,OnTrack,-834.0,16217.0,157.0,3565.68,46.796
2026-05-22 21:16:38.683,0 days 00:59:25.921000,87,9.61333333333414,0 days 00:00:47.037000,10612.0,153.0,4,0.0,True,0,car,2597.248333333332,0.6000929204059513,OnTrack,-849.5139734518929,16298.53859150736,156.25635769764708,3565.921,47.037
2026-05-22 21:16:38.802,0 days 00:59:26.040000,87,7.332503680000851,0 days 00:00:47.156000,10385.156616,143.70314,4,0.0,True,0,pos,2601.5708585523107,0.6010916376825762,OnTrack,-856.0,16334.0,156.0,3566.04,47.156
2026-05-22 21:16:38.982,0 days 00:59:26.220000,87,3.8824987733342526,0 days 00:00:47.336000,10042.031128,129.64061999999998,4,0.0,True,0,pos,2607.8710702749545,0.6025472984306436,OnTrack,-868.0,16399.0,156.0,3566.22,47.336
2026-05-22 21:16:39.003,0 days 00:59:26.241000,87,3.4800000000009277,0 days 00:00:47.357000,10002.0,128.0,3,0.0,True,0,car,2608.62611111111,0.6027217502358789,OnTrack,-869.2113164242298,16406.436703951975,156.00403451245734,3566.241,47.357
2026-05-22 21:16:39.222,0 days 00:59:26.460000,87,362.0424172853336,0 days 00:00:47.576000,10228.03935177143,128.0,3,0.0,True,0,pos,2616.6050015129354,0.6045652688480115,OnTrack,-878.0,16478.0,156.0,3566.46,47.576
2026-05-22 21:16:39.283,0 days 00:59:26.521000,31,461.91583333333347,0 days 00:00:47.637000,10291.0,128.0,2,0.0,True,0,car,2618.5816666666656,0.6050219763370657,OnTrack,-879.2738797177592,16496.29367967475,155.9981243050285,3566.521,47.637
2026-05-22 21:16:39.523,0 days 00:59:26.761000,31,472.2491666666674,0 days 00:00:47.877000,9284.0,96.0,2,0.0,True,0,car,2624.9816666666657,0.6065006931164001,OnTrack,-879.341109271373,16562.142448709295,155.99989176600357,3566.761,47.877
2026-05-22 21:16:39.542,0 days 00:59:26.780000,31,473.11472513777846,0 days 00:00:47.896000,9251.089174857143,95.5249984,2,0.0,True,0,pos,2625.4598674796985,0.6066111811736068,OnTrack,-879.0,16567.0,156.0,3566.78,47.896
2026-05-22 21:16:39.702,0 days 00:59:26.940000,31,480.40361402666707,0 days 00:00:48.056000,8973.946317714286,91.5249984,2,0.0,True,0,pos,2629.4684021863222,0.6075373511003613,OnTrack,-874.0,16606.0,156.0,3566.94,48.056
2026-05-22 21:16:39.803,0 days 00:59:27.041000,31,485.0047222222224,0 days 00:00:48.157000,8799.0,89.0,2,0.0,True,0,car,2631.9038888888876,0.6081000690773813,OnTrack,-868.6362855364661,16629.024372047654,156.00001257005263,3567.041,48.157
2026-05-22 21:16:39.882,0 days 00:59:27.120000,31,489.02054611642063,0 days 00:00:48.236000,8886.974824427452,87.52060272823792,2,0.0,True,0,pos,2633.732952899318,0.6085226733965532,OnTrack,-863.0,16646.0,156.0,3567.12,48.236
2026-05-22 21:16:40.604,0 days 00:59:27.842000,31,525.7222222222226,0 days 00:00:48.958000,9691.0,74.0,1,0.0,True,0,car,2648.368888888888,0.6119042990417157,OnTrack,-755.2267772961467,16749.542273080693,155.99938387466295,3567.842,48.958
2026-05-22 21:16:40.642,0 days 00:59:27.880000,31,527.6855489422227,0 days 00:00:48.996000,9679.79003776,73.62000128,1,0.0,True,0,pos,2649.132196434176,0.612080660865936,OnTrack,-748.0,16752.0,156.0,3567.88,48.996
2026-05-22 21:16:40.804,0 days 00:59:28.042000,31,536.0555555555561,0 days 00:00:49.158000,9632.0,72.0,1,0.0,False,0,car,2652.368888888888,0.6128284970287997,OnTrack,-716.2921425388051,16758.903791176304,156.00249863543755,3568.042,49.158
2026-05-22 21:16:40.862,0 days 00:59:28.100000,31,539.1650068622228,0 days 00:00:49.216000,9535.885502171428,70.96428342857143,1,0.0,False,0,pos,2653.4851896175614,0.6130864177504047,OnTrack,-705.0,16760.0,156.0,3568.1,49.216
2026-05-22 21:16:41.042,0 days 00:59:28.280000,31,548.8149931377782,0 days 00:00:49.396000,9237.600212114286,67.75000228571429,1,0.0,False,0,pos,2656.8147294569926,0.6138557062547844,OnTrack,-671.0,16759.0,156.0,3568.28,49.396
2026-05-22 21:16:41.084,0 days 00:59:28.322000,31,551.0666666666671,0 days 00:00:49.438000,9168.0,67.0,1,0.0,False,0,car,2657.579999999999,0.6140325216286396,OnTrack,-663.3113728182681,16757.91562527103,156.01971597095255,3568.322,49.438
2026-05-22 21:16:41.142,0 days 00:59:28.380000,31,554.2244514133337,0 days 00:00:49.496000,9133.1999232,66.5166656,1,0.2416672,False,0,pos,2658.6326224304003,0.6142757295114737,OnTrack,-653.0,16756.0,156.0,3568.38,49.496
2026-05-22 21:16:41.324,0 days 00:59:28.562000,31,564.1333333333337,0 days 00:00:49.678000,9024.0,65.0,1,1.0,False,0,car,2661.913333333332,0.6150337361146472,OnTrack,-623.063732325428,16746.194616648205,155.15236248728945,3568.562,49.678
2026-05-22 21:16:41.362,0 days 00:59:28.600000,31,566.2233262933337,0 days 00:00:49.716000,9061.6436232,65.0,1,4.4437384,False,0,pos,2662.597085987002,0.6151917168211936,OnTrack,-616.0,16742.0,155.0,3568.6,49.716
2026-05-22 21:16:41.642,0 days 00:59:28.880000,31,581.623326293334,0 days 00:00:49.996000,9339.0186232,65.0,1,29.8187384,False,0,pos,2667.6545390045826,0.6163602387958482,OnTrack,-558.0,16692.0,155.0,3568.88,49.996
2026-05-22 21:16:41.644,0 days 00:59:28.882000,31,581.733333333334,0 days 00:00:49.998000,9341.0,65.0,1,30.0,False,0,car,2667.69111111111,0.6163686887626573,OnTrack,-557.698206083104,16691.70066131913,155.0053135631074,3568.882,49.998
2026-05-22 21:16:41.844,0 days 00:59:29.082000,31,592.6777777777788,0 days 00:00:50.198000,9848.0,67.0,1,40.0,False,0,car,2671.413333333332,0.6172287063339715,OnTrack,-540.5391778794884,16671.820910295653,155.85250995564445,3569.082,50.198
2026-05-22 21:16:42.022,0 days 00:59:29.260000,31,602.2205624177786,0 days 00:00:50.376000,10345.6586912,70.708336,1,42.9666688,False,0,pos,2674.9381157121156,0.6180431055288167,OnTrack,-531.0,16654.0,156.0,3569.26,50.376
2026-05-22 21:16:42.084,0 days 00:59:29.322000,31,605.5444444444452,0 days 00:00:50.438000,10519.0,72.0,1,44.0,False,0,car,2676.2133333333322,0.6183377439184723,OnTrack,-525.8274379534449,16644.46691248324,155.6958485953612,3569.322,50.438
2026-05-22 21:16:42.222,0 days 00:59:29.460000,31,612.7894511644452,0 days 00:00:50.576000,11176.57060992,75.4500032,1,50.21000576,False,0,pos,2679.1361511696214,0.6190130595087003,OnTrack,-512.0,16618.0,155.0,3569.46,50.576
2026-05-22 21:16:42.284,0 days 00:59:29.522000,31,616.0444444444452,0 days 00:00:50.638000,11472.0,77.0,1,53.0,False,0,car,2680.49111111111,0.619326122321326,OnTrack,-505.5587619895468,16604.4196846218,155.14385987363747,3569.522,50.638
2026-05-22 21:16:42.442,0 days 00:59:29.680000,31,624.0761046044448,0 days 00:00:50.796000,10531.9007616,80.15999744,1,57.34499648,False,0,pos,2684.0680329228385,0.620152568305915,OnTrack,-492.0,16574.0,156.0,3569.68,50.796
2026-05-22 21:16:42.682,0 days 00:59:29.920000,31,636.2761046044444,0 days 00:00:51.036000,9103.9007616,84.95999744,1,63.94499648,False,0,pos,2689.884839700958,0.6214965385848135,OnTrack,-488.0,16564.0,155.0,3569.92,51.036
2026-05-22 21:16:42.684,0 days 00:59:29.922000,31,636.3777777777777,0 days 00:00:51.038000,9092.0,85.0,2,64.0,False,0,car,2689.9355555555544,0.6215082564574964,OnTrack,-487.908956152972,16563.75252554741,154.99399446334456,3569.922,51.038
2026-05-22 21:16:42.922,0 days 00:59:30.160000,31,647.7488827733338,0 days 00:00:51.276000,10286.957690666666,95.90832746666666,2,70.94166293333333,False,0,pos,2696.2789164786036,0.6229738868066036,OnTrack,-467.0,16505.0,155.0,3570.16,51.276
2026-05-22 21:16:42.924,0 days 00:59:30.162000,31,647.8444444444449,0 days 00:00:51.278000,10297.0,96.0,2,71.0,False,0,car,2696.3355555555545,0.6229869732368307,OnTrack,-466.8046379134696,16504.387742019906,155.00107655877855,3570.162,51.278
2026-05-22 21:16:43.182,0 days 00:59:30.420000,31,659.2394500977783,0 days 00:00:51.536000,10588.171573028572,108.9000064,2,78.37143222857142,False,0,pos,2704.1713170985204,0.6247974219981506,OnTrack,-444.0,16422.0,155.0,3570.42,51.536
2026-05-22 21:16:43.204,0 days 00:59:30.442000,31,660.2111111111117,0 days 00:00:51.558000,10613.0,110.0,2,79.0,False,0,car,2704.89111111111,0.6249637300425381,OnTrack,-442.4172923227335,16415.519395617626,154.99779999484653,3570.442,51.558
2026-05-22 21:16:43.444,0 days 00:59:30.682000,31,670.011111111111,0 days 00:00:51.798000,9608.0,123.0,3,91.0,False,0,car,2713.0911111111104,0.6268583359160602,OnTrack,-429.0305592816488,16351.627485700657,154.99729060848648,3570.682,51.798
2026-05-22 21:16:43.561,0 days 00:59:30.799000,31,674.82110848,0 days 00:00:51.915000,10053.76975616,123.0,3,93.9249984,False,0,pos,2716.985900445097,0.627758225031707,OnTrack,-423.0,16313.0,155.0,3570.799,51.915
2026-05-22 21:16:43.644,0 days 00:59:30.882000,31,678.2333333333336,0 days 00:00:51.998000,10370.0,123.0,3,96.0,False,0,car,2719.9244444444435,0.6284371741439952,OnTrack,-418.4589017852015,16279.972903120992,155.00030310491388,3570.882,51.998
2026-05-22 21:16:43.801,0 days 00:59:31.039000,31,683.6411089066664,0 days 00:00:52.155000,11100.7038688,139.35416,3,97.9624992,False,0,pos,2726.2843192731343,0.6299066200226907,OnTrack,-410.0,16208.0,155.0,3571.039,52.155
2026-05-22 21:16:43.884,0 days 00:59:31.122000,31,686.4999999999995,0 days 00:00:52.238000,11487.0,148.0,3,99.0,False,0,car,2729.7911111111102,0.6307168625121357,OnTrack,-406.1827813810945,16167.556477586628,155.00162744628156,3571.122,52.238
2026-05-22 21:16:44.044,0 days 00:59:31.282000,31,691.7888888888879,0 days 00:00:52.398000,11835.0,153.0,3,98.0,False,0,car,2736.5911111111104,0.6322879990901784,OnTrack,-400.0627917605848,16086.536901254516,155.006481186438,3571.282,52.398
2026-05-22 21:16:44.161,0 days 00:59:31.399000,31,695.136387057777,0 days 00:00:52.515000,11018.9254464,162.94499456,3,98.0,False,0,pos,2742.000017074082,0.6335377240910046,OnTrack,-396.0,16032.0,155.0,3571.399,52.515
2026-05-22 21:16:44.244,0 days 00:59:31.482000,31,697.5111111111105,0 days 00:00:52.598000,10440.0,170.0,3,98.0,False,0,car,2746.0355555555548,0.6344701332263488,OnTrack,-393.23078329114156,15996.873989565607,154.9884468140192,3571.482,52.598
2026-05-22 21:16:44.523,0 days 00:59:31.761000,31,704.3311111111111,0 days 00:00:52.877000,11255.0,185.0,4,98.0,False,0,car,2760.373055555555,0.6377828053863029,OnTrack,-382.81362457371864,15890.489280103096,154.95981372295108,3571.761,52.877
2026-05-22 21:16:44.602,0 days 00:59:31.840000,31,706.1524955733333,0 days 00:00:52.956000,11263.229146666667,187.30416106666667,4,98.0,False,0,pos,2764.542772796554,0.6387462164565131,OnTrack,-378.0,15855.0,155.0,3571.84,52.956
2026-05-22 21:16:44.763,0 days 00:59:32.001000,31,709.8644444444444,0 days 00:00:53.117000,11280.0,192.0,4,98.0,False,0,car,2773.1730555555546,0.6407402389449715,OnTrack,-364.9170929942198,15772.699471063066,155.0834442780927,3572.001,53.117
2026-05-22 21:16:44.802,0 days 00:59:32.040000,31,710.6769404444444,0 days 00:00:53.156000,11151.3006336,193.11428022857143,4,98.0,False,0,pos,2775.299182563383,0.6412314795202014,OnTrack,-361.0,15752.0,155.0,3572.04,53.156
2026-05-22 21:16:44.982,0 days 00:59:32.220000,31,714.4269457777779,0 days 00:00:53.336000,10557.299788799999,198.25714468571428,4,98.0,False,0,pos,2785.2884255433773,0.6435394890838522,OnTrack,-339.0,15656.0,154.0,3572.22,53.336
2026-05-22 21:16:45.043,0 days 00:59:32.281000,31,715.6977777777779,0 days 00:00:53.397000,10356.0,200.0,5,98.0,False,0,car,2788.7286111111102,0.6443343422280757,OnTrack,-330.18161224787855,15623.390438203787,153.6349095377781,3572.281,53.397
2026-05-22 21:16:45.162,0 days 00:59:32.400000,31,717.9124964266666,0 days 00:00:53.516000,10552.3496832,203.96666026666668,5,98.0,False,0,pos,2795.513757286469,0.6459020468374099,OnTrack,-311.0,15559.0,153.0,3572.4,53.516
2026-05-22 21:16:45.283,0 days 00:59:32.521000,31,720.1644444444441,0 days 00:00:53.637000,10752.0,208.0,5,98.0,False,0,car,2802.595277777777,0.6475382285833001,OnTrack,-288.74786307075556,15491.012790286064,152.49912801582545,3572.521,53.637
2026-05-22 21:16:45.362,0 days 00:59:32.600000,31,721.3933303466664,0 days 00:00:53.716000,10879.97968896,212.73998848,5,98.0,False,0,pos,2807.3632977401494,0.6486398771962003,OnTrack,-273.0,15446.0,152.0,3572.6,53.716
2026-05-22 21:16:45.483,0 days 00:59:32.721000,31,723.2755555555555,0 days 00:00:53.837000,11076.0,220.0,5,98.0,False,0,car,2814.817499999999,0.6503621668771677,OnTrack,-247.30578003551886,15376.935668082475,150.71430516020857,3572.721,53.837
2026-05-22 21:16:45.542,0 days 00:59:32.780000,31,724.1113897955555,0 days 00:00:53.896000,11164.500096,221.26428708571427,5,98.0,False,0,pos,2818.476348516617,0.6512075419856937,OnTrack,-234.0,15343.0,150.0,3572.78,53.896
2026-05-22 21:16:45.722,0 days 00:59:32.960000,31,726.6613861688892,0 days 00:00:54.076000,11434.499712,225.12142445714287,5,98.0,False,0,pos,2829.7715590476737,0.6538172946948165,OnTrack,-191.0,15239.0,148.0,3572.96,54.076
2026-05-22 21:16:45.763,0 days 00:59:33.001000,31,727.2422222222226,0 days 00:00:54.117000,11496.0,226.0,5,98.0,False,0,car,2832.3952777777768,0.6544235035870755,OnTrack,-181.3541115294941,15215.970144891558,147.698783606758,3573.001,54.117
2026-05-22 21:16:45.922,0 days 00:59:33.160000,31,729.0972199822228,0 days 00:00:54.276000,11269.4252736,233.15499136,5,98.0,False,0,pos,2842.7543166495925,0.6568169543054395,OnTrack,-141.0,15120.0,147.0,3573.16,54.276
2026-05-22 21:16:45.963,0 days 00:59:33.201000,31,729.5755555555561,0 days 00:00:54.317000,11211.0,235.0,5,98.0,False,0,car,2845.4508333333324,0.6574399831282522,OnTrack,-127.83184459672357,15088.8761778406,146.8419477689012,3573.201,54.317
2026-05-22 21:16:46.222,0 days 00:59:33.460000,31,732.3094451200003,0 days 00:00:54.576000,10498.749824,239.62500114285714,5,98.0,False,0,pos,2862.6870954416813,0.6614224128145991,OnTrack,-32.0,14863.0,146.0,3573.46,54.576
2026-05-22 21:16:46.243,0 days 00:59:33.481000,31,732.5311111111114,0 days 00:00:54.597000,10441.0,240.0,6,98.0,False,0,car,2864.1174999999994,0.6617529070679774,OnTrack,-25.719897148025325,14848.11998890246,145.96139571069145,3573.481,54.597
2026-05-22 21:16:46.643,0 days 00:59:33.881000,31,734.7533333333331,0 days 00:00:54.997000,10944.0,254.0,6,99.0,False,0,car,2892.3397222222216,0.6682736373101809,OnTrack,51.133708520327595,14664.32555469933,145.98445039998472,3573.881,54.997
2026-05-22 21:16:46.702,0 days 00:59:33.940000,31,734.8025000611801,0 days 00:00:55.056000,11007.266911643597,255.17705882127623,6,98.85286764734047,False,0,pos,2896.5807664345125,0.6692535284412142,OnTrack,65.0,14632.0,146.0,3573.94,55.056
2026-05-22 21:16:46.862,0 days 00:59:34.100000,31,734.9358334157934,0 days 00:00:55.216000,11178.838011345717,258.36907928085054,6,98.45386508989368,False,0,pos,2908.1434353732916,0.6719250772808486,OnTrack,110.0,14528.0,146.0,3574.1,55.216
2026-05-22 21:16:47.044,0 days 00:59:34.282000,31,735.0874999999992,0 days 00:00:55.398000,11374.0,262.0,6,98.0,False,0,car,2921.5236111111108,0.6750165601517791,OnTrack,162.8134174228255,14405.416258028376,145.9973371308609,3574.282,55.398
2026-05-22 21:16:47.082,0 days 00:59:34.320000,31,734.9925003199993,0 days 00:00:55.436000,11415.98985856,263.51999488,6,98.0,False,0,pos,2924.3571560764644,0.675671249290102,OnTrack,174.0,14380.0,146.0,3574.32,55.436
2026-05-22 21:16:47.122,0 days 00:59:34.360000,31,734.8925003199994,0 days 00:00:55.476000,11460.18985856,265.11999488,6,98.0,False,0,pos,2927.3547320098173,0.6763638377010361,OnTrack,186.0,14353.0,146.0,3574.36,55.476
2026-05-22 21:16:47.244,0 days 00:59:34.482000,31,734.5874999999996,0 days 00:00:55.598000,11595.0,270.0,6,98.0,False,0,car,2936.5236111111103,0.6784823026033439,OnTrack,229.12917119682618,14255.094565455256,145.80726621136552,3574.482,55.598
2026-05-22 21:16:47.484,0 days 00:59:34.722000,31,733.5875000000001,0 days 00:00:55.838000,11035.0,270.0,6,98.0,False,0,car,2954.5236111111103,0.6826411935452216,OnTrack,324.484403109456,14036.35202376569,145.04146397087257,3574.722,55.838
2026-05-22 21:16:47.522,0 days 00:59:34.760000,31,733.2391678399999,0 days 00:00:55.876000,10929.5503552,271.4249952,6,98.1583328,False,0,pos,2957.4286369314714,0.6833123982991227,OnTrack,336.0,14010.0,145.0,3574.76,55.876
2026-05-22 21:16:47.724,0 days 00:59:34.962000,31,731.3874999999994,0 days 00:00:56.078000,10369.0,279.0,6,99.0,False,0,car,2973.1236111111107,0.6869387141851621,OnTrack,377.78730868996695,13914.963273747404,145.21904332961856,3574.962,56.078
2026-05-22 21:16:47.882,0 days 00:59:35.120000,31,729.1930573333327,0 days 00:00:56.236000,10505.2748896,280.9749984,6,98.0125008,False,0,pos,2985.4564639601263,0.6897882136296777,OnTrack,411.0,13838.0,145.0,3575.12,56.236
2026-05-22 21:16:47.884,0 days 00:59:35.122000,31,729.1652777777772,0 days 00:00:56.238000,10507.0,281.0,7,98.0,False,0,car,2985.6124999999993,0.6898242656781685,OnTrack,411.5307797270005,13836.755513132683,144.9908596871371,3575.122,56.238
2026-05-22 21:16:48.062,0 days 00:59:35.300000,31,725.8524976177772,0 days 00:00:56.416000,10587.1000576,281.89000064,7,98.89000064,False,0,pos,2999.533898348157,0.6930407977608588,OnTrack,467.0,13707.0,144.0,3575.3,56.416
2026-05-22 21:16:48.084,0 days 00:59:35.322000,31,725.443055555555,0 days 00:00:56.438000,10597.0,282.0,7,99.0,False,0,car,3001.2791666666662,0.6934440411275807,OnTrack,474.1766128130342,13690.669194412822,143.98554112651223,3575.322,56.438
2026-05-22 21:16:48.142,0 days 00:59:35.380000,31,724.0091635022217,0 days 00:00:56.496000,10637.31008896,284.61000576,7,99.0,False,0,pos,3005.917473972202,0.6945157196963939,OnTrack,493.0,13648.0,144.0,3575.38,56.496
2026-05-22 21:16:48.284,0 days 00:59:35.522000,31,720.4986111111107,0 days 00:00:56.638000,10736.0,291.0,7,99.0,False,0,car,3017.4458333333328,0.6971793413253783,OnTrack,537.5827670748253,13542.47329950075,143.05319946099155,3575.522,56.638
2026-05-22 21:16:48.382,0 days 00:59:35.620000,31,717.6130517866661,0 days 00:00:56.736000,10817.258439466666,293.04166933333335,7,99.0,False,0,pos,3025.4683943502237,0.6990329500111454,OnTrack,568.0,13469.0,142.0,3575.62,56.736
2026-05-22 21:16:48.524,0 days 00:59:35.762000,31,713.4319444444436,0 days 00:00:56.878000,10935.0,296.0,7,99.0,False,0,car,3037.1791666666663,0.7017387180616591,OnTrack,612.5774495994442,13361.993244138317,140.39977856488053,3575.762,56.878
2026-05-22 21:16:48.642,0 days 00:59:35.880000,31,709.072504728888,0 days 00:00:56.996000,11002.55492672,297.76999808,7,99.0,False,0,pos,3046.988024871277,0.7040050498137324,OnTrack,650.0,13272.0,139.0,3575.88,56.996
2026-05-22 21:16:48.802,0 days 00:59:36.040000,31,703.1613936177769,0 days 00:00:57.156000,11094.15492672,300.16999808,7,99.0,False,0,pos,3060.403501070214,0.70710468883844,OnTrack,701.0,13148.0,137.0,3576.04,57.156
