Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:17:39.283,0 days 01:00:26.521000,55,1225.398055555559,0 days 00:00:43.164000,10881.0,281.0,7,100.0,False,0,car,2319.7863888888887,0.5387308790824217,OnTrack,-594.5258501425718,13460.324345144296,158.9999075439664,3626.521,43.164
2026-05-22 21:17:39.444,0 days 01:00:26.682000,55,1224.5483333333368,0 days 00:00:43.325000,10894.0,282.0,7,100.0,False,0,car,2332.3980555555554,0.5416597238685495,OnTrack,-583.6958877079577,13567.154765040552,158.99919811080704,3626.682,43.325
2026-05-22 21:17:39.602,0 days 01:00:26.840000,55,1223.53888970667,0 days 00:00:43.483000,10915.505538133333,282.8777770666667,7,100.0,False,0,pos,2344.841353645803,0.5445494679203949,OnTrack,-574.0,13710.0,159.0,3626.84,43.483
2026-05-22 21:17:39.762,0 days 01:00:27,55,1222.5166674844477,0 days 00:00:43.643000,10937.28331591111,283.76666595555554,7,100.0,False,0,pos,2357.4821444226186,0.5474850762850743,OnTrack,-564.0,13899.0,159.0,3627.0,43.643
2026-05-22 21:17:39.804,0 days 01:00:27.042000,55,1222.2483333333366,0 days 00:00:43.685000,10943.0,284.0,7,100.0,False,0,car,2360.7980555555555,0.5482551401703364,OnTrack,-562.2272663192193,13935.981566819188,158.99680530204824,3627.042,43.685
2026-05-22 21:17:40.004,0 days 01:00:27.242000,55,1220.9705555555593,0 days 00:00:43.885000,10974.0,284.0,7,100.0,False,0,car,2376.575833333333,0.5519192603379955,OnTrack,-558.5794881173142,14036.68560214303,158.9866171266424,3627.242,43.885
2026-05-22 21:17:40.042,0 days 01:00:27.280000,55,1220.7277785955591,0 days 00:00:43.923000,10975.8999936,284.0,7,100.0,False,0,pos,2379.5724697062324,0.5526151780980078,OnTrack,-558.0,14057.0,159.0,3627.28,43.923
2026-05-22 21:17:40.164,0 days 01:00:27.402000,55,1219.9483333333364,0 days 00:00:44.045000,10982.0,284.0,7,100.0,False,0,car,2389.1980555555556,0.5548505564721231,OnTrack,-555.8007164988593,14136.16883275918,159.0867651468169,3627.402,44.045
2026-05-22 21:17:40.342,0 days 01:00:27.580000,55,1218.712221333337,0 days 00:00:44.223000,11002.47001472,284.89000064,7,100.0,False,0,pos,2403.2866978091092,0.5581224036830079,OnTrack,-553.0,14294.0,159.0,3627.58,44.223
2026-05-22 21:17:40.364,0 days 01:00:27.602000,55,1218.5594444444482,0 days 00:00:44.245000,11005.0,285.0,7,100.0,False,0,car,2405.0313888888886,0.5585275784713586,OnTrack,-552.8327808884427,14317.447568050027,158.93542991465978,3627.602,44.245
2026-05-22 21:17:40.582,0 days 01:00:27.820000,55,1216.8638878933366,0 days 00:00:44.463000,11022.98501056,285.54500032,7,100.0,False,0,pos,2422.3571191338146,0.5625511842353637,OnTrack,-553.0,14565.0,158.0,3627.82,44.463
2026-05-22 21:17:40.764,0 days 01:00:28.002000,55,1215.448333333336,0 days 00:00:44.645000,11038.0,286.0,7,100.0,False,0,car,2436.809166666667,0.5659074261329824,OnTrack,-554.5224299204034,14693.824766189204,157.9318234100128,3628.002,44.645
2026-05-22 21:17:40.924,0 days 01:00:28.162000,55,1214.0705555555583,0 days 00:00:44.805000,11019.0,285.0,7,100.0,False,0,car,2449.4758333333334,0.5688490437323708,OnTrack,-557.879442027244,14769.587482490295,158.12524882323515,3628.162,44.805
2026-05-22 21:17:41.002,0 days 01:00:28.240000,55,1213.1822236800026,0 days 00:00:44.883000,11036.828542171428,285.27857097142856,7,100.0,False,0,pos,2455.6637410730204,0.5702860799147752,OnTrack,-561.0,14818.0,158.0,3628.24,44.883
2026-05-22 21:17:41.204,0 days 01:00:28.442000,55,1210.8816666666694,0 days 00:00:45.085000,11083.0,286.0,7,100.0,False,0,car,2471.720277777778,0.5740149370955073,OnTrack,-573.8183489436194,14975.95694421536,157.13168521588267,3628.442,45.085
2026-05-22 21:17:41.262,0 days 01:00:28.500000,55,1210.1566650666696,0 days 00:00:45.143000,11077.1999872,286.0,7,100.0,False,0,pos,2476.327100758846,0.5750847932711687,OnTrack,-579.0,15022.0,157.0,3628.5,45.143
2026-05-22 21:17:41.362,0 days 01:00:28.600000,55,1208.9066682666696,0 days 00:00:45.243000,11067.2000128,286.0,7,100.0,False,0,pos,2484.2646520868225,0.5769281543776759,OnTrack,-590.0,15100.0,157.0,3628.6,45.243
2026-05-22 21:17:41.644,0 days 01:00:28.882000,55,1205.3816666666703,0 days 00:00:45.525000,11039.0,286.0,7,100.0,False,0,car,2506.6758333333332,0.5821327695232933,OnTrack,-640.8161040157146,15367.78093582549,157.00101067364884,3628.882,45.525
2026-05-22 21:17:41.662,0 days 01:00:28.900000,55,1205.1566650666703,0 days 00:00:45.543000,11007.76977792,286.0,7,100.0,False,0,pos,2508.1112447682613,0.5824661193816628,OnTrack,-644.0,15383.0,157.0,3628.9,45.543
2026-05-22 21:17:41.844,0 days 01:00:29.082000,55,1202.8816666666694,0 days 00:00:45.725000,10692.0,286.0,7,100.0,True,0,car,2522.5647222222224,0.5858226933541052,OnTrack,-672.3365727924655,15509.771322520386,156.99989871751535,3629.082,45.725
2026-05-22 21:17:42.042,0 days 01:00:29.280000,55,1200.5716681600036,0 days 00:00:45.923000,10467.27014528,274.12000768,7,1.0000640000000045,True,0,pos,2537.6403976582324,0.5893237622108344,OnTrack,-701.0,15629.0,157.0,3629.28,45.923
2026-05-22 21:17:42.044,0 days 01:00:29.282000,55,1200.5483333333368,0 days 00:00:45.925000,10465.0,274.0,7,0.0,True,0,car,2537.786944444444,0.5893577952060017,OnTrack,-701.3114055927623,15630.319673008176,156.99988318336779,3629.282,45.925
2026-05-22 21:17:42.244,0 days 01:00:29.482000,55,1199.270555555559,0 days 00:00:46.125000,9485.0,249.0,7,0.0,True,0,car,2551.6202777777776,0.5925703512684918,OnTrack,-733.9664990580551,15770.76288795909,156.99069074312902,3629.482,46.125
2026-05-22 21:17:42.282,0 days 01:00:29.520000,55,1199.566110115559,0 days 00:00:46.163000,9521.229423418183,244.76819607272728,7,0.0,True,0,pos,2553.985850867644,0.5931197153290542,OnTrack,-740.0,15797.0,157.0,3629.52,46.163
2026-05-22 21:17:43.124,0 days 01:00:30.362000,55,1206.1150000000034,0 days 00:00:47.005000,10324.0,151.0,6,0.0,True,0,car,2588.5313888888886,0.6011423281677624,OnTrack,-838.5126932799446,16242.437085820273,157.22093036116595,3630.362,47.005
2026-05-22 21:17:43.181,0 days 01:00:30.419000,55,1206.6533327288923,0 days 00:00:47.062000,10308.800017066667,146.25000533333332,6,0.0,True,0,pos,2590.491281732966,0.601597479900635,OnTrack,-843.0,16264.0,157.0,3630.419,47.062
2026-05-22 21:17:43.401,0 days 01:00:30.639000,55,1208.7311105066701,0 days 00:00:47.282000,10250.1333504,127.916672,6,0.0,True,0,pos,2597.9576905050194,0.6033314261728535,OnTrack,-859.0,16347.0,156.0,3630.639,47.282
2026-05-22 21:17:43.484,0 days 01:00:30.722000,55,1209.5150000000035,0 days 00:00:47.365000,10228.0,121.0,3,0.0,True,0,car,2600.6313888888885,0.603952347085073,OnTrack,-865.939001513898,16390.46480237995,155.9181222762439,3630.722,47.365
2026-05-22 21:17:43.602,0 days 01:00:30.840000,55,1210.6294432355592,0 days 00:00:47.483000,9685.528366222223,115.75556124444445,3,0.0,True,0,pos,2604.2619840773555,0.6047954909826505,OnTrack,-875.0,16452.0,156.0,3630.84,47.483
2026-05-22 21:17:43.844,0 days 01:00:31.082000,55,1212.9150000000036,0 days 00:00:47.725000,8573.0,105.0,2,0.0,True,0,car,2611.1313888888885,0.6063907932529871,OnTrack,-880.8139373978373,16505.57402698243,156.0259185756883,3631.082,47.725
2026-05-22 21:17:44.002,0 days 01:00:31.240000,55,1214.538887573337,0 days 00:00:47.883000,9494.66592,97.1000064,2,0.0,True,0,pos,2615.26035303839,0.6073496748537305,OnTrack,-880.0,16531.0,156.0,3631.24,47.883
2026-05-22 21:17:44.084,0 days 01:00:31.322000,55,1215.3816666666703,0 days 00:00:47.965000,9973.0,93.0,2,0.0,True,0,car,2617.331388888889,0.6078306376568983,OnTrack,-879.2200277582206,16551.172770803976,155.98870545105436,3631.322,47.965
2026-05-22 21:17:44.182,0 days 01:00:31.420000,55,1216.416112462226,0 days 00:00:48.063000,9817.249796571428,91.24999771428571,2,0.0,True,0,pos,2619.763665780009,0.6083954925392276,OnTrack,-878.0,16577.0,156.0,3631.42,48.063
2026-05-22 21:17:44.362,0 days 01:00:31.600000,55,1218.3161097600039,0 days 00:00:48.243000,9531.178774857142,88.03571657142857,2,0.0,True,0,pos,2624.1278908827953,0.6094090094894947,OnTrack,-872.0,16619.0,156.0,3631.6,48.243
2026-05-22 21:17:44.364,0 days 01:00:31.602000,55,1218.337222222226,0 days 00:00:48.245000,9528.0,88.0,1,0.0,True,0,car,2624.1758333333332,0.6094201433070942,OnTrack,-871.8249660508164,16619.553466372956,155.99541371345393,3631.602,48.245
2026-05-22 21:17:44.524,0 days 01:00:31.762000,55,1220.0705555555592,0 days 00:00:48.405000,9090.0,85.0,1,0.0,True,0,car,2627.953611111111,0.6102974678542802,OnTrack,-849.2566212467999,16671.25923648551,155.24871099827283,3631.762,48.405
2026-05-22 21:17:44.582,0 days 01:00:31.820000,55,1220.7472237155591,0 days 00:00:48.463000,8947.485399771429,83.75714011428572,1,0.0,True,0,pos,2629.2732323897367,0.6106039274209433,OnTrack,-841.0,16687.0,155.0,3631.82,48.463
2026-05-22 21:17:44.804,0 days 01:00:32.042000,55,1223.3372222222256,0 days 00:00:48.685000,8402.0,79.0,1,0.0,True,0,car,2634.0980555555557,0.6117244104266152,OnTrack,-820.3391311468798,16714.22004486997,154.7528853871043,3632.042,48.685
2026-05-22 21:17:44.942,0 days 01:00:32.180000,55,1225.062223476144,0 days 00:00:48.823000,8050.294415188581,76.8369890233,1,0.0,True,0,pos,2636.9978509334633,0.6123978385149004,OnTrack,-805.0,16723.0,155.0,3632.18,48.823
2026-05-22 21:17:45.123,0 days 01:00:32.361000,55,1227.3247222222258,0 days 00:00:49.004000,7589.0,74.0,1,0.0,False,0,car,2640.655277777778,0.6132472136075617,OnTrack,-772.7587327128226,16740.145128311382,155.64744153834337,3632.361,49.004
2026-05-22 21:17:45.262,0 days 01:00:32.500000,55,1229.4483343111144,0 days 00:00:49.143000,7360.34489472,69.82999808,1,0.69500032,False,0,pos,2643.3097463874037,0.6138636687322276,OnTrack,-746.0,16752.0,156.0,3632.5,49.143
2026-05-22 21:17:45.323,0 days 01:00:32.561000,55,1230.380277777781,0 days 00:00:49.204000,7260.0,68.0,1,1.0,False,0,car,2644.4330555555557,0.6141245381547478,OnTrack,-735.3254793688474,16755.598495680955,156.0283202233632,3632.561,49.204
2026-05-22 21:17:45.422,0 days 01:00:32.660000,55,1232.1677789333366,0 days 00:00:49.303000,7242.984364,66.453124,1,1.6187504,False,0,pos,2646.2028022021964,0.6145355316717649,OnTrack,-716.0,16759.0,156.0,3632.66,49.303
2026-05-22 21:17:45.643,0 days 01:00:32.881000,55,1236.1580555555593,0 days 00:00:49.524000,7205.0,63.0,1,3.0,False,0,car,2650.0330555555556,0.6154250427776352,OnTrack,-652.9015093512381,16755.48012145568,156.03089479769235,3632.881,49.524
2026-05-22 21:17:45.662,0 days 01:00:32.900000,55,1236.5222235134543,0 days 00:00:49.543000,7231.789568671835,63.052631765563525,1,4.210530607961105,False,0,pos,2650.36649903873,0.6155024793475173,OnTrack,-649.0,16755.0,156.0,3632.9,49.543
2026-05-22 21:17:45.942,0 days 01:00:33.180000,55,1241.8888911315526,0 days 00:00:49.823000,7626.581882430029,63.82825517176823,1,22.04986895066929,False,0,pos,2655.3534588987086,0.616660615838956,OnTrack,-627.0,16747.0,155.0,3633.18,49.823
2026-05-22 21:17:46.004,0 days 01:00:33.242000,55,1243.0772222222263,0 days 00:00:49.885000,7714.0,64.0,1,26.0,False,0,car,2656.4508333333333,0.6169154623613253,OnTrack,-620.9918510644854,16743.604558022565,154.8928751283205,3633.242,49.885
2026-05-22 21:17:46.164,0 days 01:00:33.402000,55,1246.1883333333371,0 days 00:00:50.045000,7847.0,64.0,1,31.0,False,0,car,2659.2952777777778,0.6175760361380301,OnTrack,-597.8148152083043,16730.72224850382,154.93093862279474,3633.402,50.045
2026-05-22 21:17:46.282,0 days 01:00:33.520000,55,1248.5155530311147,0 days 00:00:50.163000,8060.5060184,66.9499968,1,35.7937448,False,0,pos,2661.5595187903255,0.6181018675494855,OnTrack,-577.0,16713.0,155.0,3633.52,50.163
2026-05-22 21:17:46.462,0 days 01:00:33.700000,55,1252.0655580800035,0 days 00:00:50.343000,8386.1939816,71.4500032,1,43.1062552,False,0,pos,2665.2403980471245,0.6189566890655137,OnTrack,-544.0,16674.0,155.0,3633.7,50.343
2026-05-22 21:17:46.484,0 days 01:00:33.722000,55,1252.4994444444478,0 days 00:00:50.365000,8426.0,72.0,1,44.0,False,0,car,2665.695277777778,0.6190623271356159,OnTrack,-540.7762299624261,16669.733098047738,154.98759771367116,3633.722,50.365
2026-05-22 21:17:46.684,0 days 01:00:33.922000,55,1256.388333333337,0 days 00:00:50.565000,8749.0,76.0,1,45.0,False,0,car,2669.9175,0.6200428663354121,OnTrack,-522.3498599257498,16640.778858030437,154.76936387766847,3633.922,50.565
2026-05-22 21:17:46.822,0 days 01:00:34.060000,55,1259.1100025244482,0 days 00:00:50.703000,9294.1005056,79.8812536,1,50.6062552,False,0,pos,2673.0631265613397,0.6207733845291442,OnTrack,-514.0,16624.0,155.0,3634.06,50.703
2026-05-22 21:17:47.004,0 days 01:00:34.242000,55,1262.699444444448,0 days 00:00:50.885000,10013.0,85.0,1,58.0,False,0,car,2677.4730555555557,0.6217975154297841,OnTrack,-502.5557931543112,16599.40033244853,155.96637490223642,3634.242,50.885
2026-05-22 21:17:47.062,0 days 01:00:34.300000,55,1263.762780124448,0 days 00:00:50.943000,10304.9339776,86.9333376,1,60.175004799999996,False,0,pos,2678.9199128007326,0.6221335233826432,OnTrack,-498.0,16589.0,156.0,3634.3,50.943
2026-05-22 21:17:47.242,0 days 01:00:34.480000,55,1267.0627754311145,0 days 00:00:51.123000,11210.932689066667,92.93332906666667,1,66.9249952,False,0,pos,2683.617900667979,0.6232245510504333,OnTrack,-481.0,16548.0,155.0,3634.48,51.123
2026-05-22 21:17:47.244,0 days 01:00:34.482000,55,1267.0994444444477,0 days 00:00:51.125000,11221.0,93.0,1,67.0,False,0,car,2683.673055555556,0.6232373598336954,OnTrack,-480.81940094055904,16547.53275416629,154.9913154413239,3634.482,51.125
2026-05-22 21:17:47.484,0 days 01:00:34.722000,55,1271.2994444444475,0 days 00:00:51.365000,12426.0,106.0,1,79.0,False,0,car,2690.7397222222226,0.6248784728101963,OnTrack,-461.4529668727495,16489.169366118556,154.95025549145876,3634.722,51.365
2026-05-22 21:17:47.542,0 days 01:00:34.780000,55,1272.2177798044474,0 days 00:00:51.423000,12257.178198857142,108.07143314285715,1,79.20714331428572,False,0,pos,2692.539824512906,0.6252965159085363,OnTrack,-456.0,16469.0,155.0,3634.78,51.423
2026-05-22 21:17:47.742,0 days 01:00:34.980000,55,1275.3844464711142,0 days 00:00:51.623000,11675.035341714285,115.21429028571428,1,79.92142902857142,False,0,pos,2699.016250268819,0.626800555486278,OnTrack,-435.0,16383.0,155.0,3634.98,51.623
2026-05-22 21:17:47.764,0 days 01:00:35.002000,55,1275.732777777781,0 days 00:00:51.645000,11611.0,116.0,1,80.0,False,0,car,2699.761944444445,0.6269737302581818,OnTrack,-433.20380629835984,16375.000268140337,154.997329254493,3635.002,51.645
2026-05-22 21:17:47.924,0 days 01:00:35.162000,55,1277.9105555555589,0 days 00:00:51.805000,11051.0,127.0,2,83.0,False,0,car,2705.406388888889,0.6282845563463303,OnTrack,-424.8713072789173,16332.49650568201,154.99333304273793,3635.162,51.805
2026-05-22 21:17:48.102,0 days 01:00:35.340000,55,1279.987223715559,0 days 00:00:51.983000,12297.000896,135.9000064,2,94.125008,False,0,pos,2712.199656115522,0.6298621769593208,OnTrack,-419.0,16285.0,155.0,3635.34,51.983
2026-05-22 21:17:48.164,0 days 01:00:35.402000,55,1280.710555555559,0 days 00:00:52.045000,12731.0,139.0,2,98.0,False,0,car,2714.673055555556,0.6304365818532514,OnTrack,-416.4431768570262,16261.489424961566,155.00066690135446,3635.402,52.045
2026-05-22 21:17:48.364,0 days 01:00:35.602000,55,1282.5994444444482,0 days 00:00:52.245000,11611.0,150.0,2,100.0,False,0,car,2723.006388888889,0.6323718565896911,OnTrack,-406.8839551325726,16164.726604048547,154.99985837946082,3635.602,52.245
2026-05-22 21:17:48.382,0 days 01:00:35.620000,55,1282.7194452977815,0 days 00:00:52.263000,11624.32009472,151.08000768,2,100.0,False,0,pos,2723.7878549424545,0.6325533387709931,OnTrack,-406.0,16155.0,155.0,3635.62,52.263
2026-05-22 21:17:48.564,0 days 01:00:35.802000,55,1283.9327777777808,0 days 00:00:52.445000,11759.0,162.0,3,100.0,False,0,car,2732.006388888889,0.634461953305046,OnTrack,-397.0108066022812,16048.447106372309,155.0043980909136,3635.802,52.445
2026-05-22 21:17:48.724,0 days 01:00:35.962000,55,1284.6438888888924,0 days 00:00:52.605000,11744.0,173.0,3,100.0,False,0,car,2739.695277777778,0.6362475667952011,OnTrack,-389.73666767908037,15959.617430299266,155.0014479578295,3635.962,52.605
2026-05-22 21:17:48.742,0 days 01:00:35.980000,55,1284.7138893866702,0 days 00:00:52.623000,11632.5117072,173.562504,3,100.0,False,0,pos,2740.5753462435714,0.6364519477073837,OnTrack,-389.0,15951.0,155.0,3635.98,52.623
2026-05-22 21:17:48.884,0 days 01:00:36.122000,55,1285.2661111111142,0 days 00:00:52.765000,10753.0,178.0,3,100.0,False,0,car,2747.6063888888893,0.6380847876116613,OnTrack,-383.7677473052269,15892.775765988436,154.98066320987806,3636.122,52.765
2026-05-22 21:17:49.164,0 days 01:00:36.402000,55,1285.888333333336,0 days 00:00:53.045000,11629.0,187.0,4,100.0,False,0,car,2762.150833333334,0.6414624871183277,OnTrack,-369.6478563569913,15795.118124536983,154.98053502000752,3636.402,53.045
2026-05-22 21:17:49.202,0 days 01:00:36.440000,55,1285.8355557333362,0 days 00:00:53.083000,11555.332066327273,188.81363025454544,4,100.0,False,0,pos,2764.227161562209,0.6419446789862355,OnTrack,-366.0,15777.0,155.0,3636.44,53.083
2026-05-22 21:17:49.282,0 days 01:00:36.520000,55,1285.724444622225,0 days 00:00:53.163000,11400.241157236364,192.63181207272729,4,100.0,False,0,pos,2768.6872411571608,0.6429804565097501,OnTrack,-357.0,15735.0,155.0,3636.52,53.163
2026-05-22 21:17:49.541,0 days 01:00:36.779000,55,1285.364722311114,0 days 00:00:53.422000,10898.134214981817,204.99317876363637,4,100.0,False,0,pos,2783.8083238663025,0.6464920704323041,OnTrack,-322.0,15593.0,153.0,3636.779,53.422
2026-05-22 21:17:49.604,0 days 01:00:36.842000,55,1285.2772222222252,0 days 00:00:53.485000,10776.0,208.0,5,100.0,False,0,car,2787.573055555556,0.6473663652476265,OnTrack,-311.2534201324883,15557.987568561242,152.6221466651956,3636.842,53.485
2026-05-22 21:17:49.741,0 days 01:00:36.979000,55,1284.8205557688918,0 days 00:00:53.622000,10890.7374464,214.27916373333332,5,100.0,False,0,pos,2795.8567865010014,0.6492901206742886,OnTrack,-285.0,15481.0,152.0,3636.979,53.622
2026-05-22 21:17:49.844,0 days 01:00:37.082000,55,1284.477222222225,0 days 00:00:53.725000,10977.0,219.0,5,100.0,False,0,car,2802.173055555556,0.6507569665858689,OnTrack,-263.5202657232566,15421.777219052228,151.387270573319,3637.082,53.725
2026-05-22 21:17:50.022,0 days 01:00:37.260000,55,1283.6861105422254,0 days 00:00:53.903000,11367.26528064,223.00500288,5,100.0,False,0,pos,2813.268733105158,0.65333374871932,OnTrack,-225.0,15321.0,150.0,3637.26,53.903
2026-05-22 21:17:50.222,0 days 01:00:37.460000,55,1282.797221653337,0 days 00:00:54.103000,11805.76528064,227.50500288,5,100.0,False,0,pos,2826.0709732076716,0.6563068509401477,OnTrack,-177.0,15203.0,148.0,3637.46,54.103
2026-05-22 21:17:50.244,0 days 01:00:37.482000,55,1282.699444444448,0 days 00:00:54.125000,11854.0,228.0,5,100.0,False,0,car,2827.506388888889,0.6566402017846458,OnTrack,-169.20255170601936,15184.428784092115,147.76101918687888,3637.482,54.125
2026-05-22 21:17:50.404,0 days 01:00:37.642000,55,1281.6327777777815,0 days 00:00:54.285000,11154.0,238.0,5,100.0,False,0,car,2838.0841666666665,0.6590967105167667,OnTrack,-102.19476709789149,15026.550845420405,146.12237850167608,3637.642,54.285
2026-05-22 21:17:50.422,0 days 01:00:37.660000,55,1281.5127769244482,0 days 00:00:54.303000,11134.1998592,238.1687512,5,100.0,False,0,pos,2839.2826260789366,0.6593750323035525,OnTrack,-96.0,15012.0,146.0,3637.66,54.303
2026-05-22 21:17:50.724,0 days 01:00:37.962000,55,1279.4994444444483,0 days 00:00:54.605000,10802.0,241.0,6,100.0,False,0,car,2859.506388888889,0.6640716567725745,OnTrack,-44.49788051372152,14891.20010444534,145.94024486308956,3637.962,54.605
2026-05-22 21:17:50.782,0 days 01:00:38.020000,55,1279.209443804448,0 days 00:00:54.663000,10878.125168,241.0,6,100.0,False,0,pos,2863.3905409934105,0.6649736849454188,OnTrack,-33.0,14864.0,146.0,3638.02,54.663
2026-05-22 21:17:50.884,0 days 01:00:38.122000,55,1278.6994444444476,0 days 00:00:54.765000,11012.0,241.0,6,100.0,False,0,car,2870.2175,0.6665591299004785,OnTrack,-6.26395303861676,14800.583571496116,146.01118907103873,3638.122,54.765
2026-05-22 21:17:50.942,0 days 01:00:38.180000,55,1278.4577772444477,0 days 00:00:54.823000,11012.0,241.0,6,100.0,False,0,pos,2874.099676387029,0.6674606992465849,OnTrack,10.0,14762.0,146.0,3638.18,54.823
2026-05-22 21:17:51.124,0 days 01:00:38.362000,55,1277.6994444444476,0 days 00:00:55.005000,11012.0,241.0,6,100.0,False,0,car,2886.284166666667,0.6702903395923343,OnTrack,57.58846530447868,14649.283059111523,145.99669844193147,3638.362,55.005
2026-05-22 21:17:51.322,0 days 01:00:38.560000,55,1277.3144446933368,0 days 00:00:55.203000,11012.0,241.0,6,100.0,False,0,pos,2899.5393781294547,0.6733686366967464,OnTrack,117.0,14511.0,146.0,3638.56,55.203
2026-05-22 21:17:51.324,0 days 01:00:38.562000,55,1277.310555555559,0 days 00:00:55.205000,11012.0,241.0,6,100.0,False,0,car,2899.6730555555555,0.6733996810022141,OnTrack,117.71878737546707,14509.347191644565,145.99979475458912,3638.562,55.205
2026-05-22 21:17:51.522,0 days 01:00:38.760000,55,1277.3105555555585,0 days 00:00:55.403000,11154.55990784,241.0,6,100.0,False,0,pos,2912.926770646434,0.6764776305997358,OnTrack,194.0,14335.0,146.0,3638.76,55.403
2026-05-22 21:17:51.524,0 days 01:00:38.762000,55,1277.3105555555585,0 days 00:00:55.405000,11156.0,241.0,6,100.0,False,0,car,2913.0619444444446,0.6765090224120941,OnTrack,194.6881827533185,14333.426494712427,146.0011027596567,3638.762,55.405
2026-05-22 21:17:51.843,0 days 01:00:39.081000,55,1276.9561111111148,0 days 00:00:55.724000,11219.0,253.0,6,100.0,False,0,car,2935.4805555555554,0.6817153630172222,OnTrack,279.640354833956,14138.280940600709,146.0739485224232,3639.081,55.724
2026-05-22 21:17:51.862,0 days 01:00:39.100000,55,1276.8188884266701,0 days 00:00:55.743000,11182.5436272,256.2062608,6,100.0,False,0,pos,2936.9206789840323,0.6820498071558407,OnTrack,285.0,14126.0,146.0,3639.1,55.743
2026-05-22 21:17:52.003,0 days 01:00:39.241000,55,1275.8005555555583,0 days 00:00:55.884000,10912.0,280.0,6,100.0,False,0,car,2947.925,0.6846053732903057,OnTrack,328.5900595972802,14026.352554903247,145.15748247446157,3639.241,55.884
2026-05-22 21:17:52.042,0 days 01:00:39.280000,55,1275.5297235555583,0 days 00:00:55.923000,10939.10486656,280.58499712,6,100.0,False,0,pos,2950.984290300521,0.6853158413579097,OnTrack,341.0,13998.0,145.0,3639.28,55.923
2026-05-22 21:17:52.203,0 days 01:00:39.441000,55,1274.4116666666696,0 days 00:00:56.084000,11051.0,283.0,7,100.0,False,0,car,2963.647222222223,0.6882565916263887,OnTrack,391.70062781342756,13882.096970826311,145.10542835279014,3639.441,56.084
2026-05-22 21:17:52.322,0 days 01:00:39.560000,55,1273.5191681066692,0 days 00:00:56.203000,11177.73479552,286.56999423999997,7,100.0,False,0,pos,2973.1624395244808,0.6904663387852042,OnTrack,429.0,13796.0,145.0,3639.56,56.203
2026-05-22 21:17:52.403,0 days 01:00:39.641000,55,1272.9116666666691,0 days 00:00:56.284000,11264.0,289.0,7,100.0,False,0,car,2979.702777777778,0.6919852209519294,OnTrack,454.4467639748274,13736.572514000532,144.47289585716635,3639.641,56.284
2026-05-22 21:17:52.462,0 days 01:00:39.700000,55,1272.4691660858862,0 days 00:00:56.343000,11291.925303555941,290.0498234419527,7,100.0,False,0,pos,2984.4915347221972,0.6930973281919475,OnTrack,473.0,13693.0,144.0,3639.7,56.343
2026-05-22 21:17:52.684,0 days 01:00:39.922000,55,1270.8041666666695,0 days 00:00:56.565000,11397.0,294.0,7,100.0,False,0,car,3002.6511111111113,0.6973145805211372,OnTrack,542.9533614660551,13527.594093355077,142.31682890171592,3639.922,56.565
2026-05-22 21:17:52.722,0 days 01:00:39.960000,55,1270.5297231466693,0 days 00:00:56.603000,11426.6874,294.4749984,7,100.0,False,0,pos,3005.768582376068,0.6980385601268148,OnTrack,555.0,13499.0,142.0,3639.96,56.603
2026-05-22 21:17:52.844,0 days 01:00:40.082000,55,1269.6486111111135,0 days 00:00:56.725000,11522.0,296.0,7,100.0,False,0,car,3015.8066666666673,0.7003697342383969,OnTrack,593.8667621438876,13406.59358647389,140.88310825645746,3640.082,56.725
2026-05-22 21:17:52.942,0 days 01:00:40.180000,55,1268.9136101511135,0 days 00:00:56.823000,11195.2308232,297.531252,7,100.0,False,0,pos,3023.93646331989,0.702257741047442,OnTrack,625.0,13332.0,140.0,3640.18,56.823
2026-05-22 21:17:53.164,0 days 01:00:40.402000,55,1267.2486111111139,0 days 00:00:57.045000,10455.0,301.0,8,100.0,False,0,car,3042.5622222222228,0.7065832563255261,OnTrack,694.8463973028321,13161.841972948043,137.8034037954819,3640.402,57.045
2026-05-22 21:17:53.202,0 days 01:00:40.440000,55,1266.9530565511138,0 days 00:00:57.083000,10476.374928,301.791664,8,100.0,False,0,pos,3045.7747231662056,0.7073293049556476,OnTrack,707.0,13132.0,137.0,3640.44,57.083
2026-05-22 21:17:53.242,0 days 01:00:40.480000,55,1266.6419454400027,0 days 00:00:57.123000,10498.874928,302.62499733333334,8,100.0,False,0,pos,3049.1638175968824,0.7081163644153794,OnTrack,720.0,13100.0,136.0,3640.48,57.123
2026-05-22 21:17:53.404,0 days 01:00:40.642000,55,1265.381944444447,0 days 00:00:57.285000,10590.0,306.0,8,100.0,False,0,car,3062.9622222222224,0.7113208088803307,OnTrack,781.4235507962944,12945.77545520746,133.26303584952808,3640.642,57.285
2026-05-22 21:17:53.602,0 days 01:00:40.840000,55,1263.7869454755582,0 days 00:00:57.483000,10714.9874192,308.4749984,8,100.0,False,0,pos,3079.9684751709046,0.7152702214835014,OnTrack,857.0,12752.0,132.0,3640.84,57.483
