Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:35.682,0 days 01:15:22.920000,,,0 days 00:00:46.088000,9923.000704,270.8125184,7,4.1250048,True,0,pos,2534.2292431797214,0.588196836983818,OnTrack,-732.0,15763.0,157.0,4522.92,46.088
2026-05-22 21:32:35.847,0 days 01:15:23.085000,,,0 days 00:00:46.253000,9318.0,255.0,7,0.0,True,0,car,2545.744166666667,0.59086946085609,OnTrack,-757.1249753848632,15870.518087085007,156.99909788633101,4523.085,46.253
2026-05-22 21:32:35.922,0 days 01:15:23.160000,,,0 days 00:00:46.328000,9044.0163264,248.2031424,7,0.0,True,0,pos,2550.739738888201,0.5920289375638655,OnTrack,-769.0,15922.0,157.0,4523.16,46.328
2026-05-22 21:32:36.167,0 days 01:15:23.405000,,,0 days 00:00:46.573000,8149.0,226.0,7,0.0,True,0,car,2565.833055555556,0.595532109641619,OnTrack,-803.2012487400386,16072.912722559302,157.00062851976597,4523.405,46.573
2026-05-22 21:32:36.182,0 days 01:15:23.420000,,,0 days 00:00:46.588000,8149.97500416,223.22498816,7,0.0,True,0,pos,2566.6798117310677,0.5957286424949403,OnTrack,-805.0,16081.0,157.0,4523.42,46.588
2026-05-22 21:32:36.367,0 days 01:15:23.605000,,,0 days 00:00:46.773000,8162.0,189.0,6,0.0,True,0,car,2576.333055555556,0.5979691688796305,OnTrack,-824.1256547034834,16168.722869056257,156.98441561038356,4523.605,46.773
2026-05-22 21:32:36.502,0 days 01:15:23.740000,,,0 days 00:00:46.908000,8555.954732218182,175.19317527272727,6,0.0,True,0,pos,2582.3893131581935,0.5993748315975626,OnTrack,-836.0,16227.0,157.0,4523.74,46.908
2026-05-22 21:32:36.662,0 days 01:15:23.900000,,,0 days 00:00:47.068000,9022.863823127273,158.8295389090909,6,0.0,True,0,pos,2588.586092169264,0.600813109458024,OnTrack,-849.0,16296.0,157.0,4523.9,47.068
2026-05-22 21:32:36.807,0 days 01:15:24.045000,,,0 days 00:00:47.213000,9446.0,144.0,6,0.0,True,0,car,2593.9330555555557,0.6020541443642974,OnTrack,-859.3906804265877,16353.806036224618,156.58292197992208,4524.045,47.213
2026-05-22 21:32:36.967,0 days 01:15:24.205000,,,0 days 00:00:47.373000,9586.0,128.0,5,0.0,True,0,car,2599.6219444444446,0.6033745404805534,OnTrack,-869.1345925718105,16411.324713180293,156.03158973973294,4524.205,47.373
2026-05-22 21:32:37.002,0 days 01:15:24.240000,,,0 days 00:00:47.408000,9632.54974464,125.72501248,5,0.0,True,0,pos,2600.7947180815218,0.6036467422735377,OnTrack,-871.0,16423.0,156.0,4524.24,47.408
2026-05-22 21:32:37.042,0 days 01:15:24.280000,,,0 days 00:00:47.448000,9685.74974464,123.12501248,5,0.0,True,0,pos,2602.0978147363226,0.6039491921535951,OnTrack,-873.0,16436.0,156.0,4524.28,47.448
2026-05-22 21:32:37.167,0 days 01:15:24.405000,,,0 days 00:00:47.573000,9852.0,115.0,3,0.0,True,0,car,2606.0108333333337,0.6048574072126769,OnTrack,-877.7368241648091,16476.584396811213,156.06111302622938,4524.405,47.573
2026-05-22 21:32:37.327,0 days 01:15:24.565000,,,0 days 00:00:47.733000,10692.0,109.0,3,0.0,True,0,car,2610.855277777778,0.6059818070304261,OnTrack,-880.3345136257697,16527.576805657278,156.1416481264676,4524.565,47.733
2026-05-22 21:32:37.422,0 days 01:15:24.660000,,,0 days 00:00:47.828000,10811.70008064,104.72499712,3,0.0,True,0,pos,2613.5638338524027,0.6066104652783628,OnTrack,-880.0,16555.0,156.0,4524.66,47.828
2026-05-22 21:32:37.527,0 days 01:15:24.765000,,,0 days 00:00:47.933000,10944.0,100.0,2,0.0,True,0,car,2616.410833333334,0.6072712563627074,OnTrack,-877.9986387418378,16582.534653663006,155.6546932018847,4524.765,47.933
2026-05-22 21:32:37.727,0 days 01:15:24.965000,,,0 days 00:00:48.133000,9737.0,91.0,1,0.0,True,0,car,2621.4663888888895,0.6084446552550833,OnTrack,-869.300627369156,16627.604999769126,154.77006482889817,4524.965,48.133
2026-05-22 21:32:37.842,0 days 01:15:25.080000,,,0 days 00:00:48.248000,9295.6882368,87.7656304,1,0.0,True,0,pos,2624.180199693311,0.609074533130429,OnTrack,-861.0,16651.0,155.0,4525.08,48.248
2026-05-22 21:32:38.002,0 days 01:15:25.240000,,,0 days 00:00:48.408000,8681.6882368,83.2656304,1,0.0,True,0,pos,2627.7680116562024,0.6099072674436111,OnTrack,-845.0,16681.0,156.0,4525.24,48.408
2026-05-22 21:32:38.047,0 days 01:15:25.285000,,,0 days 00:00:48.453000,8509.0,82.0,1,0.0,True,0,car,2628.7552777777782,0.6101364127790362,OnTrack,-839.2635287269966,16688.83428600415,155.9569338200875,4525.285,48.453
2026-05-22 21:32:38.223,0 days 01:15:25.461000,,,0 days 00:00:48.629000,7834.04,77.6,1,0.0,True,0,pos,2632.529912076401,0.6110125087207101,OnTrack,-813.0,16716.0,155.0,4525.461,48.629
2026-05-22 21:32:38.247,0 days 01:15:25.485000,,,0 days 00:00:48.653000,7742.0,77.0,1,0.0,True,0,car,2633.033055555556,0.6111292887648928,OnTrack,-809.3374832322991,16719.08802020101,155.02980524813685,4525.485,48.653
2026-05-22 21:32:38.423,0 days 01:15:25.661000,,,0 days 00:00:48.829000,7340.971428571429,74.48571428571428,1,0.0,True,0,pos,2636.6359947521864,0.6119655341223348,OnTrack,-780.0,16738.0,156.0,4525.661,48.829
2026-05-22 21:32:38.527,0 days 01:15:25.765000,,,0 days 00:00:48.933000,7104.0,73.0,1,0.0,True,0,car,2638.710833333334,0.6124471059824842,OnTrack,-756.2480715067419,16747.976289942388,155.74461545146536,4525.765,48.933
2026-05-22 21:32:38.663,0 days 01:15:25.901000,,,0 days 00:00:49.069000,6990.1,70.73333333333333,1,0.0,True,0,pos,2641.3760178282855,0.61306569764862,OnTrack,-723.0,16758.0,155.0,4525.901,49.069
2026-05-22 21:32:38.767,0 days 01:15:26.005000,,,0 days 00:00:49.173000,6903.0,69.0,1,0.0,False,0,car,2643.310833333334,0.6135147700296131,OnTrack,-701.5956158890265,16761.355243575978,154.91543224031216,4526.005,49.173
2026-05-22 21:32:39.047,0 days 01:15:26.285000,,,0 days 00:00:49.453000,6562.0,60.0,1,0.0,False,0,car,2647.9775000000004,0.6145979074687292,OnTrack,-659.0045116600169,16756.42435730976,155.94654161790973,4526.285,49.453
2026-05-22 21:32:39.103,0 days 01:15:26.341000,,,0 days 00:00:49.509000,6661.05,59.65,1,8.05,False,0,pos,2648.8930063680473,0.6148103973022252,OnTrack,-652.0,16755.0,156.0,4526.341,49.509
2026-05-22 21:32:39.207,0 days 01:15:26.445000,,,0 days 00:00:49.613000,6845.0,59.0,1,23.0,False,0,car,2650.5997222222227,0.615206527553566,OnTrack,-640.0973214235141,16752.385298804602,155.88642375505646,4526.445,49.613
2026-05-22 21:32:39.407,0 days 01:15:26.645000,,,0 days 00:00:49.813000,7038.0,60.0,1,27.0,False,0,car,2653.933055555556,0.6159801971529348,OnTrack,-617.4753407710773,16743.27865221764,155.162639338978,4526.645,49.813
2026-05-22 21:32:39.483,0 days 01:15:26.721000,,,0 days 00:00:49.889000,7243.742857142857,61.357142857142854,1,28.357142857142858,False,0,pos,2655.263255554806,0.6162889377430848,OnTrack,-605.0,16734.0,155.0,4526.721,49.889
2026-05-22 21:32:39.687,0 days 01:15:26.925000,,,0 days 00:00:50.093000,7796.0,65.0,1,32.0,False,0,car,2658.988611111112,0.6171535960453107,OnTrack,-561.7203516986701,16693.941738128975,154.9790338359966,4526.925,50.093
2026-05-22 21:32:39.743,0 days 01:15:26.981000,,,0 days 00:00:50.149000,7928.533333333334,65.7,1,34.1,False,0,pos,2660.027977363687,0.6173948338669789,OnTrack,-552.0,16684.0,155.0,4526.981,50.149
2026-05-22 21:32:39.927,0 days 01:15:27.165000,,,0 days 00:00:50.333000,8364.0,68.0,1,41.0,False,0,car,2663.521944444445,0.6182057867004522,OnTrack,-534.2998336713651,16662.648670339055,155.01919044211974,4527.165,50.333
2026-05-22 21:32:40.127,0 days 01:15:27.365000,,,0 days 00:00:50.533000,8853.0,73.0,1,50.0,False,0,car,2667.577500000001,0.6191470847130175,OnTrack,-524.191020877905,16642.28658099172,155.0005978414155,4527.365,50.533
2026-05-22 21:32:40.142,0 days 01:15:27.380000,,,0 days 00:00:50.548000,8923.000298666666,73.3750016,1,50.437501866666665,False,0,pos,2667.892508947798,0.6192201985669494,OnTrack,-523.0,16640.0,155.0,4527.38,50.548
2026-05-22 21:32:40.342,0 days 01:15:27.580000,,,0 days 00:00:50.748000,9856.333632,78.3750016,1,56.2708352,False,0,pos,2672.264887863422,0.6202350315601312,OnTrack,-503.0,16601.0,155.0,4527.58,50.748
2026-05-22 21:32:40.367,0 days 01:15:27.605000,,,0 days 00:00:50.773000,9973.0,79.0,1,57.0,False,0,car,2672.8441666666677,0.6203694826800202,OnTrack,-500.5014409092178,16595.54263668762,155.00012826191906,4527.605,50.773
2026-05-22 21:32:40.542,0 days 01:15:27.780000,,,0 days 00:00:50.948000,9892.305526044445,85.31944675555556,1,61.86111288888889,False,0,pos,2677.1313171659904,0.6213645340827936,OnTrack,-485.0,16558.0,155.0,4527.78,50.948
2026-05-22 21:32:40.727,0 days 01:15:27.965000,,,0 days 00:00:51.133000,9807.0,92.0,1,67.0,False,0,car,2682.0441666666675,0.6225048107742779,OnTrack,-474.7072987718726,16531.057552629103,154.99996347289704,4527.965,51.133
2026-05-22 21:32:40.842,0 days 01:15:28.080000,,,0 days 00:00:51.248000,9369.2819808,98.4687392,1,69.1562464,False,0,pos,2685.257688430211,0.623250672002887,OnTrack,-468.0,16510.0,155.0,4528.08,51.248
2026-05-22 21:32:40.887,0 days 01:15:28.125000,,,0 days 00:00:51.293000,9198.0,101.0,1,70.0,False,0,car,2686.533055555556,0.623546685834761,OnTrack,-464.77435479824817,16499.12560498368,155.00000542777462,4528.125,51.293
2026-05-22 21:32:41.022,0 days 01:15:28.260000,,,0 days 00:00:51.428000,9198.0,103.81250133333333,1,71.12500053333333,False,0,pos,2690.392979829912,0.6244425776548413,OnTrack,-454.0,16461.0,155.0,4528.26,51.428
2026-05-22 21:32:41.127,0 days 01:15:28.365000,,,0 days 00:00:51.533000,9198.0,106.0,2,72.0,False,0,car,2693.5997222222227,0.6251868653854228,OnTrack,-446.2318420726107,16432.009841655527,154.9999886950827,4528.365,51.533
2026-05-22 21:32:41.282,0 days 01:15:28.520000,,,0 days 00:00:51.688000,9972.99904,117.6249856,2,81.96427337142858,False,0,pos,2698.879576584674,0.6264123242282197,OnTrack,-435.0,16380.0,155.0,4528.52,51.688
2026-05-22 21:32:41.407,0 days 01:15:28.645000,,,0 days 00:00:51.813000,10598.0,127.0,2,90.0,False,0,car,2703.4775000000004,0.6274795062982188,OnTrack,-424.93556900984487,16316.767988031716,155.00007654624656,4528.645,51.813
2026-05-22 21:32:41.602,0 days 01:15:28.840000,,,0 days 00:00:52.008000,10696.1092784,136.7499904,2,96.093744,False,0,pos,2711.057688663541,0.6292388747561569,OnTrack,-411.0,16213.0,155.0,4528.84,52.008
2026-05-22 21:32:41.727,0 days 01:15:28.965000,,,0 days 00:00:52.133000,10759.0,143.0,2,100.0,False,0,car,2716.1886111111116,0.6304297663704782,OnTrack,-406.4178019558027,16172.975553934071,154.9995419269103,4528.965,52.133
2026-05-22 21:32:41.887,0 days 01:15:29.125000,,,0 days 00:00:52.293000,11319.0,155.0,3,100.0,False,0,car,2723.0775000000003,0.6320286835425069,OnTrack,-404.16930600485006,16140.868395443375,154.99907995322206,4529.125,52.293
2026-05-22 21:32:41.982,0 days 01:15:29.220000,,,0 days 00:00:52.388000,11532.3543104,158.958336,3,100.0,False,0,pos,2727.3457392676264,0.633019345631765,OnTrack,-402.0,16109.0,155.0,4529.22,52.388
2026-05-22 21:32:42.127,0 days 01:15:29.365000,,,0 days 00:00:52.533000,11858.0,165.0,3,100.0,False,0,car,2734.0775000000003,0.6345817932204237,OnTrack,-396.9299361831358,16037.651423030467,155.00306325025264,4529.365,52.533
2026-05-22 21:32:42.222,0 days 01:15:29.460000,,,0 days 00:00:52.628000,11382.99968,168.39285942857143,3,100.0,False,0,pos,2738.5934145700694,0.6356299409652864,OnTrack,-393.0,15988.0,155.0,4529.46,52.628
2026-05-22 21:32:42.407,0 days 01:15:29.645000,,,0 days 00:00:52.813000,10458.0,175.0,3,100.0,False,0,car,2747.6886111111116,0.6377409440845128,OnTrack,-384.61749577626676,15903.147050827056,154.9807526559391,4529.645,52.813
2026-05-22 21:32:42.482,0 days 01:15:29.720000,,,0 days 00:00:52.888000,10707.3743616,178.124992,3,100.0,False,0,pos,2751.52615266616,0.6386316408557494,OnTrack,-380.0,15868.0,155.0,4529.72,52.888
2026-05-22 21:32:42.662,0 days 01:15:29.900000,,,0 days 00:00:53.068000,11305.8752128,185.62500266666666,3,100.0,False,0,pos,2761.0573121964653,0.6408438313683488,OnTrack,-365.0,15776.0,155.0,4529.9,53.068
2026-05-22 21:32:42.767,0 days 01:15:30.005000,,,0 days 00:00:53.173000,11655.0,190.0,4,100.0,False,0,car,2766.6886111111116,0.6421508608009145,OnTrack,-354.37108580983613,15720.79630217848,154.58952403876972,4530.005,53.173
2026-05-22 21:32:42.862,0 days 01:15:30.100000,,,0 days 00:00:53.268000,11381.874816,192.3750016,4,100.0,False,0,pos,2771.800592333279,0.643337356140155,OnTrack,-343.0,15670.0,154.0,4530.1,53.268
2026-05-22 21:32:43.087,0 days 01:15:30.325000,,,0 days 00:00:53.493000,10735.0,198.0,5,100.0,False,0,car,2784.2886111111115,0.6462358362855815,OnTrack,-307.4397463687671,15545.589985427596,152.24521018810893,4530.325,53.493
2026-05-22 21:32:43.122,0 days 01:15:30.360000,,,0 days 00:00:53.528000,10818.124544,201.32498176000001,5,100.0,False,0,pos,2786.343640504091,0.6467128104157286,OnTrack,-301.0,15526.0,152.0,4530.36,53.528
2026-05-22 21:32:43.282,0 days 01:15:30.520000,,,0 days 00:00:53.688000,11198.124544,216.52498176,5,100.0,False,0,pos,2796.038895024081,0.6489630875198064,OnTrack,-269.0,15436.0,151.0,4530.52,53.688
2026-05-22 21:32:43.287,0 days 01:15:30.525000,,,0 days 00:00:53.693000,11210.0,217.0,5,100.0,False,0,car,2796.3441666666668,0.6490339413366317,OnTrack,-267.9496432578413,15433.168017304399,150.9649857672423,4530.525,53.693
2026-05-22 21:32:43.522,0 days 01:15:30.760000,,,0 days 00:00:53.928000,11265.07808,219.2031232,5,100.0,False,0,pos,2810.7213670890646,0.6523709022038838,OnTrack,-216.0,15299.0,149.0,4530.76,53.928
2026-05-22 21:32:43.607,0 days 01:15:30.845000,,,0 days 00:00:54.013000,11285.0,220.0,5,100.0,False,0,car,2815.8997222222224,0.6535728029862616,OnTrack,-196.32078320670146,15250.473243456598,148.29285270043385,4530.845,54.013
2026-05-22 21:32:43.767,0 days 01:15:31.005000,,,0 days 00:00:54.173000,10467.0,220.0,5,100.0,False,0,car,2825.6775000000002,0.6558422338110766,OnTrack,-157.76243980278136,15157.925441995152,147.09625233946687,4531.005,54.173
2026-05-22 21:32:43.782,0 days 01:15:31.020000,,,0 days 00:00:54.188000,10486.8750848,220.937504,5,100.0,False,0,pos,2826.6195969808537,0.6560608953491996,OnTrack,-154.0,15149.0,147.0,4531.02,54.188
2026-05-22 21:32:44.002,0 days 01:15:31.240000,,,0 days 00:00:54.408000,10778.3747456,234.687488,5,100.0,False,0,pos,2841.0091782530044,0.6594007298225723,OnTrack,-97.0,15015.0,146.0,4531.24,54.408
2026-05-22 21:32:44.007,0 days 01:15:31.245000,,,0 days 00:00:54.413000,10785.0,235.0,5,100.0,False,0,car,2841.3441666666668,0.6594784809281097,OnTrack,-95.72312472826194,15011.994606900378,145.9901708378609,4531.245,54.413
2026-05-22 21:32:44.207,0 days 01:15:31.445000,,,0 days 00:00:54.613000,11014.0,245.0,6,100.0,False,0,car,2854.955277777778,0.6626376317921987,OnTrack,-43.52632143218274,14888.688035898824,145.99456011839922,4531.445,54.613
2026-05-22 21:32:44.222,0 days 01:15:31.460000,,,0 days 00:00:54.628000,11031.562574933334,245.3750016,6,100.0,False,0,pos,2855.9916149186593,0.6628781665543775,OnTrack,-39.0,14878.0,146.0,4531.46,54.628
2026-05-22 21:32:44.447,0 days 01:15:31.685000,,,0 days 00:00:54.853000,11295.0,251.0,6,100.0,False,0,car,2871.6886111111116,0.6665214531810298,OnTrack,37.713370071973195,14697.20081463931,145.99347016365817,4531.685,54.853
2026-05-22 21:32:44.482,0 days 01:15:31.720000,,,0 days 00:00:54.888000,11383.3745152,251.0,6,100.0,False,0,pos,2874.1219798333336,0.6670862402023611,OnTrack,48.0,14673.0,146.0,4531.72,54.888
2026-05-22 21:32:44.607,0 days 01:15:31.845000,,,0 days 00:00:55.013000,11699.0,251.0,6,100.0,False,0,car,2882.8441666666668,0.6691106674402504,OnTrack,77.46316436345148,14603.798114544197,146.06604579281344,4531.845,55.013
2026-05-22 21:32:44.803,0 days 01:15:32.041000,,,0 days 00:00:55.209000,10946.2375,258.9625,6,100.0,False,0,pos,2897.07990774532,0.672414795469362,OnTrack,122.0,14500.0,146.0,4532.041,55.209
2026-05-22 21:32:44.927,0 days 01:15:32.165000,,,0 days 00:00:55.333000,10470.0,264.0,6,100.0,False,0,car,2906.3108333333334,0.6745573014198063,OnTrack,167.77912121970638,14393.812210094635,145.58410841473122,4532.165,55.333
2026-05-22 21:32:45.083,0 days 01:15:32.321000,,,0 days 00:00:55.489000,10525.714285714286,268.45714285714286,6,100.0,False,0,pos,2918.051523065955,0.6772823258363314,OnTrack,234.0,14241.0,145.0,4532.321,55.489
2026-05-22 21:32:45.207,0 days 01:15:32.445000,,,0 days 00:00:55.613000,10570.0,272.0,7,100.0,False,0,car,2927.466388888889,0.6794675244771333,OnTrack,282.41058295534026,14130.40929745862,144.8363762007696,4532.445,55.613
2026-05-22 21:32:45.447,0 days 01:15:32.685000,,,0 days 00:00:55.853000,10846.0,276.0,7,100.0,False,0,car,2945.866388888889,0.6837381806656487,OnTrack,363.7275339631141,13946.465202983793,145.01209888719123,4532.685,55.853
2026-05-22 21:32:45.523,0 days 01:15:32.761000,,,0 days 00:00:55.929000,10923.14,277.52,7,100.0,False,0,pos,2951.751752520219,0.6851041787424857,OnTrack,385.0,13898.0,145.0,4532.761,55.929
2026-05-22 21:32:45.647,0 days 01:15:32.885000,,,0 days 00:00:56.053000,11049.0,280.0,7,100.0,False,0,car,2961.4219444444443,0.687348638796036,OnTrack,414.8733578875708,13829.323574251086,144.87054850522756,4532.885,56.053
2026-05-22 21:32:45.927,0 days 01:15:33.165000,,,0 days 00:00:56.333000,11262.0,285.0,7,100.0,False,0,car,2983.5886111111113,0.6924935416318383,OnTrack,475.03890825386367,13688.376180744988,144.12988131403145,4533.165,56.333
2026-05-22 21:32:45.963,0 days 01:15:33.201000,,,0 days 00:00:56.369000,11274.0,285.75,7,100.0,False,0,pos,2986.4698958452864,0.6931622903536252,OnTrack,485.0,13665.0,144.0,4533.201,56.369
2026-05-22 21:32:46.163,0 days 01:15:33.401000,,,0 days 00:00:56.569000,11340.666666666666,289.9166666666667,7,100.0,False,0,pos,3002.597514170247,0.6969055247560985,OnTrack,548.0,13517.0,143.0,4533.401,56.569
2026-05-22 21:32:46.167,0 days 01:15:33.405000,,,0 days 00:00:56.573000,11342.0,290.0,7,100.0,False,0,car,3002.9219444444448,0.696980825308177,OnTrack,549.2277446253572,13514.103368256043,142.96888426151068,4533.405,56.573
2026-05-22 21:32:46.343,0 days 01:15:33.581000,,,0 days 00:00:56.749000,11068.32,293.52,7,100.0,False,0,pos,3017.279486158503,0.7003132233719276,OnTrack,605.0,13381.0,141.0,4533.581,56.749
2026-05-22 21:32:46.367,0 days 01:15:33.605000,,,0 days 00:00:56.773000,11031.0,294.0,7,100.0,False,0,car,3019.2552777777782,0.7007718063450838,OnTrack,614.7351516134429,13357.334930075327,140.62233780618777,4533.605,56.773
2026-05-22 21:32:46.562,0 days 01:15:33.800000,,,0 days 00:00:56.968000,10632.4691424,298.2656208,7,100.0,False,0,pos,3035.4907712478944,0.7045400786636573,OnTrack,705.0,13136.0,137.0,4533.8,56.968
2026-05-22 21:32:46.687,0 days 01:15:33.925000,,,0 days 00:00:57.093000,10377.0,301.0,8,100.0,False,0,car,3046.0108333333337,0.7069817943293502,OnTrack,744.5861923872388,13039.827873853574,135.1264425349819,4533.925,57.093
2026-05-22 21:32:46.967,0 days 01:15:34.205000,,,0 days 00:00:57.373000,10662.0,305.0,8,100.0,False,0,car,3069.7330555555554,0.712487742978191,OnTrack,801.7401879870021,12897.300787873579,133.0131954706261,4534.205,57.373
2026-05-22 21:32:46.982,0 days 01:15:34.220000,,,0 days 00:00:57.388000,10663.716425780354,305.0746272078415,8,100.0,False,0,pos,3071.00445668969,0.7127828363000158,OnTrack,806.0,12886.0,133.0,4534.22,57.388
2026-05-22 21:32:47.022,0 days 01:15:34.260000,,,0 days 00:00:57.428000,10668.293541665606,305.2736322463307,8,100.0,False,0,pos,3074.3940095730045,0.7135695545063978,OnTrack,818.0,12854.0,133.0,4534.26,57.428
2026-05-22 21:32:47.168,0 days 01:15:34.406000,,,0 days 00:00:57.574000,10685.0,306.0,8,100.0,False,0,car,3086.8180555555555,0.7164531865097554,OnTrack,862.5374376879926,12737.400271727955,132.6096911112357,4534.406,57.574
2026-05-22 21:32:47.282,0 days 01:15:34.520000,,,0 days 00:00:57.688000,10741.857069897613,308.5714252717513,8,100.0,False,0,pos,3096.6811812712763,0.7187424266660569,OnTrack,897.0,12646.0,132.0,4534.52,57.688
2026-05-22 21:32:47.442,0 days 01:15:34.680000,,,0 days 00:00:57.848000,10821.656555844562,312.1804472492516,8,100.0,False,0,pos,3110.7413129466067,0.7220057955981544,OnTrack,944.0,12515.0,131.0,4534.68,57.848
2026-05-22 21:32:47.567,0 days 01:15:34.805000,,,0 days 00:00:57.973000,10884.0,315.0,8,100.0,False,0,car,3121.7305555555554,0.7245564084761437,OnTrack,978.7374189528008,12413.063479587005,130.4344669836091,4534.805,57.973
2026-05-22 21:32:47.762,0 days 01:15:35,,,0 days 00:00:58.168000,11011.72487424,315.97499904,8,100.0,False,0,pos,3138.8456261764513,0.7285288314252746,OnTrack,1032.0,12249.0,130.0,4535.0,58.168
2026-05-22 21:32:47.767,0 days 01:15:35.005000,,,0 days 00:00:58.173000,11015.0,316.0,8,100.0,False,0,car,3139.286111111111,0.7286310683661524,OnTrack,1033.4128873333646,12244.567046857386,129.9950586052798,4535.005,58.173
2026-05-22 21:32:48.002,0 days 01:15:35.240000,,,0 days 00:00:58.408000,11036.541649066667,318.6111089777778,8,100.0,False,0,pos,3160.125406705969,0.7334678872083524,OnTrack,1108.0,12001.0,130.0,4535.24,58.408
2026-05-22 21:32:48.127,0 days 01:15:35.365000,,,0 days 00:00:58.533000,11048.0,320.0,8,100.0,False,0,car,3171.286111111111,0.7360582965200922,OnTrack,1162.091871933942,11809.97320916255,129.9971069622784,4535.365,58.533
2026-05-22 21:32:48.162,0 days 01:15:35.400000,,,0 days 00:00:58.568000,11069.87488,320.4374976,8,100.0,False,0,pos,3174.417693926779,0.7367851396468085,OnTrack,1176.0,11760.0,130.0,4535.4,58.568
2026-05-22 21:32:48.367,0 days 01:15:35.605000,,,0 days 00:00:58.773000,11198.0,323.0,8,100.0,False,0,car,3192.8194444444443,0.7410562021320143,OnTrack,1231.7329446009333,11553.522237603758,130.09834786052872,4535.605,58.773
2026-05-22 21:32:48.607,0 days 01:15:35.845000,,,0 days 00:00:59.013000,11248.0,325.0,8,100.0,False,0,car,3214.4861111111104,0.746085054527911,OnTrack,1265.5956761745058,11415.879843688443,130.06283598637847,4535.845,59.013
2026-05-22 21:32:48.642,0 days 01:15:35.880000,,,0 days 00:00:59.048000,11248.0,325.1458325333333,8,100.0,False,0,pos,3217.651474691211,0.7468197381997729,OnTrack,1271.0,11394.0,130.0,4535.88,59.048
2026-05-22 21:32:48.847,0 days 01:15:36.085000,,,0 days 00:00:59.253000,11248.0,326.0,8,100.0,False,0,car,3236.219444444444,0.7511293803157951,OnTrack,1305.5870878664352,11254.667402357465,129.3401235086638,4536.085,59.253
2026-05-22 21:32:49.002,0 days 01:15:36.240000,,,0 days 00:00:59.408000,11280.291626666667,326.86111004444444,8,100.0,False,0,pos,3250.3101709449315,0.754399850333729,OnTrack,1336.0,11130.0,129.0,4536.24,59.408
2026-05-22 21:32:49.082,0 days 01:15:36.320000,,,0 days 00:00:59.488000,11296.958293333333,327.3055544888889,8,100.0,False,0,pos,3257.6013280809193,0.7560921343198294,OnTrack,1353.0,11059.0,129.0,4536.32,59.488
2026-05-22 21:32:49.207,0 days 01:15:36.445000,,,0 days 00:00:59.613000,11323.0,328.0,8,100.0,False,0,car,3269.0194444444437,0.7587422891735834,OnTrack,1376.2962115487255,10960.522221160963,129.10714758373032,4536.445,59.613
2026-05-22 21:32:49.382,0 days 01:15:36.620000,,,0 days 00:00:59.788000,11339.875006171429,329.25000045714285,8,100.0,False,0,pos,3285.055942476826,0.7624643744759807,OnTrack,1416.0,10792.0,129.0,4536.62,59.788
2026-05-22 21:32:49.487,0 days 01:15:36.725000,,,0 days 00:00:59.893000,11350.0,330.0,8,100.0,False,0,car,3294.6861111111107,0.7646995450887228,OnTrack,1454.723456612389,10628.986111490181,128.46812676668955,4536.725,59.893
2026-05-22 21:32:49.582,0 days 01:15:36.820000,,,0 days 00:00:59.988000,11345.8437472,330.0,8,100.0,False,0,pos,3303.395371909808,0.7667209721826006,OnTrack,1488.0,10489.0,128.0,4536.82,59.988
2026-05-22 21:32:49.647,0 days 01:15:36.885000,,,0 days 00:01:00.053000,11343.0,330.0,8,100.0,False,0,car,3309.352777777777,0.7681036913259452,OnTrack,1504.0482037953607,10421.334993589522,127.84639270440111,4536.885,60.053
2026-05-22 21:32:49.847,0 days 01:15:37.085000,,,0 days 00:01:00.253000,11351.0,330.0,8,100.0,False,0,car,3327.6861111111107,0.7723588741224733,OnTrack,1524.4051037311513,10334.28453279941,128.0642152390083,4537.085,60.253
2026-05-22 21:32:49.962,0 days 01:15:37.200000,,,0 days 00:01:00.368000,11350.2159104,330.2613632,8,100.0,False,0,pos,3338.250575470759,0.7748108955950757,OnTrack,1538.0,10275.0,128.0,4537.2,60.368
2026-05-22 21:32:50.242,0 days 01:15:37.480000,,,0 days 00:01:00.648000,11348.306819490908,330.89772683636363,8,100.0,False,0,pos,3364.010383810118,0.780789769774394,OnTrack,1596.0,10024.0,127.0,4537.48,60.648
2026-05-22 21:32:50.287,0 days 01:15:37.525000,,,0 days 00:01:00.693000,11348.0,331.0,8,100.0,False,0,car,3368.141666666666,0.7817486441601452,OnTrack,1605.7392185519857,9982.897493213444,126.95898510191013,4537.525,60.693
2026-05-22 21:32:50.402,0 days 01:15:37.640000,,,0 days 00:01:00.808000,11358.34998272,330.42500096,8,100.0,False,0,pos,3378.6851505871373,0.7841957960543556,OnTrack,1630.0,9881.0,127.0,4537.64,60.808
2026-05-22 21:32:50.487,0 days 01:15:37.725000,,,0 days 00:01:00.893000,11366.0,330.0,8,100.0,False,0,car,3386.4749999999995,0.7860038269566733,OnTrack,1647.5572011170582,9805.644110732479,126.99353027192207,4537.725,60.893
2026-05-22 21:32:50.562,0 days 01:15:37.800000,,,0 days 00:01:00.968000,11367.12499712,330.0,8,100.0,False,0,pos,3393.351609022341,0.7875998939608724,OnTrack,1663.0,9739.0,127.0,4537.8,60.968
