Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:17:45.323,0 days 01:00:32.561000,63,153.1663888888893,0 days 00:01:04.076000,10549.0,322.0,8,100.0,False,0,car,3680.07861111111,0.8459986485255937,OnTrack,2270.0097850693633,7127.274206187181,127.33519078393506,3632.561,64.076
2026-05-22 21:17:45.422,0 days 01:00:32.660000,63,147.9963855466669,0 days 00:01:04.175000,10539.718744,321.3812496,8,100.0,False,0,pos,3688.926913090306,0.8480327495074435,OnTrack,2292.0,7038.0,128.0,3632.66,64.175
2026-05-22 21:17:45.643,0 days 01:00:32.881000,63,136.4552777777776,0 days 00:01:04.396000,10519.0,320.0,8,100.0,False,0,car,3708.5230555555554,0.852537628830364,OnTrack,2365.398832442315,6728.569192149814,128.93199099413044,3632.881,64.396
2026-05-22 21:17:45.662,0 days 01:00:32.900000,63,135.45777424093487,0 days 00:01:04.415000,10496.473604338811,319.47368234436476,8,100.0,False,0,pos,3710.1840563772635,0.8529194697090131,OnTrack,2370.0,6709.0,129.0,3632.9,64.415
2026-05-22 21:17:45.942,0 days 01:00:33.180000,63,120.75777163483997,0 days 00:01:04.695000,10164.506786483198,311.7174482823177,8,100.0,False,0,pos,3734.287966387768,0.8584606218005747,OnTrack,2398.0,6589.0,130.0,3633.18,64.695
2026-05-22 21:17:46.004,0 days 01:00:33.242000,63,117.50277777777728,0 days 00:01:04.757000,10091.0,310.0,8,100.0,False,0,car,3739.609166666667,0.8596838913880479,OnTrack,2406.1417763647937,6554.9152208167,130.22522327447555,3633.242,64.757
2026-05-22 21:17:46.164,0 days 01:00:33.402000,63,108.96944444444398,0 days 00:01:04.917000,10125.0,304.0,8,85.0,True,0,car,3753.120277777778,0.8627899070328137,OnTrack,2437.203966784968,6425.77684400838,130.79122483853223,3633.402,64.917
2026-05-22 21:17:46.282,0 days 01:00:33.520000,63,104.11833859555526,0 days 00:01:05.035000,9762.5191432,284.4562712,8,53.656284,True,0,pos,3761.986107819553,0.8648280374713193,OnTrack,2465.0,6309.0,131.0,3633.52,65.035
2026-05-22 21:17:46.462,0 days 01:00:33.700000,63,96.71832807111106,0 days 00:01:05.215000,9209.5808568,254.6437288,8,5.843716000000001,True,0,pos,3774.00372202547,0.8675907190471995,OnTrack,2509.0,6122.0,131.0,3633.7,65.215
2026-05-22 21:17:46.484,0 days 01:00:33.722000,63,95.81388888888887,0 days 00:01:05.237000,9142.0,251.0,8,0.0,True,0,car,3775.4313888888887,0.8679189197093676,OnTrack,2513.2923211632396,6103.791897602987,131.02474454428793,3633.722,65.237
2026-05-22 21:17:46.684,0 days 01:00:33.922000,63,88.70277777777801,0 days 00:01:05.437000,9333.0,225.0,8,0.0,True,0,car,3787.9313888888887,0.8707924950386123,OnTrack,2537.867002324197,6000.461960510959,131.64704214092922,3633.922,65.437
2026-05-22 21:17:46.822,0 days 01:00:34.060000,63,84.83110752000009,0 days 00:01:05.575000,9370.0875344,210.7687368,8,0.0,True,0,pos,3795.65623124574,0.8725683283521285,OnTrack,2551.0,5942.0,132.0,3634.06,65.575
2026-05-22 21:17:47.004,0 days 01:00:34.242000,63,79.72499999999991,0 days 00:01:05.757000,9419.0,192.0,7,0.0,True,0,car,3804.9980555555558,0.8747158832214745,OnTrack,2571.816604808519,5842.499526029472,132.02078914613986,3634.242,65.757
2026-05-22 21:17:47.062,0 days 01:00:34.300000,63,78.29110794666656,0 days 00:01:05.815000,9549.0169536,187.6499904,7,0.0,True,0,pos,3807.8909077926915,0.8753809095270572,OnTrack,2578.0,5811.0,132.0,3634.3,65.815
2026-05-22 21:17:47.242,0 days 01:00:34.480000,63,73.8411142755554,0 days 00:01:05.995000,9952.516379733333,174.1500096,7,0.0,True,0,pos,3816.506989706315,0.8773616263607963,OnTrack,2594.0,5723.0,132.0,3634.48,65.995
2026-05-22 21:17:47.244,0 days 01:00:34.482000,63,73.79166666666652,0 days 00:01:05.997000,9957.0,174.0,7,0.0,True,0,car,3816.5980555555557,0.8773825611270135,OnTrack,2594.159700580968,5722.099299328696,132.00096533796793,3634.482,65.997
2026-05-22 21:17:47.484,0 days 01:00:34.722000,63,68.99166666666679,0 days 00:01:06.237000,9520.0,154.0,5,0.0,True,0,car,3826.864722222222,0.8797427243307665,OnTrack,2607.876556158567,5615.684226042296,132.1394573967494,3634.722,66.237
2026-05-22 21:17:47.542,0 days 01:00:34.780000,63,67.92833098666681,0 days 00:01:06.295000,9680.9503552,152.13571017142857,5,0.0,True,0,pos,3829.241193605578,0.8802890418937958,OnTrack,2606.0,5579.0,132.0,3634.78,66.295
2026-05-22 21:17:47.742,0 days 01:00:34.980000,63,64.26166432000024,0 days 00:01:06.495000,10235.9503552,145.70713874285715,5,0.0,True,0,pos,3837.266921460481,0.8821340445788424,OnTrack,2585.0,5430.0,131.0,3634.98,66.495
2026-05-22 21:17:47.764,0 days 01:00:35.002000,63,63.858333333333576,0 days 00:01:06.517000,10297.0,145.0,3,0.0,True,0,car,3838.1425,0.8823353278500405,OnTrack,2583.280417214883,5419.811614898255,130.92511471390765,3635.002,66.517
2026-05-22 21:17:47.924,0 days 01:00:35.162000,63,61.058333333333394,0 days 00:01:06.677000,10177.0,142.0,3,0.0,False,0,car,3844.4536111111115,0.8837861641051615,OnTrack,2578.835119897331,5401.935136107017,130.7845295539814,3635.162,66.677
2026-05-22 21:17:48.102,0 days 01:00:35.340000,63,58.289442453333216,0 days 00:01:06.855000,10004.9332096,137.5499968,3,0.7416672,False,0,pos,3851.203255855889,0.8853378131147421,OnTrack,2569.0,5403.0,131.0,3635.34,66.855
2026-05-22 21:17:48.164,0 days 01:00:35.402000,63,57.32499999999982,0 days 00:01:06.917000,9945.0,136.0,3,1.0,False,0,car,3853.520277777778,0.885870464077307,OnTrack,2559.7952733963384,5388.35910462002,131.06883809396686,3635.402,66.917
2026-05-22 21:17:48.364,0 days 01:00:35.602000,63,54.32499999999982,0 days 00:01:07.117000,10216.0,134.0,3,31.0,False,0,car,3860.9647222222225,0.8875818378289461,OnTrack,2515.2771787193446,5303.986249959544,131.05229220084544,3635.602,67.117
2026-05-22 21:17:48.382,0 days 01:00:35.620000,63,54.05499807999986,0 days 00:01:07.135000,10232.11011456,134.0,3,33.52001792,False,0,pos,3861.634833472791,0.8877358870415445,OnTrack,2511.0,5296.0,131.0,3635.62,67.135
2026-05-22 21:17:48.564,0 days 01:00:35.802000,63,51.32500000000027,0 days 00:01:07.317000,10395.0,134.0,3,59.0,False,0,car,3868.4091666666664,0.8892932115805849,OnTrack,2467.1306398077973,5216.974155532295,129.9261881742343,3635.802,67.317
2026-05-22 21:17:48.724,0 days 01:00:35.962000,63,48.880555555555475,0 days 00:01:07.477000,10395.0,135.0,3,59.0,False,0,car,3874.409166666667,0.8906725277386225,OnTrack,2434.8130279740853,5155.988917413591,129.0404321777205,3635.962,67.477
2026-05-22 21:17:48.742,0 days 01:00:35.980000,63,48.55555324444439,0 days 00:01:07.495000,10460.9254688,136.125008,3,60.2375088,False,0,pos,3875.1136495713095,0.890834478514195,OnTrack,2432.0,5150.0,129.0,3635.98,67.495
2026-05-22 21:17:48.884,0 days 01:00:36.122000,63,45.99166666666679,0 days 00:01:07.637000,10981.0,145.0,3,70.0,False,0,car,3880.853611111111,0.8921540154639219,OnTrack,2415.642546534548,5108.937683154666,129.10094321654714,3636.122,67.637
2026-05-22 21:17:49.164,0 days 01:00:36.402000,63,40.93611111111113,0 days 00:01:07.917000,10795.0,145.0,3,38.0,False,0,car,3892.131388888889,0.8947466189831961,OnTrack,2402.877399727418,5035.185285066218,129.37194215616304,3636.402,67.917
2026-05-22 21:17:49.202,0 days 01:00:36.440000,63,40.155002631111145,0 days 00:01:07.955000,10871.604287418182,145.69090676363638,3,41.71362385454545,False,0,pos,3893.695292856742,0.8951061386519427,OnTrack,2401.0,5021.0,129.0,3636.44,67.955
2026-05-22 21:17:49.282,0 days 01:00:36.520000,63,38.510558186666735,0 days 00:01:08.035000,11032.877014690908,147.14545221818182,3,49.53180567272727,False,0,pos,3897.0274291827327,0.8958721502311465,OnTrack,2397.0,4988.0,128.0,3636.52,68.035
2026-05-22 21:17:49.541,0 days 01:00:36.779000,63,33.18666798222241,0 days 00:01:08.294000,11554.997598254546,151.8545442909091,3,74.84317556363636,False,0,pos,3908.1069128179315,0.8984191686979366,OnTrack,2395.0,4880.0,128.0,3636.779,68.294
2026-05-22 21:17:49.604,0 days 01:00:36.842000,63,31.89166666666688,0 days 00:01:08.357000,11682.0,153.0,3,81.0,False,0,car,3910.831388888889,0.8990454876757461,OnTrack,2396.0807961779174,4853.343075180144,128.07418548645262,3636.842,68.357
2026-05-22 21:17:49.741,0 days 01:00:36.979000,63,28.847223644444572,0 days 00:01:08.494000,12054.183159466667,156.4249984,3,86.70833066666667,False,0,pos,3916.7879707312377,0.9004148226060502,OnTrack,2400.0,4794.0,128.0,3636.979,68.494
2026-05-22 21:17:49.844,0 days 01:00:37.082000,63,26.558333333333394,0 days 00:01:08.597000,12334.0,159.0,3,91.0,False,0,car,3921.4313888888887,0.9014822795549455,OnTrack,2404.3397681595898,4747.304635180214,127.75413910506437,3637.082,68.597
2026-05-22 21:17:50.022,0 days 01:00:37.260000,63,21.613885333333304,0 days 00:01:08.775000,11838.26964352,167.9000064,3,95.00500288,False,0,pos,3930.009013293408,0.9034541555447337,OnTrack,2414.0,4667.0,127.0,3637.26,68.775
2026-05-22 21:17:50.222,0 days 01:00:37.460000,63,16.058329777777647,0 days 00:01:08.975000,11281.26964352,177.9000064,3,99.50500288,False,0,pos,3940.190794687267,0.9057948048104263,OnTrack,2430.0,4572.0,126.0,3637.46,68.975
2026-05-22 21:17:50.244,0 days 01:00:37.482000,63,15.44722222222208,0 days 00:01:08.997000,11220.0,179.0,4,100.0,False,0,car,3941.320277777778,0.9060544571899216,OnTrack,2433.1394201159687,4556.268737906884,125.95201449782944,3637.482,68.997
2026-05-22 21:17:50.404,0 days 01:00:37.642000,63,10.647222222221899,0 days 00:01:09.157000,11760.0,187.0,4,100.0,False,0,car,3949.631388888889,0.9079650654977216,OnTrack,2461.497254196979,4421.628369283958,125.98879164522744,3637.642,69.157
2026-05-22 21:17:50.422,0 days 01:00:37.660000,63,10.052217991110775,0 days 00:01:09.175000,11784.0751712,187.6750048,4,100.0,False,0,pos,3950.5889762467987,0.9081852014503046,OnTrack,2464.0,4410.0,126.0,3637.66,69.175
2026-05-22 21:17:50.724,0 days 01:00:37.962000,63,0.06944444444388864,0 days 00:01:09.477000,12188.0,199.0,4,100.0,False,0,car,3967.3202777777783,0.9120314938747507,OnTrack,2480.472462774598,4342.785623040581,126.01548260693025,3637.962,69.477
2026-05-22 21:17:50.782,0 days 01:00:38.020000,63,62.492384288445365,0 days 00:01:09.535000,11934.24944,201.1750048,4,100.0,False,0,pos,3970.60485821184,0.9127865730189298,OnTrack,2486.0,4323.0,126.0,3638.02,69.535
2026-05-22 21:17:50.884,0 days 01:00:38.122000,55,172.2702777777813,0 days 00:01:09.637000,11488.0,205.0,4,100.0,False,0,car,3976.431388888889,0.9141260110036222,OnTrack,2500.738924242317,4268.873831873928,125.97061819956359,3638.122,69.637
2026-05-22 21:17:50.942,0 days 01:00:38.180000,55,172.5119449777814,0 days 00:01:09.695000,11378.5247584,206.4500032,4,100.0,False,0,pos,3979.7845002843605,0.9148968444582012,OnTrack,2510.0,4235.0,126.0,3638.18,69.695
2026-05-22 21:17:51.124,0 days 01:00:38.362000,55,173.27027777778176,0 days 00:01:09.877000,11035.0,211.0,5,100.0,False,0,car,3990.4980555555553,0.9173597411074654,OnTrack,2536.9031334083415,4139.341307647784,126.46018203362617,3638.362,69.877
2026-05-22 21:17:51.322,0 days 01:00:38.560000,55,174.15027720889267,0 days 00:01:10.075000,10676.62023168,217.92999552,5,100.0,False,0,pos,4002.486298863046,0.9201156707242167,OnTrack,2571.0,4022.0,127.0,3638.56,70.075
2026-05-22 21:17:51.324,0 days 01:00:38.562000,55,174.15916666667044,0 days 00:01:10.077000,10673.0,218.0,5,100.0,False,0,car,4002.6091666666666,0.920143916315356,OnTrack,2571.419209738399,4020.5625482466676,127.00224403897975,3638.562,70.077
2026-05-22 21:17:51.522,0 days 01:00:38.760000,55,175.09416606222544,0 days 00:01:10.275000,11242.249632,223.93999616,5,100.0,False,0,pos,4014.927997306281,0.9229758433402472,OnTrack,2616.0,3868.0,127.0,3638.76,70.275
2026-05-22 21:17:51.524,0 days 01:00:38.762000,55,175.10361111111433,0 days 00:01:10.277000,11248.0,224.0,5,100.0,False,0,car,4015.0536111111114,0.923004720198693,OnTrack,2616.393893388194,3866.6531041321296,126.99961616830136,3638.762,70.277
2026-05-22 21:17:51.843,0 days 01:00:39.081000,55,176.8758333333367,0 days 00:01:10.596000,11603.0,229.0,5,100.0,False,0,car,4035.345555555556,0.9276695546737297,OnTrack,2662.159008928244,3707.456279518195,127.00612538028028,3639.081,70.596
2026-05-22 21:17:51.862,0 days 01:00:39.100000,55,176.98138924444777,0 days 00:01:10.615000,11631.500096,229.593752,5,100.0,False,0,pos,4036.5714717188334,0.927951375669131,OnTrack,2665.0,3697.0,127.0,3639.1,70.615
2026-05-22 21:17:52.003,0 days 01:00:39.241000,55,177.76472222222537,0 days 00:01:10.756000,11843.0,234.0,5,100.0,False,0,car,4045.7455555555557,0.9300603693476612,OnTrack,2688.3079960866507,3609.3482415387,126.95255581141853,3639.241,70.756
2026-05-22 21:17:52.042,0 days 01:00:39.280000,55,177.95972126222546,0 days 00:01:10.795000,11679.2008064,235.16999424,5,100.0,False,0,pos,4048.3155771945944,0.9306511814098664,OnTrack,2695.0,3584.0,127.0,3639.28,70.795
2026-05-22 21:17:52.203,0 days 01:00:39.441000,55,178.76472222222583,0 days 00:01:10.956000,11003.0,240.0,5,100.0,False,0,car,4059.078888888889,0.9331255163655222,OnTrack,2722.5940989176142,3479.521078547879,127.6196634283587,3639.441,70.956
2026-05-22 21:17:52.322,0 days 01:00:39.560000,55,179.29361025778073,0 days 00:01:11.075000,10704.90548096,243.56999424,5,100.0,False,0,pos,4067.1808844293023,0.9349880519257288,OnTrack,2743.0,3402.0,128.0,3639.56,71.075
2026-05-22 21:17:52.403,0 days 01:00:39.641000,55,179.6536111111136,0 days 00:01:11.156000,10502.0,246.0,5,100.0,False,0,car,4072.745555555556,0.9362672920588299,OnTrack,2756.910093153903,3348.907429460199,128.02523686851728,3639.641,71.156
2026-05-22 21:17:52.462,0 days 01:00:39.700000,55,179.93222258790314,0 days 00:01:11.215000,10533.28473857019,246.83985875356214,5,100.0,False,0,pos,4076.8164796108217,0.9372031406134249,OnTrack,2767.0,3310.0,128.0,3639.7,71.215
2026-05-22 21:17:52.684,0 days 01:00:39.922000,55,180.98055555555902,0 days 00:01:11.437000,10651.0,250.0,6,100.0,False,0,car,4092.2594444444444,0.9407532624339283,OnTrack,2804.5246215709517,3161.6013404600462,127.99758592540928,3639.922,71.437
2026-05-22 21:17:52.722,0 days 01:00:39.960000,55,181.1599993955591,0 days 00:01:11.475000,10665.9624496,250.7124976,6,100.0,False,0,pos,4094.920385500022,0.9413649755995188,OnTrack,2811.0,3136.0,128.0,3639.96,71.475
2026-05-22 21:17:52.844,0 days 01:00:40.082000,55,181.73611111111495,0 days 00:01:11.597000,10714.0,253.0,6,100.0,False,0,car,4103.5038888888885,0.9433382030856576,OnTrack,2832.014500703525,3053.5298714758997,128.0014174899809,3640.082,71.597
2026-05-22 21:17:52.942,0 days 01:00:40.180000,55,182.19888949333713,0 days 00:01:11.695000,10795.7688568,254.2250016,6,100.0,False,0,pos,4110.457128122051,0.9449366556231575,OnTrack,2849.0,2987.0,128.0,3640.18,71.695
2026-05-22 21:17:53.164,0 days 01:00:40.402000,55,183.2472222222259,0 days 00:01:11.917000,10981.0,257.0,6,100.0,False,0,car,4126.348333333333,0.9485898216429263,OnTrack,2887.429119506946,2835.241487570277,127.9999606280811,3640.402,71.917
2026-05-22 21:17:53.202,0 days 01:00:40.440000,55,183.44777710222587,0 days 00:01:11.955000,10990.499968,257.3166656,6,100.0,False,0,pos,4129.075327867064,0.9492167195801353,OnTrack,2894.0,2809.0,128.0,3640.44,71.955
2026-05-22 21:17:53.242,0 days 01:00:40.480000,55,183.65888821333692,0 days 00:01:11.995000,11000.499968,257.64999893333334,6,100.0,False,0,pos,4131.947570644163,0.9498770080588452,OnTrack,2901.0,2781.0,128.0,3640.48,71.995
2026-05-22 21:17:53.404,0 days 01:00:40.642000,55,184.51388888889232,0 days 00:01:12.157000,11041.0,259.0,6,100.0,False,0,car,4143.615,0.9525591870310562,OnTrack,2935.978118746849,2645.148519283871,127.9999755903554,3640.642,72.157
2026-05-22 21:17:53.602,0 days 01:00:40.840000,55,185.55888821333676,0 days 00:01:12.355000,11117.1062008,260.8562488,6,100.0,False,0,pos,4157.994217517885,0.9558647682081152,OnTrack,2981.0,2474.0,128.0,3640.84,72.355
2026-05-22 21:17:53.724,0 days 01:00:40.962000,55,186.2027777777812,0 days 00:01:12.477000,11164.0,262.0,6,100.0,False,0,car,4166.903888888889,0.9579129771555869,OnTrack,3001.571893749768,2395.8405401434147,128.00007965417535,3640.962,72.477
2026-05-22 21:17:53.924,0 days 01:00:41.162000,55,187.20277777778028,0 days 00:01:12.677000,11220.0,264.0,6,100.0,False,0,car,4181.570555555556,0.961284638875234,OnTrack,3027.877932287603,2295.234963979028,128.00015135491944,3641.162,72.677
2026-05-22 21:17:54.002,0 days 01:00:41.240000,55,187.5927771377808,0 days 00:01:12.755000,11229.749984,264.4874992,6,100.0,False,0,pos,4187.3082773020205,0.9626036609277709,OnTrack,3040.0,2248.0,128.0,3641.24,72.755
2026-05-22 21:17:54.084,0 days 01:00:41.322000,55,188.00277777778138,0 days 00:01:12.837000,11240.0,265.0,6,100.0,False,0,car,4193.348333333333,0.9639921854076778,OnTrack,3054.308596616458,2191.7692931417305,127.999716372461,3641.322,72.837
2026-05-22 21:17:54.222,0 days 01:00:41.460000,55,188.65444504889243,0 days 00:01:12.975000,11277.9500352,265.4928576,6,100.0,False,0,pos,4203.526601763622,0.9663320270921346,OnTrack,3081.0,2091.0,128.0,3641.46,72.975
2026-05-22 21:17:54.242,0 days 01:00:41.480000,55,188.74888828444796,0 days 00:01:12.995000,11283.4499648,265.56428525714284,6,100.0,False,0,pos,4205.003406664131,0.9666715239023913,OnTrack,3085.0,2077.0,128.0,3641.48,72.995
2026-05-22 21:17:54.364,0 days 01:00:41.602000,55,189.32500000000346,0 days 00:01:13.117000,11317.0,266.0,6,100.0,False,0,car,4214.037222222222,0.9687482718637255,OnTrack,3111.5447713542667,1979.6702446699037,127.95533382594749,3641.602,73.117
2026-05-22 21:17:54.602,0 days 01:00:41.840000,55,190.25055505778104,0 days 00:01:13.355000,11389.4817792,267.6227264,6,100.0,False,0,pos,4231.784778813542,0.9728281871257407,OnTrack,3164.0,1775.0,128.0,3641.84,73.355
2026-05-22 21:17:54.804,0 days 01:00:42.042000,55,191.03611111111422,0 days 00:01:13.557000,11451.0,269.0,6,100.0,False,0,car,4246.915,0.9763064135519344,OnTrack,3193.530547844801,1658.9401097444625,128.713513304115,3642.042,73.557
2026-05-22 21:17:54.902,0 days 01:00:42.140000,55,191.25388917333626,0 days 00:01:13.655000,11468.558356266667,269.4083338666667,6,100.0,False,0,pos,4254.259950191138,0.9779949149650372,OnTrack,3208.0,1602.0,129.0,3642.14,73.655
2026-05-22 21:17:55.044,0 days 01:00:42.282000,55,191.56944444444707,0 days 00:01:13.797000,11494.0,270.0,6,100.0,False,0,car,4264.915,0.9804443620260467,OnTrack,3232.9478824010225,1503.636564487473,129.1289717504613,3642.282,73.797
2026-05-22 21:17:55.122,0 days 01:00:42.360000,55,191.26611160889166,0 days 00:01:13.875000,11508.42997632,270.38999936,6,100.0,False,0,pos,4270.778780882188,0.9817923633123785,OnTrack,3248.0,1442.0,129.0,3642.36,73.875
2026-05-22 21:17:55.244,0 days 01:00:42.482000,55,190.7916666666697,0 days 00:01:13.997000,11531.0,271.0,6,100.0,False,0,car,4279.970555555556,0.983905423867048,OnTrack,3272.8396649885053,1335.1371247738734,128.46146637514812,3642.482,73.997
2026-05-22 21:17:55.442,0 days 01:00:42.680000,55,187.49166880000288,0 days 00:01:14.195000,11573.56997248,271.98999936,6,100.0,False,0,pos,4294.956697562976,0.9873505285032945,OnTrack,3311.0,1159.0,128.0,3642.68,74.195
2026-05-22 21:17:55.644,0 days 01:00:42.882000,55,184.12500000000273,0 days 00:01:14.397000,11617.0,273.0,6,100.0,False,0,car,4310.30388888889,0.990878633332682,OnTrack,3337.285269200929,1019.6052332175145,130.3047351523337,3642.882,74.397
2026-05-22 21:17:55.782,0 days 01:00:43.020000,55,181.134997226669,0 days 00:01:14.535000,11657.5375376,273.8625008,6,100.0,False,0,pos,4320.805738579616,0.9932928618272988,OnTrack,3352.0,927.0,131.0,3643.02,74.535
2026-05-22 21:17:55.804,0 days 01:00:43.042000,55,180.65833333333558,0 days 00:01:14.557000,11664.0,274.0,6,100.0,False,0,car,4322.4816666666675,0.9936781342756617,OnTrack,3354.341341336921,911.2305846616433,130.9036778724295,3643.042,74.557
2026-05-22 21:17:55.842,0 days 01:00:43.080000,55,180.65833333333558,0 days 00:01:14.595000,11667.2722112,274.1055552,6,100.0,False,0,interpolation,4325.377711826402,0.9943438945895328,OnTrack,3358.3843108202796,883.3318448584769,130.60205629412835,3643.08,74.595
