Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:29:23.822,0 days 01:12:11.060000,44,286.5933299377787,0 days 00:00:43.515000,11468.4375104,286.7968752,7,100.0,False,0,pos,2407.159062172167,0.552580478502857,OnTrack,-553.0,14321.0,158.0,4331.06,43.515
2026-05-22 21:29:23.887,0 days 01:12:11.125000,44,283.1447222222232,0 days 00:00:43.580000,11479.0,287.0,7,100.0,False,0,car,2412.34111111111,0.5537700546830544,OnTrack,-552.8291481834323,14415.205456673599,157.96916388776856,4331.125,43.58
2026-05-22 21:29:23.982,0 days 01:12:11.220000,44,278.5002746488896,0 days 00:00:43.675000,11465.9374912,287.0,7,100.0,False,0,pos,2419.910924179065,0.5555077590969427,OnTrack,-553.0,14549.0,158.0,4331.22,43.675
2026-05-22 21:29:24.127,0 days 01:12:11.365000,44,271.4113888888892,0 days 00:00:43.820000,11446.0,287.0,7,100.0,False,0,car,2431.4744444444436,0.5581622473947182,OnTrack,-553.5564258049442,14649.697428465923,158.07174644776637,4331.365,43.82
2026-05-22 21:29:24.282,0 days 01:12:11.520000,44,264.2211200177779,0 days 00:00:43.975000,11252.25024,287.6458325333333,7,100.0,False,0,pos,2443.879876187898,0.5610100024585846,OnTrack,-556.0,14708.0,158.0,4331.52,43.975
2026-05-22 21:29:24.367,0 days 01:12:11.605000,44,260.2780555555555,0 days 00:00:44.060000,11146.0,288.0,7,100.0,False,0,car,2450.674444444444,0.5625697439137398,OnTrack,-558.8377297493417,14760.93499620326,157.8123606222409,4331.605,44.06
2026-05-22 21:29:24.567,0 days 01:12:11.805000,44,251.7225000000003,0 days 00:00:44.260000,11225.0,286.0,7,100.0,False,0,car,2466.5633333333326,0.5662171513339948,OnTrack,-569.9431724584618,14929.856791074499,157.1314105766539,4331.805,44.26
2026-05-22 21:29:24.642,0 days 01:12:11.880000,44,249.05584016000026,0 days 00:00:44.335000,11201.2500608,284.7500032,7,100.0,False,0,pos,2472.45622237316,0.5675699059136832,OnTrack,-576.0,14992.0,157.0,4331.88,44.335
2026-05-22 21:29:24.822,0 days 01:12:12.060000,44,242.65583105777796,0 days 00:00:44.515000,11144.249979733333,281.74999893333336,7,100.0,False,0,pos,2486.448963309023,0.5707820390890158,OnTrack,-595.0,15131.0,157.0,4332.06,44.515
2026-05-22 21:29:24.927,0 days 01:12:12.165000,44,238.92250000000013,0 days 00:00:44.620000,11111.0,280.0,7,100.0,False,0,car,2494.5633333333326,0.5726447504242345,OnTrack,-609.2086370159758,15211.22350837914,157.00853882688102,4332.165,44.62
2026-05-22 21:29:25.062,0 days 01:12:12.300000,44,234.64749797333306,0 days 00:00:44.755000,11031.34996224,277.97499904,7,100.0,False,0,pos,2504.961355059113,0.5750316902451243,OnTrack,-630.0,15314.0,157.0,4332.3,44.755
2026-05-22 21:29:25.127,0 days 01:12:12.365000,44,232.5891666666662,0 days 00:00:44.820000,10993.0,277.0,7,100.0,False,0,car,2509.9522222222217,0.5761773792893067,OnTrack,-640.5704691055323,15362.885089046338,156.99885377885045,4332.365,44.82
2026-05-22 21:29:25.262,0 days 01:12:12.500000,44,229.06416570276525,0 days 00:00:44.955000,10889.316586068146,275.73040717634467,7,100.0,False,0,pos,2520.2833971989185,0.5785489739636396,OnTrack,-663.0,15464.0,157.0,4332.5,44.955
2026-05-22 21:29:25.342,0 days 01:12:12.580000,44,226.97527723296366,0 days 00:00:45.035000,10827.874592125474,274.9780562301078,7,100.0,False,0,pos,2526.376608918466,0.5799477140388252,OnTrack,-676.0,15524.0,157.0,4332.58,45.035
2026-05-22 21:29:25.446,0 days 01:12:12.684000,44,224.25972222222163,0 days 00:00:45.139000,10748.0,274.0,7,100.0,False,0,car,2534.2316666666666,0.581750898397258,OnTrack,-693.4338113755849,15598.002098864165,156.99978764929523,4332.684,45.139
2026-05-22 21:29:25.502,0 days 01:12:12.740000,44,222.96861111111062,0 days 00:00:45.195000,10713.7,273.06666666666666,7,93.7,False,0,pos,2538.429525588926,0.5827145467611748,OnTrack,-704.0,15642.0,157.0,4332.74,45.195
2026-05-22 21:29:25.686,0 days 01:12:12.924000,44,218.72638888888878,0 days 00:00:45.379000,10601.0,270.0,7,73.0,True,0,car,2552.231666666666,0.5858829263838407,OnTrack,-747.2681967946706,15827.087402900363,157.0034673797313,4332.924,45.379
2026-05-22 21:29:25.842,0 days 01:12:13.080000,44,215.56306074666648,0 days 00:00:45.535000,10228.94061056,270.0,7,16.06009344,True,0,pos,2564.1395704667952,0.5886164703707109,OnTrack,-780.0,15969.0,157.0,4333.08,45.535
2026-05-22 21:29:25.886,0 days 01:12:13.124000,44,214.67083333333312,0 days 00:00:45.579000,10124.0,270.0,7,0.0,True,0,car,2567.231666666666,0.5893262830393261,OnTrack,-786.5336005689688,15997.38990923584,156.99656087556025,4333.124,45.579
2026-05-22 21:29:26.046,0 days 01:12:13.284000,44,213.60416666666697,0 days 00:00:45.739000,9420.0,227.0,7,0.0,True,0,car,2577.3205555555546,0.59164225921946,OnTrack,-800.3684033278383,16057.85183723917,156.9752816384574,4333.284,45.739
2026-05-22 21:29:26.206,0 days 01:12:13.444000,44,212.89305555555575,0 days 00:00:45.899000,9089.0,227.0,7,0.0,True,0,car,2587.4094444444436,0.593958235399594,OnTrack,-811.5214585340606,16109.926675309282,156.99383034766606,4333.444,45.899
2026-05-22 21:29:26.222,0 days 01:12:13.460000,44,213.16416666666686,0 days 00:00:45.915000,9118.2,223.55,7,0.0,True,0,pos,2588.3035362682945,0.5941634805350787,OnTrack,-813.0,16117.0,157.0,4333.46,45.915
2026-05-22 21:29:26.522,0 days 01:12:13.760000,44,218.24749566222263,0 days 00:00:46.215000,9665.6995328,158.8625552,7,0.0,True,0,pos,2601.285157206278,0.5971435039254651,OnTrack,-847.0,16284.0,157.0,4333.76,46.215
2026-05-22 21:29:26.526,0 days 01:12:13.764000,44,218.3152777777782,0 days 00:00:46.219000,9673.0,158.0,7,0.0,True,0,car,2601.453888888888,0.5971822374829523,OnTrack,-847.3679423843913,16285.87475869325,156.99123959323228,4333.764,46.219
2026-05-22 21:29:26.686,0 days 01:12:13.924000,44,221.24861111111204,0 days 00:00:46.379000,9501.0,158.0,7,0.0,True,0,car,2608.4761111111097,0.5987942385246313,OnTrack,-858.6091834050457,16345.529782194182,156.38823160460416,4333.924,46.379
2026-05-22 21:29:26.802,0 days 01:12:14.040000,44,223.56860599111178,0 days 00:00:46.495000,10150.5985664,158.0,7,0.0,True,0,pos,2613.731541551827,0.6000006599503304,OnTrack,-865.0,16384.0,156.0,4334.04,46.495
2026-05-22 21:29:26.886,0 days 01:12:14.124000,44,225.2486111111116,0 days 00:00:46.579000,10621.0,158.0,7,0.0,True,0,car,2617.2538888888876,0.6008092398267303,OnTrack,-869.680076803048,16414.822873768295,155.88492531347086,4334.124,46.579
2026-05-22 21:29:27.122,0 days 01:12:14.360000,44,233.1808247288893,0 days 00:00:46.815000,10390.05739337143,122.6000384,7,0.0,True,0,pos,2624.964751948036,0.6025793232690141,OnTrack,-880.0,16505.0,156.0,4334.36,46.815
2026-05-22 21:29:27.166,0 days 01:12:14.404000,44,234.65972222222263,0 days 00:00:46.859000,10347.0,116.0,7,0.0,True,0,car,2626.27611111111,0.602880355089141,OnTrack,-880.6168901020155,16519.70577146017,156.00791984086507,4334.404,46.859
2026-05-22 21:29:27.303,0 days 01:12:14.541000,44,240.17777520000044,0 days 00:00:46.996000,10409.62854217143,110.61785965714286,7,0.0,True,0,pos,2630.341448248747,0.6038135821351193,OnTrack,-880.0,16561.0,156.0,4334.541,46.996
2026-05-22 21:29:27.446,0 days 01:12:14.684000,44,245.93750000000045,0 days 00:00:47.139000,10475.0,105.0,4,0.0,True,0,car,2634.4427777777764,0.6047550714904608,OnTrack,-875.8954976855555,16599.39209578677,155.99976497031963,4334.684,47.139
2026-05-22 21:29:27.463,0 days 01:12:14.701000,44,246.70249712000043,0 days 00:00:47.156000,10420.6002048,104.3625024,4,0.0,True,0,pos,2634.912667290933,0.6048629379692922,OnTrack,-875.0,16604.0,156.0,4334.701,47.156
2026-05-22 21:29:27.743,0 days 01:12:14.981000,44,259.3024971200001,0 days 00:00:47.436000,9524.600204800001,93.8625024,4,0.0,True,0,pos,2642.1495366489744,0.6065242127872182,OnTrack,-845.0,16681.0,156.0,4334.981,47.436
2026-05-22 21:29:27.766,0 days 01:12:15.004000,44,260.3375000000001,0 days 00:00:47.459000,9451.0,93.0,1,0.0,True,0,car,2642.7094444444433,0.6066527436028173,OnTrack,-841.1960867808183,16686.451144543094,155.9991689093456,4335.004,47.459
2026-05-22 21:29:28.103,0 days 01:12:15.341000,44,277.84277445333345,0 days 00:00:47.796000,8385.2377024,82.89000192,1,0.0,True,0,pos,2650.3799277233657,0.608413557579435,OnTrack,-771.0,16744.0,156.0,4335.341,47.796
2026-05-22 21:29:28.166,0 days 01:12:15.404000,44,281.1152777777779,0 days 00:00:47.859000,8186.0,81.0,1,0.0,True,0,car,2651.7094444444433,0.6087187575961086,OnTrack,-758.8629911299385,16750.198480016516,156.0162477687339,4335.404,47.859
2026-05-22 21:29:28.406,0 days 01:12:15.644000,44,294.44861111111186,0 days 00:00:48.099000,7535.0,72.0,1,0.0,True,0,car,2656.509444444443,0.609820631725864,OnTrack,-718.2375654898486,16761.232960491885,156.10202738443164,4335.644,48.099
2026-05-22 21:29:28.543,0 days 01:12:15.781000,44,302.66860727111185,0 days 00:00:48.236000,7372.99757568,70.2875008,1,0.0,True,0,pos,2659.1227429034034,0.6104205329686261,OnTrack,-694.0,16761.0,156.0,4335.781,48.236
2026-05-22 21:29:28.806,0 days 01:12:16.044000,44,318.44861111111186,0 days 00:00:48.499000,7062.0,67.0,1,0.0,False,0,car,2663.9538888888874,0.6115295568808086,OnTrack,-641.3732755534012,16749.577260561007,155.3658252259804,4336.044,48.499
2026-05-22 21:29:28.982,0 days 01:12:16.220000,44,329.44861111111186,0 days 00:00:48.675000,7109.96,65.68,1,3.08,False,0,pos,2667.0974712542447,0.6122511885647965,OnTrack,-612.0,16739.0,155.0,4336.22,48.675
2026-05-22 21:29:29.206,0 days 01:12:16.444000,44,343.44861111111186,0 days 00:00:48.899000,7171.0,64.0,1,7.0,False,0,car,2671.0649999999987,0.6131619629989647,OnTrack,-590.1840140648019,16726.4973415261,154.92736069703702,4336.444,48.899
2026-05-22 21:29:29.402,0 days 01:12:16.640000,44,356.13415009777844,0 days 00:00:49.095000,7452.749632,64.48999936,1,12.87999232,False,0,pos,2674.5815187958024,0.6139692048922761,OnTrack,-573.0,16709.0,155.0,4336.64,49.095
2026-05-22 21:29:29.562,0 days 01:12:16.800000,44,366.4897056533339,0 days 00:00:49.255000,7682.749632,64.88999936,1,17.67999232,False,0,pos,2677.483987729061,0.6146354872735211,OnTrack,-554.0,16687.0,155.0,4336.8,49.255
2026-05-22 21:29:29.606,0 days 01:12:16.844000,44,369.33750000000055,0 days 00:00:49.299000,7746.0,65.0,1,19.0,False,0,car,2678.287222222221,0.614819875462717,OnTrack,-549.262515585199,16681.073809215974,154.97542259043038,4336.844,49.299
2026-05-22 21:29:29.767,0 days 01:12:17.005000,44,379.668333333334,0 days 00:00:49.460000,8289.0,67.0,1,22.0,False,0,car,2681.2836111111096,0.6155077178375822,OnTrack,-533.237831464076,16657.571293866695,154.92248240429328,4337.005,49.46
2026-05-22 21:29:29.802,0 days 01:12:17.040000,44,381.8947100088896,0 days 00:00:49.495000,8419.3742848,68.22499328,1,23.04999424,False,0,pos,2681.9714340705746,0.6156656124886002,OnTrack,-529.0,16650.0,155.0,4337.04,49.495
2026-05-22 21:29:29.967,0 days 01:12:17.205000,44,392.3905555555566,0 days 00:00:49.660000,9034.0,74.0,1,28.0,False,0,car,2685.3947222222205,0.6164514526246412,OnTrack,-505.22576906608134,16602.629697426437,155.80873848150003,4337.205,49.66
2026-05-22 21:29:30.022,0 days 01:12:17.260000,44,395.85861514666766,0 days 00:00:49.715000,9220.484592,75.0312512,1,29.8906272,False,0,pos,2686.5774003225497,0.6167229447918456,OnTrack,-499.0,16590.0,156.0,4337.26,49.715
2026-05-22 21:29:30.287,0 days 01:12:17.525000,44,412.56833333333407,0 days 00:00:49.980000,10119.0,80.0,1,39.0,False,0,car,2692.505833333332,0.6180838587427974,OnTrack,-491.9571015116216,16577.7729889096,155.47181380877393,4337.525,49.98
2026-05-22 21:29:30.442,0 days 01:12:17.680000,44,422.2558213333335,0 days 00:00:50.135000,10571.082773333334,83.8749952,1,46.10415786666667,False,0,pos,2696.1190131330286,0.6189132898568475,OnTrack,-487.0,16562.0,155.0,4337.68,50.135
2026-05-22 21:29:30.527,0 days 01:12:17.765000,44,427.56833333333316,0 days 00:00:50.220000,10819.0,86.0,1,50.0,False,0,car,2698.2391666666654,0.6193999861755607,OnTrack,-479.98467613840467,16540.605810649537,154.8978659982931,4337.765,50.22
2026-05-22 21:29:30.727,0 days 01:12:17.965000,44,439.51277777777796,0 days 00:00:50.420000,11600.0,99.0,1,55.0,False,0,car,2703.7391666666654,0.6206625502825721,OnTrack,-456.1959975184681,16467.809207742885,154.977499694222,4337.965,50.42
2026-05-22 21:29:30.782,0 days 01:12:18.020000,44,442.6752814577781,0 days 00:00:50.475000,11505.8123904,101.29166933333333,1,57.0625024,False,0,pos,2705.3338489143794,0.621028620931309,OnTrack,-451.0,16451.0,155.0,4338.02,50.475
2026-05-22 21:29:30.967,0 days 01:12:18.205000,44,453.3127777777786,0 days 00:00:50.660000,11189.0,109.0,1,64.0,False,0,car,2711.005833333332,0.6223306652845628,OnTrack,-440.0301574636741,16410.87703042361,155.021644069303,4338.205,50.66
2026-05-22 21:29:31.182,0 days 01:12:18.420000,44,464.8391700977785,0 days 00:00:50.875000,12075.107406628571,122.05357531428571,1,83.96429165714285,False,0,pos,2718.4720982054905,0.6240445994738406,OnTrack,-432.0,16367.0,155.0,4338.42,50.875
2026-05-22 21:29:31.247,0 days 01:12:18.485000,44,468.32388888888954,0 days 00:00:50.940000,12343.0,126.0,2,90.0,False,0,car,2720.805833333332,0.6245803249661467,OnTrack,-428.6649988824364,16347.2976860059,154.99753859475533,4338.485,50.94
2026-05-22 21:29:31.447,0 days 01:12:18.685000,44,478.76833333333343,0 days 00:00:51.140000,11223.0,132.0,2,100.0,False,0,car,2728.1391666666655,0.6262637437754952,OnTrack,-416.7136707110258,16270.715529275643,154.99945292620825,4338.685,51.14
2026-05-22 21:29:31.522,0 days 01:12:18.760000,44,482.3933240533334,0 days 00:00:51.215000,11511.4367616,137.3124864,2,100.0,False,0,pos,2731.090186586011,0.6269411713808118,OnTrack,-413.0,16240.0,155.0,4338.76,51.215
2026-05-22 21:29:31.682,0 days 01:12:18.920000,44,490.1266573866667,0 days 00:00:51.375000,12126.770094933334,148.64581973333333,2,100.0,False,0,pos,2737.850212960131,0.6284929835012508,OnTrack,-407.0,16173.0,155.0,4338.92,51.375
2026-05-22 21:29:31.687,0 days 01:12:18.925000,44,490.36833333333334,0 days 00:00:51.380000,12146.0,149.0,3,100.0,False,0,car,2738.072499999999,0.6285440110717946,OnTrack,-406.8315369255337,16170.852707947715,155.0000794623427,4338.925,51.38
2026-05-22 21:29:31.922,0 days 01:12:19.160000,44,500.22526828744253,0 days 00:00:51.615000,11740.772599723357,163.45328904553418,3,100.0,False,0,pos,2749.277720758977,0.6311162491702355,OnTrack,-399.0,16065.0,155.0,4339.16,51.615
2026-05-22 21:29:32.126,0 days 01:12:19.364000,44,508.78194444444443,0 days 00:00:51.819000,11389.0,176.0,4,100.0,False,0,car,2759.5347222222213,0.6334708167871546,OnTrack,-390.4809494513381,15965.33476829649,154.980537439867,4339.364,51.819
2026-05-22 21:29:32.162,0 days 01:12:19.400000,44,510.2319341333333,0 days 00:00:51.855000,11484.8493184,177.124992,4,100.0,False,0,pos,2761.3384569799687,0.6338848769260093,OnTrack,-389.0,15949.0,155.0,4339.4,51.855
2026-05-22 21:29:32.286,0 days 01:12:19.524000,44,515.2263888888888,0 days 00:00:51.979000,11815.0,181.0,4,100.0,False,0,car,2767.5791666666655,0.6353174762083186,OnTrack,-383.60261544451964,15894.92920773756,155.11096738498068,4339.524,51.979
2026-05-22 21:29:32.342,0 days 01:12:19.580000,44,517.388611111111,0 days 00:00:52.035000,11634.225,182.575,4,100.0,False,0,pos,2770.45099495546,0.6359767248117608,OnTrack,-378.0,15857.0,155.0,4339.58,52.035
2026-05-22 21:29:32.502,0 days 01:12:19.740000,44,523.5663888888889,0 days 00:00:52.195000,11117.725,187.075,4,100.0,False,0,pos,2778.8570794766742,0.6379064012839405,OnTrack,-350.0,15699.0,154.0,4339.74,52.195
2026-05-22 21:29:32.606,0 days 01:12:19.844000,44,527.5819444444446,0 days 00:00:52.299000,10782.0,190.0,4,100.0,False,0,car,2784.468055555554,0.6391944407389393,OnTrack,-337.46560925458556,15636.907684773261,153.55741027572435,4339.844,52.299
2026-05-22 21:29:32.862,0 days 01:12:20.100000,44,536.7552777777779,0 days 00:00:52.555000,11132.171428571428,200.97142857142856,4,100.0,False,0,pos,2798.789732878501,0.6424820836007848,OnTrack,-317.0,15578.0,153.0,4340.1,52.555
2026-05-22 21:29:32.886,0 days 01:12:20.124000,44,537.6152777777779,0 days 00:00:52.579000,11165.0,202.0,5,100.0,False,0,car,2800.1791666666654,0.6428010380062404,OnTrack,-313.45049095666604,15567.108756340751,152.8994758631357,4340.124,52.579
2026-05-22 21:29:33.042,0 days 01:12:20.280000,44,542.5986029333334,0 days 00:00:52.735000,11490.92803657143,209.7999872,5,100.0,False,0,pos,2809.424015183382,0.6449232587175066,OnTrack,-284.0,15476.0,152.0,4340.28,52.735
2026-05-22 21:29:33.166,0 days 01:12:20.404000,44,546.5597222222223,0 days 00:00:52.859000,11750.0,216.0,5,100.0,False,0,car,2816.9791666666656,0.6466575974603843,OnTrack,-257.5605018810325,15403.012145818015,150.9997548705828,4340.404,52.859
2026-05-22 21:29:33.402,0 days 01:12:20.640000,44,553.2463816355556,0 days 00:00:53.095000,11760.190898036364,222.9727197090909,5,100.0,False,0,pos,2831.7479698936054,0.6500478812527203,OnTrack,-204.0,15270.0,149.0,4340.64,53.095
2026-05-22 21:29:33.582,0 days 01:12:20.820000,44,558.346388888889,0 days 00:00:53.275000,11767.963636363636,228.29090909090908,5,100.0,False,0,pos,2843.389133796773,0.6527201931996248,OnTrack,-160.0,15163.0,148.0,4340.82,53.275
2026-05-22 21:29:33.606,0 days 01:12:20.844000,44,559.026388888889,0 days 00:00:53.299000,11769.0,229.0,5,100.0,False,0,car,2844.968055555554,0.6530826459160642,OnTrack,-152.58887082791153,15145.374332546586,147.8243200768063,4340.844,53.299
2026-05-22 21:29:33.822,0 days 01:12:21.060000,44,564.2463888888891,0 days 00:00:53.515000,11355.225,238.45,5,100.0,False,0,pos,2859.4551518484072,0.6564082618786412,OnTrack,-77.0,14968.0,146.0,4341.06,53.515
2026-05-22 21:29:33.926,0 days 01:12:21.164000,44,566.7597222222225,0 days 00:00:53.619000,11156.0,243.0,6,100.0,False,0,car,2866.568055555554,0.6580410794999634,OnTrack,-51.44841185043742,14907.591916569747,145.62150183387243,4341.164,53.619
2026-05-22 21:29:34.243,0 days 01:12:21.481000,44,573.5399986311116,0 days 00:00:53.936000,11698.42211271111,250.9249984,6,100.0,False,0,pos,2888.7067983105544,0.663123185313931,OnTrack,14.0,14752.0,146.0,4341.481,53.936
2026-05-22 21:29:34.286,0 days 01:12:21.524000,44,574.4597222222228,0 days 00:00:53.979000,11772.0,252.0,6,100.0,False,0,car,2891.768055555554,0.6638259186811791,OnTrack,30.587580245923697,14713.284990115819,146.01691452877031,4341.524,53.979
2026-05-22 21:29:34.423,0 days 01:12:21.661000,44,576.9713877155561,0 days 00:00:54.116000,11914.708266666667,256.5666645333333,6,100.0,False,0,pos,2901.617669799236,0.6660869676651756,OnTrack,87.0,14582.0,146.0,4341.661,54.116
2026-05-22 21:29:34.526,0 days 01:12:21.764000,44,578.8597222222229,0 days 00:00:54.219000,12022.0,260.0,6,100.0,False,0,car,2909.1013888888874,0.6678049085941846,OnTrack,112.20495003148963,14523.183329824917,145.99582455442615,4341.764,54.219
2026-05-22 21:29:34.683,0 days 01:12:21.921000,44,581.3891656355562,0 days 00:00:54.376000,11257.746740114286,262.8035702857143,6,100.0,False,0,pos,2920.6144042864116,0.670447803140436,OnTrack,138.0,14463.0,146.0,4341.921,54.376
2026-05-22 21:29:34.806,0 days 01:12:22.044000,44,583.3708333333338,0 days 00:00:54.499000,10659.0,265.0,6,100.0,False,0,car,2929.7124999999987,0.6725363357022778,OnTrack,170.30664895077828,14388.289965568114,145.99108981059766,4342.044,54.499
2026-05-22 21:29:34.966,0 days 01:12:22.204000,44,585.8152777777782,0 days 00:00:54.659000,10990.0,269.0,7,100.0,False,0,car,2941.668055555554,0.6752808184884277,OnTrack,221.6625327395063,14270.212059083988,145.9952717587287,4342.204,54.659
2026-05-22 21:29:34.983,0 days 01:12:22.221000,44,586.0277769777782,0 days 00:00:54.676000,11002.932094171429,269.4857124571429,7,100.0,False,0,pos,2942.955079023444,0.6755762638766893,OnTrack,227.0,14258.0,146.0,4342.221,54.676
2026-05-22 21:29:35.182,0 days 01:12:22.420000,44,588.5152777777782,0 days 00:00:54.875000,11154.314285714287,275.1714285714286,7,100.0,False,0,pos,2958.2634899215263,0.6790904184467439,OnTrack,292.0,14110.0,146.0,4342.42,54.875
2026-05-22 21:29:35.246,0 days 01:12:22.484000,44,589.3152777777782,0 days 00:00:54.939000,11203.0,277.0,7,100.0,False,0,car,2963.2124999999987,0.6802264988995288,OnTrack,318.5169237010391,14049.669808850715,145.86128837169107,4342.484,54.939
2026-05-22 21:29:35.406,0 days 01:12:22.644000,44,591.1375000000012,0 days 00:00:55.099000,11299.0,279.0,7,100.0,False,0,car,2975.6124999999984,0.6830730070680634,OnTrack,391.8352990143059,13882.734326616774,145.22518000045451,4342.644,55.099
2026-05-22 21:29:35.462,0 days 01:12:22.700000,44,591.6197222222233,0 days 00:00:55.155000,11332.6,280.575,7,100.0,False,0,pos,2980.017957769569,0.6840843112234841,OnTrack,411.0,13839.0,145.0,4342.7,55.155
2026-05-22 21:29:35.722,0 days 01:12:22.960000,44,593.8586089066678,0 days 00:00:55.415000,11488.5998464,287.8874928,7,100.0,False,0,pos,3000.8892927500424,0.6888754745710762,OnTrack,461.0,13723.0,144.0,4342.96,55.415
2026-05-22 21:29:35.726,0 days 01:12:22.964000,44,593.8930555555567,0 days 00:00:55.419000,11491.0,288.0,7,100.0,False,0,car,3001.2124999999983,0.6889496690934254,OnTrack,461.9867352088429,13720.666975173872,143.98153376095925,4342.964,55.419
2026-05-22 21:29:35.902,0 days 01:12:23.140000,44,595.1641666666678,0 days 00:00:55.595000,11258.42857142857,290.51428571428573,7,100.0,False,0,pos,3015.467143377294,0.6922219238364111,OnTrack,517.0,13590.0,143.0,4343.14,55.595
2026-05-22 21:29:36.006,0 days 01:12:23.244000,44,595.915277777779,0 days 00:00:55.699000,11121.0,292.0,7,100.0,False,0,car,3023.9236111111095,0.6941631661332864,OnTrack,550.3312955676811,13510.30566090072,142.206341995494,4343.244,55.699
2026-05-22 21:29:36.242,0 days 01:12:23.480000,44,597.1608321629839,0 days 00:00:55.935000,11112.972796658183,294.1405875578177,7,100.0,False,0,pos,3043.208677839955,0.69859019032477,OnTrack,624.0,13334.0,140.0,4343.48,55.935
2026-05-22 21:29:36.342,0 days 01:12:23.580000,44,597.6886113684665,0 days 00:00:56.035000,11109.57142691286,295.047619489904,7,100.0,False,0,pos,3051.451409669168,0.7004823680250034,OnTrack,656.0,13258.0,139.0,4343.58,56.035
2026-05-22 21:29:36.447,0 days 01:12:23.685000,44,598.2427777777784,0 days 00:00:56.140000,11106.0,296.0,8,100.0,False,0,car,3060.1836111111097,0.7024869069551469,OnTrack,689.0541117022672,13177.743728553953,137.5877972494048,4343.685,56.14
2026-05-22 21:29:36.562,0 days 01:12:23.800000,44,598.5302772977786,0 days 00:00:56.255000,11088.4886656,298.3522688,8,100.0,False,0,pos,3069.838368093576,0.7047032250693249,OnTrack,725.0,13089.0,136.0,4343.8,56.255
2026-05-22 21:29:36.762,0 days 01:12:24,44,599.030277297779,0 days 00:00:56.455000,11058.034120145454,302.4431778909091,8,100.0,False,0,pos,3086.822849990042,0.7086021336545365,OnTrack,788.0,12932.0,134.0,4344.0,56.455
2026-05-22 21:29:36.887,0 days 01:12:24.125000,44,599.3427777777792,0 days 00:00:56.580000,11039.0,305.0,8,100.0,False,0,car,3097.461388888887,0.7110442859026683,OnTrack,826.3779707237777,12833.631264443557,132.38160544127788,4344.125,56.58
2026-05-22 21:29:36.922,0 days 01:12:24.160000,44,599.4108329600014,0 days 00:00:56.615000,11059.9998848,305.4374976,8,100.0,False,0,pos,3100.439902642335,0.7117280249130944,OnTrack,837.0,12806.0,132.0,4344.16,56.615
2026-05-22 21:29:37.047,0 days 01:12:24.285000,44,599.6538888888899,0 days 00:00:56.740000,11135.0,307.0,8,100.0,False,0,car,3111.1058333333317,0.7141764651418804,OnTrack,874.5942210132961,12706.816318783229,131.16747543809925,4344.285,56.74
2026-05-22 21:29:37.262,0 days 01:12:24.500000,44,599.5941666488899,0 days 00:00:56.955000,11197.545473163636,310.4204555636364,8,100.0,False,0,pos,3129.7657334668065,0.7184599778962334,OnTrack,938.0,12532.0,131.0,4344.5,56.955
2026-05-22 21:29:37.422,0 days 01:12:24.660000,44,599.5497222044454,0 days 00:00:57.115000,11244.09092770909,312.9659101090909,8,100.0,False,0,pos,3143.7956025038648,0.7216806340911897,OnTrack,983.0,12400.0,131.0,4344.66,57.115
2026-05-22 21:29:37.487,0 days 01:12:24.725000,44,599.5316666666677,0 days 00:00:57.180000,11263.0,314.0,8,100.0,False,0,car,3149.4836111111094,0.722986356910804,OnTrack,998.8735947705972,12353.140310539091,130.85457298176968,4344.725,57.18
2026-05-22 21:29:37.687,0 days 01:12:24.925000,44,599.0316666666677,0 days 00:00:57.380000,11455.0,315.0,8,100.0,False,0,car,3166.98361111111,0.727003606342204,OnTrack,1049.9917148337586,12195.320247030706,130.06603128624292,4344.925,57.38
2026-05-22 21:29:37.722,0 days 01:12:24.960000,44,598.5941690666677,0 days 00:00:57.415000,11448.0000384,315.58333013333333,8,100.0,False,0,pos,3170.0658975154665,0.7277111671025075,OnTrack,1064.0,12149.0,130.0,4344.96,57.415
2026-05-22 21:29:37.882,0 days 01:12:25.120000,44,596.5941690666681,0 days 00:00:57.575000,11416.0000384,318.2499968,8,100.0,False,0,pos,3184.246777548468,0.730966488945326,OnTrack,1140.0,11891.0,130.0,4345.12,57.575
2026-05-22 21:29:37.927,0 days 01:12:25.165000,44,596.0316666666681,0 days 00:00:57.620000,11407.0,319.0,8,100.0,False,0,car,3188.2502777777763,0.7318855208893145,OnTrack,1154.6724699611195,11840.120364342998,130.008715170874,4345.165,57.62
2026-05-22 21:29:38.162,0 days 01:12:25.400000,44,589.0469501511119,0 days 00:00:57.855000,11492.1874304,320.76249856,8,100.0,False,0,pos,3209.234153926587,0.7367025188623073,OnTrack,1187.0,11719.0,130.0,4345.4,57.855
2026-05-22 21:29:38.327,0 days 01:12:25.565000,44,584.1427777777781,0 days 00:00:58.020000,11552.0,322.0,8,100.0,False,0,car,3224.0280555555546,0.7400985641712875,OnTrack,1220.7919895689595,11591.239009345396,130.07080996300448,4345.565,58.02
