Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:33:09.327,0 days 01:15:56.565000,63,860.3608333333318,0 days 00:00:43.024000,11161.0,283.0,7,100.0,False,0,car,2367.0066666666676,0.5456599244228683,OnTrack,-560.5285368682681,13975.26921370759,159.1452687845769,4556.565,43.024
2026-05-22 21:33:09.382,0 days 01:15:56.620000,63,861.0483341333318,0 days 00:00:43.079000,11167.645841066667,283.2291669333333,7,100.0,False,0,pos,2371.3419509664936,0.5466593262989627,OnTrack,-559.0,14018.0,159.0,4556.62,43.079
2026-05-22 21:33:09.582,0 days 01:15:56.820000,63,863.5483341333318,0 days 00:00:43.279000,11191.812507733333,284.0625002666667,7,100.0,False,0,pos,2387.157836798223,0.5503053215507527,OnTrack,-555.0,14176.0,158.0,4556.82,43.279
2026-05-22 21:33:09.802,0 days 01:15:57.040000,63,866.2983309333318,0 days 00:00:43.499000,11218.395810133334,284.9791658666667,7,100.0,False,0,pos,2404.609680128087,0.5543284498530585,OnTrack,-552.0,14383.0,159.0,4557.04,43.499
2026-05-22 21:33:09.807,0 days 01:15:57.045000,63,866.3608333333318,0 days 00:00:43.504000,11219.0,285.0,7,100.0,False,0,car,2405.006666666667,0.5544199661329615,OnTrack,-551.9537768641753,14387.179933807322,159.01352489492263,4557.045,43.504
2026-05-22 21:33:10.087,0 days 01:15:57.325000,63,869.8608333333318,0 days 00:00:43.784000,11224.0,286.0,7,100.0,False,0,car,2427.2511111111116,0.5595479203737822,OnTrack,-551.9823346273258,14574.698268489617,158.24827705393164,4557.325,43.784
2026-05-22 21:33:10.182,0 days 01:15:57.420000,63,871.0747230399986,0 days 00:00:43.879000,11233.5000064,286.0,7,100.0,False,0,pos,2434.794369366775,0.5612868481882457,OnTrack,-555.0,14660.0,158.0,4557.42,43.879
2026-05-22 21:33:10.327,0 days 01:15:57.565000,63,872.9274999999989,0 days 00:00:44.024000,11248.0,286.0,7,100.0,False,0,car,2446.3177777777782,0.5639433097230571,OnTrack,-563.5526595536148,14833.908309932776,158.01119971052202,4557.565,44.024
2026-05-22 21:33:10.422,0 days 01:15:57.660000,63,874.1150007999988,0 days 00:00:44.119000,11254.3333376,286.3958336,7,100.0,False,0,pos,2453.889644717152,0.5656888326233778,OnTrack,-571.0,14944.0,158.0,4557.66,44.119
2026-05-22 21:33:10.567,0 days 01:15:57.805000,63,875.9274999999989,0 days 00:00:44.264000,11264.0,287.0,7,100.0,False,0,car,2465.451111111112,0.5683540675665603,OnTrack,-584.3566721628434,15070.05333609122,157.64990502920207,4557.805,44.264
2026-05-22 21:33:10.762,0 days 01:15:58,63,878.4733308266653,0 days 00:00:44.459000,11265.8281232,286.3906256,7,100.0,False,0,pos,2480.9317787388204,0.5719227858328451,OnTrack,-606.0,15196.0,157.0,4558.0,44.459
2026-05-22 21:33:10.887,0 days 01:15:58.125000,63,880.1052777777763,0 days 00:00:44.584000,11267.0,286.0,7,100.0,False,0,car,2490.8733333333344,0.5742145866989269,OnTrack,-622.0105405352701,15278.368064269198,156.8245440553556,4558.125,44.584
2026-05-22 21:33:11.207,0 days 01:15:58.445000,63,884.0163888888874,0 days 00:00:44.904000,11175.0,288.0,7,100.0,False,0,car,2516.4733333333343,0.5801160884825687,OnTrack,-668.0511290464846,15490.089078366944,156.97771385103837,4558.445,44.904
2026-05-22 21:33:11.263,0 days 01:15:58.501000,63,884.7163888888872,0 days 00:00:44.960000,11164.85,287.65,7,100.0,False,0,pos,2520.941782713038,0.5811461885600856,OnTrack,-676.0,15525.0,157.0,4558.501,44.96
2026-05-22 21:33:11.367,0 days 01:15:58.605000,63,886.0163888888869,0 days 00:00:45.064000,11146.0,287.0,7,100.0,False,0,car,2529.2288888888897,0.5830565937115708,OnTrack,-690.5299957811072,15587.754492332711,157.02177437955876,4558.605,45.064
2026-05-22 21:33:11.567,0 days 01:15:58.805000,63,888.7941666666648,0 days 00:00:45.264000,10759.0,281.0,7,100.0,False,0,car,2544.840000000001,0.5866553827766823,OnTrack,-722.4382152875664,15722.729389111468,157.00784461705416,4558.805,45.264
2026-05-22 21:33:11.643,0 days 01:15:58.881000,63,890.7786111111093,0 days 00:00:45.340000,10453.914285714285,268.7857142857143,7,72.85714285714286,False,0,pos,2550.216153428763,0.5878947335207826,OnTrack,-741.0,15802.0,157.0,4558.881,45.34
2026-05-22 21:33:11.803,0 days 01:15:59.041000,63,894.9563888888873,0 days 00:00:45.500000,9811.628571428571,243.07142857142856,7,15.714285714285712,False,0,pos,2560.4990375824605,0.590265220207268,OnTrack,-788.0,16004.0,157.0,4559.041,45.5
2026-05-22 21:33:11.847,0 days 01:15:59.085000,63,896.1052777777763,0 days 00:00:45.544000,9635.0,236.0,7,0.0,True,0,car,2563.1955555555564,0.5908868415208559,OnTrack,-797.8800886800032,16046.740535244902,157.01721216000647,4559.085,45.544
2026-05-22 21:33:12.283,0 days 01:15:59.521000,63,911.8497222222202,0 days 00:00:45.980000,9419.972727272727,197.35454545454544,7,0.0,True,0,pos,2587.0840004106058,0.5963937829240006,OnTrack,-829.0,16195.0,157.0,4559.521,45.98
2026-05-22 21:33:12.287,0 days 01:15:59.525000,63,911.9941666666646,0 days 00:00:45.984000,9418.0,197.0,7,0.0,True,0,car,2587.2733333333344,0.5964374293529532,OnTrack,-829.360518943495,16196.863681432555,156.98728737375274,4559.525,45.984
2026-05-22 21:33:12.523,0 days 01:15:59.761000,63,923.5974999999978,0 days 00:00:46.220000,9856.209090909091,170.1818181818182,7,0.0,True,0,pos,2597.395118236085,0.5987707782458134,OnTrack,-856.0,16334.0,156.0,4559.761,46.22
2026-05-22 21:33:12.727,0 days 01:15:59.965000,63,933.6274999999978,0 days 00:00:46.424000,10235.0,147.0,4,0.0,True,0,car,2605.240000000001,0.6005792385474622,OnTrack,-869.0010898369103,16405.908777877394,155.91236931378936,4559.965,46.424
2026-05-22 21:33:12.862,0 days 01:16:00.100000,63,940.7900033955539,0 days 00:00:46.559000,9289.999552,135.1874944,4,0.0,True,0,pos,2610.2689920982834,0.6017385590880064,OnTrack,-874.0,16445.0,156.0,4560.1,46.559
2026-05-22 21:33:12.887,0 days 01:16:00.125000,63,942.1163888888873,0 days 00:00:46.584000,9115.0,133.0,3,0.0,True,0,car,2611.151111111112,0.6019419117023656,OnTrack,-874.833854874151,16453.086876837147,156.0054995619648,4560.125,46.584
2026-05-22 21:33:13.082,0 days 01:16:00.320000,63,953.7080441422204,0 days 00:00:46.779000,9457.332996266667,119.45834666666667,3,0.0,True,0,pos,2617.3325018010055,0.6033668917094669,OnTrack,-880.0,16520.0,156.0,4560.32,46.779
2026-05-22 21:33:13.247,0 days 01:16:00.485000,63,963.5163888888869,0 days 00:00:46.944000,9747.0,108.0,2,0.0,True,0,car,2621.9511111111124,0.6044316077673395,OnTrack,-879.7557663945427,16569.77700633384,156.0261200471312,4560.485,46.944
2026-05-22 21:33:13.262,0 days 01:16:00.500000,63,964.4747264386218,0 days 00:00:46.959000,9769.578061914752,107.43866696897024,2,0.0,True,0,pos,2622.35719264337,0.6045252206926099,OnTrack,-879.0,16575.0,156.0,4560.5,46.959
2026-05-22 21:33:13.502,0 days 01:16:00.740000,63,979.8080618121498,0 days 00:00:47.199000,10130.825511228342,98.45737679266551,2,0.0,True,0,pos,2628.5423616323665,0.6059510717012307,OnTrack,-853.0,16668.0,155.0,4560.74,47.199
2026-05-22 21:33:13.728,0 days 01:16:00.966000,63,994.2469444444432,0 days 00:00:47.425000,10471.0,90.0,1,0.0,True,0,car,2633.976111111112,0.6072036999137571,OnTrack,-838.6115420009437,16695.188863256913,154.78215382211727,4560.966,47.425
2026-05-22 21:33:13.822,0 days 01:16:01.060000,63,1000.4613973511099,0 days 00:00:47.519000,10093.693930666666,87.6499968,1,0.5222229333333334,True,0,pos,2636.1597060681297,0.6077070784111632,OnTrack,-829.0,16703.0,155.0,4561.06,47.519
2026-05-22 21:33:14.062,0 days 01:16:01.300000,63,1016.3280640177767,0 days 00:00:47.759000,9130.360597333332,81.6499968,1,1.8555562666666667,True,0,pos,2641.5169615477084,0.6089420726599193,OnTrack,-786.0,16736.0,156.0,4561.3,47.759
2026-05-22 21:33:14.088,0 days 01:16:01.326000,63,1018.0469444444434,0 days 00:00:47.785000,9026.0,81.0,1,2.0,True,0,car,2642.076111111112,0.6090709719624875,OnTrack,-781.0681371747582,16738.87772127484,156.03770645440795,4561.326,47.785
2026-05-22 21:33:14.222,0 days 01:16:01.460000,63,1027.1291729101597,0 days 00:00:47.919000,8776.50192053505,77.07531110954012,1,0.8786603170114633,True,0,pos,2644.890228641499,0.6097197031978375,OnTrack,-756.0,16750.0,156.0,4561.46,47.919
2026-05-22 21:33:14.327,0 days 01:16:01.565000,63,1034.2458333333316,0 days 00:00:48.024000,8581.0,74.0,1,0.0,True,0,car,2646.98888888889,0.6102035019163232,OnTrack,-735.9226278421017,16755.801536306088,155.974005553244,4561.565,48.024
2026-05-22 21:33:14.462,0 days 01:16:01.700000,63,1043.658337795554,0 days 00:00:48.159000,8199.6248192,69.49999786666666,1,0.0,True,0,pos,2649.5214021455386,0.6107873156468392,OnTrack,-710.0,16760.0,156.0,4561.7,48.159
2026-05-22 21:33:14.567,0 days 01:16:01.805000,63,1050.9791666666652,0 days 00:00:48.264000,7903.0,66.0,1,0.0,False,0,car,2651.38888888889,0.6112178225353867,OnTrack,-690.3434512669992,16760.946571418932,156.0682000710724,4561.805,48.264
2026-05-22 21:33:14.702,0 days 01:16:01.940000,63,1060.3916711288873,0 days 00:00:48.399000,7904.6875008,63.97499904,1,7.08750336,False,0,pos,2653.6862857211777,0.6117474354847412,OnTrack,-666.0,16759.0,156.0,4561.94,48.399
2026-05-22 21:33:14.962,0 days 01:16:02.200000,63,1078.519431057776,0 days 00:00:48.659000,7907.9374976,60.07500288,1,20.73748992,False,0,pos,2657.971210599435,0.6127352281336397,OnTrack,-623.0,16745.0,155.0,4562.2,48.659
2026-05-22 21:33:14.967,0 days 01:16:02.205000,63,1078.8680555555538,0 days 00:00:48.664000,7908.0,60.0,1,21.0,False,0,car,2658.0555555555566,0.61275467195821,OnTrack,-622.2175748095395,16744.62187952744,154.99173857733547,4562.205,48.664
2026-05-22 21:33:15.122,0 days 01:16:02.360000,63,1088.598599057776,0 days 00:00:48.819000,8159.444132977777,61.29166506666667,1,27.888880355555557,False,0,pos,2660.713996588496,0.6133675154932723,OnTrack,-599.0,16731.0,155.0,4562.36,48.819
2026-05-22 21:33:15.282,0 days 01:16:02.520000,63,1098.6430435022205,0 days 00:00:48.979000,8418.999688533333,62.6249984,1,34.99999146666667,False,0,pos,2663.5445329699214,0.6140200317238836,OnTrack,-578.0,16713.0,155.0,4562.52,48.979
2026-05-22 21:33:15.327,0 days 01:16:02.565000,63,1101.4680555555537,0 days 00:00:49.024000,8492.0,63.0,1,37.0,False,0,car,2664.3555555555567,0.6142069946627782,OnTrack,-572.3248671265854,16707.352826052058,154.9966399639058,4562.565,49.024
2026-05-22 21:33:15.582,0 days 01:16:02.820000,63,1114.0055587022202,0 days 00:00:49.279000,9053.910855314285,66.64285805714286,1,43.3750016,False,0,pos,2669.0869021948083,0.6152976997655347,OnTrack,-542.0,16671.0,155.0,4562.82,49.279
2026-05-22 21:33:15.607,0 days 01:16:02.845000,63,1115.2347222222202,0 days 00:00:49.304000,9109.0,67.0,1,44.0,False,0,car,2669.566666666668,0.6154082986282852,OnTrack,-539.325150674249,16667.06397629495,155.00397760250925,4562.845,49.304
2026-05-22 21:33:15.767,0 days 01:16:03.005000,63,1122.3902777777757,0 days 00:00:49.464000,9726.0,71.0,1,46.0,False,0,car,2672.7222222222235,0.6161357406884216,OnTrack,-523.4229171250197,16640.556460145213,155.0089670609108,4563.005,49.464
2026-05-22 21:33:15.782,0 days 01:16:03.020000,63,1122.8486130666647,0 days 00:00:49.479000,9774.500206933333,71.2916679111111,1,46.29166791111111,False,0,pos,2673.027974272427,0.6162062249177039,OnTrack,-522.0,16638.0,155.0,4563.02,49.479
2026-05-22 21:33:15.942,0 days 01:16:03.180000,63,1127.7375019555536,0 days 00:00:49.639000,10291.833540266667,74.40277902222222,1,49.40277902222222,False,0,pos,2676.4055284617275,0.6169848437486612,OnTrack,-507.0,16609.0,155.0,4563.18,49.639
2026-05-22 21:33:16.102,0 days 01:16:03.340000,63,1132.6263908444423,0 days 00:00:49.799000,10809.1668736,77.51389013333333,1,52.513890133333334,False,0,pos,2679.9559116320206,0.6178033043975713,OnTrack,-493.0,16578.0,156.0,4563.34,49.799
2026-05-22 21:33:16.127,0 days 01:16:03.365000,63,1133.3902777777757,0 days 00:00:49.824000,10890.0,78.0,1,53.0,False,0,car,2680.5222222222237,0.617933854513125,OnTrack,-492.1548412790696,16576.24672265796,156.10409796906853,4563.365,49.824
2026-05-22 21:33:16.322,0 days 01:16:03.560000,63,1138.1027731377758,0 days 00:00:50.019000,9525.001344,83.84999424,1,60.79999232,False,0,pos,2685.068061869488,0.6189817951688467,OnTrack,-493.0,16579.0,156.0,4563.56,50.019
2026-05-22 21:33:16.327,0 days 01:16:03.565000,63,1138.2236111111092,0 days 00:00:50.024000,9490.0,84.0,2,61.0,False,0,car,2685.1888888888902,0.6190096491091013,OnTrack,-492.8017566921432,16578.46252184815,155.9787726318008,4563.565,50.024
2026-05-22 21:33:16.502,0 days 01:16:03.740000,63,1141.5291678755534,0 days 00:00:50.199000,9676.250068114286,89.00000182857143,2,66.62500205714285,False,0,pos,2689.571141033088,0.620019878360873,OnTrack,-478.0,16538.0,155.0,4563.74,50.199
2026-05-22 21:33:16.607,0 days 01:16:03.845000,63,1143.5124999999975,0 days 00:00:50.304000,9788.0,92.0,2,70.0,False,0,car,2692.344444444446,0.6206592008229318,OnTrack,-469.06655515905135,16511.578450710454,154.88002974416688,4563.845,50.304
2026-05-22 21:33:16.722,0 days 01:16:03.960000,63,1145.109719555553,0 days 00:00:50.419000,10098.4994816,97.7499904,2,72.8749952,False,0,pos,2695.508088630605,0.6213885075341595,OnTrack,-460.0,16482.0,155.0,4563.96,50.419
2026-05-22 21:33:16.807,0 days 01:16:04.045000,63,1146.2902777777754,0 days 00:00:50.504000,10328.0,102.0,2,75.0,False,0,car,2698.0111111111123,0.6219655228323316,OnTrack,-453.20288606232936,16457.77225349396,155.04013804057925,4564.045,50.504
2026-05-22 21:33:16.967,0 days 01:16:04.205000,63,1147.668055555553,0 days 00:00:50.664000,10048.0,116.0,2,75.0,False,0,car,2703.166666666668,0.623154019719315,OnTrack,-440.49157243777205,16407.669918977434,155.01776203047436,4564.205,50.664
2026-05-22 21:33:17.082,0 days 01:16:04.320000,63,1148.3069433777755,0 days 00:00:50.779000,9808.6566496,119.593744,2,84.3437344,False,0,pos,2706.9767541979713,0.6240323493428236,OnTrack,-433.0,16373.0,155.0,4564.32,50.779
2026-05-22 21:33:17.127,0 days 01:16:04.365000,63,1148.5569444444423,0 days 00:00:50.824000,9715.0,121.0,2,88.0,False,0,car,2708.5444444444456,0.6243937449203926,OnTrack,-430.55015255382443,16360.076479473468,154.99792262269995,4564.365,50.824
2026-05-22 21:33:17.242,0 days 01:16:04.480000,63,1148.3013893155533,0 days 00:00:50.939000,10182.985329777777,128.66665386666668,2,91.83332693333334,False,0,pos,2712.842592171577,0.6253845857984404,OnTrack,-424.0,16318.0,155.0,4564.48,50.939
2026-05-22 21:33:17.402,0 days 01:16:04.640000,63,1147.9458337599976,0 days 00:00:51.099000,10834.096440888889,139.33332053333334,2,97.16666026666667,False,0,pos,2719.42191212598,0.6269012994096146,OnTrack,-410.0,16210.0,155.0,4564.64,51.099
2026-05-22 21:33:17.487,0 days 01:16:04.725000,63,1147.756944444442,0 days 00:00:51.184000,11180.0,145.0,3,100.0,False,0,car,2723.0444444444456,0.6277363924150334,OnTrack,-405.0457558194217,16166.737289622508,154.9998302426659,4564.725,51.184
2026-05-22 21:33:17.647,0 days 01:16:04.885000,63,1146.8236111111087,0 days 00:00:51.344000,11426.0,158.0,3,100.0,False,0,car,2730.066666666668,0.6293552071404074,OnTrack,-402.33441398364255,16127.133202310923,154.99998216616484,4564.885,51.344
2026-05-22 21:33:17.823,0 days 01:16:05.061000,63,1145.6013888888863,0 days 00:00:51.520000,10940.533333333333,165.33333333333334,3,100.0,False,0,pos,2738.17676619648,0.6312248074076223,OnTrack,-400.0,16079.0,155.0,4565.061,51.52
2026-05-22 21:33:17.887,0 days 01:16:05.125000,63,1145.1569444444417,0 days 00:00:51.584000,10764.0,168.0,4,100.0,False,0,car,2741.2666666666682,0.6319371141707508,OnTrack,-398.2702039564909,16052.699753436818,154.99987093710624,4565.125,51.584
2026-05-22 21:33:18.063,0 days 01:16:05.301000,63,1143.0547222222194,0 days 00:00:51.760000,11221.6,177.77777777777777,4,100.0,False,0,pos,2750.209418162303,0.6339986635419287,OnTrack,-391.0,15965.0,155.0,4565.301,51.76
2026-05-22 21:33:18.183,0 days 01:16:05.421000,63,1141.621388888886,0 days 00:00:51.880000,11533.6,184.44444444444446,4,100.0,False,0,pos,2756.602213745677,0.6354723781723093,OnTrack,-384.0,15905.0,155.0,4565.421,51.88
2026-05-22 21:33:18.247,0 days 01:16:05.485000,63,1140.8569444444415,0 days 00:00:51.944000,11700.0,188.0,4,100.0,False,0,car,2760.0666666666684,0.6362710295431128,OnTrack,-380.0767798894201,15872.63547029777,154.9957764966068,4565.485,51.944
2026-05-22 21:33:18.363,0 days 01:16:05.601000,63,1139.5358333333306,0 days 00:00:52.060000,11505.458333333334,191.625,4,100.0,False,0,pos,2766.4433514536495,0.6377410301932727,OnTrack,-372.0,15813.0,155.0,4565.601,52.06
2026-05-22 21:33:18.543,0 days 01:16:05.781000,63,1137.4858333333307,0 days 00:00:52.240000,11203.583333333334,197.25,4,100.0,False,0,pos,2776.5793389230134,0.6400776531670783,OnTrack,-354.0,15718.0,155.0,4565.781,52.24
2026-05-22 21:33:18.727,0 days 01:16:05.965000,63,1135.3902777777753,0 days 00:00:52.424000,10895.0,203.0,5,100.0,False,0,car,2787.133333333335,0.6425106381997757,OnTrack,-329.62096553367115,15618.764887610694,154.26350248832492,4565.965,52.424
2026-05-22 21:33:18.763,0 days 01:16:06.001000,63,1134.9702777777752,0 days 00:00:52.460000,10966.1,204.575,5,100.0,False,0,pos,2789.2167049098784,0.6429909124605163,OnTrack,-324.0,15599.0,154.0,4566.001,52.46
2026-05-22 21:33:18.887,0 days 01:16:06.125000,63,1133.5236111111085,0 days 00:00:52.584000,11211.0,210.0,5,100.0,False,0,car,2796.4666666666685,0.6446622273917285,OnTrack,-302.3480253012057,15529.971110514016,152.78464450173308,4566.125,52.584
2026-05-22 21:33:18.963,0 days 01:16:06.201000,63,1132.636944444442,0 days 00:00:52.660000,11298.4,213.04,5,100.0,False,0,pos,2801.00618738429,0.6457087113609442,OnTrack,-288.0,15488.0,152.0,4566.201,52.66
2026-05-22 21:33:19.087,0 days 01:16:06.325000,63,1131.1902777777755,0 days 00:00:52.784000,11441.0,218.0,5,100.0,False,0,car,2808.5777777777794,0.6474541705098577,OnTrack,-263.5701779092853,15421.171567531383,150.8795710117137,4566.325,52.784
2026-05-22 21:33:19.183,0 days 01:16:06.421000,63,1130.3369444444422,0 days 00:00:52.880000,11329.8,221.2,5,100.0,False,0,pos,2814.580187798136,0.648837890566158,OnTrack,-241.0,15363.0,150.0,4566.421,52.88
2026-05-22 21:33:19.447,0 days 01:16:06.685000,63,1127.9902777777756,0 days 00:00:53.144000,11024.0,230.0,5,100.0,False,0,car,2831.5777777777794,0.6527563010185984,OnTrack,-160.16393566753962,15164.091418829314,147.26738047565556,4566.685,53.144
2026-05-22 21:33:19.482,0 days 01:16:06.720000,63,1127.6500018666645,0 days 00:00:53.179000,10988.271029333333,231.02082773333333,5,100.0,False,0,pos,2833.8592676397147,0.6532822469752223,OnTrack,-151.0,15142.0,147.0,4566.72,53.179
2026-05-22 21:33:19.687,0 days 01:16:06.925000,63,1125.6569444444426,0 days 00:00:53.384000,10779.0,237.0,6,100.0,False,0,car,2847.3777777777796,0.6563986341506898,OnTrack,-111.55523711495296,15048.929274533491,146.14712608395425,4566.925,53.384
2026-05-22 21:33:19.782,0 days 01:16:07.020000,63,1124.865277129552,0 days 00:00:53.479000,10885.848160050527,239.36961645273345,6,100.0,False,0,pos,2853.7824557286526,0.657875087992515,OnTrack,-94.0,15008.0,146.0,4567.02,53.479
2026-05-22 21:33:20.102,0 days 01:16:07.340000,63,1122.1986100758857,0 days 00:00:53.799000,11245.757509334424,247.35147702152955,6,100.0,False,0,pos,2875.9350028097556,0.6629818573718643,OnTrack,-9.0,14808.0,146.0,4567.34,53.799
2026-05-22 21:33:20.128,0 days 01:16:07.366000,63,1121.981944444442,0 days 00:00:53.825000,11275.0,248.0,6,100.0,False,0,car,2877.7577777777797,0.663402056970496,OnTrack,1.046439184668505,14784.240562619234,145.9993201896094,4567.366,53.825
2026-05-22 21:33:20.288,0 days 01:16:07.526000,63,1120.5597222222204,0 days 00:00:53.985000,11382.0,254.0,6,100.0,False,0,car,2889.0466666666684,0.666004455326477,OnTrack,68.01442210233935,14625.769411512661,145.99255369483063,4567.526,53.985
2026-05-22 21:33:20.302,0 days 01:16:07.540000,63,1120.450832337776,0 days 00:00:53.999000,11400.800171885714,254.2500022857143,6,100.0,False,0,pos,2890.042323008494,0.6662339814076167,OnTrack,73.0,14614.0,146.0,4567.54,53.999
2026-05-22 21:33:20.568,0 days 01:16:07.806000,63,1118.3819444444425,0 days 00:00:54.265000,11758.0,259.0,6,100.0,False,0,car,2909.191111111113,0.6706483019991083,OnTrack,130.68203929338753,14479.282341441312,146.37234589085006,4567.806,54.265
2026-05-22 21:33:20.702,0 days 01:16:07.940000,63,1117.376943484442,0 days 00:00:54.399000,11199.666133333334,261.79166933333335,6,100.0,False,0,pos,2918.9499120063797,0.6728979731276092,OnTrack,159.0,14414.0,146.0,4567.94,54.399
2026-05-22 21:33:20.808,0 days 01:16:08.046000,63,1116.581944444442,0 days 00:00:54.505000,10758.0,264.0,6,100.0,False,0,car,2926.7911111111134,0.6747055844753622,OnTrack,189.14974800287055,14344.405607578825,145.2295903186469,4568.046,54.505
2026-05-22 21:33:20.882,0 days 01:16:08.120000,63,1115.924168015988,0 days 00:00:54.579000,10788.864258294912,267.3467268030627,6,100.0,False,0,pos,2932.3608019859716,0.6759895509063119,OnTrack,212.0,14292.0,145.0,4568.12,54.579
2026-05-22 21:33:21.007,0 days 01:16:08.245000,63,1114.813055555553,0 days 00:00:54.704000,10841.0,273.0,7,100.0,False,0,car,2941.8819444444466,0.6781844352501007,OnTrack,250.57690489925895,14204.567615832004,145.79652112713438,4568.245,54.704
2026-05-22 21:33:21.042,0 days 01:16:08.280000,63,1114.5213904888865,0 days 00:00:54.739000,10869.17484544,273.52499712,7,100.0,False,0,pos,2944.5520632503467,0.6787999708319583,OnTrack,261.0,14181.0,146.0,4568.28,54.739
2026-05-22 21:33:21.207,0 days 01:16:08.445000,63,1113.1463888888866,0 days 00:00:54.904000,11002.0,276.0,7,100.0,False,0,car,2957.21527777778,0.6817191889225946,OnTrack,306.73151685406873,14077.380060954045,145.94257526793584,4568.445,54.904
2026-05-22 21:33:21.382,0 days 01:16:08.620000,63,1111.542221635554,0 days 00:00:55.079000,11119.25004288,282.12500224,7,100.0,False,0,pos,2970.9627566911636,0.6848883596775912,OnTrack,361.0,13953.0,145.0,4568.62,55.079
2026-05-22 21:33:21.407,0 days 01:16:08.645000,63,1111.313055555554,0 days 00:00:55.104000,11136.0,283.0,7,100.0,False,0,car,2972.937500000002,0.6853435921447529,OnTrack,370.2950720821554,13931.528871228451,144.87579611661462,4568.645,55.104
2026-05-22 21:33:21.567,0 days 01:16:08.805000,63,1109.9352777777758,0 days 00:00:55.264000,11362.0,285.0,7,100.0,False,0,car,2985.604166666669,0.6882636060481175,OnTrack,435.6475352651496,13779.910397518839,144.16788866125057,4568.805,55.264
2026-05-22 21:33:21.622,0 days 01:16:08.860000,63,1109.461666115554,0 days 00:00:55.319000,11369.42500864,285.82500096,7,100.0,False,0,pos,2989.984269285705,0.6892733397754135,OnTrack,455.0,13735.0,144.0,4568.86,55.319
2026-05-22 21:33:21.767,0 days 01:16:09.005000,63,1108.2130555555545,0 days 00:00:55.464000,11389.0,288.0,7,100.0,False,0,car,3001.6041666666683,0.6919520446628935,OnTrack,492.48720446858323,13648.211076212297,143.78644941048287,4569.005,55.464
2026-05-22 21:33:22.007,0 days 01:16:09.245000,63,1106.0797222222209,0 days 00:00:55.704000,11603.0,292.0,7,100.0,False,0,car,3021.070833333335,0.6964396449775379,OnTrack,551.9127514294174,13507.702810919278,142.56994981708715,4569.245,55.704
2026-05-22 21:33:22.042,0 days 01:16:09.280000,63,1105.7588906488875,0 days 00:00:55.739000,11623.1248896,292.8749952,7,100.0,False,0,pos,3023.9410014446644,0.6971012974083332,OnTrack,568.0,13469.0,142.0,4569.28,55.739
2026-05-22 21:33:22.207,0 days 01:16:09.445000,63,1104.2463888888874,0 days 00:00:55.904000,11718.0,297.0,7,100.0,False,0,car,3037.5708333333355,0.7002433472990258,OnTrack,661.7654298962043,13242.48461216964,138.3006506999795,4569.445,55.904
2026-05-22 21:33:22.222,0 days 01:16:09.460000,63,1104.1047216177762,0 days 00:00:55.919000,11664.09352,297.1875008,7,100.0,False,0,pos,3038.815499775976,0.7005302770346227,OnTrack,669.0,13225.0,138.0,4569.46,55.919
2026-05-22 21:33:22.527,0 days 01:16:09.765000,63,1101.224166666665,0 days 00:00:56.224000,10568.0,301.0,7,100.0,False,0,car,3064.3263888888905,0.7064112363159569,OnTrack,732.4065672371773,13071.65676985712,134.95587719832835,4569.765,56.224
2026-05-22 21:33:22.662,0 days 01:16:09.900000,63,1099.79916599111,0 days 00:00:56.359000,10677.687552,303.81250133333333,7,100.0,False,0,pos,3075.773659195437,0.709050145930485,OnTrack,764.0,12992.0,134.0,4569.9,56.359
2026-05-22 21:33:22.767,0 days 01:16:10.005000,63,1098.6908333333326,0 days 00:00:56.464000,10763.0,306.0,8,100.0,False,0,car,3084.7263888888906,0.7111139955497965,OnTrack,804.8108845122712,12888.553782056159,133.02306360433332,4570.005,56.464
2026-05-22 21:33:22.882,0 days 01:16:10.120000,63,1097.4450020799993,0 days 00:00:56.579000,10814.7499136,307.2321408,8,100.0,False,0,pos,3094.564753031108,0.7133820081878205,OnTrack,851.0,12770.0,132.0,4570.12,56.579
2026-05-22 21:33:23.047,0 days 01:16:10.285000,63,1095.6574999999993,0 days 00:00:56.744000,10889.0,309.0,8,100.0,False,0,car,3108.759722222224,0.7166543377190748,OnTrack,891.3328375875838,12660.854240299504,131.17380435951293,4570.285,56.744
2026-05-22 21:33:23.142,0 days 01:16:10.380000,63,1094.575554826666,0 days 00:00:56.839000,10929.7708608,310.5833344,8,100.0,False,0,pos,3116.988081721566,0.7185512001511768,OnTrack,910.0,12609.0,131.0,4570.38,56.839
2026-05-22 21:33:23.287,0 days 01:16:10.525000,63,1092.9241666666658,0 days 00:00:56.984000,10992.0,313.0,8,100.0,False,0,car,3129.6263888888907,0.7214646764125121,OnTrack,941.03819231322,12524.514119761912,131.119350401606,4570.525,56.984
2026-05-22 21:33:23.422,0 days 01:16:10.660000,63,1091.3116659022214,0 days 00:00:57.119000,11044.3125248,315.5312512,8,100.0,False,0,pos,3141.473641105445,0.7241957928221703,OnTrack,990.0,12379.0,131.0,4570.66,57.119
