Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:37:01.736,0 days 00:19:48.974000,,411.4550000000001,0 days 00:00:00,11159.0,259.906248,6,100.0,False,0,interpolation,0.07942073172925099,1.8288823908128227e-05,OnTrack,3353.7730643253585,917.1604403329285,128.6202100526904,1188.974,0.0
2026-05-22 20:37:01.835,0 days 00:19:49.073000,,411.4550000000001,0 days 00:00:00.099000,11159.0,263.0,6,100.0,False,0,car,7.317222222222219,0.0016849931473192645,OnTrack,3364.212256318266,846.0983518927455,128.15805125486648,1189.073,0.099
2026-05-22 20:37:01.900,0 days 00:19:49.138000,,411.4550000000001,0 days 00:00:00.164000,11232.357070628572,263.4642852571429,6,100.0,False,0,pos,12.078674633456753,0.002781449485607213,OnTrack,3370.0,799.0,128.0,1189.138,0.164
2026-05-22 20:37:02.060,0 days 00:19:49.298000,,411.4550000000001,0 days 00:00:00.324000,11412.9284992,264.6071424,6,100.0,False,0,pos,23.84825653407462,0.005491721805767954,OnTrack,3381.0,683.0,128.0,1189.298,0.324
2026-05-22 20:37:02.115,0 days 00:19:49.353000,14,411.4550000000001,0 days 00:00:00.379000,11475.0,265.0,6,100.0,False,0,car,27.928333333333335,0.006431272531234286,OnTrack,3384.1308401587544,644.7761394266981,128.0079929227492,1189.353,0.379
2026-05-22 20:37:02.240,0 days 00:19:49.478000,14,408.26055719111116,0 days 00:00:00.504000,11518.7499776,266.87499904,6,100.0,False,0,pos,37.27532908964935,0.008583677271599218,OnTrack,3390.0,558.0,128.0,1189.478,0.504
2026-05-22 20:37:02.515,0 days 00:19:49.753000,14,401.23277777777776,0 days 00:00:00.779000,11615.0,271.0,6,100.0,False,0,car,58.03944444444444,0.013365190121751646,OnTrack,3395.002183455511,343.7867782647154,128.00242389058283,1189.753,0.779
2026-05-22 20:37:02.520,0 days 00:19:49.758000,14,401.14111228444443,0 days 00:00:00.784000,11615.0,271.0,6,100.0,False,0,pos,58.416337217177876,0.013451980124848906,OnTrack,3395.0,340.0,128.0,1189.758,0.784
2026-05-22 20:37:02.715,0 days 00:19:49.953000,14,397.5661111111112,0 days 00:00:00.979000,11615.0,271.0,6,100.0,False,0,car,73.095,0.016832148917010327,OnTrack,3392.3031274262357,197.0992832649118,127.8792686206856,1189.953,0.979
2026-05-22 20:37:02.780,0 days 00:19:50.018000,14,396.4105566933334,0 days 00:00:01.044000,11501.250112,271.0,6,100.0,False,0,pos,77.98743569822742,0.017958767786145857,OnTrack,3390.0,144.0,128.0,1190.018,1.044
2026-05-22 20:37:02.875,0 days 00:19:50.113000,14,394.7216666666667,0 days 00:00:01.139000,11335.0,271.0,6,100.0,False,0,car,85.13944444444445,0.019605715953217275,OnTrack,3385.2246766971225,57.42883831772924,128.4137694935749,1190.113,1.139
2026-05-22 20:37:02.980,0 days 00:19:50.218000,14,392.9425010844445,0 days 00:00:01.244000,10780.60033792,271.0,6,100.0,False,0,pos,93.04551847714629,0.021426308544603086,OnTrack,3379.0,-36.0,129.0,1190.218,1.244
2026-05-22 20:37:03.075,0 days 00:19:50.313000,14,391.3327777777778,0 days 00:00:01.339000,10279.0,271.0,6,100.0,False,0,car,100.19500000000001,0.023072674748475956,OnTrack,3373.5048184799234,-103.95363976889439,129.44946440592747,1190.313,1.339
2026-05-22 20:37:03.261,0 days 00:19:50.499000,14,388.43944643555557,0 days 00:00:01.525000,10279.0,271.0,6,100.0,False,0,pos,114.18266355425278,0.026293721823463585,OnTrack,3362.0,-216.0,130.0,1190.499,1.525
2026-05-22 20:37:03.315,0 days 00:19:50.553000,14,387.5994444444445,0 days 00:00:01.579000,10279.0,271.0,6,100.0,False,0,car,118.26166666666667,0.027233025302786373,OnTrack,3358.0484054768826,-252.65947365048143,130.03821244334435,1190.553,1.579
2026-05-22 20:37:03.501,0 days 00:19:50.739000,14,384.9127796266667,0 days 00:00:01.765000,10279.0,271.0,6,100.0,False,0,pos,132.28913949580885,0.03046323956627139,OnTrack,3342.0,-396.0,130.0,1190.739,1.765
2026-05-22 20:37:03.515,0 days 00:19:50.753000,14,384.7105555555556,0 days 00:00:01.779000,10279.0,271.0,6,100.0,True,0,car,133.31722222222223,0.030699984098045054,OnTrack,3340.615961654825,-407.88762696857583,130.01481578692142,1190.753,1.779
2026-05-22 20:37:03.755,0 days 00:19:50.993000,14,382.6438888888889,0 days 00:00:02.019000,10457.0,252.0,6,100.0,True,0,car,150.11722222222224,0.034568649558141824,OnTrack,3314.4899095637325,-627.7493659701155,130.7631713614017,1190.993,2.019
2026-05-22 20:37:03.801,0 days 00:19:51.039000,14,382.5672224355556,0 days 00:00:02.065000,10457.0,248.22143908571428,6,83.57147428571429,True,0,pos,153.1861758808083,0.03527536116633286,OnTrack,3310.0,-668.0,131.0,1191.039,2.065
2026-05-22 20:37:04.035,0 days 00:19:51.273000,14,382.1772222222223,0 days 00:00:02.299000,10457.0,229.0,6,0.0,True,0,car,167.92833333333334,0.03867015136537405,OnTrack,3292.2486791996075,-848.5545112154898,132.550081635672,1191.273,2.299
2026-05-22 20:37:04.141,0 days 00:19:51.379000,14,383.2077765333334,0 days 00:00:02.405000,10408.711169422222,217.81112462222222,6,0.0,True,0,pos,173.94601328560307,0.040055888899973024,OnTrack,3287.0,-908.0,133.0,1191.379,2.405
2026-05-22 20:37:04.395,0 days 00:19:51.633000,14,385.67722222222227,0 days 00:00:02.659000,10293.0,191.0,5,0.0,True,0,car,187.02833333333334,0.043068455549174545,OnTrack,3281.3025034193793,-986.9831479615418,132.88863285084696,1191.633,2.659
2026-05-22 20:37:04.501,0 days 00:19:51.739000,14,387.26722030222226,0 days 00:00:02.765000,10511.056879542857,184.56429348571427,5,0.0,True,0,pos,192.2230026276036,0.04426467207747029,OnTrack,3281.0,-1025.0,133.0,1191.739,2.765
2026-05-22 20:37:04.675,0 days 00:19:51.913000,14,389.87722222222226,0 days 00:00:02.939000,10869.0,174.0,5,0.0,True,0,car,200.56166666666667,0.04618488050314139,OnTrack,3282.583605735791,-1117.6119497558868,133.8618817776596,1191.913,2.939
2026-05-22 20:37:04.801,0 days 00:19:52.039000,14,391.9772213528383,0 days 00:00:03.065000,10716.536113275655,172.02507918750848,5,0.0,True,0,pos,206.57748693064522,0.04757018979298687,OnTrack,3287.0,-1186.0,134.0,1192.039,3.065
2026-05-22 20:37:04.961,0 days 00:19:52.199000,14,394.6438896245217,0 days 00:00:03.225000,10522.930981074447,169.51724068749283,5,0.0,True,0,pos,214.05276785765503,0.049291580336251334,OnTrack,3298.0,-1256.0,133.0,1192.199,3.225
2026-05-22 20:37:04.994,0 days 00:19:52.232000,14,395.1938888888891,0 days 00:00:03.258000,10483.0,169.0,3,0.0,True,0,car,215.53694444444443,0.04963335311589398,OnTrack,3300.943182467003,-1269.564320186604,132.86507906377147,1192.232,3.258
2026-05-22 20:37:05.261,0 days 00:19:52.499000,14,398.53138968888913,0 days 00:00:03.525000,10079.1624032,154.8156216,3,0.0,True,0,pos,226.8742524670615,0.05224408239908307,OnTrack,3333.0,-1372.0,133.0,1192.499,3.525
2026-05-22 20:37:05.314,0 days 00:19:52.552000,14,399.19388888888915,0 days 00:00:03.578000,9999.0,152.0,3,0.0,True,0,car,229.04805555555552,0.0527446607875062,OnTrack,3341.1362543571386,-1389.8570730275715,133.0301822300395,1192.552,3.578
2026-05-22 20:37:05.441,0 days 00:19:52.679000,14,400.42861055389795,0 days 00:00:03.705000,9851.78116096526,147.577116423849,3,0.0,True,0,pos,234.19942067383556,0.05393090532949653,OnTrack,3364.0,-1431.0,133.0,1192.679,3.705
2026-05-22 20:37:05.515,0 days 00:19:52.753000,14,401.14805555555574,0 days 00:00:03.779000,9766.0,145.0,3,0.0,True,0,car,237.14388888888885,0.05460895071532565,OnTrack,3380.5646407831714,-1456.1304025346349,132.9069637441968,1192.753,3.779
2026-05-22 20:37:05.601,0 days 00:19:52.839000,14,401.62583262222245,0 days 00:00:03.865000,9715.833408,143.32778026666668,3,0.23888853333333335,True,0,pos,240.50044112590928,0.055381889864395385,OnTrack,3402.0,-1485.0,133.0,1192.839,3.865
2026-05-22 20:37:05.741,0 days 00:19:52.979000,14,402.4036104000003,0 days 00:00:04.005000,9634.166741333333,140.60555804444445,3,0.6277774222222222,True,0,pos,245.82849227477138,0.05660882126018298,OnTrack,3439.0,-1527.0,134.0,1192.979,4.005
2026-05-22 20:37:05.875,0 days 00:19:53.113000,14,403.14805555555586,0 days 00:00:04.139000,9556.0,138.0,3,1.0,False,0,car,250.94388888888886,0.057786783057547995,OnTrack,3473.9532210690572,-1561.2446063207442,134.1710226039827,1193.113,4.139
2026-05-22 20:37:06.021,0 days 00:19:53.259000,14,403.51305523555584,0 days 00:00:04.285000,9197.083648,138.0,3,0.3916672,False,0,pos,256.59165731533426,0.059087338214572675,OnTrack,3520.0,-1598.0,134.0,1193.259,4.285
2026-05-22 20:37:06.115,0 days 00:19:53.353000,14,403.7480555555558,0 days 00:00:04.379000,8966.0,138.0,3,0.0,False,0,car,260.14388888888885,0.05990533795236289,OnTrack,3559.4534856448686,-1625.0070353020346,134.21264811918203,1193.353,4.379
2026-05-22 20:37:06.321,0 days 00:19:53.559000,14,404.6636105422225,0 days 00:00:04.585000,9399.171953066667,130.56111573333334,3,0.0,False,0,pos,267.45582575969996,0.06158911400108403,OnTrack,3646.0,-1679.0,135.0,1193.559,4.585
2026-05-22 20:37:06.475,0 days 00:19:53.713000,14,405.34805555555585,0 days 00:00:04.739000,9723.0,125.0,3,0.0,True,0,car,272.64388888888885,0.06278380927683966,OnTrack,3672.2330592603894,-1694.0872693359058,135.05679703413054,1193.713,4.739
2026-05-22 20:37:06.581,0 days 00:19:53.819000,14,405.90749932444476,0 days 00:00:04.845000,9504.816930133333,121.46667093333333,3,0.0,True,0,pos,276.1340116946052,0.0635875067500522,OnTrack,3688.0,-1702.0,135.0,1193.819,4.845
2026-05-22 20:37:06.715,0 days 00:19:53.953000,14,406.61472222222255,0 days 00:00:04.979000,9229.0,117.0,2,0.0,True,0,car,280.44388888888886,0.06457997538331316,OnTrack,3721.06809972132,-1718.5237792472003,134.98790398014944,1193.953,4.979
2026-05-22 20:37:06.841,0 days 00:19:54.079000,14,407.6297211911114,0 days 00:00:05.105000,8753.000483555556,113.8500032,2,0.0,True,0,pos,284.3826705062614,0.06548698897843179,OnTrack,3760.0,-1741.0,135.0,1194.079,5.105
2026-05-22 20:37:07.075,0 days 00:19:54.313000,14,409.5147222222225,0 days 00:00:05.339000,7869.0,108.0,2,0.0,True,0,car,291.2438888888889,0.06706697460766109,OnTrack,3832.5570324680793,-1794.835268476779,134.99989025594658,1194.313,5.339
2026-05-22 20:37:07.081,0 days 00:19:54.319000,14,409.58805399111134,0 days 00:00:05.345000,7854.193173028571,107.65715017142857,2,0.021428114285714287,True,0,pos,291.4080311253211,0.06710477290531754,OnTrack,3834.0,-1796.0,135.0,1194.319,5.345
2026-05-22 20:37:07.355,0 days 00:19:54.593000,14,412.9369444444447,0 days 00:00:05.619000,7178.0,92.0,2,1.0,True,0,car,298.39944444444444,0.06871473952585046,OnTrack,3869.1090032324587,-1830.1282953130528,135.01931281891999,1194.593,5.619
2026-05-22 20:37:07.515,0 days 00:19:54.753000,14,415.29250000000025,0 days 00:00:05.779000,7178.0,88.0,2,1.0,True,0,car,302.31055555555554,0.06961538122026452,OnTrack,3877.733212637899,-1861.6286545977337,135.00127760381375,1194.753,5.779
2026-05-22 20:37:07.520,0 days 00:19:54.758000,14,415.38416549333357,0 days 00:00:05.784000,7167.67513216,87.90000128,2,0.97500032,True,0,pos,302.43032864366944,0.06964296229223091,OnTrack,3878.0,-1863.0,135.0,1194.758,5.784
2026-05-22 20:37:07.715,0 days 00:19:54.953000,14,418.95916666666693,0 days 00:00:05.979000,6765.0,84.0,2,0.0,False,0,car,306.9772222222222,0.07069001051473585,OnTrack,3887.3355104896036,-1927.8749137993937,134.97556652032912,1194.953,5.979
2026-05-22 20:37:07.740,0 days 00:19:54.978000,14,419.50083194666695,0 days 00:00:06.004000,6736.12507392,83.6875008,2,0.0,False,0,pos,307.5467601303539,0.07082116239767662,OnTrack,3888.0,-1935.0,135.0,1194.978,6.004
2026-05-22 20:37:08.080,0 days 00:19:55.318000,14,426.8674986133335,0 days 00:00:06.344000,6343.42507392,79.4375008,2,0.0,False,0,pos,315.01751950801975,0.07254151172893077,OnTrack,3882.0,-1992.0,136.0,1195.318,6.344
2026-05-22 20:37:08.115,0 days 00:19:55.353000,14,427.6258333333335,0 days 00:00:06.379000,6303.0,79.0,2,0.0,False,0,car,315.755,0.07271133704481286,OnTrack,3880.1684475771563,-1998.6634420444389,136.1144457298445,1195.353,6.379
2026-05-22 20:37:08.355,0 days 00:19:55.593000,14,433.2258333333336,0 days 00:00:06.619000,6203.0,74.0,2,13.0,False,0,car,320.68833333333333,0.07384737372753969,OnTrack,3864.4486015077873,-2052.21511050386,136.90151078124785,1195.593,6.619
2026-05-22 20:37:08.380,0 days 00:19:55.618000,14,433.80916517333355,0 days 00:00:06.644000,6248.5207168,74.0,2,14.6666624,False,0,pos,321.2001928463291,0.07396524356196521,OnTrack,3863.0,-2057.0,137.0,1195.618,6.644
2026-05-22 20:37:08.595,0 days 00:19:55.833000,14,438.82583333333355,0 days 00:00:06.859000,6640.0,74.0,2,29.0,False,0,car,325.62166666666667,0.07498341041026653,OnTrack,3852.4110954595885,-2088.819259507521,138.03963505462303,1195.833,6.859
2026-05-22 20:37:08.720,0 days 00:19:55.958000,14,441.98555393777804,0 days 00:00:06.984000,6810.982055314285,74.89285668571429,2,29.892856685714285,False,0,pos,328.21236345829016,0.0755799901242747,OnTrack,3835.0,-2117.0,139.0,1195.958,6.984
2026-05-22 20:37:08.875,0 days 00:19:56.113000,14,445.9036111111114,0 days 00:00:07.139000,7023.0,76.0,2,31.0,False,0,car,331.53277777777777,0.07634460751659687,OnTrack,3795.731904533201,-2170.459231584456,140.6068750497716,1196.113,7.139
2026-05-22 20:37:08.920,0 days 00:19:56.158000,14,447.07860944000026,0 days 00:00:07.184000,7146.1873248,77.6874976,2,33.5312464,False,0,pos,332.5406696071042,0.07657670253490811,OnTrack,3786.0,-2183.0,141.0,1196.158,7.184
2026-05-22 20:37:09.035,0 days 00:19:56.273000,14,450.08138888888914,0 days 00:00:07.299000,7461.0,82.0,2,40.0,False,0,car,335.1772222222222,0.07718384182275542,OnTrack,3770.3296842226882,-2201.5568306201203,141.6813586905567,1196.273,7.299
2026-05-22 20:37:09.260,0 days 00:19:56.498000,14,456.39388709333355,0 days 00:00:07.524000,7785.374907733333,83.87499946666667,2,45.6249984,False,0,pos,340.415816922896,0.07839017339287106,OnTrack,3753.0,-2211.0,142.0,1196.498,7.524
2026-05-22 20:37:09.275,0 days 00:19:56.513000,14,456.81472222222243,0 days 00:00:07.539000,7807.0,84.0,2,46.0,False,0,car,340.7772222222222,0.078473396976121,OnTrack,3750.7142636889685,-2212.426997296576,141.9967567884899,1196.513,7.539
2026-05-22 20:37:09.440,0 days 00:19:56.678000,14,461.44388709333356,0 days 00:00:07.704000,8419.267619657143,88.71428388571428,2,52.48214034285714,False,0,pos,344.8874985388541,0.0794199019771691,OnTrack,3717.0,-2233.0,142.0,1196.678,7.704
2026-05-22 20:37:09.555,0 days 00:19:56.793000,14,464.67027777777804,0 days 00:00:07.819000,8846.0,92.0,2,57.0,False,0,car,347.93277777777774,0.08012116189431037,OnTrack,3689.5096983808526,-2244.5203733791373,142.56665337701074,1196.793,7.819
2026-05-22 20:37:09.621,0 days 00:19:56.859000,14,466.6136073422225,0 days 00:00:07.885000,9017.5996672,94.09999592727273,2,59.09999592727273,False,0,pos,349.75722416371497,0.08054129122270762,OnTrack,3673.0,-2250.0,143.0,1196.859,7.885
2026-05-22 20:37:09.861,0 days 00:19:57.099000,14,473.68027400888917,0 days 00:00:08.125000,9641.5996672,101.73635956363637,2,66.73635956363637,False,0,pos,356.8228726121277,0.0821683525385148,OnTrack,3605.0,-2265.0,145.0,1197.099,8.125
2026-05-22 20:37:09.995,0 days 00:19:57.233000,14,477.6258333333336,0 days 00:00:08.259000,9990.0,106.0,2,71.0,False,0,car,360.8883333333333,0.08310453750705696,OnTrack,3550.5741308429756,-2269.762097147212,147.1675723790407,1197.233,8.259
2026-05-22 20:37:10.201,0 days 00:19:57.439000,14,483.6913851200001,0 days 00:00:08.465000,9693.875184,111.1499968,2,72.9312488,False,0,pos,367.2290702924004,0.08456466786807493,OnTrack,3464.0,-2273.0,151.0,1197.439,8.465
2026-05-22 20:37:10.315,0 days 00:19:57.553000,14,487.0480555555556,0 days 00:00:08.579000,9530.0,114.0,2,74.0,False,0,car,371.02166666666665,0.08543801826076612,OnTrack,3431.7323188013233,-2273.420537303063,152.49721439525757,1197.553,8.579
2026-05-22 20:37:10.475,0 days 00:19:57.713000,14,491.1369444444445,0 days 00:00:08.739000,9098.0,130.0,2,74.0,False,0,car,376.7994444444444,0.08676851167296872,OnTrack,3397.736827068811,-2272.6109658465507,154.15390076838833,1197.713,8.739
2026-05-22 20:37:10.541,0 days 00:19:57.779000,14,492.84194113777795,0 days 00:00:08.805000,9359.68949248,131.31999744,2,76.30999552,False,0,pos,379.21807443683264,0.08732546823917743,OnTrack,3380.0,-2272.0,155.0,1197.779,8.805
2026-05-22 20:37:10.675,0 days 00:19:57.913000,14,496.3036111111114,0 days 00:00:08.939000,9891.0,134.0,3,81.0,False,0,car,384.2438888888888,0.0884828012617682,OnTrack,3334.1913983070394,-2269.9287708780425,157.1046706457421,1197.913,8.939
2026-05-22 20:37:10.721,0 days 00:19:57.959000,14,497.3897192000003,0 days 00:00:08.985000,10018.18964608,136.75999232,3,82.37999616,False,0,pos,386.0565056282833,0.08890020648629729,OnTrack,3312.0,-2268.0,158.0,1197.959,8.985
2026-05-22 20:37:10.875,0 days 00:19:58.113000,14,501.0258333333336,0 days 00:00:09.139000,10444.0,146.0,3,87.0,False,0,car,392.3549999999999,0.09035060932120645,OnTrack,3210.175871426395,-2255.574323168199,161.63807655638132,1198.113,9.139
2026-05-22 20:37:10.941,0 days 00:19:58.179000,14,502.6208302400002,0 days 00:00:09.205000,10444.0,147.09999786666665,3,90.57499306666666,False,0,pos,395.0681404345324,0.09097538507641285,OnTrack,3170.0,-2250.0,163.0,1198.179,9.205
2026-05-22 20:37:11.115,0 days 00:19:58.353000,14,506.82583333333343,0 days 00:00:09.379000,10444.0,150.0,3,100.0,False,0,car,402.3549999999999,0.09265338638078786,OnTrack,3103.158767265306,-2239.1296497794056,165.13904887456712,1198.353,9.379
2026-05-22 20:37:11.381,0 days 00:19:58.619000,14,512.2936084800001,0 days 00:00:09.645000,10969.3497472,161.82221653333335,3,100.0,False,0,pos,414.4950283878627,0.09544896426821163,OnTrack,3041.0,-2222.0,167.0,1198.619,9.645
2026-05-22 20:37:11.475,0 days 00:19:58.713000,14,514.2258333333334,0 days 00:00:09.739000,11155.0,166.0,3,100.0,False,0,car,418.955,0.09647599629969303,OnTrack,3003.18310557768,-2211.3659105490665,168.29942569367952,1198.713,9.739
2026-05-22 20:37:11.581,0 days 00:19:58.819000,14,516.1691661949745,0 days 00:00:09.845000,10772.547831523536,170.261305498345,3,100.0,False,0,pos,424.0442648726855,0.0976479405395884,OnTrack,2950.0,-2196.0,170.0,1198.819,9.845
2026-05-22 20:37:11.674,0 days 00:19:58.912000,14,517.8741666666667,0 days 00:00:09.938000,10437.0,174.0,3,100.0,False,0,car,428.5733333333333,0.09869088403483375,OnTrack,2894.2020371794088,-2179.187120007975,171.50975682633538,1198.912,9.938
2026-05-22 20:37:11.841,0 days 00:19:59.079000,14,520.8430566933334,0 days 00:00:10.105000,10536.36503808,179.01000192,3,100.0,False,0,pos,436.89161367503596,0.10060639854943774,OnTrack,2783.0,-2144.0,174.0,1199.079,10.105
2026-05-22 20:37:11.874,0 days 00:19:59.112000,14,521.4297222222224,0 days 00:00:10.138000,10556.0,180.0,4,100.0,False,0,car,438.57333333333327,0.10099366109441515,OnTrack,2761.6743098632064,-2136.915566614876,174.400431554959,1199.112,10.138
2026-05-22 20:37:12.221,0 days 00:19:59.459000,14,526.7311092693147,0 days 00:00:10.485000,11156.761564137894,190.57340352882693,4,100.0,False,0,pos,456.97063054208695,0.10523014849147706,OnTrack,2564.0,-2066.0,177.0,1199.459,10.485
2026-05-22 20:37:12.235,0 days 00:19:59.473000,14,526.9450000000002,0 days 00:00:10.499000,11181.0,191.0,4,100.0,False,0,car,457.72638888888883,0.10540418278983732,OnTrack,2557.804988728099,-2063.668776483446,177.0656319184169,1199.473,10.499
2026-05-22 20:37:12.435,0 days 00:19:59.673000,14,529.7783333333335,0 days 00:00:10.699000,11353.0,196.0,4,100.0,False,0,car,468.6152777777777,0.10791165114360374,OnTrack,2486.7811780959755,-2036.0899737301202,177.74163890590634,1199.673,10.699
2026-05-22 20:37:12.661,0 days 00:19:59.899000,14,532.4149985066668,0 days 00:00:10.925000,11313.963658472727,200.62272465454546,4,100.0,False,0,pos,481.35095808497294,0.11084439438856092,OnTrack,2412.0,-2001.0,178.0,1199.899,10.925
2026-05-22 20:37:12.721,0 days 00:19:59.959000,14,533.1149985066669,0 days 00:00:10.985000,11303.60002210909,201.84999738181818,4,100.0,False,0,pos,484.7982786107839,0.11163823545094707,OnTrack,2387.0,-1988.0,178.0,1199.959,10.985
2026-05-22 20:37:12.875,0 days 00:20:00.113000,14,534.9116666666669,0 days 00:00:11.139000,11277.0,205.0,4,100.0,False,0,car,493.67083333333323,0.11368138699844382,OnTrack,2308.2618254950357,-1946.921509424083,178.0737162347582,1200.113,11.139
2026-05-22 20:37:12.961,0 days 00:20:00.199000,14,535.8433319466669,0 days 00:00:11.225000,11006.6379024,206.0749984,4,100.0,False,0,pos,498.64092200883675,0.11482588761704732,OnTrack,2261.0,-1921.0,178.0,1200.199,11.225
2026-05-22 20:37:13.195,0 days 00:20:00.433000,14,538.3783333333336,0 days 00:00:11.459000,10271.0,209.0,5,100.0,False,0,car,512.248611111111,0.11795943504691063,OnTrack,2135.8103302149693,-1844.912456055141,177.13396103222416,1200.433,11.459
2026-05-22 20:37:13.261,0 days 00:20:00.499000,14,539.0199987555558,0 days 00:00:11.525000,10303.999936,209.8249984,5,100.0,False,0,pos,516.1219516431298,0.11885137901901861,OnTrack,2102.0,-1823.0,177.0,1200.499,11.525
2026-05-22 20:37:13.481,0 days 00:20:00.719000,14,541.1588876444447,0 days 00:00:11.745000,10413.999936,212.5749984,5,100.0,False,0,pos,529.1516850440222,0.12185183613582228,OnTrack,1994.0,-1750.0,177.0,1200.719,11.745
2026-05-22 20:37:13.515,0 days 00:20:00.753000,14,541.4894444444446,0 days 00:00:11.779000,10431.0,213.0,5,100.0,False,0,car,531.1819444444444,0.12231935961305145,OnTrack,1977.4878267698425,-1738.6002996947063,176.8915995649363,1200.753,11.779
2026-05-22 20:37:13.701,0 days 00:20:00.939000,14,543.1427766400002,0 days 00:00:11.965000,10495.16995584,214.85999872,5,100.0,False,0,pos,542.3674712486344,0.12489513706545365,OnTrack,1887.0,-1675.0,176.0,1200.939,11.965
2026-05-22 20:37:13.821,0 days 00:20:01.059000,14,544.2094433066668,0 days 00:00:12.085000,10536.56995584,216.05999872,5,100.0,False,0,pos,549.624159046304,0.12656619048435544,OnTrack,1828.0,-1632.0,176.0,1201.059,12.085
2026-05-22 20:37:13.915,0 days 00:20:01.153000,14,545.0450000000001,0 days 00:00:12.179000,10569.0,217.0,5,100.0,False,0,car,555.2930555555555,0.12787161096781996,OnTrack,1780.882367561947,-1597.131010028799,176.02223676950362,1201.153,12.179
2026-05-22 20:37:14.075,0 days 00:20:01.313000,14,546.4672222222222,0 days 00:00:12.339000,10677.0,217.0,5,100.0,False,0,car,564.9375,0.13009251150972737,OnTrack,1700.2894025663827,-1536.417658351682,176.00177301816066,1201.313,12.339
2026-05-22 20:37:14.100,0 days 00:20:01.338000,14,546.6130551822222,0 days 00:00:12.364000,10689.857109942857,217.35714194285714,5,100.0,False,0,pos,566.4563325562667,0.13044226478651902,OnTrack,1688.0,-1527.0,176.0,1201.338,12.364
2026-05-22 20:37:14.260,0 days 00:20:01.498000,14,547.5463885155556,0 days 00:00:12.524000,10772.142824228571,219.64285622857142,5,100.0,False,0,pos,576.2730284199178,0.13270283099008934,OnTrack,1611.0,-1467.0,176.0,1201.498,12.524
2026-05-22 20:37:14.355,0 days 00:20:01.593000,14,548.1005555555556,0 days 00:00:12.619000,10821.0,221.0,5,100.0,False,0,car,582.1263888888889,0.13405072941103008,OnTrack,1565.3412529897232,-1430.8109221804239,176.00048595176347,1201.593,12.619
2026-05-22 20:37:14.500,0 days 00:20:01.738000,14,547.5366669155555,0 days 00:00:12.764000,10857.249984,221.4531248,5,100.0,False,0,pos,591.0545411280473,0.13610668382710853,OnTrack,1496.0,-1375.0,176.0,1201.738,12.764
2026-05-22 20:37:14.675,0 days 00:20:01.913000,14,546.8561111111111,0 days 00:00:12.939000,10901.0,222.0,5,100.0,False,0,car,601.8597222222222,0.1385948761419374,OnTrack,1413.4702430434097,-1307.293336710349,176.00005689209098,1201.913,12.939
2026-05-22 20:37:14.720,0 days 00:20:01.958000,14,546.1311121422222,0 days 00:00:12.984000,10921.02497152,222.44999936,5,100.0,False,0,pos,604.6516319710943,0.13923779071414982,OnTrack,1391.0,-1289.0,176.0,1201.958,12.984
2026-05-22 20:37:14.875,0 days 00:20:02.113000,14,543.6338888888888,0 days 00:00:13.139000,10990.0,224.0,5,100.0,False,0,car,614.3041666666666,0.1414605542605276,OnTrack,1307.990991779066,-1222.368745809778,175.99939023865537,1202.113,13.139
2026-05-22 20:37:14.960,0 days 00:20:02.198000,14,541.8158347022221,0 days 00:00:13.224000,10655.312752,223.2916672,5,64.58336,False,0,pos,619.6133255396305,0.14268313518636105,OnTrack,1265.0,-1188.0,176.0,1202.198,13.224
2026-05-22 20:37:15.115,0 days 00:20:02.353000,14,538.5005555555553,0 days 00:00:13.379000,10045.0,222.0,5,0.0,True,0,car,629.1041666666666,0.1448686643087081,OnTrack,1198.231256754902,-1134.3402133547645,176.00309523829912,1202.353,13.379
2026-05-22 20:37:15.180,0 days 00:20:02.418000,14,537.3269455999997,0 days 00:00:13.444000,9974.428640914286,216.4285769142857,5,0.0,True,0,pos,632.8862996663693,0.1457396052195082,OnTrack,1172.0,-1113.0,176.0,1202.418,13.444
2026-05-22 20:37:15.395,0 days 00:20:02.633000,14,533.4449999999996,0 days 00:00:13.659000,9741.0,198.0,5,0.0,True,0,car,644.5041666666667,0.14841494098046348,OnTrack,1085.916525076357,-1041.436582567561,175.98942246010756,1202.633,13.659
2026-05-22 20:37:15.420,0 days 00:20:02.658000,14,533.1186119466663,0 days 00:00:13.684000,9898.4995968,194.75000832,5,0.0,True,0,pos,645.7615540986301,0.1487044892737966,OnTrack,1076.0,-1033.0,176.0,1202.658,13.684
2026-05-22 20:37:15.595,0 days 00:20:02.833000,14,530.8338888888884,0 days 00:00:13.859000,11001.0,172.0,5,0.0,True,0,car,654.0597222222223,0.1506153723929524,OnTrack,1008.0088380263873,-973.6937657809939,176.08898646234636,1202.833,13.859
2026-05-22 20:37:15.640,0 days 00:20:02.878000,14,530.358889564444,0 days 00:00:13.904000,10866.187691733334,169.187504,5,0.0,True,0,pos,656.0776169624282,0.151080048564592,OnTrack,992.0,-959.0,176.0,1202.878,13.904
2026-05-22 20:37:15.835,0 days 00:20:03.073000,14,528.3005555555551,0 days 00:00:14.099000,10282.0,157.0,4,0.0,True,0,car,664.526388888889,0.15302561238198092,OnTrack,930.5231704908401,-897.6434879042414,175.02288746666426,1203.073,14.099
