Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:08:31.768,0 days 01:22:51.424000,81,4176.226111111112,0 days 00:00:29.069000,10845.142857142857,316.85714285714283,8,100.0,False,0,pos,2152.4367193476346,0.30974729688276437,OnTrack,7720.0,-9403.0,4540.0,4971.424,29.069
2026-07-18 15:08:32.008,0 days 01:22:51.664000,81,4160.692777777778,0 days 00:00:29.309000,10852.0,316.0,8,100.0,False,0,car,2173.49611111111,0.3127778573699078,OnTrack,7755.494878825181,-9507.382761037954,4544.902050859041,4971.664,29.309
2026-07-18 15:08:32.088,0 days 01:22:51.744000,81,4155.492777777778,0 days 00:00:29.389000,10821.75,315.0,8,100.0,False,0,pos,2180.474527902606,0.3137820893263029,OnTrack,7771.0,-9553.0,4547.0,4971.744,29.389
2026-07-18 15:08:32.328,0 days 01:22:51.984000,81,4139.892777777778,0 days 00:00:29.629000,10731.0,312.0,8,100.0,False,0,car,2201.2294444444437,0.3167688341806697,OnTrack,7855.426872749096,-9804.17932046427,4559.025407540579,4971.984,29.629
2026-07-18 15:08:32.348,0 days 01:22:52.004000,81,4138.620555555556,0 days 00:00:29.649000,10713.272727272728,311.6363636363636,8,100.0,False,0,pos,2202.9420737753503,0.3170152908133047,OnTrack,7862.0,-9824.0,4560.0,4972.004,29.649
2026-07-18 15:08:32.768,0 days 01:22:52.424000,81,4111.90388888889,0 days 00:00:30.069000,10341.0,304.0,8,100.0,False,0,pos,2238.3849999999993,0.32211571977970316,OnTrack,7957.0,-10118.0,4575.0,4972.424,30.069
2026-07-18 15:08:32.928,0 days 01:22:52.584000,81,4101.6372222222235,0 days 00:00:30.229000,10298.333333333334,301.3333333333333,8,100.0,False,0,pos,2251.744220519021,0.3240381839372008,OnTrack,8000.0,-10246.0,4581.0,4972.584,30.229
2026-07-18 15:08:33.008,0 days 01:22:52.664000,81,4096.50388888889,0 days 00:00:30.309000,10277.0,300.0,8,100.0,False,0,car,2258.3849999999993,0.32499382805669486,OnTrack,8021.653100714369,-10310.32926200485,4584.17880538035,4972.664,30.309
2026-07-18 15:08:33.108,0 days 01:22:52.764000,81,4090.170555555557,0 days 00:00:30.409000,10729.5,298.3333333333333,8,100.0,False,0,pos,2266.6400375167946,0.3261817726468932,OnTrack,8048.0,-10388.0,4588.0,4972.764,30.409
2026-07-18 15:08:33.248,0 days 01:22:52.904000,81,4081.3038888888896,0 days 00:00:30.549000,11363.0,296.0,8,100.0,False,0,car,2278.1183333333324,0.32783356155666,OnTrack,8083.729284719372,-10490.786619700371,4592.542787632884,4972.904,30.549
2026-07-18 15:08:33.309,0 days 01:22:52.965000,81,4077.508337315556,0 days 00:00:30.610000,11276.99009024,294.78000128,8,100.0,False,0,pos,2283.0941637571477,0.3285496104930445,OnTrack,8102.0,-10544.0,4595.0,4972.965,30.61
2026-07-18 15:08:33.448,0 days 01:22:53.104000,81,4068.8594444444457,0 days 00:00:30.749000,11081.0,292.0,7,100.0,False,0,car,2294.3405555555546,0.33016802715910876,OnTrack,8153.741524373332,-10697.96343566096,4602.686221813064,4973.104,30.749
2026-07-18 15:08:33.549,0 days 01:22:53.205000,81,4063.0519481244455,0 days 00:00:30.850000,10825.554328533333,286.9500032,7,57.916693333333335,False,0,pos,2302.3823753405854,0.3313252885633774,OnTrack,8189.0,-10804.0,4608.0,4973.205,30.85
2026-07-18 15:08:33.688,0 days 01:22:53.344000,81,4055.0594444444455,0 days 00:00:30.989000,10474.0,280.0,7,0.0,True,0,car,2313.0072222222216,0.33285426155096776,OnTrack,8222.377975369394,-10905.151738452249,4612.70323073422,4973.344,30.989
2026-07-18 15:08:33.968,0 days 01:22:53.624000,81,4042.226111111113,0 days 00:00:31.269000,11279.0,241.0,7,0.0,True,0,car,2331.7516666666656,0.335551688586126,OnTrack,8258.009251553094,-11025.545947272165,4617.477314717149,4973.624,31.269
2026-07-18 15:08:33.989,0 days 01:22:53.645000,81,4041.4852800355575,0 days 00:00:31.290000,11283.258320355555,238.72500693333333,7,0.0,True,0,pos,2333.0294804377368,0.33573557290567474,OnTrack,8261.0,-11037.0,4618.0,4973.645,31.29
2026-07-18 15:08:34.129,0 days 01:22:53.785000,81,4036.546391146668,0 days 00:00:31.430000,11311.647209244444,223.55834026666668,7,0.0,True,0,pos,2341.1137399440036,0.3368989416155915,OnTrack,8282.0,-11123.0,4622.0,4973.785,31.43
2026-07-18 15:08:34.328,0 days 01:22:53.984000,81,4029.5261111111126,0 days 00:00:31.629000,11352.0,202.0,5,0.0,True,0,car,2351.951666666666,0.3384585779458877,OnTrack,8305.241631187127,-11251.905224572669,4626.715746982399,4973.984,31.629
2026-07-18 15:08:34.449,0 days 01:22:54.105000,81,4025.4927799111124,0 days 00:00:31.750000,11057.8189056,196.7062528,5,0.0,True,0,pos,2358.5427931285876,0.3394070767271254,OnTrack,8313.0,-11321.0,4629.0,4974.105,31.75
2026-07-18 15:08:34.488,0 days 01:22:54.144000,81,4024.192777777779,0 days 00:00:31.789000,10963.0,195.0,4,0.0,True,0,car,2360.6183333333324,0.33970575819925075,OnTrack,8314.277911554931,-11340.508477273825,4629.66411056431,4974.144,31.789
2026-07-18 15:08:34.688,0 days 01:22:54.344000,81,4018.137222222224,0 days 00:00:31.989000,11199.0,182.0,4,0.0,True,0,car,2370.7294444444433,0.34116080182817426,OnTrack,8311.985247482284,-11422.986514292146,4632.661144481878,4974.344,31.989
2026-07-18 15:08:34.769,0 days 01:22:54.425000,81,4016.022223893335,0 days 00:00:32.070000,11277.9749376,178.23928868571429,4,0.0,True,0,pos,2374.6309562424617,0.3417222504981071,OnTrack,8308.0,-11456.0,4634.0,4974.425,32.07
2026-07-18 15:08:34.929,0 days 01:22:54.585000,81,4011.8444461155573,0 days 00:00:32.230000,11433.9749376,170.81071725714287,4,0.0,True,0,pos,2382.0855816122294,0.34279501144703717,OnTrack,8294.0,-11527.0,4637.0,4974.585,32.23
2026-07-18 15:08:34.968,0 days 01:22:54.624000,81,4010.826111111113,0 days 00:00:32.269000,11472.0,169.0,3,0.0,True,0,car,2383.8738888888874,0.34305235854577487,OnTrack,8287.982397763582,-11545.98513424041,4637.735065920364,4974.624,32.269
2026-07-18 15:08:35.128,0 days 01:22:54.784000,81,4007.0927777777792,0 days 00:00:32.429000,11366.0,163.0,3,0.0,False,0,car,2391.118333333332,0.344094873321663,OnTrack,8250.96319614556,-11631.210546300557,4640.683492630592,4974.784,32.429
2026-07-18 15:08:35.289,0 days 01:22:54.945000,81,4003.6491680355575,0 days 00:00:32.590000,11121.816763733334,160.9875008,3,5.366664533333333,False,0,pos,2398.309998276894,0.3451297928416338,OnTrack,8206.0,-11710.0,4644.0,4974.945,32.59
2026-07-18 15:08:35.368,0 days 01:22:55.024000,81,4001.9594444444465,0 days 00:00:32.669000,11002.0,160.0,3,8.0,False,0,car,2401.7849999999985,0.3456298644027252,OnTrack,8184.012198765473,-11741.64749543574,4645.863932450005,4975.024,32.669
2026-07-18 15:08:35.608,0 days 01:22:55.264000,81,3997.626111111113,0 days 00:00:32.909000,10991.0,155.0,3,21.0,False,0,car,2412.118333333332,0.34711688701250426,OnTrack,8119.268130455277,-11815.326369704258,4651.614306556869,4975.264,32.909
2026-07-18 15:08:35.629,0 days 01:22:55.285000,81,3997.2819455854965,0 days 00:00:32.930000,10988.97908619807,155.0,3,22.757316349505246,False,0,pos,2413.017193848668,0.3472462379069568,OnTrack,8114.0,-11821.0,4652.0,4975.285,32.93
2026-07-18 15:08:35.847,0 days 01:22:55.503000,81,3993.709166666668,0 days 00:00:33.148000,10968.0,155.0,3,41.0,False,0,car,2422.40861111111,0.34859771369474263,OnTrack,8063.628547527137,-11874.363539425414,4654.618145194494,4975.503,33.148
2026-07-18 15:08:36.089,0 days 01:22:55.745000,81,3990.0791685866675,0 days 00:00:33.390000,11190.03488256,159.83999744,3,55.51999232,False,0,pos,2433.299927557082,0.350165033095267,OnTrack,8005.0,-11935.0,4656.0,4975.745,33.39
2026-07-18 15:08:36.229,0 days 01:22:55.885000,81,3987.9791685866676,0 days 00:00:33.530000,11318.48488256,162.63999744,3,63.91999232,False,0,pos,2439.6982291275617,0.35108578333070134,OnTrack,7962.0,-11981.0,4657.0,4975.885,33.53
2026-07-18 15:08:36.247,0 days 01:22:55.903000,81,3987.7091666666674,0 days 00:00:33.548000,11335.0,163.0,3,65.0,False,0,car,2440.519722222221,0.35120400063446283,OnTrack,7955.402727751935,-11988.793833641506,4657.208438075786,4975.903,33.548
2026-07-18 15:08:36.489,0 days 01:22:56.145000,81,3984.8186126400005,0 days 00:00:33.790000,10175.6693632,163.7562496,3,48.3625088,False,0,pos,2451.5432381250776,0.3527903442525409,OnTrack,7860.0,-12115.0,4661.0,4976.145,33.79
2026-07-18 15:08:36.567,0 days 01:22:56.223000,81,3983.886944444445,0 days 00:00:33.868000,9802.0,164.0,4,43.0,False,0,car,2455.097499999999,0.35330182177858127,OnTrack,7844.341027206276,-12139.437105194102,4661.545978392782,4976.223,33.868
2026-07-18 15:08:36.769,0 days 01:22:56.425000,81,3982.203612177778,0 days 00:00:34.070000,9913.661040355555,164.56111075555555,4,48.611107555555556,False,0,pos,2464.318332385974,0.3546287494791226,OnTrack,7830.0,-12178.0,4662.0,4976.425,34.07
2026-07-18 15:08:36.927,0 days 01:22:56.583000,81,3980.886944444444,0 days 00:00:34.228000,10001.0,165.0,4,53.0,False,0,car,2471.597499999999,0.35567626110709943,OnTrack,7811.281699625727,-12232.151116427489,4663.587539299573,4976.583,34.228
2026-07-18 15:08:37.088,0 days 01:22:56.744000,81,3979.7241671288893,0 days 00:00:34.389000,10117.7249536,167.41499904,4,57.0249984,False,0,pos,2479.1061758164014,0.3567568002079213,OnTrack,7795.0,-12320.0,4666.0,4976.744,34.389
2026-07-18 15:08:37.127,0 days 01:22:56.783000,81,3979.4425000000006,0 days 00:00:34.428000,10146.0,168.0,4,58.0,False,0,car,2480.930833333332,0.3570193783030289,OnTrack,7793.3760704839815,-12347.34456797536,4666.628872835148,4976.783,34.428
2026-07-18 15:08:37.287,0 days 01:22:56.943000,81,3978.5091666666667,0 days 00:00:34.588000,10123.0,169.0,4,59.0,False,0,car,2488.4419444444434,0.35810026785594357,OnTrack,7794.701779541187,-12473.86721218791,4669.243887139953,4976.943,34.588
2026-07-18 15:08:37.348,0 days 01:22:57.004000,81,3978.170278133334,0 days 00:00:34.649000,10219.8373984,170.0166656,4,61.541664,False,0,pos,2491.3401827848134,0.3585173400437492,OnTrack,7796.0,-12510.0,4670.0,4977.004,34.649
2026-07-18 15:08:37.527,0 days 01:22:57.183000,81,3977.175833333334,0 days 00:00:34.828000,10504.0,173.0,4,69.0,False,0,car,2499.9752777777767,0.3597599769623421,OnTrack,7799.340253025508,-12556.411799742964,4671.156952390094,4977.183,34.828
2026-07-18 15:08:37.668,0 days 01:22:57.324000,81,3976.5883334661926,0 days 00:00:34.969000,10586.291796336922,175.5088962297842,4,74.51957170552522,False,0,pos,2506.9099448863994,0.3607579131025175,OnTrack,7811.0,-12596.0,4672.0,4977.324,34.969
2026-07-18 15:08:37.808,0 days 01:22:57.464000,81,3976.0049999999997,0 days 00:00:35.109000,10668.0,178.0,4,80.0,False,0,car,2513.8691666666655,0.3617593827928778,OnTrack,7837.261053541602,-12684.912532101014,4673.526510637879,4977.464,35.109
2026-07-18 15:08:37.948,0 days 01:22:57.604000,81,3975.7716666666665,0 days 00:00:35.249000,10772.5625,179.3125,4,80.875,False,0,pos,2520.8606827518456,0.3627654998085517,OnTrack,7866.0,-12779.0,4675.0,4977.604,35.249
2026-07-18 15:08:38.128,0 days 01:22:57.784000,81,3975.4716666666673,0 days 00:00:35.429000,10907.0,181.0,4,82.0,False,0,car,2529.9580555555544,0.36407466100681335,OnTrack,7888.898673936255,-12843.13671791399,4675.738746700131,4977.784,35.429
2026-07-18 15:08:38.268,0 days 01:22:57.924000,81,3975.355,0 days 00:00:35.569000,11049.333333333334,184.5,4,92.5,False,0,pos,2537.176839208044,0.3651134830558155,OnTrack,7906.0,-12885.0,4676.0,4977.924,35.569
2026-07-18 15:08:38.368,0 days 01:22:58.024000,81,3975.2716666666665,0 days 00:00:35.669000,11151.0,187.0,4,100.0,False,0,car,2542.4247222222207,0.3658686818328048,OnTrack,7922.271035547668,-12926.308553883862,4676.272895591695,4978.024,35.669
2026-07-18 15:08:38.568,0 days 01:22:58.224000,81,3975.271666666668,0 days 00:00:35.869000,11379.0,193.0,4,100.0,False,0,pos,2553.146944444443,0.3674116676590809,OnTrack,7962.0,-13033.0,4677.0,4978.224,35.869
2026-07-18 15:08:38.788,0 days 01:22:58.444000,81,3976.0050000000006,0 days 00:00:36.089000,11556.375,195.0625,4,95.1875,False,0,pos,2565.0914225807483,0.3691305427285032,OnTrack,8006.0,-13166.0,4678.0,4978.444,36.089
2026-07-18 15:08:38.888,0 days 01:22:58.544000,81,3976.3383333333336,0 days 00:00:36.189000,11637.0,196.0,4,93.0,False,0,car,2570.5691666666653,0.3699188197581492,OnTrack,8019.4288550587025,-13212.177844980479,4678.531740233964,4978.544,36.189
2026-07-18 15:08:39.048,0 days 01:22:58.704000,81,3977.049444444444,0 days 00:00:36.349000,10629.0,198.4,4,92.2,False,0,pos,2579.4029098667343,0.37119004322919613,OnTrack,8033.0,-13281.0,4679.0,4978.704,36.349
2026-07-18 15:08:39.088,0 days 01:22:58.744000,81,3977.2272222222214,0 days 00:00:36.389000,10377.0,199.0,5,92.0,False,0,car,2581.624722222221,0.37150977405570856,OnTrack,8035.600692926485,-13302.519704484172,4678.913410875925,4978.744,36.389
2026-07-18 15:08:39.368,0 days 01:22:59.024000,81,3978.7049999999995,0 days 00:00:36.669000,10319.0,202.0,5,86.0,False,0,pos,2597.3358333333317,0.37377068800218977,OnTrack,8044.0,-13477.0,4677.0,4979.024,36.669
2026-07-18 15:08:39.648,0 days 01:22:59.304000,81,3980.571666666666,0 days 00:00:36.949000,10461.0,206.0,5,94.0,False,0,car,2613.358055555554,0.37607637252186865,OnTrack,8028.844110308341,-13594.311481156323,4676.616057523316,4979.304,36.949
2026-07-18 15:08:39.788,0 days 01:22:59.444000,81,3981.6994444444435,0 days 00:00:37.089000,10551.0,207.5,5,97.0,False,0,pos,2621.4674870051444,0.3772433636107068,OnTrack,8003.0,-13666.0,4676.0,4979.444,37.089
2026-07-18 15:08:39.928,0 days 01:22:59.584000,81,3982.8272222222213,0 days 00:00:37.229000,10641.0,209.0,5,100.0,False,0,car,2629.6136111111095,0.3784156349714458,OnTrack,7961.654711763791,-13762.09038206828,4674.630438345825,4979.584,37.229
2026-07-18 15:08:40.009,0 days 01:22:59.665000,81,3983.5697216355547,0 days 00:00:37.310000,10654.6687392,209.5062496,5,100.0,False,0,pos,2634.3318422696884,0.37909461397895905,OnTrack,7937.0,-13814.0,4674.0,4979.665,37.31
2026-07-18 15:08:40.088,0 days 01:22:59.744000,81,3984.293888888888,0 days 00:00:37.389000,10668.0,210.0,5,100.0,False,0,car,2638.946944444443,0.3797587521673753,OnTrack,7915.468108667522,-13854.93970825108,4673.741293843461,4979.744,37.389
2026-07-18 15:08:40.248,0 days 01:22:59.904000,81,3985.8049999999994,0 days 00:00:37.549000,10820.0,212.0,5,100.0,False,0,car,2648.369166666665,0.3811146609556469,OnTrack,7876.832372791567,-13913.458187128104,4674.066341083161,4979.904,37.549
2026-07-18 15:08:40.349,0 days 01:23:00.005000,81,3986.843054897777,0 days 00:00:37.650000,10919.196365714286,213.44285622857143,5,100.0,False,0,pos,2654.385520960026,0.38198044691009875,OnTrack,7846.0,-13952.0,4674.0,4980.005,37.65
2026-07-18 15:08:40.528,0 days 01:23:00.184000,81,3988.682777777777,0 days 00:00:37.829000,11095.0,216.0,5,100.0,False,0,car,2665.169166666665,0.38353227190831995,OnTrack,7775.088781963011,-14030.926493262241,4673.0916147868875,4980.184,37.829
2026-07-18 15:08:40.549,0 days 01:23:00.205000,81,3988.904443768888,0 days 00:00:37.850000,11103.099975314286,216.2999990857143,5,100.0,False,0,pos,2666.442407913951,0.383715498216941,OnTrack,7766.0,-14040.0,4673.0,4980.205,37.85
2026-07-18 15:08:40.749,0 days 01:23:00.405000,81,3991.015554879999,0 days 00:00:38.050000,11180.242832457143,219.15714194285715,5,100.0,False,0,pos,2678.651406546026,0.3854724392177788,OnTrack,7674.0,-14120.0,4672.0,4980.405,38.05
2026-07-18 15:08:40.808,0 days 01:23:00.464000,81,3991.6383333333324,0 days 00:00:38.109000,11203.0,220.0,5,100.0,False,0,car,2682.2802777777765,0.38599465343419065,OnTrack,7644.741818724847,-14142.13489260768,4671.052739569734,4980.464,38.109
2026-07-18 15:08:40.909,0 days 01:23:00.565000,81,3992.67638823111,0 days 00:00:38.210000,11248.4499712,221.8937488,5,100.0,False,0,pos,2688.5211031317476,0.38689274198951684,OnTrack,7593.0,-14179.0,4669.0,4980.565,38.21
2026-07-18 15:08:40.968,0 days 01:23:00.624000,81,3993.282777777777,0 days 00:00:38.269000,11275.0,223.0,5,100.0,False,0,car,2692.1913888888876,0.38742091598034434,OnTrack,7562.375092675885,-14200.154822791354,4667.950853782713,4980.624,38.269
2026-07-18 15:08:41.089,0 days 01:23:00.745000,81,3994.6272215111107,0 days 00:00:38.390000,11124.300079709092,224.37499927272728,5,100.0,False,0,pos,2699.787933724542,0.38851409990874614,OnTrack,7499.0,-14243.0,4666.0,4980.745,38.39
2026-07-18 15:08:41.848,0 days 01:23:01.504000,81,4003.0605555555567,0 days 00:00:39.149000,10179.0,233.0,6,100.0,False,0,car,2749.1469444444433,0.3956171287735996,OnTrack,7097.314209533056,-14516.022240877,4651.392611211057,4981.504,39.149
2026-07-18 15:08:41.869,0 days 01:23:01.525000,81,4003.2822215466676,0 days 00:00:39.170000,10217.762381866667,233.5249984,6,100.0,False,0,pos,2750.5354017105965,0.3958169352910978,OnTrack,7086.0,-14524.0,4651.0,4981.525,39.17
2026-07-18 15:08:42.088,0 days 01:23:01.744000,81,4005.5938888888886,0 days 00:00:39.389000,10622.0,239.0,6,100.0,False,0,car,2765.0802777777767,0.3979100217009363,OnTrack,6967.570403655106,-14608.61590610676,4646.734812113463,4981.744,39.389
2026-07-18 15:08:42.149,0 days 01:23:01.805000,81,4006.2208326755554,0 days 00:00:39.450000,10654.2791328,239.7624992,6,100.0,False,0,pos,2769.160569478369,0.3984971977667371,OnTrack,6935.0,-14632.0,4645.0,4981.805,39.45
2026-07-18 15:08:42.209,0 days 01:23:01.865000,81,4006.837499342222,0 days 00:00:39.510000,10686.0291328,240.5124992,6,100.0,False,0,pos,2773.187231137412,0.3990766561792139,OnTrack,6903.0,-14655.0,4643.0,4981.865,39.51
2026-07-18 15:08:42.328,0 days 01:23:01.984000,81,4008.0605555555558,0 days 00:00:39.629000,10749.0,242.0,6,100.0,False,0,car,2781.21361111111,0.40023169571104295,OnTrack,6834.4665098982805,-14705.001232291856,4639.2526353069225,4981.984,39.629
2026-07-18 15:08:42.589,0 days 01:23:02.245000,81,4010.7430544675026,0 days 00:00:39.890000,10845.157855734078,244.61654029208376,6,100.0,False,0,pos,2799.0034704204068,0.4027917527772732,OnTrack,6675.0,-14824.0,4632.0,4982.245,39.89
2026-07-18 15:08:42.727,0 days 01:23:02.383000,81,4012.161388888889,0 days 00:00:40.028000,10896.0,246.0,6,100.0,False,0,car,2808.47861111111,0.40415527681965185,OnTrack,6600.826277592543,-14880.230695792709,4628.175635448401,4982.383,40.028
2026-07-18 15:08:42.909,0 days 01:23:02.565000,81,4014.0824986488888,0 days 00:00:40.210000,10812.031877236364,246.82727214545454,6,100.0,False,0,pos,2821.0239542461586,0.40596061961538615,OnTrack,6507.0,-14952.0,4623.0,4982.565,40.21
2026-07-18 15:08:43.167,0 days 01:23:02.823000,81,4016.805833333333,0 days 00:00:40.468000,10693.0,248.0,6,100.0,False,0,car,2838.7897222222214,0.4085172098083371,OnTrack,6366.051835250125,-15060.187702963223,4615.066184132859,4982.823,40.468
2026-07-18 15:08:43.169,0 days 01:23:02.825000,81,4016.811944053333,0 days 00:00:40.470000,10693.20498688,247.98000128,6,100.0,False,0,pos,2838.9266715851304,0.408536917563083,OnTrack,6365.0,-15061.0,4615.0,4982.825,40.47
2026-07-18 15:08:43.309,0 days 01:23:02.965000,81,4017.239721831111,0 days 00:00:40.610000,10707.55498688,246.58000128,6,100.0,False,0,pos,2848.4836402403675,0.4099122170925624,OnTrack,6289.0,-15120.0,4610.0,4982.965,40.61
2026-07-18 15:08:43.567,0 days 01:23:03.223000,81,4018.028055555556,0 days 00:00:40.868000,10734.0,244.0,6,100.0,False,0,car,2865.9008333333322,0.4124186454727036,OnTrack,6083.769732117904,-15280.906126593234,4597.569407441574,4983.223,40.868
2026-07-18 15:08:43.628,0 days 01:23:03.284000,81,4017.401111768889,0 days 00:00:40.929000,10895.19233088,243.08500096,6,100.0,False,0,pos,2869.970966553669,0.413004359678199,OnTrack,6044.0,-15312.0,4595.0,4983.284,40.929
2026-07-18 15:08:43.967,0 days 01:23:03.623000,81,4013.9169444444456,0 days 00:00:41.268000,11791.0,238.0,6,100.0,False,0,car,2892.3452777777766,0.4162241441945037,OnTrack,5932.099537095928,-15398.279463098883,4585.710883437557,4983.623,41.268
2026-07-18 15:08:44.028,0 days 01:23:03.684000,81,4012.951112124445,0 days 00:00:41.329000,11740.06505344,237.39000064,6,100.0,False,0,pos,2896.3595472575507,0.41680181930529436,OnTrack,5907.0,-15418.0,4584.0,4983.684,41.329
2026-07-18 15:08:44.088,0 days 01:23:03.744000,81,4012.0011121244447,0 days 00:00:41.389000,11689.96505344,236.79000064,6,100.0,False,0,pos,2900.3048984462143,0.417369576700881,OnTrack,5876.0,-15442.0,4582.0,4983.744,41.389
2026-07-18 15:08:44.167,0 days 01:23:03.823000,81,4010.7502777777777,0 days 00:00:41.468000,11624.0,236.0,5,100.0,False,0,car,2905.456388888888,0.4181109040649761,OnTrack,5816.293903144749,-15483.098841497102,4577.3949961295,4983.823,41.468
2026-07-18 15:08:44.328,0 days 01:23:03.984000,81,4007.664444444445,0 days 00:00:41.629000,11679.0,230.0,5,100.0,False,0,pos,2915.7424999999985,0.4195911311413233,OnTrack,5671.0,-15575.0,4565.0,4983.984,41.629
2026-07-18 15:08:44.488,0 days 01:23:04.144000,81,4004.331111111111,0 days 00:00:41.789000,11279.0,219.0,5,0.0,True,0,car,2925.475833333332,0.4209918105027926,OnTrack,5595.930112252034,-15620.859214795357,4558.578272629846,4984.144,41.789
2026-07-18 15:08:44.728,0 days 01:23:04.384000,81,4000.0644444444447,0 days 00:00:42.029000,11145.285714285714,198.42857142857142,5,0.0,True,0,pos,2938.589414387355,0.42287892581142184,OnTrack,5540.0,-15650.0,4554.0,4984.384,42.029
2026-07-18 15:08:44.768,0 days 01:23:04.424000,81,3999.3533333333335,0 days 00:00:42.069000,11123.0,195.0,4,0.0,True,0,car,2940.6424999999986,0.42317437594617796,OnTrack,5524.256893798915,-15658.236686222137,4552.7333390246085,4984.424,42.069
2026-07-18 15:08:44.968,0 days 01:23:04.624000,81,3996.02,0 days 00:00:42.269000,11486.888888888889,182.77777777777777,4,0.0,True,0,pos,2950.4458408509654,0.4245851297684448,OnTrack,5427.0,-15708.0,4545.0,4984.624,42.269
2026-07-18 15:08:45.128,0 days 01:23:04.784000,81,3993.3533333333335,0 days 00:00:42.429000,11778.0,173.0,3,0.0,True,0,car,2957.9424999999987,0.4256639396057758,OnTrack,5354.6619550417145,-15740.078814756314,4539.476084980709,4984.784,42.429
2026-07-18 15:08:45.248,0 days 01:23:04.904000,81,3991.453333333333,0 days 00:00:42.549000,11399.0,168.0,3,0.0,True,0,pos,2963.4641911406707,0.4264585408545238,OnTrack,5304.0,-15757.0,4536.0,4984.904,42.549
2026-07-18 15:08:45.368,0 days 01:23:05.024000,81,3989.553333333333,0 days 00:00:42.669000,11020.0,163.0,3,0.0,True,0,car,2968.809166666665,0.42722771176960794,OnTrack,5254.8010191346975,-15767.08809962734,4533.065576815691,4985.024,42.669
2026-07-18 15:08:45.408,0 days 01:23:05.064000,81,3988.953333333333,0 days 00:00:42.709000,10928.333333333334,161.0,3,0.0,True,0,pos,2970.5314855156835,0.42747556277635684,OnTrack,5238.0,-15769.0,4532.0,4985.064,42.709
2026-07-18 15:08:45.568,0 days 01:23:05.224000,81,3986.5533333333333,0 days 00:00:42.869000,10561.666666666666,153.0,3,0.0,True,0,pos,2977.203085289038,0.42843564210278023,OnTrack,5168.0,-15770.0,4527.0,4985.224,42.869
2026-07-18 15:08:45.608,0 days 01:23:05.264000,81,3985.9533333333334,0 days 00:00:42.909000,10470.0,151.0,3,0.0,True,0,car,2978.8758333333317,0.4286763596023604,OnTrack,5150.695121750751,-15768.9044930769,4525.765247109665,4985.264,42.909
2026-07-18 15:08:45.768,0 days 01:23:05.424000,81,3983.5088888888886,0 days 00:00:43.069000,11590.0,151.0,3,0.0,True,0,car,2985.586944444443,0.4296421248241954,OnTrack,5083.835047582109,-15759.568205037316,4521.1168706438675,4985.424,43.069
2026-07-18 15:08:45.808,0 days 01:23:05.464000,81,3982.953333333333,0 days 00:00:43.109000,11585.42857142857,149.42857142857142,3,0.0,True,0,pos,2987.211029846661,0.42987583950612857,OnTrack,5068.0,-15756.0,4520.0,4985.464,43.109
2026-07-18 15:08:46.048,0 days 01:23:05.704000,81,3979.62,0 days 00:00:43.349000,11558.0,140.0,2,0.0,True,0,car,2996.4758333333316,0.4312090948861131,OnTrack,4980.635912851059,-15724.125839057597,4513.302863411314,4985.704,43.349
2026-07-18 15:08:46.088,0 days 01:23:05.744000,81,3979.0644444444442,0 days 00:00:43.389000,11508.375,139.25,2,0.0,True,0,pos,2997.9834120856463,0.4314260436303758,OnTrack,4967.0,-15717.0,4512.0,4985.744,43.389
2026-07-18 15:08:46.228,0 days 01:23:05.884000,81,3977.12,0 days 00:00:43.529000,11334.6875,136.625,2,0.0,True,0,pos,3003.2044476152264,0.43217737890898333,OnTrack,4921.0,-15688.0,4507.0,4985.884,43.529
2026-07-18 15:08:46.368,0 days 01:23:06.024000,81,3975.175555555555,0 days 00:00:43.669000,11161.0,134.0,2,0.0,False,0,car,3008.3869444444426,0.4329231682599659,OnTrack,4877.9838605856985,-15653.240852271774,4502.403296705525,4986.024,43.669
2026-07-18 15:08:46.509,0 days 01:23:06.165000,81,3973.138889813333,0 days 00:00:43.810000,11011.54006784,132.59000064,2,0.0,False,0,pos,3013.5874002017804,0.43367154199793206,OnTrack,4838.0,-15612.0,4498.0,4986.165,43.81
2026-07-18 15:08:46.568,0 days 01:23:06.224000,81,3972.286666666667,0 days 00:00:43.869000,10949.0,132.0,2,0.0,False,0,car,3015.720277777776,0.4339784746281962,OnTrack,4822.344111495237,-15592.732053120131,4496.109890352438,4986.224,43.869
2026-07-18 15:08:46.848,0 days 01:23:06.504000,81,3968.7866666666673,0 days 00:00:44.149000,10847.0,125.0,2,7.0,False,0,car,3025.4424999999983,0.43537755504062275,OnTrack,4761.385072458243,-15498.095848253914,4487.4160980821525,4986.504,44.149
2026-07-18 15:08:46.909,0 days 01:23:06.565000,81,3968.091945173334,0 days 00:00:44.210000,10857.9291552,125.0,2,16.4041568,False,0,pos,3027.551056732699,0.4356809877698674,OnTrack,4754.0,-15485.0,4486.0,4986.565,44.21
2026-07-18 15:08:47.088,0 days 01:23:06.744000,81,3966.0533333333333,0 days 00:00:44.389000,10890.0,125.0,2,44.0,False,0,car,3033.775833333332,0.43657676682270263,OnTrack,4744.96777435939,-15464.07755047823,4482.991350086957,4986.744,44.389
