Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:38:47.732,0 days 00:53:07.388000,,,0 days 00:00:44.187000,10997.0,132.0,2,0.0,False,0,car,2998.624444444445,0.43153856064720847,OnTrack,4929.112014825829,-15695.168765681039,4507.4103647689235,3187.388,44.187
2026-07-18 14:38:47.888,0 days 00:53:07.544000,,,0 days 00:00:44.343000,10896.575,127.125,2,0.975,False,0,pos,3004.1290265242383,0.43233073701730357,OnTrack,4904.0,-15674.0,4505.0,3187.544,44.343
2026-07-18 14:38:47.892,0 days 00:53:07.548000,,,0 days 00:00:44.347000,10894.0,127.0,2,1.0,False,0,car,3004.2688888888897,0.43235086491416047,OnTrack,4903.3623085937015,-15673.46923879383,4504.937257217804,3187.548,44.347
2026-07-18 14:38:48.068,0 days 00:53:07.724000,,,0 days 00:00:44.523000,10665.2,125.53333333333333,2,9.799999999999999,False,0,pos,3010.3897359363846,0.43323172931507314,OnTrack,4875.0,-15649.0,4502.0,3187.724,44.523
2026-07-18 14:38:48.132,0 days 00:53:07.788000,,,0 days 00:00:44.587000,10582.0,125.0,2,13.0,False,0,car,3012.602222222223,0.43355013302481793,OnTrack,4863.879460669498,-15637.714127966707,4500.705845320339,3187.788,44.587
2026-07-18 14:38:48.887,0 days 00:53:08.543000,,,0 days 00:00:45.342000,10668.183129202996,124.10225907080212,2,45.318673451123786,False,0,pos,3038.5326148324134,0.4372818321793252,OnTrack,4731.0,-15415.0,4480.0,3188.543,45.342
2026-07-18 14:38:48.973,0 days 00:53:08.629000,,,0 days 00:00:45.428000,10678.0,124.0,2,49.0,False,0,car,3041.5700000000006,0.43771894887987783,OnTrack,4724.7544092975895,-15386.017935145554,4478.265060762439,3188.629,45.428
2026-07-18 14:38:49.087,0 days 00:53:08.743000,,,0 days 00:00:45.542000,10768.888471487786,125.81776942975571,2,53.674264247943256,False,0,pos,3045.6395337251142,0.4383046043224907,OnTrack,4720.0,-15347.0,4476.0,3188.743,45.542
2026-07-18 14:38:49.327,0 days 00:53:08.983000,,,0 days 00:00:45.782000,10960.232407146073,129.64464814292145,2,63.51480951036946,False,0,pos,3054.38041042413,0.43956252288460884,OnTrack,4721.0,-15263.0,4470.0,3188.983,45.782
2026-07-18 14:38:49.412,0 days 00:53:09.068000,,,0 days 00:00:45.867000,11028.0,131.0,2,67.0,False,0,car,3057.544722222223,0.44001790587240447,OnTrack,4723.902080365804,-15234.358664269379,4467.541267124382,3189.068,45.867
2026-07-18 14:38:49.607,0 days 00:53:09.263000,,,0 days 00:00:46.062000,10020.82466944,136.85000192,2,71.8750016,False,0,pos,3064.9616952060555,0.4410852985736586,OnTrack,4741.0,-15161.0,4461.0,3189.263,46.062
2026-07-18 14:38:49.612,0 days 00:53:09.268000,,,0 days 00:00:46.067000,9995.0,137.0,3,72.0,False,0,car,3065.155833333334,0.4411132374134716,OnTrack,4741.801670807614,-15158.668061676723,4460.807705394728,3189.268,46.067
2026-07-18 14:38:49.772,0 days 00:53:09.428000,,,0 days 00:00:46.227000,10308.0,142.0,3,74.0,False,0,car,3071.4669444444453,0.4420214831292762,OnTrack,4775.069147957306,-15075.88345359102,4454.269168106632,3189.428,46.227
2026-07-18 14:38:49.807,0 days 00:53:09.463000,,,0 days 00:00:46.262000,10372.4584512,142.5833344,3,76.4791712,False,0,pos,3072.8620631437716,0.44222225769327833,OnTrack,4782.0,-15060.0,4453.0,3189.463,46.262
2026-07-18 14:38:50.012,0 days 00:53:09.668000,,,0 days 00:00:46.467000,10750.0,146.0,3,91.0,False,0,car,3081.200277777779,0.4434222282825241,OnTrack,4811.332835178532,-14999.430341647925,4447.715001345181,3189.668,46.467
2026-07-18 14:38:50.247,0 days 00:53:09.903000,,,0 days 00:00:46.702000,11142.45010688,154.22500224,3,96.28750144,False,0,pos,3091.510331491092,0.4449059705190291,OnTrack,4866.0,-14935.0,4442.0,3189.903,46.702
2026-07-18 14:38:50.407,0 days 00:53:10.063000,,,0 days 00:00:46.862000,11409.65010688,159.82500224,3,99.88750144,False,0,pos,3098.751598644016,0.4459480770122995,OnTrack,4939.0,-14859.0,4436.0,3190.063,46.862
2026-07-18 14:38:50.412,0 days 00:53:10.068000,,,0 days 00:00:46.867000,11418.0,160.0,3,100.0,False,0,car,3098.9780555555567,0.4459806669185933,OnTrack,4941.073813737113,-14856.923724383056,4435.832677476479,3190.068,46.867
2026-07-18 14:38:50.652,0 days 00:53:10.308000,,,0 days 00:00:47.107000,11795.0,164.0,3,100.0,False,0,car,3109.91138888889,0.4475541066797758,OnTrack,5009.788285339224,-14795.691898007653,4430.358210851105,3190.308,47.107
2026-07-18 14:38:50.808,0 days 00:53:10.464000,,,0 days 00:00:47.263000,10812.2,167.9,3,100.0,False,0,pos,3117.213707758653,0.4486049992582989,OnTrack,5053.0,-14764.0,4427.0,3190.464,47.263
2026-07-18 14:38:50.852,0 days 00:53:10.508000,,,0 days 00:00:47.307000,10535.0,169.0,3,100.0,False,0,car,3119.3002777777792,0.4489052820844499,OnTrack,5068.122386208491,-14752.939965741747,4425.828865745563,3190.508,47.307
2026-07-18 14:38:51.012,0 days 00:53:10.668000,,,0 days 00:00:47.467000,10384.0,173.0,4,100.0,False,0,car,3126.989166666668,0.45001180679454983,OnTrack,5131.423995968427,-14707.507208436773,4420.6234745833135,3190.668,47.467
2026-07-18 14:38:51.028,0 days 00:53:10.684000,,,0 days 00:00:47.483000,10405.9,173.5,4,100.0,False,0,pos,3127.7698810072093,0.45012416109200715,OnTrack,5138.0,-14703.0,4420.0,3190.684,47.483
2026-07-18 14:38:51.168,0 days 00:53:10.824000,,,0 days 00:00:47.623000,10597.525,177.875,4,100.0,False,0,pos,3134.6998077279136,0.45112146190704716,OnTrack,5196.0,-14665.0,4414.0,3190.824,47.623
2026-07-18 14:38:51.172,0 days 00:53:10.828000,,,0 days 00:00:47.627000,10603.0,178.0,4,100.0,False,0,car,3134.9002777777796,0.45115031198760064,OnTrack,5197.64029303946,-14663.961212494714,4413.832872508785,3190.828,47.627
2026-07-18 14:38:51.368,0 days 00:53:11.024000,,,0 days 00:00:47.823000,10823.5,182.2875,4,100.0,False,0,pos,3144.886690873063,0.4525874783994036,OnTrack,5281.0,-14614.0,4406.0,3191.024,47.823
2026-07-18 14:38:51.492,0 days 00:53:11.148000,,,0 days 00:00:47.947000,10963.0,185.0,4,100.0,False,0,car,3151.344722222224,0.4535168677259646,OnTrack,5348.699507064735,-14577.330896388405,4400.180901595643,3191.148,47.947
2026-07-18 14:38:51.708,0 days 00:53:11.364000,,,0 days 00:00:48.163000,11139.04,188.78,4,100.0,False,0,pos,3162.81839880387,0.4551680694583285,OnTrack,5473.0,-14513.0,4390.0,3191.364,48.163
2026-07-18 14:38:51.892,0 days 00:53:11.548000,,,0 days 00:00:48.347000,11289.0,192.0,4,100.0,False,0,car,3172.678055555557,0.4565869940892476,OnTrack,5545.625134061186,-14475.003363880556,4384.41142251403,3191.548,48.347
2026-07-18 14:38:52.052,0 days 00:53:11.708000,,,0 days 00:00:48.507000,11487.0,193.0,4,100.0,False,0,car,3181.2558333333345,0.45782144073115094,OnTrack,5601.9447246303425,-14443.7277564351,4380.17457453981,3191.708,48.507
2026-07-18 14:38:52.088,0 days 00:53:11.744000,,,0 days 00:00:48.543000,11498.625,193.45,4,94.075,False,0,pos,3183.208956185061,0.4581025188854236,OnTrack,5617.0,-14435.0,4379.0,3191.744,48.543
2026-07-18 14:38:52.248,0 days 00:53:11.904000,,,0 days 00:00:48.703000,11550.291666666666,195.45,4,67.74166666666667,False,0,pos,3192.0224173165784,0.4593708832309693,OnTrack,5692.0,-14390.0,4373.0,3191.904,48.703
2026-07-18 14:38:52.508,0 days 00:53:12.164000,,,0 days 00:00:48.963000,11634.25,198.7,4,24.950000000000003,False,0,pos,3206.4737372372906,0.4614506040875075,OnTrack,5811.0,-14310.0,4363.0,3192.164,48.963
2026-07-18 14:38:52.532,0 days 00:53:12.188000,,,0 days 00:00:48.987000,11642.0,199.0,4,21.0,False,0,car,3207.7891666666683,0.46163991039548424,OnTrack,5821.364584310274,-14302.058798399581,4362.081247353769,3192.188,48.987
2026-07-18 14:38:52.708,0 days 00:53:12.364000,,,0 days 00:00:49.163000,11483.16,196.36,4,24.080000000000002,False,0,pos,3217.3333154143315,0.46301342958385744,OnTrack,5894.0,-14240.0,4355.0,3192.364,49.163
2026-07-18 14:38:52.928,0 days 00:53:12.584000,,,0 days 00:00:49.383000,11284.61,193.06,4,27.93,False,0,pos,3229.0233666631775,0.4646957702648205,OnTrack,5975.0,-14155.0,4345.0,3192.584,49.383
2026-07-18 14:38:52.932,0 days 00:53:12.588000,,,0 days 00:00:49.387000,11281.0,193.0,4,28.0,False,0,car,3229.2336111111126,0.4647260270002427,OnTrack,5976.261405530575,-14153.580139533939,4344.8816291098,3192.588,49.387
2026-07-18 14:38:53.128,0 days 00:53:12.784000,,,0 days 00:00:49.583000,11173.8125,189.325,4,32.2875,False,0,pos,3239.438509825833,0.4661946361523691,OnTrack,6036.0,-14070.0,4340.0,3192.784,49.583
2026-07-18 14:38:53.252,0 days 00:53:12.908000,,,0 days 00:00:49.707000,11106.0,187.0,4,35.0,False,0,car,3245.855833333335,0.4671181671249674,OnTrack,6089.094607044071,-13957.217566769285,4331.123945540581,3192.908,49.707
2026-07-18 14:38:53.268,0 days 00:53:12.924000,,,0 days 00:00:49.723000,11115.52,187.0,4,38.36,False,0,pos,3246.684133348931,0.4672373695803388,OnTrack,6095.0,-13943.0,4330.0,3192.924,49.723
2026-07-18 14:38:53.452,0 days 00:53:13.108000,,,0 days 00:00:49.907000,11225.0,187.0,4,77.0,False,0,car,3256.2447222222236,0.4686132547029203,OnTrack,6132.1932317177225,-13817.222320060462,4320.693040051276,3193.108,49.907
2026-07-18 14:38:53.652,0 days 00:53:13.308000,,,0 days 00:00:50.107000,11419.0,191.0,4,82.0,False,0,car,3266.855833333335,0.4701403227638241,OnTrack,6128.684723302328,-13737.401288777535,4315.789768447553,3193.308,50.107
2026-07-18 14:38:53.728,0 days 00:53:13.384000,,,0 days 00:00:50.183000,11527.775,192.9,4,90.55,False,0,pos,3270.9496620091736,0.4707294745455955,OnTrack,6127.0,-13710.0,4314.0,3193.384,50.183
2026-07-18 14:38:53.812,0 days 00:53:13.468000,,,0 days 00:00:50.267000,11648.0,195.0,4,100.0,False,0,car,3275.522500000002,0.4713875615989079,OnTrack,6125.350952514061,-13681.117822177941,4312.018112316308,3193.468,50.267
2026-07-18 14:38:53.972,0 days 00:53:13.628000,,,0 days 00:00:50.427000,11863.0,199.0,4,100.0,False,0,car,3284.3669444444463,0.4726603848203523,OnTrack,6122.005998410835,-13627.450850191954,4308.171760999846,3193.628,50.427
2026-07-18 14:38:54.088,0 days 00:53:13.744000,,,0 days 00:00:50.543000,12132.7,199.82857142857142,4,100.0,False,0,pos,3290.7669812542576,0.4735814280267171,OnTrack,6115.0,-13575.0,4305.0,3193.744,50.543
2026-07-18 14:38:54.188,0 days 00:53:13.844000,,,0 days 00:00:50.643000,12365.2,200.54285714285714,4,100.0,False,0,pos,3296.329228396605,0.47438190310128664,OnTrack,6105.0,-13519.0,4302.0,3193.844,50.643
2026-07-18 14:38:54.252,0 days 00:53:13.908000,,,0 days 00:00:50.707000,12514.0,201.0,4,100.0,False,0,car,3300.0002777777795,0.4749102117959456,OnTrack,6096.784957046182,-13482.08991396801,4300.133309353136,3193.908,50.707
2026-07-18 14:38:54.388,0 days 00:53:14.044000,,,0 days 00:00:50.843000,11720.666666666666,209.5,4,100.0,False,0,pos,3308.0980824050903,0.47607558445864984,OnTrack,6076.0,-13405.0,4296.0,3194.044,50.843
2026-07-18 14:38:54.492,0 days 00:53:14.148000,,,0 days 00:00:50.947000,11114.0,216.0,4,100.0,False,0,car,3314.4002777777796,0.47698254709116167,OnTrack,6058.999242283155,-13350.042682394747,4292.089903039961,3194.148,50.947
2026-07-18 14:38:54.692,0 days 00:53:14.348000,,,0 days 00:00:51.147000,11216.0,218.0,5,100.0,False,0,car,3326.5113888888905,0.47872548341198373,OnTrack,6018.44802352516,-13239.731636789591,4282.38648773883,3194.348,51.147
2026-07-18 14:38:54.748,0 days 00:53:14.404000,,,0 days 00:00:51.203000,11216.0,219.12,5,100.0,False,0,pos,3329.9392691967705,0.47921879711683063,OnTrack,6002.0,-13199.0,4279.0,3194.404,51.203
2026-07-18 14:38:54.892,0 days 00:53:14.548000,,,0 days 00:00:51.347000,11216.0,222.0,5,100.0,False,0,car,3338.844722222224,0.4805004002157568,OnTrack,5950.617804652923,-13076.418306460437,4269.214181009514,3194.548,51.347
2026-07-18 14:38:54.927,0 days 00:53:14.583000,,,0 days 00:00:51.382000,11315.3126816,222.8750016,5,100.0,False,0,pos,3341.0265867372186,0.48081439707990986,OnTrack,5939.0,-13049.0,4267.0,3194.583,51.382
2026-07-18 14:38:55.052,0 days 00:53:14.708000,,,0 days 00:00:51.507000,11670.0,226.0,5,100.0,False,0,car,3348.889166666668,0.4819459180451358,OnTrack,5905.108485469045,-12969.253945627335,4260.29175188543,3194.708,51.507
2026-07-18 14:38:55.333,0 days 00:53:14.989000,,,0 days 00:00:51.788000,11332.0,234.0,5,100.0,False,0,car,3367.154166666668,0.48457447389007474,OnTrack,5854.802299373361,-12851.166384366825,4249.386268617795,3194.989,51.788
2026-07-18 14:38:55.387,0 days 00:53:15.043000,,,0 days 00:00:51.842000,11287.572621963636,235.47273076363638,5,100.0,False,0,pos,3370.7641220163678,0.4850939904098897,OnTrack,5843.0,-12823.0,4247.0,3195.043,51.842
2026-07-18 14:38:55.567,0 days 00:53:15.223000,,,0 days 00:00:52.022000,11139.481712872728,240.38182167272728,5,100.0,False,0,pos,3383.032420900881,0.486859547964795,OnTrack,5797.0,-12712.0,4238.0,3195.223,52.022
2026-07-18 14:38:55.747,0 days 00:53:15.403000,,,0 days 00:00:52.202000,10991.390803781818,245.2909125818182,5,100.0,False,0,pos,3395.4328928142054,0.4886441268275254,OnTrack,5747.0,-12588.0,4228.0,3195.403,52.202
2026-07-18 14:38:55.773,0 days 00:53:15.429000,,,0 days 00:00:52.228000,10970.0,246.0,6,100.0,False,0,car,3397.220833333335,0.4889014332333268,OnTrack,5739.65363233058,-12569.307568804179,4226.610102906825,3195.429,52.228
2026-07-18 14:38:55.907,0 days 00:53:15.563000,,,0 days 00:00:52.362000,11066.057417391847,246.96057417391847,6,100.0,False,0,pos,3406.422728379266,0.49022569794767107,OnTrack,5703.0,-12475.0,4220.0,3195.563,52.362
2026-07-18 14:38:56.052,0 days 00:53:15.708000,,,0 days 00:00:52.507000,11170.0,248.0,6,100.0,False,0,car,3416.440833333335,0.49166742520374707,OnTrack,5670.68975909073,-12393.100867599289,4214.273196423067,3195.708,52.507
2026-07-18 14:38:56.127,0 days 00:53:15.783000,,,0 days 00:00:52.582000,11209.00003328,249.8750016,6,100.0,False,0,pos,3421.6848738177796,0.49242210646662604,OnTrack,5649.0,-12332.0,4210.0,3195.783,52.582
2026-07-18 14:38:56.252,0 days 00:53:15.908000,,,0 days 00:00:52.707000,11274.0,253.0,6,100.0,False,0,car,3430.4963888888906,0.4936901907503893,OnTrack,5598.861338550338,-12179.803365806332,4199.372495866157,3195.908,52.707
2026-07-18 14:38:56.307,0 days 00:53:15.963000,,,0 days 00:00:52.762000,11091.353954133334,253.6875008,6,100.0,False,0,pos,3434.3887472539263,0.4942503485018818,OnTrack,5579.0,-12118.0,4195.0,3195.963,52.762
2026-07-18 14:38:56.492,0 days 00:53:16.148000,,,0 days 00:00:52.947000,10477.0,256.0,6,100.0,False,0,car,3447.563055555557,0.4961462918410157,OnTrack,5543.202214096181,-12001.860892826331,4186.27598563176,3196.148,52.947
2026-07-18 14:38:56.727,0 days 00:53:16.383000,,,0 days 00:00:53.182000,10061.553458285714,259.3571437714286,6,100.0,False,0,pos,3464.526225898699,0.4985874985507973,OnTrack,5524.0,-11925.0,4180.0,3196.383,53.182
2026-07-18 14:38:56.772,0 days 00:53:16.428000,,,0 days 00:00:53.227000,9982.0,260.0,7,100.0,False,0,car,3467.785277777779,0.4990565157895443,OnTrack,5517.049795357596,-11898.599674250132,4178.09208358947,3196.428,53.227
2026-07-18 14:38:56.932,0 days 00:53:16.588000,,,0 days 00:00:53.387000,10129.0,261.0,7,100.0,False,0,car,3479.3852777777793,0.5007258969995795,OnTrack,5486.353365665412,-11782.679642312209,4169.853691667479,3196.588,53.387
2026-07-18 14:38:56.967,0 days 00:53:16.623000,,,0 days 00:00:53.422000,10137.750016,261.2916672,7,100.0,False,0,pos,3481.930715803543,0.5010922165178138,OnTrack,5480.0,-11758.0,4168.0,3196.623,53.422
2026-07-18 14:38:57.167,0 days 00:53:16.823000,,,0 days 00:00:53.622000,10187.750016,262.9583338666667,7,100.0,False,0,pos,3496.5511407742665,0.5031962736496118,OnTrack,5445.0,-11616.0,4157.0,3196.823,53.622
2026-07-18 14:38:57.172,0 days 00:53:16.828000,,,0 days 00:00:53.627000,10189.0,263.0,7,100.0,False,0,car,3496.9186111111126,0.5032491571044028,OnTrack,5443.902169791263,-11611.507126505658,4156.684220177138,3196.828,53.627
2026-07-18 14:38:57.368,0 days 00:53:17.024000,,,0 days 00:00:53.823000,10226.566666666668,265.45,7,100.0,False,0,pos,3511.393489150324,0.5053322682609727,OnTrack,5393.0,-11402.0,4143.0,3197.024,53.823
2026-07-18 14:38:57.412,0 days 00:53:17.068000,,,0 days 00:00:53.867000,10235.0,266.0,7,100.0,False,0,car,3514.6519444444457,0.5058011996438817,OnTrack,5382.35782963342,-11356.801782055414,4140.045023110638,3197.068,53.867
2026-07-18 14:38:57.612,0 days 00:53:17.268000,,,0 days 00:00:54.067000,10320.0,267.0,7,100.0,False,0,car,3529.485277777779,0.507935896880852,OnTrack,5342.326387237492,-11177.40513362867,4127.915133544194,3197.268,54.067
2026-07-18 14:38:57.812,0 days 00:53:17.468000,,,0 days 00:00:54.267000,10305.0,268.0,7,100.0,False,0,car,3544.3741666666683,0.51007858923856,OnTrack,5314.035477917022,-11043.13747349843,4118.3912263182565,3197.468,54.267
2026-07-18 14:38:57.848,0 days 00:53:17.504000,,,0 days 00:00:54.303000,10308.6,268.0,7,100.0,False,0,pos,3547.054068864878,0.5104642597880791,OnTrack,5310.0,-11024.0,4117.0,3197.504,54.303
2026-07-18 14:38:58.052,0 days 00:53:17.708000,,,0 days 00:00:54.507000,10329.0,268.0,7,100.0,False,0,car,3562.2408333333346,0.5126498200678095,OnTrack,5293.222819915844,-10944.544822105034,4110.978183756214,3197.708,54.507
2026-07-18 14:38:58.268,0 days 00:53:17.924000,,,0 days 00:00:54.723000,10344.12,268.54,7,100.0,False,0,pos,3578.374488580072,0.5149716494572997,OnTrack,5267.0,-10820.0,4102.0,3197.924,54.723
2026-07-18 14:38:58.452,0 days 00:53:18.108000,,,0 days 00:00:54.907000,10357.0,269.0,7,100.0,False,0,car,3592.1297222222233,0.5169511950247007,OnTrack,5224.524415481437,-10617.791506501682,4088.157073834359,3198.108,54.907
2026-07-18 14:38:58.468,0 days 00:53:18.124000,,,0 days 00:00:54.923000,10364.7,269.0,7,100.0,False,0,pos,3593.3249337415596,0.5171232005119762,OnTrack,5221.0,-10601.0,4087.0,3198.124,54.923
2026-07-18 14:38:58.612,0 days 00:53:18.268000,,,0 days 00:00:55.067000,10434.0,269.0,7,100.0,False,0,car,3604.085277777779,0.5186717450074573,OnTrack,5193.731751347012,-10470.965217204877,4077.9005007344085,3198.268,55.067
2026-07-18 14:38:58.772,0 days 00:53:18.428000,,,0 days 00:00:55.227000,10333.0,270.0,7,100.0,False,0,car,3616.0852777777786,0.5203986910868039,OnTrack,5171.258472215882,-10364.545264829752,4070.1673447406565,3198.428,55.227
2026-07-18 14:38:58.848,0 days 00:53:18.504000,,,0 days 00:00:55.303000,10375.94,270.0,7,100.0,False,0,pos,3621.78364612638,0.5212187556599948,OnTrack,5162.0,-10322.0,4067.0,3198.504,55.303
2026-07-18 14:38:58.972,0 days 00:53:18.628000,,,0 days 00:00:55.427000,10446.0,270.0,7,100.0,False,0,car,3631.0852777777786,0.5225573736859872,OnTrack,5148.684240041848,-10262.960870213023,4062.4892898392145,3198.628,55.427
2026-07-18 14:38:59.148,0 days 00:53:18.804000,,,0 days 00:00:55.603000,10465.25,270.55,7,100.0,False,0,pos,3644.337390836499,0.5244645140768053,OnTrack,5129.0,-10176.0,4056.0,3198.804,55.603
2026-07-18 14:38:59.292,0 days 00:53:18.948000,,,0 days 00:00:55.747000,10481.0,271.0,7,100.0,False,0,car,3655.1741666666676,0.526024058037861,OnTrack,5106.995366309688,-10073.501191754396,4048.9343008604333,3198.948,55.747
2026-07-18 14:38:59.388,0 days 00:53:19.044000,,,0 days 00:00:55.843000,10468.6,270.6,7,100.0,False,0,pos,3662.3746155205154,0.5270602902810018,OnTrack,5091.0,-10000.0,4044.0,3199.044,55.843
2026-07-18 14:38:59.532,0 days 00:53:19.188000,,,0 days 00:00:55.987000,10450.0,270.0,7,100.0,False,0,car,3673.1741666666676,0.528614477156881,OnTrack,5066.932220646353,-9893.454775948856,4036.882509274966,3199.188,55.987
2026-07-18 14:38:59.568,0 days 00:53:19.224000,,,0 days 00:00:56.023000,10450.675,270.225,7,100.0,False,0,pos,3675.8826766076954,0.5290042647088418,OnTrack,5061.0,-9867.0,4035.0,3199.224,56.023
2026-07-18 14:38:59.748,0 days 00:53:19.404000,,,0 days 00:00:56.203000,10454.05,271.35,7,100.0,False,0,pos,3689.4761554157376,0.5309605317865277,OnTrack,5032.0,-9735.0,4025.0,3199.404,56.203
2026-07-18 14:38:59.852,0 days 00:53:19.508000,,,0 days 00:00:56.307000,10456.0,272.0,7,100.0,False,0,car,3697.3519444444455,0.5320939537019351,OnTrack,5015.390635729548,-9660.744518876043,4019.9708875119613,3199.508,56.307
2026-07-18 14:39:00.108,0 days 00:53:19.764000,,,0 days 00:00:56.563000,10492.57142857143,272.9142857142857,7,100.0,False,0,pos,3716.767027239775,0.5348880204614005,OnTrack,4969.0,-9479.0,4008.0,3199.764,56.563
2026-07-18 14:39:00.132,0 days 00:53:19.788000,,,0 days 00:00:56.587000,10496.0,273.0,7,100.0,False,0,car,3718.585277777779,0.5351496888478903,OnTrack,4963.579920672514,-9461.254511650784,4006.5706036314455,3199.788,56.587
2026-07-18 14:39:00.308,0 days 00:53:19.964000,,,0 days 00:00:56.763000,10538.24,272.12,7,100.0,False,0,pos,3731.890182516817,0.5370644266041539,OnTrack,4919.0,-9330.0,3995.0,3199.964,56.763
2026-07-18 14:39:00.332,0 days 00:53:19.988000,,,0 days 00:00:56.787000,10544.0,272.0,7,100.0,False,0,car,3733.69638888889,0.5373243616885491,OnTrack,4912.599558621124,-9312.78681406134,3993.4779449260354,3199.988,56.787
2026-07-18 14:39:01.332,0 days 00:53:20.988000,,,0 days 00:00:57.787000,10256.0,265.0,7,100.0,False,0,car,3807.3075000000013,0.5479178966660231,OnTrack,4509.649821471853,-8757.801564822821,3945.2351826672643,3200.988,57.787
2026-07-18 14:39:01.407,0 days 00:53:21.063000,,,0 days 00:00:57.862000,10245.453116,264.5312496,7,100.0,False,0,pos,3812.7891538259696,0.5487067733812807,OnTrack,4452.0,-8722.0,3941.0,3201.063,57.862
2026-07-18 14:39:01.652,0 days 00:53:21.308000,,,0 days 00:00:58.107000,10211.0,263.0,7,100.0,False,0,car,3830.685277777779,0.551282243472454,OnTrack,4244.400592359733,-8613.746695550655,3926.5195500220993,3201.308,58.107
2026-07-18 14:39:01.707,0 days 00:53:21.363000,,,0 days 00:00:58.162000,10206.429356752018,262.8476452250673,7,100.0,False,0,pos,3834.69624699669,0.5518594707697023,OnTrack,4210.0,-8598.0,3924.0,3201.363,58.162
2026-07-18 14:39:01.947,0 days 00:53:21.603000,,,0 days 00:00:58.402000,10186.484754878184,262.18282516260615,7,100.0,False,0,pos,3852.165408355958,0.5543734957462741,OnTrack,4099.0,-8569.0,3916.0,3201.603,58.402
2026-07-18 14:39:02.013,0 days 00:53:21.669000,,,0 days 00:00:58.468000,10181.0,262.0,7,100.0,False,0,car,3856.958055555557,0.5550632160205274,OnTrack,4037.3877797367977,-8562.028998754156,3912.8763835261843,3201.669,58.468
2026-07-18 14:39:02.207,0 days 00:53:21.863000,,,0 days 00:00:58.662000,10162.9857024,261.3071424,7,100.0,False,0,pos,3871.0192674964655,0.5570867955898786,OnTrack,3799.0,-8541.0,3901.0,3201.863,58.662
2026-07-18 14:39:02.293,0 days 00:53:21.949000,,,0 days 00:00:58.748000,10155.0,261.0,7,100.0,False,0,car,3877.258055555557,0.5579846331380889,OnTrack,3712.0126580734413,-8535.934344186271,3895.340536771139,3201.949,58.748
2026-07-18 14:39:02.667,0 days 00:53:22.323000,,,0 days 00:00:59.122000,10155.85193638605,261.8519363860503,7,100.0,False,0,pos,3904.4804537169084,0.5619022676193524,OnTrack,3478.0,-8536.0,3873.0,3202.323,59.122
2026-07-18 14:39:02.732,0 days 00:53:22.388000,,,0 days 00:00:59.187000,10156.0,262.0,7,100.0,False,0,car,3909.2075000000013,0.5625825471231422,OnTrack,3451.6957827865485,-8535.876858379725,3870.800210408017,3202.388,59.187
2026-07-18 14:39:02.932,0 days 00:53:22.588000,,,0 days 00:00:59.387000,10141.0,261.0,7,100.0,False,0,car,3923.7075000000013,0.5646692736356861,OnTrack,3370.6637345159825,-8539.548579292063,3865.5091807580666,3202.588,59.387
2026-07-18 14:39:02.967,0 days 00:53:22.623000,,,0 days 00:00:59.422000,10216.1407624,260.6718744,7,100.0,False,0,pos,3926.228842208869,0.565032125472544,OnTrack,3348.0,-8543.0,3864.0,3202.623,59.422
2026-07-18 14:39:03.252,0 days 00:53:22.908000,,,0 days 00:00:59.707000,10828.0,258.0,7,100.0,False,0,car,3946.6408333333347,0.5679696594762152,OnTrack,3068.8372838496716,-8603.202969987773,3844.568280206353,3202.908,59.707
2026-07-18 14:39:03.347,0 days 00:53:23.003000,,,0 days 00:00:59.802000,11237.0940256,258.5937504,7,100.0,False,0,pos,3953.475580264855,0.5689532627609416,OnTrack,2992.0,-8624.0,3839.0,3203.003,59.802
2026-07-18 14:39:03.412,0 days 00:53:23.068000,,,0 days 00:00:59.867000,11517.0,259.0,6,100.0,False,0,car,3958.1519444444457,0.5696262484930701,OnTrack,2953.1774273704777,-8636.41380598335,3836.083996819064,3203.068,59.867
2026-07-18 14:39:03.692,0 days 00:53:23.348000,,,0 days 00:01:00.147000,11516.0,258.0,6,100.0,False,0,car,3978.2186111111123,0.5725140861035332,OnTrack,2854.509981121273,-8689.650746238933,3828.4831252551635,3203.348,60.147
2026-07-18 14:39:03.707,0 days 00:53:23.363000,,,0 days 00:01:00.162000,11518.2500096,258.0,6,100.0,False,0,pos,3979.292839003281,0.572668680574092,OnTrack,2847.0,-8694.0,3828.0,3203.363,60.162
2026-07-18 14:39:03.888,0 days 00:53:23.544000,,,0 days 00:01:00.343000,11545.4,258.0,6,100.0,False,0,pos,3992.2647982523517,0.574535503421311,OnTrack,2734.0,-8760.0,3821.0,3203.544,60.343
2026-07-18 14:39:03.892,0 days 00:53:23.548000,,,0 days 00:01:00.347000,11546.0,258.0,6,100.0,False,0,car,3992.551944444446,0.5745768272538639,OnTrack,2731.4052362621437,-8761.647982546268,3820.8273262208413,3203.548,60.347
2026-07-18 14:39:04.068,0 days 00:53:23.724000,,,0 days 00:01:00.523000,11525.257142857143,258.62857142857143,6,100.0,False,0,pos,4005.210172207968,0.5763985003211717,OnTrack,2622.0,-8838.0,3813.0,3203.724,60.523
