Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:08:53.309,0 days 01:23:12.965000,,,0 days 00:00:47.842000,11606.24992,190.57777635555556,4,100.0,False,0,pos,3163.4818173068793,0.45361650541312043,OnTrack,5330.0,-14588.0,4402.0,4992.965,47.842
2026-07-18 15:08:53.328,0 days 01:23:12.984000,,,0 days 00:00:47.861000,11630.0,191.0,4,100.0,False,0,car,3164.5036111111126,0.45376302199247726,OnTrack,5338.815636333116,-14583.281832242761,4401.112198998091,4992.984,47.861
2026-07-18 15:08:53.509,0 days 01:23:13.165000,,,0 days 00:00:48.042000,11761.2249536,194.61999872,4,100.0,False,0,pos,3174.299850772021,0.4551677198089337,OnTrack,5424.0,-14538.0,4394.0,4993.165,48.042
2026-07-18 15:08:53.528,0 days 01:23:13.184000,,,0 days 00:00:48.061000,11775.0,195.0,4,100.0,False,0,car,3175.336944444446,0.4553164302598356,OnTrack,5433.100828337558,-14533.204978569373,4393.266959361021,4993.184,48.061
2026-07-18 15:08:53.709,0 days 01:23:13.365000,,,0 days 00:00:48.242000,11949.4638272,197.513888,4,100.0,False,0,pos,3185.3107182794593,0.45674658497356535,OnTrack,5521.0,-14487.0,4386.0,4993.365,48.242
2026-07-18 15:08:53.888,0 days 01:23:13.544000,,,0 days 00:00:48.421000,12122.0,200.0,4,100.0,False,0,car,3195.336944444446,0.45818426090726627,OnTrack,5608.343637051573,-14439.87453158649,4378.383341269925,4993.544,48.421
2026-07-18 15:08:53.989,0 days 01:23:13.645000,,,0 days 00:00:48.522000,12206.9030712,201.578124,4,100.0,False,0,pos,3201.063446389909,0.4590053927963549,OnTrack,5657.0,-14412.0,4375.0,4993.645,48.522
2026-07-18 15:08:54.069,0 days 01:23:13.725000,,,0 days 00:00:48.602000,12274.1530712,202.828124,4,100.0,False,0,pos,3205.6331525697997,0.459660649967977,OnTrack,5695.0,-14389.0,4373.0,4993.725,48.602
2026-07-18 15:08:54.208,0 days 01:23:13.864000,,,0 days 00:00:48.741000,12391.0,205.0,4,100.0,False,0,car,3213.5591666666683,0.4607971732749253,OnTrack,5760.1607769453285,-14346.34582678596,4368.42977409942,4993.864,48.741
2026-07-18 15:08:54.449,0 days 01:23:14.105000,,,0 days 00:00:48.982000,12102.660790857142,203.27857188571429,4,13.928594285714283,False,0,pos,3227.173305198356,0.4627493254609024,OnTrack,5868.0,-14264.0,4358.0,4994.105,48.982
2026-07-18 15:08:54.488,0 days 01:23:14.144000,,,0 days 00:00:49.021000,12056.0,203.0,4,0.0,False,0,car,3229.348055555557,0.463061166247147,OnTrack,5884.387277718018,-14249.667874988296,4356.297897320687,4994.144,49.021
2026-07-18 15:08:54.609,0 days 01:23:14.265000,,,0 days 00:00:49.142000,12113.907112228571,200.83928685714287,4,10.803565714285714,False,0,pos,3236.033765945148,0.4640198405049028,OnTrack,5933.0,-14203.0,4351.0,4994.265,49.142
2026-07-18 15:08:54.768,0 days 01:23:14.424000,,,0 days 00:00:49.301000,12190.0,198.0,4,25.0,False,0,car,3244.748055555557,0.4652693958456686,OnTrack,5990.402496659226,-14135.342374000484,4343.97237197965,4994.424,49.301
2026-07-18 15:08:54.849,0 days 01:23:14.505000,,,0 days 00:00:49.382000,12180.68500736,198.0,4,37.1499904,False,0,pos,3249.1948650398094,0.4659070306717798,OnTrack,6016.0,-14102.0,4341.0,4994.505,49.382
2026-07-18 15:08:54.968,0 days 01:23:14.624000,,,0 days 00:00:49.501000,12167.0,198.0,4,55.0,False,0,car,3255.7480555555567,0.46684670270175543,OnTrack,6048.560270264976,-14057.329104214345,4337.8639590478,4994.624,49.501
2026-07-18 15:08:55.069,0 days 01:23:14.725000,,,0 days 00:00:49.602000,12172.0499968,198.84166613333332,4,60.0499968,False,0,pos,3261.341792853575,0.4676487972646022,OnTrack,6075.0,-13999.0,4334.0,4994.725,49.602
2026-07-18 15:08:55.208,0 days 01:23:14.864000,,,0 days 00:00:49.741000,12179.0,200.0,4,67.0,False,0,car,3269.08138888889,0.4687585898000426,OnTrack,6112.580397829258,-13865.095075575788,4324.491693216866,4994.864,49.741
2026-07-18 15:08:55.249,0 days 01:23:14.905000,,,0 days 00:00:49.782000,12209.749952,200.34166613333332,4,67.85416533333333,False,0,pos,3271.3714511521603,0.4690869653371992,OnTrack,6121.0,-13830.0,4322.0,4994.905,49.782
2026-07-18 15:08:55.448,0 days 01:23:15.104000,,,0 days 00:00:49.981000,12359.0,202.0,4,72.0,False,0,car,3282.548055555557,0.4706895957693126,OnTrack,6134.506363236834,-13744.330819563254,4316.2143034532255,4995.104,49.981
2026-07-18 15:08:55.608,0 days 01:23:15.264000,,,0 days 00:00:50.141000,11659.0,205.0,4,89.0,False,0,car,3291.6591666666677,0.4719960519531421,OnTrack,6127.95979863645,-13702.715497121755,4313.587893098952,4995.264,50.141
2026-07-18 15:08:55.629,0 days 01:23:15.285000,,,0 days 00:00:50.162000,11626.2506261043,205.3945707698277,4,88.91231760670496,False,0,pos,3292.8690014759177,0.4721695320203569,OnTrack,6127.0,-13694.0,4313.0,4995.285,50.162
2026-07-18 15:08:55.869,0 days 01:23:15.525000,,,0 days 00:00:50.402000,11251.970926634365,209.903964739345,4,87.91023005792333,False,0,pos,3306.955644537171,0.4741894373548808,OnTrack,6112.0,-13555.0,4304.0,4995.525,50.402
2026-07-18 15:08:56.087,0 days 01:23:15.743000,,,0 days 00:00:50.620000,10912.0,214.0,5,87.0,False,0,car,3320.1330555555564,0.4760789665134967,OnTrack,6082.330984316364,-13427.165878472884,4298.079344507155,4995.743,50.62
2026-07-18 15:08:56.089,0 days 01:23:15.745000,,,0 days 00:00:50.622000,10914.03112,214.062496,5,87.0812448,False,0,pos,3320.2555143221875,0.47609652606369623,OnTrack,6082.0,-13426.0,4298.0,4995.745,50.622
2026-07-18 15:08:56.229,0 days 01:23:15.885000,,,0 days 00:00:50.762000,11056.21862,218.437496,5,92.7687448,False,0,pos,3328.899247410449,0.4773359641966326,OnTrack,6057.0,-13345.0,4292.0,4995.885,50.762
2026-07-18 15:08:56.407,0 days 01:23:16.063000,,,0 days 00:00:50.940000,11237.0,224.0,5,100.0,False,0,car,3340.0441666666675,0.4789340512469388,OnTrack,6019.558753776388,-13242.40930969446,4290.079794187347,4996.063,50.94
2026-07-18 15:08:56.409,0 days 01:23:16.065000,,,0 days 00:00:50.942000,11240.291456,224.0333312,5,100.0,False,0,pos,3340.170010387184,0.478952096170863,OnTrack,6019.0,-13241.0,4290.0,4996.065,50.942
2026-07-18 15:08:56.647,0 days 01:23:16.303000,,,0 days 00:00:51.180000,11632.0,228.0,5,100.0,False,0,car,3355.2441666666678,0.4811136025389861,OnTrack,5930.152074385158,-13029.082802215707,4267.145333226656,4996.303,51.18
2026-07-18 15:08:56.728,0 days 01:23:16.384000,,,0 days 00:00:51.261000,11785.562378666667,229.34999893333332,5,100.0,False,0,pos,3360.417868776967,0.48185546761261583,OnTrack,5905.0,-12970.0,4260.0,4996.384,51.261
2026-07-18 15:08:56.887,0 days 01:23:16.543000,,,0 days 00:00:51.420000,12087.0,232.0,5,100.0,False,0,car,3370.7108333333344,0.4833313915729992,OnTrack,5876.639744898244,-12902.627913909106,4252.83945873295,4996.543,51.42
2026-07-18 15:08:57.088,0 days 01:23:16.744000,,,0 days 00:00:51.621000,12031.7250176,239.17856914285713,5,100.0,False,0,pos,3384.179497789752,0.4852626840084029,OnTrack,5849.0,-12836.0,4248.0,4996.744,51.621
2026-07-18 15:08:57.167,0 days 01:23:16.823000,,,0 days 00:00:51.700000,12010.0,242.0,5,100.0,False,0,car,3389.5330555555565,0.4860303388600812,OnTrack,5829.05459809175,-12788.481641505936,4244.148496298697,4996.823,51.7
2026-07-18 15:08:57.208,0 days 01:23:16.864000,,,0 days 00:00:51.741000,11842.29617850142,242.5109027311457,5,100.0,False,0,pos,3392.314123560775,0.48642912046297887,OnTrack,5818.0,-12762.0,4242.0,4996.864,51.741
2026-07-18 15:08:57.488,0 days 01:23:17.144000,,,0 days 00:00:52.021000,10697.0,246.0,5,100.0,False,0,car,3411.4680555555565,0.4891756321226508,OnTrack,5745.101400630523,-12581.907839594383,4227.93957706293,4997.144,52.021
2026-07-18 15:08:57.528,0 days 01:23:17.184000,,,0 days 00:00:52.061000,10719.09090909091,246.72727272727272,5,100.0,False,0,pos,3414.2583760335556,0.48957574045179875,OnTrack,5735.0,-12556.0,4226.0,4997.184,52.061
2026-07-18 15:08:58.368,0 days 01:23:18.024000,,,0 days 00:00:52.901000,11183.0,262.0,6,100.0,False,0,car,3475.512500000001,0.4983590631514233,OnTrack,5542.003303672079,-11991.94690036089,4186.071802319133,4998.024,52.901
2026-07-18 15:08:58.388,0 days 01:23:18.044000,,,0 days 00:00:52.921000,11192.388888888889,262.22222222222223,6,100.0,False,0,pos,3476.987783426474,0.4985706063026276,OnTrack,5538.0,-11978.0,4185.0,4998.044,52.921
2026-07-18 15:08:58.608,0 days 01:23:18.264000,,,0 days 00:00:53.141000,11295.666666666666,264.6666666666667,6,100.0,False,0,pos,3493.215345469377,0.5008975012906136,OnTrack,5496.0,-11823.0,4173.0,4998.264,53.141
2026-07-18 15:08:58.728,0 days 01:23:18.384000,,,0 days 00:00:53.261000,11352.0,266.0,6,100.0,False,0,car,3502.112500000001,0.5021732779125061,OnTrack,5474.612690003538,-11737.362459392376,4167.026865848951,4998.384,53.261
2026-07-18 15:08:58.788,0 days 01:23:18.444000,,,0 days 00:00:53.321000,11381.75,266.75,6,100.0,False,0,pos,3506.5802864988373,0.5028139206648832,OnTrack,5464.0,-11694.0,4164.0,4998.444,53.321
2026-07-18 15:08:58.968,0 days 01:23:18.624000,,,0 days 00:00:53.501000,11471.0,269.0,6,100.0,False,0,car,3520.045833333334,0.5047447660597023,OnTrack,5431.736450042423,-11561.311190673292,4154.189264365063,4998.624,53.501
2026-07-18 15:08:59.088,0 days 01:23:18.744000,,,0 days 00:00:53.621000,11516.857142857143,269.85714285714283,6,100.0,False,0,pos,3529.0527129438137,0.506036276328935,OnTrack,5411.0,-11476.0,4148.0,4998.744,53.621
2026-07-18 15:08:59.168,0 days 01:23:18.824000,,,0 days 00:00:53.701000,11547.42857142857,270.42857142857144,6,100.0,False,0,pos,3535.0745530466033,0.5068997572089703,OnTrack,5397.0,-11418.0,4144.0,4998.824,53.701
2026-07-18 15:08:59.248,0 days 01:23:18.904000,,,0 days 00:00:53.781000,11578.0,271.0,6,100.0,False,0,car,3541.123611111112,0.5077671409142446,OnTrack,5377.340525665268,-11332.593876939145,4137.9565742817185,4998.904,53.781
2026-07-18 15:08:59.388,0 days 01:23:19.044000,,,0 days 00:00:53.921000,11605.222222222223,272.55555555555554,6,100.0,False,0,pos,3551.776312240857,0.5092946480531347,OnTrack,5337.0,-11152.0,4125.0,4999.044,53.921
2026-07-18 15:08:59.608,0 days 01:23:19.264000,,,0 days 00:00:54.141000,11648.0,275.0,6,100.0,False,0,car,3568.623611111112,0.5117104080544618,OnTrack,5296.233695556831,-10962.10955793229,4111.511602152937,4999.264,54.141
2026-07-18 15:08:59.888,0 days 01:23:19.544000,,,0 days 00:00:54.421000,11762.0,276.0,6,100.0,False,0,car,3590.0902777777787,0.514788546282704,OnTrack,5268.097655540728,-10823.465632775833,4102.031081445689,4999.544,54.421
2026-07-18 15:08:59.889,0 days 01:23:19.545000,,,0 days 00:00:54.422000,11761.6187744,276.0,6,100.0,False,0,pos,3590.1669431104224,0.5147995394422316,OnTrack,5268.0,-10823.0,4102.0,4999.545,54.422
2026-07-18 15:09:00.048,0 days 01:23:19.704000,,,0 days 00:00:54.581000,11701.0,276.0,6,100.0,False,0,car,3602.3569444444456,0.5165474824131282,OnTrack,5252.543867394687,-10750.805602732917,4097.247321176116,4999.704,54.581
2026-07-18 15:09:00.169,0 days 01:23:19.825000,,,0 days 00:00:54.702000,11707.8062464,276.0,6,100.0,False,0,pos,3611.634448459285,0.5178777979303991,OnTrack,5236.0,-10674.0,4092.0,4999.825,54.702
2026-07-18 15:09:00.368,0 days 01:23:20.024000,,,0 days 00:00:54.901000,11719.0,276.0,6,100.0,False,0,car,3626.890277777779,0.5200653546739765,OnTrack,5192.452635621178,-10469.915365588018,4077.465482488782,5000.024,54.901
2026-07-18 15:09:00.549,0 days 01:23:20.205000,,,0 days 00:00:55.082000,11719.646428342858,276.0,6,100.0,False,0,pos,3640.758447000675,0.5220539327100353,OnTrack,5156.0,-10299.0,4065.0,5000.205,55.082
2026-07-18 15:09:00.648,0 days 01:23:20.304000,,,0 days 00:00:55.181000,11720.0,276.0,6,100.0,False,0,car,3648.356944444445,0.5231434929022187,OnTrack,5145.010951538702,-10247.870825997632,4061.117859095759,5000.304,55.181
2026-07-18 15:09:00.829,0 days 01:23:20.485000,,,0 days 00:00:55.362000,11725.171426742858,276.6464283428571,6,100.0,False,0,pos,3662.289556790989,0.5251413115365282,OnTrack,5130.0,-10179.0,4056.0,5000.485,55.362
2026-07-18 15:09:00.928,0 days 01:23:20.584000,,,0 days 00:00:55.461000,11728.0,277.0,6,100.0,False,0,car,3669.90138888889,0.5262327838052011,OnTrack,5115.312746287,-10111.447900305597,4051.5039856007697,5000.584,55.461
2026-07-18 15:09:01.049,0 days 01:23:20.705000,,,0 days 00:00:55.582000,11732.83999744,276.39500032,6,100.0,False,0,pos,3679.1773759574958,0.5275628818052271,OnTrack,5094.0,-10014.0,4045.0,5000.705,55.582
2026-07-18 15:09:01.128,0 days 01:23:20.784000,,,0 days 00:00:55.661000,11736.0,276.0,6,100.0,False,0,car,3685.2347222222234,0.5284314539682313,OnTrack,5080.465438618606,-9952.96948430916,4040.700428965609,5000.784,55.661
2026-07-18 15:09:01.289,0 days 01:23:20.945000,,,0 days 00:00:55.822000,11733.804546327272,276.3659089454545,6,100.0,False,0,pos,3697.6129015745564,0.530206380073532,OnTrack,5054.0,-9834.0,4032.0,5000.945,55.822
2026-07-18 15:09:01.509,0 days 01:23:21.165000,,,0 days 00:00:56.042000,11730.804546327272,276.8659089454545,6,100.0,False,0,pos,3714.557297906034,0.5326360630286131,OnTrack,5017.0,-9669.0,4020.0,5001.165,56.042
2026-07-18 15:09:01.568,0 days 01:23:21.224000,,,0 days 00:00:56.101000,11730.0,277.0,6,100.0,False,0,car,3719.0902777777787,0.5332860539586319,OnTrack,5003.578444537451,-9615.266122168343,4015.9835447735054,5001.224,56.101
2026-07-18 15:09:01.728,0 days 01:23:21.384000,,,0 days 00:00:56.261000,11742.0,276.0,6,100.0,False,0,car,3731.3569444444456,0.5350449900890561,OnTrack,4960.6641721544065,-9455.02837534781,4003.8306722491798,5001.384,56.261
2026-07-18 15:09:01.789,0 days 01:23:21.445000,,,0 days 00:00:56.322000,11746.5749952,275.69500032,6,100.0,False,0,pos,3736.024836189654,0.535714326239346,OnTrack,4946.0,-9404.0,4000.0,5001.445,56.322
2026-07-18 15:09:01.928,0 days 01:23:21.584000,,,0 days 00:00:56.461000,11757.0,275.0,6,100.0,False,0,car,3746.634722222223,0.5372356940558435,OnTrack,4918.612046548304,-9317.88116022447,3993.7004621349206,5001.584,56.461
2026-07-18 15:09:02.129,0 days 01:23:21.785000,,,0 days 00:00:56.662000,11720.389297371428,273.5642861714286,6,100.0,False,0,pos,3761.879837708011,0.5394217145265316,OnTrack,4867.0,-9209.0,3985.0,5001.785,56.662
2026-07-18 15:09:02.208,0 days 01:23:21.864000,,,0 days 00:00:56.741000,11706.0,273.0,6,100.0,False,0,car,3767.8680555555566,0.5402803742598657,OnTrack,4831.32960184611,-9146.199955303815,3979.3281062914725,5001.864,56.741
2026-07-18 15:09:02.368,0 days 01:23:22.024000,,,0 days 00:00:56.901000,11668.0,273.0,6,100.0,False,0,car,3780.0013888888902,0.542020191519307,OnTrack,4746.557256427712,-9006.916060693944,3966.3616582452114,5002.024,56.901
2026-07-18 15:09:02.389,0 days 01:23:22.045000,,,0 days 00:00:56.922000,11662.052650658221,272.8421057696873,6,100.0,False,0,pos,3781.5881985833275,0.5422477265929745,OnTrack,4737.0,-8992.0,3965.0,5002.045,56.922
2026-07-18 15:09:02.767,0 days 01:23:22.423000,,,0 days 00:00:57.300000,11555.0,270.0,6,100.0,False,0,car,3809.92638888889,0.5463111831255252,OnTrack,4589.183138644013,-8827.719240210037,3951.0477377551792,5002.423,57.3
2026-07-18 15:09:02.789,0 days 01:23:22.445000,,,0 days 00:00:57.322000,11547.535757714286,269.9214290285714,6,100.0,False,0,pos,3811.573070525195,0.546547303328683,OnTrack,4574.0,-8816.0,3950.0,5002.445,57.322
2026-07-18 15:09:03.029,0 days 01:23:22.685000,,,0 days 00:00:57.562000,11466.107186285713,269.0642861714286,6,100.0,False,0,pos,3829.5113319821307,0.5491194981270743,OnTrack,4368.0,-8669.0,3936.0,5002.685,57.562
2026-07-18 15:09:03.047,0 days 01:23:22.703000,,,0 days 00:00:57.580000,11460.0,269.0,6,100.0,False,0,car,3830.8486111111124,0.5493112526305874,OnTrack,4355.717962716022,-8661.059325257229,3935.1385014655953,5002.703,57.58
2026-07-18 15:09:03.348,0 days 01:23:23.004000,,,0 days 00:00:57.881000,11379.7333504,265.6555562666667,6,100.0,False,0,pos,3853.0203459006943,0.5524904916574008,OnTrack,4224.0,-8602.0,3925.0,5003.004,57.881
2026-07-18 15:09:03.407,0 days 01:23:23.063000,,,0 days 00:00:57.940000,11364.0,265.0,6,100.0,False,0,car,3857.3486111111124,0.5531111282384331,OnTrack,4192.997080327892,-8592.846731130829,3922.574556671334,5003.063,57.94
2026-07-18 15:09:03.567,0 days 01:23:23.223000,,,0 days 00:00:58.100000,11326.0,264.0,6,100.0,False,0,car,3869.081944444446,0.5547935888849258,OnTrack,4082.817877625178,-8566.228835197853,3914.87134304144,5003.223,58.1
2026-07-18 15:09:03.628,0 days 01:23:23.284000,,,0 days 00:00:58.161000,11309.9875168,264.0,6,100.0,False,0,pos,3873.557511726704,0.5554353473357607,OnTrack,4023.0,-8558.0,3912.0,5003.284,58.161
2026-07-18 15:09:03.727,0 days 01:23:23.383000,,,0 days 00:00:58.260000,11284.0,264.0,6,100.0,False,0,car,3880.815277777779,0.5564760495314185,OnTrack,3902.327504420057,-8547.794272747575,3907.5877408939887,5003.383,58.26
2026-07-18 15:09:03.868,0 days 01:23:23.524000,,,0 days 00:00:58.401000,11273.4250048,263.4964288,6,100.0,False,0,pos,3891.109430898048,0.557952143921801,OnTrack,3736.0,-8539.0,3901.0,5003.524,58.401
2026-07-18 15:09:04.007,0 days 01:23:23.663000,,,0 days 00:00:58.540000,11263.0,263.0,6,100.0,False,0,car,3901.270833333335,0.5594092029880406,OnTrack,3663.5659019222203,-8535.430961941178,3892.888269867865,5003.663,58.54
2026-07-18 15:09:04.188,0 days 01:23:23.844000,,,0 days 00:00:58.721000,11295.417909307194,264.8009949615108,6,100.0,False,0,pos,3914.595364120984,0.5613198278758134,OnTrack,3604.0,-8535.0,3882.0,5003.844,58.721
2026-07-18 15:09:04.208,0 days 01:23:23.864000,,,0 days 00:00:58.741000,11299.0,265.0,6,100.0,False,0,car,3916.0666666666684,0.5615308002024212,OnTrack,3590.917149243404,-8534.95960781716,3880.9559203742697,5003.864,58.741
2026-07-18 15:09:04.288,0 days 01:23:23.944000,,,0 days 00:00:58.821000,11310.75,264.75,6,100.0,False,0,pos,3921.943090548448,0.5623734296276943,OnTrack,3530.0,-8535.0,3877.0,5003.944,58.821
2026-07-18 15:09:04.488,0 days 01:23:24.144000,,,0 days 00:00:59.021000,11340.125,264.125,6,100.0,False,0,pos,3936.5981384373654,0.5644748394014641,OnTrack,3384.0,-8540.0,3867.0,5004.144,59.021
2026-07-18 15:09:04.528,0 days 01:23:24.184000,,,0 days 00:00:59.061000,11346.0,264.0,6,100.0,False,0,car,3939.533333333335,0.5648957214954066,OnTrack,3355.189101453409,-8542.213574868003,3864.880866132574,5004.184,59.061
2026-07-18 15:09:04.788,0 days 01:23:24.444000,,,0 days 00:00:59.321000,11376.642857142857,264.92857142857144,6,100.0,False,0,pos,3958.667848589889,0.5676394489592302,OnTrack,3169.0,-8569.0,3851.0,5004.444,59.321
2026-07-18 15:09:04.808,0 days 01:23:24.464000,,,0 days 00:00:59.341000,11379.0,265.0,6,100.0,False,0,car,3960.1444444444464,0.5678511803015087,OnTrack,3155.005958022085,-8572.166601704506,3850.0730625713345,5004.464,59.341
2026-07-18 15:09:04.988,0 days 01:23:24.644000,,,0 days 00:00:59.521000,11375.727272727272,265.8181818181818,6,100.0,False,0,pos,3973.4663285673205,0.5697614256799637,OnTrack,3031.0,-8609.0,3842.0,5004.644,59.521
2026-07-18 15:09:05.148,0 days 01:23:24.804000,,,0 days 00:00:59.681000,11372.818181818182,266.54545454545456,6,100.0,False,0,pos,3985.3468472152995,0.571464991454266,OnTrack,2922.0,-8656.0,3833.0,5004.804,59.681
2026-07-18 15:09:05.248,0 days 01:23:24.904000,,,0 days 00:00:59.781000,11371.0,267.0,6,100.0,False,0,car,3992.7777777777796,0.5725305239745665,OnTrack,2855.803133831003,-8689.38072771088,3828.8647551817003,5004.904,59.781
2026-07-18 15:09:05.348,0 days 01:23:25.004000,,,0 days 00:00:59.881000,11392.944444444445,267.27777777777777,6,100.0,False,0,pos,4000.2124707677685,0.573596595995113,OnTrack,2789.0,-8727.0,3825.0,5005.004,59.881
2026-07-18 15:09:05.548,0 days 01:23:25.204000,,,0 days 00:01:00.081000,11436.833333333334,267.8333333333333,6,100.0,False,0,pos,4015.100920508184,0.5757314736180278,OnTrack,2651.0,-8817.0,3815.0,5005.204,60.081
2026-07-18 15:09:05.608,0 days 01:23:25.264000,,,0 days 00:01:00.141000,11450.0,268.0,6,100.0,False,0,car,4019.57777777778,0.5763734170421236,OnTrack,2612.892277149466,-8844.93703824563,3812.2277954861443,5005.264,60.141
2026-07-18 15:09:05.848,0 days 01:23:25.504000,,,0 days 00:01:00.381000,11449.0,269.0,6,100.0,False,0,car,4037.511111111113,0.5789449051893198,OnTrack,2476.8867939740844,-8959.019469445053,3802.757471393468,5005.504,60.381
2026-07-18 15:09:05.868,0 days 01:23:25.524000,,,0 days 00:01:00.401000,11447.25,268.875,6,100.0,False,0,pos,4039.0019744943925,0.5791586823744048,OnTrack,2466.0,-8969.0,3802.0,5005.524,60.401
2026-07-18 15:09:06.008,0 days 01:23:25.664000,,,0 days 00:01:00.541000,11435.0,268.0,6,100.0,False,0,car,4049.4222222222243,0.5806528576637897,OnTrack,2391.2545678965685,-9041.306289875221,3796.740469275265,5005.664,60.541
2026-07-18 15:09:06.028,0 days 01:23:25.684000,,,0 days 00:01:00.561000,11436.5,268.0,6,100.0,False,0,pos,4050.9111053930424,0.5808663509031755,OnTrack,2381.0,-9052.0,3796.0,5005.684,60.561
2026-07-18 15:09:06.169,0 days 01:23:25.825000,,,0 days 00:01:00.702000,11447.0749952,268.0,6,100.0,False,0,pos,4061.4106902686476,0.5823719024677535,OnTrack,2312.0,-9130.0,3791.0,5005.825,60.702
2026-07-18 15:09:06.208,0 days 01:23:25.864000,,,0 days 00:01:00.741000,11450.0,268.0,6,100.0,False,0,car,4064.3111111111134,0.582787798256877,OnTrack,2293.5254483121576,-9152.356151827387,3789.78890157317,5005.864,60.741
2026-07-18 15:09:06.389,0 days 01:23:26.045000,,,0 days 00:01:00.922000,11440.9500032,267.3535716571429,6,100.0,False,0,pos,4077.740885650727,0.5847135142075164,OnTrack,2211.0,-9260.0,3785.0,5006.045,60.922
2026-07-18 15:09:06.488,0 days 01:23:26.144000,,,0 days 00:01:01.021000,11436.0,267.0,6,100.0,False,0,car,4085.0777777777803,0.5857655624124593,OnTrack,2168.8247046455826,-9320.89853300131,3782.496849927709,5006.144,61.021
2026-07-18 15:09:06.549,0 days 01:23:26.205000,,,0 days 00:01:01.082000,11433.40750272,267.0,6,100.0,False,0,pos,4089.598520812457,0.5864137986836595,OnTrack,2144.0,-9359.0,3781.0,5006.205,61.082
2026-07-18 15:09:06.769,0 days 01:23:26.425000,,,0 days 00:01:01.302000,11424.05750272,267.0,6,100.0,False,0,pos,4105.906694052226,0.5887522526346904,OnTrack,2062.0,-9500.0,3776.0,5006.425,61.302
2026-07-18 15:09:06.888,0 days 01:23:26.544000,,,0 days 00:01:01.421000,11419.0,267.0,6,100.0,False,0,car,4114.744444444447,0.5900195112061482,OnTrack,2022.20777634873,-9579.321566074614,3773.492182439771,5006.544,61.421
2026-07-18 15:09:07.009,0 days 01:23:26.665000,,,0 days 00:01:01.542000,11419.3781248,267.3781248,6,100.0,False,0,pos,4123.746714906568,0.5913103605625347,OnTrack,1984.0,-9662.0,3771.0,5006.665,61.542
2026-07-18 15:09:07.208,0 days 01:23:26.864000,,,0 days 00:01:01.741000,11420.0,268.0,6,100.0,False,0,car,4138.566666666669,0.5934354161550878,OnTrack,1924.8120978796105,-9799.95584061972,3766.862489850995,5006.864,61.741
2026-07-18 15:09:07.249,0 days 01:23:26.905000,,,0 days 00:01:01.782000,11418.9750016,268.0,6,100.0,False,0,pos,4141.617800092572,0.5938729228524979,OnTrack,1914.0,-9827.0,3766.0,5006.905,61.782
2026-07-18 15:09:07.368,0 days 01:23:27.024000,,,0 days 00:01:01.901000,11416.0,268.0,6,100.0,False,0,car,4150.477777777781,0.5951433686295576,OnTrack,1886.0386003301933,-9901.335606661225,3763.4712966718857,5007.024,61.901
2026-07-18 15:09:07.469,0 days 01:23:27.125000,,,0 days 00:01:02.002000,11421.55499648,268.50499968,6,100.0,False,0,pos,4158.021461824981,0.5962250690448123,OnTrack,1859.0,-9981.0,3761.0,5007.125,62.002
2026-07-18 15:09:07.568,0 days 01:23:27.224000,,,0 days 00:01:02.101000,11427.0,269.0,6,100.0,False,0,car,4165.422222222225,0.5972862754188878,OnTrack,1823.9169707096216,-10090.393447585757,3758.0598778410367,5007.224,62.101
2026-07-18 15:09:07.709,0 days 01:23:27.365000,,,0 days 00:01:02.242000,11440.5964224,269.0,6,100.0,False,0,pos,4175.94613973935,0.59879531607822,OnTrack,1773.0,-10253.0,3754.0,5007.365,62.242
2026-07-18 15:09:07.848,0 days 01:23:27.504000,,,0 days 00:01:02.381000,11454.0,269.0,6,100.0,False,0,car,4186.344444444448,0.60028634492395,OnTrack,1742.5904623505744,-10350.02379955895,3751.685859446648,5007.504,62.381
2026-07-18 15:09:08.088,0 days 01:23:27.744000,,,0 days 00:01:02.621000,11468.0,271.0,6,100.0,False,0,car,4204.411111111114,0.6028769519421291,OnTrack,1716.3304378050796,-10433.067496964313,3750.2696464576666,5007.744,62.621
2026-07-18 15:09:08.129,0 days 01:23:27.785000,,,0 days 00:01:02.662000,11470.66499584,270.79500032,6,100.0,False,0,pos,4207.49123685422,0.60331861589233,OnTrack,1710.0,-10453.0,3750.0,5007.785,62.662
2026-07-18 15:09:08.288,0 days 01:23:27.944000,,,0 days 00:01:02.821000,11481.0,270.0,6,100.0,False,0,car,4219.411111111114,0.6050278249277021,OnTrack,1678.2507089690816,-10552.757392448395,3748.757583204257,5007.944,62.821
2026-07-18 15:09:08.369,0 days 01:23:28.025000,,,0 days 00:01:02.902000,11486.785709714286,270.0,6,100.0,False,0,pos,4225.481502225843,0.6058982676117376,OnTrack,1655.0,-10625.0,3748.0,5008.025,62.902
2026-07-18 15:09:08.568,0 days 01:23:28.224000,,,0 days 00:01:03.101000,11501.0,270.0,6,100.0,False,0,car,4240.411111111114,0.6080390471075043,OnTrack,1581.3271223322001,-10851.990040669341,3746.0077395690546,5008.224,63.101
