Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:59.107,0 days 00:31:18.763000,30,344.31027787211184,0 days 00:01:22.610000,11757.278902462245,287.952381090595,7,100.0,False,0,pos,5314.711921103745,0.7629445688363304,OnTrack,-3850.0,-11867.0,3710.0,1878.763,82.61
2026-07-18 14:16:59.447,0 days 00:31:19.103000,30,347.99361173998807,0 days 00:01:22.950000,11401.859349748296,293.34920727063326,7,100.0,False,0,pos,5342.5162282820065,0.7669359695870801,OnTrack,-3723.0,-11680.0,3716.0,1879.103,82.95
2026-07-18 14:16:59.488,0 days 00:31:19.144000,30,348.43777777778087,0 days 00:01:22.991000,11359.0,294.0,7,100.0,False,0,car,5345.875833333335,0.7674182520636089,OnTrack,-3704.56200686082,-11654.564384215186,3717.0077261246174,1879.144,82.991
2026-07-18 14:16:59.727,0 days 00:31:19.383000,30,350.894167324448,0 days 00:01:23.230000,10572.291456,294.9958336,7,100.0,False,0,pos,5365.460413342114,0.770229683646816,OnTrack,-3581.0,-11489.0,3724.0,1879.383,83.23
2026-07-18 14:16:59.728,0 days 00:31:19.384000,30,350.904444444448,0 days 00:01:23.231000,10569.0,295.0,8,100.0,False,0,car,5365.542500000001,0.7702414674595115,OnTrack,-3580.4753729150166,-11488.322037009577,3724.026899797488,1879.384,83.231
2026-07-18 14:16:59.927,0 days 00:31:19.583000,30,352.7838894933367,0 days 00:01:23.430000,10559.0499968,295.82916693333334,8,100.0,False,0,pos,5381.905634905653,0.7725904498861659,OnTrack,-3478.0,-11360.0,3729.0,1879.583,83.43
2026-07-18 14:16:59.968,0 days 00:31:19.624000,30,353.17111111111444,0 days 00:01:23.471000,10557.0,296.0,8,100.0,False,0,car,5385.275833333336,0.7730742530770954,OnTrack,-3457.664566111156,-11335.248852234561,3730.1159026965875,1879.624,83.471
2026-07-18 14:17:00.127,0 days 00:31:19.783000,30,354.58444501333656,0 days 00:01:23.630000,10557.0,296.0,8,100.0,False,0,pos,5398.328211400114,0.7749479653505499,OnTrack,-3371.0,-11233.0,3735.0,1879.783,83.63
2026-07-18 14:17:00.327,0 days 00:31:19.983000,30,356.3622227911143,0 days 00:01:23.830000,10557.0,296.0,8,100.0,False,0,pos,5414.79308978737,0.7773115533923074,OnTrack,-3216.0,-11059.0,3742.0,1879.983,83.83
2026-07-18 14:17:00.328,0 days 00:31:19.984000,30,356.37111111111426,0 days 00:01:23.831000,10557.0,296.0,8,100.0,False,0,car,5414.875833333336,0.777323431503471,OnTrack,-3215.3234021942976,-11058.254074750934,3742.030564262305,1879.984,83.831
2026-07-18 14:17:00.686,0 days 00:31:20.342000,30,358.9566671301796,0 days 00:01:24.189000,10557.0,299.9888586537968,8,100.0,False,0,pos,5444.7089624669,0.7816060763921742,OnTrack,-3055.0,-10890.0,3750.0,1880.342,84.189
2026-07-18 14:17:00.687,0 days 00:31:20.343000,30,358.96388888889214,0 days 00:01:24.190000,10557.0,300.0,8,100.0,False,0,car,5444.792500000002,0.7816180684828316,OnTrack,-3054.5385171947946,-10889.529434590722,3750.02316420791,1880.343,84.19
2026-07-18 14:17:00.906,0 days 00:31:20.562000,30,360.4238876088923,0 days 00:01:24.409000,10557.0,300.0,8,102.18999808,False,0,pos,5463.090647536038,0.7842448284069112,OnTrack,-2926.0,-10761.0,3756.0,1880.562,84.409
2026-07-18 14:17:01.087,0 days 00:31:20.743000,30,361.6305555555591,0 days 00:01:24.590000,10557.0,300.0,8,104.0,True,0,car,5478.125833333336,0.7864031793233447,OnTrack,-2758.630390988119,-10604.371868759034,3762.4241074239494,1880.743,84.59
2026-07-18 14:17:01.106,0 days 00:31:20.762000,30,361.7413877688925,0 days 00:01:24.609000,10557.0,300.0,8,104.0,True,0,pos,5479.695390755469,0.7866284945104083,OnTrack,-2743.0,-10590.0,3763.0,1880.762,84.609
2026-07-18 14:17:01.287,0 days 00:31:20.943000,30,362.7972222222261,0 days 00:01:24.790000,10557.0,300.0,8,104.0,True,0,car,5494.792500000003,0.7887957347436013,OnTrack,-2635.649584509331,-10493.645299051206,3766.784979167485,1880.943,84.79
2026-07-18 14:17:01.447,0 days 00:31:21.103000,30,362.8416666666699,0 days 00:01:24.950000,11149.0,319.0,8,100.0,False,0,car,5508.970277777781,0.7908310018877662,OnTrack,-2577.4117589967846,-10445.867862482713,3768.5210070087564,1881.103,84.95
2026-07-18 14:17:01.546,0 days 00:31:21.202000,30,362.8141667200032,0 days 00:01:25.049000,11149.0,319.0,8,100.0,False,0,pos,5517.748648075067,0.7920911661339135,OnTrack,-2527.0,-10405.0,3770.0,1881.202,85.049
2026-07-18 14:17:01.647,0 days 00:31:21.303000,30,362.7861111111142,0 days 00:01:25.150000,11149.0,319.0,8,100.0,False,0,car,5526.692500000004,0.7933750858179723,OnTrack,-2462.9282347531607,-10353.19807087649,3771.876124189882,1881.303,85.15
2026-07-18 14:17:01.807,0 days 00:31:21.463000,30,362.5638888888922,0 days 00:01:25.310000,11253.666666666666,320.3333333333333,8,100.0,False,0,pos,5540.954085496257,0.795422383838803,OnTrack,-2346.0,-10263.0,3776.0,1881.463,85.31
2026-07-18 14:17:01.867,0 days 00:31:21.523000,30,362.48055555555896,0 days 00:01:25.370000,11292.916666666666,320.8333333333333,8,100.0,False,0,pos,5546.3088263280115,0.7961910746908683,OnTrack,-2302.0,-10232.0,3778.0,1881.523,85.37
2026-07-18 14:17:01.887,0 days 00:31:21.543000,30,362.4527777777812,0 days 00:01:25.390000,11306.0,321.0,8,100.0,False,0,car,5548.092500000003,0.7964471269775817,OnTrack,-2287.36146771099,-10221.751527261635,3778.612457237605,1881.543,85.39
2026-07-18 14:17:02.087,0 days 00:31:21.743000,30,362.0638888888916,0 days 00:01:25.590000,11361.0,321.0,8,100.0,False,0,pos,5565.925833333337,0.7990071612772564,OnTrack,-2141.0,-10120.0,3783.0,1881.743,85.59
2026-07-18 14:17:02.247,0 days 00:31:21.903000,30,361.57500000000346,0 days 00:01:25.750000,11401.0,323.0,8,100.0,False,0,car,5580.281388888892,0.8010679490125705,OnTrack,-2020.9598853302887,-10040.592723373065,3785.812642336449,1881.903,85.75
2026-07-18 14:17:02.307,0 days 00:31:21.963000,30,361.37500000000364,0 days 00:01:25.810000,11411.5,323.0,8,100.0,False,0,pos,5585.663419778986,0.8018405574432554,OnTrack,-1974.0,-10011.0,3787.0,1881.963,85.81
2026-07-18 14:17:02.447,0 days 00:31:22.103000,30,360.9083333333374,0 days 00:01:25.950000,11436.0,323.0,8,100.0,False,0,car,5598.225833333337,0.8036439336817134,OnTrack,-1858.9581562829978,-9941.975466809792,3790.3196619146333,1882.103,85.95
2026-07-18 14:17:02.567,0 days 00:31:22.223000,30,360.37500000000404,0 days 00:01:26.070000,11440.285714285714,323.85714285714283,8,100.0,False,0,pos,5609.039553746298,0.8051962792049436,OnTrack,-1760.0,-9885.0,3793.0,1882.223,86.07
2026-07-18 14:17:02.727,0 days 00:31:22.383000,30,359.66388888889287,0 days 00:01:26.230000,11446.0,325.0,8,100.0,False,0,car,5623.503611111115,0.8072726427357693,OnTrack,-1633.762047944427,-9813.921681349593,3795.6286011377683,1882.383,86.23
2026-07-18 14:17:02.747,0 days 00:31:22.403000,30,359.56944444444844,0 days 00:01:26.250000,11451.25,325.125,8,100.0,False,0,pos,5625.3128240078495,0.8075323612631181,OnTrack,-1618.0,-9805.0,3796.0,1882.403,86.25
2026-07-18 14:17:02.887,0 days 00:31:22.543000,30,358.9083333333374,0 days 00:01:26.390000,11488.0,326.0,8,100.0,False,0,pos,5637.992500000003,0.8093525709144455,OnTrack,-1508.0,-9742.0,3799.0,1882.543,86.39
2026-07-18 14:17:03.147,0 days 00:31:22.803000,30,357.39166666667137,0 days 00:01:26.650000,11524.5625,327.625,8,100.0,False,0,pos,5661.677259993979,0.8127525969685093,OnTrack,-1304.0,-9623.0,3804.0,1882.803,86.65
2026-07-18 14:17:03.207,0 days 00:31:22.863000,30,357.0416666666715,0 days 00:01:26.710000,11533.0,328.0,8,100.0,False,0,car,5667.148055555558,0.8135379478629475,OnTrack,-1240.7595700478428,-9586.161044164957,3805.426671248569,1882.863,86.71
2026-07-18 14:17:03.427,0 days 00:31:23.083000,30,355.5750000000037,0 days 00:01:26.930000,11501.833333333334,328.0,8,100.0,False,0,pos,5687.192464695473,0.8164153894469602,OnTrack,-989.0,-9440.0,3811.0,1883.083,86.93
2026-07-18 14:17:03.447,0 days 00:31:23.103000,30,355.44166666667024,0 days 00:01:26.950000,11499.0,328.0,8,100.0,False,0,car,5689.014722222226,0.8166769805743243,OnTrack,-971.3135802220864,-9429.772322130475,3811.396755147199,1883.103,86.95
2026-07-18 14:17:03.607,0 days 00:31:23.263000,30,354.33055555555893,0 days 00:01:27.110000,11464.0,328.0,8,100.0,False,0,car,5703.592500000003,0.8187696690485753,OnTrack,-869.7835355656124,-9371.398913888926,3813.7341498973346,1883.263,87.11
2026-07-18 14:17:03.847,0 days 00:31:23.503000,30,352.5305555555585,0 days 00:01:27.350000,11414.5,327.25,8,100.0,False,0,pos,5725.412079192594,0.8219019421964723,OnTrack,-753.0,-9304.0,3817.0,1883.503,87.35
2026-07-18 14:17:03.927,0 days 00:31:23.583000,30,351.9305555555584,0 days 00:01:27.430000,11398.0,327.0,8,100.0,False,0,car,5732.659166666671,0.8229422857015029,OnTrack,-693.5472499659246,-9269.10262092447,3818.807042800693,1883.583,87.43
2026-07-18 14:17:04.067,0 days 00:31:23.723000,30,350.91944444444715,0 days 00:01:27.570000,11400.333333333334,325.8333333333333,8,100.0,False,0,pos,5745.302843770551,0.8247573275927146,OnTrack,-582.0,-9203.0,3822.0,1883.723,87.57
2026-07-18 14:17:04.167,0 days 00:31:23.823000,30,350.1972222222248,0 days 00:01:27.670000,11402.0,325.0,8,100.0,False,0,car,5754.325833333337,0.8260526077478363,OnTrack,-517.1826044172036,-9163.832767152491,3823.320820382097,1883.823,87.67
2026-07-18 14:17:04.267,0 days 00:31:23.923000,30,349.419444444447,0 days 00:01:27.770000,11358.875,325.0,8,100.0,False,0,pos,5763.3555733856765,0.8273488569581804,OnTrack,-430.0,-9106.0,3825.0,1883.923,87.77
2026-07-18 14:17:04.327,0 days 00:31:23.983000,30,348.9527777777803,0 days 00:01:27.830000,11333.0,325.0,8,100.0,False,0,car,5768.770277777781,0.8281261557787253,OnTrack,-349.8938624030681,-9049.940868233933,3826.753639321556,1883.983,87.83
2026-07-18 14:17:04.427,0 days 00:31:24.083000,30,348.1472222222246,0 days 00:01:27.930000,11333.0,324.5,8,100.0,False,0,pos,5777.7822191769565,0.8294198499332232,OnTrack,-210.0,-8950.0,3830.0,1884.083,87.93
2026-07-18 14:17:04.527,0 days 00:31:24.183000,30,347.34166666666897,0 days 00:01:28.030000,11333.0,324.0,8,100.0,False,0,car,5786.770277777781,0.8307101156326023,OnTrack,-134.52508145642614,-8894.648777935052,3831.9835338259977,1884.183,88.03
2026-07-18 14:17:04.727,0 days 00:31:24.383000,30,345.73055555555857,0 days 00:01:28.230000,11265.0,322.0,8,100.0,False,0,car,5804.65916666667,0.8332781251170109,OnTrack,-93.96050502255707,-8856.383075685568,3833.7507453609774,1884.383,88.23
2026-07-18 14:17:04.747,0 days 00:31:24.403000,30,345.5583333333363,0 days 00:01:28.250000,11265.0,321.92857142857144,8,100.0,False,0,pos,5806.444044485581,0.8335343502630188,OnTrack,-86.0,-8849.0,3834.0,1884.403,88.25
2026-07-18 14:17:05.007,0 days 00:31:24.663000,30,343.3194444444471,0 days 00:01:28.510000,11265.0,321.0,8,100.0,False,0,car,5829.625833333337,0.8368621731365553,OnTrack,84.80849431186734,-8693.480477365216,3838.6142618379054,1884.663,88.51
2026-07-18 14:17:05.027,0 days 00:31:24.683000,30,343.1250000000027,0 days 00:01:28.530000,11254.916666666666,321.0,8,100.0,False,0,pos,5831.411943744808,0.8371185752253238,OnTrack,98.0,-8681.0,3839.0,1884.683,88.53
2026-07-18 14:17:05.247,0 days 00:31:24.903000,30,340.98611111111404,0 days 00:01:28.750000,11144.0,321.0,8,100.0,False,0,car,5851.025833333337,0.8399342142961647,OnTrack,230.97170257496165,-8543.368770291056,3843.488959878842,1884.903,88.75
2026-07-18 14:17:05.267,0 days 00:31:24.923000,30,340.8194444444474,0 days 00:01:28.770000,11135.75,320.375,8,100.0,False,0,pos,5852.792153918694,0.8401877754895892,OnTrack,245.0,-8527.0,3844.0,1884.923,88.77
2026-07-18 14:17:05.407,0 days 00:31:25.063000,30,339.652777777781,0 days 00:01:28.910000,11078.0,316.0,8,100.0,False,0,car,5865.070277777781,0.8419503409969674,OnTrack,358.6569334773658,-8386.445603728038,3848.220613796005,1885.063,88.91
2026-07-18 14:17:05.507,0 days 00:31:25.163000,30,338.87500000000364,0 days 00:01:29.010000,11033.5,314.5,8,100.0,False,0,pos,5873.781464708503,0.8432008608474455,OnTrack,430.0,-8294.0,3851.0,1885.163,89.01
2026-07-18 14:17:05.607,0 days 00:31:25.263000,30,338.09722222222626,0 days 00:01:29.110000,10989.0,313.0,8,100.0,False,0,car,5882.459166666669,0.8444465738187684,OnTrack,476.1081611254031,-8231.262700041998,3852.986740136466,1885.263,89.11
2026-07-18 14:17:05.827,0 days 00:31:25.483000,30,336.38611111111504,0 days 00:01:29.330000,10921.166666666666,311.1666666666667,8,100.0,False,0,pos,5901.469771536781,0.8471756093622289,OnTrack,535.0,-8135.0,3856.0,1885.483,89.33
2026-07-18 14:17:05.847,0 days 00:31:25.503000,30,336.2305555555595,0 days 00:01:29.350000,10915.0,311.0,8,100.0,False,0,car,5903.192500000002,0.8474229127615674,OnTrack,542.3834097924496,-8122.404256058937,3856.33398618662,1885.503,89.35
2026-07-18 14:17:06.027,0 days 00:31:25.683000,30,334.8805553759336,0 days 00:01:29.530000,10865.228683606312,309.8773387279619,8,100.0,False,0,pos,5918.655636454434,0.8496426974178605,OnTrack,622.0,-7984.0,3860.0,1885.683,89.53
2026-07-18 14:17:06.247,0 days 00:31:25.903000,30,333.23055515639095,0 days 00:01:29.750000,10804.397074680692,308.5051971732487,8,100.0,False,0,pos,5937.452839636689,0.8523410984394225,OnTrack,715.0,-7809.0,3866.0,1885.903,89.75
2026-07-18 14:17:06.328,0 days 00:31:25.984000,30,332.6230555555594,0 days 00:01:29.831000,10782.0,308.0,8,100.0,False,0,car,5944.344722222225,0.8533304511015704,OnTrack,746.2265731811561,-7746.003965412951,3867.96390569029,1885.984,89.831
2026-07-18 14:17:06.467,0 days 00:31:26.123000,30,331.7349995911148,0 days 00:01:29.970000,10738.8106944,306.5107136,8,100.0,False,0,pos,5956.135237049085,0.8550230187109674,OnTrack,797.0,-7639.0,3871.0,1886.123,89.97
2026-07-18 14:17:06.608,0 days 00:31:26.264000,30,330.83416666667017,0 days 00:01:30.111000,10695.0,305.0,8,100.0,False,0,car,5968.0669444444475,0.8567358549830689,OnTrack,846.9770193764156,-7529.951887106936,3874.035049928193,1886.264,90.111
2026-07-18 14:17:06.767,0 days 00:31:26.423000,30,329.95083297778183,0 days 00:01:30.270000,10642.52997888,304.20499968,8,100.0,False,0,pos,5981.503577807079,0.8586647283819746,OnTrack,902.0,-7407.0,3878.0,1886.423,90.27
2026-07-18 14:17:06.808,0 days 00:31:26.464000,30,329.72305555555977,0 days 00:01:30.311000,10629.0,304.0,8,100.0,False,0,car,5984.955833333336,0.8591603111422622,OnTrack,916.038725029983,-7375.435150410537,3879.2266286271956,1886.464,90.311
2026-07-18 14:17:06.867,0 days 00:31:26.523000,30,329.44444414222687,0 days 00:01:30.370000,10612.564267885715,303.36785645714286,8,100.0,False,0,pos,5989.911243529546,0.8598716767537342,OnTrack,936.0,-7330.0,3881.0,1886.523,90.37
2026-07-18 14:17:07.027,0 days 00:31:26.683000,30,328.6888885866724,0 days 00:01:30.530000,10567.992839314285,301.65357074285714,8,100.0,False,0,pos,6003.283409150184,0.8617912955939078,OnTrack,988.0,-7206.0,3885.0,1886.683,90.53
2026-07-18 14:17:07.088,0 days 00:31:26.744000,30,328.4008333333395,0 days 00:01:30.591000,10551.0,301.0,8,100.0,False,0,car,6008.366944444446,0.8625210539892489,OnTrack,1007.4891310584729,-7158.67845874346,3886.5486749680745,1886.744,90.591
2026-07-18 14:17:07.267,0 days 00:31:26.923000,30,327.7047221597448,0 days 00:01:30.770000,11314.184168921394,299.50209191575783,8,100.0,False,0,pos,6023.246219323406,0.8646570233749176,OnTrack,1064.0,-7020.0,3891.0,1886.923,90.77
2026-07-18 14:17:07.327,0 days 00:31:26.983000,30,327.47138888889367,0 days 00:01:30.830000,11570.0,299.0,8,100.0,False,0,car,6028.217222222224,0.8653706273706983,OnTrack,1082.685683461683,-6973.632807333858,3892.184129788656,1886.983,90.83
2026-07-18 14:17:07.486,0 days 00:31:27.142000,30,326.9413886755608,0 days 00:01:30.989000,11676.53004288,297.40999936,8,100.0,False,0,pos,6041.344304082252,0.8672550636220798,OnTrack,1131.0,-6851.0,3895.0,1887.142,90.989
2026-07-18 14:17:07.527,0 days 00:31:27.183000,30,326.8047222222276,0 days 00:01:31.030000,11704.0,297.0,7,100.0,False,0,car,6044.717222222224,0.8677392572367523,OnTrack,1142.949686121906,-6819.409334610917,3895.855793154579,1887.183,91.03
2026-07-18 14:17:07.746,0 days 00:31:27.402000,30,326.37888926222786,0 days 00:01:31.249000,11636.65755904,295.35750144,7,100.0,False,0,pos,6062.645751281293,0.8703129571994026,OnTrack,1203.0,-6650.0,3901.0,1887.402,91.249
2026-07-18 14:17:07.846,0 days 00:31:27.502000,30,326.1844443200057,0 days 00:01:31.349000,11605.90748032,294.60749952,7,100.0,False,0,pos,6070.794224779124,0.8714826976654456,OnTrack,1228.0,-6572.0,3903.0,1887.502,91.349
2026-07-18 14:17:07.927,0 days 00:31:27.583000,30,326.02694444445024,0 days 00:01:31.430000,11581.0,294.0,7,100.0,False,0,car,6077.383888888891,0.8724286658604552,OnTrack,1245.932544237752,-6511.626896168375,3903.9780047662844,1887.583,91.43
2026-07-18 14:17:08.026,0 days 00:31:27.682000,30,325.8894447111172,0 days 00:01:31.529000,11513.5563808,292.7625024,7,100.0,False,0,pos,6085.424434843064,0.8735829129687237,OnTrack,1266.0,-6440.0,3905.0,1887.682,91.529
2026-07-18 14:17:08.087,0 days 00:31:27.743000,30,325.8047222222285,0 days 00:01:31.590000,11472.0,292.0,7,100.0,False,0,car,6090.3616666666685,0.8742916690143615,OnTrack,1278.1485162329354,-6395.792424159129,3905.9900519483895,1887.743,91.59
2026-07-18 14:17:08.267,0 days 00:31:27.923000,30,325.7047222222282,0 days 00:01:31.770000,11430.214285714286,290.07142857142856,7,100.0,False,0,pos,6104.828388404782,0.8763684150248335,OnTrack,1311.0,-6252.0,3910.0,1887.923,91.77
2026-07-18 14:17:08.367,0 days 00:31:28.023000,30,325.6491666666725,0 days 00:01:31.870000,11407.0,289.0,7,100.0,False,0,car,6112.839444444447,0.8775184287578142,OnTrack,1324.9433306566798,-6148.62665743768,3912.319636486106,1888.023,91.87
2026-07-18 14:17:08.527,0 days 00:31:28.183000,30,325.6491666666716,0 days 00:01:32.030000,11329.0,288.0,7,100.0,False,0,car,6125.639444444447,0.8793559113205712,OnTrack,1340.0132772949692,-5970.827229424203,3915.875853223538,1888.183,92.03
2026-07-18 14:17:08.587,0 days 00:31:28.243000,30,325.7158333333381,0 days 00:01:32.090000,11297.285714285714,287.14285714285717,7,100.0,False,0,pos,6130.4075391176075,0.8800403871658452,OnTrack,1343.0,-5922.0,3917.0,1888.243,92.09
2026-07-18 14:17:08.807,0 days 00:31:28.463000,30,325.9602777777818,0 days 00:01:32.310000,11181.0,284.0,7,100.0,False,0,car,6147.728333333336,0.8825268447708847,OnTrack,1341.831236616824,-5818.935589180399,3920.3185856618925,1888.463,92.31
2026-07-18 14:17:08.847,0 days 00:31:28.503000,30,326.0602777777819,0 days 00:01:32.350000,11169.1,283.6,7,100.0,False,0,pos,6150.85630543784,0.8829758755676673,OnTrack,1340.0,-5796.0,3921.0,1888.503,92.35
2026-07-18 14:17:09.047,0 days 00:31:28.703000,30,326.56027777778235,0 days 00:01:32.550000,11109.6,281.6,7,100.0,False,0,pos,6166.40794365441,0.8852083649462026,OnTrack,1325.0,-5639.0,3925.0,1888.703,92.55
2026-07-18 14:17:09.207,0 days 00:31:28.863000,30,326.9602777777827,0 days 00:01:32.710000,11062.0,280.0,7,100.0,False,0,car,6178.839444444447,0.8869929482220301,OnTrack,1308.2140305650032,-5528.352611603826,3927.880927717241,1888.863,92.71
2026-07-18 14:17:09.327,0 days 00:31:28.983000,30,327.26027777778216,0 days 00:01:32.830000,11037.4,280.0,7,100.0,False,0,pos,6188.188292108505,0.8883350063911379,OnTrack,1290.0,-5450.0,3930.0,1888.983,92.83
2026-07-18 14:17:09.407,0 days 00:31:29.063000,30,327.4602777777818,0 days 00:01:32.910000,11021.0,280.0,7,100.0,False,0,car,6194.395000000002,0.8892259999476029,OnTrack,1274.0099361631428,-5395.365634442837,3931.4953209130235,1889.063,92.91
2026-07-18 14:17:09.487,0 days 00:31:29.143000,30,327.79361111111496,0 days 00:01:32.990000,10987.285714285714,278.85714285714283,7,100.0,False,0,pos,6200.558932609125,0.8901108529700459,OnTrack,1256.0,-5339.0,3933.0,1889.143,92.99
2026-07-18 14:17:09.687,0 days 00:31:29.343000,30,328.6269444444479,0 days 00:01:33.190000,10903.0,276.0,7,100.0,False,0,car,6215.861666666669,0.8923076113288935,OnTrack,1206.8897258481038,-5191.791984925087,3936.529941633243,1889.343,93.19
2026-07-18 14:17:09.787,0 days 00:31:29.443000,30,329.04361111111456,0 days 00:01:33.290000,10891.75,276.0,7,100.0,False,0,pos,6223.5279450428225,0.8934081310818172,OnTrack,1181.0,-5118.0,3938.0,1889.443,93.29
2026-07-18 14:17:09.927,0 days 00:31:29.583000,30,329.6269444444479,0 days 00:01:33.430000,10876.0,276.0,7,100.0,False,0,car,6234.26166666667,0.8949489925128568,OnTrack,1143.8519413536235,-5016.687620744086,3939.614917217107,1889.583,93.43
2026-07-18 14:17:09.967,0 days 00:31:29.623000,30,329.8047222222256,0 days 00:01:33.470000,10864.666666666666,275.8333333333333,7,100.0,False,0,pos,6237.321976757521,0.8953883102025888,OnTrack,1133.0,-4988.0,3940.0,1889.623,93.47
2026-07-18 14:17:10.167,0 days 00:31:29.823000,30,330.6936111111145,0 days 00:01:33.670000,10808.0,275.0,7,100.0,False,0,car,6252.595000000003,0.8975808034751389,OnTrack,1077.034509599078,-4845.63467261011,3941.506740096968,1889.823,93.67
2026-07-18 14:17:10.247,0 days 00:31:29.903000,30,330.0047222222256,0 days 00:01:33.750000,10843.25,275.0,7,100.0,False,0,pos,6258.705346370047,0.8984579640147764,OnTrack,1054.0,-4789.0,3942.0,1889.903,93.75
2026-07-18 14:17:10.407,0 days 00:31:30.063000,30,328.6269444444479,0 days 00:01:33.910000,10913.75,275.0,7,100.0,False,0,pos,6270.930195171832,0.900212881710528,OnTrack,1007.0,-4676.0,3943.0,1890.063,93.91
2026-07-18 14:17:10.487,0 days 00:31:30.143000,30,327.938055555559,0 days 00:01:33.990000,10949.0,275.0,7,100.0,False,0,car,6277.039444444447,0.9010898847581819,OnTrack,983.0870539578148,-4619.500296699747,3943.729546658546,1890.143,93.99
2026-07-18 14:17:10.607,0 days 00:31:30.263000,30,326.0047222222256,0 days 00:01:34.110000,10957.0,275.0,7,100.0,False,0,pos,6286.197707830796,0.9024045839204906,OnTrack,947.0,-4535.0,3945.0,1890.263,94.11
2026-07-18 14:17:10.707,0 days 00:31:30.363000,30,324.39361111111447,0 days 00:01:34.210000,10963.666666666666,275.0,7,100.0,False,0,pos,6293.840797665204,0.9035017748811398,OnTrack,917.0,-4465.0,3946.0,1890.363,94.21
2026-07-18 14:17:10.727,0 days 00:31:30.383000,30,324.0713888888922,0 days 00:01:34.230000,10965.0,275.0,7,100.0,False,0,car,6295.372777777781,0.9037216957204641,OnTrack,910.9564665791651,-4450.932518312382,3946.1964325202557,1890.383,94.23
2026-07-18 14:17:10.927,0 days 00:31:30.583000,30,318.62694444444776,0 days 00:01:34.430000,10921.42857142857,276.42857142857144,7,100.0,False,0,pos,6310.750369872367,0.9059292001994477,OnTrack,850.0,-4310.0,3948.0,1890.583,94.43
2026-07-18 14:17:11.007,0 days 00:31:30.663000,30,316.44916666666995,0 days 00:01:34.510000,10904.0,277.0,7,100.0,False,0,car,6316.917222222226,0.9068144723603824,OnTrack,825.9672643291572,-4255.238176823832,3948.515997826794,1890.663,94.51
2026-07-18 14:17:11.207,0 days 00:31:30.863000,30,309.3936111111144,0 days 00:01:34.710000,10982.57142857143,277.7142857142857,7,100.0,False,0,pos,6332.3538181945905,0.909030447042222,OnTrack,763.0,-4112.0,3950.0,1890.863,94.71
2026-07-18 14:17:11.287,0 days 00:31:30.943000,30,306.5713888888922,0 days 00:01:34.790000,11014.0,278.0,7,100.0,False,0,car,6338.539444444448,0.9099184142589286,OnTrack,733.8854229315784,-4044.508658259087,3951.1963959742066,1890.943,94.79
2026-07-18 14:17:11.487,0 days 00:31:31.143000,30,298.68250000000353,0 days 00:01:34.990000,11063.0,279.0,7,100.0,False,0,pos,6354.039444444447,0.9121434907997671,OnTrack,660.0,-3871.0,3955.0,1891.143,94.99
2026-07-18 14:17:11.647,0 days 00:31:31.303000,30,292.06027777778127,0 days 00:01:35.150000,11026.0,280.0,7,100.0,False,0,car,6366.483888888893,0.9139299321802253,OnTrack,616.4791878435498,-3767.500542942505,3957.400249958148,1891.303,95.15
2026-07-18 14:17:11.847,0 days 00:31:31.503000,30,283.0047222222265,0 days 00:01:35.350000,11038.0,280.0,7,100.0,False,0,pos,6382.039444444447,0.9161629839057981,OnTrack,570.0,-3656.0,3960.0,1891.503,95.35
2026-07-18 14:17:12.027,0 days 00:31:31.683000,30,274.4547222222265,0 days 00:01:35.530000,11038.0,280.0,7,100.0,False,0,pos,6396.039710761787,0.9181727686895533,OnTrack,517.0,-3527.0,3963.0,1891.683,95.53
2026-07-18 14:17:12.047,0 days 00:31:31.703000,30,273.5047222222265,0 days 00:01:35.550000,11038.0,280.0,7,100.0,False,0,car,6397.595000000003,0.9183960356313708,OnTrack,509.3485979332344,-3507.5308702779384,3963.502165338637,1891.703,95.55
2026-07-18 14:17:12.207,0 days 00:31:31.863000,30,265.90472222222706,0 days 00:01:35.710000,11045.0,280.0,7,100.0,False,0,car,6410.039444444447,0.920182477011829,OnTrack,435.9633445703515,-3315.2769807249583,3968.7809098894054,1891.863,95.71
2026-07-18 14:17:12.287,0 days 00:31:31.943000,30,261.79361111111547,0 days 00:01:35.790000,11063.0,280.3333333333333,7,100.0,False,0,pos,6416.273307434141,0.9210773687729367,OnTrack,406.0,-3236.0,3971.0,1891.943,95.79
2026-07-18 14:17:12.447,0 days 00:31:32.103000,30,253.57138888889222,0 days 00:01:35.950000,11099.0,281.0,7,100.0,False,0,car,6428.772777777782,0.9228717093041976,OnTrack,375.1744337553173,-3154.5415692476895,3973.2686527620567,1892.103,95.95
2026-07-18 14:17:12.607,0 days 00:31:32.263000,30,245.3047222222258,0 days 00:01:36.110000,11079.0,282.0,7,100.0,False,0,car,6441.306111111115,0.9246709109802305,OnTrack,360.0374389325431,-3101.3048350748986,3975.042211730345,1892.263,96.11
2026-07-18 14:17:12.647,0 days 00:31:32.303000,30,243.19361027191488,0 days 00:01:36.150000,11086.950313719379,281.7515526962694,7,100.0,False,0,pos,6444.432500805404,0.9251197146167647,OnTrack,353.0,-3074.0,3976.0,1892.303,96.15
