Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:37.527,0 days 00:30:57.183000,77,192.93777777778178,0 days 00:01:22.705000,11518.0,287.0,7,100.0,False,0,car,5321.594999999999,0.7637088846674425,OnTrack,-3875.331350368287,-11907.142334628796,3708.4262154242533,1857.183,82.705
2026-07-18 14:16:37.807,0 days 00:30:57.463000,77,195.19333333333705,0 days 00:01:22.985000,11615.222222222223,290.1111111111111,7,100.0,False,0,pos,5344.198833578438,0.7669527896492002,OnTrack,-3751.0,-11719.0,3714.0,1857.463,82.985
2026-07-18 14:16:37.887,0 days 00:30:57.543000,77,195.8377777777814,0 days 00:01:23.065000,11643.0,291.0,7,100.0,False,0,pos,5350.695,0.767885062776416,OnTrack,-3714.0,-11666.0,3717.0,1857.543,83.065
2026-07-18 14:16:38.087,0 days 00:30:57.743000,77,197.3377777777814,0 days 00:01:23.265000,11223.0,294.0,7,100.0,False,0,car,5367.028333333334,0.7702290802717162,OnTrack,-3584.3993991605967,-11494.018379645375,3724.632492628483,1857.743,83.265
2026-07-18 14:16:38.207,0 days 00:30:57.863000,77,198.10444444444823,0 days 00:01:23.385000,10842.857142857143,296.57142857142856,7,100.0,False,0,pos,5376.989402902802,0.7716586060682102,OnTrack,-3514.0,-11404.0,3728.0,1857.863,83.385
2026-07-18 14:16:38.367,0 days 00:30:58.023000,77,199.12666666667064,0 days 00:01:23.545000,10336.0,300.0,8,100.0,False,0,car,5390.361666666667,0.7735776766935735,OnTrack,-3455.870330115871,-11332.53783036437,3730.2682448873866,1858.023,83.545
2026-07-18 14:16:38.467,0 days 00:30:58.123000,77,199.84888888889296,0 days 00:01:23.645000,10413.777777777777,300.0,8,100.0,False,0,pos,5398.681284263105,0.7747716356242015,OnTrack,-3418.0,-11288.0,3732.0,1858.123,83.645
2026-07-18 14:16:38.667,0 days 00:30:58.323000,77,201.2933333333376,0 days 00:01:23.845000,10569.333333333334,300.0,8,100.0,False,0,pos,5415.314421770201,0.7771586783987953,OnTrack,-3309.0,-11162.0,3738.0,1858.323,83.845
2026-07-18 14:16:38.727,0 days 00:30:58.383000,77,201.726666666671,0 days 00:01:23.905000,10616.0,300.0,8,100.0,False,0,car,5420.361666666667,0.7778830149502471,OnTrack,-3274.3546505000772,-11123.237043539963,3739.650597012251,1858.383,83.905
2026-07-18 14:16:38.887,0 days 00:30:58.543000,77,202.6600000000044,0 days 00:01:24.065000,10853.0,306.0,8,100.0,False,0,car,5433.961666666666,0.7798347682932724,OnTrack,-3182.251659042783,-11023.368241055192,3743.4435631843594,1858.543,84.065
2026-07-18 14:16:38.947,0 days 00:30:58.603000,77,202.97666666667072,0 days 00:01:24.125000,10869.875,306.75,8,100.0,False,0,pos,5439.095656784479,0.780571553762059,OnTrack,-3148.0,-10987.0,3745.0,1858.603,84.125
2026-07-18 14:16:39.147,0 days 00:30:58.803000,77,204.03222222222513,0 days 00:01:24.325000,10926.125,309.25,8,100.0,False,0,pos,5456.319325708493,0.783043344453354,OnTrack,-3029.0,-10864.0,3751.0,1858.803,84.325
2026-07-18 14:16:39.207,0 days 00:30:58.863000,77,204.34888888889145,0 days 00:01:24.385000,10943.0,310.0,8,100.0,False,0,car,5461.517222222223,0.7837893012105136,OnTrack,-2985.9369795373536,-10821.020650381855,3752.9244378410463,1858.863,84.385
2026-07-18 14:16:39.427,0 days 00:30:59.083000,77,205.20444444444735,0 days 00:01:24.605000,11035.888888888889,312.44444444444446,8,100.0,False,0,pos,5480.691029999716,0.786540958815532,OnTrack,-2805.0,-10647.0,3760.0,1859.083,84.605
2026-07-18 14:16:39.567,0 days 00:30:59.223000,77,205.748888888892,0 days 00:01:24.745000,11095.0,314.0,8,100.0,False,0,car,5492.917222222222,0.7882955552524986,OnTrack,-2691.614806893072,-10545.104906197503,3764.0160134247008,1859.223,84.745
2026-07-18 14:16:39.727,0 days 00:30:59.383000,77,206.28222222222666,0 days 00:01:24.905000,11098.0,314.0,8,100.0,False,0,car,5506.872777777778,0.7902983348267142,OnTrack,-2572.2473045478305,-10443.354707056442,3767.995263917592,1859.383,84.905
2026-07-18 14:16:39.827,0 days 00:30:59.483000,77,206.56000007377128,0 days 00:01:25.005000,11122.481334302098,314.4149378695271,8,100.0,False,0,pos,5515.606079169221,0.7915516620463022,OnTrack,-2514.0,-10394.0,3770.0,1859.483,85.005
2026-07-18 14:16:39.968,0 days 00:30:59.624000,77,206.95166666667137,0 days 00:01:25.146000,11157.0,315.0,8,100.0,False,0,car,5527.960277777777,0.7933246288429676,OnTrack,-2454.9859528575903,-10344.02658488798,3772.172015721739,1859.624,85.146
2026-07-18 14:16:40.208,0 days 00:30:59.864000,77,207.2850000000044,0 days 00:01:25.386000,11197.0,318.0,8,100.0,False,0,car,5549.160277777777,0.7963670678776836,OnTrack,-2347.470908155549,-10263.015457258516,3776.1193274295156,1859.864,85.386
2026-07-18 14:16:40.267,0 days 00:30:59.923000,77,207.33416670419203,0 days 00:01:25.445000,11197.0,318.5929652766343,8,100.0,False,0,pos,5554.399010441607,0.7971188850828195,OnTrack,-2290.0,-10223.0,3778.0,1859.923,85.445
2026-07-18 14:16:40.407,0 days 00:31:00.063000,77,207.45083333333787,0 days 00:01:25.585000,11197.0,320.0,8,100.0,False,0,car,5566.849166666666,0.7989056228793965,OnTrack,-2110.4873453024866,-10100.122978225028,3783.7031163877723,1860.063,85.585
2026-07-18 14:16:40.447,0 days 00:31:00.103000,77,207.48416666667072,0 days 00:01:25.625000,11220.25,320.0,8,100.0,False,0,pos,5570.402746063328,0.7994156015902156,OnTrack,-2069.0,-10072.0,3785.0,1860.103,85.625
2026-07-18 14:16:40.567,0 days 00:31:00.223000,77,207.58416666666926,0 days 00:01:25.745000,11290.0,320.0,8,100.0,False,0,car,5581.0713888888895,0.8009466721270049,OnTrack,-2001.1743438002077,-10026.929713433885,3787.0529844056828,1860.223,85.745
2026-07-18 14:16:40.707,0 days 00:31:00.363000,77,207.62305555555918,0 days 00:01:25.885000,11290.0,321.75,8,100.0,False,0,pos,5593.592622921174,0.8027436103903366,OnTrack,-1957.0,-10001.0,3788.0,1860.363,85.885
2026-07-18 14:16:40.727,0 days 00:31:00.383000,77,207.62861111111488,0 days 00:01:25.905000,11290.0,322.0,8,100.0,False,0,car,5595.382500000001,0.8030004779324107,OnTrack,-1946.4778181054453,-9994.825375812476,3788.212761086502,1860.383,85.905
2026-07-18 14:16:40.927,0 days 00:31:00.583000,77,207.5730555555574,0 days 00:01:26.105000,11332.0,322.0,8,100.0,False,0,car,5613.27138888889,0.805567735189168,OnTrack,-1788.2191458146353,-9902.061199448142,3791.374740968894,1860.583,86.105
2026-07-18 14:16:41.006,0 days 00:31:00.662000,77,207.52916663111324,0 days 00:01:26.184000,11338.32000512,322.39500032,8,100.0,False,0,pos,5620.34887097646,0.8065834336689192,OnTrack,-1714.0,-9859.0,3793.0,1860.662,86.184
2026-07-18 14:16:41.127,0 days 00:31:00.783000,77,207.461944444447,0 days 00:01:26.305000,11348.0,323.0,8,100.0,False,0,car,5631.215833333335,0.8081429652945488,OnTrack,-1595.830321375266,-9791.127873745036,3795.8226283605313,1860.783,86.305
2026-07-18 14:16:41.306,0 days 00:31:00.962000,77,207.21333360000347,0 days 00:01:26.484000,11371.120808533333,324.49166506666666,8,100.0,False,0,pos,5647.371859894839,0.8104615372689181,OnTrack,-1433.0,-9698.0,3800.0,1860.962,86.484
2026-07-18 14:16:41.367,0 days 00:31:01.023000,77,207.12861111111488,0 days 00:01:26.545000,11379.0,325.0,8,100.0,False,0,car,5652.882500000001,0.8112523762577019,OnTrack,-1388.7957808878432,-9672.46091572563,3801.154509642417,1861.023,86.545
2026-07-18 14:16:41.567,0 days 00:31:01.223000,77,206.5730555555583,0 days 00:01:26.745000,11407.0,325.0,8,100.0,False,0,car,5670.938055555556,0.8138435520603295,OnTrack,-1270.7299197906732,-9603.423896985583,3804.322478799188,1861.223,86.745
2026-07-18 14:16:41.606,0 days 00:31:01.262000,77,206.44305534222497,0 days 00:01:26.784000,11391.539260342857,325.0,8,100.0,False,0,pos,5674.459173506901,0.8143488721877357,OnTrack,-1246.0,-9589.0,3805.0,1861.262,86.784
2026-07-18 14:16:41.846,0 days 00:31:01.502000,77,205.64305534222493,0 days 00:01:27.024000,11296.3964032,325.0,8,100.0,False,0,pos,5696.125635991816,0.8174582538485056,OnTrack,-1058.0,-9480.0,3810.0,1861.502,87.024
2026-07-18 14:16:41.847,0 days 00:31:01.503000,77,205.63972222222492,0 days 00:01:27.025000,11296.0,325.0,8,100.0,False,0,car,5696.215833333335,0.8174711981840084,OnTrack,-1056.992641559526,-9479.417472859674,3810.024386896935,1861.503,87.025
2026-07-18 14:16:42.087,0 days 00:31:01.743000,77,204.83972222222656,0 days 00:01:27.265000,11275.0,324.0,8,100.0,False,0,car,5717.815833333334,0.8205710417288133,OnTrack,-781.8656695842549,-9320.523532322983,3816.2312883021764,1861.743,87.265
2026-07-18 14:16:42.127,0 days 00:31:01.783000,77,204.68416666667096,0 days 00:01:27.305000,11266.363636363636,323.6363636363636,8,100.0,False,0,pos,5721.3956481004825,0.821084785511107,OnTrack,-748.0,-9301.0,3817.0,1861.783,87.305
2026-07-18 14:16:42.407,0 days 00:31:02.063000,77,203.5952777777817,0 days 00:01:27.585000,11205.90909090909,321.09090909090907,8,100.0,False,0,pos,5746.282879855342,0.8246563838770037,OnTrack,-625.0,-9229.0,3820.0,1862.063,87.585
2026-07-18 14:16:42.527,0 days 00:31:02.183000,77,203.12861111111488,0 days 00:01:27.705000,11180.0,320.0,8,100.0,False,0,car,5756.926944444445,0.8261839271597361,OnTrack,-541.919270921134,-9177.749222718594,3821.777690319723,1862.183,87.705
2026-07-18 14:16:42.647,0 days 00:31:02.303000,77,202.6286111111145,0 days 00:01:27.825000,11155.7,319.7,8,100.0,False,0,pos,5767.578144790918,0.8277124945041081,OnTrack,-445.0,-9116.0,3824.0,1862.303,87.825
2026-07-18 14:16:42.887,0 days 00:31:02.543000,77,201.6286111111138,0 days 00:01:28.065000,11107.1,319.1,8,100.0,False,0,pos,5788.846076354046,0.8307646824840765,OnTrack,-271.0,-8996.0,3829.0,1862.543,88.065
2026-07-18 14:16:42.927,0 days 00:31:02.583000,77,201.461944444447,0 days 00:01:28.105000,11099.0,319.0,8,100.0,False,0,car,5792.371388888891,0.8312706045815098,OnTrack,-244.90080060604677,-8977.023978805424,3829.756835117415,1862.583,88.105
2026-07-18 14:16:43.127,0 days 00:31:02.783000,77,200.68416666666963,0 days 00:01:28.305000,11042.0,316.0,8,100.0,False,0,car,5809.926944444446,0.8337900247465263,OnTrack,-109.60332411588065,-8870.271127866825,3833.518234233021,1862.783,88.305
2026-07-18 14:16:43.147,0 days 00:31:02.803000,77,200.60638888889207,0 days 00:01:28.325000,11042.625,316.0,8,100.0,False,0,pos,5811.681421618614,0.8340418120031396,OnTrack,-92.0,-8855.0,3834.0,1862.803,88.325
2026-07-18 14:16:43.287,0 days 00:31:02.943000,77,200.06194444444918,0 days 00:01:28.465000,11047.0,316.0,8,100.0,False,0,car,5823.97138888889,0.8358055608785394,OnTrack,51.68446349354852,-8724.866396888414,3837.938563002118,1862.943,88.465
2026-07-18 14:16:43.327,0 days 00:31:02.983000,77,199.86194444444905,0 days 00:01:28.505000,11047.0,316.0,8,100.0,False,0,pos,5827.487499431876,0.8363101623863866,OnTrack,89.0,-8690.0,3839.0,1862.983,88.505
2026-07-18 14:16:43.527,0 days 00:31:03.183000,77,198.86194444444845,0 days 00:01:28.705000,11047.0,316.0,8,100.0,False,0,car,5845.038055555557,0.8388288650765591,OnTrack,211.68112771295938,-8568.075101294724,3842.952167435738,1863.183,88.705
2026-07-18 14:16:43.747,0 days 00:31:03.403000,77,197.9452777777818,0 days 00:01:28.925000,10926.0,312.3333333333333,8,100.0,False,0,pos,5864.033556823046,0.8415549336869462,OnTrack,299.0,-8465.0,3846.0,1863.403,88.925
2026-07-18 14:16:43.867,0 days 00:31:03.523000,77,197.4452777777818,0 days 00:01:29.045000,10860.0,310.3333333333333,8,100.0,False,0,pos,5874.323614452607,0.843031672979477,OnTrack,364.0,-8384.0,3848.0,1863.523,89.045
2026-07-18 14:16:43.887,0 days 00:31:03.543000,77,197.36194444444845,0 days 00:01:29.065000,10849.0,310.0,8,100.0,False,0,car,5876.038055555557,0.8432777146084552,OnTrack,377.14201677154,-8366.192697837356,3848.508513238543,1863.543,89.065
2026-07-18 14:16:44.107,0 days 00:31:03.763000,77,196.3841666666699,0 days 00:01:29.285000,10831.583333333334,308.1666666666667,8,100.0,False,0,pos,5894.867235677902,0.8459799142592064,OnTrack,538.0,-8129.0,3856.0,1863.763,89.285
2026-07-18 14:16:44.127,0 days 00:31:03.783000,77,196.29527777778094,0 days 00:01:29.305000,10830.0,308.0,8,100.0,False,0,car,5896.57138888889,0.8462244794596897,OnTrack,548.0679484655925,-8113.538827077746,3856.4437832655194,1863.783,89.305
2026-07-18 14:16:44.407,0 days 00:31:04.063000,77,194.8952777777822,0 days 00:01:29.585000,10697.875,305.375,8,100.0,False,0,pos,5920.2943158668595,0.8496289869623073,OnTrack,616.0,-7996.0,3859.0,1864.063,89.585
2026-07-18 14:16:44.447,0 days 00:31:04.103000,77,194.6952777777824,0 days 00:01:29.625000,10679.0,305.0,8,100.0,False,0,car,5923.682500000001,0.8501152295879428,OnTrack,628.1524558164336,-7973.0687253792385,3859.7418939606073,1864.103,89.625
2026-07-18 14:16:44.687,0 days 00:31:04.343000,77,193.42861111111597,0 days 00:01:29.865000,10583.0,305.0,8,100.0,False,0,car,5944.015833333334,0.8530332921841327,OnTrack,726.0565897358234,-7785.824124155377,3866.4944027690535,1864.343,89.865
2026-07-18 14:16:44.707,0 days 00:31:04.363000,77,193.32305555556027,0 days 00:01:29.885000,10582.666666666666,304.75,8,100.0,False,0,pos,5945.7013363778915,0.8532751808754486,OnTrack,734.0,-7770.0,3867.0,1864.363,89.885
2026-07-18 14:16:44.887,0 days 00:31:04.543000,77,192.3730555555591,0 days 00:01:30.065000,10579.666666666666,302.5,8,100.0,False,0,pos,5960.798821504459,0.8554418402186144,OnTrack,800.0,-7633.0,3871.0,1864.543,90.065
2026-07-18 14:16:44.927,0 days 00:31:04.583000,77,192.16194444444773,0 days 00:01:30.105000,10579.0,302.0,8,100.0,False,0,car,5964.149166666668,0.8559226525252782,OnTrack,814.0690596179865,-7602.748958326923,3872.0111040956167,1864.583,90.105
2026-07-18 14:16:45.107,0 days 00:31:04.763000,77,191.21194444444762,0 days 00:01:30.285000,10445.8,301.1,8,100.0,False,0,pos,5979.207940149513,0.8580837563110875,OnTrack,876.0,-7466.0,3877.0,1864.763,90.285
2026-07-18 14:16:45.127,0 days 00:31:04.783000,77,191.10638888889207,0 days 00:01:30.305000,10431.0,301.0,8,100.0,False,0,car,5980.871388888891,0.8583224799609427,OnTrack,882.7617758055018,-7450.80494886989,3877.5016973285015,1864.783,90.305
2026-07-18 14:16:45.327,0 days 00:31:04.983000,77,190.21750000000475,0 days 00:01:30.505000,10380.166666666666,297.6666666666667,8,100.0,False,0,pos,5997.378482362391,0.860691433995541,OnTrack,949.0,-7299.0,3882.0,1864.983,90.505
2026-07-18 14:16:45.367,0 days 00:31:05.023000,77,190.03972222222728,0 days 00:01:30.545000,10370.0,297.0,8,100.0,False,0,car,6000.67138888889,0.8611640032103473,OnTrack,961.8940684289213,-7268.665343378028,3882.9278104680398,1865.023,90.545
2026-07-18 14:16:45.587,0 days 00:31:05.243000,77,188.93972222222746,0 days 00:01:30.765000,10270.083333333334,296.0833333333333,8,100.0,False,0,pos,6018.767740798415,0.8637610337497574,OnTrack,1031.0,-7102.0,3888.0,1865.243,90.765
2026-07-18 14:16:45.607,0 days 00:31:05.263000,77,188.83972222222746,0 days 00:01:30.785000,10261.0,296.0,8,100.0,False,0,car,6020.4047222222225,0.8639959590414036,OnTrack,1037.1914496112806,-7086.86772320537,3888.3874697963856,1865.263,90.785
2026-07-18 14:16:45.747,0 days 00:31:05.403000,77,188.17861111111642,0 days 00:01:30.925000,10232.611111111111,294.44444444444446,8,100.0,False,0,pos,6031.809671440111,0.8656326978475101,OnTrack,1080.0,-6981.0,3891.0,1865.403,90.925
2026-07-18 14:16:45.907,0 days 00:31:05.563000,77,187.42305555556095,0 days 00:01:31.085000,10200.166666666666,292.6666666666667,8,100.0,False,0,pos,6044.75663736145,0.8674907334371429,OnTrack,1127.0,-6860.0,3895.0,1865.563,91.085
2026-07-18 14:16:45.967,0 days 00:31:05.623000,77,187.13972222222765,0 days 00:01:31.145000,10188.0,292.0,8,100.0,False,0,car,6049.604722222222,0.8681864882778992,OnTrack,1144.197588611083,-6814.672865935919,3896.33428349835,1865.623,91.145
2026-07-18 14:16:46.107,0 days 00:31:05.763000,77,186.5563888888938,0 days 00:01:31.285000,10102.25,290.8333333333333,8,100.0,False,0,pos,6060.90376058456,0.8698080276820658,OnTrack,1183.0,-6709.0,3899.0,1865.763,91.285
2026-07-18 14:16:46.207,0 days 00:31:05.863000,77,186.13972222222674,0 days 00:01:31.385000,10041.0,290.0,8,100.0,False,0,car,6068.938055555556,0.8709610395988668,OnTrack,1208.8735682626516,-6633.535496405446,3900.788667930347,1865.863,91.385
2026-07-18 14:16:46.387,0 days 00:31:06.043000,77,185.58972212472037,0 days 00:01:31.565000,10021.055398126166,288.00553981261646,8,100.0,False,0,pos,6083.282593982502,0.8730196426009953,OnTrack,1251.0,-6497.0,3904.0,1866.043,91.565
2026-07-18 14:16:46.547,0 days 00:31:06.203000,77,185.10083314915914,0 days 00:01:31.725000,10003.3268631272,286.23268631272003,8,100.0,False,0,pos,6095.955694012347,0.8748383753473,OnTrack,1283.0,-6374.0,3907.0,1866.203,91.725
2026-07-18 14:16:46.568,0 days 00:31:06.224000,77,185.03666666667232,0 days 00:01:31.746000,10001.0,286.0,8,100.0,False,0,car,6097.6175,0.8750768632437605,OnTrack,1286.8552753635788,-6357.853666371899,3907.344970495449,1866.224,91.746
2026-07-18 14:16:46.747,0 days 00:31:06.403000,77,184.63888874667228,0 days 00:01:31.925000,9956.889269942858,284.7214281142857,8,100.0,False,0,pos,6111.765340152349,0.8771072378256678,OnTrack,1316.0,-6221.0,3910.0,1866.403,91.925
2026-07-18 14:16:46.848,0 days 00:31:06.504000,77,184.41444444445006,0 days 00:01:32.026000,9932.0,284.0,8,100.0,False,0,car,6119.70638888889,0.8782468678564522,OnTrack,1328.482996785487,-6145.03969353574,3911.8730401544954,1866.504,92.026
2026-07-18 14:16:46.907,0 days 00:31:06.563000,77,184.3816666369598,0 days 00:01:32.085000,10112.61576260889,283.34261778850265,8,100.0,False,0,pos,6124.324757461984,0.8789096558198243,OnTrack,1334.0,-6100.0,3913.0,1866.563,92.085
2026-07-18 14:16:47.127,0 days 00:31:06.783000,77,184.2594444365254,0 days 00:01:32.305000,10786.097536695705,280.8913647436007,8,100.0,False,0,pos,6141.429326893935,0.8813643543911346,OnTrack,1343.0,-5929.0,3917.0,1866.783,92.305
2026-07-18 14:16:47.207,0 days 00:31:06.863000,77,184.21500000000378,0 days 00:01:32.385000,11031.0,280.0,7,100.0,False,0,car,6147.628611111113,0.8822540215746082,OnTrack,1343.7718861802637,-5873.318150049768,3918.5907475773984,1866.863,92.385
2026-07-18 14:16:47.407,0 days 00:31:07.063000,77,184.27055555556035,0 days 00:01:32.585000,10958.0,278.0,7,100.0,False,0,car,6163.0730555555565,0.8844704734919326,OnTrack,1334.7559357773378,-5719.043251026999,3923.39831870745,1867.063,92.585
2026-07-18 14:16:47.427,0 days 00:31:07.083000,77,184.29833333333812,0 days 00:01:32.605000,10953.0625,277.75,7,100.0,False,0,pos,6164.606343888281,0.8846905176558456,OnTrack,1332.0,-5697.0,3924.0,1867.083,92.605
2026-07-18 14:16:47.586,0 days 00:31:07.242000,77,184.51916640000474,0 days 00:01:32.764000,10913.8094224,275.7625024,7,100.0,False,0,pos,6176.708410048048,0.8864273006032604,OnTrack,1302.0,-5501.0,3929.0,1867.242,92.764
2026-07-18 14:16:47.727,0 days 00:31:07.383000,77,184.7150000000047,0 days 00:01:32.905000,10879.0,274.0,7,100.0,False,0,car,6187.428611111112,0.8879657703284618,OnTrack,1285.509772128131,-5420.334798289912,3931.0178215728065,1867.383,92.905
2026-07-18 14:16:47.887,0 days 00:31:07.543000,77,184.98166666667203,0 days 00:01:33.065000,10848.0,275.0,7,100.0,False,0,car,6199.650833333334,0.8897197970256251,OnTrack,1270.7309467994517,-5385.757738424987,3931.822105655405,1867.543,93.065
2026-07-18 14:16:47.906,0 days 00:31:07.562000,77,185.02388846222757,0 days 00:01:33.084000,10842.87005184,274.81000192,7,100.0,False,0,pos,6201.097699532388,0.8899274386389275,OnTrack,1268.0,-5378.0,3932.0,1867.562,93.084
2026-07-18 14:16:48.087,0 days 00:31:07.743000,77,185.42611111111637,0 days 00:01:33.265000,10794.0,273.0,7,100.0,False,0,car,6214.817500000001,0.8918963846998325,OnTrack,1231.3200066221102,-5263.753991743628,3934.6023472070806,1867.743,93.265
2026-07-18 14:16:48.226,0 days 00:31:07.882000,77,185.81222168889423,0 days 00:01:33.404000,10748.8250624,272.30500096,7,100.0,False,0,pos,6225.320160181163,0.8934036348556591,OnTrack,1191.0,-5144.0,3937.0,1867.882,93.404
2026-07-18 14:16:48.287,0 days 00:31:07.943000,77,185.98166666667203,0 days 00:01:33.465000,10729.0,272.0,7,100.0,False,0,car,6229.928611111112,0.8940649995254162,OnTrack,1170.1839286092368,-5086.562041940378,3938.0026538842762,1867.943,93.465
2026-07-18 14:16:48.426,0 days 00:31:08.082000,77,186.3677772444498,0 days 00:01:33.604000,10720.505567288888,272.0,7,100.0,False,0,pos,6240.436868303988,0.8955730529155314,OnTrack,1122.0,-4959.0,3940.0,1868.082,93.604
2026-07-18 14:16:48.647,0 days 00:31:08.303000,77,186.98166666667203,0 days 00:01:33.825000,10707.0,272.0,7,100.0,False,0,car,6257.128611111112,0.897968506211467,OnTrack,1074.1138151081482,-4835.799517368973,3941.5067148428802,1868.303,93.825
2026-07-18 14:16:48.807,0 days 00:31:08.463000,77,187.51500000000578,0 days 00:01:33.985000,10721.0,271.0,7,100.0,False,0,car,6269.173055555556,0.8996970197930351,OnTrack,1037.0166375293522,-4746.438024546911,3942.388507870451,1868.463,93.985
2026-07-18 14:16:48.867,0 days 00:31:08.523000,77,187.69833333333895,0 days 00:01:34.045000,10732.5,271.25,7,100.0,False,0,pos,6273.69644006932,0.9003461764729267,OnTrack,1015.0,-4694.0,3943.0,1868.523,94.045
2026-07-18 14:16:49.027,0 days 00:31:08.683000,77,188.1872222222274,0 days 00:01:34.205000,10763.166666666666,271.9166666666667,7,100.0,False,0,pos,6285.790656086585,0.9020818328363803,OnTrack,944.0,-4526.0,3945.0,1868.683,94.205
2026-07-18 14:16:49.047,0 days 00:31:08.703000,77,188.24833333333845,0 days 00:01:34.225000,10767.0,272.0,7,100.0,False,0,car,6287.306388888889,0.9022993575837356,OnTrack,936.9941310615309,-4509.597701661995,3945.16055668358,1868.703,94.225
2026-07-18 14:16:49.307,0 days 00:31:08.963000,77,188.8983333333386,0 days 00:01:34.485000,10814.125,273.625,7,100.0,False,0,pos,6307.086011002686,0.9051379563767049,OnTrack,883.0,-4387.0,3946.0,1868.963,94.485
2026-07-18 14:16:49.367,0 days 00:31:09.023000,77,189.04833333333863,0 days 00:01:34.545000,10825.0,274.0,7,100.0,False,0,car,6311.661944444445,0.9057946544202649,OnTrack,867.0514401618594,-4350.524651523491,3946.695150939391,1869.023,94.545
2026-07-18 14:16:49.527,0 days 00:31:09.183000,77,189.49277777778298,0 days 00:01:34.705000,10862.0,274.5,7,100.0,False,0,pos,6323.876804458348,0.9075476245575238,OnTrack,816.0,-4233.0,3949.0,1869.183,94.705
2026-07-18 14:16:49.687,0 days 00:31:09.343000,77,189.93722222222732,0 days 00:01:34.865000,10899.0,275.0,7,100.0,False,0,car,6336.106388888889,0.9093027078145914,OnTrack,766.6599698634822,-4119.762734357382,3949.768755914986,1869.343,94.865
2026-07-18 14:16:49.727,0 days 00:31:09.383000,77,190.0372222222273,0 days 00:01:34.905000,10902.6,275.1,7,100.0,False,0,pos,6339.165574823117,0.9097417354891549,OnTrack,755.0,-4093.0,3950.0,1869.383,94.905
2026-07-18 14:16:50.087,0 days 00:31:09.743000,77,190.93722222222732,0 days 00:01:35.265000,10935.0,276.0,7,100.0,False,0,car,6366.773055555556,0.9137037202547468,OnTrack,648.2822425925498,-3844.731899728225,3955.5229805980002,1869.743,95.265
2026-07-18 14:16:50.107,0 days 00:31:09.763000,77,190.9816666666718,0 days 00:01:35.285000,10940.75,276.25,7,100.0,False,0,pos,6368.315082678133,0.9139250185335354,OnTrack,640.0,-3825.0,3956.0,1869.763,95.285
2026-07-18 14:16:50.247,0 days 00:31:09.903000,77,191.29277777778316,0 days 00:01:35.425000,10981.0,278.0,7,100.0,False,0,car,6379.128611111111,0.9154768817886064,OnTrack,574.0285377210591,-3666.6773438812834,3959.7084439803334,1869.903,95.425
2026-07-18 14:16:50.307,0 days 00:31:09.963000,77,191.4261111111166,0 days 00:01:35.485000,10964.5,278.0,7,100.0,False,0,pos,6383.762881448726,0.9161419518344832,OnTrack,551.0,-3611.0,3961.0,1869.963,95.485
2026-07-18 14:16:50.407,0 days 00:31:10.063000,77,191.648333333339,0 days 00:01:35.585000,10937.0,278.0,7,100.0,False,0,car,6391.484166666666,0.917250043322466,OnTrack,527.5526912677652,-3553.6016473009513,3962.3425399003477,1870.063,95.585
2026-07-18 14:16:50.567,0 days 00:31:10.223000,77,191.9594444444483,0 days 00:01:35.745000,10936.0,278.0,7,100.0,False,0,pos,6403.839722222223,0.9190232048563258,OnTrack,505.0,-3496.0,3964.0,1870.223,95.745
2026-07-18 14:16:50.787,0 days 00:31:10.443000,77,189.69833333333722,0 days 00:01:35.965000,10995.714285714286,278.7857142857143,7,100.0,False,0,pos,6420.882055841388,0.9214689718867787,OnTrack,443.0,-3337.0,3969.0,1870.443,95.965
2026-07-18 14:16:50.847,0 days 00:31:10.503000,77,189.08166666667057,0 days 00:01:36.025000,11012.0,279.0,7,100.0,False,0,car,6425.539722222223,0.922137399528653,OnTrack,426.17642335976706,-3292.234308974337,3970.092792638079,1870.503,96.025
2026-07-18 14:16:50.967,0 days 00:31:10.623000,77,187.81500000000432,0 days 00:01:36.145000,11006.0,279.6,7,100.0,False,0,pos,6434.866087534027,0.9234758381077408,OnTrack,395.0,-3205.0,3972.0,1870.623,96.145
2026-07-18 14:16:51.047,0 days 00:31:10.703000,77,186.97055555556017,0 days 00:01:36.225000,11002.0,280.0,7,100.0,False,0,car,6441.0952777777775,0.9243697971432245,OnTrack,375.82090512422775,-3146.4147533292644,3973.520635628238,1870.703,96.225
2026-07-18 14:16:51.247,0 days 00:31:10.903000,77,182.6927777777828,0 days 00:01:36.425000,11061.0,281.0,7,100.0,False,0,car,6456.706388888889,0.9266101676064196,OnTrack,333.16419436777664,-2997.818249449601,3978.249941812512,1870.903,96.425
2026-07-18 14:16:51.347,0 days 00:31:11.003000,77,179.88722222222714,0 days 00:01:36.525000,11084.0,281.0,7,100.0,False,0,pos,6464.509988935319,0.9277300722004086,OnTrack,314.0,-2922.0,3981.0,1871.003,96.525
2026-07-18 14:16:51.447,0 days 00:31:11.103000,77,177.08166666667148,0 days 00:01:36.625000,11107.0,281.0,7,100.0,False,0,car,6472.3175,0.9288505380696146,OnTrack,296.14071519683216,-2845.0908582096677,3983.9840449382673,1871.103,96.625
