Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:08:40.009,0 days 01:22:59.665000,16,369.50027813333327,0 days 00:00:15.166000,11333.3937568,325.0,8,99.0,False,0,pos,922.4159697029971,0.13225150525684046,OnTrack,2097.0,1400.0,3919.0,4979.665,15.166
2026-07-18 15:08:40.088,0 days 01:22:59.744000,16,369.0613888888889,0 days 00:00:15.245000,11325.0,325.0,8,99.0,False,0,car,929.5472222222222,0.1332739494805,OnTrack,2144.889262680018,1346.596387264131,3916.021344435739,4979.744,15.245
2026-07-18 15:08:40.248,0 days 01:22:59.904000,16,368.26138888888886,0 days 00:00:15.405000,11304.0,325.0,8,99.0,False,0,car,943.9916666666667,0.13534492351295488,OnTrack,2216.2664697078376,1265.4738775967567,3911.8316081405,4979.904,15.405
2026-07-18 15:08:40.349,0 days 01:23:00.005000,16,367.7563892088889,0 days 00:00:15.506000,11300.392859428572,324.63928594285716,8,99.0,False,0,pos,953.0973591008802,0.1366504533068702,OnTrack,2264.0,1211.0,3909.0,4980.005,15.506
2026-07-18 15:08:40.528,0 days 01:23:00.184000,16,366.861388888889,0 days 00:00:15.685000,11294.0,324.0,8,99.0,False,0,car,969.1916666666668,0.13895797667111462,OnTrack,2364.2380472607706,1097.2856684611784,3902.820229262973,4980.184,15.685
2026-07-18 15:08:40.549,0 days 01:23:00.205000,16,366.80305573333345,0 days 00:00:15.706000,11291.525007542858,323.85000045714287,8,99.0,False,0,pos,971.0744357204317,0.13922791892015393,OnTrack,2377.0,1083.0,3902.0,4980.205,15.706
2026-07-18 15:08:40.749,0 days 01:23:00.405000,16,366.24750017777774,0 days 00:00:15.906000,11267.953578971428,322.4214290285714,8,99.0,False,0,pos,988.9596441232987,0.14179221291635724,OnTrack,2504.0,943.0,3894.0,4980.405,15.906
2026-07-18 15:08:40.808,0 days 01:23:00.464000,16,366.08361111111105,0 days 00:00:15.965000,11261.0,322.0,8,99.0,False,0,car,994.2361111111112,0.14254872703200175,OnTrack,2540.1847272752884,903.49728765077,3892.288017751306,4980.464,15.965
2026-07-18 15:08:40.909,0 days 01:23:00.565000,16,365.831111271111,0 days 00:00:16.066000,11261.6312496,322.0,8,99.0,False,0,pos,1003.2760250633775,0.14384482582782426,OnTrack,2601.0,838.0,3890.0,4980.565,16.066
2026-07-18 15:08:40.968,0 days 01:23:00.624000,16,365.68361111111096,0 days 00:00:16.125000,11262.0,322.0,8,99.0,False,0,car,1008.5472222222223,0.14460058438108012,OnTrack,2637.0061757865064,800.2271437201869,3888.7893369273893,4980.624,16.125
2026-07-18 15:08:41.089,0 days 01:23:00.745000,16,365.8180554844443,0 days 00:00:16.246000,11222.537520872727,321.17500043636363,8,99.13749992727273,False,0,pos,1019.3136577847653,0.14614422342915032,OnTrack,2714.0,725.0,3887.0,4980.745,16.246
2026-07-18 15:08:41.848,0 days 01:23:01.504000,16,366.66138888888895,0 days 00:00:17.005000,10975.0,316.0,8,100.0,False,0,car,1085.7916666666667,0.15567551628386953,OnTrack,3314.4667220383367,358.15208409840517,3915.461661104761,4981.504,17.005
2026-07-18 15:08:41.869,0 days 01:23:01.525000,16,366.7197220444445,0 days 00:00:17.026000,10963.537534933334,315.6500010666667,8,100.0,False,0,pos,1087.6183242033005,0.15593741353710802,OnTrack,3329.0,349.0,3917.0,4981.525,17.026
2026-07-18 15:08:42.088,0 days 01:23:01.744000,16,367.32805555555524,0 days 00:00:17.245000,10844.0,312.0,8,100.0,False,0,car,1106.591666666667,0.15865771889060457,OnTrack,3470.1239149086423,249.79604220511763,3936.11578622421,4981.744,17.245
2026-07-18 15:08:42.149,0 days 01:23:01.805000,16,367.5991663822219,0 days 00:00:17.306000,10797.9958816,310.4750016,8,100.0,False,0,pos,1111.8187118574162,0.1594071471499014,OnTrack,3512.0,214.0,3944.0,4981.805,17.306
2026-07-18 15:08:42.209,0 days 01:23:01.865000,16,367.86583304888853,0 days 00:00:17.366000,10752.7458816,308.9750016,8,100.0,False,0,pos,1116.931560557023,0.16014020247296915,OnTrack,3555.0,174.0,3953.0,4981.865,17.366
2026-07-18 15:08:42.328,0 days 01:23:01.984000,16,368.39472222222184,0 days 00:00:17.485000,10663.0,306.0,8,100.0,False,0,car,1126.9916666666668,0.16158257144721005,OnTrack,3632.0437222770415,87.33687859990548,3970.36553334877,4981.984,17.485
2026-07-18 15:08:42.589,0 days 01:23:02.245000,16,370.13472151645743,0 days 00:00:17.746000,10553.759442805504,301.42105448885343,8,100.0,False,0,pos,1148.7057283292613,0.16469582775937322,OnTrack,3759.0,-113.0,4004.0,4982.245,17.746
2026-07-18 15:08:42.727,0 days 01:23:02.383000,16,371.0547222222217,0 days 00:00:17.884000,10496.0,299.0,8,100.0,False,0,car,1160.1308333333336,0.16633390362116965,OnTrack,3805.500957711284,-206.19957869088134,4019.1686718850538,4982.383,17.884
2026-07-18 15:08:42.909,0 days 01:23:02.565000,16,372.36916574222175,0 days 00:00:18.066000,10488.140914618181,299.0,8,100.0,False,0,pos,1175.2362866966926,0.16849964989021404,OnTrack,3855.0,-330.0,4038.0,4982.565,18.066
2026-07-18 15:08:43.167,0 days 01:23:02.823000,16,374.2324999999996,0 days 00:00:18.324000,10477.0,299.0,8,100.0,False,0,car,1196.675277777778,0.1715734679232805,OnTrack,3920.615889593697,-533.5389938035338,4064.8206770897873,4982.823,18.324
2026-07-18 15:08:43.169,0 days 01:23:02.825000,16,374.2469435199996,0 days 00:00:18.326000,10477.249984,299.0,8,100.0,False,0,pos,1196.8412968192395,0.17159727092415616,OnTrack,3921.0,-535.0,4065.0,4982.825,18.326
2026-07-18 15:08:43.309,0 days 01:23:02.965000,16,375.2580546311107,0 days 00:00:18.466000,10494.749984,299.0,8,100.0,False,0,pos,1208.456684298443,0.17326262855967142,OnTrack,3944.0,-640.0,4077.0,4982.965,18.466
2026-07-18 15:08:43.567,0 days 01:23:03.223000,16,377.12138888888853,0 days 00:00:18.724000,10527.0,299.0,8,100.0,False,0,car,1229.8975000000003,0.17633670819792666,OnTrack,3997.869933700808,-966.3503199207256,4107.38759177018,4983.223,18.724
2026-07-18 15:08:43.628,0 days 01:23:03.284000,16,377.5111107022219,0 days 00:00:18.785000,10540.26748608,299.45749952,8,99.84750016,False,0,pos,1234.992879127614,0.17706725881892055,OnTrack,4009.0,-1029.0,4113.0,4983.284,18.785
2026-07-18 15:08:43.967,0 days 01:23:03.623000,16,379.6769444444444,0 days 00:00:19.124000,10614.0,302.0,8,99.0,False,0,car,1263.4530555555557,0.18114774018101412,OnTrack,4056.4006166687864,-1180.8439426214513,4125.57195454802,4983.623,19.124
2026-07-18 15:08:44.028,0 days 01:23:03.684000,16,380.0158329777777,0 days 00:00:19.185000,10641.14497152,302.30499968,8,99.0,False,0,pos,1268.5835022183899,0.18188331861426504,OnTrack,4072.0,-1217.0,4128.0,4983.684,19.185
2026-07-18 15:08:44.088,0 days 01:23:03.744000,16,380.34916631111093,0 days 00:00:19.245000,10667.84497152,302.60499968,8,99.0,False,0,pos,1273.6316540543135,0.18260709801639416,OnTrack,4092.0,-1263.0,4131.0,4983.744,19.245
2026-07-18 15:08:44.167,0 days 01:23:03.823000,16,380.7880555555553,0 days 00:00:19.324000,10703.0,303.0,8,99.0,False,0,car,1280.2863888888892,0.18356122145729808,OnTrack,4135.158256113507,-1347.9580334507027,4136.004756158875,4983.823,19.324
2026-07-18 15:08:44.328,0 days 01:23:03.984000,16,381.6377777777775,0 days 00:00:19.485000,10685.0,304.0,8,99.0,False,0,pos,1293.8819444444446,0.1855104859389225,OnTrack,4248.0,-1549.0,4147.0,4983.984,19.485
2026-07-18 15:08:44.488,0 days 01:23:04.144000,16,382.393333333333,0 days 00:00:19.645000,10694.0,305.0,8,100.0,False,0,car,1307.4375000000002,0.187454015415534,OnTrack,4310.158505223257,-1653.9598284370873,4152.663114135142,4984.144,19.645
2026-07-18 15:08:44.728,0 days 01:23:04.384000,16,383.4599999999995,0 days 00:00:19.885000,10755.714285714286,305.85714285714283,8,99.14285714285714,False,0,pos,1327.8225521597703,0.19037672482367318,OnTrack,4367.0,-1738.0,4157.0,4984.384,19.885
2026-07-18 15:08:44.768,0 days 01:23:04.424000,16,383.6377777777773,0 days 00:00:19.925000,10766.0,306.0,8,99.0,False,0,car,1331.2375000000004,0.19086634339824043,OnTrack,4382.491964579238,-1761.8271747480508,4158.229018146509,4984.424,19.925
2026-07-18 15:08:44.968,0 days 01:23:04.624000,16,384.30444444444396,0 days 00:00:20.125000,10849.888888888889,308.22222222222223,8,99.55555555555556,False,0,pos,1348.4117335757464,0.19332870128950327,OnTrack,4479.0,-1910.0,4166.0,4984.624,20.125
2026-07-18 15:08:45.128,0 days 01:23:04.784000,16,384.8377777777773,0 days 00:00:20.285000,10917.0,310.0,8,100.0,False,0,car,1362.2375000000004,0.1953109722832782,OnTrack,4558.051737159924,-2023.3712761715894,4172.394193757368,4984.784,20.285
2026-07-18 15:08:45.248,0 days 01:23:04.904000,16,385.0711111111108,0 days 00:00:20.405000,10959.5,311.5,8,100.0,False,0,pos,1372.641213956921,0.19680260607568464,OnTrack,4619.0,-2106.0,4177.0,4984.904,20.405
2026-07-18 15:08:45.368,0 days 01:23:05.024000,16,385.30444444444424,0 days 00:00:20.525000,11002.0,313.0,8,100.0,False,0,car,1383.104166666667,0.19830273323170144,OnTrack,4682.729132749257,-2189.235637086627,4181.4120713109905,4985.024,20.525
2026-07-18 15:08:45.408,0 days 01:23:05.064000,16,385.33777777777755,0 days 00:00:20.565000,11017.333333333334,313.6666666666667,8,100.0,False,0,pos,1386.6115955923653,0.19880561129348776,OnTrack,4704.0,-2217.0,4183.0,4985.064,20.565
2026-07-18 15:08:45.568,0 days 01:23:05.224000,16,385.47111111111076,0 days 00:00:20.725000,11078.666666666666,316.3333333333333,8,100.0,False,0,pos,1400.7137234566394,0.20082750564336027,OnTrack,4788.0,-2328.0,4190.0,4985.224,20.725
2026-07-18 15:08:45.608,0 days 01:23:05.264000,16,385.50444444444406,0 days 00:00:20.765000,11094.0,317.0,8,100.0,False,0,car,1404.2375000000004,0.20133272754687775,OnTrack,4809.019315836378,-2355.8574318605483,4191.630774950888,4985.264,20.765
2026-07-18 15:08:45.768,0 days 01:23:05.424000,16,385.5933333333328,0 days 00:00:20.925000,11152.0,317.0,8,100.0,False,0,car,1418.3263888888894,0.20335272375699529,OnTrack,4893.64423943877,-2468.309158943752,4197.52115421543,4985.424,20.925
2026-07-18 15:08:45.808,0 days 01:23:05.464000,16,385.5711111111106,0 days 00:00:20.965000,11164.857142857143,317.57142857142856,8,100.0,False,0,pos,1421.8675185577576,0.2038604336670571,OnTrack,4915.0,-2497.0,4199.0,4985.464,20.965
2026-07-18 15:08:46.048,0 days 01:23:05.704000,16,385.43777777777746,0 days 00:00:21.205000,11242.0,321.0,8,100.0,False,0,car,1443.2930555555558,0.20693232271924608,OnTrack,5042.455924566425,-2671.069509637758,4208.367720820466,4985.704,21.205
2026-07-18 15:08:46.088,0 days 01:23:05.744000,16,385.3822222222219,0 days 00:00:21.245000,11253.375,321.375,8,100.0,False,0,pos,1446.881827632207,0.2074468633654945,OnTrack,5062.0,-2698.0,4210.0,4985.744,21.245
2026-07-18 15:08:46.228,0 days 01:23:05.884000,16,385.1877777777775,0 days 00:00:21.385000,11293.1875,322.6875,8,100.0,False,0,pos,1459.4751128127568,0.20925242720649415,OnTrack,5130.0,-2792.0,4216.0,4985.884,21.385
2026-07-18 15:08:46.368,0 days 01:23:06.024000,16,384.9933333333331,0 days 00:00:21.525000,11333.0,324.0,8,100.0,False,0,car,1472.0930555555558,0.21106152632857147,OnTrack,5226.102108229625,-2925.0338252864235,4223.212613473084,4986.024,21.525
2026-07-18 15:08:46.509,0 days 01:23:06.165000,16,384.68000014222173,0 days 00:00:21.666000,11364.01998592,324.70499968,8,100.0,False,0,pos,1484.8127353199632,0.21288521200887198,OnTrack,5334.0,-3077.0,4231.0,4986.165,21.666
2026-07-18 15:08:46.568,0 days 01:23:06.224000,16,384.5488888888883,0 days 00:00:21.725000,11377.0,325.0,8,100.0,False,0,car,1490.1486111111117,0.2136502438691401,OnTrack,5375.670392389153,-3137.308653303656,4234.161065684376,4986.224,21.725
2026-07-18 15:08:46.848,0 days 01:23:06.504000,16,383.8488888888885,0 days 00:00:22.005000,11444.0,327.0,8,100.0,False,0,car,1515.5819444444448,0.2172967512232087,OnTrack,5535.157258643194,-3378.316347807915,4247.265590555976,4986.504,22.005
2026-07-18 15:08:46.909,0 days 01:23:06.565000,16,383.67944462222175,0 days 00:00:22.066000,11444.5083328,327.0,8,100.0,False,0,pos,1521.1189848450904,0.21809062508457422,OnTrack,5555.0,-3409.0,4249.0,4986.565,22.066
2026-07-18 15:08:47.088,0 days 01:23:06.744000,16,383.1822222222215,0 days 00:00:22.245000,11446.0,327.0,8,100.0,False,0,car,1537.381944444445,0.22042232895526753,OnTrack,5583.655319009633,-3454.8593887772604,4251.727603581988,4986.744,22.245
2026-07-18 15:08:47.149,0 days 01:23:06.805000,16,382.97888910222156,0 days 00:00:22.306000,11456.36998912,327.60999936,8,100.0,False,0,pos,1542.9546095864825,0.22122131051839475,OnTrack,5598.0,-3479.0,4253.0,4986.805,22.306
2026-07-18 15:08:47.288,0 days 01:23:06.944000,16,382.515555555555,0 days 00:00:22.445000,11480.0,329.0,8,100.0,False,0,car,1555.6597222222226,0.22304290763479695,OnTrack,5655.276690908098,-3575.7385067299797,4257.796501444977,4986.944,22.445
2026-07-18 15:08:47.409,0 days 01:23:07.065000,16,382.213055715555,0 days 00:00:22.566000,11487.346424685715,327.7035721142857,8,100.0,False,0,pos,1566.6180275392594,0.22461405603296353,OnTrack,5715.0,-3680.0,4263.0,4987.065,22.566
2026-07-18 15:08:47.568,0 days 01:23:07.224000,16,381.81555555555497,0 days 00:00:22.725000,11497.0,326.0,8,100.0,False,0,car,1581.0152777777782,0.22667826359022927,OnTrack,5786.450759356777,-3814.1796692298235,4270.006181016102,4987.224,22.725
2026-07-18 15:08:47.589,0 days 01:23:07.245000,16,381.7397224533327,0 days 00:00:22.746000,11496.8687504,326.5249984,8,100.0,False,0,pos,1582.9326223302667,0.2269531631057312,OnTrack,5796.0,-3833.0,4271.0,4987.245,22.746
2026-07-18 15:08:47.728,0 days 01:23:07.384000,16,381.2377777777772,0 days 00:00:22.885000,11496.0,330.0,8,100.0,False,0,car,1595.681944444445,0.22878109876164499,OnTrack,5861.804016427233,-3967.689917433279,4278.128914555035,4987.384,22.885
2026-07-18 15:08:47.909,0 days 01:23:07.565000,16,380.58416689777744,0 days 00:00:23.066000,11518.0593672,329.4343752,8,100.0,False,0,pos,1612.2241343789242,0.23115283731663105,OnTrack,5940.0,-4138.0,4287.0,4987.565,23.066
2026-07-18 15:08:48.048,0 days 01:23:07.704000,16,380.0822222222221,0 days 00:00:23.205000,11535.0,329.0,8,100.0,False,0,car,1624.926388888889,0.23297402464889203,OnTrack,5980.7133812951615,-4234.941035264574,4291.73859154913,4987.704,23.205
2026-07-18 15:08:48.169,0 days 01:23:07.825000,16,379.61166691555536,0 days 00:00:23.326000,11519.875008,329.7562496,8,100.0,False,0,pos,1636.0169980638625,0.23456414212927107,OnTrack,6012.0,-4316.0,4296.0,4987.825,23.326
2026-07-18 15:08:48.208,0 days 01:23:07.864000,16,379.4599999999998,0 days 00:00:23.365000,11515.0,330.0,8,100.0,False,0,car,1639.5930555555558,0.23507685982030774,OnTrack,6022.948217517747,-4345.121303540728,4297.683904792532,4987.864,23.365
2026-07-18 15:08:48.368,0 days 01:23:08.024000,16,378.83777777777755,0 days 00:00:23.525000,11507.0,330.0,8,100.0,False,0,car,1654.2597222222225,0.23717969499172348,OnTrack,6073.4033948784545,-4484.204790241352,4305.862006685838,4988.024,23.525
2026-07-18 15:08:48.389,0 days 01:23:08.045000,16,378.7502780444442,0 days 00:00:23.546000,11508.166663111111,330.0,8,100.0,False,0,pos,1656.1851790745363,0.23745575760922952,OnTrack,6081.0,-4506.0,4307.0,4988.045,23.546
2026-07-18 15:08:48.728,0 days 01:23:08.384000,16,377.3377777777773,0 days 00:00:23.885000,11527.0,330.0,8,100.0,False,0,car,1687.2597222222228,0.24191107412740886,OnTrack,6214.698666710521,-4907.873715497001,4324.345144267746,4988.384,23.885
2026-07-18 15:08:48.749,0 days 01:23:08.405000,16,377.2561113599996,0 days 00:00:23.906000,11528.25999616,329.89500032,8,100.0,False,0,pos,1689.1799151345447,0.24218638202685888,OnTrack,6220.0,-4924.0,4325.0,4988.405,23.906
2026-07-18 15:08:48.928,0 days 01:23:08.584000,16,376.5599999999997,0 days 00:00:24.085000,11539.0,329.0,8,100.0,False,0,car,1705.5375000000004,0.24453165280693825,OnTrack,6244.591369940989,-4998.497736117599,4328.052014841086,4988.584,24.085
2026-07-18 15:08:49.029,0 days 01:23:08.685000,16,376.139166933333,0 days 00:00:24.186000,11499.2312752,329.6312496,8,100.0,False,0,pos,1714.7937456401332,0.24585876818562022,OnTrack,6266.0,-5063.0,4331.0,4988.685,24.186
2026-07-18 15:08:49.088,0 days 01:23:08.744000,16,375.893333333333,0 days 00:00:24.245000,11476.0,330.0,8,100.0,False,0,car,1720.204166666667,0.246634487978354,OnTrack,6286.506008274203,-5124.818217079387,4333.874354299406,4988.744,24.245
2026-07-18 15:08:49.287,0 days 01:23:08.943000,16,375.00888888888835,0 days 00:00:24.444000,11492.0,330.0,8,100.0,False,0,car,1738.4458333333337,0.24924988922280228,OnTrack,6379.201791097019,-5404.367326001462,4347.015782130942,4988.943,24.444
2026-07-18 15:08:49.329,0 days 01:23:08.985000,16,374.81055615999946,0 days 00:00:24.486000,11483.425026133333,330.0,8,100.0,False,0,pos,1742.297098873352,0.24980206490225768,OnTrack,6393.0,-5446.0,4349.0,4988.985,24.486
2026-07-18 15:08:49.527,0 days 01:23:09.183000,16,373.8755555555549,0 days 00:00:24.684000,11443.0,330.0,8,100.0,False,0,car,1760.445833333334,0.2524041419799259,OnTrack,6421.394833498848,-5531.838039141391,4353.276699803894,4989.183,24.684
2026-07-18 15:08:49.609,0 days 01:23:09.265000,16,373.44277845333266,0 days 00:00:24.766000,11434.39001344,329.59000064,8,100.0,False,0,pos,1767.9419550985092,0.2534788993774504,OnTrack,6433.0,-5567.0,4355.0,4989.265,24.766
2026-07-18 15:08:49.927,0 days 01:23:09.583000,16,371.7644444444436,0 days 00:00:25.084000,11401.0,328.0,8,100.0,False,0,car,1796.8902777777782,0.2576293687695043,OnTrack,6524.35251566079,-5842.280382295374,4368.02711419273,4989.583,25.084
2026-07-18 15:08:49.949,0 days 01:23:09.605000,16,371.6238897066658,0 days 00:00:25.106000,11401.5499968,327.8625008,8,100.0,False,0,pos,1798.8864081370225,0.25791556420992356,OnTrack,6531.0,-5862.0,4369.0,4989.605,25.106
2026-07-18 15:08:50.148,0 days 01:23:09.804000,16,370.35250040888803,0 days 00:00:25.305000,11406.5249984,326.6187504,8,100.0,False,0,pos,1816.9082433815827,0.2604994470966772,OnTrack,6586.0,-6025.0,4377.0,4989.804,25.305
2026-07-18 15:08:50.247,0 days 01:23:09.903000,16,369.7199999999991,0 days 00:00:25.404000,11409.0,326.0,8,100.0,False,0,car,1825.868055555556,0.26178406128999837,OnTrack,6609.760517261288,-6099.257618357203,4379.96833764742,4989.903,25.404
2026-07-18 15:08:50.248,0 days 01:23:09.904000,16,369.7125004799991,0 days 00:00:25.405000,11408.7607296,326.0,8,100.0,False,0,pos,1825.9585644326162,0.26179703801158977,OnTrack,6610.0,-6100.0,4380.0,4989.904,25.405
2026-07-18 15:08:50.468,0 days 01:23:10.124000,16,368.062500479999,0 days 00:00:25.625000,11356.117872457144,326.0,8,100.0,False,0,pos,1845.8782248971572,0.2646530218271009,OnTrack,6669.0,-6277.0,4389.0,4990.124,25.625
2026-07-18 15:08:50.527,0 days 01:23:10.183000,16,367.619999999999,0 days 00:00:25.684000,11342.0,326.0,8,100.0,False,0,car,1851.2236111111117,0.2654194172454307,OnTrack,6690.1977711164545,-6340.432207205104,4392.220967974131,4990.183,25.684
2026-07-18 15:08:50.788,0 days 01:23:10.444000,16,365.01000022344056,0 days 00:00:25.945000,11327.029926468616,326.0,8,100.0,False,0,pos,1874.8844208669148,0.26881178880943146,OnTrack,6792.0,-6646.0,4407.0,4990.444,25.945
2026-07-18 15:08:50.928,0 days 01:23:10.584000,16,363.6099999999992,0 days 00:00:26.085000,11319.0,326.0,8,100.0,False,0,car,1887.5363888888894,0.2706257663101748,OnTrack,6819.210072828455,-6726.6876467867205,4410.34296391296,4990.584,26.085
2026-07-18 15:08:51.068,0 days 01:23:10.724000,16,362.20999999999924,0 days 00:00:26.225000,11308.5,324.6,8,100.0,False,0,pos,1900.1397854549843,0.2724327798723442,OnTrack,6841.0,-6791.0,4413.0,4990.724,26.225
2026-07-18 15:08:51.128,0 days 01:23:10.784000,16,361.6099999999992,0 days 00:00:26.285000,11304.0,324.0,8,100.0,False,0,car,1905.5363888888894,0.2732065185660032,OnTrack,6854.022410853903,-6829.820174826993,4414.871425307493,4990.784,26.285
2026-07-18 15:08:51.348,0 days 01:23:11.004000,16,358.3711111111103,0 days 00:00:26.505000,11303.0,324.0,8,100.0,False,0,pos,1925.329529115675,0.27604436252657016,OnTrack,6921.0,-7030.0,4425.0,4991.004,26.505
2026-07-18 15:08:51.568,0 days 01:23:11.224000,16,355.13222222222134,0 days 00:00:26.725000,11302.0,324.0,8,100.0,False,0,pos,1945.1363888888895,0.27888417352882566,OnTrack,7013.0,-7303.0,4438.0,4991.224,26.725
2026-07-18 15:08:51.888,0 days 01:23:11.544000,16,347.0433333333326,0 days 00:00:27.045000,11287.0,324.0,8,100.0,False,0,car,1973.9363888888895,0.28301337713815106,OnTrack,7120.762580696078,-7620.9009890196185,4453.072312673825,4991.544,27.045
2026-07-18 15:08:51.948,0 days 01:23:11.604000,16,345.3933333333325,0 days 00:00:27.105000,11287.0,323.4,8,100.0,False,0,pos,1979.3103591399124,0.28378387079637785,OnTrack,7134.0,-7660.0,4455.0,4991.604,27.105
2026-07-18 15:08:52.088,0 days 01:23:11.744000,16,341.5433333333324,0 days 00:00:27.245000,11287.0,322.0,8,100.0,False,0,car,1991.8252777777784,0.28557819882449903,OnTrack,7154.916086942359,-7722.094248679516,4458.246147207835,4991.744,27.245
2026-07-18 15:08:52.288,0 days 01:23:11.944000,16,335.0988888888878,0 days 00:00:27.445000,11235.0,322.0,8,100.0,False,0,pos,2009.7141666666673,0.28814302051084695,OnTrack,7191.0,-7830.0,4464.0,4991.944,27.445
2026-07-18 15:08:52.488,0 days 01:23:12.144000,16,328.26555555555456,0 days 00:00:27.645000,11230.0,322.0,8,100.0,False,0,car,2027.6030555555562,0.2907078421971949,OnTrack,7275.772483715205,-8082.768432864182,4476.635871935248,4992.144,27.645
2026-07-18 15:08:52.548,0 days 01:23:12.204000,16,325.96555555555454,0 days 00:00:27.705000,11232.1,322.0,8,100.0,False,0,pos,2032.9713736083008,0.29147752547078526,OnTrack,7299.0,-8152.0,4480.0,4992.204,27.705
2026-07-18 15:08:52.688,0 days 01:23:12.344000,16,320.5988888888878,0 days 00:00:27.845000,11237.0,322.0,8,100.0,False,0,car,2045.4919444444452,0.2932726638835429,OnTrack,7337.946947348333,-8268.056685933607,4485.378917152379,4992.344,27.845
2026-07-18 15:08:52.968,0 days 01:23:12.624000,16,309.00999999999885,0 days 00:00:28.125000,11209.0,321.0,8,100.0,False,0,car,2070.458611111112,0.29685226284579375,OnTrack,7385.036682527718,-8407.409400618304,4491.3011848285105,4992.624,28.125
2026-07-18 15:08:52.989,0 days 01:23:12.645000,16,308.0941694577766,0 days 00:00:28.146000,11206.375008,321.0,8,100.0,False,0,pos,2072.330492158727,0.29712064402558674,OnTrack,7390.0,-8422.0,4492.0,4992.645,28.146
2026-07-18 15:08:53.229,0 days 01:23:12.885000,16,297.6275027911101,0 days 00:00:28.386000,11176.375008,321.0,8,100.0,False,0,pos,2093.7301907490337,0.3001888284928635,OnTrack,7459.0,-8626.0,4502.0,4992.885,28.386
2026-07-18 15:08:53.309,0 days 01:23:12.965000,16,294.13861390222127,0 days 00:00:28.466000,11166.375008,321.0,8,100.0,False,0,pos,2100.864277644363,0.3012116790955522,OnTrack,7481.0,-8693.0,4505.0,4992.965,28.466
2026-07-18 15:08:53.328,0 days 01:23:12.984000,16,293.30999999999904,0 days 00:00:28.485000,11164.0,321.0,8,100.0,False,0,car,2102.558611111112,0.30145460436868765,OnTrack,7486.118021240045,-8708.453359982333,4505.7166550392285,4992.984,28.485
2026-07-18 15:08:53.509,0 days 01:23:13.165000,16,285.4163916799987,0 days 00:00:28.666000,11175.76499584,321.0,8,100.0,False,0,pos,2118.698123204557,0.3037686089377504,OnTrack,7535.0,-8853.0,4513.0,4993.165,28.666
2026-07-18 15:08:53.528,0 days 01:23:13.184000,16,284.5877777777764,0 days 00:00:28.685000,11177.0,321.0,8,100.0,False,0,car,2120.3919444444455,0.30401146077029545,OnTrack,7540.473206854145,-8869.168042927733,4513.827314191261,4993.184,28.685
2026-07-18 15:08:53.709,0 days 01:23:13.365000,16,276.89528049777607,0 days 00:00:28.866000,11163.9277824,320.4972224,8,100.0,False,0,pos,2136.5227825634147,0.3063242217071806,OnTrack,7595.0,-9031.0,4522.0,4993.365,28.866
2026-07-18 15:08:53.888,0 days 01:23:13.544000,16,269.2877777777758,0 days 00:00:29.045000,11151.0,320.0,8,100.0,False,0,car,2152.391944444446,0.3085994647806571,OnTrack,7645.644267987421,-9182.325354572793,4529.201434978943,4993.544,29.045
2026-07-18 15:08:53.989,0 days 01:23:13.645000,16,265.3319469511093,0 days 00:00:29.146000,11085.3500416,318.421876,8,100.0,False,0,pos,2161.277048296622,0.30987336765897777,OnTrack,7674.0,-9266.0,4533.0,4993.645,29.146
2026-07-18 15:08:54.069,0 days 01:23:13.725000,16,262.19861361777606,0 days 00:00:29.226000,11033.3500416,317.171876,8,100.0,False,0,pos,2168.2797784135746,0.31087738496710465,OnTrack,7697.0,-9333.0,4536.0,4993.725,29.226
2026-07-18 15:08:54.208,0 days 01:23:13.864000,16,256.7544444444429,0 days 00:00:29.365000,10943.0,315.0,8,100.0,False,0,car,2180.3919444444455,0.3126139682897234,OnTrack,7738.840513170762,-9455.753231935874,4541.964007854475,4993.864,29.365
2026-07-18 15:08:54.449,0 days 01:23:14.105000,16,247.44916913777624,0 days 00:00:29.606000,10807.867893028571,311.55714377142857,8,100.0,False,0,pos,2201.232558870848,0.31560199399493377,OnTrack,7812.0,-9674.0,4553.0,4994.105,29.606
2026-07-18 15:08:54.488,0 days 01:23:14.144000,16,245.9433333333318,0 days 00:00:29.645000,10786.0,311.0,8,100.0,False,0,car,2204.5808333333343,0.31608205326561123,OnTrack,7823.004893077911,-9707.335127309307,4554.554768584754,4994.144,29.645
2026-07-18 15:08:54.609,0 days 01:23:14.265000,16,241.37222463999856,0 days 00:00:29.766000,10716.85717942857,309.2714294857143,8,100.0,False,0,pos,2214.9214834274662,0.3175646452687869,OnTrack,7855.0,-9805.0,4559.0,4994.265,29.766
2026-07-18 15:08:54.768,0 days 01:23:14.424000,16,235.36555555555424,0 days 00:00:29.925000,10626.0,307.0,8,100.0,False,0,car,2228.458611111112,0.3195055326469539,OnTrack,7889.999181478651,-9912.683392530396,4564.2990128748825,4994.424,29.925
2026-07-18 15:08:54.849,0 days 01:23:14.505000,16,232.32805795555424,0 days 00:00:30.006000,10591.17002752,306.59500032,8,100.0,False,0,pos,2235.3644558863816,0.32049565900707494,OnTrack,7907.0,-9965.0,4567.0,4994.505,30.006
