Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:54:03.528,0 days 01:08:23.184000,41,461.7294436266684,0 days 00:01:19.602000,11254.374976,283.80999936,7,100.0,False,0,pos,5290.103469672518,0.757506712908823,OnTrack,-4086.0,-12292.0,3694.0,4103.184,79.602
2026-07-18 14:54:03.647,0 days 01:08:23.303000,41,463.2500000000018,0 days 00:01:19.721000,11299.0,285.0,7,100.0,False,0,car,5299.543611111112,0.758858476735663,OnTrack,-4045.497977355169,-12207.874576528578,3697.302134596101,4103.303,79.721
2026-07-18 14:54:03.708,0 days 01:08:23.364000,41,463.9277770666687,0 days 00:01:19.782000,11342.0812048,286.5249984,7,100.0,False,0,pos,5304.428511933732,0.7595579611949447,OnTrack,-4023.0,-12164.0,3699.0,4103.364,79.782
2026-07-18 14:54:03.807,0 days 01:08:23.463000,41,465.0277777777801,0 days 00:01:19.881000,11412.0,289.0,7,100.0,False,0,car,5312.388055555556,0.7606977135192212,OnTrack,-3982.8134441451343,-12088.760040812864,3701.6551184375553,4103.463,79.881
2026-07-18 14:54:03.968,0 days 01:08:23.624000,41,466.77194375111304,0 days 00:01:20.042000,11582.391598933333,289.0,7,100.0,False,0,pos,5325.288900646223,0.7625450264903948,OnTrack,-3909.0,-11960.0,3706.0,4103.624,80.042
2026-07-18 14:54:04.047,0 days 01:08:23.703000,41,467.62777777777956,0 days 00:01:20.121000,11666.0,289.0,7,100.0,False,0,car,5331.6547222222225,0.7634565686945587,OnTrack,-3869.749242483332,-11896.650963340528,3708.331616468133,4103.703,80.121
2026-07-18 14:54:04.348,0 days 01:08:24.004000,41,470.21972167111284,0 days 00:01:20.422000,11731.843736,294.6437488,7,100.0,False,0,pos,5356.305866141698,0.7669864442644669,OnTrack,-3719.0,-11674.0,3717.0,4104.004,80.422
2026-07-18 14:54:04.367,0 days 01:08:24.023000,41,470.38333333333503,0 days 00:01:20.441000,11736.0,295.0,7,100.0,False,0,car,5357.876944444445,0.7672114119551103,OnTrack,-3711.0025310274104,-11662.722742971891,3717.398048647098,4104.023,80.441
2026-07-18 14:54:04.527,0 days 01:08:24.183000,41,471.49444444444634,0 days 00:01:20.601000,10896.0,299.0,7,100.0,False,0,car,5371.1658333333335,0.7691142901498643,OnTrack,-3651.4525884208374,-11581.285138028368,3719.999898214564,4104.183,80.601
2026-07-18 14:54:04.628,0 days 01:08:24.284000,41,472.05555520000155,0 days 00:01:20.702000,10759.6500864,300.51499904,7,100.0,False,0,pos,5379.612631649112,0.7703238140208944,OnTrack,-3610.0,-11527.0,3722.0,4104.284,80.702
2026-07-18 14:54:04.727,0 days 01:08:24.383000,41,472.60555555555675,0 days 00:01:20.801000,10626.0,302.0,8,100.0,False,0,car,5387.943611111112,0.7715167534225054,OnTrack,-3561.59288444964,-11464.858355112417,3724.6920360568824,4104.383,80.801
2026-07-18 14:54:04.868,0 days 01:08:24.524000,41,473.07555534222337,0 days 00:01:20.942000,10696.10830151111,303.95833244444447,8,100.0,False,0,pos,5399.908522346567,0.7732300470531829,OnTrack,-3485.0,-11369.0,3729.0,4104.524,80.942
2026-07-18 14:54:05.087,0 days 01:08:24.743000,41,473.80555555555657,0 days 00:01:21.161000,10805.0,307.0,8,100.0,False,0,car,5418.643611111112,0.7759127839008545,OnTrack,-3365.5075503406583,-11227.183329601188,3734.4963166151265,4104.743,81.161
2026-07-18 14:54:05.209,0 days 01:08:24.865000,41,474.1105552355565,0 days 00:01:21.283000,10863.821366857142,307.8714276571429,8,100.0,False,0,pos,5429.101360796288,0.7774102622836226,OnTrack,-3297.0,-11149.0,3738.0,4104.865,81.283
2026-07-18 14:54:05.329,0 days 01:08:24.985000,41,474.4105552355564,0 days 00:01:21.403000,10921.678509714286,308.7285705142857,8,100.0,False,0,pos,5439.407128787406,0.7788859779250479,OnTrack,-3228.0,-11072.0,3742.0,4104.985,81.403
2026-07-18 14:54:05.367,0 days 01:08:25.023000,41,474.5055555555564,0 days 00:01:21.441000,10940.0,309.0,8,100.0,False,0,car,5442.676944444445,0.7793541932112669,OnTrack,-3206.48323972019,-11048.493809566045,3743.07750437388,4105.023,81.441
2026-07-18 14:54:05.527,0 days 01:08:25.183000,41,474.7277777777781,0 days 00:01:21.601000,11066.0,311.0,8,100.0,False,0,car,5456.499166666667,0.7813334410994559,OnTrack,-3114.2732187531606,-10950.969075941017,3746.764632469408,4105.183,81.601
2026-07-18 14:54:05.569,0 days 01:08:25.225000,41,474.716111146667,0 days 00:01:21.643000,11070.374986666666,311.87499733333334,8,100.0,False,0,pos,5460.158811654047,0.7818574772852689,OnTrack,-3086.0,-10922.0,3748.0,4105.225,81.643
2026-07-18 14:54:05.767,0 days 01:08:25.423000,41,474.6611111111115,0 days 00:01:21.841000,11091.0,316.0,8,100.0,False,0,car,5477.565833333334,0.7843500439901363,OnTrack,-2930.49862281102,-10766.787088867937,3755.6235385129576,4105.423,81.841
2026-07-18 14:54:05.809,0 days 01:08:25.465000,41,474.6144445866671,0 days 00:01:21.883000,11114.0999296,316.3499989333333,8,100.0,False,0,pos,5481.270264642037,0.7848804932715046,OnTrack,-2900.0,-10737.0,3757.0,4105.465,81.883
2026-07-18 14:54:06.007,0 days 01:08:25.663000,41,474.39444444444507,0 days 00:01:22.081000,11223.0,318.0,8,100.0,False,0,car,5498.765833333335,0.7873857393041755,OnTrack,-2785.9500937521775,-10629.102848186214,3760.79910868111,4105.663,82.081
2026-07-18 14:54:06.167,0 days 01:08:25.823000,41,474.03888888888923,0 days 00:01:22.241000,11334.0,319.0,8,100.0,False,0,car,5512.943611111113,0.7894159003213213,OnTrack,-2703.8654193585203,-10555.507838919144,3763.479164103966,4105.823,82.241
2026-07-18 14:54:06.188,0 days 01:08:25.844000,41,473.9688891022226,0 days 00:01:22.262000,11340.77247936,319.15749952,8,100.0,False,0,pos,5514.810651671665,0.7896832477873963,OnTrack,-2692.0,-10545.0,3764.0,4105.844,82.262
2026-07-18 14:54:06.348,0 days 01:08:26.004000,41,473.43555576888934,0 days 00:01:22.422000,11392.37247936,320.35749952,8,100.0,False,0,pos,5529.092265932901,0.7917282774803089,OnTrack,-2584.0,-10452.0,3769.0,4106.004,82.422
2026-07-18 14:54:06.567,0 days 01:08:26.223000,41,472.7055555555562,0 days 00:01:22.641000,11463.0,322.0,8,100.0,False,0,car,5548.721388888891,0.7945390339225823,OnTrack,-2346.8800417997286,-10263.6793183194,3775.9752939949926,4106.223,82.641
2026-07-18 14:54:06.568,0 days 01:08:26.224000,41,472.7016669155562,0 days 00:01:22.642000,11462.7062688,322.0062496,8,100.0,False,0,pos,5548.811002107007,0.7945518659238233,OnTrack,-2346.0,-10263.0,3776.0,4106.224,82.642
2026-07-18 14:54:06.727,0 days 01:08:26.383000,41,472.08333333333394,0 days 00:01:22.801000,11416.0,323.0,8,100.0,False,0,car,5563.076944444446,0.7965946515042062,OnTrack,-2252.174178557279,-10193.397688082921,3778.787938341491,4106.383,82.801
2026-07-18 14:54:06.908,0 days 01:08:26.564000,41,471.17833365333405,0 days 00:01:22.982000,11471.8083136,325.2624992,8,100.0,False,0,pos,5579.457573751076,0.7989402458262416,OnTrack,-2184.0,-10149.0,3781.0,4106.564,82.982
2026-07-18 14:54:06.967,0 days 01:08:26.623000,41,470.8833333333341,0 days 00:01:23.041000,11490.0,326.0,8,100.0,False,0,car,5584.8102777777785,0.7997067165116802,OnTrack,-2151.819968681483,-10127.525330949084,3781.9644428469537,4106.623,83.041
2026-07-18 14:54:07.246,0 days 01:08:26.902000,41,469.25583333333543,0 days 00:01:23.320000,11523.0,327.0,8,100.0,False,0,car,5610.152777777778,0.803335589553946,OnTrack,-1924.4362379817173,-9980.527470679752,3788.342611572187,4106.902,83.32
2026-07-18 14:54:07.268,0 days 01:08:26.924000,41,469.0847232177798,0 days 00:01:23.342000,11527.461085155555,327.18333226666664,8,100.0,False,0,pos,5612.158940384769,0.8036228583475897,OnTrack,-1900.0,-9966.0,3789.0,4106.924,83.342
2026-07-18 14:54:07.428,0 days 01:08:27.084000,41,467.8402787733349,0 days 00:01:23.502000,11559.9055296,328.5166656,8,100.0,False,0,pos,5626.794104854086,0.8057185140173867,OnTrack,-1710.0,-9857.0,3794.0,4107.084,83.502
2026-07-18 14:54:07.606,0 days 01:08:27.262000,41,466.45583333333434,0 days 00:01:23.680000,11596.0,330.0,8,100.0,False,0,car,5643.152777777779,0.8080609643352336,OnTrack,-1585.283359110646,-9786.185463050271,3796.9231145252297,4107.262,83.68
2026-07-18 14:54:07.766,0 days 01:08:27.422000,41,465.0336111111119,0 days 00:01:23.840000,11579.0,332.0,8,100.0,False,0,car,5657.908333333335,0.8101738591869337,OnTrack,-1522.6144260627584,-9750.223597361683,3798.076648308379,4107.422,83.84
2026-07-18 14:54:07.888,0 days 01:08:27.544000,41,463.81361239111163,0 days 00:01:23.962000,11616.1082944,332.0,8,100.0,False,0,pos,5669.167560919454,0.8117861037351829,OnTrack,-1407.0,-9683.0,3801.0,4107.544,83.962
2026-07-18 14:54:08.006,0 days 01:08:27.662000,41,462.63361111111135,0 days 00:01:24.080000,11652.0,332.0,8,100.0,False,0,car,5680.041666666668,0.813343201464484,OnTrack,-1238.9778693278536,-9585.049672498972,3805.523891457201,4107.662,84.08
2026-07-18 14:54:08.048,0 days 01:08:27.704000,41,462.21361239111116,0 days 00:01:24.122000,11653.25999616,331.79000064,8,100.0,False,0,pos,5683.903975885275,0.813896257785064,OnTrack,-1184.0,-9553.0,3807.0,4107.704,84.122
2026-07-18 14:54:08.206,0 days 01:08:27.862000,41,460.63361111111044,0 days 00:01:24.280000,11658.0,331.0,8,100.0,False,0,car,5698.4305555555575,0.8159763648527099,OnTrack,-1047.3299354281403,-9473.434739304994,3810.520293103209,4107.862,84.28
2026-07-18 14:54:08.366,0 days 01:08:28.022000,41,458.81138888888836,0 days 00:01:24.440000,11658.0,333.0,8,100.0,False,0,car,5713.230555555557,0.8180956238455295,OnTrack,-991.9490662093183,-9441.534139082716,3811.6413183985783,4108.022,84.44
2026-07-18 14:54:08.488,0 days 01:08:28.144000,41,457.388057048889,0 days 00:01:24.562000,11611.4875488,333.0,8,100.0,False,0,pos,5724.520755210922,0.8197123033827162,OnTrack,-928.0,-9405.0,3813.0,4108.144,84.562
2026-07-18 14:54:08.526,0 days 01:08:28.182000,41,456.9447222222225,0 days 00:01:24.600000,11597.0,333.0,8,100.0,False,0,car,5728.030555555556,0.8202148828383492,OnTrack,-902.628169194975,-9390.526999491245,3813.556965725766,4108.182,84.6
2026-07-18 14:54:08.708,0 days 01:08:28.364000,41,454.8213903822223,0 days 00:01:24.782000,11565.9083552,331.4833344,8,100.0,False,0,pos,5744.777829560626,0.8226129781789209,OnTrack,-752.0,-9304.0,3817.0,4108.364,84.782
2026-07-18 14:54:08.766,0 days 01:08:28.422000,41,454.1447222222223,0 days 00:01:24.840000,11556.0,331.0,8,100.0,False,0,car,5750.0972222222235,0.8233746789042202,OnTrack,-698.407983100134,-9272.549681227163,3818.2965711547067,4108.422,84.84
2026-07-18 14:54:08.928,0 days 01:08:28.584000,41,452.25472371555526,0 days 00:01:25.002000,11524.757167542857,329.84285805714285,8,100.0,False,0,pos,5764.915981636545,0.8254966241171416,OnTrack,-548.0,-9182.0,3822.0,4108.584,85.002
2026-07-18 14:54:09.046,0 days 01:08:28.702000,41,450.87805555555497,0 days 00:01:25.120000,11502.0,329.0,8,100.0,False,0,car,5775.686111111113,0.8270388331538179,OnTrack,-456.1735708802946,-9123.562888937808,3824.1311728295827,4108.702,85.12
2026-07-18 14:54:09.286,0 days 01:08:28.942000,41,448.0780555555557,0 days 00:01:25.360000,11460.0,328.0,8,100.0,False,0,car,5797.552777777779,0.8301699905846506,OnTrack,-304.4572484195499,-9019.445775051718,3827.636847634516,4108.942,85.36
2026-07-18 14:54:09.308,0 days 01:08:28.964000,41,447.8213903004981,0 days 00:01:25.382000,11455.950271028942,327.8905478656471,8,100.0,False,0,pos,5799.554268202301,0.8304565903536512,OnTrack,-291.0,-9010.0,3828.0,4108.964,85.382
2026-07-18 14:54:09.487,0 days 01:08:29.143000,41,445.73305555555544,0 days 00:01:25.561000,11423.0,327.0,8,100.0,False,0,car,5815.810277777779,0.8327843399806917,OnTrack,-176.07920348288522,-8926.050762771241,3831.4055898304387,4109.143,85.561
2026-07-18 14:54:09.548,0 days 01:08:29.204000,41,445.0722229155556,0 days 00:01:25.622000,11404.1916864,326.4916672,8,100.0,False,0,pos,5821.330110367549,0.8335747423357411,OnTrack,-119.0,-8878.0,3833.0,4109.204,85.622
2026-07-18 14:54:09.708,0 days 01:08:29.364000,41,443.33888958222263,0 days 00:01:25.782000,11354.858353066667,325.1583338666667,8,100.0,False,0,pos,5835.765052199697,0.8356417274903767,OnTrack,68.0,-8709.0,3838.0,4109.364,85.782
2026-07-18 14:54:09.727,0 days 01:08:29.383000,41,443.133055555556,0 days 00:01:25.801000,11349.0,325.0,8,100.0,False,0,car,5837.4769444444455,0.8358868587764863,OnTrack,84.81185995100776,-8693.530097270559,3838.4867108167264,4109.383,85.801
2026-07-18 14:54:10.028,0 days 01:08:29.684000,41,440.12305619555735,0 days 00:01:26.102000,11255.69001984,323.49500032,8,100.0,False,0,pos,5864.528891355164,0.8397605129497178,OnTrack,195.0,-8582.0,3843.0,4109.684,86.102
2026-07-18 14:54:10.127,0 days 01:08:29.783000,41,439.1330555555578,0 days 00:01:26.201000,11225.0,323.0,8,100.0,False,0,car,5873.365833333333,0.8410259027305461,OnTrack,248.09129408488582,-8521.443653519702,3844.761442345427,4109.783,86.201
2026-07-18 14:54:10.288,0 days 01:08:29.944000,41,437.79138942222386,0 days 00:01:26.362000,11174.68752,320.9875008,8,100.0,False,0,pos,5887.652612426587,0.8430716719921548,OnTrack,352.0,-8399.0,3848.0,4109.944,86.362
2026-07-18 14:54:10.527,0 days 01:08:30.183000,41,435.79972222222295,0 days 00:01:26.601000,11100.0,318.0,8,100.0,False,0,car,5908.699166666667,0.8460853949206114,OnTrack,471.2745353639416,-8235.208974870317,3852.5601157347633,4110.183,86.601
2026-07-18 14:54:10.588,0 days 01:08:30.244000,41,435.3422227022229,0 days 00:01:26.662000,11082.208352,317.2375008,8,100.0,False,0,pos,5914.047841469928,0.8468512886487517,OnTrack,505.0,-8182.0,3854.0,4110.244,86.662
2026-07-18 14:54:10.767,0 days 01:08:30.423000,41,433.9997222222228,0 days 00:01:26.841000,11030.0,315.0,8,100.0,False,0,car,5929.699166666667,0.8490924515996124,OnTrack,613.4932130673548,-7999.877317659953,3858.9729727121075,4110.423,86.841
2026-07-18 14:54:10.768,0 days 01:08:30.424000,41,433.9927782222228,0 days 00:01:26.842000,11029.8964352,314.9964288,8,100.0,False,0,pos,5929.786479566596,0.8491049542109882,OnTrack,614.0,-7999.0,3859.0,4110.424,86.842
2026-07-18 14:54:11.047,0 days 01:08:30.703000,41,432.05527777777843,0 days 00:01:27.121000,11001.0,314.0,8,100.0,False,0,car,5954.12138888889,0.8525895471448212,OnTrack,706.0123724752294,-7827.12307108205,3865.5646652792925,4110.703,87.121
2026-07-18 14:54:11.068,0 days 01:08:30.724000,41,431.90944488888954,0 days 00:01:27.142000,10995.54001664,314.0,8,100.0,False,0,pos,5955.954070425103,0.8528519746331046,OnTrack,713.0,-7813.0,3866.0,4110.724,87.142
2026-07-18 14:54:11.247,0 days 01:08:30.903000,41,430.66638888888974,0 days 00:01:27.321000,10949.0,314.0,8,100.0,False,0,car,5971.565833333334,0.8550874725342558,OnTrack,781.2769370849677,-7672.252049896974,3869.556431589333,4110.903,87.321
2026-07-18 14:54:11.268,0 days 01:08:30.924000,41,430.5322226311119,0 days 00:01:27.342000,10946.375008,313.7375008,8,100.0,False,0,pos,5973.390805117407,0.8553487960386503,OnTrack,789.0,-7656.0,3870.0,4110.924,87.342
2026-07-18 14:54:11.407,0 days 01:08:31.063000,41,429.64416666666693,0 days 00:01:27.481000,10929.0,312.0,8,100.0,False,0,car,5985.432500000001,0.8570730845635645,OnTrack,835.11681729653,-7556.836018098689,3873.1984250882697,4111.063,87.481
2026-07-18 14:54:11.529,0 days 01:08:31.185000,41,428.96638960000007,0 days 00:01:27.603000,10908.7937712,311.2375008,8,100.0,False,0,pos,5995.965674162397,0.8585813632167129,OnTrack,883.0,-7449.0,3877.0,4111.185,87.603
2026-07-18 14:54:11.727,0 days 01:08:31.383000,41,427.86638888888865,0 days 00:01:27.801000,10876.0,310.0,8,100.0,False,0,car,6012.988055555557,0.8610188520577036,OnTrack,989.4209502502529,-7202.3862864243365,3885.2802207116356,4111.383,87.801
2026-07-18 14:54:11.749,0 days 01:08:31.405000,41,427.7625006044442,0 days 00:01:27.823000,10868.361155555556,309.81666773333336,8,100.0,False,0,pos,6014.87313690818,0.8612887828420779,OnTrack,999.0,-7180.0,3886.0,4111.405,87.823
2026-07-18 14:54:12.087,0 days 01:08:31.743000,41,426.16638888888883,0 days 00:01:28.161000,10751.0,307.0,8,100.0,False,0,car,6043.688055555557,0.8654148825360526,OnTrack,1071.5257641839837,-7003.976628392048,3890.641868220746,4111.743,88.161
2026-07-18 14:54:12.109,0 days 01:08:31.765000,41,426.0747227555555,0 days 00:01:28.183000,10735.16009216,306.78000128,8,100.0,False,0,pos,6045.5555657993,0.8656822972575552,OnTrack,1077.0,-6990.0,3891.0,4111.765,88.183
2026-07-18 14:54:12.249,0 days 01:08:31.905000,41,425.4913894222224,0 days 00:01:28.323000,10634.36009216,305.38000128,8,100.0,False,0,pos,6057.41869359593,0.8673810161944454,OnTrack,1120.0,-6879.0,3894.0,4111.905,88.323
2026-07-18 14:54:12.287,0 days 01:08:31.943000,41,425.3330555555558,0 days 00:01:28.361000,10607.0,305.0,8,100.0,False,0,car,6060.6325000000015,0.867841211337892,OnTrack,1132.4113522569842,-6845.9892102985,3894.9298431166726,4111.943,88.361
2026-07-18 14:54:12.628,0 days 01:08:32.284000,41,424.1016668977779,0 days 00:01:28.702000,10571.952784355555,303.10555591111114,8,100.0,False,0,pos,6089.341591147534,0.8719521572561413,OnTrack,1241.0,-6529.0,3904.0,4112.284,88.702
2026-07-18 14:54:12.647,0 days 01:08:32.303000,41,424.0330555555556,0 days 00:01:28.721000,10570.0,303.0,8,100.0,False,0,car,6090.932500000002,0.872179964546165,OnTrack,1246.282977389241,-6511.325861089975,3904.457610335382,4112.303,88.721
2026-07-18 14:54:12.887,0 days 01:08:32.543000,41,423.29972222222204,0 days 00:01:28.961000,10453.0,300.0,8,100.0,False,0,car,6110.932500000002,0.8750438280499755,OnTrack,1303.8936524817343,-6291.364439937363,3909.546271811744,4112.543,88.961
2026-07-18 14:54:13.068,0 days 01:08:32.724000,41,422.9980556622219,0 days 00:01:29.142000,10402.2194624,297.9888896,8,100.0,False,0,pos,6125.871431450951,0.8771829810783905,OnTrack,1331.0,-6128.0,3913.0,4112.724,89.142
2026-07-18 14:54:13.247,0 days 01:08:32.903000,41,422.6997222222217,0 days 00:01:29.321000,10352.0,296.0,8,100.0,False,0,car,6140.532500000002,0.8792823460356152,OnTrack,1340.9745447446642,-5967.7641007297425,3916.3623930959966,4112.903,89.321
2026-07-18 14:54:13.408,0 days 01:08:33.064000,41,421.7605560795314,0 days 00:01:29.482000,10289.456175245125,294.3859658127774,8,100.0,False,0,pos,6153.635655658727,0.8811586284994036,OnTrack,1342.0,-5852.0,3919.0,4113.064,89.482
2026-07-18 14:54:13.646,0 days 01:08:33.302000,41,420.37222222222135,0 days 00:01:29.720000,10197.0,292.0,8,100.0,False,0,car,6172.895833333336,0.8839165544953645,OnTrack,1337.3447700226652,-5749.701039541348,3922.173137640154,4113.302,89.72
2026-07-18 14:54:13.688,0 days 01:08:33.344000,41,419.97555676444364,0 days 00:01:29.762000,10177.68005888,291.58000128,8,100.0,False,0,pos,6176.286917336237,0.8844021345810777,OnTrack,1334.0,-5723.0,3923.0,4113.344,89.762
2026-07-18 14:54:13.846,0 days 01:08:33.502000,41,418.48333333333267,0 days 00:01:29.920000,10105.0,290.0,8,100.0,False,0,car,6189.006944444447,0.8862235556512119,OnTrack,1312.3591729647417,-5577.037400814447,3927.28907974307,4113.502,89.92
2026-07-18 14:54:13.988,0 days 01:08:33.644000,41,415.5644470755549,0 days 00:01:30.062000,10514.432964266667,288.2250016,8,100.0,False,0,pos,6200.346174901162,0.8878472560645261,OnTrack,1288.0,-5442.0,3931.0,4113.644,90.062
2026-07-18 14:54:14.086,0 days 01:08:33.742000,41,413.5499999999993,0 days 00:01:30.160000,10797.0,287.0,8,100.0,False,0,car,6208.14027777778,0.8889633184031906,OnTrack,1272.134623547381,-5375.475346667502,3932.6139542683522,4113.742,90.16
2026-07-18 14:54:14.348,0 days 01:08:34.004000,41,405.0350041599994,0 days 00:01:30.422000,11076.466530133333,285.54444515555554,8,100.0,False,0,pos,6228.912257712234,0.8919377241649992,OnTrack,1230.0,-5257.0,3935.0,4114.004,90.422
2026-07-18 14:54:14.446,0 days 01:08:34.102000,41,401.84999999999945,0 days 00:01:30.520000,11181.0,285.0,7,100.0,False,0,car,6236.64027777778,0.8930443238961207,OnTrack,1212.106578349947,-5204.576841806504,3936.3621746296417,4114.102,90.52
2026-07-18 14:54:14.668,0 days 01:08:34.324000,41,393.15500501333247,0 days 00:01:30.742000,11135.2125264,282.9187512,7,100.0,False,0,pos,6254.046600538147,0.8955367905205687,OnTrack,1145.0,-5018.0,3940.0,4114.324,90.742
2026-07-18 14:54:14.766,0 days 01:08:34.422000,41,389.3166666666657,0 days 00:01:30.840000,11115.0,282.0,7,100.0,False,0,car,6261.706944444448,0.8966336994875632,OnTrack,1088.8232129882924,-4875.934070334208,3941.3514011116145,4114.422,90.84
2026-07-18 14:54:14.828,0 days 01:08:34.484000,41,386.716116479999,0 days 00:01:30.902000,11104.592878628571,281.7785718857143,7,100.0,False,0,pos,6266.549829549515,0.8973271675828407,OnTrack,1058.0,-4799.0,3942.0,4114.484,90.902
2026-07-18 14:54:15.046,0 days 01:08:34.702000,41,377.57222222222117,0 days 00:01:31.120000,11068.0,281.0,7,100.0,False,0,car,6283.562500000004,0.8997632658831162,OnTrack,1024.757166785596,-4718.423828756735,3942.783255567379,4114.702,91.12
2026-07-18 14:54:15.108,0 days 01:08:34.764000,41,374.66167267555454,0 days 00:01:31.182000,11076.05998336,281.0,7,100.0,False,0,pos,6288.399381084466,0.9004558742436194,OnTrack,1016.0,-4698.0,3943.0,4114.764,91.182
2026-07-18 14:54:15.388,0 days 01:08:35.044000,41,361.5172282311104,0 days 00:01:31.462000,11112.45998336,281.0,7,100.0,False,0,pos,6310.249992328876,0.9035847326475601,OnTrack,931.0,-4497.0,3945.0,4115.044,91.462
2026-07-18 14:54:15.446,0 days 01:08:35.102000,41,358.7944444444438,0 days 00:01:31.520000,11120.0,281.0,7,100.0,False,0,car,6314.784722222225,0.9042340750196203,OnTrack,912.2749445386523,-4453.72026774786,3945.488339733993,4115.102,91.52
2026-07-18 14:54:15.608,0 days 01:08:35.264000,41,350.82945073777665,0 days 00:01:31.682000,11120.0,281.80999936,7,100.0,False,0,pos,6327.470920061728,0.906050651969354,OnTrack,862.0,-4339.0,3947.0,4115.264,91.682
2026-07-18 14:54:15.646,0 days 01:08:35.302000,41,348.96111111110986,0 days 00:01:31.720000,11120.0,282.0,7,100.0,False,0,car,6330.451388888892,0.9064774347642719,OnTrack,850.2106435863108,-4311.937889954266,3947.4221293376563,4115.302,91.72
2026-07-18 14:54:15.868,0 days 01:08:35.524000,41,337.2444491228065,0 days 00:01:31.942000,11138.448746096177,282.6149582032059,7,100.0,False,0,pos,6347.899050487847,0.9089758208282759,OnTrack,781.0,-4152.0,3950.0,4115.524,91.942
2026-07-18 14:54:16.007,0 days 01:08:35.663000,41,329.90833333333194,0 days 00:01:32.081000,11150.0,283.0,7,100.0,False,0,car,6358.830000000004,0.910541058196769,OnTrack,737.5651615518765,-4051.910214573732,3950.9440511388775,4115.663,92.081
2026-07-18 14:54:16.108,0 days 01:08:35.764000,41,324.52167007999844,0 days 00:01:32.182000,11167.16998912,283.0,7,100.0,False,0,pos,6366.767272037249,0.911677621382133,OnTrack,706.0,-3979.0,3952.0,4115.764,92.182
2026-07-18 14:54:16.207,0 days 01:08:35.863000,41,319.24166666666497,0 days 00:01:32.281000,11184.0,283.0,7,100.0,False,0,car,6374.552222222226,0.9127923731178201,OnTrack,675.0733760118201,-3907.1646398900557,3953.815054826258,4115.863,92.281
2026-07-18 14:54:16.308,0 days 01:08:35.964000,41,313.57444803555364,0 days 00:01:32.382000,11194.821421714285,283.36071405714284,7,100.0,False,0,pos,6382.508589536525,0.9139316706165366,OnTrack,644.0,-3834.0,3956.0,4115.964,92.382
2026-07-18 14:54:16.408,0 days 01:08:36.064000,41,307.96333692444233,0 days 00:01:32.482000,11205.535707428571,283.71785691428573,7,100.0,False,0,pos,6390.39960626807,0.9150616103578083,OnTrack,614.0,-3762.0,3958.0,4116.064,92.482
2026-07-18 14:54:16.487,0 days 01:08:36.143000,41,303.5305555555533,0 days 00:01:32.561000,11214.0,284.0,7,100.0,False,0,car,6396.641111111116,0.915955351254251,OnTrack,590.0853888488056,-3704.653473604817,3959.359029766875,4116.143,92.561
2026-07-18 14:54:16.668,0 days 01:08:36.324000,41,293.27389251555354,0 days 00:01:32.742000,11214.90499968,284.45249984,7,100.0,False,0,pos,6410.965817004412,0.9180065513747826,OnTrack,535.0,-3572.0,3962.0,4116.324,92.742
2026-07-18 14:54:16.848,0 days 01:08:36.504000,41,283.07389251555384,0 days 00:01:32.922000,11215.80499968,284.90249984,7,100.0,False,0,pos,6425.222054223019,0.9200479472483841,OnTrack,482.0,-3440.0,3965.0,4116.504,92.922
2026-07-18 14:54:16.887,0 days 01:08:36.543000,41,280.86388888888723,0 days 00:01:32.961000,11216.0,285.0,7,100.0,False,0,car,6428.307777777782,0.9204898018019508,OnTrack,470.85037863415033,-3411.312745159652,3965.892686005169,4116.543,92.961
2026-07-18 14:54:17.008,0 days 01:08:36.664000,41,274.14167022222045,0 days 00:01:33.082000,11227.49499392,285.0,7,100.0,False,0,pos,6437.875345127558,0.9218598121496147,OnTrack,437.0,-3322.0,3969.0,4116.664,93.082
2026-07-18 14:54:17.087,0 days 01:08:36.743000,41,269.7527777777759,0 days 00:01:33.161000,11235.0,285.0,7,100.0,False,0,car,6444.141111111116,0.9227570270758009,OnTrack,415.3993140001911,-3263.366659498889,3970.797241250662,4116.743,93.161
2026-07-18 14:54:17.188,0 days 01:08:36.844000,41,264.1416702222205,0 days 00:01:33.262000,11229.9500032,286.2624992,7,100.0,False,0,pos,6452.192507571186,0.9239099320996362,OnTrack,389.0,-3188.0,3973.0,4116.844,93.262
2026-07-18 14:54:17.247,0 days 01:08:36.903000,41,260.86388888888723,0 days 00:01:33.321000,11227.0,287.0,7,100.0,False,0,car,6456.896666666671,0.92458353557712,OnTrack,374.6281914255691,-3143.7470273516224,3974.3897676517313,4116.903,93.321
2026-07-18 14:54:17.447,0 days 01:08:37.103000,41,250.25277777777683,0 days 00:01:33.521000,11245.0,286.0,7,100.0,False,0,car,6472.78555555556,0.9268587160273695,OnTrack,331.18624632156826,-2992.131568807211,3979.472038434787,4117.103,93.521
2026-07-18 14:54:17.468,0 days 01:08:37.124000,41,249.0861146666657,0 days 00:01:33.542000,11247.0999936,286.0,7,100.0,False,0,pos,6474.45250761345,0.9270974121854291,OnTrack,327.0,-2976.0,3980.0,4117.124,93.542
