Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:16:52.367,0 days 00:31:12.023000,11,5260.634444444444,0 days 00:00:20.081000,11268.0,293.0,7,100.0,False,0,pos,1284.058611111111,0.18456342584932675,OnTrack,4202.0,-1471.0,4143.0,1872.023,20.081
2026-07-18 14:16:52.567,0 days 00:31:12.223000,11,5260.078888888889,0 days 00:00:20.281000,11265.0,294.0,7,100.0,False,0,car,1300.3919444444443,0.18691108812070117,OnTrack,4274.392919382853,-1594.2848592896905,4150.110355726615,1872.223,20.281
2026-07-18 14:16:52.727,0 days 00:31:12.383000,11,5259.59,0 days 00:00:20.441000,11318.0,295.0,7,100.0,False,0,pos,1313.5030555555554,0.1887956061344575,OnTrack,4322.0,-1668.0,4154.0,1872.383,20.441
2026-07-18 14:16:52.967,0 days 00:31:12.623000,11,5258.656666418811,0 days 00:00:20.681000,11312.02489467881,295.0,7,100.0,False,0,pos,1333.1695520487906,0.19162235869531172,OnTrack,4428.0,-1835.0,4162.0,1872.623,20.681
2026-07-18 14:16:52.968,0 days 00:31:12.624000,11,5258.652777777778,0 days 00:00:20.682000,11312.0,295.0,7,100.0,False,0,car,1333.2516666666666,0.191634161392678,OnTrack,4428.6370131250105,-1835.9542540668954,4162.0485961719205,1872.624,20.682
2026-07-18 14:16:53.128,0 days 00:31:12.784000,11,5257.363888888889,0 days 00:00:20.842000,11377.0,296.0,7,100.0,False,0,car,1346.4072222222221,0.19352506760309116,OnTrack,4545.799061924791,-2006.6317241049594,4171.061743332315,1872.784,20.842
2026-07-18 14:16:53.147,0 days 00:31:12.803000,11,5257.131665884444,0 days 00:00:20.861000,11387.687536,296.0,7,100.0,False,0,pos,1347.9683281610933,0.19374945226723234,OnTrack,4558.0,-2024.0,4172.0,1872.803,20.861
2026-07-18 14:16:53.288,0 days 00:31:12.944000,11,5255.408333333334,0 days 00:00:21.002000,11467.0,296.0,7,100.0,False,0,car,1359.5627777777777,0.19541597381350428,OnTrack,4624.243109727365,-2115.3196329810944,4177.05990472194,1872.944,21.002
2026-07-18 14:16:53.448,0 days 00:31:13.104000,11,5252.163888888889,0 days 00:00:21.162000,11595.0,299.0,7,100.0,False,0,car,1372.8516666666667,0.19732604461388786,OnTrack,4668.681249280973,-2170.8880163403437,4180.425439097252,1873.104,21.162
2026-07-18 14:16:53.507,0 days 00:31:13.163000,11,5250.31194273261,0 days 00:00:21.221000,11434.117645775616,299.443609432604,7,100.0,False,0,pos,1377.776010751426,0.19803384237831984,OnTrack,4689.0,-2197.0,4182.0,1873.163,21.221
2026-07-18 14:16:53.787,0 days 00:31:13.443000,11,5241.523055253468,0 days 00:00:21.501000,10670.608996313344,301.5488722528125,7,100.0,False,0,pos,1401.2725629235817,0.20141110578905153,OnTrack,4830.0,-2384.0,4193.0,1873.443,21.501
2026-07-18 14:16:53.847,0 days 00:31:13.503000,11,5239.639722222223,0 days 00:00:21.561000,10507.0,302.0,8,100.0,False,0,car,1406.3233333333335,0.20213707536858305,OnTrack,4875.7479622007295,-2445.419052125256,4196.484034285563,1873.503,21.561
2026-07-18 14:16:54.007,0 days 00:31:13.663000,11,5232.528611111112,0 days 00:00:21.721000,10464.5,303.0,8,100.0,False,0,pos,1419.812331647079,0.20407590878204102,OnTrack,5001.0,-2614.0,4206.0,1873.663,21.721
2026-07-18 14:16:54.167,0 days 00:31:13.823000,11,5225.4175000000005,0 days 00:00:21.881000,10422.0,304.0,8,100.0,False,0,car,1433.3455555555558,0.20602109893591816,OnTrack,5061.21999537178,-2695.1063561666497,4210.851702950611,1873.823,21.881
2026-07-18 14:16:54.367,0 days 00:31:14.023000,11,5216.028611111112,0 days 00:00:22.081000,10686.0,306.0,8,100.0,False,0,car,1450.3455555555558,0.2084645841571446,OnTrack,5110.451104668649,-2763.4869050292987,4214.969720436832,1874.023,22.081
2026-07-18 14:16:54.426,0 days 00:31:14.082000,11,5213.029454204445,0 days 00:00:22.140000,10683.295842133333,306.49166506666666,8,100.0,False,0,pos,1455.3788280186407,0.20918803867937721,OnTrack,5151.0,-2820.0,4218.0,1874.082,22.14
2026-07-18 14:16:54.586,0 days 00:31:14.242000,11,5204.896120871112,0 days 00:00:22.300000,10675.9625088,307.8249984,8,100.0,False,0,pos,1469.075149916491,0.2111566716289394,OnTrack,5301.0,-3029.0,4229.0,1874.242,22.3
2026-07-18 14:16:54.607,0 days 00:31:14.263000,11,5203.828611111112,0 days 00:00:22.321000,10675.0,308.0,8,100.0,False,0,car,1470.8788888888894,0.21141593101258677,OnTrack,5316.174270341931,-3050.097682038231,4230.122384518676,1874.263,22.321
2026-07-18 14:16:54.967,0 days 00:31:14.623000,11,5183.828611111112,0 days 00:00:22.681000,10759.0,311.0,8,100.0,False,0,car,1501.9788888888893,0.21588607162318338,OnTrack,5411.837970009478,-3189.1047289767876,4237.988291746857,1874.623,22.681
2026-07-18 14:16:55.006,0 days 00:31:14.662000,11,5181.651107537778,0 days 00:00:22.720000,10761.367861028571,311.13928594285716,8,100.0,False,0,pos,1505.355891324225,0.21637146312570038,OnTrack,5437.0,-3228.0,4240.0,1874.662,22.72
2026-07-18 14:16:55.167,0 days 00:31:14.823000,11,5172.661944444445,0 days 00:00:22.881000,10771.142857142857,311.7142857142857,8,100.0,False,0,pos,1519.3040896109599,0.21837629938313402,OnTrack,5578.0,-3446.0,4251.0,1874.823,22.881
2026-07-18 14:16:55.247,0 days 00:31:14.903000,11,5168.195277777779,0 days 00:00:22.961000,10776.0,312.0,8,100.0,False,0,car,1526.2455555555557,0.2193740269977968,OnTrack,5622.3823730561435,-3515.707023367736,4254.232043574893,1874.903,22.961
2026-07-18 14:16:55.487,0 days 00:31:15.143000,11,5153.528611111112,0 days 00:00:23.201000,10783.0,313.0,8,100.0,False,0,car,1547.1122222222225,0.22237328532816494,OnTrack,5659.7668524999135,-3582.3296837551434,4256.560202475848,1875.143,23.201
2026-07-18 14:16:55.507,0 days 00:31:15.163000,11,5152.239722222223,0 days 00:00:23.221000,10785.111111111111,313.0,8,100.0,False,0,pos,1548.8516873445449,0.22262330634694336,OnTrack,5664.0,-3590.0,4257.0,1875.163,23.221
2026-07-18 14:16:55.707,0 days 00:31:15.363000,11,5139.350833333334,0 days 00:00:23.421000,10806.222222222223,313.0,8,100.0,False,0,pos,1566.2434140074315,0.22512309617473,OnTrack,5726.0,-3701.0,4264.0,1875.363,23.421
2026-07-18 14:16:55.847,0 days 00:31:15.503000,11,5130.328611111112,0 days 00:00:23.561000,10821.0,313.0,8,100.0,False,0,car,1578.4122222222225,0.22687217282371716,OnTrack,5778.007195500962,-3797.878166907668,4269.050458257729,1875.503,23.561
2026-07-18 14:16:55.987,0 days 00:31:15.643000,11,5121.228611111112,0 days 00:00:23.701000,10809.333333333334,313.0,8,100.0,False,0,pos,1590.5759283496018,0.22862051612710502,OnTrack,5838.0,-3918.0,4275.0,1875.643,23.701
2026-07-18 14:16:56.087,0 days 00:31:15.743000,11,5114.728611111112,0 days 00:00:23.801000,10801.0,313.0,8,100.0,False,0,car,1599.278888888889,0.2298714311540853,OnTrack,5887.792113644857,-4024.717523612306,4280.590492187944,1875.743,23.801
2026-07-18 14:16:56.267,0 days 00:31:15.923000,11,5102.928611111111,0 days 00:00:23.981000,10801.0,313.9,8,100.0,False,0,pos,1614.9829391905562,0.23212864379088063,OnTrack,5974.0,-4219.0,4291.0,1875.923,23.981
2026-07-18 14:16:56.287,0 days 00:31:15.943000,11,5101.6175,0 days 00:00:24.001000,10801.0,314.0,8,100.0,False,0,car,1616.7233333333338,0.2323787983418798,OnTrack,5981.226665847012,-4235.934546734328,4291.89857957798,1875.943,24.001
2026-07-18 14:16:56.487,0 days 00:31:16.143000,11,5088.6175,0 days 00:00:24.201000,10775.0,312.0,8,100.0,False,0,car,1634.056666666667,0.23487019503803225,OnTrack,6027.1539532671795,-4352.908931780531,4297.967899046754,1876.143,24.201
2026-07-18 14:16:56.627,0 days 00:31:16.283000,11,5079.8675,0 days 00:00:24.341000,10763.8,311.65,8,100.0,False,0,pos,1646.1665451231227,0.2366108014521027,OnTrack,6054.0,-4430.0,4302.0,1876.283,24.341
2026-07-18 14:16:56.867,0 days 00:31:16.523000,11,5064.8675,0 days 00:00:24.581000,10744.6,311.05,8,100.0,False,0,pos,1666.889007597705,0.23958933267587104,OnTrack,6121.0,-4626.0,4312.0,1876.523,24.581
2026-07-18 14:16:56.887,0 days 00:31:16.543000,11,5063.6175,0 days 00:00:24.601000,10743.0,311.0,8,100.0,False,0,car,1668.6122222222225,0.23983701793869514,OnTrack,6128.364299562073,-4648.028750994916,4312.985654172907,1876.543,24.601
2026-07-18 14:16:57.047,0 days 00:31:16.703000,11,5053.795277777777,0 days 00:00:24.761000,10781.0,310.0,8,100.0,False,0,car,1682.3900000000003,0.2418173589023035,OnTrack,6193.932925848216,-4846.301293280916,4321.237550526534,1876.703,24.761
2026-07-18 14:16:57.087,0 days 00:31:16.743000,11,5051.295277777777,0 days 00:00:24.801000,10780.6,310.2,8,100.0,False,0,pos,1685.8417352083027,0.24231349207695488,OnTrack,6208.0,-4889.0,4323.0,1876.743,24.801
2026-07-18 14:16:57.247,0 days 00:31:16.903000,11,5041.295277777778,0 days 00:00:24.961000,10779.0,311.0,8,100.0,False,0,car,1699.6677777777782,0.24430077035263495,OnTrack,6247.641157905957,-5009.508205294709,4328.141303740669,1876.903,24.961
2026-07-18 14:16:57.447,0 days 00:31:17.103000,11,5028.684166666667,0 days 00:00:25.161000,10756.0,310.0,8,100.0,False,0,car,1716.8900000000006,0.24677619655714542,OnTrack,6280.1197968674805,-5107.535748319625,4332.752044360881,1877.103,25.161
2026-07-18 14:16:57.487,0 days 00:31:17.143000,11,5026.173055555556,0 days 00:00:25.201000,10745.25,309.75,8,100.0,False,0,pos,1720.32571840522,0.24727002756581892,OnTrack,6289.0,-5134.0,4334.0,1877.143,25.201
2026-07-18 14:16:57.607,0 days 00:31:17.263000,11,5018.639722222222,0 days 00:00:25.321000,10713.0,309.0,8,100.0,False,0,car,1730.623333333334,0.24875014932409698,OnTrack,6320.880303311032,-5228.525087814333,4338.457523451101,1877.263,25.321
2026-07-18 14:16:57.707,0 days 00:31:17.363000,11,5012.306388888889,0 days 00:00:25.421000,10678.625,309.0,8,100.0,False,0,pos,1739.208855501293,0.2499841844143276,OnTrack,6349.0,-5313.0,4343.0,1877.363,25.421
