Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:47.727,0 days 00:54:07.383000,63,300.82638998447567,0 days 00:01:20.052000,10667.435735485009,267.9336110031166,7,100.0,False,0,pos,5170.764927780722,0.743365647970462,OnTrack,-4331.0,-13173.0,3665.0,3247.383,80.052
2026-07-18 14:39:47.893,0 days 00:54:07.549000,63,302.99361111111466,0 days 00:01:20.218000,10768.0,270.0,7,100.0,False,0,car,5183.235277777774,0.7451584252356153,OnTrack,-4316.543386253147,-13051.172306728953,3668.957110290957,3247.549,80.218
2026-07-18 14:39:47.967,0 days 00:54:07.623000,63,303.9597238933371,0 days 00:01:20.292000,10794.516712533334,270.9250016,7,100.0,False,0,pos,5188.829627151023,0.7459626867336528,OnTrack,-4308.0,-12993.0,3671.0,3247.623,80.292
2026-07-18 14:39:48.133,0 days 00:54:07.789000,63,306.1269444444488,0 days 00:01:20.458000,10854.0,273.0,7,100.0,False,0,car,5201.435277777774,0.7477749152486062,OnTrack,-4284.3092319507505,-12869.306870620658,3675.6221442953834,3247.789,80.458
2026-07-18 14:39:48.147,0 days 00:54:07.803000,63,306.3136128177821,0 days 00:01:20.472000,10860.3000576,273.0875008,7,100.0,False,0,pos,5202.499570653863,0.7479279213849351,OnTrack,-4282.0,-12859.0,3676.0,3247.803,80.472
2026-07-18 14:39:48.293,0 days 00:54:07.949000,63,308.260277777782,0 days 00:01:20.618000,10926.0,274.0,7,100.0,False,0,car,5213.613055555552,0.7495256313989348,OnTrack,-4254.926330770071,-12751.36297178885,3679.7672786046423,3247.949,80.618
2026-07-18 14:39:48.467,0 days 00:54:08.123000,63,310.5802794844479,0 days 00:01:20.792000,11018.800068266666,275.4500010666667,7,100.0,False,0,pos,5226.931288204051,0.7514403029767088,OnTrack,-4216.0,-12623.0,3684.0,3248.123,80.792
2026-07-18 14:39:48.533,0 days 00:54:08.189000,63,311.4602777777809,0 days 00:01:20.858000,11054.0,276.0,7,100.0,False,0,car,5232.0130555555525,0.7521708740494313,OnTrack,-4199.496200577861,-12574.379786917452,3685.5839835569222,3248.189,80.858
2026-07-18 14:39:48.687,0 days 00:54:08.343000,63,313.4280571911145,0 days 00:01:21.012000,11087.2062776,277.9250016,7,100.0,False,0,pos,5243.9441394171845,0.7538861246960312,OnTrack,-4159.0,-12464.0,3689.0,3248.343,81.012
2026-07-18 14:39:48.853,0 days 00:54:08.509000,63,315.5491666666703,0 days 00:01:21.178000,11123.0,280.0,7,100.0,False,0,car,5256.901944444441,0.7557489800501026,OnTrack,-4112.719342084122,-12349.968784312408,3692.0492351412854,3248.509,81.178
2026-07-18 14:39:48.887,0 days 00:54:08.543000,63,315.9647237866703,0 days 00:01:21.212000,11135.58004736,280.51000192,7,100.0,False,0,pos,5259.565869465243,0.756131954402426,OnTrack,-4099.0,-12320.0,3693.0,3248.543,81.212
2026-07-18 14:39:49.053,0 days 00:54:08.709000,63,317.99361111111466,0 days 00:01:21.378000,11197.0,283.0,7,100.0,False,0,car,5272.624166666664,0.7580092568317769,OnTrack,-4008.0735345050307,-12135.887438505139,3699.684819384732,3248.709,81.378
2026-07-18 14:39:49.087,0 days 00:54:08.743000,63,318.39027927111454,0 days 00:01:21.412000,11222.84009728,283.34000128,7,100.0,False,0,pos,5275.310915204036,0.7583955123655929,OnTrack,-3990.0,-12101.0,3701.0,3248.743,81.412
2026-07-18 14:39:49.453,0 days 00:54:09.109000,63,322.6602777777798,0 days 00:01:21.778000,11501.0,287.0,7,100.0,False,0,car,5304.513055555553,0.7625937051451372,OnTrack,-3847.3461229616064,-11862.312241047135,3710.186141975363,3249.109,81.778
2026-07-18 14:39:49.487,0 days 00:54:09.143000,63,323.0286124977799,0 days 00:01:21.812000,11511.928612571428,287.6071451428571,7,100.0,False,0,pos,5307.253954098337,0.7629877454563359,OnTrack,-3833.0,-11841.0,3711.0,3249.143,81.812
2026-07-18 14:39:49.733,0 days 00:54:09.389000,63,325.69361111111357,0 days 00:01:22.058000,11591.0,292.0,7,100.0,False,0,car,5327.224166666664,0.76585872687075,OnTrack,-3710.3599296970046,-11663.482433602214,3717.6757892849623,3249.389,82.058
2026-07-18 14:39:49.868,0 days 00:54:09.524000,63,327.0436117511139,0 days 00:01:22.193000,11723.4688128,294.5312512,7,100.0,False,0,pos,5338.278784966221,0.7674479740343884,OnTrack,-3647.0,-11575.0,3721.0,3249.524,82.193
2026-07-18 14:39:49.893,0 days 00:54:09.549000,63,327.29361111111393,0 days 00:01:22.218000,11748.0,295.0,7,100.0,False,0,car,5340.3352777777745,0.7677436219961036,OnTrack,-3636.528080972687,-11560.70591114105,3721.5400546522055,3249.549,82.218
2026-07-18 14:39:50.092,0 days 00:54:09.748000,63,329.2283333333371,0 days 00:01:22.417000,11846.0,298.0,7,100.0,False,0,car,5356.8080555555525,0.7701118010368605,OnTrack,-3566.383760402759,-11469.071050512972,3725.0399711096456,3249.748,82.417
2026-07-18 14:39:50.248,0 days 00:54:09.904000,63,330.5716666666704,0 days 00:01:22.573000,11118.0,299.95,7,100.0,False,0,pos,5369.810617074151,0.7719810907267898,OnTrack,-3504.0,-11392.0,3728.0,3249.904,82.573
2026-07-18 14:39:50.332,0 days 00:54:09.988000,63,331.2950000000037,0 days 00:01:22.657000,10726.0,301.0,7,100.0,False,0,car,5376.874722222219,0.7729966489999018,OnTrack,-3462.0419491968846,-11340.789130450954,3729.9607299887425,3249.988,82.657
2026-07-18 14:39:50.448,0 days 00:54:10.104000,63,331.6172222222259,0 days 00:01:22.773000,10768.108,302.624,7,100.0,False,0,pos,5386.727249838313,0.7744130797751889,OnTrack,-3397.0,-11263.0,3733.0,3250.104,82.773
2026-07-18 14:39:51.332,0 days 00:54:10.988000,63,334.0727777777811,0 days 00:01:23.657000,11089.0,315.0,8,100.0,False,0,car,5464.374722222219,0.7855759279085124,OnTrack,-2809.2706041146303,-10652.524478220768,3760.7019243490845,3250.988,83.657
2026-07-18 14:39:51.488,0 days 00:54:11.144000,63,334.2894444444476,0 days 00:01:23.813000,11165.885714285714,316.6714285714286,8,100.0,False,0,pos,5478.135001407587,0.7875541495054621,OnTrack,-2724.0,-10573.0,3764.0,3251.144,83.813
2026-07-18 14:39:51.612,0 days 00:54:11.268000,63,334.46166666666977,0 days 00:01:23.937000,11227.0,318.0,8,100.0,False,0,car,5489.108055555553,0.7891316707466798,OnTrack,-2664.15916681054,-10519.36812295168,3766.007150042217,3251.268,83.937
2026-07-18 14:39:51.848,0 days 00:54:11.504000,63,334.3961111111134,0 days 00:01:24.173000,11284.033333333333,320.95,8,100.0,False,0,pos,5510.150664155878,0.7921568232329453,OnTrack,-2542.0,-10417.0,3770.0,3251.504,84.173
2026-07-18 14:39:51.852,0 days 00:54:11.508000,63,334.39500000000226,0 days 00:01:24.177000,11285.0,321.0,8,100.0,False,0,car,5510.508055555553,0.7922082029597571,OnTrack,-2539.373875539274,-10414.865462796863,3770.0976034894147,3251.508,84.177
2026-07-18 14:39:52.028,0 days 00:54:11.684000,63,334.1994444444478,0 days 00:01:24.353000,11357.285714285714,321.62857142857143,8,100.0,False,0,pos,5526.242807237194,0.7944702810164553,OnTrack,-2410.0,-10312.0,3775.0,3251.684,84.353
2026-07-18 14:39:52.132,0 days 00:54:11.788000,63,334.08388888889294,0 days 00:01:24.457000,11400.0,322.0,8,100.0,False,0,car,5535.552499999996,0.7958086721229326,OnTrack,-2333.6851409035603,-10254.79002687216,3777.450399168169,3251.788,84.457
2026-07-18 14:39:52.292,0 days 00:54:11.948000,63,333.77277777778,0 days 00:01:24.617000,11451.0,323.0,8,100.0,False,0,car,5549.908055555553,0.79787247254832,OnTrack,-2218.4728659546154,-10173.27491805488,3780.4040350684345,3251.948,84.617
2026-07-18 14:39:52.328,0 days 00:54:11.984000,63,333.6427777777801,0 days 00:01:24.653000,11459.672727272728,323.3272727272727,8,100.0,False,0,pos,5553.152440615184,0.7983388956860575,OnTrack,-2192.0,-10155.0,3781.0,3251.984,84.653
2026-07-18 14:39:52.448,0 days 00:54:12.104000,63,333.2094444444471,0 days 00:01:24.773000,11488.581818181818,324.41818181818184,8,100.0,False,0,pos,5564.012683669389,0.7999001988448478,OnTrack,-2102.0,-10094.0,3783.0,3252.104,84.773
2026-07-18 14:39:52.648,0 days 00:54:12.304000,63,332.4872222222255,0 days 00:01:24.973000,11536.763636363636,326.23636363636365,8,100.0,False,0,pos,5582.22314820673,0.8025181932730827,OnTrack,-1945.0,-9993.0,3788.0,3252.304,84.973
2026-07-18 14:39:52.732,0 days 00:54:12.388000,63,332.1838888888924,0 days 00:01:25.057000,11557.0,327.0,8,100.0,False,0,car,5589.874722222219,0.8036182079431482,OnTrack,-1875.5552859893319,-9951.688926636545,3789.8529003423973,3252.388,85.057
2026-07-18 14:39:52.848,0 days 00:54:12.504000,63,331.6683333333369,0 days 00:01:25.173000,11558.45,327.48333333333335,8,100.0,False,0,pos,5600.440118801241,0.805137123032835,OnTrack,-1782.0,-9898.0,3792.0,3252.504,85.173
2026-07-18 14:39:52.972,0 days 00:54:12.628000,63,331.1172222222258,0 days 00:01:25.297000,11560.0,328.0,8,100.0,False,0,car,5611.741388888885,0.806761829643738,OnTrack,-1694.4728852548574,-9848.076742454004,3793.9140315663285,3252.628,85.297
2026-07-18 14:39:53.068,0 days 00:54:12.724000,63,330.6105555555591,0 days 00:01:25.393000,11574.88,328.48,8,100.0,False,0,pos,5620.502381237076,0.8080213378296134,OnTrack,-1607.0,-9798.0,3796.0,3252.724,85.393
2026-07-18 14:39:53.172,0 days 00:54:12.828000,63,330.06166666667013,0 days 00:01:25.497000,11591.0,329.0,8,100.0,False,0,car,5630.019166666663,0.8093895012379811,OnTrack,-1470.0930962378807,-9719.207684207599,3799.5467672576024,3252.828,85.497
2026-07-18 14:39:53.268,0 days 00:54:12.924000,63,329.4216666666702,0 days 00:01:25.593000,11615.8,329.8,8,100.0,False,0,pos,5638.841816659028,0.8106578735233184,OnTrack,-1338.0,-9643.0,3803.0,3252.924,85.593
2026-07-18 14:39:53.532,0 days 00:54:13.188000,63,327.6616666666705,0 days 00:01:25.857000,11684.0,332.0,8,100.0,False,0,car,5663.219166666663,0.8141624390638769,OnTrack,-1098.093724458922,-9503.872181683975,3808.7801425061302,3253.188,85.857
2026-07-18 14:39:53.748,0 days 00:54:13.404000,63,326.1616666666702,0 days 00:01:26.073000,11622.8,332.0,8,100.0,False,0,pos,5683.143082605526,0.8170267647272673,OnTrack,-971.0,-9430.0,3812.0,3253.404,86.073
2026-07-18 14:39:53.772,0 days 00:54:13.428000,63,325.99500000000353,0 days 00:01:26.097000,11616.0,332.0,8,100.0,False,0,car,5685.352499999996,0.817344397614474,OnTrack,-957.6621442561786,-9422.28501477755,3812.393044849325,3253.428,86.097
2026-07-18 14:39:54.172,0 days 00:54:13.828000,63,323.10611111111484,0 days 00:01:26.497000,11552.0,330.0,8,100.0,False,0,car,5722.019166666663,0.8226157144904632,OnTrack,-728.0218170660739,-9289.968079392069,3817.9818127944072,3253.828,86.497
2026-07-18 14:39:54.188,0 days 00:54:13.844000,63,322.98611108378384,0 days 00:01:26.513000,11551.20284679353,329.8861209705044,8,100.0,False,0,pos,5723.479921319404,0.8228257172355361,OnTrack,-716.0,-9283.0,3818.0,3253.844,86.513
2026-07-18 14:39:54.228,0 days 00:54:13.884000,63,322.6861110154563,0 days 00:01:26.553000,11549.209963777359,329.6014233967655,8,100.0,False,0,pos,5727.129856603942,0.8233504435663086,OnTrack,-685.0,-9265.0,3818.0,3253.884,86.553
2026-07-18 14:39:54.453,0 days 00:54:14.109000,63,320.99861111111386,0 days 00:01:26.778000,11538.0,328.0,8,100.0,False,0,car,5747.621388888886,0.826296371564904,OnTrack,-524.0302056014597,-9168.104340951917,3822.170301861124,3254.109,86.778
2026-07-18 14:39:54.547,0 days 00:54:14.203000,63,320.215276711114,0 days 00:01:26.872000,11513.15710902857,327.66428525714286,8,100.0,False,0,pos,5756.173414943912,0.8275258380903884,OnTrack,-438.0,-9111.0,3825.0,3254.203,86.872
2026-07-18 14:39:54.733,0 days 00:54:14.389000,63,318.66527777778083,0 days 00:01:27.058000,11464.0,327.0,8,100.0,False,0,car,5773.054722222219,0.8299527486343401,OnTrack,-228.8641966693467,-8964.289859433491,3830.692406619319,3254.389,87.058
2026-07-18 14:39:54.747,0 days 00:54:14.403000,63,318.55638789333636,0 days 00:01:27.072000,11458.8374528,326.8249984,8,100.0,False,0,pos,5774.32086333813,0.8301347731170224,OnTrack,-216.0,-8955.0,3831.0,3254.403,87.072
2026-07-18 14:39:54.893,0 days 00:54:14.549000,63,317.4208333333363,0 days 00:01:27.218000,11405.0,325.0,8,100.0,False,0,car,5787.499166666664,0.8320293280097298,OnTrack,-124.76630146943347,-8886.318282564147,3832.720145587945,3254.549,87.218
2026-07-18 14:39:55.087,0 days 00:54:14.743000,63,315.5347209777817,0 days 00:01:27.412000,11371.0499776,325.0,8,100.0,False,0,pos,5805.0197129403405,0.8345481375892474,OnTrack,-49.0,-8818.0,3834.0,3254.743,87.412
2026-07-18 14:39:55.133,0 days 00:54:14.789000,63,315.0875000000042,0 days 00:01:27.458000,11363.0,325.0,8,100.0,False,0,car,5809.16583333333,0.8351441970728142,OnTrack,-22.74807804291588,-8793.744613962055,3834.8056828211634,3254.789,87.458
2026-07-18 14:39:55.407,0 days 00:54:15.063000,63,312.57583216000427,0 days 00:01:27.732000,11257.314236342858,323.04285622857145,8,100.0,False,0,pos,5833.751667839416,0.8386787350094198,OnTrack,172.0,-8607.0,3842.0,3255.063,87.732
2026-07-18 14:39:55.413,0 days 00:54:15.069000,63,312.5208333333376,0 days 00:01:27.738000,11255.0,323.0,8,100.0,False,0,car,5834.288055555552,0.838755847817242,OnTrack,175.92950678092748,-8602.943778535158,3842.142870169258,3255.069,87.738
2026-07-18 14:39:55.573,0 days 00:54:15.229000,63,311.05416666667134,0 days 00:01:27.898000,11247.0,321.0,8,100.0,False,0,car,5848.5547222222185,0.8408068692926268,OnTrack,270.11639860582176,-8499.474290581731,3845.4204057420657,3255.229,87.898
2026-07-18 14:39:55.727,0 days 00:54:15.383000,63,309.5997210133382,0 days 00:01:28.052000,11211.19497024,319.45999872,8,100.0,False,0,pos,5862.184371442441,0.8427663111094006,OnTrack,352.0,-8399.0,3848.0,3255.383,88.052
2026-07-18 14:39:55.907,0 days 00:54:15.563000,63,307.89972101333836,0 days 00:01:28.232000,11169.34497024,317.65999872,8,100.0,False,0,pos,5877.998650667092,0.8450398222991783,OnTrack,447.0,-8271.0,3851.0,3255.563,88.232
2026-07-18 14:39:55.973,0 days 00:54:15.629000,63,307.27638888889396,0 days 00:01:28.298000,11154.0,317.0,8,100.0,False,0,car,5883.776944444441,0.8458705282310771,OnTrack,479.5354748227382,-8222.661237757358,3852.4520228869305,3255.629,88.298
2026-07-18 14:39:56.147,0 days 00:54:15.803000,63,305.7297210844496,0 days 00:01:28.472000,11043.0749184,314.8249984,8,100.0,False,0,pos,5898.96253067817,0.8480536565125038,OnTrack,560.0,-8092.0,3857.0,3255.803,88.472
2026-07-18 14:39:56.213,0 days 00:54:15.869000,63,305.14305555556075,0 days 00:01:28.538000,11001.0,314.0,8,100.0,False,0,car,5904.710277777774,0.8488799709566418,OnTrack,589.8273931607175,-8040.827155812757,3858.720598587149,3255.869,88.538
2026-07-18 14:39:56.347,0 days 00:54:16.003000,63,303.9147210488943,0 days 00:01:28.672000,10984.249984,313.32999936,8,100.0,False,0,pos,5916.365245854422,0.8505555263178659,OnTrack,647.0,-7939.0,3862.0,3256.003,88.672
2026-07-18 14:39:56.413,0 days 00:54:16.069000,63,303.3097222222277,0 days 00:01:28.738000,10976.0,313.0,8,100.0,False,0,car,5922.099166666662,0.8513798530508608,OnTrack,671.581292368281,-7893.622264260228,3863.3940184997045,3256.069,88.738
2026-07-18 14:39:56.608,0 days 00:54:16.264000,63,301.4680549511168,0 days 00:01:28.933000,10914.249979733333,312.1874997333333,8,100.0,False,0,pos,5939.010232736321,0.8538110418135144,OnTrack,750.0,-7737.0,3868.0,3256.264,88.933
2026-07-18 14:39:56.653,0 days 00:54:16.309000,63,301.0430555555613,0 days 00:01:28.978000,10900.0,312.0,8,100.0,False,0,car,5942.899166666662,0.8543701273514219,OnTrack,776.6860686256202,-7680.703263947197,3869.668337544478,3256.309,88.978
2026-07-18 14:39:56.788,0 days 00:54:16.444000,63,299.8430552005997,0 days 00:01:29.113000,10871.796649039037,310.8718659615615,8,100.0,False,0,pos,5954.526763538067,0.8560417477409339,OnTrack,860.0,-7502.0,3875.0,3256.444,89.113
2026-07-18 14:39:57.012,0 days 00:54:16.668000,63,297.85194444444915,0 days 00:01:29.337000,10825.0,309.0,8,100.0,False,0,car,5973.713333333329,0.8588000701724094,OnTrack,906.4656910105102,-7398.421353007356,3878.258615998201,3256.668,89.337
2026-07-18 14:39:57.068,0 days 00:54:16.724000,63,297.40083333333797,0 days 00:01:29.393000,10810.72,308.44,8,100.0,False,0,pos,5978.495595418049,0.8594875834132981,OnTrack,916.0,-7376.0,3879.0,3256.724,89.393
2026-07-18 14:39:57.212,0 days 00:54:16.868000,63,296.24083333333783,0 days 00:01:29.537000,10774.0,307.0,8,100.0,False,0,car,5990.768888888884,0.8612520312041196,OnTrack,953.2670258855633,-7288.882519223847,3881.8381099735334,3256.868,89.537
2026-07-18 14:39:57.372,0 days 00:54:17.028000,63,294.9963888888933,0 days 00:01:29.697000,10729.0,306.0,8,100.0,False,0,car,6004.368888888884,0.8632072105544865,OnTrack,1012.1305046402853,-7149.1328670194125,3886.275203929868,3257.028,89.697
2026-07-18 14:39:57.428,0 days 00:54:17.084000,63,294.6075000000046,0 days 00:01:29.753000,10718.309090909092,305.74545454545455,8,100.0,False,0,pos,6009.117348415528,0.8638898642318795,OnTrack,1035.0,-7093.0,3888.0,3257.084,89.753
2026-07-18 14:39:57.648,0 days 00:54:17.304000,63,293.0797222222277,0 days 00:01:29.973000,10676.309090909092,304.74545454545455,8,100.0,False,0,pos,6027.711842376289,0.8665630679541297,OnTrack,1128.0,-6857.0,3895.0,3257.304,89.973
2026-07-18 14:39:57.812,0 days 00:54:17.468000,63,291.94083333333947,0 days 00:01:30.137000,10645.0,304.0,8,100.0,False,0,car,6041.524444444439,0.8685488116554888,OnTrack,1174.5178090061625,-6732.637591049327,3898.412608942231,3257.468,90.137
2026-07-18 14:39:58.052,0 days 00:54:17.708000,63,290.5408333333389,0 days 00:01:30.377000,10523.0,302.0,8,100.0,False,0,car,6061.657777777772,0.8714432438310319,OnTrack,1219.646216140934,-6598.352874314046,3901.736308186464,3257.708,90.377
2026-07-18 14:39:58.068,0 days 00:54:17.724000,63,290.46083333333894,0 days 00:01:30.393000,10520.714285714286,301.8285714285714,8,100.0,False,0,pos,6062.993836926507,0.8716353199529788,OnTrack,1223.0,-6588.0,3902.0,3257.724,90.393
2026-07-18 14:39:58.268,0 days 00:54:17.924000,63,289.4608333333392,0 days 00:01:30.593000,10492.142857142857,299.6857142857143,8,100.0,False,0,pos,6079.6198660160235,0.8740255308908039,OnTrack,1270.0,-6428.0,3906.0,3257.924,90.593
2026-07-18 14:39:58.332,0 days 00:54:17.988000,63,289.1408333333393,0 days 00:01:30.657000,10483.0,299.0,8,100.0,False,0,car,6084.9133333333275,0.8747865366254093,OnTrack,1287.6225229751758,-6351.461709444132,3907.740044279428,3257.988,90.657
2026-07-18 14:39:58.488,0 days 00:54:18.144000,63,288.53416666667295,0 days 00:01:30.813000,10378.48,296.66,8,100.0,False,0,pos,6097.758556314203,0.876633206825635,OnTrack,1327.0,-6157.0,3912.0,3258.144,90.813
2026-07-18 14:39:58.532,0 days 00:54:18.188000,63,288.3630555555619,0 days 00:01:30.857000,10349.0,296.0,8,100.0,False,0,car,6101.357777777772,0.8771506423758529,OnTrack,1333.302829683421,-6122.237321095493,3912.768485648001,3258.188,90.857
2026-07-18 14:39:58.768,0 days 00:54:18.424000,63,287.8386111111164,0 days 00:01:31.093000,11141.8125,292.3125,8,100.0,False,0,pos,6120.463037925441,0.8798972754732138,OnTrack,1340.0,-6030.0,3915.0,3258.424,91.093
2026-07-18 14:39:58.852,0 days 00:54:18.508000,63,287.6519444444493,0 days 00:01:31.177000,11424.0,291.0,8,100.0,False,0,car,6127.2244444444395,0.8808693168265509,OnTrack,1341.224184485917,-5974.87417479443,3916.417410208222,3258.508,91.177
2026-07-18 14:39:59.012,0 days 00:54:18.668000,63,287.4297222222276,0 days 00:01:31.337000,11362.0,289.0,7,100.0,False,0,car,6140.0688888888835,0.8827158751018974,OnTrack,1342.152961142803,-5835.152264841755,3920.119142793166,3258.668,91.337
2026-07-18 14:39:59.048,0 days 00:54:18.704000,63,287.40972222222774,0 days 00:01:31.373000,11345.98,288.46,7,100.0,False,0,pos,6142.942531992884,0.8831289991943434,OnTrack,1341.0,-5804.0,3921.0,3258.704,91.373
2026-07-18 14:39:59.212,0 days 00:54:18.868000,63,287.3186111111172,0 days 00:01:31.537000,11273.0,286.0,7,100.0,False,0,car,6155.957777777772,0.885000112414826,OnTrack,1328.8031240460991,-5668.468801508924,3925.0918509490634,3258.868,91.537
2026-07-18 14:39:59.308,0 days 00:54:18.964000,63,287.3452777777848,0 days 00:01:31.633000,11237.0,285.04,7,100.0,False,0,pos,6163.541888063666,0.8860904282840822,OnTrack,1319.0,-5596.0,3927.0,3258.964,91.633
2026-07-18 14:39:59.412,0 days 00:54:19.068000,63,287.3741666666747,0 days 00:01:31.737000,11198.0,284.0,7,100.0,False,0,car,6171.735555555549,0.8872683760402514,OnTrack,1307.306554980009,-5523.612122728008,3928.4298956920716,3259.068,91.737
2026-07-18 14:39:59.448,0 days 00:54:19.104000,63,287.4041666666747,0 days 00:01:31.773000,11187.5,283.8,7,100.0,False,0,pos,6174.567238359802,0.8876754677862564,OnTrack,1302.0,-5498.0,3929.0,3259.104,91.773
2026-07-18 14:39:59.708,0 days 00:54:19.364000,63,287.6208333333415,0 days 00:01:32.033000,11111.666666666666,282.35555555555555,7,100.0,False,0,pos,6194.943817872567,0.8906048698079082,OnTrack,1243.0,-5298.0,3935.0,3259.364,92.033
2026-07-18 14:39:59.772,0 days 00:54:19.428000,63,287.67416666667486,0 days 00:01:32.097000,11093.0,282.0,7,100.0,False,0,car,6199.9355555555485,0.8913224979285123,OnTrack,1227.879006061423,-5252.314614905306,3936.1266657228634,3259.428,92.097
2026-07-18 14:40:00.048,0 days 00:54:19.704000,63,288.1341666666751,0 days 00:01:32.373000,11012.5,279.7,7,100.0,False,0,pos,6221.349091168572,0.8944009760644631,OnTrack,1166.0,-5076.0,3939.0,3259.704,92.373
2026-07-18 14:40:00.132,0 days 00:54:19.788000,63,288.2741666666752,0 days 00:01:32.457000,10988.0,279.0,7,100.0,False,0,car,6227.835555555548,0.8953334908605148,OnTrack,1147.1799708472274,-5024.630199594554,3939.8055963468028,3259.788,92.457
2026-07-18 14:40:00.248,0 days 00:54:19.904000,63,288.53194444445296,0 days 00:01:32.573000,11009.46,278.42,7,100.0,False,0,pos,6236.772032553181,0.8966182272789561,OnTrack,1111.0,-4931.0,3941.0,3259.904,92.573
2026-07-18 14:40:00.428,0 days 00:54:20.084000,63,288.9319444444529,0 days 00:01:32.753000,11042.76,277.52,7,100.0,False,0,pos,6250.6057415587165,0.8986070053809125,OnTrack,1018.0,-4702.0,3943.0,3260.084,92.753
2026-07-18 14:40:00.532,0 days 00:54:20.188000,63,289.1630555555639,0 days 00:01:32.857000,11062.0,277.0,7,100.0,False,0,car,6258.613333333326,0.8997582022988453,OnTrack,985.3115185491869,-4622.271970404936,3943.763343259767,3260.188,92.857
2026-07-18 14:40:00.788,0 days 00:54:20.444000,63,289.7319444444518,0 days 00:01:33.113000,10995.6,277.8,7,100.0,False,0,pos,6278.381815112453,0.9026001822519815,OnTrack,952.0,-4545.0,3945.0,3260.444,93.113
2026-07-18 14:40:00.852,0 days 00:54:20.508000,63,289.8741666666738,0 days 00:01:33.177000,10979.0,278.0,7,100.0,False,0,car,6283.324444444438,0.903310750399512,OnTrack,936.4650859064988,-4509.584103847088,3945.503142462492,3260.508,93.177
2026-07-18 14:40:01.053,0 days 00:54:20.709000,63,290.3208333333414,0 days 00:01:33.378000,10944.0,278.0,7,100.0,False,0,car,6298.846111111105,0.9055421946752432,OnTrack,870.1570265586952,-4358.337871637599,3947.501518419891,3260.709,93.378
2026-07-18 14:40:01.107,0 days 00:54:20.763000,63,290.41083354667467,0 days 00:01:33.432000,10965.6000512,278.3375008,7,100.0,False,0,pos,6303.027810147026,0.9061433690579259,OnTrack,853.0,-4319.0,3948.0,3260.763,93.432
2026-07-18 14:40:01.213,0 days 00:54:20.869000,63,290.5875000000078,0 days 00:01:33.538000,11008.0,279.0,7,100.0,False,0,car,6311.246111111104,0.9073248582005777,OnTrack,821.9846837742431,-4247.538390961198,3948.8788343370734,3260.869,93.538
2026-07-18 14:40:01.327,0 days 00:54:20.983000,63,290.1758328711192,0 days 00:01:33.652000,11039.92003584,279.0,7,100.0,False,0,pos,6320.077695364729,0.908594514903792,OnTrack,785.0,-4162.0,3950.0,3260.983,93.652
2026-07-18 14:40:01.413,0 days 00:54:21.069000,63,289.8652777777861,0 days 00:01:33.738000,11064.0,279.0,7,100.0,False,0,car,6326.746111111104,0.9095531876072459,OnTrack,749.0517547216726,-4078.882284487012,3951.2040744357782,3261.069,93.738
2026-07-18 14:40:01.587,0 days 00:54:21.243000,63,286.8686089066751,0 days 00:01:33.912000,11059.6499968,279.87000064,7,100.0,False,0,pos,6340.276365504568,0.9114983401069011,OnTrack,674.0,-3905.0,3954.0,3261.243,93.912
2026-07-18 14:40:01.613,0 days 00:54:21.269000,63,286.42083333334176,0 days 00:01:33.938000,11059.0,280.0,7,100.0,False,0,car,6342.30166666666,0.9117895038576656,OnTrack,665.8326470392112,-3885.95264218302,3954.3566597021486,3261.269,93.938
2026-07-18 14:40:01.907,0 days 00:54:21.563000,63,277.7641628977859,0 days 00:01:34.232000,11125.1500288,280.81666702222225,7,100.0,False,0,pos,6365.2493502058505,0.9150885359896199,OnTrack,608.0,-3748.0,3958.0,3261.563,94.232
2026-07-18 14:40:01.973,0 days 00:54:21.629000,63,275.8208333333414,0 days 00:01:34.298000,11140.0,281.0,7,100.0,False,0,car,6370.40166666666,0.9158292494271737,OnTrack,590.0300222337233,-3704.760691240522,3959.1841324041793,3261.629,94.298
2026-07-18 14:40:02.127,0 days 00:54:21.783000,63,270.4736066666749,0 days 00:01:34.452000,11123.95832,281.0,7,100.0,False,0,pos,6382.417504922559,0.9175566846356502,OnTrack,542.0,-3589.0,3962.0,3261.783,94.452
2026-07-18 14:40:02.213,0 days 00:54:21.869000,63,267.48750000000837,0 days 00:01:34.538000,11115.0,281.0,7,100.0,False,0,car,6389.134999999993,0.918522413140179,OnTrack,518.4628904056029,-3531.83463360578,3962.929159451263,3261.869,94.538
2026-07-18 14:40:02.347,0 days 00:54:22.003000,63,261.7552723022302,0 days 00:01:34.672000,11098.6687344,281.4187504,7,100.0,False,0,pos,6399.62314365914,0.9200302221038588,OnTrack,478.0,-3429.0,3965.0,3262.003,94.672
2026-07-18 14:40:02.533,0 days 00:54:22.189000,63,253.7986111111186,0 days 00:01:34.858000,11076.0,282.0,7,100.0,False,0,car,6414.2016666666605,0.9221260770408554,OnTrack,397.10606285870733,-3209.266721628753,3972.499142501558,3262.189,94.858
