Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:17:16.767,0 days 00:31:36.423000,14,527.5086111111086,0 days 00:01:20.376000,10449.0,268.0,7,100.0,False,0,car,5174.348055555558,0.7438215104985082,OnTrack,-4328.997951878944,-13132.959575688501,3666.719718150646,1896.423,80.376
2026-07-18 14:17:16.827,0 days 00:31:36.483000,14,528.3586111111088,0 days 00:01:20.436000,10479.0,268.64285714285717,7,100.0,False,0,pos,5178.856457862188,0.7444696011521804,OnTrack,-4323.0,-13095.0,3668.0,1896.483,80.436
2026-07-18 14:17:17.047,0 days 00:31:36.703000,14,531.4752777777758,0 days 00:01:20.656000,10589.0,271.0,7,100.0,False,0,car,5195.4258333333355,0.7468514776240835,OnTrack,-4291.737933810165,-12905.230486797587,3674.396239992431,1896.703,80.656
2026-07-18 14:17:17.067,0 days 00:31:36.723000,14,531.7530555555535,0 days 00:01:20.676000,10600.0,271.0,7,100.0,False,0,pos,5196.929626837968,0.7470676505494617,OnTrack,-4288.0,-12887.0,3675.0,1896.723,80.676
2026-07-18 14:17:17.287,0 days 00:31:36.943000,14,534.8086111111088,0 days 00:01:20.896000,10721.0,271.0,7,100.0,False,0,car,5213.492500000002,0.7494485923031482,OnTrack,-4237.102785817839,-12693.024734679471,3681.259591233764,1896.943,80.896
2026-07-18 14:17:17.407,0 days 00:31:37.063000,14,536.2086111111088,0 days 00:01:21.016000,10765.666666666666,273.0,7,100.0,False,0,pos,5222.647266266955,0.7507646058375749,OnTrack,-4211.0,-12607.0,3684.0,1897.063,81.016
2026-07-18 14:17:17.647,0 days 00:31:37.303000,14,539.0086111111086,0 days 00:01:21.256000,10855.0,277.0,7,100.0,False,0,car,5241.192500000002,0.7534305153627474,OnTrack,-4173.314886865382,-12492.798257951192,3687.690753901949,1897.303,81.256
2026-07-18 14:17:17.787,0 days 00:31:37.443000,14,540.4086111111086,0 days 00:01:21.396000,10911.35,278.75,7,100.0,False,0,pos,5252.089267555458,0.754996944604775,OnTrack,-4132.0,-12397.0,3691.0,1897.443,81.396
2026-07-18 14:17:18.047,0 days 00:31:37.703000,14,543.0086111111086,0 days 00:01:21.656000,11016.0,282.0,7,100.0,False,0,pos,5272.525833333336,0.7579347363928596,OnTrack,-3998.0,-12116.0,3701.0,1897.703,81.656
2026-07-18 14:17:18.407,0 days 00:31:38.063000,14,545.4086111111083,0 days 00:01:22.016000,11236.0,288.0,7,100.0,False,0,car,5301.325833333336,0.7620747863609627,OnTrack,-3863.2475913770627,-11886.44161151218,3709.5200382059456,1898.063,82.016
2026-07-18 14:17:18.507,0 days 00:31:38.163000,14,546.01972222222,0 days 00:01:22.116000,11308.0,288.5,7,100.0,False,0,pos,5309.33170802951,0.763225644738759,OnTrack,-3832.0,-11839.0,3711.0,1898.163,82.116
2026-07-18 14:17:18.607,0 days 00:31:38.263000,14,546.6308333333318,0 days 00:01:22.216000,11380.0,289.0,7,100.0,False,0,car,5317.381388888891,0.76438280032852,OnTrack,-3801.241748715082,-11792.160570644033,3712.2375235137174,1898.263,82.216
2026-07-18 14:17:18.727,0 days 00:31:38.383000,14,547.0308333333311,0 days 00:01:22.336000,11425.0,291.625,7,100.0,False,0,pos,5327.170186838003,0.7657899570173043,OnTrack,-3760.0,-11731.0,3714.0,1898.383,82.336
2026-07-18 14:17:18.927,0 days 00:31:38.583000,14,547.6974999999966,0 days 00:01:22.536000,11500.0,296.0,7,100.0,False,0,car,5343.692500000003,0.7681650682006144,OnTrack,-3667.2930907155605,-11601.93618743317,3719.171843507367,1898.583,82.536
2026-07-18 14:17:18.987,0 days 00:31:38.643000,14,547.797499999997,0 days 00:01:22.596000,11231.5,296.75,7,100.0,False,0,pos,5348.663207770555,0.768879616066827,OnTrack,-3635.0,-11559.0,3721.0,1898.643,82.596
2026-07-18 14:17:19.167,0 days 00:31:38.823000,14,548.097499999998,0 days 00:01:22.776000,10426.0,299.0,7,100.0,False,0,car,5363.625833333335,0.7710305194516855,OnTrack,-3528.0087612746283,-11422.405547074808,3726.832417748899,1898.823,82.776
2026-07-18 14:17:19.307,0 days 00:31:38.963000,14,548.0974999999968,0 days 00:01:22.916000,10458.039811196755,301.08955290413627,7,100.0,False,0,pos,5375.3492865447415,0.7727157861910585,OnTrack,-3448.0,-11324.0,3731.0,1898.963,82.916
2026-07-18 14:17:19.368,0 days 00:31:39.024000,14,548.0974999999962,0 days 00:01:22.977000,10472.0,302.0,7,100.0,False,0,car,5380.487500000003,0.773454413290071,OnTrack,-3417.0655523436585,-11286.809747703213,3732.5525090575156,1899.024,82.977
2026-07-18 14:17:19.607,0 days 00:31:39.263000,14,547.6991665599958,0 days 00:01:23.216000,10615.4000384,305.4142866285714,7,100.0,False,0,pos,5400.7921149360145,0.7763732369157021,OnTrack,-3305.0,-11158.0,3738.0,1899.263,83.216
2026-07-18 14:17:19.648,0 days 00:31:39.304000,14,547.6308333333291,0 days 00:01:23.257000,10640.0,306.0,8,100.0,False,0,car,5404.287500000003,0.7768757045831562,OnTrack,-3283.233100039556,-11133.872469785432,3739.094924827301,1899.304,83.257
2026-07-18 14:17:19.887,0 days 00:31:39.543000,14,546.9669442666624,0 days 00:01:23.496000,10734.272247466666,306.6638890666667,8,100.0,False,0,pos,5424.68286580303,0.779807573803374,OnTrack,-3143.0,-10982.0,3746.0,1899.543,83.496
2026-07-18 14:17:19.967,0 days 00:31:39.623000,14,546.7447220444402,0 days 00:01:23.576000,10765.827803022223,306.8861112888889,8,100.0,False,0,pos,5431.499118907294,0.7807874220133356,OnTrack,-3096.0,-10932.0,3748.0,1899.623,83.576
2026-07-18 14:17:20.008,0 days 00:31:39.664000,14,546.6308333333291,0 days 00:01:23.617000,10782.0,307.0,8,100.0,False,0,car,5434.987500000003,0.7812888828477662,OnTrack,-3072.7175387077987,-10907.51463381293,3749.0370756365032,1899.664,83.617
2026-07-18 14:17:20.287,0 days 00:31:39.943000,14,545.4683330666621,0 days 00:01:23.896000,10888.6178816,307.0,8,100.0,False,0,pos,5458.778745814698,0.7847089157115252,OnTrack,-2901.0,-10737.0,3757.0,1899.943,83.896
2026-07-18 14:17:20.288,0 days 00:31:39.944000,14,545.4641666666621,0 days 00:01:23.897000,10889.0,307.0,8,100.0,False,0,car,5458.865277777781,0.7847213548313516,OnTrack,-2900.167651183655,-10736.21741901012,3757.0332238888245,1899.944,83.897
2026-07-18 14:17:20.526,0 days 00:31:40.182000,14,543.5469434133289,0 days 00:01:24.135000,11012.4625664,314.437504,8,100.0,False,0,pos,5479.783207315651,0.7877283434951032,OnTrack,-2681.0,-10535.0,3765.0,1900.182,84.135
2026-07-18 14:17:20.608,0 days 00:31:40.264000,14,542.8863888888845,0 days 00:01:24.217000,11055.0,317.0,8,100.0,False,0,car,5487.043055555558,0.7887719592754524,OnTrack,-2632.2353515726286,-10490.838483117508,3766.7134192258854,1900.264,84.217
2026-07-18 14:17:20.886,0 days 00:31:40.542000,14,540.3380549667829,0 days 00:01:24.495000,11100.835136037818,318.9928320016443,8,100.0,False,0,pos,5511.676572902842,0.7923130701333654,OnTrack,-2505.0,-10387.0,3771.0,1900.542,84.495
2026-07-18 14:17:20.887,0 days 00:31:40.543000,14,540.3288888888856,0 days 00:01:24.496000,11101.0,319.0,8,100.0,False,0,car,5511.7655555555575,0.7923258615440784,OnTrack,-2504.12842809403,-10386.326108744439,3771.028918444548,1900.543,84.496
2026-07-18 14:17:21.086,0 days 00:31:40.742000,14,538.2283326577733,0 days 00:01:24.695000,11135.203136,320.8656256,8,100.0,False,0,pos,5529.546070448788,0.7948818414092371,OnTrack,-2293.0,-10225.0,3778.0,1900.742,84.695
2026-07-18 14:17:21.207,0 days 00:31:40.863000,14,536.951111111106,0 days 00:01:24.816000,11156.0,322.0,8,100.0,False,0,car,5540.387777777781,0.7964403556481809,OnTrack,-2215.510530123138,-10168.001332317332,3780.4795815038847,1900.863,84.816
2026-07-18 14:17:21.407,0 days 00:31:41.063000,14,534.5622222222174,0 days 00:01:25.016000,11195.285714285714,322.7142857142857,8,100.0,False,0,pos,5558.316601032216,0.7990176550975785,OnTrack,-2131.0,-10113.0,3783.0,1901.063,85.016
2026-07-18 14:17:21.487,0 days 00:31:41.143000,14,533.606666666662,0 days 00:01:25.096000,11211.0,323.0,8,100.0,False,0,car,5565.510000000003,0.8000517186797709,OnTrack,-2073.501895104352,-10075.931613019897,3784.7486702510423,1901.143,85.096
2026-07-18 14:17:21.707,0 days 00:31:41.363000,14,530.8566666666628,0 days 00:01:25.316000,11258.666666666666,324.8333333333333,8,100.0,False,0,pos,5585.370545979747,0.8029067066224775,OnTrack,-1878.0,-9953.0,3790.0,1901.363,85.316
2026-07-18 14:17:21.727,0 days 00:31:41.383000,14,530.6066666666629,0 days 00:01:25.336000,11263.0,325.0,8,100.0,False,0,car,5587.176666666669,0.8031663396048483,OnTrack,-1862.101952346979,-9943.624277106588,3790.2770171939605,1901.383,85.336
2026-07-18 14:17:21.787,0 days 00:31:41.443000,14,529.8399999999962,0 days 00:01:25.396000,11275.75,325.0,8,100.0,False,0,pos,5592.593226108519,0.8039449794223643,OnTrack,-1816.0,-9917.0,3791.0,1901.443,85.396
2026-07-18 14:17:21.887,0 days 00:31:41.543000,14,528.5622222222182,0 days 00:01:25.496000,11297.0,325.0,8,100.0,False,0,car,5601.621111111113,0.8052427535548999,OnTrack,-1737.999133895661,-9872.372319888926,3792.659861823539,1901.543,85.496
2026-07-18 14:17:22.087,0 days 00:31:41.743000,14,525.7844444444391,0 days 00:01:25.696000,11292.0,325.8333333333333,8,100.0,False,0,pos,5619.720458942046,0.8078445662080298,OnTrack,-1579.0,-9782.0,3797.0,1901.743,85.696
2026-07-18 14:17:22.127,0 days 00:31:41.783000,14,525.2288888888834,0 days 00:01:25.736000,11291.0,326.0,8,100.0,False,0,car,5623.354444444448,0.808366957928978,OnTrack,-1547.4506301596539,-9764.028174852636,3797.8139333226377,1901.783,85.736
2026-07-18 14:17:22.287,0 days 00:31:41.943000,14,522.7844444444396,0 days 00:01:25.896000,11303.8,327.2,8,100.0,False,0,pos,5637.9492669750725,0.8104649889898246,OnTrack,-1422.0,-9692.0,3801.0,1901.943,85.896
2026-07-18 14:17:22.467,0 days 00:31:42.123000,14,520.0344444444403,0 days 00:01:26.076000,11318.2,328.55,8,100.0,False,0,pos,5654.428061574781,0.8128338443043004,OnTrack,-1281.0,-9609.0,3805.0,1902.123,86.076
2026-07-18 14:17:22.527,0 days 00:31:42.183000,14,519.1177777777739,0 days 00:01:26.136000,11323.0,329.0,8,100.0,False,0,car,5659.910000000003,0.8136218824641087,OnTrack,-1233.8558309867997,-9581.374596766378,3806.3001014289,1902.183,86.136
2026-07-18 14:17:22.727,0 days 00:31:42.383000,14,516.0066666666618,0 days 00:01:26.336000,11294.666666666666,328.1666666666667,8,100.0,False,0,pos,5678.138707449695,0.8162422907868746,OnTrack,-1076.0,-9490.0,3810.0,1902.383,86.336
2026-07-18 14:17:22.767,0 days 00:31:42.423000,14,515.3844444444394,0 days 00:01:26.376000,11289.0,328.0,8,100.0,False,0,car,5681.77666666667,0.816765253736187,OnTrack,-1044.284054470945,-9471.857814628573,3810.50367510065,1902.423,86.376
2026-07-18 14:17:22.807,0 days 00:31:42.463000,14,514.7622222222171,0 days 00:01:26.416000,11282.0,327.75,8,100.0,False,0,pos,5685.4121043256455,0.8172878542071619,OnTrack,-1013.0,-9454.0,3811.0,1902.463,86.416
2026-07-18 14:17:22.927,0 days 00:31:42.583000,14,512.8955555555503,0 days 00:01:26.536000,11261.0,327.0,8,100.0,False,0,car,5696.310000000003,0.8188544456182391,OnTrack,-924.6250630481802,-9403.57295185536,3812.915895967335,1902.583,86.536
2026-07-18 14:17:23.067,0 days 00:31:42.723000,14,510.6788888888835,0 days 00:01:26.676000,11252.6,327.0,8,100.0,False,0,pos,5709.030084312466,0.8206829798075472,OnTrack,-808.0,-9336.0,3816.0,1902.723,86.676
2026-07-18 14:17:23.127,0 days 00:31:42.783000,14,509.7288888888834,0 days 00:01:26.736000,11249.0,327.0,8,100.0,False,0,car,5714.47666666667,0.821465935470804,OnTrack,-744.5278712280871,-9298.601533887706,3817.616546282802,1902.783,86.736
2026-07-18 14:17:23.327,0 days 00:31:42.983000,14,506.5622222222173,0 days 00:01:26.936000,11214.833333333334,326.1666666666667,8,100.0,False,0,pos,5732.592831971465,0.8240701656649801,OnTrack,-521.0,-9165.0,3823.0,1902.983,86.936
2026-07-18 14:17:23.367,0 days 00:31:43.023000,14,505.9288888888841,0 days 00:01:26.976000,11208.0,326.0,8,100.0,False,0,car,5736.210000000003,0.8245901398448818,OnTrack,-489.3069498433946,-9145.673021109218,3823.6582549736618,1903.023,86.976
2026-07-18 14:17:23.527,0 days 00:31:43.183000,14,503.43999999999596,0 days 00:01:27.136000,11178.0,325.0,8,100.0,False,0,car,5750.654444444447,0.8266665537949335,OnTrack,-412.74814621065957,-9096.967271782098,3824.7307649871477,1903.183,87.136
2026-07-18 14:17:23.667,0 days 00:31:43.323000,14,501.33999999999577,0 days 00:01:27.276000,11153.5,323.8333333333333,8,100.0,False,0,pos,5763.235296216102,0.8284750730649317,OnTrack,-348.0,-9051.0,3826.0,1903.323,87.276
2026-07-18 14:17:23.767,0 days 00:31:43.423000,14,499.8399999999956,0 days 00:01:27.376000,11136.0,323.0,8,100.0,False,0,car,5772.187777777781,0.8297620078220106,OnTrack,-282.3657901846247,-9002.978808619635,3827.867849671076,1903.423,87.376
2026-07-18 14:17:23.947,0 days 00:31:43.603000,14,497.2399999999959,0 days 00:01:27.556000,11084.25,321.5,8,100.0,False,0,pos,5788.240675152398,0.8320696396714463,OnTrack,-148.0,-8901.0,3832.0,1903.603,87.556
2026-07-18 14:17:24.007,0 days 00:31:43.663000,14,496.37333333332936,0 days 00:01:27.616000,11067.0,321.0,8,100.0,False,0,car,5793.5877777777805,0.8328382949510872,OnTrack,-108.90309319429417,-8869.4640282285,3833.0707644280374,1903.663,87.616
2026-07-18 14:17:24.167,0 days 00:31:43.823000,14,494.15111111110673,0 days 00:01:27.776000,11087.8,321.0,8,100.0,False,0,pos,5807.854571970278,0.8348891713691977,OnTrack,0.0,-8773.0,3836.0,1903.823,87.776
2026-07-18 14:17:24.207,0 days 00:31:43.863000,14,493.5955555555511,0 days 00:01:27.816000,11093.0,321.0,8,100.0,False,0,car,5811.421111111114,0.8354018675586511,OnTrack,35.99721639698197,-8738.634194637263,3837.0955606509287,1903.863,87.816
2026-07-18 14:17:24.367,0 days 00:31:44.023000,14,491.46222222221763,0 days 00:01:27.976000,11093.0,320.55555555555554,8,100.0,False,0,pos,5825.682477011224,0.8374519636503127,OnTrack,190.0,-8587.0,3842.0,1904.023,87.976
2026-07-18 14:17:24.567,0 days 00:31:44.223000,14,488.7955555555509,0 days 00:01:28.176000,11093.0,320.0,8,100.0,False,0,car,5843.421111111114,0.8400019230787656,OnTrack,273.44328582006625,-8504.394015239623,3844.274097725363,1904.223,88.176
2026-07-18 14:17:24.807,0 days 00:31:44.463000,14,485.9288888888841,0 days 00:01:28.416000,10936.333333333334,316.6666666666667,8,100.0,False,0,pos,5864.449759652349,0.8430248277913485,OnTrack,344.0,-8408.0,3847.0,1904.463,88.416
2026-07-18 14:17:24.927,0 days 00:31:44.583000,14,484.4955555555507,0 days 00:01:28.536000,10858.0,315.0,8,100.0,False,0,car,5874.921111111114,0.8445301027313783,OnTrack,437.7854540035611,-8278.798811620562,3851.364426029917,1904.583,88.536
2026-07-18 14:17:25.007,0 days 00:31:44.663000,14,483.6066666666623,0 days 00:01:28.616000,10841.333333333334,314.6666666666667,8,100.0,False,0,pos,5881.9008859223795,0.845533457470432,OnTrack,496.0,-8197.0,3854.0,1904.663,88.616
2026-07-18 14:17:25.167,0 days 00:31:44.823000,14,481.82888888888556,0 days 00:01:28.776000,10808.0,314.0,8,100.0,False,0,car,5895.854444444447,0.8475393057174532,OnTrack,556.4355653070306,-8104.084852966122,3856.1826042518305,1904.823,88.776
2026-07-18 14:17:25.327,0 days 00:31:44.983000,14,480.095555555552,0 days 00:01:28.936000,10758.285714285714,313.42857142857144,8,100.0,False,0,pos,5909.792294927807,0.8495428959066567,OnTrack,595.0,-8032.0,3858.0,1904.983,88.936
2026-07-18 14:17:25.447,0 days 00:31:45.103000,14,478.7955555555518,0 days 00:01:29.056000,10721.0,313.0,8,100.0,False,0,car,5920.198888888892,0.8510388618440403,OnTrack,643.9045688968824,-7943.870974839232,3861.5447617699947,1905.103,89.056
2026-07-18 14:17:25.527,0 days 00:31:45.183000,14,477.99555555555145,0 days 00:01:29.136000,10699.0,311.8,8,100.0,False,0,pos,5927.100721967041,0.8520310123237295,OnTrack,679.0,-7879.0,3864.0,1905.183,89.136
2026-07-18 14:17:25.647,0 days 00:31:45.303000,14,476.7955555555509,0 days 00:01:29.256000,10666.0,310.0,8,100.0,False,0,car,5937.421111111114,0.853514586169102,OnTrack,727.7008733623423,-7783.566607673726,3866.785337735725,1905.303,89.256
2026-07-18 14:17:25.807,0 days 00:31:45.463000,14,475.32888865480294,0 days 00:01:29.416000,10655.625933506384,309.6009974425532,8,100.0,False,0,pos,5951.176222462347,0.8554919072910093,OnTrack,786.0,-7662.0,3870.0,1905.463,89.416
2026-07-18 14:17:25.927,0 days 00:31:45.583000,14,474.228888479242,0 days 00:01:29.536000,10647.845383636171,309.3017455244681,8,100.0,False,0,pos,5961.48222469822,0.8569734129933668,OnTrack,826.0,-7576.0,3873.0,1905.583,89.536
2026-07-18 14:17:26.048,0 days 00:31:45.704000,14,473.1197222222181,0 days 00:01:29.657000,10640.0,309.0,8,100.0,False,0,car,5971.840277777781,0.8584624010948128,OnTrack,866.630688923856,-7486.622960159249,3875.600206596216,1905.704,89.657
2026-07-18 14:17:26.187,0 days 00:31:45.843000,14,471.9227772266626,0 days 00:01:29.796000,10592.218728,307.2624992,8,100.0,False,0,pos,5983.696534741815,0.8601667586040409,OnTrack,920.0,-7365.0,3879.0,1905.843,89.796
2026-07-18 14:17:26.208,0 days 00:31:45.864000,14,471.7419444444404,0 days 00:01:29.817000,10585.0,307.0,8,100.0,False,0,car,5985.484722222225,0.8604238136568615,OnTrack,929.2760173206118,-7343.369675712503,3879.6708290308234,1905.864,89.817
2026-07-18 14:17:26.368,0 days 00:31:46.024000,14,470.40861111110553,0 days 00:01:29.977000,10529.0,306.0,8,100.0,False,0,car,5999.084722222226,0.8623788372529104,OnTrack,1009.3804247853477,-7153.037855329909,3886.036224013551,1906.024,89.977
2026-07-18 14:17:26.487,0 days 00:31:46.143000,14,469.516110631106,0 days 00:01:30.096000,10475.4499712,305.2562496,8,100.0,False,0,pos,6009.165673831912,0.8638279915372897,OnTrack,1058.0,-7036.0,3890.0,1906.143,90.096
2026-07-18 14:17:26.688,0 days 00:31:46.344000,14,468.0086111111068,0 days 00:01:30.297000,10385.0,304.0,8,100.0,False,0,car,6026.106944444448,0.8662633285810071,OnTrack,1095.5073217469444,-6943.515595703063,3892.7685615956193,1906.344,90.297
2026-07-18 14:17:26.787,0 days 00:31:46.443000,14,467.3486106844394,0 days 00:01:30.396000,10361.73498496,302.51499904,8,100.0,False,0,pos,6034.399673146219,0.8674554227198007,OnTrack,1114.0,-6895.0,3894.0,1906.443,90.396
2026-07-18 14:17:26.888,0 days 00:31:46.544000,14,466.67527777777195,0 days 00:01:30.497000,10338.0,301.0,8,100.0,False,0,car,6042.829166666671,0.868667177038567,OnTrack,1141.802000795302,-6821.185456385941,3895.893808201759,1906.544,90.497
2026-07-18 14:17:26.987,0 days 00:31:46.643000,14,466.0977774044385,0 days 00:01:30.596000,10290.9749696,300.00999936,8,100.0,False,0,pos,6051.066253260996,0.8698512725278761,OnTrack,1172.0,-6739.0,3898.0,1906.643,90.596
2026-07-18 14:17:27.088,0 days 00:31:46.744000,14,465.508611111105,0 days 00:01:30.697000,10243.0,299.0,8,100.0,False,0,car,6059.440277777782,0.8710550530811265,OnTrack,1200.0001177485146,-6659.13167670026,3900.0285959543926,1906.744,90.697
2026-07-18 14:17:27.186,0 days 00:31:46.842000,14,465.0186117511054,0 days 00:01:30.795000,10227.4833536,298.1833344,8,100.0,False,0,pos,6067.533731434873,0.8722185010865043,OnTrack,1225.0,-6583.0,3902.0,1906.842,90.795
2026-07-18 14:17:27.328,0 days 00:31:46.984000,14,464.3086111111061,0 days 00:01:30.937000,10205.0,297.0,8,100.0,False,0,car,6079.240277777782,0.8739013374341972,OnTrack,1258.3418037472536,-6470.895946746893,3905.053085325481,1906.984,90.937
2026-07-18 14:17:27.426,0 days 00:31:47.082000,14,463.81861188231863,0 days 00:01:31.035000,10177.527239892288,297.0,8,100.0,False,0,pos,6087.337226812842,0.8750652879062227,OnTrack,1279.0,-6393.0,3907.0,1907.082,91.035
2026-07-18 14:17:27.567,0 days 00:31:47.223000,14,463.11361111110455,0 days 00:01:31.176000,10138.0,297.0,8,100.0,False,0,car,6098.957777777782,0.8767357622691304,OnTrack,1304.8466379353688,-6280.950355321621,3909.329859522687,1907.223,91.176
2026-07-18 14:17:27.606,0 days 00:31:47.262000,14,462.8644440355489,0 days 00:01:31.215000,10124.73997824,296.21999872,8,100.0,False,0,pos,6102.150579362651,0.8771947330364773,OnTrack,1311.0,-6250.0,3910.0,1907.262,91.215
2026-07-18 14:17:27.766,0 days 00:31:47.422000,14,461.84222181332626,0 days 00:01:31.375000,10070.33997824,293.01999872,8,100.0,False,0,pos,6115.15471963692,0.8790641007631335,OnTrack,1331.0,-6124.0,3913.0,1907.422,91.375
2026-07-18 14:17:27.767,0 days 00:31:47.423000,14,461.83583333332626,0 days 00:01:31.376000,10070.0,293.0,8,100.0,False,0,car,6115.2355555555605,0.8790757210666887,OnTrack,1331.094640230038,-6123.227126990277,3913.017759214018,1907.423,91.376
2026-07-18 14:17:28.007,0 days 00:31:47.663000,14,460.5691666666593,0 days 00:01:31.616000,9970.57142857143,289.57142857142856,8,100.0,False,0,pos,6134.510402516255,0.881846513759217,OnTrack,1343.0,-5940.0,3917.0,1907.663,91.616
2026-07-18 14:17:28.047,0 days 00:31:47.703000,14,460.35805555554816,0 days 00:01:31.656000,9954.0,289.0,8,100.0,False,0,car,6137.713333333339,0.8823069406212692,OnTrack,1343.1875901901913,-5908.029590037297,3917.7920299041643,1907.703,91.656
2026-07-18 14:17:28.207,0 days 00:31:47.863000,14,457.8247222222144,0 days 00:01:31.816000,9915.0,288.0,8,100.0,False,0,car,6150.513333333338,0.8841469628293149,OnTrack,1338.4075200796224,-5772.948154016395,3921.4895181583347,1907.863,91.816
2026-07-18 14:17:28.227,0 days 00:31:47.883000,14,457.36361111110335,0 days 00:01:31.836000,9909.916666666666,287.8333333333333,8,100.0,False,0,pos,6152.109453280133,0.8843764078409405,OnTrack,1337.0,-5755.0,3922.0,1907.883,91.836
2026-07-18 14:17:28.447,0 days 00:31:48.103000,14,452.29138888888156,0 days 00:01:32.056000,9854.0,286.0,8,100.0,False,0,car,6169.5800000000045,0.8868878292433832,OnTrack,1309.5192728226812,-5545.3625710127635,3928.0883898012785,1908.103,92.056
2026-07-18 14:17:28.527,0 days 00:31:48.183000,14,450.02472222221513,0 days 00:01:32.136000,9855.0,284.5,8,100.0,False,0,pos,6175.878689341949,0.8877932767645362,OnTrack,1296.0,-5476.0,3930.0,1908.183,92.136
2026-07-18 14:17:28.607,0 days 00:31:48.263000,14,447.7580555555487,0 days 00:01:32.216000,9856.0,283.0,8,100.0,False,0,car,6182.157777777782,0.8886959066214282,OnTrack,1281.218859909661,-5414.288116914272,3931.5842386979307,1908.263,92.216
2026-07-18 14:17:28.847,0 days 00:31:48.503000,14,438.9580555555489,0 days 00:01:32.456000,9718.857142857143,282.14285714285717,8,100.0,False,0,pos,6200.956609534814,0.8913982713025416,OnTrack,1229.0,-5253.0,3935.0,1908.503,92.456
2026-07-18 14:17:28.887,0 days 00:31:48.543000,14,437.4913888888823,0 days 00:01:32.496000,9696.0,282.0,8,100.0,False,0,car,6204.091111111115,0.8918488613425066,OnTrack,1219.0722960595795,-5224.08226350947,3935.531139529806,1908.543,92.496
2026-07-18 14:17:29.067,0 days 00:31:48.723000,14,429.49138888888234,0 days 00:01:32.676000,9667.714285714286,282.0,8,100.0,False,0,pos,6218.209762963186,0.8938784420421532,OnTrack,1171.0,-5088.0,3938.0,1908.723,92.676
2026-07-18 14:17:29.167,0 days 00:31:48.823000,14,425.04694444443794,0 days 00:01:32.776000,9652.0,282.0,8,100.0,False,0,car,6226.024444444449,0.8950018160635852,OnTrack,1143.240871238587,-5014.404862743912,3939.594790062758,1908.823,92.776
2026-07-18 14:17:29.267,0 days 00:31:48.923000,14,420.5191666666601,0 days 00:01:32.876000,9644.142857142857,280.92857142857144,8,100.0,False,0,pos,6233.799669992103,0.8961195182261046,OnTrack,1115.0,-4942.0,3941.0,1908.923,92.876
2026-07-18 14:17:29.447,0 days 00:31:49.103000,14,412.36916666666,0 days 00:01:33.056000,9630.0,279.0,8,100.0,False,0,car,6247.724444444449,0.8981212287131628,OnTrack,1063.234406909699,-4812.23268996021,3942.168353563029,1909.103,93.056
2026-07-18 14:17:29.567,0 days 00:31:49.223000,14,406.3691666666597,0 days 00:01:33.176000,9624.375,278.625,8,100.0,False,0,pos,6256.98793274475,0.8994528712285165,OnTrack,1028.0,-4726.0,3943.0,1909.223,93.176
2026-07-18 14:17:29.747,0 days 00:31:49.403000,14,397.36916666665917,0 days 00:01:33.356000,9615.9375,278.0625,8,100.0,False,0,pos,6270.8871366568865,0.9014509059060548,OnTrack,974.0,-4597.0,3945.0,1909.403,93.356
2026-07-18 14:17:29.767,0 days 00:31:49.423000,14,396.3691666666591,0 days 00:01:33.376000,9615.0,278.0,8,100.0,False,0,car,6272.43555555556,0.9016734938092513,OnTrack,967.9155642289008,-4582.712830057772,3945.136184191898,1909.423,93.376
2026-07-18 14:17:29.987,0 days 00:31:49.643000,14,385.12472222221487,0 days 00:01:33.596000,9677.944444444445,279.22222222222223,8,100.0,False,0,pos,6289.524529393276,0.9041300634478536,OnTrack,900.0,-4426.0,3946.0,1909.643,93.596
2026-07-18 14:17:30.067,0 days 00:31:49.723000,14,381.0358333333261,0 days 00:01:33.676000,9700.833333333334,279.6666666666667,8,100.0,False,0,pos,6295.757173244177,0.90502601681508,OnTrack,875.0,-4369.0,3947.0,1909.723,93.676
2026-07-18 14:17:30.127,0 days 00:31:49.783000,14,377.9691666666595,0 days 00:01:33.736000,9718.0,280.0,8,100.0,False,0,car,6300.43555555556,0.9056985423893515,OnTrack,856.260054798898,-4326.359528038425,3947.45654858532,1909.783,93.736
2026-07-18 14:17:30.247,0 days 00:31:49.903000,14,371.66916666665907,0 days 00:01:33.856000,9739.75,280.75,8,100.0,False,0,pos,6309.801562837848,0.9070449221862367,OnTrack,819.0,-4241.0,3948.0,1909.903,93.856
2026-07-18 14:17:30.287,0 days 00:31:49.943000,14,369.56916666665893,0 days 00:01:33.896000,9747.0,281.0,8,100.0,False,0,car,6312.924444444449,0.9074938418353963,OnTrack,806.7113895582254,-4212.329861196649,3948.3827676274495,1909.943,93.896
2026-07-18 14:17:30.407,0 days 00:31:50.063000,14,363.13583333332576,0 days 00:01:34.016000,9723.375,281.0,8,100.0,False,0,pos,6322.292589086861,0.9088405288815076,OnTrack,770.0,-4126.0,3950.0,1910.063,94.016
2026-07-18 14:17:30.607,0 days 00:31:50.263000,14,352.4136111111038,0 days 00:01:34.216000,9684.0,281.0,8,100.0,False,0,car,6337.902222222227,0.9110844407274856,OnTrack,707.8391004842309,-3983.253501084541,3952.9058886190446,1910.263,94.216
