Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:08:59.388,0 days 01:23:19.044000,5,475.84861111111263,0 days 00:00:45.452000,10334.777777777777,142.72222222222223,3,57.55555555555556,False,0,pos,3075.7465841899434,0.44134736284957343,OnTrack,4787.0,-15050.0,4452.0,4999.044,45.452
2026-07-18 15:08:59.608,0 days 01:23:19.264000,5,483.67083333333494,0 days 00:00:45.672000,10688.0,147.0,3,60.0,False,0,car,3084.821944444444,0.4426496113299333,OnTrack,4839.738457710685,-14959.447794911015,4444.872496876748,4999.264,45.672
2026-07-18 15:08:59.888,0 days 01:23:19.544000,5,493.159722222224,0 days 00:00:45.952000,11143.0,154.0,3,72.0,False,0,car,3096.7997222222216,0.44436833570800577,OnTrack,4897.803044047934,-14899.200488487886,4440.017458800389,4999.544,45.952
2026-07-18 15:08:59.889,0 days 01:23:19.545000,5,493.192497902224,0 days 00:00:45.953000,11145.1811104,154.0249984,3,72.1749888,False,0,pos,3096.8431534600295,0.4443745677761385,OnTrack,4898.0,-14899.0,4440.0,4999.545,45.953
2026-07-18 15:09:00.048,0 days 01:23:19.704000,5,498.4041666666685,0 days 00:00:46.112000,11492.0,158.0,3,100.0,False,0,car,3103.821944444444,0.4453759737478405,OnTrack,4928.643927768298,-14868.086846609684,4437.1771769796005,4999.704,46.112
2026-07-18 15:09:00.169,0 days 01:23:19.825000,5,502.1013869333352,0 days 00:00:46.233000,11515.4437376,161.0249984,3,100.0,False,0,pos,3109.2969506287855,0.44616159748988243,OnTrack,4964.0,-14837.0,4434.0,4999.825,46.233
2026-07-18 15:09:00.368,0 days 01:23:20.024000,5,508.18194444444634,0 days 00:00:46.432000,11554.0,166.0,3,100.0,False,0,car,3118.5774999999994,0.44749328912268305,OnTrack,5064.274365142406,-14758.322412292075,4425.383525814727,5000.024,46.432
2026-07-18 15:09:00.549,0 days 01:23:20.205000,5,513.3605537244459,0 days 00:00:46.613000,10881.068095085715,170.5249984,3,100.0,False,0,pos,3127.221887680868,0.4487336961594693,OnTrack,5151.0,-14694.0,4418.0,5000.205,46.613
2026-07-18 15:09:00.648,0 days 01:23:20.304000,5,516.1930555555568,0 days 00:00:46.712000,10513.0,173.0,4,100.0,False,0,car,3132.033055555555,0.44942406391103723,OnTrack,5178.1859920925735,-14675.388762368097,4415.663414060618,5000.304,46.712
2026-07-18 15:09:00.829,0 days 01:23:20.485000,5,521.1202760355571,0 days 00:00:46.893000,10672.021372342857,176.87857005714287,4,100.0,False,0,pos,3140.983137312597,0.45070833583417386,OnTrack,5218.0,-14652.0,4412.0,5000.485,46.893
2026-07-18 15:09:00.928,0 days 01:23:20.584000,5,523.8152777777796,0 days 00:00:46.992000,10759.0,179.0,4,100.0,False,0,car,3145.955277777777,0.4514218019868487,OnTrack,5256.627293558466,-14628.897980961114,4408.275536474798,5000.584,46.992
2026-07-18 15:09:01.049,0 days 01:23:20.705000,5,526.9074983644464,0 days 00:00:47.113000,10873.34493952,182.0249984,4,100.0,False,0,pos,3152.1023259596654,0.45230385888917324,OnTrack,5313.0,-14596.0,4403.0,5000.705,47.113
2026-07-18 15:09:01.128,0 days 01:23:20.784000,5,528.9263888888909,0 days 00:00:47.192000,10948.0,184.0,4,100.0,False,0,car,3156.1774999999993,0.4528886168549625,OnTrack,5349.42629459453,-14576.0753642707,4399.861452407068,5000.784,47.192
2026-07-18 15:09:01.289,0 days 01:23:20.945000,5,532.6830540622241,0 days 00:00:47.353000,11162.056733090909,187.29318050909092,4,100.0,False,0,pos,3164.6696533826816,0.45410717937231243,OnTrack,5423.0,-14538.0,4394.0,5000.945,47.353
2026-07-18 15:09:01.509,0 days 01:23:21.165000,5,537.8163873955573,0 days 00:00:47.573000,11454.556733090909,191.79318050909092,4,100.0,False,0,pos,3176.5651312562595,0.4558140943100793,OnTrack,5527.0,-14484.0,4386.0,5001.165,47.573
2026-07-18 15:09:01.568,0 days 01:23:21.224000,5,539.1930555555573,0 days 00:00:47.632000,11533.0,193.0,4,100.0,False,0,car,3179.7663888888883,0.45627345159953386,OnTrack,5558.733324804607,-14466.684829882412,4383.536929973619,5001.224,47.632
2026-07-18 15:09:01.728,0 days 01:23:21.384000,5,542.748611111113,0 days 00:00:47.792000,11618.0,196.0,4,100.0,False,0,car,3188.4774999999995,0.4575234329654048,OnTrack,5650.012617551721,-14415.200056928645,4376.375433800639,5001.384,47.792
2026-07-18 15:09:01.789,0 days 01:23:21.445000,5,544.0363875377795,0 days 00:00:47.853000,11661.30995456,196.91499904,4,100.0,False,0,pos,3191.8300051686897,0.45800449318107617,OnTrack,5680.0,-14398.0,4374.0,5001.445,47.853
2026-07-18 15:09:01.928,0 days 01:23:21.584000,5,546.9708333333351,0 days 00:00:47.992000,11760.0,199.0,4,100.0,False,0,car,3199.5330555555547,0.45910982513254955,OnTrack,5734.304990703333,-14366.322173774599,4369.64384184437,5001.584,47.992
2026-07-18 15:09:02.129,0 days 01:23:21.785000,5,550.9349987377797,0 days 00:00:48.193000,11973.921360457143,201.15357074285714,4,100.0,False,0,pos,3210.778970734496,0.46072353252722525,OnTrack,5809.0,-14312.0,4363.0,5001.785,48.193
2026-07-18 15:09:02.208,0 days 01:23:21.864000,5,552.4930555555575,0 days 00:00:48.272000,12058.0,202.0,4,100.0,False,0,car,3215.244166666666,0.46136425581028107,OnTrack,5850.255567518795,-14276.323834569483,4359.0159215728445,5001.864,48.272
2026-07-18 15:09:02.368,0 days 01:23:22.024000,5,555.5152777777798,0 days 00:00:48.432000,12057.0,205.0,4,65.0,False,0,car,3224.3552777777772,0.4626716342796869,OnTrack,5940.349078009455,-14193.205621272338,4349.993777738904,5002.024,48.432
2026-07-18 15:09:02.389,0 days 01:23:22.045000,5,555.9061098573122,0 days 00:00:48.453000,12046.157929518527,204.89473717979152,4,62.894743595830604,False,0,pos,3225.549878967055,0.4628430509000465,OnTrack,5950.0,-14184.0,4349.0,5002.045,48.453
2026-07-18 15:09:02.767,0 days 01:23:22.423000,5,562.9411111111131,0 days 00:00:48.831000,11851.0,203.0,4,25.0,False,0,car,3246.8544444444437,0.46590010177622526,OnTrack,6048.575839279899,-14052.852813061449,4336.877438716229,5002.423,48.831
2026-07-18 15:09:02.789,0 days 01:23:22.445000,5,563.368886400002,0 days 00:00:48.853000,11843.064331885715,202.68571611428573,4,26.571419428571428,False,0,pos,3248.078687543667,0.4660757717960202,OnTrack,6054.0,-14040.0,4336.0,5002.445,48.853
2026-07-18 15:09:03.029,0 days 01:23:22.685000,5,568.035553066669,0 days 00:00:49.093000,11756.492903314285,199.25714468571428,4,43.71427657142857,False,0,pos,3261.3396625968676,0.4679786256912756,OnTrack,6115.0,-13866.0,4325.0,5002.685,49.093
2026-07-18 15:09:03.047,0 days 01:23:22.703000,5,568.3855555555579,0 days 00:00:49.111000,11750.0,199.0,4,45.0,False,0,car,3262.3322222222214,0.46812105081022803,OnTrack,6117.871937488078,-13855.58557307559,4324.352457174546,5002.703,49.111
2026-07-18 15:09:03.348,0 days 01:23:23.004000,5,573.9038877155577,0 days 00:00:49.412000,11845.3166464,199.0,4,60.88610773333333,False,0,pos,3278.952393172274,0.4705059249921973,OnTrack,6128.0,-13744.0,4317.0,5003.004,49.412
2026-07-18 15:09:03.407,0 days 01:23:23.063000,5,574.9855555555578,0 days 00:00:49.471000,11864.0,199.0,4,64.0,False,0,car,3282.2322222222215,0.47097655671108873,OnTrack,6127.910094306163,-13718.624537759968,4315.078108816825,5003.063,49.471
2026-07-18 15:09:03.567,0 days 01:23:23.223000,5,577.7411111111132,0 days 00:00:49.631000,12114.0,202.0,4,79.0,False,0,car,3291.2099999999996,0.4722648028126496,OnTrack,6124.330551095754,-13630.474284351434,4308.617782782278,5003.223,49.631
2026-07-18 15:09:03.628,0 days 01:23:23.284000,5,578.6899990044467,0 days 00:00:49.692000,12208.9311504,204.2874976,4,83.5749952,False,0,pos,3294.707197506634,0.47276662533107533,OnTrack,6117.0,-13584.0,4306.0,5003.284,49.692
2026-07-18 15:09:03.727,0 days 01:23:23.383000,5,580.2300000000023,0 days 00:00:49.791000,12363.0,208.0,4,91.0,False,0,car,3300.4544444444437,0.4735913136499003,OnTrack,6096.488769721986,-13491.59605017257,4301.681115315936,5003.383,49.791
2026-07-18 15:09:03.868,0 days 01:23:23.524000,5,582.2274990933356,0 days 00:00:49.932000,12253.7250496,210.0142848,4,95.5321408,False,0,pos,3308.6999983938354,0.47477449093423973,OnTrack,6063.0,-13365.0,4296.0,5003.524,49.932
2026-07-18 15:09:04.007,0 days 01:23:23.663000,5,584.196666666669,0 days 00:00:50.071000,12146.0,212.0,4,100.0,False,0,car,3316.9433333333327,0.4759573498067274,OnTrack,6046.576362375507,-13308.810490992675,4291.884423532402,5003.663,50.071
2026-07-18 15:09:04.188,0 days 01:23:23.844000,5,586.5094443630761,0 days 00:00:50.252000,11390.482613646205,218.30348236528792,4,100.0,False,0,pos,3327.933352702952,0.4775343380057485,OnTrack,6027.0,-13261.0,4290.0,5003.844,50.252
2026-07-18 15:09:04.208,0 days 01:23:23.864000,5,586.7650000000026,0 days 00:00:50.272000,11307.0,219.0,4,100.0,False,0,car,3329.1708333333327,0.4777119075154095,OnTrack,6022.946815041958,-13250.739021303856,4290.138974991641,5003.864,50.272
2026-07-18 15:09:04.288,0 days 01:23:23.944000,5,587.5427777777804,0 days 00:00:50.352000,11406.25,221.5,4,100.0,False,0,pos,3334.1715964823816,0.47842948081595804,OnTrack,6004.0,-13203.0,4290.0,5003.944,50.352
2026-07-18 15:09:04.488,0 days 01:23:24.144000,5,589.487222222225,0 days 00:00:50.552000,11654.375,227.75,4,100.0,False,0,pos,3346.9531322736916,0.48026353864882976,OnTrack,5954.0,-13086.0,4271.0,5004.144,50.552
2026-07-18 15:09:04.528,0 days 01:23:24.184000,5,589.8761111111139,0 days 00:00:50.592000,11704.0,229.0,5,100.0,False,0,car,3349.526388888888,0.48063278233974044,OnTrack,5943.90875116364,-13062.560572758528,4267.539436309556,5004.184,50.592
2026-07-18 15:09:04.788,0 days 01:23:24.444000,5,592.1150000000027,0 days 00:00:50.852000,10580.42857142857,233.64285714285714,5,100.0,False,0,pos,3366.402989801688,0.48305445236451283,OnTrack,5878.0,-12907.0,4254.0,5004.444,50.852
2026-07-18 15:09:04.808,0 days 01:23:24.464000,5,592.287222222225,0 days 00:00:50.872000,10494.0,234.0,5,100.0,False,0,car,3367.7263888888883,0.4832443505505779,OnTrack,5872.894815918153,-12894.780791679184,4253.036552755627,5004.464,50.872
2026-07-18 15:09:04.988,0 days 01:23:24.644000,5,593.3372222222249,0 days 00:00:51.052000,10745.59090909091,238.9090909090909,5,100.0,False,0,pos,3379.8446040539143,0.4849832266767905,OnTrack,5827.0,-12784.0,4244.0,5004.644,51.052
2026-07-18 15:09:05.148,0 days 01:23:24.804000,5,594.2705555555582,0 days 00:00:51.212000,10969.227272727272,243.27272727272728,5,100.0,False,0,pos,3390.8660015481864,0.4865647174094852,OnTrack,5786.0,-12684.0,4236.0,5004.804,51.212
2026-07-18 15:09:05.248,0 days 01:23:24.904000,5,594.8538888888916,0 days 00:00:51.312000,11109.0,246.0,6,100.0,False,0,car,3397.793055555555,0.487558699499617,OnTrack,5756.505581004779,-12611.507482009994,4230.430769496758,5004.904,51.312
2026-07-18 15:09:05.348,0 days 01:23:25.004000,5,595.2983333333361,0 days 00:00:51.412000,11164.277777777777,247.66666666666666,6,100.0,False,0,pos,3404.746440168788,0.48855645984102614,OnTrack,5727.0,-12538.0,4225.0,5005.004,51.412
2026-07-18 15:09:05.548,0 days 01:23:25.204000,5,596.1872222222252,0 days 00:00:51.612000,11274.833333333334,251.0,6,100.0,False,0,pos,3418.7520181714767,0.49056615886774185,OnTrack,5677.0,-12408.0,4216.0,5005.204,51.612
2026-07-18 15:09:05.608,0 days 01:23:25.264000,5,596.4538888888919,0 days 00:00:51.672000,11308.0,252.0,6,100.0,False,0,car,3422.9930555555547,0.49117471702231497,OnTrack,5662.613349363512,-12368.840757975318,4213.184465054849,5005.264,51.672
2026-07-18 15:09:05.848,0 days 01:23:25.504000,5,597.2538888888917,0 days 00:00:51.912000,11300.0,257.0,6,100.0,False,0,car,3440.1263888888884,0.49363322629039275,OnTrack,5606.440632002918,-12206.678389736811,4201.011927428319,5005.504,51.912
2026-07-18 15:09:05.868,0 days 01:23:25.524000,5,597.3038888888916,0 days 00:00:51.932000,11165.0,257.25,6,100.0,False,0,pos,3441.561310087799,0.4938391270919385,OnTrack,5602.0,-12193.0,4200.0,5005.524,51.932
2026-07-18 15:09:06.008,0 days 01:23:25.664000,5,597.6538888888913,0 days 00:00:52.072000,10220.0,259.0,6,100.0,False,0,car,3451.6375,0.4952849873810079,OnTrack,5572.107624479922,-12096.811313367276,4192.996065785227,5005.664,52.072
2026-07-18 15:09:06.028,0 days 01:23:25.684000,5,597.6872222222247,0 days 00:00:52.092000,10219.2,259.3,6,100.0,False,0,pos,3453.084211937892,0.4954925800682189,OnTrack,5568.0,-12083.0,4192.0,5005.684,52.092
2026-07-18 15:09:06.169,0 days 01:23:25.825000,5,597.9222221155585,0 days 00:00:52.233000,10213.56000256,261.41499904,6,100.0,False,0,pos,3463.3398320020337,0.49696418728480873,OnTrack,5540.0,-11985.0,4185.0,5005.825,52.233
2026-07-18 15:09:06.208,0 days 01:23:25.864000,5,597.9872222222252,0 days 00:00:52.272000,10212.0,262.0,7,100.0,False,0,car,3466.193055555555,0.49737360420408294,OnTrack,5532.4130629455885,-11957.610417375348,4183.0835339071255,5005.864,52.272
2026-07-18 15:09:06.389,0 days 01:23:26.045000,5,598.0374999822254,0 days 00:00:52.453000,10260.482125714285,264.5857133714286,7,100.0,False,0,pos,3479.5265861236758,0.49928686929034294,OnTrack,5498.0,-11829.0,4174.0,5006.045,52.453
2026-07-18 15:09:06.488,0 days 01:23:26.144000,5,598.0650000000032,0 days 00:00:52.552000,10287.0,266.0,7,100.0,False,0,car,3486.881944444444,0.5003423099480263,OnTrack,5479.9528874580765,-11757.993266528381,4168.466004874531,5006.144,52.552
2026-07-18 15:09:06.549,0 days 01:23:26.205000,5,597.9972222933367,0 days 00:00:52.613000,10326.03995904,266.7624992,7,100.0,False,0,pos,3491.4356739432287,0.5009957371568053,OnTrack,5469.0,-11714.0,4165.0,5006.205,52.613
2026-07-18 15:09:06.769,0 days 01:23:26.425000,5,597.7527778488925,0 days 00:00:52.833000,10466.83995904,269.5124992,7,100.0,False,0,pos,3507.987860414678,0.5033708560583818,OnTrack,5430.0,-11554.0,4153.0,5006.425,52.833
2026-07-18 15:09:06.888,0 days 01:23:26.544000,5,597.6205555555593,0 days 00:00:52.952000,10543.0,271.0,7,100.0,False,0,car,3516.9930555555547,0.5046630363530137,OnTrack,5409.164588755228,-11467.293378767818,4147.0793102267735,5006.544,52.952
2026-07-18 15:09:07.009,0 days 01:23:26.665000,5,597.4188889955593,0 days 00:00:53.073000,10574.7624832,272.1343744,7,100.0,False,0,pos,3526.177552127079,0.5059809451045927,OnTrack,5388.0,-11378.0,4141.0,5006.665,53.073
2026-07-18 15:09:07.208,0 days 01:23:26.864000,5,597.087222222226,0 days 00:00:53.272000,10627.0,274.0,7,100.0,False,0,car,3541.34861111111,0.5081578822126935,OnTrack,5353.494639112077,-11228.264941221982,4130.07027421947,5006.864,53.272
2026-07-18 15:09:07.249,0 days 01:23:26.905000,5,596.9961112533372,0 days 00:00:53.313000,10652.8812096,274.5124992,7,100.0,False,0,pos,3544.485504837456,0.5086080037476661,OnTrack,5347.0,-11199.0,4128.0,5006.905,53.313
2026-07-18 15:09:07.368,0 days 01:23:27.024000,5,596.7316666666707,0 days 00:00:53.432000,10728.0,276.0,7,100.0,False,0,car,3553.615277777777,0.5099180600544302,OnTrack,5329.854133749311,-11118.944158960068,4122.645997405194,5007.024,53.432
2026-07-18 15:09:07.469,0 days 01:23:27.125000,5,596.4791668266708,0 days 00:00:53.533000,10738.0999936,277.00999936,7,100.0,False,0,pos,3561.4003579815167,0.5110351626906339,OnTrack,5312.0,-11034.0,4117.0,5007.125,53.533
2026-07-18 15:09:07.568,0 days 01:23:27.224000,5,596.2316666666711,0 days 00:00:53.632000,10748.0,278.0,7,100.0,False,0,car,3569.059722222221,0.5121342259964716,OnTrack,5287.473209970654,-10918.071423938783,4109.043547843208,5007.224,53.632
2026-07-18 15:09:07.709,0 days 01:23:27.365000,5,595.8008335288935,0 days 00:00:53.773000,10785.76784,279.0071424,7,100.0,False,0,pos,3580.009555628954,0.5137054478008117,OnTrack,5251.0,-10746.0,4097.0,5007.365,53.773
2026-07-18 15:09:07.848,0 days 01:23:27.504000,5,595.3761111111157,0 days 00:00:53.912000,10823.0,280.0,7,100.0,False,0,car,3590.8374999999987,0.5152591794111488,OnTrack,5229.207611753074,-10642.763767688168,4089.5281209112027,5007.504,53.912
2026-07-18 15:09:08.088,0 days 01:23:27.744000,5,594.7094444444488,0 days 00:00:54.152000,10803.0,281.0,7,100.0,False,0,car,3609.5708333333323,0.5179472770933662,OnTrack,5210.486076460983,-10553.271868084405,4082.5675768245233,5007.744,54.152
2026-07-18 15:09:08.129,0 days 01:23:27.785000,5,594.5841668622265,0 days 00:00:54.193000,10812.2249856,281.0,7,100.0,False,0,pos,3612.7715010210172,0.5184065497299932,OnTrack,5206.0,-10532.0,4081.0,5007.785,54.193
2026-07-18 15:09:08.288,0 days 01:23:27.944000,5,594.0983333333379,0 days 00:00:54.352000,10848.0,281.0,7,100.0,False,0,car,3625.181944444443,0.5201873584952139,OnTrack,5183.534209071508,-10426.001163140474,4073.410059764648,5007.944,54.352
2026-07-18 15:09:08.369,0 days 01:23:28.025000,5,593.8508335288934,0 days 00:00:54.433000,10843.371432228572,281.0,7,100.0,False,0,pos,3631.5043114198884,0.5210945723749019,OnTrack,5167.0,-10349.0,4068.0,5008.025,54.433
2026-07-18 15:09:08.568,0 days 01:23:28.224000,5,593.2427777777821,0 days 00:00:54.632000,10832.0,281.0,7,100.0,False,0,car,3647.037499999999,0.5233234724578008,OnTrack,5114.236341078599,-10106.081199315759,4051.0752080920392,5008.224,54.632
2026-07-18 15:09:08.569,0 days 01:23:28.225000,5,593.2400001777821,0 days 00:00:54.633000,10831.92000512,281.0,7,100.0,False,0,pos,3647.1155509758446,0.5233346722076548,OnTrack,5114.0,-10105.0,4051.0,5008.225,54.633
2026-07-18 15:09:08.768,0 days 01:23:28.424000,5,592.6872222222264,0 days 00:00:54.832000,10816.0,281.0,7,100.0,False,0,car,3662.6486111111103,0.5255635538596485,OnTrack,5079.010720785869,-9946.580870864056,4039.9869069747688,5008.424,54.832
2026-07-18 15:09:08.968,0 days 01:23:28.624000,5,592.1316666666712,0 days 00:00:55.032000,10790.0,281.0,7,100.0,False,0,car,3678.259722222221,0.5278036352614962,OnTrack,5057.103983157315,-9846.491257145079,4033.0341432038394,5008.624,55.032
2026-07-18 15:09:08.969,0 days 01:23:28.625000,5,592.1288890666713,0 days 00:00:55.033000,10789.9750016,281.0,7,100.0,False,0,pos,3678.337773773446,0.5278148350939129,OnTrack,5057.0,-9846.0,4033.0,5008.625,55.033
2026-07-18 15:09:09.168,0 days 01:23:28.824000,5,591.5761111111156,0 days 00:00:55.232000,10785.0,281.0,7,100.0,False,0,car,3693.8708333333325,0.5300437166633439,OnTrack,5036.091688183352,-9745.913431438434,4026.0036642798946,5008.824,55.232
2026-07-18 15:09:09.269,0 days 01:23:28.925000,5,591.1552780444489,0 days 00:00:55.333000,10810.670817066666,281.0,7,100.0,False,0,pos,3701.7534575364143,0.5311748161571213,OnTrack,5016.0,-9664.0,4020.0,5008.925,55.333
2026-07-18 15:09:09.408,0 days 01:23:29.064000,5,590.5761111111156,0 days 00:00:55.472000,10846.0,281.0,7,100.0,False,0,car,3712.604166666666,0.5327318143455613,OnTrack,4971.273033153981,-9496.392060640039,4007.4181323538833,5009.064,55.472
2026-07-18 15:09:09.509,0 days 01:23:29.165000,5,590.0991671608707,0 days 00:00:55.573000,10831.389952245554,281.0,7,100.0,False,0,pos,3720.492807239065,0.53386377714477,OnTrack,4935.0,-9373.0,3998.0,5009.165,55.573
2026-07-18 15:09:09.567,0 days 01:23:29.223000,5,589.825277777782,0 days 00:00:55.631000,10823.0,281.0,7,100.0,False,0,car,3725.0149999999994,0.5345126790600302,OnTrack,4915.277441992091,-9312.802467328767,3993.329779021954,5009.223,55.631
2026-07-18 15:09:09.847,0 days 01:23:29.503000,5,588.2697222222259,0 days 00:00:55.911000,10768.0,279.0,7,100.0,False,0,car,3746.7149999999997,0.5376264719267979,OnTrack,4828.317829963113,-9121.98111196696,3977.6759683948853,5009.503,55.911
2026-07-18 15:09:10.008,0 days 01:23:29.664000,5,587.1516671111149,0 days 00:00:56.072000,10742.061121422223,278.10555591111114,7,100.0,False,0,pos,3759.1311946378332,0.5394081059496406,OnTrack,4767.0,-9033.0,3970.0,5009.664,56.072
2026-07-18 15:09:10.207,0 days 01:23:29.863000,5,585.7697222222259,0 days 00:00:56.271000,10710.0,277.0,7,100.0,False,0,car,3774.4149999999995,0.541601221346589,OnTrack,4671.333380482269,-8917.797434069305,3959.9912894945683,5009.863,56.271
2026-07-18 15:09:10.408,0 days 01:23:30.064000,5,584.4297226488927,0 days 00:00:56.472000,10562.600046933334,275.3250005333333,7,100.0,False,0,pos,3789.772984474122,0.5438049809089598,OnTrack,4576.0,-8818.0,3951.0,5010.064,56.472
2026-07-18 15:09:10.447,0 days 01:23:30.103000,5,584.169722222226,0 days 00:00:56.511000,10534.0,275.0,7,100.0,False,0,car,3792.748333333333,0.5442319219252713,OnTrack,4560.428138124805,-8803.200671221513,3949.5857764882567,5010.103,56.511
2026-07-18 15:09:10.688,0 days 01:23:30.344000,5,582.3622222222261,0 days 00:00:56.752000,10537.0,274.0,7,100.0,False,0,car,3811.091111111111,0.5468639777133427,OnTrack,4473.473675787591,-8735.073176823436,3942.272484907349,5010.344,56.752
2026-07-18 15:09:10.748,0 days 01:23:30.404000,5,581.8622222222261,0 days 00:00:56.812000,10501.6,273.1,7,100.0,False,0,pos,3815.626762851038,0.5475148108946298,OnTrack,4444.0,-8716.0,3940.0,5010.404,56.812
2026-07-18 15:09:10.888,0 days 01:23:30.544000,5,580.6955555555596,0 days 00:00:56.952000,10419.0,271.0,7,100.0,False,0,car,3826.146666666666,0.5490243409158364,OnTrack,4356.92241025273,-8663.259088167144,3933.5082223294435,5010.544,56.952
2026-07-18 15:09:10.988,0 days 01:23:30.644000,5,579.3344444444486,0 days 00:00:57.052000,10389.555555555555,269.8888888888889,7,100.0,False,0,pos,3833.5996594080716,0.5500937914058944,OnTrack,4289.0,-8628.0,3929.0,5010.644,57.052
2026-07-18 15:09:11.168,0 days 01:23:30.824000,5,576.8844444444488,0 days 00:00:57.232000,10336.555555555555,267.8888888888889,7,100.0,False,0,pos,3846.9193083729792,0.5520050645826122,OnTrack,4168.0,-8584.0,3922.0,5010.824,57.232
2026-07-18 15:09:11.248,0 days 01:23:30.904000,5,575.79555555556,0 days 00:00:57.312000,10313.0,267.0,7,100.0,False,0,car,3852.846666666666,0.5528555975767901,OnTrack,4109.920343878657,-8570.932199564715,3917.6205126391224,5010.904,57.312
2026-07-18 15:09:11.328,0 days 01:23:30.984000,5,574.4844444444489,0 days 00:00:57.392000,10306.0,267.0,7,100.0,False,0,pos,3858.784601625749,0.5537076482458649,OnTrack,4050.0,-8561.0,3913.0,5010.984,57.392
2026-07-18 15:09:11.408,0 days 01:23:31.064000,5,573.1733333333377,0 days 00:00:57.472000,10299.0,267.0,7,100.0,False,0,car,3864.7133333333327,0.5545583783149919,OnTrack,3989.8165036396836,-8553.593698878494,3908.9543099268235,5011.064,57.472
2026-07-18 15:09:11.508,0 days 01:23:31.164000,5,571.3400000000047,0 days 00:00:57.572000,10299.5,266.0,7,100.0,False,0,pos,3872.0834903872546,0.5556159424837227,OnTrack,3912.0,-8547.0,3904.0,5011.164,57.572
2026-07-18 15:09:11.608,0 days 01:23:31.264000,5,569.5066666666717,0 days 00:00:57.672000,10300.0,265.0,7,100.0,False,0,car,3879.4355555555544,0.5566709105978731,OnTrack,3828.325447408022,-8542.17172008751,3898.2104874822326,5011.264,57.672
2026-07-18 15:09:11.888,0 days 01:23:31.544000,5,563.440000000005,0 days 00:00:57.952000,10258.636363636364,265.0,7,100.0,False,0,pos,3900.064680203852,0.5596310406060542,OnTrack,3598.0,-8535.0,3881.0,5011.544,57.952
2026-07-18 15:09:12.048,0 days 01:23:31.704000,5,559.9733333333384,0 days 00:00:58.112000,10235.0,265.0,7,100.0,False,0,car,3911.8244444444435,0.561318481620212,OnTrack,3509.9347390352214,-8531.636849403303,3874.552936443146,5011.704,58.112
2026-07-18 15:09:12.288,0 days 01:23:31.944000,5,554.3066666666718,0 days 00:00:58.352000,10184.818181818182,263.90909090909093,7,100.0,False,0,pos,3929.3727191976136,0.5638365319773779,OnTrack,3335.0,-8544.0,3863.0,5011.944,58.352
2026-07-18 15:09:12.408,0 days 01:23:32.064000,5,551.4733333333385,0 days 00:00:58.472000,10159.727272727272,263.3636363636364,7,100.0,False,0,pos,3938.128166068062,0.5650928752036714,OnTrack,3179.0,-8566.0,3853.0,5012.064,58.472
2026-07-18 15:09:12.488,0 days 01:23:32.144000,5,549.5844444444497,0 days 00:00:58.552000,10143.0,263.0,7,100.0,False,0,car,3943.9688888888877,0.565930976634835,OnTrack,3106.2686673964527,-8578.673833864337,3847.9933624783184,5012.144,58.552
2026-07-18 15:09:12.648,0 days 01:23:32.304000,5,545.8066666666709,0 days 00:00:58.712000,10209.0,263.0,7,100.0,False,0,car,3955.657777777777,0.5676082475492435,OnTrack,3049.864261874115,-8597.59444716381,3842.851246767399,5012.304,58.712
2026-07-18 15:09:12.769,0 days 01:23:32.425000,5,542.983334826671,0 days 00:00:58.833000,10209.0,263.0,7,100.0,False,0,pos,3964.498247936082,0.5688767910016768,OnTrack,3001.0,-8620.0,3839.0,5012.425,58.833
2026-07-18 15:09:12.848,0 days 01:23:32.504000,5,541.1400000000044,0 days 00:00:58.912000,10209.0,263.0,7,100.0,False,0,car,3970.268888888888,0.569704836192254,OnTrack,2953.21313596147,-8640.497873088909,3835.849598830518,5012.504,58.912
2026-07-18 15:09:12.929,0 days 01:23:32.585000,5,539.2950014577822,0 days 00:00:58.993000,10201.237506133333,263.0,7,100.0,False,0,pos,3976.1839780226433,0.5705536086508246,OnTrack,2893.0,-8669.0,3832.0,5012.585,58.993
2026-07-18 15:09:13.088,0 days 01:23:32.744000,5,535.6733333333377,0 days 00:00:59.152000,10186.0,263.0,7,100.0,False,0,car,3987.802222222221,0.5722207425638666,OnTrack,2747.384350105719,-8754.942138217863,3822.333660988658,5012.744,59.152
2026-07-18 15:09:13.229,0 days 01:23:32.885000,5,532.6575013688932,0 days 00:00:59.293000,10210.234364,263.4406248,7,100.0,False,0,pos,3998.1338114626556,0.5737032508071493,OnTrack,2626.0,-8835.0,3814.0,5012.885,59.293
2026-07-18 15:09:13.408,0 days 01:23:33.064000,5,528.8288888888933,0 days 00:00:59.472000,10241.0,264.0,7,100.0,False,0,car,4011.268888888888,0.57558803930458,OnTrack,2528.690903527449,-8906.147046125516,3806.871457843651,5013.064,59.472
2026-07-18 15:09:13.688,0 days 01:23:33.344000,5,522.9177777777822,0 days 00:00:59.752000,10212.0,264.0,7,100.0,False,0,car,4031.802222222221,0.5785344239527044,OnTrack,2435.365467202915,-8997.422913636983,3799.6426986764686,5013.344,59.752
