Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:38:31.972,0 days 00:52:51.628000,43,654.0777777777787,0 days 00:00:13.717000,10488.0,302.0,8,100.0,False,0,car,756.753333333333,0.1091090976833913,OnTrack,982.2254990533108,2589.5781395034546,3998.800242894619,3171.628,13.717
2026-07-18 14:38:32.212,0 days 00:52:51.868000,43,654.9444444444451,0 days 00:00:13.957000,10493.0,302.0,8,100.0,False,0,car,776.8866666666663,0.11201193238077259,OnTrack,1137.3590246155181,2427.5137950433004,3987.521153827813,3171.868,13.957
2026-07-18 14:38:32.368,0 days 00:52:52.024000,43,655.5511111111122,0 days 00:00:14.113000,10493.0,302.0,8,100.0,False,0,pos,789.9715752552463,0.11389852145343778,OnTrack,1248.0,2313.0,3980.0,3172.024,14.113
2026-07-18 14:38:32.412,0 days 00:52:52.068000,43,655.7222222222233,0 days 00:00:14.157000,10493.0,302.0,8,100.0,False,0,car,793.664444444444,0.114430961295257,OnTrack,1279.2743049305827,2280.264501722046,3977.7559617238576,3172.068,14.157
2026-07-18 14:38:32.692,0 days 00:52:52.348000,43,656.8888888888898,0 days 00:00:14.437000,10493.0,302.0,8,100.0,False,0,car,817.1533333333329,0.11781760177553514,OnTrack,1471.9946816826548,2075.4942206415453,3962.9836254603597,3172.348,14.437
2026-07-18 14:38:32.788,0 days 00:52:52.444000,43,657.3155555555566,0 days 00:00:14.533000,10493.0,302.0,8,100.0,False,0,pos,825.1522753845021,0.11897089349052568,OnTrack,1524.0,2020.0,3959.0,3172.444,14.533
2026-07-18 14:38:32.892,0 days 00:52:52.548000,43,657.777777777779,0 days 00:00:14.637000,10493.0,302.0,8,100.0,False,0,car,833.9311111111107,0.12023663069001957,OnTrack,1569.2998409196603,1971.7311082984854,3955.6311168172747,3172.548,14.637
2026-07-18 14:38:33.168,0 days 00:52:52.824000,43,657.8544444444456,0 days 00:00:14.913000,10769.0,318.75714285714287,8,100.0,False,0,pos,858.3841793949092,0.12376228706775022,OnTrack,1675.0,1859.0,3948.0,3172.824,14.913
2026-07-18 14:38:33.172,0 days 00:52:52.828000,43,657.8555555555566,0 days 00:00:14.917000,10773.0,319.0,8,100.0,False,0,car,858.7422222222217,0.12381390987282993,OnTrack,1677.0918071369333,1856.759075419756,3947.8431895439135,3172.828,14.917
2026-07-18 14:38:33.388,0 days 00:52:53.044000,43,657.8555555555567,0 days 00:00:15.133000,10944.18,320.62,8,100.0,False,0,pos,878.0673156731945,0.12660021211453287,OnTrack,1808.0,1716.0,3938.0,3173.044,15.133
2026-07-18 14:38:33.572,0 days 00:52:53.228000,43,657.8555555555569,0 days 00:00:15.317000,11090.0,322.0,8,100.0,False,0,car,894.5199999999995,0.12897236888252517,OnTrack,1914.3198822889499,1600.1733527384993,3930.7347188898784,3173.228,15.317
2026-07-18 14:38:33.608,0 days 00:52:53.264000,43,657.8855555555568,0 days 00:00:15.353000,11091.718181818182,322.0,8,100.0,False,0,pos,897.7384426135184,0.1294364056485874,OnTrack,1941.0,1571.0,3929.0,3173.264,15.353
2026-07-18 14:38:33.788,0 days 00:52:53.444000,43,658.0355555555567,0 days 00:00:15.533000,11100.309090909092,322.0,8,100.0,False,0,pos,913.8279024580962,0.13175619251774123,OnTrack,2098.0,1399.0,3919.0,3173.444,15.533
2026-07-18 14:38:34.012,0 days 00:52:53.668000,43,658.2222222222233,0 days 00:00:15.757000,11111.0,322.0,8,100.0,False,0,car,933.875555555555,0.1346466737931899,OnTrack,2193.3634717932064,1291.982752162594,3913.321093680021,3173.668,15.757
2026-07-18 14:38:34.068,0 days 00:52:53.724000,43,658.2533333333344,0 days 00:00:15.813000,11103.72,322.28,8,100.0,False,0,pos,938.8966005092956,0.13537061072243642,OnTrack,2217.0,1265.0,3912.0,3173.724,15.813
2026-07-18 14:38:34.212,0 days 00:52:53.868000,43,658.3333333333342,0 days 00:00:15.957000,11085.0,323.0,8,100.0,False,0,car,951.8199999999996,0.1372339133275557,OnTrack,2297.944197680922,1172.7460911387775,3907.486410120479,3173.868,15.957
2026-07-18 14:38:34.328,0 days 00:52:53.984000,43,658.3977777777785,0 days 00:00:16.073000,11096.6,323.0,8,100.0,False,0,pos,962.2326877912552,0.1387352201858399,OnTrack,2371.0,1090.0,3903.0,3173.984,16.073
2026-07-18 14:38:34.372,0 days 00:52:54.028000,43,658.4222222222229,0 days 00:00:16.117000,11101.0,323.0,8,100.0,False,0,car,966.1755555555552,0.1393037049550483,OnTrack,2397.9635308397715,1059.6637059000366,3901.1617291594853,3174.028,16.117
2026-07-18 14:38:34.568,0 days 00:52:54.224000,43,658.6400000000007,0 days 00:00:16.313000,11081.4,321.775,8,100.0,False,0,pos,983.6690610775222,0.14182592787597528,OnTrack,2515.0,930.0,3893.0,3174.224,16.313
2026-07-18 14:38:34.692,0 days 00:52:54.348000,43,658.7777777777785,0 days 00:00:16.437000,11069.0,321.0,8,100.0,False,0,car,994.7088888888886,0.14341765611557544,OnTrack,2589.6335571848485,850.0185290222298,3889.416597740361,3174.348,16.437
2026-07-18 14:38:34.828,0 days 00:52:54.484000,43,658.9288888888898,0 days 00:00:16.573000,11020.644444444444,320.6222222222222,8,100.0,False,0,pos,1006.8130251252201,0.14516283690938273,OnTrack,2674.0,764.0,3887.0,3174.484,16.573
2026-07-18 14:38:35.052,0 days 00:52:54.708000,43,659.1777777777788,0 days 00:00:16.797000,10941.0,320.0,8,100.0,False,0,car,1026.7088888888886,0.14803143311803577,OnTrack,2819.5472227810346,630.7626843902306,3885.9807554042854,3174.708,16.797
2026-07-18 14:38:35.067,0 days 00:52:54.723000,43,659.2027778844455,0 days 00:00:16.812000,10932.3749632,319.8124992,8,100.0,False,0,pos,1028.0374786316477,0.14822298989306218,OnTrack,2829.0,623.0,3886.0,3174.723,16.812
2026-07-18 14:38:35.187,0 days 00:52:54.843000,43,659.4027778844451,0 days 00:00:16.932000,10863.3749632,318.3124992,8,100.0,False,0,pos,1038.6424563107992,0.14975202120955203,OnTrack,2910.0,564.0,3887.0,3174.843,16.932
2026-07-18 14:38:35.212,0 days 00:52:54.868000,43,659.444444444445,0 days 00:00:16.957000,10849.0,318.0,8,100.0,False,0,car,1040.842222222222,0.15006918462745575,OnTrack,2932.613254133355,550.2641843738195,3887.7078449341134,3174.868,16.957
2026-07-18 14:38:35.407,0 days 00:52:55.063000,43,660.0402780598041,0 days 00:00:17.152000,10772.061188072372,315.34693751973697,8,100.0,False,0,pos,1057.8652047324922,0.15252356729055477,OnTrack,3157.0,433.0,3899.0,3175.063,17.152
2026-07-18 14:38:35.627,0 days 00:52:55.283000,43,660.7125003795825,0 days 00:00:17.372000,10685.258454386714,312.35373980643845,8,100.0,False,0,pos,1076.832503159411,0.1552582824555835,OnTrack,3338.0,343.0,3917.0,3175.283,17.372
2026-07-18 14:38:35.653,0 days 00:52:55.309000,43,660.7919444444451,0 days 00:00:17.398000,10675.0,312.0,8,100.0,False,0,car,1079.0622222222219,0.15557976453476927,OnTrack,3356.6924348038074,331.76496602760574,3919.4113951673207,3175.309,17.398
2026-07-18 14:38:35.807,0 days 00:52:55.463000,43,661.4336114726179,0 days 00:00:17.552000,10604.765650807525,308.77824086273046,8,100.0,False,0,pos,1092.218255044214,0.157476608337198,OnTrack,3462.0,257.0,3935.0,3175.463,17.552
2026-07-18 14:38:35.892,0 days 00:52:55.548000,43,661.7877777777785,0 days 00:00:17.637000,10566.0,307.0,8,100.0,False,0,car,1099.4436111111108,0.15851836401394914,OnTrack,3516.0753837717025,211.0308578243972,3944.7056183339746,3175.548,17.637
2026-07-18 14:38:36.092,0 days 00:52:55.748000,43,662.7877777777785,0 days 00:00:17.837000,10400.0,304.0,8,100.0,False,0,car,1116.3324999999998,0.16095341298746987,OnTrack,3630.3282284103725,90.68275198450175,3969.2198598532736,3175.748,17.837
2026-07-18 14:38:36.107,0 days 00:52:55.763000,43,662.8794448355563,0 days 00:00:17.852000,10398.4999936,303.69999872,8,100.0,False,0,pos,1117.5903576302485,0.16113477156893266,OnTrack,3638.0,81.0,3971.0,3175.763,17.852
2026-07-18 14:38:36.227,0 days 00:52:55.883000,43,663.6127781688897,0 days 00:00:17.972000,10386.4999936,301.29999872,8,100.0,False,0,pos,1127.6049371670163,0.16257867896755923,OnTrack,3695.0,0.0,3985.0,3175.883,17.972
2026-07-18 14:38:36.292,0 days 00:52:55.948000,43,664.0100000000009,0 days 00:00:18.037000,10380.0,300.0,8,100.0,False,0,car,1132.9991666666663,0.16335642184291793,OnTrack,3723.185553088354,-47.05221954938488,3992.7797107960187,3175.948,18.037
2026-07-18 14:38:36.407,0 days 00:52:56.063000,43,664.8086115555565,0 days 00:00:18.152000,10261.406184,297.8437488,8,100.0,False,0,pos,1142.4964546585475,0.16472574587175182,OnTrack,3769.0,-134.0,4007.0,3176.063,18.152
2026-07-18 14:38:36.452,0 days 00:52:56.108000,43,665.121111111112,0 days 00:00:18.197000,10215.0,297.0,8,100.0,False,0,car,1146.1991666666663,0.16525960485643285,OnTrack,3785.6836356142235,-168.27961427096164,4012.6965075128437,3176.108,18.197
2026-07-18 14:38:36.607,0 days 00:52:56.263000,43,666.2405560177787,0 days 00:00:18.352000,10152.9999744,295.0624992,8,100.0,False,0,pos,1158.9017613030596,0.16709107170033807,OnTrack,3838.0,-287.0,4032.0,3176.263,18.352
2026-07-18 14:38:36.612,0 days 00:52:56.268000,43,666.2766666666676,0 days 00:00:18.357000,10151.0,295.0,8,100.0,False,0,car,1159.3102777777774,0.16714997182271865,OnTrack,3839.5619600740797,-290.83756747715097,4032.575395142635,3176.268,18.357
2026-07-18 14:38:36.807,0 days 00:52:56.463000,43,667.7391671466676,0 days 00:00:18.552000,10132.1093688,293.7812496,8,100.0,False,0,pos,1175.1867088629347,0.16943904409215135,OnTrack,3894.0,-441.0,4053.0,3176.463,18.552
2026-07-18 14:38:36.932,0 days 00:52:56.588000,43,668.6766666666676,0 days 00:00:18.677000,10120.0,293.0,8,100.0,False,0,car,1185.3547222222219,0.1709050736608322,OnTrack,3921.3029403401592,-538.3658519009044,4065.629597512308,3176.588,18.677
2026-07-18 14:38:36.967,0 days 00:52:56.623000,43,668.9294449066676,0 days 00:00:18.712000,10127.7291808,293.1458336,8,100.0,False,0,pos,1188.2054437533714,0.17131609220585836,OnTrack,3928.0,-566.0,4069.0,3176.623,18.712
2026-07-18 14:38:37.172,0 days 00:52:56.828000,43,670.4100000000008,0 days 00:00:18.917000,10173.0,294.0,8,100.0,False,0,car,1204.954722222222,0.17373101207483918,OnTrack,3960.042445230939,-731.6859225224047,4086.787176739608,3176.828,18.917
2026-07-18 14:38:37.187,0 days 00:52:56.843000,43,670.4975003733341,0 days 00:00:18.932000,10179.250026666667,294.1666673777778,8,100.0,False,0,pos,1206.1862929262884,0.1739085805933181,OnTrack,3962.0,-744.0,4088.0,3176.843,18.932
2026-07-18 14:38:37.427,0 days 00:52:57.083000,43,671.8975003733341,0 days 00:00:19.172000,10279.250026666667,296.8333340444444,8,100.0,False,0,pos,1226.0144035118437,0.1767674081127517,OnTrack,3991.0,-942.0,4106.0,3177.083,19.172
2026-07-18 14:38:37.532,0 days 00:52:57.188000,43,672.5100000000007,0 days 00:00:19.277000,10323.0,298.0,8,100.0,False,0,car,1234.754722222222,0.17802759190838033,OnTrack,4008.2538152568577,-1026.289745799073,4112.828060844948,3177.188,19.277
2026-07-18 14:38:37.668,0 days 00:52:57.324000,43,673.1144444444452,0 days 00:00:19.413000,10397.044444444444,299.5111111111111,8,100.0,False,0,pos,1246.1310520744444,0.1796678371910237,OnTrack,4039.0,-1134.0,4121.0,3177.324,19.413
2026-07-18 14:38:37.848,0 days 00:52:57.504000,43,673.9144444444453,0 days 00:00:19.593000,10495.044444444444,301.5111111111111,8,100.0,False,0,pos,1261.2555340549522,0.18184849303901718,OnTrack,4097.0,-1274.0,4131.0,3177.504,19.593
2026-07-18 14:38:37.892,0 days 00:52:57.548000,43,674.1100000000008,0 days 00:00:19.637000,10519.0,302.0,8,100.0,False,0,car,1264.954722222222,0.18238184395445228,OnTrack,4111.735974256678,-1305.3153566698438,4133.010401862182,3177.548,19.637
2026-07-18 14:38:38.128,0 days 00:52:57.784000,43,675.0933333333339,0 days 00:00:19.873000,10515.3125,302.7375,8,100.0,False,0,pos,1284.8080994682884,0.18524431443442319,OnTrack,4209.0,-1483.0,4143.0,3177.784,19.873
2026-07-18 14:38:38.212,0 days 00:52:57.868000,43,675.4433333333338,0 days 00:00:19.957000,10514.0,303.0,8,100.0,False,0,car,1291.8880555555554,0.18626510626485637,OnTrack,4266.588139993242,-1577.5238354063465,4148.401058085616,3177.868,19.957
2026-07-18 14:38:38.348,0 days 00:52:58.004000,43,675.9722222222227,0 days 00:00:20.093000,10522.5,303.85,8,100.0,False,0,pos,1303.370764046696,0.18792068927618077,OnTrack,4361.0,-1729.0,4157.0,3178.004,20.093
2026-07-18 14:38:38.372,0 days 00:52:58.028000,43,676.0655555555561,0 days 00:00:20.117000,10524.0,304.0,8,100.0,False,0,car,1305.3991666666666,0.18821314544367299,OnTrack,4372.790423309308,-1747.8690075059906,4158.013908637518,3178.028,20.117
2026-07-18 14:38:38.612,0 days 00:52:58.268000,43,676.8655555555563,0 days 00:00:20.357000,10572.0,305.0,8,100.0,False,0,car,1325.7324999999998,0.19114481624731963,OnTrack,4432.687176511212,-1841.3235357513859,4162.153113226699,3178.268,20.357
2026-07-18 14:38:38.648,0 days 00:52:58.304000,43,676.9555555555563,0 days 00:00:20.393000,10583.057142857142,305.3857142857143,8,100.0,False,0,pos,1328.797805446182,0.19158677361522933,OnTrack,4444.0,-1858.0,4163.0,3178.304,20.393
2026-07-18 14:38:38.892,0 days 00:52:58.548000,43,677.5655555555561,0 days 00:00:20.637000,10658.0,308.0,8,100.0,False,0,car,1349.6880555555556,0.19459874097555035,OnTrack,4561.41409019482,-2027.176081788609,4172.606984498464,3178.548,20.637
2026-07-18 14:38:38.928,0 days 00:52:58.584000,43,677.615555555556,0 days 00:00:20.673000,10669.3625,308.3375,8,100.0,False,0,pos,1352.7838523365087,0.19504509460030828,OnTrack,4580.0,-2053.0,4174.0,3178.584,20.673
2026-07-18 14:38:39.068,0 days 00:52:58.724000,43,677.8100000000004,0 days 00:00:20.813000,10713.55,309.65,8,100.0,False,0,pos,1364.8542379593346,0.19678540921272766,OnTrack,4652.0,-2150.0,4179.0,3178.724,20.813
2026-07-18 14:38:39.212,0 days 00:52:58.868000,43,678.0100000000002,0 days 00:00:20.957000,10759.0,311.0,8,100.0,False,0,car,1377.3325,0.19858453166378692,OnTrack,4740.498349810228,-2265.8053311475783,4185.680259909146,3178.868,20.957
2026-07-18 14:38:39.348,0 days 00:52:59.004000,43,678.1233333333338,0 days 00:00:21.093000,10801.84,313.04,8,100.0,False,0,pos,1389.1823227417437,0.20029304540282095,OnTrack,4821.0,-2371.0,4192.0,3179.004,21.093
2026-07-18 14:38:39.412,0 days 00:52:59.068000,43,678.1766666666672,0 days 00:00:21.157000,10822.0,314.0,8,100.0,False,0,car,1394.7769444444443,0.20109968093248923,OnTrack,4851.785169109976,-2411.8483692441864,4194.405209095695,3179.068,21.157
2026-07-18 14:38:39.588,0 days 00:52:59.244000,43,678.1766666666671,0 days 00:00:21.333000,10867.885714285714,315.25714285714287,8,100.0,False,0,pos,1410.2138473783807,0.20332538179954576,OnTrack,4925.0,-2511.0,4200.0,3179.244,21.333
2026-07-18 14:38:39.692,0 days 00:52:59.348000,43,678.176666666667,0 days 00:00:21.437000,10895.0,316.0,8,100.0,False,0,car,1419.354722222222,0.20464331799132335,OnTrack,4974.797891758732,-2579.022284338605,4203.63565585487,3179.348,21.437
2026-07-18 14:38:39.892,0 days 00:52:59.548000,43,678.1211111111115,0 days 00:00:21.637000,10963.0,317.0,8,100.0,False,0,car,1436.9658333333332,0.20718249734858013,OnTrack,5081.799596263118,-2725.6924510155764,4211.484955374132,3179.548,21.637
2026-07-18 14:38:39.928,0 days 00:52:59.584000,43,678.0911111111116,0 days 00:00:21.673000,10969.3,317.45,8,100.0,False,0,pos,1440.1492577477895,0.2076414851720954,OnTrack,5101.0,-2752.0,4213.0,3179.584,21.673
2026-07-18 14:38:40.052,0 days 00:52:59.708000,43,677.9877777777781,0 days 00:00:21.797000,10991.0,319.0,8,100.0,False,0,car,1451.1436111111109,0.20922665688161463,OnTrack,5165.955773429544,-2840.9731679651563,4218.343483745031,3179.708,21.797
2026-07-18 14:38:40.068,0 days 00:52:59.724000,43,677.9655555555559,0 days 00:00:21.813000,10995.8,319.08,8,100.0,False,0,pos,1452.5637206178121,0.20943140902483318,OnTrack,5174.0,-2852.0,4219.0,3179.724,21.813
2026-07-18 14:38:40.252,0 days 00:52:59.908000,43,677.7100000000005,0 days 00:00:21.997000,11051.0,320.0,8,100.0,False,0,car,1468.9213888888885,0.2117898663274259,OnTrack,5265.441997888123,-2978.6675091088623,4226.203633078019,3179.908,21.997
2026-07-18 14:38:40.288,0 days 00:52:59.944000,43,677.6400000000004,0 days 00:00:22.033000,11055.8375,320.225,8,100.0,False,0,pos,1472.1309612691794,0.21225262417854834,OnTrack,5288.0,-3011.0,4228.0,3179.944,22.033
2026-07-18 14:38:40.568,0 days 00:53:00.224000,43,677.095555555556,0 days 00:00:22.313000,11093.4625,321.975,8,100.0,False,0,pos,1497.1851173110556,0.21586494570861275,OnTrack,5498.0,-3321.0,4245.0,3180.224,22.313
2026-07-18 14:38:40.572,0 days 00:53:00.228000,43,677.0877777777782,0 days 00:00:22.317000,11094.0,322.0,8,100.0,False,0,car,1497.5436111111107,0.2159166335351821,OnTrack,5499.988207761062,-3323.970662729874,4245.155773938763,3180.228,22.317
2026-07-18 14:38:40.812,0 days 00:53:00.468000,43,676.5544444444449,0 days 00:00:22.557000,11140.0,323.0,8,100.0,False,0,car,1519.076944444444,0.219021320976421,OnTrack,5556.384036932803,-3411.1897768404465,4249.2065867985775,3180.468,22.557
2026-07-18 14:38:40.848,0 days 00:53:00.504000,43,676.4644444444449,0 days 00:00:22.593000,11146.3,323.18,8,100.0,False,0,pos,1522.312812652746,0.2194878701739978,OnTrack,5566.0,-3427.0,4250.0,3180.504,22.593
2026-07-18 14:38:41.012,0 days 00:53:00.668000,43,676.0544444444447,0 days 00:00:22.757000,11175.0,324.0,8,100.0,False,0,car,1537.0769444444443,0.22161657054030498,OnTrack,5632.364019432268,-3536.8949486692227,4255.918325719609,3180.668,22.757
2026-07-18 14:38:41.088,0 days 00:53:00.744000,43,675.8433333333336,0 days 00:00:22.833000,11176.68888888889,324.2111111111111,8,100.0,False,0,pos,1543.932825366369,0.222605055094342,OnTrack,5667.0,-3596.0,4259.0,3180.744,22.833
2026-07-18 14:38:41.248,0 days 00:53:00.904000,43,675.3988888888891,0 days 00:00:22.993000,11180.244444444445,324.65555555555557,8,100.0,False,0,pos,1558.3903152583505,0.22468954366862096,OnTrack,5736.0,-3719.0,4265.0,3180.904,22.993
2026-07-18 14:38:41.372,0 days 00:53:01.028000,43,675.0544444444447,0 days 00:00:23.117000,11183.0,325.0,8,100.0,False,0,car,1569.5769444444443,0.22630243780842874,OnTrack,5784.2453589123115,-3808.8536278238016,4269.447673918059,3181.028,23.117
2026-07-18 14:38:41.448,0 days 00:53:01.104000,43,674.7166666666669,0 days 00:00:23.193000,11187.116666666667,324.68333333333334,8,100.0,False,0,pos,1576.4194208546332,0.22728898969284145,OnTrack,5819.0,-3879.0,4273.0,3181.104,23.193
2026-07-18 14:38:41.612,0 days 00:53:01.268000,43,673.9877777777781,0 days 00:00:23.357000,11196.0,324.0,8,100.0,False,0,car,1591.1769444444442,0.22941673728508943,OnTrack,5919.133153349432,-4096.8501905996545,4284.178411016666,3181.268,23.357
2026-07-18 14:38:41.707,0 days 00:53:01.363000,43,673.3808329244448,0 days 00:00:23.452000,11196.0,324.47500032,8,100.0,False,0,pos,1599.7488163750888,0.2306526343345158,OnTrack,5969.0,-4208.0,4290.0,3181.363,23.452
2026-07-18 14:38:41.812,0 days 00:53:01.468000,43,672.7100000000005,0 days 00:00:23.557000,11196.0,325.0,8,100.0,False,0,car,1609.2324999999996,0.2320199968784915,OnTrack,6003.1923064188895,-4284.834795240898,4294.206248241464,3181.468,23.557
2026-07-18 14:38:42.053,0 days 00:53:01.709000,43,669.5636111111116,0 days 00:00:23.798000,11195.0,325.0,8,100.0,False,0,car,1630.989444444444,0.23515692468854102,OnTrack,6034.259718522786,-4370.138785359374,4299.296321210993,3181.709,23.798
2026-07-18 14:38:42.127,0 days 00:53:01.783000,43,667.8163858666671,0 days 00:00:23.872000,11197.642861714286,325.0,8,100.0,False,0,pos,1637.6723486121386,0.2361204693622459,OnTrack,6059.0,-4444.0,4303.0,3181.783,23.872
2026-07-18 14:38:42.327,0 days 00:53:01.983000,43,663.0941636444447,0 days 00:00:24.072000,11204.785718857143,325.0,8,100.0,False,0,pos,1655.7264485382318,0.23872351908221867,OnTrack,6157.0,-4736.0,4317.0,3181.983,24.072
2026-07-18 14:38:42.333,0 days 00:53:01.989000,43,662.9525000000003,0 days 00:00:24.078000,11205.0,325.0,8,100.0,False,0,car,1656.2672222222218,0.23880148811930396,OnTrack,6159.22482180439,-4742.64243372155,4317.304979552465,3181.989,24.078
2026-07-18 14:38:42.572,0 days 00:53:02.228000,43,656.711944444445,0 days 00:00:24.317000,11163.0,324.0,8,100.0,False,0,car,1677.7772222222218,0.24190281134814526,OnTrack,6196.659846639537,-4855.646946585542,4321.6313902953925,3182.228,24.317
2026-07-18 14:38:42.647,0 days 00:53:02.303000,43,654.0452755022227,0 days 00:00:24.392000,11148.937488,324.0,8,100.0,False,0,pos,1684.5279526866127,0.24287613525334575,OnTrack,6208.0,-4890.0,4323.0,3182.303,24.392
