Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:39:13.612,0 days 00:53:33.268000,30,2482.9833333333345,0 days 00:01:19.528000,11058.0,275.0,7,100.0,False,0,car,5202.109722222221,0.7477464905703171,OnTrack,-4291.80130528351,-12898.645797590898,3674.491204481877,3213.268,79.528
2026-07-18 14:39:13.728,0 days 00:53:33.384000,30,2484.2077777777777,0 days 00:01:19.644000,11104.814285714287,275.8285714285714,7,100.0,False,0,pos,5211.012438640103,0.7490261588805754,OnTrack,-4275.0,-12830.0,3677.0,3213.384,79.644
2026-07-18 14:39:13.892,0 days 00:53:33.548000,30,2485.938888888887,0 days 00:01:19.808000,11171.0,277.0,7,100.0,False,0,car,5223.654166666665,0.7508432692975714,OnTrack,-4235.562407998518,-12689.738056884835,3681.874775219042,3213.548,79.808
2026-07-18 14:39:14.008,0 days 00:53:33.664000,30,2487.1955555555555,0 days 00:01:19.924000,11216.57142857143,278.24285714285713,7,100.0,False,0,pos,5232.6480577669,0.7521360429732291,OnTrack,-4206.0,-12592.0,3685.0,3213.664,79.924
2026-07-18 14:39:14.172,0 days 00:53:33.828000,30,2488.9722222222244,0 days 00:01:20.088000,11281.0,280.0,7,100.0,False,0,car,5245.431944444442,0.7539735871446153,OnTrack,-4171.993354321339,-12490.38153373726,3687.6036713928684,3213.828,80.088
2026-07-18 14:39:14.348,0 days 00:53:34.004000,30,2490.9277777777797,0 days 00:01:20.264000,11332.15,281.65,7,100.0,False,0,pos,5259.23044494308,0.7559569709780847,OnTrack,-4122.0,-12373.0,3691.0,3214.004,80.264
2026-07-18 14:39:14.492,0 days 00:53:34.148000,30,2492.527777777779,0 days 00:01:20.408000,11374.0,283.0,7,100.0,False,0,car,5270.587499999998,0.7575894236781398,OnTrack,-4051.4547711898413,-12224.907148524766,3696.6603348636036,3214.148,80.408
2026-07-18 14:39:14.608,0 days 00:53:34.264000,30,2493.816666895169,0 days 00:01:20.524000,11421.878124831579,284.28531878742496,7,100.0,False,0,pos,5279.783919451039,0.758911308593591,OnTrack,-3994.0,-12109.0,3701.0,3214.264,80.524
2026-07-18 14:39:14.853,0 days 00:53:34.509000,30,2496.5388888888892,0 days 00:01:20.769000,11523.0,287.0,7,100.0,False,0,car,5299.36722222222,0.7617261946115415,OnTrack,-3916.2657478709834,-11964.888876273408,3704.435575162343,3214.509,80.769
2026-07-18 14:39:15.013,0 days 00:53:34.669000,30,2498.1388888888914,0 days 00:01:20.929000,11713.0,291.0,7,100.0,False,0,car,5312.300555555554,0.7635852201084594,OnTrack,-3867.3142716090456,-11890.533250849623,3707.675039871919,3214.669,80.929
2026-07-18 14:39:15.067,0 days 00:53:34.723000,30,2498.633890062225,0 days 00:01:20.983000,11737.075057066666,291.9000021333333,7,100.0,False,0,pos,5316.69630422534,0.7642170609993235,OnTrack,-3845.0,-11858.0,3710.0,3214.723,80.983
2026-07-18 14:39:15.087,0 days 00:53:34.743000,30,2498.817223395559,0 days 00:01:21.003000,11745.991723733334,292.2333354666667,7,100.0,False,0,pos,5318.328450283954,0.7644516641800703,OnTrack,-3836.0,-11845.0,3711.0,3214.743,81.003
2026-07-18 14:39:15.253,0 days 00:53:34.909000,30,2500.338888888893,0 days 00:01:21.169000,11820.0,295.0,7,100.0,False,0,car,5331.96722222222,0.7664120887764532,OnTrack,-3747.7626527044595,-11717.810373683986,3716.9322056315236,3214.909,81.169
2026-07-18 14:39:15.447,0 days 00:53:35.103000,30,2501.740000924447,0 days 00:01:21.363000,11325.78467392,297.91000192,7,100.0,False,0,pos,5348.130374606344,0.7687353655078444,OnTrack,-3638.0,-11563.0,3721.0,3215.103,81.363
2026-07-18 14:39:15.653,0 days 00:53:35.309000,30,2503.227777777779,0 days 00:01:21.569000,10801.0,301.0,8,100.0,False,0,car,5365.411666666665,0.7712193626129853,OnTrack,-3545.9858692873668,-11442.127350566103,3725.798800765908,3215.309,81.569
2026-07-18 14:39:15.853,0 days 00:53:35.509000,30,2504.561111111111,0 days 00:01:21.769000,10853.0,302.0,8,100.0,False,0,car,5382.189444444443,0.7736309850359632,OnTrack,-3458.0462377681106,-11335.411475917159,3730.6635629899743,3215.509,81.769
2026-07-18 14:39:15.867,0 days 00:53:35.523000,30,2504.6272228160624,0 days 00:01:21.783000,10862.649209479827,302.2105282068326,8,100.0,False,0,pos,5383.370946183389,0.7738008130146243,OnTrack,-3451.0,-11327.0,3731.0,3215.523,81.783
2026-07-18 14:39:16.067,0 days 00:53:35.723000,30,2505.5716671090167,0 days 00:01:21.983000,11000.493798898238,305.2180465214161,8,100.0,False,0,pos,5400.386528016331,0.7762466171748564,OnTrack,-3341.0,-11198.0,3736.0,3215.723,81.983
2026-07-18 14:39:16.167,0 days 00:53:35.823000,30,2506.0438892554944,0 days 00:01:22.083000,11069.416093607444,306.7218056787079,8,100.0,False,0,pos,5408.981361131832,0.7774820306210012,OnTrack,-3285.0,-11135.0,3739.0,3215.823,82.083
2026-07-18 14:39:16.252,0 days 00:53:35.908000,30,2506.445277777778,0 days 00:01:22.168000,11128.0,308.0,8,100.0,False,0,car,5416.32611111111,0.7785377582612046,OnTrack,-3235.0587703963174,-11080.383315967929,3741.4354589117797,3215.908,82.168
2026-07-18 14:39:16.347,0 days 00:53:36.003000,30,2506.603611217778,0 days 00:01:22.263000,11168.590936436363,309.51136465454545,8,100.0,False,0,pos,5424.577531499068,0.779723809876179,OnTrack,-3180.0,-11021.0,3744.0,3216.003,82.263
2026-07-18 14:39:16.627,0 days 00:53:36.283000,30,2507.0702778844447,0 days 00:01:22.543000,11288.227300072727,313.9659101090909,8,100.0,False,0,pos,5449.111739296304,0.7832503344515718,OnTrack,-3012.0,-10846.0,3752.0,3216.283,82.543
2026-07-18 14:39:16.692,0 days 00:53:36.348000,30,2507.1786111111114,0 days 00:01:22.608000,11316.0,315.0,8,100.0,False,0,car,5454.82611111111,0.7840717130265147,OnTrack,-2946.3956478973437,-10782.132833872838,3754.6952825786193,3216.348,82.608
2026-07-18 14:39:16.847,0 days 00:53:36.503000,30,2507.3077778311103,0 days 00:01:22.763000,11362.5000192,316.55000064,8,100.0,False,0,pos,5468.47082503775,0.7860329917188686,OnTrack,-2784.0,-10627.0,3761.0,3216.503,82.763
2026-07-18 14:39:16.892,0 days 00:53:36.548000,30,2507.3452777777766,0 days 00:01:22.808000,11376.0,317.0,8,100.0,False,0,car,5472.437222222221,0.7866031180201702,OnTrack,-2755.6957548429837,-10600.30300971943,3762.033429179467,3216.548,82.808
2026-07-18 14:39:17.092,0 days 00:53:36.748000,30,2507.400833333337,0 days 00:01:23.008000,11478.0,318.0,8,100.0,False,0,car,5490.103888888887,0.7891425085185375,OnTrack,-2705.7075604233073,-10556.547917233213,3763.5078443018074,3216.748,83.008
2026-07-18 14:39:17.128,0 days 00:53:36.784000,30,2507.3408333333364,0 days 00:01:23.044000,11476.56,318.36,8,100.0,False,0,pos,5493.295492244197,0.7896012666639165,OnTrack,-2692.0,-10545.0,3764.0,3216.784,83.044
2026-07-18 14:39:17.292,0 days 00:53:36.948000,30,2507.067500000002,0 days 00:01:23.208000,11470.0,320.0,8,100.0,False,0,car,5507.881666666665,0.7916978700263286,OnTrack,-2588.878122097087,-10457.223796534357,3768.082266925684,3216.948,83.208
2026-07-18 14:39:17.428,0 days 00:53:37.084000,30,2506.500833333336,0 days 00:01:23.344000,11518.355555555556,320.75555555555553,8,100.0,False,0,pos,5520.022762212954,0.7934430199887825,OnTrack,-2488.0,-10373.0,3772.0,3217.084,83.344
2026-07-18 14:39:17.652,0 days 00:53:37.308000,30,2505.567500000003,0 days 00:01:23.568000,11598.0,322.0,8,100.0,False,0,car,5540.081666666665,0.7963262685573151,OnTrack,-2335.58788028602,-10255.322197758833,3777.0401768731963,3217.308,83.568
2026-07-18 14:39:17.688,0 days 00:53:37.344000,30,2505.3975000000023,0 days 00:01:23.604000,11611.5,322.225,8,100.0,False,0,pos,5543.308646652811,0.7967901117072343,OnTrack,-2303.0,-10232.0,3778.0,3217.344,83.604
2026-07-18 14:39:17.812,0 days 00:53:37.468000,30,2504.8119444444455,0 days 00:01:23.728000,11658.0,323.0,8,100.0,False,0,car,5554.43722222222,0.7983897229748563,OnTrack,-2164.0601683777986,-10135.574554497034,3781.9340689075975,3217.468,83.728
2026-07-18 14:39:17.908,0 days 00:53:37.564000,30,2504.2252777777785,0 days 00:01:23.824000,11668.5,323.6,8,100.0,False,0,pos,5563.081337597635,0.7996322202079384,OnTrack,-2051.0,-10060.0,3785.0,3217.564,83.824
2026-07-18 14:39:18.132,0 days 00:53:37.788000,30,2502.8563888888884,0 days 00:01:24.048000,11693.0,325.0,8,100.0,False,0,car,5583.32611111111,0.8025421854250169,OnTrack,-1831.677146354139,-9925.16827830793,3790.4369561135777,3217.788,84.048
2026-07-18 14:39:18.292,0 days 00:53:37.948000,30,2501.878611111114,0 days 00:01:24.208000,11713.0,326.0,8,100.0,False,0,car,5597.814999999998,0.8046248050538665,OnTrack,-1714.1645795520615,-9858.77978905059,3793.180305166806,3217.948,84.208
2026-07-18 14:39:18.348,0 days 00:53:38.004000,30,2501.50527777778,0 days 00:01:24.264000,11716.36,326.28,8,100.0,False,0,pos,5602.894385047434,0.8053549112119991,OnTrack,-1681.0,-9840.0,3794.0,3218.004,84.264
2026-07-18 14:39:18.492,0 days 00:53:38.148000,30,2500.545277777779,0 days 00:01:24.408000,11725.0,327.0,8,100.0,False,0,car,5615.981666666665,0.8072360650946405,OnTrack,-1614.6835069343797,-9802.319071463908,3795.7733168676496,3218.148,84.408
2026-07-18 14:39:18.648,0 days 00:53:38.304000,30,2499.5486111111127,0 days 00:01:24.564000,11745.15,327.65,8,100.0,False,0,pos,5630.213926648644,0.8092817971192745,OnTrack,-1539.0,-9759.0,3798.0,3218.304,84.564
2026-07-18 14:39:18.928,0 days 00:53:38.584000,30,2497.7597222222244,0 days 00:01:24.844000,11781.316666666668,328.81666666666666,8,100.0,False,0,pos,5655.830771387162,0.8129639389377921,OnTrack,-1317.0,-9631.0,3804.0,3218.584,84.844
2026-07-18 14:39:18.972,0 days 00:53:38.628000,30,2497.4786111111134,0 days 00:01:24.888000,11787.0,329.0,8,100.0,False,0,car,5659.8483333333315,0.8135414196151151,OnTrack,-1281.7436620057333,-9610.371629126563,3804.640488827148,3218.628,84.888
2026-07-18 14:39:19.128,0 days 00:53:38.784000,30,2496.6119444444457,0 days 00:01:25.044000,11764.157142857142,328.4428571428571,8,100.0,False,0,pos,5674.070574370332,0.815585711525767,OnTrack,-1160.0,-9539.0,3807.0,3218.784,85.044
2026-07-18 14:39:19.228,0 days 00:53:38.884000,30,2496.0563888888896,0 days 00:01:25.144000,11749.514285714286,328.0857142857143,8,100.0,False,0,pos,5683.175131931547,0.8168943922972455,OnTrack,-1080.0,-9493.0,3810.0,3218.884,85.144
2026-07-18 14:39:19.252,0 days 00:53:38.908000,30,2495.923055555556,0 days 00:01:25.168000,11746.0,328.0,8,100.0,False,0,car,5685.3594444444425,0.8172083633787951,OnTrack,-1060.8567081683982,-9481.995857846416,3810.61471645233,3218.908,85.168
2026-07-18 14:39:19.468,0 days 00:53:39.124000,30,2494.8430555555583,0 days 00:01:25.384000,11718.228571428572,327.22857142857146,8,100.0,False,0,pos,5704.996405955263,0.8200309622548736,OnTrack,-891.0,-9384.0,3814.0,3219.124,85.384
2026-07-18 14:39:19.532,0 days 00:53:39.188000,30,2494.523055555559,0 days 00:01:25.448000,11710.0,327.0,8,100.0,False,0,car,5710.792777777775,0.8208641274358787,OnTrack,-841.2534692944724,-9355.291847280643,3815.1236113870514,3219.188,85.448
2026-07-18 14:39:19.628,0 days 00:53:39.284000,30,2494.1497222222247,0 days 00:01:25.544000,11691.52,326.28,8,100.0,False,0,pos,5719.461386978528,0.8221101453889987,OnTrack,-765.0,-9311.0,3817.0,3219.284,85.544
2026-07-18 14:39:19.932,0 days 00:53:39.588000,30,2492.9674999999997,0 days 00:01:25.848000,11633.0,324.0,8,100.0,False,0,car,5746.792777777776,0.8260387344891557,OnTrack,-500.2804051123386,-9151.420758348162,3823.035366671049,3219.588,85.848
2026-07-18 14:39:19.988,0 days 00:53:39.644000,30,2492.734166666666,0 days 00:01:25.904000,11617.32,324.0,8,100.0,False,0,pos,5751.83261082983,0.8267631554796693,OnTrack,-457.0,-9124.0,3824.0,3219.644,85.904
2026-07-18 14:39:20.132,0 days 00:53:39.788000,30,2492.134166666666,0 days 00:01:26.048000,11577.0,324.0,8,100.0,False,0,car,5764.792777777776,0.828626038015794,OnTrack,-360.4122716274947,-9060.127283995245,3826.152862456292,3219.788,86.048
2026-07-18 14:39:20.308,0 days 00:53:39.964000,30,2491.596388888889,0 days 00:01:26.224000,11519.066666666668,323.26666666666665,8,100.0,False,0,pos,5780.590929495423,0.8308968498854296,OnTrack,-251.0,-8981.0,3829.0,3219.964,86.224
2026-07-18 14:39:20.372,0 days 00:53:40.028000,30,2491.400833333334,0 days 00:01:26.288000,11498.0,323.0,8,100.0,False,0,car,5786.326111111109,0.831721219642106,OnTrack,-207.0594734784958,-8947.392927040108,3830.3714036308543,3220.028,86.288
2026-07-18 14:39:20.488,0 days 00:53:40.144000,30,2491.175277777779,0 days 00:01:26.404000,11484.466666666667,322.35555555555555,8,100.0,False,0,pos,5796.71014714481,0.8332138114782583,OnTrack,-125.0,-8882.0,3833.0,3220.144,86.404
2026-07-18 14:39:20.648,0 days 00:53:40.304000,30,2490.864166666668,0 days 00:01:26.564000,11465.8,321.46666666666664,8,100.0,False,0,pos,5810.986941125805,0.8352659447791534,OnTrack,-17.0,-8789.0,3836.0,3220.304,86.564
2026-07-18 14:39:20.732,0 days 00:53:40.388000,30,2490.700833333335,0 days 00:01:26.648000,11456.0,321.0,8,100.0,False,0,car,5818.426111111109,0.8363352442646113,OnTrack,38.06417314443332,-8738.355702538245,3837.4826239223785,3220.388,86.648
2026-07-18 14:39:21.332,0 days 00:53:40.988000,30,2491.5341666666645,0 days 00:01:27.248000,11199.0,313.0,8,100.0,False,0,car,5870.592777777776,0.8438336331890357,OnTrack,395.23254149799715,-8341.51765796846,3848.6460427360466,3220.988,87.248
2026-07-18 14:39:21.347,0 days 00:53:41.003000,30,2491.5716668352056,0 days 00:01:27.263000,11196.6512349953,312.89323795433177,8,100.0,False,0,pos,5871.8894720539965,0.8440200188375822,OnTrack,403.0,-8331.0,3849.0,3221.003,87.263
2026-07-18 14:39:21.547,0 days 00:53:41.203000,30,2492.0716669490853,0 days 00:01:27.463000,11165.334501884015,311.46975008563703,8,100.0,False,0,pos,5889.171848932601,0.8465041718735107,OnTrack,501.0,-8188.0,3854.0,3221.203,87.463
2026-07-18 14:39:21.613,0 days 00:53:41.269000,30,2492.2366666666658,0 days 00:01:27.529000,11155.0,311.0,8,100.0,False,0,car,5894.868055555553,0.8473229394004007,OnTrack,531.5045900220698,-8139.372885570211,3855.59028023278,3221.269,87.529
2026-07-18 14:39:21.853,0 days 00:53:41.509000,30,2492.9699999999993,0 days 00:01:27.769000,11067.0,310.0,8,100.0,False,0,car,5915.534722222221,0.8502935471532079,OnTrack,635.8847262140885,-7957.819239618012,3861.15851812441,3221.509,87.769
2026-07-18 14:39:21.887,0 days 00:53:41.543000,30,2493.1022227199996,0 days 00:01:27.803000,11059.3499712,309.7571419428571,8,100.0,False,0,pos,5918.453280251051,0.8507130580132463,OnTrack,650.0,-7932.0,3862.0,3221.543,87.803
2026-07-18 14:39:22.127,0 days 00:53:41.783000,30,2494.0355560533358,0 days 00:01:28.043000,11005.3499712,308.04285622857145,8,100.0,False,0,pos,5938.978938179706,0.8536633972991011,OnTrack,745.0,-7749.0,3868.0,3221.783,88.043
2026-07-18 14:39:22.133,0 days 00:53:41.789000,30,2494.0588888888915,0 days 00:01:28.049000,11004.0,308.0,8,100.0,False,0,car,5939.490277777776,0.8537368967849563,OnTrack,747.2593904719638,-7744.3508522735065,3868.1254533264882,3221.789,88.049
2026-07-18 14:39:22.227,0 days 00:53:41.883000,30,2494.4505560888915,0 days 00:01:28.143000,10970.62995456,307.05999872,8,100.0,False,0,pos,5947.489841098578,0.8548867466955941,OnTrack,782.0,-7671.0,3870.0,3221.883,88.143
2026-07-18 14:39:22.333,0 days 00:53:41.989000,30,2494.8922222222245,0 days 00:01:28.249000,10933.0,306.0,8,100.0,False,0,car,5956.490277777775,0.8561804612267814,OnTrack,820.2411435928046,-7587.988711552788,3872.629104543133,3221.989,88.249
2026-07-18 14:39:22.387,0 days 00:53:42.043000,30,2495.147222826669,0 days 00:01:28.303000,10932.72999936,305.72999936,8,100.0,False,0,pos,5961.069798585061,0.856838717356504,OnTrack,839.0,-7547.0,3874.0,3222.043,88.303
2026-07-18 14:39:22.533,0 days 00:53:42.189000,30,2495.836666666669,0 days 00:01:28.449000,10932.0,305.0,8,100.0,False,0,car,5973.4347222222195,0.8586160401638948,OnTrack,887.76536031892,-7440.157709239867,3877.4459263275244,3222.189,88.449
2026-07-18 14:39:22.587,0 days 00:53:42.243000,30,2496.1066673066694,0 days 00:01:28.503000,10920.428544,304.8071424,8,100.0,False,0,pos,5978.003318936438,0.8592727260744776,OnTrack,909.0,-7392.0,3879.0,3222.243,88.503
2026-07-18 14:39:22.813,0 days 00:53:42.469000,30,2497.236666666672,0 days 00:01:28.729000,10872.0,304.0,8,100.0,False,0,car,5997.079166666664,0.8620146709692569,OnTrack,1022.8710532976743,-7122.782215786701,3887.7776140341307,3222.469,88.729
2026-07-18 14:39:22.887,0 days 00:53:42.543000,30,2497.6272228081934,0 days 00:01:28.803000,10860.860198340313,303.46953325430064,8,100.0,False,0,pos,6003.297952015883,0.8629085534840037,OnTrack,1053.0,-7050.0,3890.0,3222.543,88.803
2026-07-18 14:39:23.092,0 days 00:53:42.748000,30,2498.709166666673,0 days 00:01:29.008000,10830.0,302.0,8,100.0,False,0,car,6020.484166666663,0.8653788842493109,OnTrack,1095.102630705397,-6944.305046363368,3892.3997874795145,3222.748,89.008
2026-07-18 14:39:23.247,0 days 00:53:42.903000,30,2499.441111413338,0 days 00:01:29.163000,10810.624992,302.0,8,100.0,False,0,pos,6033.4923131842415,0.867248663324864,OnTrack,1120.0,-6878.0,3894.0,3222.903,89.163
2026-07-18 14:39:23.292,0 days 00:53:42.948000,30,2499.6536111111154,0 days 00:01:29.208000,10805.0,302.0,8,100.0,False,0,car,6037.261944444442,0.8677905066722887,OnTrack,1130.411464738029,-6850.649174150974,3894.874271818065,3222.948,89.208
2026-07-18 14:39:23.487,0 days 00:53:43.143000,30,2500.628611431116,0 days 00:01:29.403000,10767.624987733334,300.9166663111111,8,100.0,False,0,pos,6053.534263129222,0.8701294748678287,OnTrack,1189.0,-6690.0,3900.0,3223.143,89.403
2026-07-18 14:39:23.652,0 days 00:53:43.308000,30,2501.4536111111165,0 days 00:01:29.568000,10736.0,300.0,8,100.0,False,0,car,6067.261944444442,0.8721026792166862,OnTrack,1247.2194817960194,-6503.114954657648,3904.0217489692072,3223.308,89.568
2026-07-18 14:39:23.748,0 days 00:53:43.404000,30,2501.9602777777827,0 days 00:01:29.664000,10711.04,299.52,8,100.0,False,0,pos,6075.24562636338,0.8732502463491545,OnTrack,1276.0,-6404.0,3906.0,3223.404,89.664
2026-07-18 14:39:23.852,0 days 00:53:43.508000,30,2502.5091666666713,0 days 00:01:29.768000,10684.0,299.0,8,100.0,False,0,car,6083.873055555553,0.8744903451255285,OnTrack,1298.28426583526,-6322.083078902065,3907.776565200555,3223.508,89.768
2026-07-18 14:39:24.012,0 days 00:53:43.668000,30,2503.442500000003,0 days 00:01:29.928000,10615.0,297.0,8,100.0,False,0,car,6097.073055555553,0.8763877010450632,OnTrack,1315.7452938739996,-6241.9619010989445,3909.842364747964,3223.668,89.928
2026-07-18 14:39:24.168,0 days 00:53:43.824000,30,2504.352500000003,0 days 00:01:30.084000,10589.65,296.35,8,100.0,False,0,pos,6109.921287995254,0.8782344942174136,OnTrack,1328.0,-6148.0,3912.0,3223.824,90.084
2026-07-18 14:39:24.252,0 days 00:53:43.908000,30,2504.8425000000034,0 days 00:01:30.168000,10576.0,296.0,8,100.0,False,0,car,6116.806388888887,0.8792241523187115,OnTrack,1334.5539441202386,-6082.024151634318,3913.3387560106858,3223.908,90.168
2026-07-18 14:39:24.348,0 days 00:53:44.004000,30,2505.455833333339,0 days 00:01:30.264000,10535.2,294.2,8,100.0,False,0,pos,6124.630727657054,0.8803488156125169,OnTrack,1341.0,-6004.0,3915.0,3224.004,90.264
2026-07-18 14:39:24.412,0 days 00:53:44.068000,30,2505.864722222229,0 days 00:01:30.328000,10508.0,293.0,8,100.0,False,0,car,6129.828611111109,0.8810959546231685,OnTrack,1344.0060794881165,-5957.490586915095,3916.1716015891025,3224.068,90.328
2026-07-18 14:39:24.568,0 days 00:53:44.224000,30,2506.948055555563,0 days 00:01:30.484000,10459.9,291.7,8,100.0,False,0,pos,6142.456220451874,0.8829110356331893,OnTrack,1342.0,-5824.0,3920.0,3224.224,90.484
2026-07-18 14:39:24.652,0 days 00:53:44.308000,30,2507.531388888897,0 days 00:01:30.568000,10434.0,291.0,8,100.0,False,0,car,6149.228611111109,0.8838844928685453,OnTrack,1330.5189318051844,-5702.21287958629,3923.3790215637982,3224.308,90.568
2026-07-18 14:39:24.748,0 days 00:53:44.404000,30,2508.224722222228,0 days 00:01:30.664000,10378.8,289.8,8,100.0,False,0,pos,6156.943963925841,0.8849934906211462,OnTrack,1315.0,-5566.0,3927.0,3224.404,90.664
2026-07-18 14:39:24.812,0 days 00:53:44.468000,30,2508.686944444449,0 days 00:01:30.728000,10342.0,289.0,8,100.0,False,0,car,6162.073055555553,0.8857307415579243,OnTrack,1307.860506483203,-5509.63095379161,3928.3142982793825,3224.468,90.728
2026-07-18 14:39:25.052,0 days 00:53:44.708000,30,2510.553611111115,0 days 00:01:30.968000,10271.0,287.0,8,100.0,False,0,car,6181.206388888887,0.8884809493806846,OnTrack,1291.023747178585,-5450.028567832238,3928.8279752317826,3224.708,90.968
2026-07-18 14:39:25.068,0 days 00:53:44.724000,30,2510.682500000004,0 days 00:01:30.984000,10266.04,286.84,8,100.0,False,0,pos,6182.476627440438,0.8886635323075789,OnTrack,1289.0,-5444.0,3929.0,3224.724,90.984
2026-07-18 14:39:25.252,0 days 00:53:44.908000,30,2512.1647222222246,0 days 00:01:31.168000,10209.0,285.0,8,100.0,False,0,car,6197.039722222221,0.8907568182235611,OnTrack,1254.9156294700106,-5335.087870499076,3932.798869733259,3224.908,91.168
2026-07-18 14:39:25.308,0 days 00:53:44.964000,30,2512.646944444447,0 days 00:01:31.224000,10197.1,284.65,8,100.0,False,0,pos,6201.457085094475,0.8913917659201069,OnTrack,1242.0,-5295.0,3934.0,3224.964,91.224
2026-07-18 14:39:25.488,0 days 00:53:45.144000,30,2514.1969444444467,0 days 00:01:31.404000,10158.85,283.525,8,100.0,False,0,pos,6215.610993549775,0.8934262357680024,OnTrack,1196.0,-5160.0,3937.0,3225.144,91.404
2026-07-18 14:39:25.572,0 days 00:53:45.228000,30,2514.92027777778,0 days 00:01:31.488000,10141.0,283.0,8,100.0,False,0,car,6222.195277777776,0.8943726547570854,OnTrack,1173.8938234579032,-5097.329378179505,3938.1830432295833,3225.228,91.488
2026-07-18 14:39:25.708,0 days 00:53:45.364000,30,2516.166944444448,0 days 00:01:31.624000,10108.133333333333,281.8666666666667,8,100.0,False,0,pos,6232.828430760731,0.8959010544355346,OnTrack,1137.0,-4997.0,3940.0,3225.364,91.624
2026-07-18 14:39:25.812,0 days 00:53:45.468000,30,2517.1202777777817,0 days 00:01:31.728000,10083.0,281.0,8,100.0,False,0,car,6240.928611111109,0.8970653669459201,OnTrack,1106.9531759353456,-4920.6772682943365,3941.41757311695,3225.468,91.728
2026-07-18 14:39:25.868,0 days 00:53:45.524000,30,2517.64916666667,0 days 00:01:31.784000,10072.5,280.65,8,100.0,False,0,pos,6245.276671956164,0.8976903532325008,OnTrack,1091.0,-4881.0,3942.0,3225.524,91.784
2026-07-18 14:39:26.108,0 days 00:53:45.764000,30,2519.915833333336,0 days 00:01:32.024000,10027.5,279.15,8,100.0,False,0,pos,6263.86278344595,0.9003619038882795,OnTrack,1020.0,-4708.0,3943.0,3225.764,92.024
2026-07-18 14:39:26.132,0 days 00:53:45.788000,30,2520.1425000000027,0 days 00:01:32.048000,10023.0,279.0,8,100.0,False,0,car,6265.728611111109,0.9006300962492887,OnTrack,1010.3982259516325,-4685.213205626594,3943.19981845995,3225.788,92.048
2026-07-18 14:39:26.332,0 days 00:53:45.988000,30,2521.92027777778,0 days 00:01:32.248000,10061.0,281.0,8,100.0,False,0,car,6281.33972222222,0.9028740230733177,OnTrack,916.7300313538697,-4465.687168386088,3945.7958533687893,3225.988,92.248
2026-07-18 14:39:26.348,0 days 00:53:46.004000,30,2522.058055555558,0 days 00:01:32.264000,10062.95,281.05,8,100.0,False,0,pos,6282.590994968252,0.903053879872684,OnTrack,910.0,-4450.0,3946.0,3226.004,92.264
2026-07-18 14:39:26.652,0 days 00:53:46.308000,30,2524.675833333341,0 days 00:01:32.568000,10100.0,282.0,8,100.0,False,0,car,6306.406388888886,0.906477082799303,OnTrack,821.8729201421357,-4246.372896073007,3948.960094983523,3226.308,92.568
2026-07-18 14:39:26.828,0 days 00:53:46.484000,30,2526.0936111111173,0 days 00:01:32.744000,10105.866666666667,282.4888888888889,8,100.0,False,0,pos,6320.236475834844,0.9084650068398027,OnTrack,785.0,-4162.0,3950.0,3226.484,92.744
2026-07-18 14:39:27.012,0 days 00:53:46.668000,30,2527.575833333338,0 days 00:01:32.928000,10112.0,283.0,8,100.0,False,0,car,6334.706388888886,0.9105448988995178,OnTrack,746.3397449156081,-4073.3954289020267,3950.6280562741954,3226.668,92.928
2026-07-18 14:39:27.188,0 days 00:53:46.844000,30,2528.9936111111156,0 days 00:01:33.104000,10121.35,283.0,8,100.0,False,0,pos,6348.534998127823,0.9125326105357628,OnTrack,686.0,-3932.0,3953.0,3226.844,93.104
2026-07-18 14:39:27.332,0 days 00:53:46.988000,30,2530.1536111111154,0 days 00:01:33.248000,10129.0,283.0,8,100.0,False,0,car,6359.861944444442,0.9141607354330423,OnTrack,607.0681352767164,-3744.608314004309,3957.5149565904503,3226.988,93.248
2026-07-18 14:39:27.388,0 days 00:53:47.044000,30,2530.573611111116,0 days 00:01:33.304000,10130.0,283.2,8,100.0,False,0,pos,6364.274323686549,0.9147949667871518,OnTrack,582.0,-3685.0,3959.0,3227.044,93.304
2026-07-18 14:39:27.612,0 days 00:53:47.268000,30,2532.2536111111176,0 days 00:01:33.528000,10134.0,284.0,8,100.0,False,0,car,6381.9508333333315,0.9173357721064728,OnTrack,545.0702116477806,-3596.777761583843,3961.1749336724597,3227.268,93.528
2026-07-18 14:39:27.688,0 days 00:53:47.344000,30,2532.8025000000066,0 days 00:01:33.604000,10141.8375,284.0,8,100.0,False,0,pos,6387.94803212875,0.9181978039727694,OnTrack,534.0,-3569.0,3962.0,3227.344,93.604
2026-07-18 14:39:27.932,0 days 00:53:47.588000,30,2534.5647222222287,0 days 00:01:33.848000,10167.0,284.0,8,100.0,False,0,car,6407.195277777775,0.920964385447536,OnTrack,464.4267982838698,-3392.4231921249866,3967.3680223503275,3227.588,93.848
2026-07-18 14:39:28.027,0 days 00:53:47.683000,30,2535.250833917199,0 days 00:01:33.943000,10169.368423068086,284.0,8,100.0,False,0,pos,6414.686159746597,0.9220411179661786,OnTrack,436.0,-3319.0,3969.0,3227.683,93.943
