Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:24.008,0 days 01:23:43.664000,41,553.0933333333319,0 days 00:00:44.052000,9911.0,131.0,3,0.0,False,0,car,3006.63,0.43163898079318724,OnTrack,4850.013968327275,-15625.338988068654,4499.743612593306,5023.664,44.052
2026-07-18 15:09:24.028,0 days 01:23:43.684000,41,553.8933333333318,0 days 00:00:44.072000,9888.45,130.7,3,0.0,False,0,pos,3007.3400721843736,0.4317409204511939,OnTrack,4844.0,-15619.0,4499.0,5023.684,44.072
2026-07-18 15:09:24.408,0 days 01:23:44.064000,41,569.0933333333319,0 days 00:00:44.452000,9460.0,125.0,3,0.0,False,0,car,3020.518888888889,0.43363290284024647,OnTrack,4754.862110221216,-15484.609380192549,4485.077829412121,5024.064,44.452
2026-07-18 15:09:24.448,0 days 01:23:44.104000,41,570.7155555555541,0 days 00:00:44.492000,9516.5,124.75,3,3.0,False,0,pos,3021.9017968377148,0.4338314364069182,OnTrack,4749.0,-15473.0,4484.0,5024.104,44.492
2026-07-18 15:09:24.568,0 days 01:23:44.224000,41,575.5822222222209,0 days 00:00:44.612000,9686.0,124.0,3,12.0,False,0,car,3026.03,0.43442409110851965,OnTrack,4735.87756401928,-15443.485393814619,4481.425490676665,5024.224,44.612
2026-07-18 15:09:24.768,0 days 01:23:44.424000,41,583.8599999999988,0 days 00:00:44.812000,9792.0,121.0,3,30.0,False,0,car,3032.7522222222224,0.43538914937929635,OnTrack,4726.692348088421,-15406.066971384114,4478.836890141953,5024.424,44.812
2026-07-18 15:09:24.888,0 days 01:23:44.544000,41,588.6933333333318,0 days 00:00:44.932000,10028.0,123.5,3,34.0,False,0,pos,3036.9201290969995,0.43598750404065134,OnTrack,4723.0,-15375.0,4477.0,5024.544,44.932
2026-07-18 15:09:25.008,0 days 01:23:44.664000,41,593.5266666666648,0 days 00:00:45.052000,10264.0,126.0,3,38.0,False,0,car,3041.1522222222225,0.4365950734333578,OnTrack,4719.737045777203,-15334.921546819583,4474.729004460317,5024.664,45.052
2026-07-18 15:09:25.088,0 days 01:23:44.744000,41,596.7044444444427,0 days 00:00:45.132000,10367.5,127.0,3,42.5,False,0,pos,3043.9664564693817,0.4369990916205499,OnTrack,4719.0,-15306.0,4473.0,5024.744,45.132
2026-07-18 15:09:25.168,0 days 01:23:44.824000,41,599.8822222222207,0 days 00:00:45.212000,10471.0,128.0,3,47.0,False,0,car,3046.8411111111113,0.4374117839038333,OnTrack,4720.115826130516,-15276.957639969776,4471.1143040696,5024.824,45.212
2026-07-18 15:09:25.248,0 days 01:23:44.904000,41,602.7044444444429,0 days 00:00:45.292000,10654.692307692309,130.76923076923077,3,49.15384615384615,False,0,pos,3049.8423354777033,0.4378426468389891,OnTrack,4723.0,-15248.0,4469.0,5024.904,45.292
2026-07-18 15:09:25.348,0 days 01:23:45.004000,41,606.2322222222207,0 days 00:00:45.392000,10884.307692307691,134.23076923076923,3,51.84615384615385,False,0,pos,3053.771854611532,0.4384067779871294,OnTrack,4729.0,-15212.0,4466.0,5025.004,45.392
2026-07-18 15:09:25.548,0 days 01:23:45.204000,41,613.2877777777762,0 days 00:00:45.592000,11343.538461538461,141.15384615384616,3,57.23076923076923,False,0,pos,3062.07901615838,0.4395993739312149,OnTrack,4749.0,-15138.0,4460.0,5025.204,45.592
2026-07-18 15:09:25.688,0 days 01:23:45.344000,41,618.2266666666651,0 days 00:00:45.732000,11665.0,146.0,3,61.0,False,0,car,3067.93,0.44043935514008803,OnTrack,4768.087955120755,-15088.149721177791,4455.7699696385225,5025.344,45.732
2026-07-18 15:09:25.768,0 days 01:23:45.424000,41,620.9377777777762,0 days 00:00:45.812000,11719.8,148.0,3,65.8,False,0,pos,3071.2700198911803,0.44091885636959016,OnTrack,4784.0,-15057.0,4453.0,5025.424,45.812
2026-07-18 15:09:25.888,0 days 01:23:45.544000,41,625.0044444444429,0 days 00:00:45.932000,11802.0,151.0,3,73.0,False,0,car,3076.318888888889,0.44164368405651183,OnTrack,4817.6513617030505,-15003.257704223566,4448.060320377403,5025.544,45.932
2026-07-18 15:09:26.069,0 days 01:23:45.725000,41,630.8869423644434,0 days 00:00:46.113000,10535.000448,155.5249984,3,73.0,False,0,pos,3084.1506938773146,0.4427680366782096,OnTrack,4875.0,-14925.0,4441.0,5025.725,46.113
2026-07-18 15:09:26.088,0 days 01:23:45.744000,41,631.5044444444434,0 days 00:00:46.132000,10402.0,156.0,3,73.0,False,0,car,3084.9855555555555,0.4428878914138768,OnTrack,4880.016305835384,-14918.73615678445,4440.489594175704,5025.744,46.132
2026-07-18 15:09:26.328,0 days 01:23:45.984000,41,638.9711111111096,0 days 00:00:46.372000,10883.0,161.0,4,76.0,False,0,car,3095.718888888889,0.44442879437184424,OnTrack,4933.017852623413,-14863.78308955274,4436.772605683545,5025.984,46.372
2026-07-18 15:09:26.369,0 days 01:23:46.025000,41,640.132775964443,0 days 00:00:46.413000,10928.8686784,161.7687488,4,77.921872,False,0,pos,3097.5866169225214,0.44469692986734455,OnTrack,4944.0,-14854.0,4436.0,5026.025,46.413
2026-07-18 15:09:26.648,0 days 01:23:46.304000,41,648.0377777777762,0 days 00:00:46.692000,11241.0,167.0,4,91.0,False,0,car,3110.5633333333335,0.4465598982557412,OnTrack,5042.064370015135,-14772.173446880532,4427.755319311186,5026.304,46.692
2026-07-18 15:09:26.669,0 days 01:23:46.325000,41,648.5977760711096,0 days 00:00:46.713000,11278.1436368,167.656248,4,91.3937488,False,0,pos,3111.5595375723033,0.44670291571461396,OnTrack,5050.0,-14766.0,4427.0,5026.325,46.713
2026-07-18 15:09:26.808,0 days 01:23:46.464000,41,652.3044444444436,0 days 00:00:46.852000,11524.0,172.0,4,94.0,False,0,car,3118.2077777777777,0.44765735295044257,OnTrack,5102.835182965391,-14726.769607227128,4421.766993798819,5026.464,46.852
2026-07-18 15:09:26.829,0 days 01:23:46.485000,41,652.8469427911101,0 days 00:00:46.873000,11524.656248,172.2624992,4,94.5249984,False,0,pos,3119.2159802959004,0.44780209291091505,OnTrack,5111.0,-14721.0,4421.0,5026.485,46.873
2026-07-18 15:09:26.968,0 days 01:23:46.624000,41,656.4377777777763,0 days 00:00:47.012000,11529.0,174.0,4,98.0,False,0,car,3125.9411111111112,0.44876756874624524,OnTrack,5166.714869100964,-14683.545493753803,4416.277984430329,5026.624,47.012
2026-07-18 15:09:27.089,0 days 01:23:46.745000,41,659.2947207111097,0 days 00:00:47.133000,11526.311112533333,177.36110933333333,4,98.33611093333333,False,0,pos,3131.974122853352,0.44963368231510287,OnTrack,5217.0,-14652.0,4412.0,5026.745,47.133
2026-07-18 15:09:27.309,0 days 01:23:46.965000,41,664.4891651555541,0 days 00:00:47.353000,11521.422223644444,183.47222044444445,4,98.94722204444444,False,0,pos,3143.342074320746,0.45126569256747595,OnTrack,5312.0,-14597.0,4403.0,5026.965,47.353
2026-07-18 15:09:27.328,0 days 01:23:46.984000,41,664.9377777777763,0 days 00:00:47.372000,11521.0,184.0,4,99.0,False,0,car,3144.3411111111113,0.45140911667418937,OnTrack,5320.543406678219,-14592.344683560574,4402.28330474525,5026.984,47.372
2026-07-18 15:09:27.449,0 days 01:23:47.105000,41,667.4586097777762,0 days 00:00:47.493000,11332.84509952,187.0249984,4,99.0,False,0,pos,3150.7648543710047,0.452331324592549,OnTrack,5376.0,-14563.0,4398.0,5027.105,47.493
2026-07-18 15:09:27.728,0 days 01:23:47.384000,41,673.2711111111093,0 days 00:00:47.772000,10899.0,194.0,5,99.0,False,0,car,3165.896666666667,0.45450368369122535,OnTrack,5506.662195467208,-14495.520392705119,4387.821951299864,5027.384,47.772
2026-07-18 15:09:27.749,0 days 01:23:47.405000,41,673.6852765155538,0 days 00:00:47.793000,10914.9468264,194.328124,5,99.0,False,0,pos,3167.046091269134,0.45466869783127833,OnTrack,5517.0,-14490.0,4387.0,5027.405,47.793
2026-07-18 15:09:27.949,0 days 01:23:47.605000,41,677.6297209599983,0 days 00:00:47.993000,11066.8218264,197.453124,5,99.0,False,0,pos,3178.0638531569616,0.45625043403157034,OnTrack,5617.0,-14435.0,4379.0,5027.605,47.993
2026-07-18 15:09:28.048,0 days 01:23:47.704000,41,679.5822222222205,0 days 00:00:48.092000,11142.0,199.0,5,99.0,False,0,car,3183.585555555556,0.45704314281036007,OnTrack,5661.804820402063,-14409.990567455445,4375.4917097285315,5027.704,48.092
2026-07-18 15:09:28.248,0 days 01:23:47.904000,41,683.3044444444427,0 days 00:00:48.292000,11375.0,203.0,5,99.0,False,0,car,3194.8633333333337,0.4586622075125722,OnTrack,5742.698713030143,-14360.639630096817,4369.12006490232,5027.904,48.292
2026-07-18 15:09:28.309,0 days 01:23:47.965000,41,684.507498737776,0 days 00:00:48.353000,11382.329831019355,202.9016130064516,5,98.11451705806452,False,0,pos,3198.298084359162,0.4591553085699244,OnTrack,5767.0,-14342.0,4367.0,5027.965,48.353
2026-07-18 15:09:29.409,0 days 01:23:49.065000,41,706.2019431822206,0 days 00:00:49.453000,11514.507250374194,201.1274194580645,5,82.14677512258065,False,0,pos,3259.6215823016946,0.46795905633755397,OnTrack,6125.0,-13793.0,4320.0,5029.065,49.453
2026-07-18 15:09:29.488,0 days 01:23:49.144000,41,707.7599999999984,0 days 00:00:49.532000,11524.0,201.0,5,81.0,False,0,car,3264.096666666667,0.46860151013275325,OnTrack,6130.980582872962,-13760.33046491648,4317.814698545804,5029.144,49.532
2026-07-18 15:09:29.687,0 days 01:23:49.343000,41,711.408333333331,0 days 00:00:49.731000,11604.0,206.0,5,89.0,False,0,car,3275.4838888888894,0.47023628694069625,OnTrack,6130.953323867614,-13687.024279487523,4313.395625367133,5029.343,49.731
2026-07-18 15:09:29.888,0 days 01:23:49.544000,41,714.4791656888865,0 days 00:00:49.932000,11127.63015168,211.0249984,5,94.0249984,False,0,pos,3287.3847989877722,0.471944810006585,OnTrack,6118.0,-13596.0,4307.0,5029.544,49.932
2026-07-18 15:09:30.087,0 days 01:23:49.743000,41,717.5194444444419,0 days 00:00:50.131000,10656.0,216.0,6,99.0,False,0,car,3299.4838888888894,0.47368178423801466,OnTrack,6096.141217229674,-13478.60286853728,4299.018781126693,5029.743,50.131
2026-07-18 15:09:30.088,0 days 01:23:49.744000,41,717.5330546871554,0 days 00:00:50.132000,10657.093388180614,216.02180546229144,6,99.0,False,0,pos,3299.5451817269022,0.47369058358416954,OnTrack,6096.0,-13478.0,4299.0,5029.744,50.132
2026-07-18 15:09:30.268,0 days 01:23:49.924000,41,719.9830551756289,0 days 00:00:50.312000,10853.915857329019,219.9470398897525,6,99.0,False,0,pos,3310.6588391197038,0.4752860867720954,OnTrack,6066.0,-13372.0,4298.0,5029.924,50.312
2026-07-18 15:09:30.408,0 days 01:23:50.064000,41,721.8886111111083,0 days 00:00:50.452000,11007.0,223.0,6,99.0,False,0,car,3319.368055555556,0.4765364026759075,OnTrack,6038.252903568187,-13291.820887277423,4291.391940681065,5030.064,50.452
2026-07-18 15:09:30.428,0 days 01:23:50.084000,41,722.1386111111083,0 days 00:00:50.472000,11019.0,223.25,6,99.0,False,0,pos,3320.614283586257,0.47671531414722507,OnTrack,6033.0,-13278.0,4290.0,5030.084,50.472
2026-07-18 15:09:30.648,0 days 01:23:50.304000,41,724.8886111111083,0 days 00:00:50.692000,11151.0,226.0,6,99.0,False,0,car,3334.4347222222227,0.47869940931255744,OnTrack,5954.02904936058,-13084.961687179692,4270.1383486581735,5030.304,50.692
2026-07-18 15:09:30.688,0 days 01:23:50.344000,41,725.2886111111083,0 days 00:00:50.732000,11213.0,227.5,6,99.0,False,0,pos,3337.0007113424467,0.47906778883666906,OnTrack,5941.0,-13054.0,4267.0,5030.344,50.732
2026-07-18 15:09:30.888,0 days 01:23:50.544000,41,727.2886111111079,0 days 00:00:50.932000,11523.0,235.0,6,99.0,False,0,car,3350.1013888888897,0.48094855338164033,OnTrack,5895.605457692591,-12948.501020432435,4256.878242860571,5030.544,50.932
2026-07-18 15:09:31.168,0 days 01:23:50.824000,41,729.3108333333302,0 days 00:00:51.212000,11392.625,242.875,6,99.0,False,0,pos,3369.046277338609,0.48366832679628646,OnTrack,5848.0,-12836.0,4248.0,5030.824,51.212
2026-07-18 15:09:31.208,0 days 01:23:50.864000,41,729.599722222219,0 days 00:00:51.252000,11374.0,244.0,6,99.0,False,0,pos,3371.7902777777786,0.4840622620503281,OnTrack,5838.0,-12811.0,4246.0,5030.864,51.252
2026-07-18 15:09:31.468,0 days 01:23:51.124000,41,731.1163888888855,0 days 00:00:51.512000,10678.5,248.875,6,99.0,False,0,pos,3389.806012958645,0.48664864400344804,OnTrack,5771.0,-12647.0,4233.0,5031.124,51.512
2026-07-18 15:09:31.528,0 days 01:23:51.184000,41,731.4663888888854,0 days 00:00:51.572000,10518.0,250.0,7,99.0,False,0,car,3394.0125000000007,0.4872525373256229,OnTrack,5752.5748644117475,-12600.936697884004,4229.3277900434205,5031.184,51.572
2026-07-18 15:09:31.648,0 days 01:23:51.304000,41,731.9663888888854,0 days 00:00:51.692000,10596.0,251.9090909090909,7,99.0,False,0,pos,3402.483535735914,0.48846865943952195,OnTrack,5715.0,-12506.0,4222.0,5031.304,51.692
2026-07-18 15:09:31.808,0 days 01:23:51.464000,41,732.6330555555521,0 days 00:00:51.852000,10700.0,254.45454545454547,7,99.0,False,0,pos,3413.896604278417,0.4901071468069096,OnTrack,5674.0,-12401.0,4215.0,5031.464,51.852
2026-07-18 15:09:31.968,0 days 01:23:51.624000,41,733.2997222222189,0 days 00:00:52.012000,10804.0,257.0,7,99.0,False,0,car,3425.4236111111118,0.4917619914272522,OnTrack,5635.332920970595,-12294.153973258068,4207.0364382197085,5031.624,52.012
2026-07-18 15:09:32.008,0 days 01:23:51.664000,41,733.3997222222188,0 days 00:00:52.052000,10829.444444444445,257.6666666666667,7,99.0,False,0,pos,3428.322267264954,0.49217812942491546,OnTrack,5626.0,-12267.0,4205.0,5031.664,52.052
2026-07-18 15:09:32.308,0 days 01:23:51.964000,41,734.1497222222185,0 days 00:00:52.352000,11020.277777777777,262.6666666666667,7,99.0,False,0,pos,3450.2529660054724,0.49532655289319716,OnTrack,5561.0,-12060.0,4190.0,5031.964,52.352
2026-07-18 15:09:32.328,0 days 01:23:51.984000,41,734.1997222222185,0 days 00:00:52.372000,11033.0,263.0,7,99.0,False,0,car,3451.723611111112,0.49553768221556366,OnTrack,5556.889750738383,-12045.736431760286,4188.925042231058,5031.984,52.372
2026-07-18 15:09:32.568,0 days 01:23:52.224000,41,734.6663888888847,0 days 00:00:52.612000,11151.0,266.0,7,99.0,False,0,car,3469.4569444444455,0.49808352188524896,OnTrack,5510.116970837575,-11873.878782407355,4175.804320588306,5032.224,52.612
2026-07-18 15:09:32.609,0 days 01:23:52.265000,41,734.7005555022181,0 days 00:00:52.653000,11167.513863111111,266.45555484444446,7,99.0,False,0,pos,3472.5084451360976,0.49852160260965944,OnTrack,5503.0,-11847.0,4174.0,5032.265,52.653
2026-07-18 15:09:32.809,0 days 01:23:52.465000,41,734.8672221688848,0 days 00:00:52.853000,11248.069418666666,268.6777770666667,7,99.0,False,0,pos,3487.491877857256,0.5006726599823805,OnTrack,5466.0,-11703.0,4165.0,5032.465,52.853
2026-07-18 15:09:32.928,0 days 01:23:52.584000,41,734.9663888888849,0 days 00:00:52.972000,11296.0,270.0,7,99.0,False,0,car,3496.4569444444455,0.5019597063447322,OnTrack,5427.031737130216,-11543.3632823014,4152.780975767806,5032.584,52.972
2026-07-18 15:09:32.989,0 days 01:23:52.645000,41,734.9833333155516,0 days 00:00:53.033000,11325.546844,270.5718744,7,99.0,False,0,pos,3501.0630579260815,0.5026209709927372,OnTrack,5409.0,-11469.0,4147.0,5032.645,53.033
2026-07-18 15:09:33.248,0 days 01:23:52.904000,41,735.0552777777739,0 days 00:00:53.292000,11451.0,273.0,7,99.0,False,0,car,3520.7236111111124,0.5054434869453541,OnTrack,5379.787807160347,-11347.051856846403,4138.4339383659435,5032.904,53.292
2026-07-18 15:09:33.349,0 days 01:23:53.005000,41,734.9991667022184,0 days 00:00:53.393000,11470.358321066667,274.2624992,7,99.0,False,0,pos,3528.4554290612105,0.5065534851891217,OnTrack,5371.0,-11307.0,4136.0,5033.005,53.393
2026-07-18 15:09:33.488,0 days 01:23:53.144000,41,734.9219444444407,0 days 00:00:53.532000,11497.0,276.0,7,99.0,False,0,car,3539.123611111112,0.5080850348732983,OnTrack,5350.742207518371,-11213.534629085158,4129.870029500845,5033.144,53.532
2026-07-18 15:09:33.529,0 days 01:23:53.185000,41,734.8991667022184,0 days 00:00:53.573000,11510.5812288,276.0,7,99.0,False,0,pos,3542.266313064945,0.5085362086686402,OnTrack,5342.0,-11173.0,4127.0,5033.185,53.573
2026-07-18 15:09:33.648,0 days 01:23:53.304000,41,734.8330555555517,0 days 00:00:53.692000,11550.0,276.0,7,99.0,False,0,car,3551.390277777779,0.509846066825261,OnTrack,5308.487324532235,-11017.222685598475,4115.438907208737,5033.304,53.692
2026-07-18 15:09:33.729,0 days 01:23:53.385000,41,734.675555679996,0 days 00:00:53.773000,11569.9968592,276.5062496,7,99.0,False,0,pos,3557.623277003038,0.5107408910746284,OnTrack,5287.0,-10917.0,4108.0,5033.385,53.773
2026-07-18 15:09:33.968,0 days 01:23:53.624000,41,734.210833333329,0 days 00:00:54.012000,11629.0,278.0,7,99.0,False,0,car,3576.10138888889,0.5133936529313889,OnTrack,5258.448510643438,-10781.342132353075,4099.099123884609,5033.624,54.012
2026-07-18 15:09:34.149,0 days 01:23:53.805000,41,733.7080557333289,0 days 00:00:54.193000,11636.757140114285,278.6464283428571,7,99.0,False,0,pos,3590.127192499092,0.5154072307827084,OnTrack,5243.0,-10706.0,4094.0,5033.805,54.193
2026-07-18 15:09:34.248,0 days 01:23:53.904000,41,733.4330555555512,0 days 00:00:54.292000,11641.0,279.0,7,99.0,False,0,car,3597.8013888888904,0.5165089567377144,OnTrack,5228.505522250333,-10636.39588955998,4088.508061050433,5033.904,54.292
2026-07-18 15:09:34.369,0 days 01:23:54.025000,41,732.8280558755513,0 days 00:00:54.413000,11646.713885866666,279.0,7,99.0,False,0,pos,3607.179062287476,0.5178552379189627,OnTrack,5208.0,-10539.0,4081.0,5034.025,54.413
2026-07-18 15:09:34.529,0 days 01:23:54.185000,41,732.0280558755513,0 days 00:00:54.573000,11654.269441422222,279.0,7,99.0,False,0,pos,3619.577862963434,0.5196352393447546,OnTrack,5182.0,-10418.0,4073.0,5034.185,54.573
2026-07-18 15:09:34.608,0 days 01:23:54.264000,41,731.6330555555514,0 days 00:00:54.652000,11658.0,279.0,7,99.0,False,0,car,3625.7013888888905,0.520514347345847,OnTrack,5169.152006220106,-10358.58322773435,4069.152206486963,5034.264,54.652
2026-07-18 15:09:34.749,0 days 01:23:54.405000,41,730.7713892799958,0 days 00:00:54.793000,11649.4392896,279.0,7,99.0,False,0,pos,3636.633841552239,0.5220838363502067,OnTrack,5146.0,-10252.0,4062.0,5034.405,54.793
2026-07-18 15:09:34.888,0 days 01:23:54.544000,41,729.9219444444402,0 days 00:00:54.932000,11641.0,279.0,7,99.0,False,0,car,3647.401388888891,0.5236296511521725,OnTrack,5122.882989450878,-10146.413882027835,4054.3163731338077,5034.544,54.932
2026-07-18 15:09:34.929,0 days 01:23:54.585000,41,729.5233339555514,0 days 00:00:54.973000,11636.9000064,278.8861112888889,7,99.0,False,0,pos,3650.572978720096,0.5240849721601567,OnTrack,5116.0,-10115.0,4052.0,5034.585,54.973
2026-07-18 15:09:35.129,0 days 01:23:54.785000,41,727.5788895111071,0 days 00:00:55.173000,11616.9000064,278.3305557333333,7,99.0,False,0,pos,3666.0175656922866,0.52630223393811,OnTrack,5083.0,-9964.0,4041.0,5034.785,55.173
2026-07-18 15:09:35.248,0 days 01:23:54.904000,41,726.4219444444407,0 days 00:00:55.292000,11605.0,278.0,7,99.0,False,0,car,3675.2013888888905,0.5276206855215663,OnTrack,5066.292767806076,-9887.021456008546,4035.5993347230688,5034.904,55.292
2026-07-18 15:09:35.409,0 days 01:23:55.065000,41,724.2305564266636,0 days 00:00:55.453000,11618.68499456,278.0,7,99.0,False,0,pos,3687.6310438520377,0.5294051164624882,OnTrack,5036.0,-9753.0,4026.0,5035.065,55.453
2026-07-18 15:09:35.448,0 days 01:23:55.104000,41,723.6997222222194,0 days 00:00:55.492000,11622.0,278.0,7,99.0,False,0,car,3690.6458333333344,0.5298379268378961,OnTrack,5024.721919146247,-9704.74220314096,4022.4181955062895,5035.104,55.492
2026-07-18 15:09:35.609,0 days 01:23:55.265000,41,720.4350012977749,0 days 00:00:55.653000,11631.5593712,278.5031248,7,99.0,False,0,pos,3703.114004982556,0.5316278873262251,OnTrack,4972.0,-9486.0,4006.0,5035.265,55.653
2026-07-18 15:09:35.768,0 days 01:23:55.424000,41,717.2108333333304,0 days 00:00:55.812000,11641.0,279.0,7,99.0,False,0,car,3715.4458333333346,0.5333982740451252,OnTrack,4942.7565728853115,-9385.97125642762,3998.6490224549693,5035.424,55.812
2026-07-18 15:09:35.929,0 days 01:23:55.585000,41,713.4988903644413,0 days 00:00:55.973000,11651.46499584,279.0,7,99.0,False,0,pos,3727.9292218135784,0.5351904190980442,OnTrack,4921.0,-9335.0,3995.0,5035.585,55.973
2026-07-18 15:09:35.968,0 days 01:23:55.624000,41,712.599722222219,0 days 00:00:56.012000,11654.0,279.0,7,99.0,False,0,car,3730.9458333333346,0.5356234910496434,OnTrack,4913.989084140378,-9317.31232675073,3993.6886890454134,5035.624,56.012
2026-07-18 15:09:36.168,0 days 01:23:55.824000,41,707.6552777777742,0 days 00:00:56.212000,11595.0,277.0,7,99.0,False,0,car,3746.3347222222237,0.5378327566777851,OnTrack,4865.381234956814,-9193.950558033031,3984.263005309353,5035.824,56.212
2026-07-18 15:09:36.308,0 days 01:23:55.964000,41,703.9997229556219,0 days 00:00:56.352000,11533.996877442632,275.24451445878077,7,99.0,False,0,pos,3756.980109052144,0.5393610338257602,OnTrack,4795.0,-9076.0,3974.0,5035.964,56.352
2026-07-18 15:09:36.487,0 days 01:23:56.143000,41,699.3258333333306,0 days 00:00:56.531000,11456.0,273.0,7,99.0,False,0,car,3770.525555555557,0.54130565046403,OnTrack,4660.238185632664,-8902.818926579877,3957.5029348723806,5036.143,56.531
2026-07-18 15:09:36.508,0 days 01:23:56.164000,41,698.7716683555527,0 days 00:00:56.552000,11455.0812528,273.0,7,99.0,False,0,pos,3772.1187907284,0.5415343791091145,OnTrack,4647.0,-8887.0,3956.0,5036.164,56.552
2026-07-18 15:09:36.647,0 days 01:23:56.303000,41,695.1036111111075,0 days 00:00:56.691000,11449.0,273.0,7,99.0,False,0,car,3782.6588888888905,0.543047540764341,OnTrack,4587.183630750084,-8820.977554216452,3949.988888694997,5036.303,56.691
2026-07-18 15:09:36.848,0 days 01:23:56.504000,41,689.8552786872231,0 days 00:00:56.892000,11348.72790853194,270.7210888302714,7,99.0,False,0,pos,3797.689849136373,0.5452054213022077,OnTrack,4524.0,-8775.0,3946.0,5036.504,56.892
2026-07-18 15:09:37.048,0 days 01:23:56.704000,41,684.6330557071276,0 days 00:00:57.092000,11248.954651421991,268.45351480504524,7,99.0,False,0,pos,3812.5150092680674,0.5473337566841272,OnTrack,4402.0,-8689.0,3937.0,5036.704,57.092
2026-07-18 15:09:37.088,0 days 01:23:56.744000,41,683.5886111111085,0 days 00:00:57.132000,11229.0,268.0,7,99.0,False,0,car,3815.48888888889,0.5477606939422978,OnTrack,4377.299118102085,-8673.417452255055,3935.2387024527648,5036.744,57.132
2026-07-18 15:09:37.248,0 days 01:23:56.904000,41,679.4108333333306,0 days 00:00:57.292000,11236.0,268.0,7,99.0,False,0,pos,3827.4000000000015,0.5494706814898559,OnTrack,4272.0,-8621.0,3928.0,5036.904,57.292
2026-07-18 15:09:37.488,0 days 01:23:57.144000,41,673.6108333333309,0 days 00:00:57.532000,11194.0,267.0,7,99.0,False,0,pos,3845.155891183282,0.5520197596183339,OnTrack,4046.0,-8561.0,3913.0,5037.144,57.532
2026-07-18 15:09:37.728,0 days 01:23:57.384000,41,667.8108333333312,0 days 00:00:57.772000,11152.0,266.0,7,99.0,False,0,car,3862.8666666666677,0.5545623608292264,OnTrack,3896.088043318102,-8543.254936165958,3907.185062087144,5037.384,57.772
2026-07-18 15:09:37.888,0 days 01:23:57.544000,41,664.2997222222201,0 days 00:00:57.932000,11200.0,266.3636363636364,7,99.0,False,0,pos,3874.712577171634,0.5562629880221072,OnTrack,3801.0,-8541.0,3901.0,5037.544,57.932
2026-07-18 15:09:38.108,0 days 01:23:57.764000,41,659.4719444444423,0 days 00:00:58.152000,11266.0,266.8636363636364,7,99.0,False,0,pos,3891.042050869706,0.5586072862509963,OnTrack,3636.0,-8536.0,3884.0,5037.764,58.152
2026-07-18 15:09:38.168,0 days 01:23:57.824000,41,658.1552777777756,0 days 00:00:58.212000,11284.0,267.0,7,99.0,False,0,car,3895.5000000000014,0.5592472800709969,OnTrack,3593.8010891220183,-8535.088265271948,3880.3966047365466,5037.824,58.212
2026-07-18 15:09:38.308,0 days 01:23:57.964000,41,655.2386111111091,0 days 00:00:58.352000,11286.0,267.5,7,99.0,False,0,pos,3905.9087178392533,0.5607415804536506,OnTrack,3487.0,-8536.0,3873.0,5037.964,58.352
2026-07-18 15:09:38.448,0 days 01:23:58.104000,41,652.3219444444426,0 days 00:00:58.492000,11288.0,268.0,7,99.0,False,0,car,3916.3444444444453,0.5622397582792233,OnTrack,3328.533683450893,-8545.651567632347,3862.2626786791584,5038.104,58.492
2026-07-18 15:09:38.528,0 days 01:23:58.184000,41,650.5886111111092,0 days 00:00:58.572000,11305.5,268.5,7,99.0,False,0,pos,3922.3276723089716,0.5630987247557427,OnTrack,3237.0,-8556.0,3856.0,5038.184,58.572
2026-07-18 15:09:38.768,0 days 01:23:58.424000,41,645.3886111111092,0 days 00:00:58.812000,11358.0,270.0,7,99.0,False,0,car,3940.3444444444453,0.5656852555765418,OnTrack,3026.9529731008347,-8610.215049610446,3841.1211596199373,5038.424,58.812
2026-07-18 15:09:38.968,0 days 01:23:58.624000,41,640.8886111111092,0 days 00:00:59.012000,11388.0,271.0,7,99.0,False,0,pos,3955.400000000001,0.5678466670755541,OnTrack,2913.0,-8659.0,3833.0,5038.624,59.012
2026-07-18 15:09:39.128,0 days 01:23:58.784000,41,637.2886111111097,0 days 00:00:59.172000,11421.0,272.0,7,99.0,False,0,car,3967.4888888888895,0.5695821768253144,OnTrack,2854.617447813174,-8687.557860224888,3829.190500652621,5038.784,59.172
2026-07-18 15:09:39.289,0 days 01:23:58.945000,41,633.6661125511097,0 days 00:00:59.333000,11414.291669333334,272.0,7,99.0,False,0,pos,3979.6527044178124,0.5713284432223972,OnTrack,2792.0,-8725.0,3825.0,5038.945,59.333
2026-07-18 15:09:39.368,0 days 01:23:59.024000,41,631.8886111111096,0 days 00:00:59.412000,11411.0,272.0,7,99.0,False,0,car,3985.622222222223,0.5721854414499551,OnTrack,2747.569119008493,-8753.24768226572,3821.79077747687,5039.024,59.412
2026-07-18 15:09:39.569,0 days 01:23:59.225000,41,627.5336124977761,0 days 00:00:59.613000,11370.8000128,272.0,7,99.0,False,0,pos,4000.8134080331897,0.5743663243522362,OnTrack,2613.0,-8845.0,3812.0,5039.225,59.613
2026-07-18 15:09:39.608,0 days 01:23:59.264000,41,626.6886111111094,0 days 00:00:59.652000,11363.0,272.0,7,99.0,False,0,car,4003.755555555557,0.5747887060745956,OnTrack,2588.5673900422353,-8863.521024662521,3810.3230587598305,5039.264,59.652
