Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:40:19.972,0 days 00:54:39.628000,5,365.7536111111085,0 days 00:01:20.201000,11248.0,279.0,7,100.0,False,0,car,5237.716111111112,0.7531653608877292,OnTrack,-4179.947759566705,-12505.355865516693,3687.1524869129303,3279.628,80.201
2026-07-18 14:40:20.252,0 days 00:54:39.908000,5,369.02027777777585,0 days 00:01:20.481000,11347.0,283.0,7,100.0,False,0,car,5259.727222222223,0.7563304821145883,OnTrack,-4131.098101861486,-12393.246671545343,3690.6875443565496,3279.908,80.481
2026-07-18 14:40:20.268,0 days 00:54:39.924000,5,369.20250002908085,0 days 00:01:20.497000,11353.98254475532,283.15960102297873,7,100.0,False,0,pos,5260.9942575319155,0.7565126773855878,OnTrack,-4127.0,-12384.0,3691.0,3279.924,80.497
2026-07-18 14:40:20.468,0 days 00:54:40.124000,5,371.48027817039355,0 days 00:01:20.697000,11441.264354196805,285.15461381021265,7,100.0,False,0,pos,5276.904933304729,0.7588005772270812,OnTrack,-4062.0,-12241.0,3696.0,3280.124,80.697
2026-07-18 14:40:20.628,0 days 00:54:40.284000,5,373.30250068344367,0 days 00:01:20.857000,11511.089801749993,286.7506240399998,7,100.0,False,0,pos,5289.695023128317,0.7606397476619458,OnTrack,-3992.0,-12104.0,3701.0,3280.284,80.857
2026-07-18 14:40:20.653,0 days 00:54:40.309000,5,373.58722222221877,0 days 00:01:20.882000,11522.0,287.0,7,100.0,False,0,car,5291.695833333335,0.7609274572109481,OnTrack,-3981.2223507384783,-12084.184243785428,3701.706677539698,3280.309,80.882
2026-07-18 14:40:20.853,0 days 00:54:40.509000,5,375.86499999999796,0 days 00:01:21.082000,11666.0,289.0,7,100.0,False,0,car,5307.75138888889,0.7632361902613324,OnTrack,-3898.9152742198457,-11944.52437654651,3706.6338198971066,3280.509,81.082
2026-07-18 14:40:20.867,0 days 00:54:40.523000,5,376.00111235555346,0 days 00:01:21.096000,11674.7938304,289.218752,7,100.0,False,0,pos,5308.882796732801,0.7633988827744418,OnTrack,-3893.0,-11935.0,3707.0,3280.523,81.096
2026-07-18 14:40:21.087,0 days 00:54:40.743000,5,378.14000124444124,0 days 00:01:21.316000,11812.9813304,292.656252,7,100.0,False,0,pos,5326.815356503667,0.7659775225030849,OnTrack,-3796.0,-11785.0,3713.0,3280.743,81.316
2026-07-18 14:40:21.173,0 days 00:54:40.829000,5,378.97611111110746,0 days 00:01:21.402000,11867.0,294.0,7,100.0,False,0,car,5333.884722222224,0.7669940727073561,OnTrack,-3757.7004016873566,-11728.684560388801,3714.7345410863777,3280.829,81.402
2026-07-18 14:40:21.327,0 days 00:54:40.983000,5,380.21666769777534,0 days 00:01:21.556000,11536.541392,296.5666688,7,100.0,False,0,pos,5346.611960825892,0.7688242053553821,OnTrack,-3683.0,-11624.0,3718.0,3280.983,81.556
2026-07-18 14:40:21.413,0 days 00:54:41.069000,5,380.90944444444267,0 days 00:01:21.642000,11352.0,298.0,7,100.0,False,0,car,5353.75138888889,0.7698508302811188,OnTrack,-3632.631158803822,-11556.610051628486,3721.0208307901476,3281.069,81.642
2026-07-18 14:40:21.547,0 days 00:54:41.203000,5,381.84000088888706,0 days 00:01:21.776000,11135.206935771428,299.43571565714285,7,100.0,False,0,pos,5364.915607045348,0.7714562060247566,OnTrack,-3553.0,-11453.0,3726.0,3281.203,81.776
2026-07-18 14:40:21.693,0 days 00:54:41.349000,5,382.853888888887,0 days 00:01:21.922000,10899.0,301.0,8,100.0,False,0,car,5377.162500000001,0.773217266639015,OnTrack,-3486.9414449262226,-11370.206614912528,3728.8756737522363,3281.349,81.922
2026-07-18 14:40:21.807,0 days 00:54:41.463000,5,383.4238895288865,0 days 00:01:22.036000,10968.214363428571,303.03571657142857,8,100.0,False,0,pos,5386.806885169683,0.7746040956848762,OnTrack,-3436.0,-11309.0,3731.0,3281.463,82.036
2026-07-18 14:40:21.973,0 days 00:54:41.629000,5,384.25388888888574,0 days 00:01:22.202000,11069.0,306.0,8,100.0,False,0,car,5400.9625000000015,0.7766396238666436,OnTrack,-3345.4929020575,-11203.1982708946,3735.939952165932,3281.629,82.202
2026-07-18 14:40:22.007,0 days 00:54:41.663000,5,384.37666712888574,0 days 00:01:22.236000,11091.707228342857,306.4857161142857,8,100.0,False,0,pos,5403.875123850741,0.7770584490467672,OnTrack,-3326.0,-11181.0,3737.0,3281.663,82.236
2026-07-18 14:40:22.253,0 days 00:54:41.909000,5,385.2649999999967,0 days 00:01:22.482000,11256.0,310.0,8,100.0,False,0,car,5425.073611111113,0.7801067177900582,OnTrack,-3183.464304723638,-11024.871076567006,3744.0822831988867,3281.909,82.482
2026-07-18 14:40:22.287,0 days 00:54:41.943000,5,385.3405558399967,0 days 00:01:22.516000,11261.464306285714,310.3642870857143,8,100.0,False,0,pos,5428.01851613558,0.7805301848906955,OnTrack,-3164.0,-11004.0,3745.0,3281.943,82.516
2026-07-18 14:40:22.507,0 days 00:54:42.163000,5,385.8294447288856,0 days 00:01:22.736000,11296.821449142857,312.7214299428571,8,100.0,False,0,pos,5447.150360298667,0.7832812775440317,OnTrack,-3032.0,-10866.0,3751.0,3282.163,82.736
2026-07-18 14:40:22.533,0 days 00:54:42.189000,5,385.88722222221895,0 days 00:01:22.762000,11301.0,313.0,8,100.0,False,0,car,5449.418055555558,0.7836073642353124,OnTrack,-3013.108822970616,-10847.170583957795,3751.8227366900473,3282.189,82.762
2026-07-18 14:40:22.748,0 days 00:54:42.404000,5,386.1261111822196,0 days 00:01:22.977000,11401.3333632,314.7916672,8,100.0,False,0,pos,5468.2233152571525,0.7863114951788918,OnTrack,-2844.0,-10684.0,3759.0,3282.404,82.977
2026-07-18 14:40:22.773,0 days 00:54:42.429000,5,386.1538888888863,0 days 00:01:23.002000,11413.0,315.0,8,100.0,False,0,car,5470.418055555558,0.7866270912008672,OnTrack,-2827.852974471363,-10668.68350807308,3759.6764291963295,3282.429,83.002
2026-07-18 14:40:23.048,0 days 00:54:42.704000,5,386.0774999822184,0 days 00:01:23.277000,11492.9218936,317.5781256,8,100.0,False,0,pos,5494.688655475027,0.7901171190602486,OnTrack,-2688.0,-10541.0,3765.0,3282.704,83.277
2026-07-18 14:40:23.093,0 days 00:54:42.749000,5,386.06499999999596,0 days 00:01:23.322000,11506.0,318.0,8,100.0,False,0,car,5498.684722222225,0.7906917395608519,OnTrack,-2660.309060275661,-10516.967723834565,3765.8301574291295,3282.749,83.322
2026-07-18 14:40:23.248,0 days 00:54:42.904000,5,385.7636109866626,0 days 00:01:23.477000,11575.7500288,320.9062512,8,100.0,False,0,pos,5512.504180667387,0.7926789296235288,OnTrack,-2553.0,-10426.0,3769.0,3282.904,83.477
2026-07-18 14:40:23.253,0 days 00:54:42.909000,5,385.75388888888483,0 days 00:01:23.482000,11578.0,321.0,8,100.0,False,0,car,5512.951388888891,0.7927432366104668,OnTrack,-2549.512446893677,-10423.10758161594,3769.1178220865754,3282.909,83.482
2026-07-18 14:40:23.453,0 days 00:54:43.109000,5,385.08722222221877,0 days 00:01:23.682000,11641.0,323.0,8,100.0,False,0,car,5530.895833333336,0.7953235853138375,OnTrack,-2411.213456116035,-10312.10958212342,3774.5826870497062,3283.109,83.682
2026-07-18 14:40:23.548,0 days 00:54:43.204000,5,384.71777761363256,0 days 00:01:23.777000,11657.344093283074,323.3405019433974,8,100.0,False,0,pos,5539.429431931961,0.7965506871139083,OnTrack,-2343.0,-10261.0,3777.0,3283.204,83.777
2026-07-18 14:40:23.732,0 days 00:54:43.388000,5,384.00222222221873,0 days 00:01:23.961000,11689.0,324.0,8,100.0,False,0,car,5556.005833333335,0.7989343159855079,OnTrack,-2206.1842006421916,-10164.761365860995,3780.701715346482,3283.388,83.961
2026-07-18 14:40:23.748,0 days 00:54:43.404000,5,383.9088888888855,0 days 00:01:23.977000,11691.866666666667,324.2,8,100.0,False,0,pos,5557.454443424304,0.7991426210785685,OnTrack,-2195.0,-10157.0,3781.0,3283.404,83.977
2026-07-18 14:40:23.972,0 days 00:54:43.628000,5,382.60222222222,0 days 00:01:24.201000,11732.0,327.0,8,100.0,False,0,car,5577.805833333335,0.8020690801687979,OnTrack,-2032.0256219868634,-10047.573225051525,3785.555747074024,3283.628,84.201
2026-07-18 14:40:23.988,0 days 00:54:43.644000,5,382.5044444444422,0 days 00:01:24.217000,11734.72,326.92,8,100.0,False,0,pos,5579.256564283614,0.8022776902340515,OnTrack,-2015.0,-10037.0,3786.0,3283.644,84.217
2026-07-18 14:40:24.148,0 days 00:54:43.804000,5,381.5266666666641,0 days 00:01:24.377000,11761.92,326.12,8,100.0,False,0,pos,5593.739837724685,0.8043603345845037,OnTrack,-1815.0,-9917.0,3791.0,3283.804,84.377
2026-07-18 14:40:24.172,0 days 00:54:43.828000,5,381.3799999999974,0 days 00:01:24.401000,11766.0,326.0,8,100.0,False,0,car,5595.916944444446,0.8046733949591969,OnTrack,-1791.0546798649223,-9902.873294035604,3791.587069507238,3283.828,84.401
2026-07-18 14:40:24.372,0 days 00:54:44.028000,5,379.9911111111069,0 days 00:01:24.601000,11824.0,328.0,8,100.0,False,0,car,5614.139166666669,0.8072936871409481,OnTrack,-1678.4474083678701,-9838.467601664835,3794.2752454018596,3284.028,84.601
2026-07-18 14:40:24.468,0 days 00:54:44.124000,5,379.0577777777738,0 days 00:01:24.697000,11835.781818181818,328.6545454545454,8,100.0,False,0,pos,5622.929661369283,0.8085577297073314,OnTrack,-1609.0,-9799.0,3796.0,3284.124,84.697
2026-07-18 14:40:24.768,0 days 00:54:44.424000,5,376.14111111110805,0 days 00:01:24.997000,11872.6,330.7,8,100.0,False,0,pos,5650.538447817883,0.8125277771799541,OnTrack,-1259.0,-9597.0,3805.0,3284.424,84.997
2026-07-18 14:40:24.812,0 days 00:54:44.468000,5,375.7133333333304,0 days 00:01:25.041000,11878.0,331.0,8,100.0,False,0,car,5654.594722222224,0.8131110553322626,OnTrack,-1224.9861017576961,-9577.255963287067,3805.894524464987,3284.468,85.041
2026-07-18 14:40:25.108,0 days 00:54:44.764000,5,372.5066666666626,0 days 00:01:25.337000,11872.08,331.74,8,100.0,False,0,pos,5681.902482666001,0.817037816312309,OnTrack,-1100.0,-9504.0,3809.0,3284.764,85.337
2026-07-18 14:40:25.212,0 days 00:54:44.868000,5,371.37999999999556,0 days 00:01:25.441000,11870.0,332.0,8,100.0,False,0,car,5691.4836111111135,0.8184155492611734,OnTrack,-1020.0850825633075,-9457.404315439573,3810.619698911234,3284.868,85.441
2026-07-18 14:40:25.288,0 days 00:54:44.944000,5,370.57777777777335,0 days 00:01:25.517000,11842.45,331.525,8,100.0,False,0,pos,5698.4765248201375,0.819421105932361,OnTrack,-957.0,-9421.0,3812.0,3284.944,85.517
2026-07-18 14:40:25.372,0 days 00:54:45.028000,5,369.6911111111067,0 days 00:01:25.601000,11812.0,331.0,8,100.0,False,0,car,5706.194722222224,0.820530955876197,OnTrack,-892.6385308835876,-9384.48538084761,3813.636196251789,3285.028,85.601
2026-07-18 14:40:25.528,0 days 00:54:45.184000,5,367.9144444444403,0 days 00:01:25.757000,11773.433333333332,330.1333333333333,8,100.0,False,0,pos,5720.49140679089,0.8225867693957222,OnTrack,-766.0,-9312.0,3817.0,3285.184,85.757
2026-07-18 14:40:25.732,0 days 00:54:45.388000,5,365.59111111110724,0 days 00:01:25.961000,11723.0,329.0,8,100.0,False,0,car,5739.094722222224,0.8252618614555658,OnTrack,-535.7837520996934,-9172.842737012032,3821.8866116361564,3285.388,85.961
2026-07-18 14:40:25.788,0 days 00:54:45.444000,5,364.9688888888849,0 days 00:01:26.017000,11711.916666666666,328.53333333333336,8,100.0,False,0,pos,5744.178395612857,0.8259928760089833,OnTrack,-485.0,-9142.0,3823.0,3285.444,86.017
2026-07-18 14:40:26.128,0 days 00:54:45.784000,5,361.19111111110675,0 days 00:01:26.357000,11644.625,325.7,8,100.0,False,0,pos,5774.864156904082,0.8304053817627779,OnTrack,-305.0,-9021.0,3828.0,3285.784,86.357
2026-07-18 14:40:26.212,0 days 00:54:45.868000,5,360.2577777777733,0 days 00:01:26.441000,11628.0,325.0,8,100.0,False,0,car,5782.428055555558,0.8314930440829009,OnTrack,-214.16100541002288,-8949.588611483892,3830.159172350486,3285.868,86.441
2026-07-18 14:40:26.348,0 days 00:54:46.004000,5,358.78444444443977,0 days 00:01:26.577000,11571.9,324.15,8,100.0,False,0,pos,5794.66916361688,0.833253272849617,OnTrack,-52.0,-8820.0,3834.0,3286.004,86.577
2026-07-18 14:40:26.372,0 days 00:54:46.028000,5,358.5244444444397,0 days 00:01:26.601000,11562.0,324.0,8,100.0,False,0,car,5796.8280555555575,0.8335637140021384,OnTrack,-29.86543384358018,-8802.129973709185,3834.5731670814325,3286.028,86.601
2026-07-18 14:40:26.612,0 days 00:54:46.268000,5,355.72444444444136,0 days 00:01:26.841000,11556.0,323.0,8,100.0,False,0,car,5818.36138888889,0.8366601324461832,OnTrack,78.61362126996747,-8710.484437773872,3838.4729721302274,3286.268,86.841
2026-07-18 14:40:26.828,0 days 00:54:46.484000,5,353.3244444444412,0 days 00:01:27.057000,11431.028571428571,319.9142857142857,8,100.0,False,0,pos,5837.530697284419,0.8394166123258506,OnTrack,168.0,-8610.0,3842.0,3286.484,87.057
2026-07-18 14:40:26.892,0 days 00:54:46.548000,5,352.61333333333005,0 days 00:01:27.121000,11394.0,319.0,8,100.0,False,0,car,5843.1725000000015,0.8402278839351164,OnTrack,215.95590091532614,-8555.886735462305,3843.4417505627057,3286.548,87.121
2026-07-18 14:40:27.048,0 days 00:54:46.704000,5,351.0099997157486,0 days 00:01:27.277000,11347.761764655825,317.27146783760094,8,100.0,False,0,pos,5856.8567392043,0.842195629941227,OnTrack,342.0,-8412.0,3847.0,3286.704,87.277
2026-07-18 14:40:27.253,0 days 00:54:46.909000,5,348.90305555555096,0 days 00:01:27.482000,11287.0,315.0,8,100.0,False,0,car,5874.760000000002,0.8447700565791382,OnTrack,414.7582927333819,-8318.223601893935,3849.3732564458546,3286.909,87.482
2026-07-18 14:40:27.347,0 days 00:54:47.003000,5,347.9108319822177,0 days 00:01:27.576000,11263.499968,314.66428525714286,8,100.0,False,0,pos,5882.970849586454,0.8459507481937251,OnTrack,446.0,-8271.0,3851.0,3287.003,87.576
2026-07-18 14:40:27.527,0 days 00:54:47.183000,5,346.0108319822179,0 days 00:01:27.756000,11218.499968,314.0214281142857,8,100.0,False,0,pos,5898.661242940343,0.8482069721894822,OnTrack,532.0,-8139.0,3856.0,3287.183,87.756
2026-07-18 14:40:27.533,0 days 00:54:47.189000,5,345.94749999999567,0 days 00:01:27.762000,11217.0,314.0,8,100.0,False,0,car,5899.1822222222245,0.8482818871983389,OnTrack,534.7358828606154,-8134.6947947637545,3856.1561264499296,3287.189,87.762
2026-07-18 14:40:27.813,0 days 00:54:47.469000,5,343.06972222221793,0 days 00:01:28.042000,11157.0,311.0,8,100.0,False,0,car,5923.371111111113,0.8517601652957,OnTrack,647.8377754545533,-7939.839103481882,3862.2625056906472,3287.469,88.042
2026-07-18 14:40:27.867,0 days 00:54:47.523000,5,342.54472097777347,0 days 00:01:28.096000,11125.9499264,310.6624992,8,100.0,False,0,pos,5928.023932531448,0.852429224834219,OnTrack,678.0,-7881.0,3864.0,3287.523,88.096
2026-07-18 14:40:27.973,0 days 00:54:47.629000,5,341.5141666666623,0 days 00:01:28.202000,11065.0,310.0,8,100.0,False,0,car,5937.148888888891,0.8537413618233654,OnTrack,750.2246206025874,-7735.556720858184,3868.3118496224897,3287.629,88.202
2026-07-18 14:40:28.047,0 days 00:54:47.703000,5,340.83583215999573,0 days 00:01:28.276000,11058.33998848,309.62999936,8,100.0,False,0,pos,5943.509505496709,0.8546559963704218,OnTrack,793.0,-7648.0,3871.0,3287.703,88.276
2026-07-18 14:40:28.173,0 days 00:54:47.829000,5,339.68083333332925,0 days 00:01:28.402000,11047.0,309.0,8,100.0,False,0,car,5954.315555555558,0.8562098687872712,OnTrack,825.7572472460745,-7579.108302511082,3873.491889372081,3287.829,88.402
2026-07-18 14:40:28.307,0 days 00:54:47.963000,5,338.56416559999604,0 days 00:01:28.536000,11010.628536685714,308.04285622857145,8,100.0,False,0,pos,5965.763085183,0.8578559837351271,OnTrack,843.0,-7539.0,3875.0,3287.963,88.536
2026-07-18 14:40:28.453,0 days 00:54:48.109000,5,337.3474999999962,0 days 00:01:28.682000,10971.0,307.0,8,100.0,False,0,car,5978.193333333335,0.8596434101888464,OnTrack,888.2016107886466,-7437.493344030744,3877.4698001611564,3288.109,88.682
2026-07-18 14:40:28.607,0 days 00:54:48.263000,5,336.1924990399963,0 days 00:01:28.836000,10929.505521066667,306.14444373333333,8,100.0,False,0,pos,5991.2695699434935,0.8615237275364496,OnTrack,947.0,-7304.0,3881.0,3288.263,88.836
2026-07-18 14:40:28.787,0 days 00:54:48.443000,5,334.84249903999637,0 days 00:01:29.016000,10881.005521066667,305.14444373333333,8,100.0,False,0,pos,6006.499404547852,0.8637137247857692,OnTrack,1006.0,-7164.0,3886.0,3288.443,89.016
2026-07-18 14:40:28.813,0 days 00:54:48.469000,5,334.6474999999964,0 days 00:01:29.042000,10874.0,305.0,8,100.0,False,0,car,6008.693333333335,0.864029204115009,OnTrack,1014.3069321895971,-7143.925142694957,3886.6654783996833,3288.469,89.042
2026-07-18 14:40:29.107,0 days 00:54:48.763000,5,332.7691658488859,0 days 00:01:29.336000,10785.7999616,302.79499904,8,100.0,False,0,pos,6033.395339250503,0.8675812666565023,OnTrack,1107.0,-6913.0,3893.0,3288.763,89.336
2026-07-18 14:40:29.213,0 days 00:54:48.869000,5,332.09194444444165,0 days 00:01:29.442000,10754.0,302.0,8,100.0,False,0,car,6042.24888888889,0.8688543763033555,OnTrack,1138.5942969281102,-6829.026188858232,3895.3232217512705,3288.869,89.442
2026-07-18 14:40:29.328,0 days 00:54:48.984000,5,331.48499966221965,0 days 00:01:29.557000,10719.910695314285,300.76785645714284,8,100.0,False,0,pos,6051.820967285772,0.8702308078867587,OnTrack,1171.0,-6741.0,3898.0,3288.984,89.557
2026-07-18 14:40:29.448,0 days 00:54:49.104000,5,330.8516663288866,0 days 00:01:29.677000,10684.339266742858,299.48214217142856,8,100.0,False,0,pos,6061.776978189004,0.8716624476293229,OnTrack,1204.0,-6648.0,3901.0,3289.104,89.677
2026-07-18 14:40:29.493,0 days 00:54:49.149000,5,330.61416666666446,0 days 00:01:29.722000,10671.0,299.0,8,100.0,False,0,car,6065.504444444446,0.8721984443133587,OnTrack,1218.9388136551852,-6600.630437268504,3902.156972768927,3289.149,89.722
2026-07-18 14:40:29.648,0 days 00:54:49.304000,5,329.88222191999785,0 days 00:01:29.877000,10615.089262628571,297.89285668571426,8,100.0,False,0,pos,6078.318593791125,0.8740410744239688,OnTrack,1274.0,-6411.0,3906.0,3289.304,89.877
2026-07-18 14:40:29.773,0 days 00:54:49.429000,5,329.2919444444424,0 days 00:01:30.002000,10570.0,297.0,8,100.0,False,0,car,6088.604444444446,0.8755201439754688,OnTrack,1300.877593819545,-6311.362085813676,3908.405176281343,3289.429,90.002
2026-07-18 14:40:30.028,0 days 00:54:49.684000,5,328.4419442311092,0 days 00:01:30.257000,10483.583311644445,294.1666659555556,8,100.0,False,0,pos,6109.408163196671,0.8785116463802265,OnTrack,1322.0,-6189.0,3912.0,3289.684,90.257
2026-07-18 14:40:30.133,0 days 00:54:49.789000,5,328.09194444444256,0 days 00:01:30.362000,10448.0,293.0,8,100.0,False,0,car,6117.904444444446,0.8797333820750285,OnTrack,1330.743155154434,-6113.525909752144,3913.442894078525,3289.789,90.362
2026-07-18 14:40:30.308,0 days 00:54:49.964000,5,327.7516666104886,0 days 00:01:30.537000,10401.369898258077,290.80564227096835,8,100.0,False,0,pos,6131.974726210902,0.8817566396589867,OnTrack,1342.0,-5967.0,3916.0,3289.964,90.537
2026-07-18 14:40:30.368,0 days 00:54:50.024000,5,327.6349999672282,0 days 00:01:30.597000,10385.382440650545,290.0532913247315,8,100.0,False,0,pos,6136.782519904887,0.8824479836714887,OnTrack,1343.0,-5918.0,3917.0,3290.024,90.597
2026-07-18 14:40:30.452,0 days 00:54:50.108000,5,327.4716666666636,0 days 00:01:30.681000,10363.0,289.0,8,100.0,False,0,car,6143.513055555558,0.8834158112903916,OnTrack,1342.2403049110899,-5850.609215416107,3918.699898746768,3290.108,90.681
2026-07-18 14:40:30.588,0 days 00:54:50.244000,5,327.24499999999716,0 days 00:01:30.817000,10341.75,288.15,8,100.0,False,0,pos,6154.399945013245,0.8849813081316482,OnTrack,1336.0,-5742.0,3922.0,3290.244,90.817
2026-07-18 14:40:30.612,0 days 00:54:50.268000,5,327.2049999999972,0 days 00:01:30.841000,10338.0,288.0,8,100.0,False,0,car,6156.313055555558,0.8852564067741583,OnTrack,1334.294074132065,-5722.46121498639,3922.607327993388,3290.268,90.841
2026-07-18 14:40:30.812,0 days 00:54:50.468000,5,327.0938888888859,0 days 00:01:31.041000,10255.0,285.0,8,100.0,False,0,car,6172.146388888892,0.8875331850418385,OnTrack,1313.944809864956,-5562.3284788455285,3927.6476436710886,3290.468,91.041
2026-07-18 14:40:30.828,0 days 00:54:50.484000,5,327.0894444444414,0 days 00:01:31.057000,10247.6,284.9,8,100.0,False,0,pos,6173.409174377846,0.887714769203396,OnTrack,1312.0,-5551.0,3928.0,3290.484,91.057
2026-07-18 14:40:30.972,0 days 00:54:50.628000,5,327.0494444444412,0 days 00:01:31.201000,10181.0,284.0,8,100.0,False,0,car,6184.768611111114,0.8893482166994418,OnTrack,1291.852215949697,-5457.861847018548,3930.7342850127397,3290.628,91.201
2026-07-18 14:40:30.988,0 days 00:54:50.644000,5,327.04055555555226,0 days 00:01:31.217000,10175.96,284.0,8,100.0,False,0,pos,6186.031750739577,0.8895298517850287,OnTrack,1289.0,-5447.0,3931.0,3290.644,91.217
2026-07-18 14:40:31.172,0 days 00:54:50.828000,5,326.93833333332987,0 days 00:01:31.401000,10118.0,284.0,8,100.0,False,0,car,6200.546388888893,0.8916170062714458,OnTrack,1246.2759504263402,-5306.0814538204995,3933.748060564254,3290.828,91.401
2026-07-18 14:40:31.188,0 days 00:54:50.844000,5,326.94722222221867,0 days 00:01:31.417000,10110.64,283.76,8,100.0,False,0,pos,6201.801852590432,0.8917975375854369,OnTrack,1242.0,-5293.0,3934.0,3290.844,91.417
2026-07-18 14:40:31.372,0 days 00:54:51.028000,5,327.04944444444027,0 days 00:01:31.601000,10026.0,281.0,8,100.0,False,0,car,6216.157500000004,0.8938618297564217,OnTrack,1188.1409830782188,-5136.342239363238,3937.277433131401,3291.028,91.601
2026-07-18 14:40:31.548,0 days 00:54:51.204000,5,327.19611111110703,0 days 00:01:31.777000,9996.666666666666,280.02222222222224,8,100.0,False,0,pos,6229.818279525776,0.895826202342349,OnTrack,1137.0,-4997.0,3940.0,3291.204,91.777
2026-07-18 14:40:31.732,0 days 00:54:51.388000,5,327.34944444444045,0 days 00:01:31.961000,9966.0,279.0,8,100.0,False,0,car,6244.0575000000035,0.8978737527249443,OnTrack,1092.0318026307498,-4882.533281157113,3941.376866850986,3291.388,91.961
2026-07-18 14:40:31.848,0 days 00:54:51.504000,5,327.4783333333296,0 days 00:01:32.077000,9946.28,278.42,8,100.0,False,0,pos,6253.022183845878,0.8991628430843284,OnTrack,1062.0,-4809.0,3942.0,3291.504,92.077
2026-07-18 14:40:31.932,0 days 00:54:51.588000,5,327.5716666666631,0 days 00:01:32.161000,9932.0,278.0,8,100.0,False,0,car,6259.501944444448,0.9000946101228918,OnTrack,1037.3422454441609,-4749.02311203967,3942.513357444815,3291.588,92.161
2026-07-18 14:40:32.008,0 days 00:54:51.664000,5,327.4449999999968,0 days 00:01:32.237000,9941.5,277.68333333333334,8,100.0,False,0,pos,6265.3526265254995,0.9009359178584653,OnTrack,1015.0,-4695.0,3943.0,3291.664,92.237
2026-07-18 14:40:32.172,0 days 00:54:51.828000,5,327.17166666666435,0 days 00:01:32.401000,9962.0,277.0,8,100.0,False,0,car,6277.968611111114,0.9027500525656176,OnTrack,971.7759376778927,-4591.9250131358185,3944.0769520216277,3291.828,92.401
2026-07-18 14:40:32.268,0 days 00:54:51.924000,5,326.6116666666642,0 days 00:01:32.497000,9970.16,277.48,8,100.0,False,0,pos,6285.377902930414,0.9038154829609703,OnTrack,937.0,-4511.0,3945.0,3291.924,92.497
2026-07-18 14:40:32.372,0 days 00:54:52.028000,5,326.0049999999974,0 days 00:01:32.601000,9979.0,278.0,8,100.0,False,0,car,6293.4130555555585,0.9049709099635652,OnTrack,884.1631120871687,-4389.4094238812195,3946.402348967368,3292.028,92.601
2026-07-18 14:40:32.488,0 days 00:54:52.144000,5,323.97499999999854,0 days 00:01:32.717000,9981.175,278.0,8,100.0,False,0,pos,6302.368821064373,0.9062587178970964,OnTrack,826.0,-4256.0,3948.0,3292.144,92.717
2026-07-18 14:40:32.532,0 days 00:54:52.188000,5,323.204999999999,0 days 00:01:32.761000,9982.0,278.0,8,100.0,False,0,car,6305.768611111113,0.9067475958819232,OnTrack,810.0563783403707,-4219.366934437524,3948.4749647109966,3292.188,92.761
2026-07-18 14:40:32.812,0 days 00:54:52.468000,5,315.19388888888807,0 days 00:01:33.041000,10041.0,279.0,8,100.0,False,0,car,6327.468611111113,0.9098679804129963,OnTrack,764.0126132770455,-4112.750039479462,3950.4408188890106,3292.468,93.041
2026-07-18 14:40:32.868,0 days 00:54:52.524000,5,313.28055555555454,0 days 00:01:33.097000,10040.44,279.28,8,100.0,False,0,pos,6331.819614334467,0.9104936395444618,OnTrack,752.0,-4085.0,3951.0,3292.524,93.097
2026-07-18 14:40:33.012,0 days 00:54:52.668000,5,308.36055555555413,0 days 00:01:33.241000,10039.0,280.0,8,100.0,False,0,car,6343.024166666669,0.9121048152022961,OnTrack,708.8150768888627,-3985.484566571567,3952.9028982342393,3292.668,93.241
2026-07-18 14:40:33.088,0 days 00:54:52.744000,5,305.5316666666653,0 days 00:01:33.317000,10038.62,280.19,8,100.0,False,0,pos,6348.9478972064235,0.912956627052181,OnTrack,684.0,-3928.0,3954.0,3292.744,93.317
2026-07-18 14:40:33.348,0 days 00:54:53.004000,5,295.85388888888764,0 days 00:01:33.577000,10037.32,280.84,8,100.0,False,0,pos,6369.250852063079,0.9158761213503277,OnTrack,605.0,-3742.0,3958.0,3293.004,93.577
2026-07-18 14:40:33.412,0 days 00:54:53.068000,5,293.47166666666544,0 days 00:01:33.641000,10037.0,281.0,8,100.0,False,0,car,6374.2463888888915,0.9165944621722478,OnTrack,586.0612415135142,-3696.717879853431,3959.3210126006734,3293.068,93.641
2026-07-18 14:40:33.488,0 days 00:54:53.144000,5,290.07277777777693,0 days 00:01:33.717000,10059.8,281.0,8,100.0,False,0,pos,6380.175799091406,0.9174470907378844,OnTrack,563.0,-3641.0,3961.0,3293.144,93.717
2026-07-18 14:40:33.612,0 days 00:54:53.268000,5,284.527222222222,0 days 00:01:33.841000,10097.0,281.0,8,100.0,False,0,car,6389.857500000002,0.9188392856572235,OnTrack,522.1922991948272,-3540.5046391016313,3963.698722311739,3293.268,93.841
2026-07-18 14:40:33.773,0 days 00:54:53.429000,5,277.0138888888887,0 days 00:01:34.002000,10096.0,282.0,8,100.0,False,0,car,6402.469166666669,0.9206527994626483,OnTrack,468.49485894229014,-3405.0602479786157,3966.9990004241627,3293.429,94.002
