Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:40:05.292,0 days 00:54:24.948000,41,356.64694444444285,0 days 00:01:20.868000,10037.0,272.0,7,100.0,False,0,car,5245.775000000002,0.7549278629123697,OnTrack,-4139.226014358003,-12414.59691962112,3689.794087667923,3264.948,80.868
2026-07-18 14:40:05.348,0 days 00:54:25.004000,41,357.5491666666653,0 days 00:01:20.924000,10050.3,272.0,7,100.0,False,0,pos,5249.999753189742,0.7555358538949916,OnTrack,-4122.0,-12374.0,3691.0,3265.004,80.924
2026-07-18 14:40:05.452,0 days 00:54:25.108000,41,359.2247222222213,0 days 00:01:21.028000,10075.0,272.0,7,100.0,False,0,car,5257.863888888892,0.7566675942302158,OnTrack,-4075.608903276842,-12275.509535786741,3694.454433423841,3265.108,81.028
2026-07-18 14:40:05.688,0 days 00:54:25.344000,41,362.6336111111102,0 days 00:01:21.264000,10206.275,275.93333333333334,7,100.0,False,0,pos,5276.061634168859,0.7592864608331542,OnTrack,-3951.0,-12032.0,3704.0,3265.344,81.264
2026-07-18 14:40:05.932,0 days 00:54:25.588000,41,366.1580555555547,0 days 00:01:21.508000,10342.0,280.0,7,100.0,False,0,car,5295.197222222224,0.7620402938882697,OnTrack,-3902.3660316012197,-11948.659144410718,3707.1715093015764,3265.588,81.508
2026-07-18 14:40:05.988,0 days 00:54:25.644000,41,366.8891666666658,0 days 00:01:21.564000,10384.31111111111,280.77777777777777,7,100.0,False,0,pos,5299.604868937203,0.7626746053703694,OnTrack,-3887.0,-11925.0,3708.0,3265.644,81.564
2026-07-18 14:40:06.208,0 days 00:54:25.864000,41,369.7613888888879,0 days 00:01:21.784000,10550.533333333333,283.8333333333333,7,100.0,False,0,pos,5316.99552744172,0.7651773228257414,OnTrack,-3793.0,-11780.0,3713.0,3265.864,81.784
2026-07-18 14:40:06.292,0 days 00:54:25.948000,41,370.85805555555453,0 days 00:01:21.868000,10614.0,285.0,7,100.0,False,0,car,5323.697222222224,0.766141774430802,OnTrack,-3758.4826532913276,-11728.468934780003,3714.731619338575,3265.948,81.868
2026-07-18 14:40:06.492,0 days 00:54:26.148000,41,373.1358333333328,0 days 00:01:22.068000,10712.0,290.0,7,100.0,False,0,car,5339.808333333335,0.7684603501760933,OnTrack,-3671.707744722168,-11608.032894620825,3718.993484886614,3266.148,82.068
2026-07-18 14:40:06.548,0 days 00:54:26.204000,41,373.69583333333287,0 days 00:01:22.124000,10733.4,290.8,7,100.0,False,0,pos,5344.351916286264,0.7691142244594201,OnTrack,-3634.0,-11559.0,3721.0,3266.204,82.124
2026-07-18 14:40:06.768,0 days 00:54:26.424000,41,375.895833333333,0 days 00:01:22.344000,10817.471428571429,293.9428571428571,7,100.0,False,0,pos,5362.34533323201,0.7717036858452674,OnTrack,-3452.0,-11329.0,3731.0,3266.424,82.344
2026-07-18 14:40:06.772,0 days 00:54:26.428000,41,375.935833333333,0 days 00:01:22.348000,10819.0,294.0,7,100.0,False,0,car,5362.675000000002,0.7717511287166514,OnTrack,-3449.625984949836,-11326.033719048222,3731.1272775580746,3266.428,82.348
2026-07-18 14:40:07.068,0 days 00:54:26.724000,41,378.155833333333,0 days 00:01:22.644000,10975.88,298.44,7,100.0,False,0,pos,5387.305375666883,0.7752957254378086,OnTrack,-3367.0,-11228.0,3735.0,3266.724,82.644
2026-07-18 14:40:07.172,0 days 00:54:26.828000,41,378.935833333333,0 days 00:01:22.748000,11031.0,300.0,7,100.0,False,0,car,5396.008333333336,0.7765481819827711,OnTrack,-3316.1324839475365,-11170.46962749031,3737.5492109107713,3266.828,82.748
2026-07-18 14:40:07.248,0 days 00:54:26.904000,41,379.4424999999999,0 days 00:01:22.824000,11065.2,300.76,7,100.0,False,0,pos,5402.372164666475,0.7774640111192214,OnTrack,-3267.0,-11116.0,3740.0,3266.904,82.824
2026-07-18 14:40:07.372,0 days 00:54:27.028000,41,380.26916666666693,0 days 00:01:22.948000,11121.0,302.0,7,100.0,False,0,car,5412.786111111112,0.7789626987933845,OnTrack,-3168.030941463478,-11009.5215807251,3744.7868032012098,3267.028,82.948
2026-07-18 14:40:07.567,0 days 00:54:27.223000,41,381.1900004491887,0 days 00:01:23.143000,11252.7831066786,304.4314226324465,7,100.0,False,0,pos,5429.325899357353,0.7813429661502113,OnTrack,-3013.0,-10847.0,3752.0,3267.223,83.143
2026-07-18 14:40:07.773,0 days 00:54:27.429000,41,382.1627777777785,0 days 00:01:23.349000,11392.0,307.0,7,100.0,False,0,car,5446.982500000002,0.7838839557636529,OnTrack,-2935.227419942369,-10769.410132212852,3755.138615119418,3267.429,83.349
2026-07-18 14:40:07.887,0 days 00:54:27.543000,41,382.5427782044451,0 days 00:01:23.463000,11429.90504256,308.4250016,7,100.0,False,0,pos,5456.818297285572,0.7852994410684618,OnTrack,-2891.0,-10728.0,3757.0,3267.543,83.463
2026-07-18 14:40:08.173,0 days 00:54:27.829000,41,383.49611111111153,0 days 00:01:23.749000,11525.0,312.0,7,100.0,False,0,car,5481.649166666668,0.7888728911604173,OnTrack,-2710.1307031247397,-10561.151934717403,3764.74335483869,3267.829,83.749
2026-07-18 14:40:08.187,0 days 00:54:27.843000,41,383.53500035555595,0 days 00:01:23.763000,11526.300011885714,312.1000009142857,7,100.0,False,0,pos,5482.867553587692,0.789048231169184,OnTrack,-2701.0,-10553.0,3765.0,3267.843,83.763
2026-07-18 14:40:08.327,0 days 00:54:27.983000,41,383.92388924444464,0 days 00:01:23.903000,11539.300011885714,313.1000009142857,7,100.0,False,0,pos,5495.0639889962185,0.7908034396785287,OnTrack,-2610.0,-10474.0,3767.0,3267.983,83.903
2026-07-18 14:40:08.453,0 days 00:54:28.109000,41,384.2738888888889,0 days 00:01:24.029000,11551.0,314.0,7,100.0,False,0,car,5506.07138888889,0.7923875321867276,OnTrack,-2512.6862312574767,-10393.664798484595,3770.6016322291566,3268.109,84.029
2026-07-18 14:40:08.587,0 days 00:54:28.243000,41,384.16222211555566,0 days 00:01:24.163000,11633.633412266667,315.1166677333333,7,100.0,False,0,pos,5517.818064901205,0.7940780151026555,OnTrack,-2406.0,-10309.0,3775.0,3268.243,84.163
2026-07-18 14:40:08.693,0 days 00:54:28.349000,41,384.0738888888891,0 days 00:01:24.269000,11699.0,316.0,7,100.0,False,0,car,5527.138055555558,0.7954192698509155,OnTrack,-2331.834270004091,-10252.793432247316,3777.4406207166116,3268.349,84.269
2026-07-18 14:40:08.973,0 days 00:54:28.629000,41,383.5294444444444,0 days 00:01:24.549000,11773.0,318.0,7,100.0,False,0,car,5551.8713888888915,0.7989786833743763,OnTrack,-2156.5389815628455,-10130.459790822106,3781.715869895154,3268.629,84.549
2026-07-18 14:40:08.987,0 days 00:54:28.643000,41,383.48277735111105,0 days 00:01:24.563000,11736.631485672728,318.0954554181818,7,100.0,False,0,pos,5553.112633097576,0.7991573128119358,OnTrack,-2147.0,-10124.0,3782.0,3268.643,84.563
2026-07-18 14:40:09.247,0 days 00:54:28.903000,41,382.6161106844441,0 days 00:01:24.823000,11061.222394763636,319.86818269090907,7,100.0,False,0,pos,5576.2452869085755,0.802486369987478,OnTrack,-1947.0,-9994.0,3788.0,3268.903,84.823
2026-07-18 14:40:09.307,0 days 00:54:28.963000,41,382.416110684444,0 days 00:01:24.883000,10905.3587584,320.2772736,7,100.0,False,0,pos,5581.607493371674,0.8032580536883003,OnTrack,-1893.0,-9962.0,3789.0,3268.963,84.883
2026-07-18 14:40:09.413,0 days 00:54:29.069000,41,382.0627777777772,0 days 00:01:24.989000,10630.0,321.0,8,100.0,False,0,car,5591.104722222225,0.8046248150685992,OnTrack,-1808.0740583795591,-9912.89838546428,3791.0579354329225,3269.069,84.989
2026-07-18 14:40:09.507,0 days 00:54:29.163000,41,381.5666659911106,0 days 00:01:25.083000,10656.490945163636,321.8545466181818,8,100.0,False,0,pos,5599.552466484049,0.8058405434446749,OnTrack,-1738.0,-9873.0,3793.0,3269.163,85.083
2026-07-18 14:40:09.828,0 days 00:54:29.484000,41,379.8724996622218,0 days 00:01:25.404000,10746.954563490908,324.77272785454545,8,100.0,False,0,pos,5628.56027350628,0.8100151033072439,OnTrack,-1488.0,-9730.0,3799.0,3269.484,85.404
2026-07-18 14:40:09.853,0 days 00:54:29.509000,41,379.74055555555515,0 days 00:01:25.429000,10754.0,325.0,8,100.0,False,0,car,5630.826944444447,0.8103413035440584,OnTrack,-1468.456750045928,-9718.668910503071,3799.499277986719,3269.509,85.429
2026-07-18 14:40:10.028,0 days 00:54:29.684000,41,378.71972184888824,0 days 00:01:25.604000,10782.87501056,326.75000064,8,100.0,False,0,pos,5646.719989715923,0.8126284970859019,OnTrack,-1332.0,-9639.0,3803.0,3269.684,85.604
2026-07-18 14:40:10.053,0 days 00:54:29.709000,41,378.5738888888882,0 days 00:01:25.629000,10787.0,327.0,8,100.0,False,0,car,5648.993611111114,0.8129556975740937,OnTrack,-1312.4520009103237,-9627.578320431834,3803.433689470827,3269.709,85.629
2026-07-18 14:40:10.248,0 days 00:54:29.904000,41,377.2197221403988,0 days 00:01:25.824000,10817.188286342885,327.8158996308888,8,100.0,False,0,pos,5666.754025740438,0.8155116272242509,OnTrack,-1159.0,-9538.0,3807.0,3269.904,85.824
2026-07-18 14:40:10.292,0 days 00:54:29.948000,41,376.91416666666555,0 days 00:01:25.868000,10824.0,328.0,8,100.0,False,0,car,5670.769166666669,0.816089452571074,OnTrack,-1124.0114092443894,-9517.586306461966,3808.3001869018826,3269.948,85.868
2026-07-18 14:40:10.348,0 days 00:54:30.004000,41,376.4319444444433,0 days 00:01:25.924000,10826.6,328.2,8,100.0,False,0,pos,5675.883794605935,0.8168255068509054,OnTrack,-1080.0,-9492.0,3810.0,3270.004,85.924
2026-07-18 14:40:10.572,0 days 00:54:30.228000,41,374.50305555555406,0 days 00:01:26.148000,10837.0,329.0,8,100.0,False,0,car,5696.358055555558,0.8197719904616987,OnTrack,-910.5801785868686,-9395.290017429483,3813.9606003786107,3270.228,86.148
2026-07-18 14:40:10.628,0 days 00:54:30.284000,41,374.0363888888874,0 days 00:01:26.204000,10830.0,328.76666666666665,8,100.0,False,0,pos,5701.464883642693,0.8205069222523459,OnTrack,-858.0,-9365.0,3815.0,3270.284,86.204
2026-07-18 14:40:10.812,0 days 00:54:30.468000,41,372.50305555555406,0 days 00:01:26.388000,10807.0,328.0,8,100.0,False,0,car,5718.224722222226,0.8229188574042733,OnTrack,-654.1622526355877,-9246.020117599015,3819.323539961184,3270.468,86.388
2026-07-18 14:40:10.848,0 days 00:54:30.504000,41,372.1730555555541,0 days 00:01:26.424000,10804.75,328.0,8,100.0,False,0,pos,5721.507196100286,0.8233912434654044,OnTrack,-622.0,-9227.0,3820.0,3270.504,86.424
2026-07-18 14:40:11.052,0 days 00:54:30.708000,41,370.30305555555424,0 days 00:01:26.628000,10792.0,328.0,8,100.0,False,0,car,5740.091388888892,0.8260657243468477,OnTrack,-514.5942995665928,-9160.95359721201,3822.1861490889596,3270.708,86.628
2026-07-18 14:40:11.108,0 days 00:54:30.764000,41,369.8052777777765,0 days 00:01:26.684000,10779.633333333333,327.3,8,100.0,False,0,pos,5745.162015430457,0.8267954463152223,OnTrack,-484.0,-9141.0,3823.0,3270.764,86.684
2026-07-18 14:40:11.292,0 days 00:54:30.948000,41,368.169722222221,0 days 00:01:26.868000,10739.0,325.0,8,100.0,False,0,car,5761.758055555558,0.8291838089698255,OnTrack,-346.947427467887,-9049.467686383092,3827.1857243177224,3270.948,86.868
2026-07-18 14:40:11.328,0 days 00:54:30.984000,41,367.799722222221,0 days 00:01:26.904000,10735.5,325.0,8,100.0,False,0,pos,5765.008485389393,0.8296515835213463,OnTrack,-319.0,-9030.0,3828.0,3270.984,86.904
2026-07-18 14:40:11.652,0 days 00:54:31.308000,41,364.4697222222212,0 days 00:01:27.228000,10704.0,325.0,8,100.0,False,0,car,5794.258055555558,0.8338609359042921,OnTrack,-88.78412416795571,-8852.283085416517,3833.7228054747175,3271.308,87.228
2026-07-18 14:40:11.668,0 days 00:54:31.324000,41,364.3052777777768,0 days 00:01:27.244000,10699.333333333334,324.8,8,100.0,False,0,pos,5795.693941458587,0.8340675765391192,OnTrack,-78.0,-8843.0,3834.0,3271.324,87.244
2026-07-18 14:40:11.828,0 days 00:54:31.484000,41,362.6608333333326,0 days 00:01:27.404000,10652.666666666666,322.8,8,100.0,False,0,pos,5810.002495420707,0.8361267434046422,OnTrack,28.0,-8747.0,3837.0,3271.484,87.404
2026-07-18 14:40:11.892,0 days 00:54:31.548000,41,362.00305555555497,0 days 00:01:27.468000,10634.0,322.0,8,100.0,False,0,car,5815.724722222225,0.8369502382076732,OnTrack,69.65468464416885,-8707.580445887155,3838.4219119869995,3271.548,87.468
2026-07-18 14:40:12.088,0 days 00:54:31.744000,41,359.98861111111086,0 days 00:01:27.664000,10590.716666666667,322.0,8,100.0,False,0,pos,5833.269569671691,0.8394751452405043,OnTrack,193.0,-8584.0,3843.0,3271.744,87.664
2026-07-18 14:40:12.132,0 days 00:54:31.788000,41,359.5363888888887,0 days 00:01:27.708000,10581.0,322.0,8,100.0,False,0,car,5837.191388888891,0.8400395405110542,OnTrack,219.17518762473472,-8555.712587695587,3843.8299811611078,3271.788,87.708
2026-07-18 14:40:12.328,0 days 00:54:31.984000,41,357.52194444444416,0 days 00:01:27.904000,10523.18,319.06,8,100.0,False,0,pos,5854.559789016737,0.8425390547278709,OnTrack,330.0,-8426.0,3847.0,3271.984,87.904
2026-07-18 14:40:12.332,0 days 00:54:31.988000,41,357.48083333333307,0 days 00:01:27.908000,10522.0,319.0,8,100.0,False,0,car,5854.913611111114,0.8425899738308746,OnTrack,332.2069954184662,-8423.249962071066,3847.0717781417948,3271.988,87.908
2026-07-18 14:40:12.528,0 days 00:54:32.184000,41,355.4663888888885,0 days 00:01:28.104000,10491.62,318.02,8,100.0,False,0,pos,5872.228116144313,0.8450817319184974,OnTrack,437.0,-8285.0,3851.0,3272.184,88.104
2026-07-18 14:40:12.532,0 days 00:54:32.188000,41,355.4252777777774,0 days 00:01:28.108000,10491.0,318.0,8,100.0,False,0,car,5872.580277777781,0.8451324120619181,OnTrack,439.019623475892,-8282.19149717523,3851.0825198743796,3272.188,88.108
2026-07-18 14:40:13.372,0 days 00:54:33.028000,41,347.491944444444,0 days 00:01:28.948000,10319.0,313.0,8,100.0,False,0,car,5945.613611111114,0.8556427557679862,OnTrack,793.3483182545638,-7646.381399963725,3870.778808819086,3273.028,88.948
2026-07-18 14:40:13.408,0 days 00:54:33.064000,41,347.15194444444387,0 days 00:01:28.984000,10307.525,313.0,8,100.0,False,0,pos,5948.744995711804,0.8560933983297726,OnTrack,811.0,-7608.0,3872.0,3273.064,88.984
2026-07-18 14:40:13.532,0 days 00:54:33.188000,41,345.98083333333216,0 days 00:01:29.108000,10268.0,313.0,8,100.0,False,0,car,5959.524722222226,0.8576447259977137,OnTrack,875.1220100999772,-7465.906679525123,3876.5299083269506,3273.188,89.108
2026-07-18 14:40:13.668,0 days 00:54:33.324000,41,344.84749999999894,0 days 00:01:29.244000,10204.371428571429,311.54285714285714,8,100.0,False,0,pos,5971.270137557386,0.8593350274875775,OnTrack,938.0,-7324.0,3881.0,3273.324,89.244
2026-07-18 14:40:13.812,0 days 00:54:33.468000,41,343.6474999999991,0 days 00:01:29.388000,10137.0,310.0,8,100.0,False,0,car,5983.635833333337,0.8611145945268737,OnTrack,979.4603576870425,-7228.882782889201,3883.8285684437164,3273.468,89.388
2026-07-18 14:40:14.028,0 days 00:54:33.684000,41,342.0874996446966,0 days 00:01:29.604000,10057.825604743199,307.69394965271454,8,100.0,False,0,pos,6002.088789772632,0.863770188975574,OnTrack,1025.0,-7119.0,3887.0,3273.684,89.604
2026-07-18 14:40:14.093,0 days 00:54:33.749000,41,341.61805555555475,0 days 00:01:29.669000,10034.0,307.0,8,100.0,False,0,car,6007.598888888892,0.8645631561444431,OnTrack,1044.8819624980536,-7070.293873374335,3888.5283516662435,3273.749,89.669
2026-07-18 14:40:14.187,0 days 00:54:33.843000,41,341.0958326222214,0 days 00:01:29.763000,10008.1499648,305.69444266666665,8,100.0,False,0,pos,6015.523243059947,0.8657035626161874,OnTrack,1076.0,-6993.0,3891.0,3273.843,89.763
2026-07-18 14:40:14.427,0 days 00:54:34.083000,41,339.7624992888881,0 days 00:01:30.003000,9942.1499648,302.36110933333333,8,100.0,False,0,pos,6035.617163306653,0.8685953107886457,OnTrack,1148.0,-6804.0,3897.0,3274.083,90.003
2026-07-18 14:40:14.453,0 days 00:54:34.109000,41,339.61805555555475,0 days 00:01:30.029000,9935.0,302.0,8,100.0,False,0,car,6037.798888888892,0.8689092864035476,OnTrack,1155.5897863313553,-6783.40662970454,3897.615754959328,3274.109,90.029
2026-07-18 14:40:14.607,0 days 00:54:34.263000,41,338.76249928888825,0 days 00:01:30.183000,10204.500224,302.0,8,100.0,False,0,pos,6050.720878857913,0.8707689106291173,OnTrack,1199.0,-6663.0,3901.0,3274.263,90.183
2026-07-18 14:40:14.613,0 days 00:54:34.269000,41,338.72916666666606,0 days 00:01:30.189000,10215.0,302.0,8,100.0,False,0,car,6051.221111111114,0.8708408998520383,OnTrack,1200.5483243874653,-6658.581142591392,3901.115236470437,3274.269,90.189
2026-07-18 14:40:14.827,0 days 00:54:34.483000,41,337.95638842666574,0 days 00:01:30.403000,10637.6502528,297.9874976,8,100.0,False,0,pos,6068.847454638038,0.8733775351156058,OnTrack,1253.0,-6490.0,3905.0,3274.483,90.403
2026-07-18 14:40:14.933,0 days 00:54:34.589000,41,337.57361111111004,0 days 00:01:30.509000,10847.0,296.0,7,100.0,False,0,car,6077.532222222226,0.8746273738967623,OnTrack,1286.140508979234,-6353.325483700644,3907.9138178953626,3274.589,90.509
2026-07-18 14:40:15.047,0 days 00:54:34.703000,41,337.19361068444374,0 days 00:01:30.623000,10793.98994048,295.42999936,7,100.0,False,0,pos,6086.891124730776,0.8759742285121404,OnTrack,1319.0,-6205.0,3911.0,3274.703,90.623
2026-07-18 14:40:15.133,0 days 00:54:34.789000,41,336.906944444444,0 days 00:01:30.709000,10754.0,295.0,7,100.0,False,0,car,6093.921111111114,0.8769859250859378,OnTrack,1334.6041825565617,-6126.730669803512,3912.5541122166837,3274.789,90.709
2026-07-18 14:40:15.487,0 days 00:54:35.143000,41,336.41527759999946,0 days 00:01:31.063000,10650.45496256,289.68999808,7,100.0,False,0,pos,6122.359378676641,0.8810785216151775,OnTrack,1342.0,-5968.0,3916.0,3275.143,91.063
2026-07-18 14:40:15.533,0 days 00:54:35.189000,41,336.3513888888883,0 days 00:01:31.109000,10637.0,289.0,7,100.0,False,0,car,6126.032222222225,0.8816070863989662,OnTrack,1341.897884686213,-5936.430277287342,3916.968879957503,3275.189,91.109
2026-07-18 14:40:15.727,0 days 00:54:35.383000,41,336.1897221155551,0 days 00:01:31.303000,10565.058285866668,287.3833322666667,7,100.0,False,0,pos,6141.506145394996,0.883833963409835,OnTrack,1339.0,-5775.0,3922.0,3275.383,91.303
2026-07-18 14:40:15.773,0 days 00:54:35.429000,41,336.1513888888885,0 days 00:01:31.349000,10548.0,287.0,7,100.0,False,0,car,6145.165555555559,0.8843605949737191,OnTrack,1336.4093804121424,-5737.336993069047,3923.034798133741,3275.429,91.349
2026-07-18 14:40:15.927,0 days 00:54:35.583000,41,336.1086110755553,0 days 00:01:31.503000,10500.149960228571,285.8999990857143,7,100.0,False,0,pos,6157.380882940374,0.8861185222575606,OnTrack,1322.0,-5615.0,3926.0,3275.583,91.503
2026-07-18 14:40:16.053,0 days 00:54:35.709000,41,336.07361111111095,0 days 00:01:31.629000,10461.0,285.0,7,100.0,False,0,car,6167.332222222226,0.8875506353956887,OnTrack,1304.6355520717939,-5515.817343439693,3928.184887293345,3275.709,91.629
2026-07-18 14:40:16.107,0 days 00:54:35.763000,41,336.08861114666627,0 days 00:01:31.683000,10440.749952,284.45999872,7,100.0,False,0,pos,6171.584782113741,0.8881626280851976,OnTrack,1297.0,-5479.0,3929.0,3275.763,91.683
2026-07-18 14:40:16.253,0 days 00:54:35.909000,41,336.1291666666657,0 days 00:01:31.829000,10386.0,283.0,7,100.0,False,0,car,6183.054444444448,0.8898132455195418,OnTrack,1277.8997753451,-5405.6369994131355,3930.7436651062867,3275.909,91.829
2026-07-18 14:40:16.368,0 days 00:54:36.024000,41,336.2250000533323,0 days 00:01:31.944000,10346.708311466668,282.5208330666667,7,100.0,False,0,pos,6192.076356022061,0.8911116032315427,OnTrack,1250.0,-5321.0,3933.0,3276.024,91.944
2026-07-18 14:40:16.493,0 days 00:54:36.149000,41,336.3291666666655,0 days 00:01:32.069000,10304.0,282.0,7,100.0,False,0,car,6201.854444444449,0.8925187835616334,OnTrack,1196.7046515676468,-5163.230726303609,3937.286121439393,3276.149,92.069
2026-07-18 14:40:16.548,0 days 00:54:36.204000,41,336.40555564444344,0 days 00:01:32.124000,10300.791662933334,281.5416661333333,7,100.0,False,0,pos,6206.141250888209,0.8931357047272013,OnTrack,1174.0,-5097.0,3939.0,3276.204,92.124
2026-07-18 14:40:16.733,0 days 00:54:36.389000,41,336.66249999999945,0 days 00:01:32.309000,10290.0,280.0,7,100.0,False,0,car,6220.521111111115,0.8952051333906603,OnTrack,1123.4063359566894,-4955.598647948073,3941.8993718189413,3276.389,92.309
2026-07-18 14:40:16.933,0 days 00:54:36.589000,41,336.8847222222221,0 days 00:01:32.509000,10219.0,280.0,7,100.0,False,0,car,6236.0766666666705,0.8974437582481829,OnTrack,1094.4553534644933,-4887.773636042287,3941.749282105636,3276.589,92.509
2026-07-18 14:40:17.028,0 days 00:54:36.684000,41,336.8319444194773,0 days 00:01:32.604000,10213.043884329754,279.40438843297534,7,100.0,False,0,pos,6243.4287079455435,0.8985018022570668,OnTrack,1073.0,-4836.0,3942.0,3276.684,92.604
2026-07-18 14:40:17.188,0 days 00:54:36.844000,41,336.74305554842175,0 days 00:01:32.764000,10203.01253837993,278.40125383799295,7,100.0,False,0,pos,6255.766190416347,0.9002773090745348,OnTrack,1026.0,-4721.0,3943.0,3276.844,92.764
2026-07-18 14:40:17.252,0 days 00:54:36.908000,41,336.7074999999995,0 days 00:01:32.828000,10199.0,278.0,7,100.0,False,0,car,6260.71055555556,0.9009888605627332,OnTrack,1006.7121112901742,-4674.533302711896,3943.5156285223366,3276.908,92.828
2026-07-18 14:40:17.428,0 days 00:54:37.084000,41,334.45861111111077,0 days 00:01:33.004000,10266.257142857143,278.62857142857143,7,100.0,False,0,pos,6274.346593277184,0.9029512445414167,OnTrack,954.0,-4550.0,3945.0,3277.084,93.004
2026-07-18 14:40:17.532,0 days 00:54:37.188000,41,333.129722222222,0 days 00:01:33.108000,10306.0,279.0,7,100.0,False,0,car,6282.41055555556,0.9041117422389771,OnTrack,922.0747247738678,-4475.4685974880995,3945.678618818282,3277.188,93.108
2026-07-18 14:40:17.588,0 days 00:54:37.244000,41,331.8697222222219,0 days 00:01:33.164000,10295.8,279.0,7,100.0,False,0,pos,6286.750216944492,0.904736269844166,OnTrack,905.0,-4436.0,3946.0,3277.244,93.164
2026-07-18 14:40:17.748,0 days 00:54:37.404000,41,328.26972222222184,0 days 00:01:33.324000,10266.657142857142,279.0,7,100.0,False,0,pos,6299.14531268185,0.9065200678788885,OnTrack,855.0,-4322.0,3947.0,3277.404,93.324
2026-07-18 14:40:17.812,0 days 00:54:37.468000,41,326.8297222222218,0 days 00:01:33.388000,10255.0,279.0,7,100.0,False,0,car,6304.11055555556,0.9072346239152209,OnTrack,830.7454983170916,-4266.711969846262,3947.7031269837007,3277.468,93.388
2026-07-18 14:40:18.028,0 days 00:54:37.684000,41,320.70972222222247,0 days 00:01:33.604000,10294.6,279.9,7,100.0,False,0,pos,6320.907892689,0.9096519555439633,OnTrack,743.0,-4066.0,3951.0,3277.684,93.604
2026-07-18 14:40:18.052,0 days 00:54:37.708000,41,320.0297222222225,0 days 00:01:33.628000,10299.0,280.0,7,100.0,False,0,car,6322.777222222226,0.9099209737442479,OnTrack,735.4276350522008,-4048.5957722142834,3951.342528894701,3277.708,93.628
2026-07-18 14:40:18.348,0 days 00:54:38.004000,41,308.6008333333342,0 days 00:01:33.924000,10324.9,280.925,7,100.0,False,0,pos,6345.877607890665,0.9132453871598301,OnTrack,669.0,-3894.0,3955.0,3278.004,93.924
2026-07-18 14:40:18.372,0 days 00:54:38.028000,41,307.6741666666676,0 days 00:01:33.948000,10327.0,281.0,7,100.0,False,0,car,6347.755000000003,0.9135155656583268,OnTrack,662.9586580095327,-3879.8038282966377,3955.2805500864956,3278.028,93.948
2026-07-18 14:40:18.568,0 days 00:54:38.224000,41,299.2897222222226,0 days 00:01:34.144000,10327.816666666668,281.81666666666666,7,100.0,False,0,pos,6363.108443372147,0.9157251042285627,OnTrack,602.0,-3735.0,3958.0,3278.224,94.144
2026-07-18 14:40:18.612,0 days 00:54:38.268000,41,297.40750000000025,0 days 00:01:34.188000,10328.0,282.0,7,100.0,False,0,car,6366.555000000004,0.9162211037004184,OnTrack,584.4330337479763,-3692.4091247176843,3958.9394104137946,3278.268,94.188
2026-07-18 14:40:18.772,0 days 00:54:38.428000,41,290.34083333333365,0 days 00:01:34.348000,10330.0,282.0,7,100.0,False,0,car,6379.088333333337,0.9180247957284794,OnTrack,511.81540364515007,-3514.084608739404,3963.2672793719066,3278.428,94.348
2026-07-18 14:40:18.848,0 days 00:54:38.504000,41,286.7941666666672,0 days 00:01:34.424000,10335.225,282.475,7,100.0,False,0,pos,6385.059495393527,0.9188841152023803,OnTrack,484.0,-3445.0,3965.0,3278.504,94.424
2026-07-18 14:40:18.932,0 days 00:54:38.588000,41,282.8741666666674,0 days 00:01:34.508000,10341.0,283.0,7,100.0,False,0,car,6391.666111111114,0.9198348838275618,OnTrack,461.5907912819803,-3388.6165985436514,3966.4340055296616,3278.588,94.508
2026-07-18 14:40:19.208,0 days 00:54:38.864000,41,269.2275000000009,0 days 00:01:34.784000,10371.1875,283.0,7,100.0,False,0,pos,6413.357530908163,0.9229565307130879,OnTrack,418.0,-3269.0,3970.0,3278.864,94.784
2026-07-18 14:40:19.252,0 days 00:54:38.908000,41,267.0519444444453,0 days 00:01:34.828000,10376.0,283.0,7,100.0,False,0,car,6416.82166666667,0.9234550600257269,OnTrack,407.4926160181625,-3238.9325080894528,3971.0028947772,3278.908,94.828
2026-07-18 14:40:19.368,0 days 00:54:39.024000,41,261.02638888889,0 days 00:01:34.944000,10381.8,283.48333333333335,7,100.0,False,0,pos,6425.9679694972765,0.9247713190817213,OnTrack,377.0,-3150.0,3974.0,3279.024,94.944
2026-07-18 14:40:19.492,0 days 00:54:39.148000,41,254.58527777777908,0 days 00:01:35.068000,10388.0,284.0,7,100.0,False,0,car,6435.755000000003,0.9261797862808827,OnTrack,349.6280585359942,-3062.5661145540726,3976.9127715727636,3279.148,95.068
2026-07-18 14:40:19.528,0 days 00:54:39.184000,41,252.685277777779,0 days 00:01:35.104000,10389.8,284.0,7,100.0,False,0,pos,6438.595883160944,0.9265886223162585,OnTrack,341.0,-3031.0,3978.0,3279.184,95.104
2026-07-18 14:40:19.788,0 days 00:54:39.444000,41,238.9630555555562,0 days 00:01:35.364000,10402.8,284.0,7,100.0,False,0,pos,6459.106687389724,0.9295403649287509,OnTrack,268.0,-2722.0,3989.0,3279.444,95.364
2026-07-18 14:40:19.812,0 days 00:54:39.468000,41,237.6963888888895,0 days 00:01:35.388000,10404.0,284.0,7,100.0,False,0,car,6460.999444444448,0.9298127546210909,OnTrack,262.8610759585549,-2699.2819019246595,3989.7860966527455,3279.468,95.388
