Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:54:25.329,0 days 01:08:44.985000,44,624.9266654577757,0 days 00:01:19.310000,10336.4713984,280.0285696,8,100.0,False,0,pos,5245.185877186927,0.7564129749059388,OnTrack,-4192.0,-12551.0,3686.0,4124.985,79.31
2026-07-18 14:54:25.607,0 days 01:08:45.263000,44,627.5522222222216,0 days 00:01:19.588000,10402.0,284.0,8,100.0,False,0,car,5267.118333333333,0.7595758741413793,OnTrack,-4064.6801805368964,-12247.192944184973,3696.5029101253863,4125.263,79.588
2026-07-18 14:54:25.629,0 days 01:08:45.285000,44,627.7355544888884,0 days 00:01:19.610000,10412.4499392,284.32999808,8,100.0,False,0,pos,5268.8666448154545,0.7598279997133263,OnTrack,-4058.0,-12232.0,3697.0,4125.285,79.61
2026-07-18 14:54:25.807,0 days 01:08:45.463000,44,629.2188888888886,0 days 00:01:19.788000,10497.0,287.0,8,100.0,False,0,car,5283.062777777777,0.761875236821337,OnTrack,-4033.429950721413,-12181.101363505903,3698.357721565732,4125.463,79.788
2026-07-18 14:54:25.868,0 days 01:08:45.524000,44,629.676388286378,0 days 00:01:19.849000,10513.84516610004,287.51045957878904,8,100.0,False,0,pos,5287.939956330002,0.7625785791287815,OnTrack,-4022.0,-12161.0,3699.0,4125.524,79.849
2026-07-18 14:54:26.046,0 days 01:08:45.702000,44,631.0113888888873,0 days 00:01:20.027000,10563.0,289.0,8,100.0,False,0,car,5302.2491666666665,0.7646421232266917,OnTrack,-3954.656940989817,-12040.711724917277,3703.505615632516,4125.702,80.027
2026-07-18 14:54:26.168,0 days 01:08:45.824000,44,631.5874993955542,0 days 00:01:20.149000,10651.788795733333,291.37221973333334,8,100.0,False,0,pos,5312.1969118609295,0.766076696512021,OnTrack,-3900.0,-11946.0,3707.0,4125.824,80.149
2026-07-18 14:54:26.406,0 days 01:08:46.062000,44,632.711388888888,0 days 00:01:20.387000,10825.0,296.0,8,100.0,False,0,car,5331.849166666667,0.768910765860425,OnTrack,-3797.720042566853,-11786.29737479278,3712.354408368732,4126.062,80.387
2026-07-18 14:54:26.428,0 days 01:08:46.084000,44,632.7786107199989,0 days 00:01:20.409000,10839.73991424,296.32999808,8,100.0,False,0,pos,5333.672055938765,0.7691736463625687,OnTrack,-3785.0,-11768.0,3713.0,4126.084,80.409
2026-07-18 14:54:26.606,0 days 01:08:46.262000,44,633.3224999999975,0 days 00:01:20.587000,10959.0,299.0,8,100.0,False,0,car,5348.460277777778,0.7713062691402415,OnTrack,-3658.3663223592907,-11591.86950998509,3719.521387698322,4126.262,80.587
2026-07-18 14:54:26.648,0 days 01:08:46.304000,44,633.4274996799976,0 days 00:01:20.629000,10981.312432,299.5249984,8,100.0,False,0,pos,5351.962985277462,0.7718113977404661,OnTrack,-3630.0,-11553.0,3721.0,4126.304,80.629
2026-07-18 14:54:26.766,0 days 01:08:46.422000,44,633.722499999998,0 days 00:01:20.747000,11044.0,301.0,8,100.0,False,0,car,5361.838055555556,0.7732354905107426,OnTrack,-3562.025016714638,-11460.517821930714,3724.5846330826575,4126.422,80.747
2026-07-18 14:54:27.388,0 days 01:08:47.044000,44,633.3769445155542,0 days 00:01:21.369000,11149.9343532,305.859374,8,100.0,False,0,pos,5414.704779157888,0.7808594482902935,OnTrack,-3286.0,-11137.0,3739.0,4127.044,81.369
2026-07-18 14:54:27.406,0 days 01:08:47.062000,44,633.3669444444431,0 days 00:01:21.387000,11153.0,306.0,8,100.0,False,0,car,5416.238055555556,0.7810805634592253,OnTrack,-3270.7734915021438,-11120.604196624146,3739.7348729352652,4127.062,81.387
2026-07-18 14:54:27.646,0 days 01:08:47.302000,44,633.1002777777767,0 days 00:01:21.627000,11153.0,306.0,8,100.0,False,0,car,5436.638055555555,0.7840224658149063,OnTrack,-3055.26289173242,-10890.338837395915,3749.9420878079873,4127.302,81.627
2026-07-18 14:54:27.648,0 days 01:08:47.304000,44,633.0963891377767,0 days 00:01:21.629000,11156.98974464,306.0,8,100.0,False,0,pos,5436.807388942943,0.7840468855350659,OnTrack,-3054.0,-10889.0,3750.0,4127.304,81.629
2026-07-18 14:54:27.846,0 days 01:08:47.502000,44,632.711388888888,0 days 00:01:21.827000,11552.0,306.0,8,100.0,False,0,car,5453.638055555555,0.7864740511113072,OnTrack,-2988.145975796107,-10820.690318293147,3752.762716215393,4127.502,81.827
2026-07-18 14:54:27.948,0 days 01:08:47.604000,44,632.116389635554,0 days 00:01:21.929000,11612.17992448,312.11999232,8,100.0,False,0,pos,5462.594811732851,0.7877657129788193,OnTrack,-2956.0,-10790.0,3754.0,4127.604,81.929
2026-07-18 14:54:28.046,0 days 01:08:47.702000,44,631.5447222222201,0 days 00:01:22.027000,11670.0,318.0,8,100.0,False,0,car,5471.304722222222,0.7890217770075669,OnTrack,-2907.314185847355,-10743.94178408944,3755.9788395523856,4127.702,82.027
2026-07-18 14:54:28.326,0 days 01:08:47.982000,44,629.6002777777758,0 days 00:01:22.307000,11747.0,320.0,8,100.0,False,0,car,5496.193611111111,0.7926110260689643,OnTrack,-2711.3524871019813,-10562.214176470583,3763.9481394397258,4127.982,82.307
2026-07-18 14:54:28.328,0 days 01:08:47.984000,44,629.5813900977757,0 days 00:01:22.309000,11747.61496064,320.0249984,8,100.0,False,0,pos,5496.372489698765,0.7926368223110427,OnTrack,-2710.0,-10561.0,3764.0,4127.984,82.309
2026-07-18 14:54:28.408,0 days 01:08:48.064000,44,628.8258345422205,0 days 00:01:22.389000,11772.21496064,321.0249984,8,100.0,False,0,pos,5503.546601797234,0.7936714074719449,OnTrack,-2657.0,-10514.0,3766.0,4128.064,82.389
2026-07-18 14:54:28.568,0 days 01:08:48.224000,44,627.3147234311099,0 days 00:01:22.549000,11821.41496064,323.0249984,8,100.0,False,0,pos,5517.998060296829,0.7957554653054247,OnTrack,-2548.0,-10422.0,3770.0,4128.224,82.549
2026-07-18 14:54:28.726,0 days 01:08:48.382000,44,625.8224999999993,0 days 00:01:22.707000,11870.0,325.0,8,100.0,False,0,car,5532.304722222221,0.7978186418946522,OnTrack,-2403.643922970683,-10310.144024022753,3774.3620422871504,4128.382,82.707
2026-07-18 14:54:28.948,0 days 01:08:48.604000,44,623.4791680177773,0 days 00:01:22.929000,11888.235703771428,325.7928566857143,8,100.0,False,0,pos,5552.403710883814,0.8007171351343753,OnTrack,-2203.0,-10162.0,3780.0,4128.604,82.929
2026-07-18 14:54:29.006,0 days 01:08:48.662000,44,622.866944444444,0 days 00:01:22.987000,11893.0,326.0,8,100.0,False,0,car,5557.660277777777,0.8014751893759509,OnTrack,-2169.357654561652,-10137.82776911205,3781.056605916964,4128.662,82.987
2026-07-18 14:54:29.248,0 days 01:08:48.904000,44,620.1108342416045,0 days 00:01:23.229000,11969.897170920309,326.753893832552,8,100.0,False,0,pos,5579.631406312917,0.8046436655913674,OnTrack,-2052.0,-10061.0,3785.0,4128.904,83.229
2026-07-18 14:54:29.327,0 days 01:08:48.983000,44,619.211111111109,0 days 00:01:23.308000,11995.0,327.0,8,100.0,False,0,car,5586.817777777778,0.8056800186865279,OnTrack,-1980.2226503764775,-10016.38999929219,3787.067223516797,4128.983,83.308
2026-07-18 14:54:29.468,0 days 01:08:49.124000,44,617.4877785599981,0 days 00:01:23.449000,11990.593752,327.8812496,8,100.0,False,0,pos,5599.662444093049,0.8075323595733334,OnTrack,-1832.0,-9926.0,3791.0,4129.124,83.449
2026-07-18 14:54:29.487,0 days 01:08:49.143000,44,617.2555555555537,0 days 00:01:23.468000,11990.0,328.0,8,100.0,False,0,car,5601.395555555556,0.807782293136775,OnTrack,-1814.3803444116581,-9915.547163304414,3791.4216540908346,4129.143,83.468
2026-07-18 14:54:29.687,0 days 01:08:49.343000,44,614.699999999998,0 days 00:01:23.668000,12004.0,329.0,8,100.0,False,0,car,5619.673333333334,0.8104181479162388,OnTrack,-1657.1775173968103,-9826.100527984789,3794.6580822503824,4129.343,83.668
2026-07-18 14:54:29.708,0 days 01:08:49.364000,44,614.425834168887,0 days 00:01:23.689000,12006.72999168,329.10499968,8,100.0,False,0,pos,5621.595847557942,0.8106953954224253,OnTrack,-1641.0,-9817.0,3795.0,4129.364,83.689
2026-07-18 14:54:29.868,0 days 01:08:49.524000,44,612.3369452799994,0 days 00:01:23.849000,12027.52999168,329.90499968,8,100.0,False,0,pos,5636.262918231253,0.8128105468814819,OnTrack,-1514.0,-9745.0,3798.0,4129.524,83.849
2026-07-18 14:54:29.887,0 days 01:08:49.543000,44,612.0888888888885,0 days 00:01:23.868000,12030.0,330.0,8,100.0,False,0,car,5638.006666666666,0.8130620144123571,OnTrack,-1498.8471858028456,-9736.287493685988,3798.4144441751423,4129.543,83.868
2026-07-18 14:54:30.168,0 days 01:08:49.824000,44,608.1080564622213,0 days 00:01:24.149000,12024.596155076923,330.5403844923077,8,100.0,False,0,pos,5663.843174299286,0.8167879204254441,OnTrack,-1276.0,-9606.0,3805.0,4129.824,84.149
2026-07-18 14:54:30.368,0 days 01:08:50.024000,44,605.2747231288876,0 days 00:01:24.349000,12020.75000123077,330.9249998769231,8,100.0,False,0,pos,5682.235805244768,0.8194403382835661,OnTrack,-1117.0,-9514.0,3808.0,4130.024,84.349
2026-07-18 14:54:30.407,0 days 01:08:50.063000,44,604.7222222222208,0 days 00:01:24.388000,12020.0,331.0,8,100.0,False,0,car,5685.817777777778,0.8199568977655683,OnTrack,-1085.822958153921,-9495.887601353028,3808.7817693331954,4130.063,84.388
2026-07-18 14:54:30.548,0 days 01:08:50.204000,44,602.8030564266662,0 days 00:01:24.529000,12003.08000768,330.29500032,8,100.0,False,0,pos,5698.753400345868,0.8218223555354343,OnTrack,-974.0,-9431.0,3812.0,4130.204,84.529
2026-07-18 14:54:30.607,0 days 01:08:50.263000,44,602.0,0 days 00:01:24.588000,11996.0,330.0,8,100.0,False,0,car,5704.15111111111,0.8226007642616867,OnTrack,-928.8637472295082,-9405.252374870914,3813.107899642454,4130.263,84.588
2026-07-18 14:54:30.708,0 days 01:08:50.364000,44,600.7375007999992,0 days 00:01:24.689000,11967.383351466666,329.1583338666667,8,100.0,False,0,pos,5713.3636324584395,0.8239293102545039,OnTrack,-846.0,-9358.0,3815.0,4130.364,84.689
2026-07-18 14:54:30.847,0 days 01:08:50.503000,44,598.9999999999982,0 days 00:01:24.828000,11928.0,328.0,8,100.0,False,0,car,5726.017777777778,0.8257541759370575,OnTrack,-695.7833665201741,-9270.223687713513,3818.848331033126,4130.503,84.828
2026-07-18 14:54:30.968,0 days 01:08:50.624000,44,597.5211118933315,0 days 00:01:24.949000,11892.30501888,328.0,8,100.0,False,0,pos,5737.048878567521,0.8273449809076016,OnTrack,-571.0,-9196.0,3822.0,4130.624,84.949
2026-07-18 14:54:31.047,0 days 01:08:50.703000,44,596.5555555555538,0 days 00:01:25.028000,11869.0,328.0,8,100.0,False,0,car,5744.240000000001,0.8283820189998663,OnTrack,-510.62498791349367,-9159.324006593792,3823.3338138371646,4130.703,85.028
2026-07-18 14:54:31.327,0 days 01:08:50.983000,44,593.366666666665,0 days 00:01:25.308000,11851.0,326.0,8,100.0,False,0,car,5769.5955555555565,0.8320385664811648,OnTrack,-372.60011060964047,-9067.582635633064,3825.676958160634,4130.983,85.308
2026-07-18 14:54:31.349,0 days 01:08:51.005000,44,593.1161125688874,0 days 00:01:25.330000,11846.6000256,325.89000064,8,100.0,False,0,pos,5771.584161670492,0.8323253451583241,OnTrack,-359.0,-9058.0,3826.0,4131.005,85.33
2026-07-18 14:54:31.527,0 days 01:08:51.183000,44,591.0888888888885,0 days 00:01:25.508000,11811.0,325.0,8,100.0,False,0,car,5787.651111111111,0.8346423743940088,OnTrack,-229.20588290685097,-8964.276135147347,3829.5389302899393,4131.183,85.508
2026-07-18 14:54:31.549,0 days 01:08:51.205000,44,590.862779093333,0 days 00:01:25.530000,11805.133367466668,324.81666773333336,8,100.0,False,0,pos,5789.630572897729,0.8349278343593532,OnTrack,-213.0,-8952.0,3830.0,4131.205,85.53
2026-07-18 14:54:31.749,0 days 01:08:51.405000,44,588.807223537777,0 days 00:01:25.730000,11751.800034133334,323.1500010666667,8,100.0,False,0,pos,5807.5706373473695,0.8375149871958958,OnTrack,-74.0,-8839.0,3834.0,4131.405,85.73
2026-07-18 14:54:31.767,0 days 01:08:51.423000,44,588.6222222222214,0 days 00:01:25.748000,11747.0,323.0,8,100.0,False,0,car,5809.184444444445,0.83774771576945,OnTrack,-61.84165388606529,-8828.454097826572,3834.351280769351,4131.423,85.748
2026-07-18 14:54:31.949,0 days 01:08:51.605000,44,586.7516679822221,0 days 00:01:25.930000,11747.0,323.0,8,100.0,False,0,pos,5825.51219799128,0.8401023557999604,OnTrack,59.0,-8718.0,3838.0,4131.605,85.93
2026-07-18 14:54:31.967,0 days 01:08:51.623000,44,586.5666666666666,0 days 00:01:25.948000,11747.0,323.0,8,100.0,False,0,car,5827.1288888888885,0.8403355002489841,OnTrack,70.68083137700519,-8706.823409291497,3838.3988206209806,4131.623,85.948
2026-07-18 14:54:32.129,0 days 01:08:51.785000,44,584.9016679822221,0 days 00:01:26.110000,11687.87004672,323.0,8,100.0,False,0,pos,5841.6795890541125,0.8424338698123605,OnTrack,173.0,-8605.0,3842.0,4131.785,86.11
2026-07-18 14:54:32.167,0 days 01:08:51.823000,44,584.511111111111,0 days 00:01:26.148000,11674.0,323.0,8,100.0,False,0,car,5845.073333333333,0.8429232847285183,OnTrack,196.03764928496517,-8581.037301372804,3842.650435658652,4131.823,86.148
2026-07-18 14:54:32.309,0 days 01:08:51.965000,44,583.2488903162075,0 days 00:01:26.290000,11612.924800246641,320.4552000102767,8,100.0,False,0,pos,5857.6536829716,0.8447375082695039,OnTrack,285.0,-8481.0,3845.0,4131.965,86.29
2026-07-18 14:54:32.446,0 days 01:08:52.102000,44,582.0311111111096,0 days 00:01:26.427000,11554.0,318.0,8,100.0,False,0,car,5869.718333333334,0.8464773623538008,OnTrack,393.5114558132642,-8338.434907208688,3849.3546038413156,4132.102,86.427
2026-07-18 14:54:32.608,0 days 01:08:52.264000,44,580.5911122488884,0 days 00:01:26.589000,11554.0,317.19000064,8,100.0,False,0,pos,5883.986048988474,0.8485349224663518,OnTrack,514.0,-8168.0,3855.0,4132.264,86.589
2026-07-18 14:54:32.646,0 days 01:08:52.302000,44,580.2533333333331,0 days 00:01:26.627000,11554.0,317.0,8,100.0,False,0,car,5887.329444444445,0.8490170765334055,OnTrack,533.9290209645739,-8138.760521512876,3855.9555441758066,4132.302,86.627
2026-07-18 14:54:32.846,0 days 01:08:52.502000,44,578.5866666666661,0 days 00:01:26.827000,11470.0,316.0,8,100.0,False,0,car,5904.885,0.8515487789963555,OnTrack,588.6108781034758,-8049.262796865841,3858.7601351614203,4132.502,86.827
2026-07-18 14:54:33.008,0 days 01:08:52.664000,44,577.3716676266654,0 days 00:01:26.989000,11474.85999616,314.38000128,8,100.0,False,0,pos,5919.022611751592,0.85358757670791,OnTrack,630.0,-7970.0,3861.0,4132.664,86.989
2026-07-18 14:54:33.046,0 days 01:08:52.702000,44,577.0866666666652,0 days 00:01:27.027000,11476.0,314.0,8,100.0,False,0,car,5922.329444444445,0.8540644580259955,OnTrack,643.8935031065695,-7943.868328747052,3861.7308559181697,4132.702,87.027
2026-07-18 14:54:33.188,0 days 01:08:52.844000,44,576.0611120355551,0 days 00:01:27.169000,11394.3500736,312.81666773333336,8,100.0,False,0,pos,5934.658067022018,0.8558423797810576,OnTrack,704.0,-7830.0,3865.0,4132.844,87.169
2026-07-18 14:54:33.286,0 days 01:08:52.942000,44,575.3533333333335,0 days 00:01:27.267000,11338.0,312.0,8,100.0,False,0,car,5943.129444444444,0.8570640447415918,OnTrack,742.69929400356,-7752.50716561653,3867.483230492387,4132.942,87.267
2026-07-18 14:54:33.388,0 days 01:08:53.044000,44,574.7866673777779,0 days 00:01:27.369000,11304.386405818183,311.07272843636366,8,100.0,False,0,pos,5951.907175686807,0.8583298892621528,OnTrack,780.0,-7675.0,3870.0,4133.044,87.369
2026-07-18 14:54:33.688,0 days 01:08:53.344000,44,573.1200007111113,0 days 00:01:27.669000,11205.522769454545,308.3454557090909,8,100.0,False,0,pos,5977.536936892457,0.8620259801869786,OnTrack,888.0,-7439.0,3877.0,4133.344,87.669
2026-07-18 14:54:33.726,0 days 01:08:53.382000,44,572.9088888888891,0 days 00:01:27.707000,11193.0,308.0,8,100.0,False,0,car,5980.773888888888,0.8624927839469553,OnTrack,905.5968627909637,-7398.4725737552635,3878.329445204986,4133.382,87.707
2026-07-18 14:54:33.928,0 days 01:08:53.584000,44,571.8988895288885,0 days 00:01:27.909000,11120.616712533334,306.31666773333336,8,100.0,False,0,pos,5997.950783635931,0.8649698793939952,OnTrack,1002.0,-7172.0,3886.0,4133.584,87.909
2026-07-18 14:54:33.966,0 days 01:08:53.622000,44,571.7088888888884,0 days 00:01:27.947000,11107.0,306.0,8,100.0,False,0,car,6001.1738888888885,0.8654346863026364,OnTrack,1014.3393421057195,-7142.666778499186,3886.929204567291,4133.622,87.947
2026-07-18 14:54:34.208,0 days 01:08:53.864000,44,570.4988895288888,0 days 00:01:28.189000,11065.406272,304.4875008,8,100.0,False,0,pos,6021.629018644491,0.8683845389699781,OnTrack,1060.0,-7031.0,3890.0,4133.864,88.189
2026-07-18 14:54:34.286,0 days 01:08:53.942000,44,570.1088888888889,0 days 00:01:28.267000,11052.0,304.0,8,100.0,False,0,car,6028.19611111111,0.869331585283582,OnTrack,1078.5257043830018,-6984.893652085149,3891.494411276429,4133.942,88.267
2026-07-18 14:54:34.526,0 days 01:08:54.182000,44,566.0422222222214,0 days 00:01:28.507000,10997.0,302.0,8,100.0,False,0,car,6048.329444444445,0.8722350313993197,OnTrack,1156.2456745965712,-6782.1090915578725,3897.9431642009863,4134.182,88.507
2026-07-18 14:54:34.528,0 days 01:08:54.184000,44,566.0005582222215,0 days 00:01:28.509000,10996.8500096,301.9875008,8,100.0,False,0,pos,6048.496856766462,0.8722591740809134,OnTrack,1157.0,-6780.0,3898.0,4134.184,88.509
2026-07-18 14:54:34.686,0 days 01:08:54.342000,44,562.7088888888875,0 days 00:01:28.667000,10985.0,301.0,8,100.0,False,0,car,6061.707222222222,0.8741642527698207,OnTrack,1219.1786664460417,-6598.347203606026,3902.442097136858,4134.342,88.667
2026-07-18 14:54:34.708,0 days 01:08:54.364000,44,562.1711142399987,0 days 00:01:28.689000,10974.68756,300.8625008,8,100.0,False,0,pos,6063.5441001997115,0.8744291505957557,OnTrack,1227.0,-6574.0,3903.0,4134.364,88.689
2026-07-18 14:54:34.846,0 days 01:08:54.502000,44,558.7977777777769,0 days 00:01:28.827000,10910.0,300.0,8,100.0,False,0,car,6075.040555555555,0.8760870647669978,OnTrack,1267.695272929511,-6436.394421562616,3906.003330494698,4134.502,88.827
2026-07-18 14:54:35.108,0 days 01:08:54.764000,44,549.4822267733316,0 days 00:01:29.089000,10828.12504,297.38000128,8,100.0,False,0,pos,6096.627339978246,0.8792001143721297,OnTrack,1313.0,-6239.0,3910.0,4134.764,89.089
2026-07-18 14:54:35.246,0 days 01:08:54.902000,44,544.5755555555534,0 days 00:01:29.227000,10785.0,296.0,8,100.0,False,0,car,6107.929444444445,0.8808300010267016,OnTrack,1326.2523612145023,-6162.319494395496,3911.728770572759,4134.902,89.227
2026-07-18 14:54:35.428,0 days 01:08:55.084000,44,536.8911165155527,0 days 00:01:29.409000,10761.34001664,294.18000128,8,100.0,False,0,pos,6122.797848303017,0.8829741869255617,OnTrack,1337.0,-6065.0,3914.0,4135.084,89.409
2026-07-18 14:54:35.446,0 days 01:08:55.102000,44,536.1311111111081,0 days 00:01:29.427000,10759.0,294.0,8,100.0,False,0,car,6124.262777777779,0.8831854457232436,OnTrack,1337.9586238897937,-6053.720557776658,3914.2512964495404,4135.102,89.427
2026-07-18 14:54:35.688,0 days 01:08:55.344000,44,524.9722258996165,0 days 00:01:29.669000,10657.978226438026,291.7383185023439,8,100.0,False,0,pos,6143.843798425037,0.8860092423295578,OnTrack,1342.0,-5852.0,3919.0,4135.344,89.669
2026-07-18 14:54:35.767,0 days 01:08:55.423000,44,521.3294444444409,0 days 00:01:29.748000,10625.0,291.0,8,100.0,False,0,car,6150.210277777779,0.8869273580455003,OnTrack,1333.6344141524528,-5748.55581847594,3921.865734246333,4135.423,89.748
2026-07-18 14:54:35.928,0 days 01:08:55.584000,44,513.3688920533301,0 days 00:01:29.909000,10586.538904177778,290.10555591111114,8,100.0,False,0,pos,6163.16404666107,0.8887954327118092,OnTrack,1310.0,-5539.0,3928.0,4135.584,89.909
2026-07-18 14:54:36.127,0 days 01:08:55.783000,44,503.52944444444165,0 days 00:01:30.108000,10539.0,289.0,8,100.0,False,0,car,6179.110277777779,0.8910950530493816,OnTrack,1299.5891176496773,-5471.9957529452595,3930.2234725797234,4135.783,90.108
2026-07-18 14:54:36.248,0 days 01:08:55.904000,44,497.31139217777536,0 days 00:01:30.229000,10502.7000192,287.8656256,8,100.0,False,0,pos,6188.754176542386,0.8924858083676926,OnTrack,1287.0,-5438.0,3931.0,4135.904,90.229
2026-07-18 14:54:36.447,0 days 01:08:56.103000,44,487.0849999999982,0 days 00:01:30.428000,10443.0,286.0,8,100.0,False,0,car,6204.5325,0.894761214590666,OnTrack,1238.7045569277552,-5285.908493729317,3933.9992393336543,4136.103,90.428
2026-07-18 14:54:36.508,0 days 01:08:56.164000,44,483.84861450666483,0 days 00:01:30.489000,10418.90502528,285.39000064,8,100.0,False,0,pos,6209.349819063489,0.8954559245073789,OnTrack,1222.0,-5235.0,3935.0,4136.164,90.489
2026-07-18 14:54:36.647,0 days 01:08:56.303000,44,476.4738888888869,0 days 00:01:30.628000,10364.0,284.0,8,100.0,False,0,car,6220.3102777777785,0.8970365421206591,OnTrack,1185.2215823944905,-5129.6370625105,3937.102131507026,4136.303,90.628
2026-07-18 14:54:36.708,0 days 01:08:56.364000,44,473.1188924088872,0 days 00:01:30.689000,10354.0875104,284.0,8,100.0,False,0,pos,6225.124983894345,0.8977308752219453,OnTrack,1169.0,-5085.0,3938.0,4136.364,90.689
2026-07-18 14:54:36.887,0 days 01:08:56.543000,44,463.273888888888,0 days 00:01:30.868000,10325.0,284.0,8,100.0,False,0,car,6239.243611111111,0.8997669351566505,OnTrack,1119.686422987853,-4953.183135909512,3940.5536404968325,4136.543,90.868
2026-07-18 14:54:36.928,0 days 01:08:56.584000,44,461.00750353777664,0 days 00:01:30.909000,10316.8000128,283.6583338666667,8,100.0,False,0,pos,6242.464444011695,0.9002314143673118,OnTrack,1108.0,-4923.0,3941.0,4136.584,90.909
2026-07-18 14:54:37.127,0 days 01:08:56.783000,44,450.00722222221975,0 days 00:01:31.108000,10277.0,282.0,8,100.0,False,0,car,6258.043611111112,0.9024781000726704,OnTrack,1049.2736882562335,-4777.078120869468,3942.2656754884088,4136.783,91.108
2026-07-18 14:54:37.208,0 days 01:08:56.864000,44,445.48472579555295,0 days 00:01:31.189000,10268.9000064,282.0,8,100.0,False,0,pos,6264.381785997003,0.9033921339759803,OnTrack,1025.0,-4718.0,3943.0,4136.864,91.189
2026-07-18 14:54:37.288,0 days 01:08:56.944000,44,441.0180591288862,0 days 00:01:31.269000,10260.9000064,282.0,8,100.0,False,0,pos,6270.64819433691,0.904295818361119,OnTrack,1001.0,-4660.0,3944.0,4136.944,91.269
2026-07-18 14:54:37.327,0 days 01:08:56.983000,44,438.8405555555528,0 days 00:01:31.308000,10257.0,282.0,8,100.0,False,0,car,6273.710277777779,0.9047374041693537,OnTrack,989.2540728245023,-4632.166197446224,3944.433919510443,4136.983,91.308
2026-07-18 14:54:37.548,0 days 01:08:57.204000,44,426.3786147199984,0 days 00:01:31.529000,10338.296405028572,283.5785709714286,8,100.0,False,0,pos,6291.1415225390665,0.9072511796608087,OnTrack,923.0,-4480.0,3946.0,4137.204,91.529
2026-07-18 14:54:37.607,0 days 01:08:57.263000,44,423.05166666666537,0 days 00:01:31.588000,10360.0,284.0,8,100.0,False,0,car,6295.799166666667,0.9079228627113436,OnTrack,905.9493045348811,-4440.508951961195,3946.283992122632,4137.263,91.588
2026-07-18 14:54:37.728,0 days 01:08:57.384000,44,416.43028127999844,0 days 00:01:31.709000,10369.0749952,284.0,8,100.0,False,0,pos,6305.342808642074,0.9092991599078741,OnTrack,867.0,-4350.0,3947.0,4137.384,91.709
2026-07-18 14:54:37.927,0 days 01:08:57.583000,44,405.5405555555535,0 days 00:01:31.908000,10384.0,284.0,8,100.0,False,0,car,6321.043611111112,0.9115633867593325,OnTrack,775.7424643839394,-4140.167348687298,3949.546559026829,4137.583,91.908
2026-07-18 14:54:37.969,0 days 01:08:57.625000,44,403.2538958577757,0 days 00:01:31.950000,10381.200008533333,284.1749994666667,8,100.0,False,0,pos,6324.364807878277,0.9120423395334993,OnTrack,760.0,-4104.0,3950.0,4137.625,91.95
2026-07-18 14:54:38.167,0 days 01:08:57.823000,44,392.4738888888869,0 days 00:01:32.148000,10368.0,285.0,8,100.0,False,0,car,6340.043611111112,0.9143033938553099,OnTrack,720.0233397960321,-4011.755890551258,3951.074671356583,4137.823,92.148
2026-07-18 14:54:38.309,0 days 01:08:57.965000,44,384.6244515199968,0 days 00:01:32.290000,10454.9749216,285.0,8,100.0,False,0,pos,6351.283784111464,0.915924349317467,OnTrack,685.0,-3929.0,3953.0,4137.965,92.29
2026-07-18 14:54:38.327,0 days 01:08:57.983000,44,383.6294444444411,0 days 00:01:32.308000,10466.0,285.0,8,100.0,False,0,car,6352.71027777778,0.9161300652526284,OnTrack,678.2804955544854,-3913.0783710884402,3953.4161865847427,4137.983,92.308
2026-07-18 14:54:38.569,0 days 01:08:58.225000,44,369.8488993389032,0 days 00:01:32.550000,10438.243748646595,285.8673828547939,8,100.0,False,0,pos,6371.9346395099765,0.9189024277558842,OnTrack,562.0,-3637.0,3961.0,4138.225,92.55
2026-07-18 14:54:38.606,0 days 01:08:58.262000,44,367.7419444444413,0 days 00:01:32.587000,10434.0,286.0,8,100.0,False,0,car,6374.87527777778,0.9193264998464358,OnTrack,547.9200608057672,-3603.4895642306283,3961.8951633485253,4138.262,92.587
2026-07-18 14:54:38.806,0 days 01:08:58.462000,44,356.29749999999694,0 days 00:01:32.787000,10418.0,286.0,8,100.0,False,0,car,6390.764166666669,0.9216178508097385,OnTrack,501.23248272675045,-3491.81373636908,3964.596652039885,4138.462,92.787
2026-07-18 14:54:38.966,0 days 01:08:58.622000,44,347.0086111111086,0 days 00:01:32.947000,10454.0,286.0,8,100.0,False,0,car,6403.475277777779,0.9234509315803806,OnTrack,477.95362508913587,-3431.7708622055115,3965.8721754319217,4138.622,92.947
2026-07-18 14:54:39.048,0 days 01:08:58.704000,44,342.2480629866645,0 days 00:01:33.029000,10454.40999936,286.0,8,100.0,False,0,pos,6409.987132990652,0.9243900120799199,OnTrack,461.0,-3386.0,3967.0,4138.704,93.029
2026-07-18 14:54:39.166,0 days 01:08:58.822000,44,335.3974999999982,0 days 00:01:33.147000,10455.0,286.0,8,100.0,False,0,car,6419.364166666668,0.9257422825436834,OnTrack,430.62589999981043,-3302.288038663552,3969.187095458715,4138.822,93.147
2026-07-18 14:54:39.288,0 days 01:08:58.944000,44,328.3486185066648,0 days 00:01:33.269000,10436.7000192,286.4357138285714,8,100.0,False,0,pos,6429.083788117991,0.9271439578987803,OnTrack,396.0,-3207.0,3972.0,4138.944,93.269
