Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:17:11.487,0 days 00:31:31.143000,16,336.5722222222221,0 days 00:01:23.696000,10545.0,274.0,7,100.0,False,0,pos,5254.585833333333,0.7563638048793828,OnTrack,-4099.0,-12320.0,3693.0,1891.143,83.696
2026-07-18 14:17:11.647,0 days 00:31:31.303000,16,338.75,0 days 00:01:23.856000,10610.0,275.0,7,100.0,False,0,car,5266.808055555554,0.7581231150890357,OnTrack,-4049.750194641151,-12214.919294354737,3696.528643944505,1891.303,83.856
2026-07-18 14:17:11.847,0 days 00:31:31.503000,16,341.3611111111113,0 days 00:01:24.056000,10715.0,277.0,7,100.0,False,0,pos,5282.196944444443,0.7603382465802806,OnTrack,-3990.0,-12102.0,3701.0,1891.503,84.056
2026-07-18 14:17:12.027,0 days 00:31:31.683000,16,343.8111111111117,0 days 00:01:24.236000,10810.4,278.8,7,100.0,False,0,pos,5296.133026359695,0.7623442558599584,OnTrack,-3920.0,-11978.0,3706.0,1891.683,84.236
2026-07-18 14:17:12.047,0 days 00:31:31.703000,16,344.08333333333394,0 days 00:01:24.256000,10821.0,279.0,7,100.0,False,0,car,5297.696944444443,0.7625693718007042,OnTrack,-3908.8512033572606,-11959.929165017202,3706.657452895784,1891.703,84.256
2026-07-18 14:17:12.207,0 days 00:31:31.863000,16,346.17222222222244,0 days 00:01:24.416000,10906.0,284.0,7,100.0,False,0,car,5310.319166666665,0.7643862594354004,OnTrack,-3794.9661128367266,-11784.93511002741,3712.557043462762,1891.863,84.416
2026-07-18 14:17:12.287,0 days 00:31:31.943000,16,347.19444444444434,0 days 00:01:24.496000,10980.666666666666,284.3333333333333,7,100.0,False,0,pos,5316.6389760246075,0.7652959553093859,OnTrack,-3747.0,-11713.0,3715.0,1891.943,84.496
2026-07-18 14:17:12.447,0 days 00:31:32.103000,16,349.23888888888814,0 days 00:01:24.656000,11130.0,285.0,7,100.0,False,0,car,5329.319166666666,0.7671211871249519,OnTrack,-3695.826422997247,-11638.025566665985,3717.8886201156656,1892.103,84.656
2026-07-18 14:17:12.607,0 days 00:31:32.263000,16,351.15000000000055,0 days 00:01:24.816000,11176.0,289.0,7,100.0,False,0,car,5342.16361111111,0.7689700622180055,OnTrack,-3660.3024765422538,-11592.308859701701,3720.0775276793192,1892.263,84.816
2026-07-18 14:17:12.647,0 days 00:31:32.303000,16,351.6055557366466,0 days 00:01:24.856000,11204.074545321559,289.49689460746123,7,100.0,False,0,pos,5345.389704062704,0.7694344375307623,OnTrack,-3643.0,-11570.0,3721.0,1892.303,84.856
2026-07-18 14:17:12.768,0 days 00:31:32.424000,16,352.9836111111117,0 days 00:01:24.977000,11289.0,291.0,7,100.0,False,0,car,5355.177777777777,0.7708433677323794,OnTrack,-3569.606801026107,-11475.246243284795,3724.7285852198384,1892.424,84.977
2026-07-18 14:17:12.887,0 days 00:31:32.543000,16,354.2066673244448,0 days 00:01:25.096000,11341.5583616,291.9916672,7,100.0,False,0,pos,5364.849792587683,0.7722355920017142,OnTrack,-3483.0,-11366.0,3729.0,1892.543,85.096
2026-07-18 14:17:13.008,0 days 00:31:32.664000,16,355.45027777777796,0 days 00:01:25.217000,11395.0,293.0,7,100.0,False,0,car,5374.71111111111,0.7736550653219884,OnTrack,-3396.710945093181,-11262.514859125271,3733.1867731622033,1892.664,85.217
2026-07-18 14:17:13.287,0 days 00:31:32.943000,16,358.1627783999996,0 days 00:01:25.496000,11503.1125248,294.7437504,7,100.0,False,0,pos,5397.535554475864,0.7769404970144549,OnTrack,-3234.0,-11079.0,3741.0,1892.943,85.496
2026-07-18 14:17:13.328,0 days 00:31:32.984000,16,358.56138888888836,0 days 00:01:25.537000,11519.0,295.0,7,100.0,False,0,car,5400.9333333333325,0.777429585408153,OnTrack,-3219.8711529024467,-11063.366904653745,3741.699389403938,1892.984,85.537
2026-07-18 14:17:13.567,0 days 00:31:33.223000,16,360.08833374222183,0 days 00:01:25.776000,10983.2415232,300.31111253333336,7,100.0,False,0,pos,5421.025240096369,0.7803216860472119,OnTrack,-3154.0,-10994.0,3745.0,1893.223,85.776
2026-07-18 14:17:13.688,0 days 00:31:33.344000,16,360.86138888888854,0 days 00:01:25.897000,10712.0,303.0,8,100.0,False,0,car,5431.233333333333,0.7817910753551747,OnTrack,-3082.8065833227,-10921.52284219811,3748.3511659327896,1893.344,85.897
2026-07-18 14:17:13.928,0 days 00:31:33.584000,16,362.26138888889,0 days 00:01:26.137000,10775.0,303.0,8,100.0,False,0,car,5451.4333333333325,0.7846987353198557,OnTrack,-2902.5536503972726,-10739.547888004117,3756.54527522278,1893.584,86.137
2026-07-18 14:17:13.946,0 days 00:31:33.602000,16,362.3413882985786,0 days 00:01:26.155000,10775.0,303.3765662589948,8,100.0,False,0,pos,5452.960709880244,0.7849185913414621,OnTrack,-2892.0,-10729.0,3757.0,1893.602,86.155
2026-07-18 14:17:14.167,0 days 00:31:33.823000,16,363.32361111111095,0 days 00:01:26.376000,10775.0,308.0,8,100.0,False,0,car,5471.881111111111,0.7876420613006052,OnTrack,-2794.9259594853793,-10634.752363647745,3760.7520432308343,1893.823,86.376
2026-07-18 14:17:14.266,0 days 00:31:33.922000,16,363.5711106311111,0 days 00:01:26.475000,10795.899959466667,308.8249984,8,100.0,False,0,pos,5480.406506742552,0.7888692371204372,OnTrack,-2729.0,-10577.0,3763.0,1893.922,86.475
2026-07-18 14:17:14.526,0 days 00:31:34.182000,16,364.2211112711115,0 days 00:01:26.735000,10850.7889024,310.9916672,8,100.0,False,0,pos,5502.894403417074,0.7921062250833278,OnTrack,-2464.0,-10354.0,3772.0,1894.182,86.735
2026-07-18 14:17:14.527,0 days 00:31:34.183000,16,364.2236111111115,0 days 00:01:26.736000,10851.0,311.0,8,100.0,False,0,car,5502.981111111111,0.7921187060977132,OnTrack,-2463.190958424497,-10353.324599226835,3772.028270044238,1894.183,86.736
2026-07-18 14:17:14.727,0 days 00:31:34.383000,16,364.50138888888887,0 days 00:01:26.936000,11005.0,313.0,8,100.0,False,0,car,5520.37,0.794621724714174,OnTrack,-2365.170417220172,-10271.996673952226,3775.6959028011634,1894.383,86.936
2026-07-18 14:17:14.987,0 days 00:31:34.643000,16,364.5013888888897,0 days 00:01:27.196000,10995.714285714286,315.7857142857143,8,100.0,False,0,pos,5543.188500500941,0.7979063009696514,OnTrack,-2240.0,-10187.0,3780.0,1894.643,87.196
2026-07-18 14:17:15.007,0 days 00:31:34.663000,16,364.5013888888898,0 days 00:01:27.216000,10995.0,316.0,8,100.0,False,0,car,5544.9477777777765,0.7981595376084942,OnTrack,-2219.7269899273074,-10173.452768030695,3780.6215792550925,1894.663,87.216
2026-07-18 14:17:15.187,0 days 00:31:34.843000,16,364.3013888888896,0 days 00:01:27.396000,11067.5625,316.5625,8,100.0,False,0,pos,5560.787946611562,0.8004396279427413,OnTrack,-2005.0,-10031.0,3787.0,1894.843,87.396
2026-07-18 14:17:15.327,0 days 00:31:34.983000,16,364.14583333333394,0 days 00:01:27.536000,11124.0,317.0,8,100.0,False,0,car,5573.125555555555,0.8022155473282035,OnTrack,-1900.9866897148343,-9964.903622110254,3789.8503849538297,1894.983,87.536
2026-07-18 14:17:15.487,0 days 00:31:35.143000,16,363.8347222222228,0 days 00:01:27.696000,11076.0,318.0,8,100.0,False,0,car,5587.258888888889,0.8042499496797295,OnTrack,-1831.011060634712,-9925.324244668896,3791.3092377819758,1895.143,87.696
2026-07-18 14:17:15.547,0 days 00:31:35.203000,16,363.68472222222283,0 days 00:01:27.756000,11102.7,318.6,8,100.0,False,0,pos,5592.5771457001565,0.8050154785120076,OnTrack,-1795.0,-9905.0,3792.0,1895.203,87.756
2026-07-18 14:17:15.687,0 days 00:31:35.343000,16,363.3347222222228,0 days 00:01:27.896000,11165.0,320.0,8,100.0,False,0,car,5605.036666666667,0.8068089463483158,OnTrack,-1688.409851742166,-9844.571807700979,3794.003695392843,1895.343,87.896
2026-07-18 14:17:15.747,0 days 00:31:35.403000,16,363.08472222222275,0 days 00:01:27.956000,11177.857142857143,320.64285714285717,8,100.0,False,0,pos,5610.402490564332,0.8075813221564727,OnTrack,-1640.0,-9817.0,3795.0,1895.403,87.956
2026-07-18 14:17:15.907,0 days 00:31:35.563000,16,362.4180555555559,0 days 00:01:28.116000,11212.142857142857,322.35714285714283,8,100.0,False,0,pos,5624.771308606723,0.8096496210159604,OnTrack,-1516.0,-9746.0,3798.0,1895.563,88.116
2026-07-18 14:17:15.967,0 days 00:31:35.623000,16,362.16805555555584,0 days 00:01:28.176000,11225.0,323.0,8,100.0,False,0,car,5630.158888888889,0.8104251285156117,OnTrack,-1472.301580470523,-9720.926166666657,3799.245787781745,1895.623,88.176
2026-07-18 14:17:16.087,0 days 00:31:35.743000,16,361.56805555555593,0 days 00:01:28.296000,11192.5,323.0,8,100.0,False,0,pos,5640.922009536062,0.8119744104463451,OnTrack,-1377.0,-9666.0,3802.0,1895.743,88.296
2026-07-18 14:17:16.207,0 days 00:31:35.863000,16,360.968055555556,0 days 00:01:28.416000,11160.0,323.0,8,100.0,False,0,car,5651.692222222222,0.8135247132304365,OnTrack,-1243.9125277630028,-9588.659402400672,3805.2493882249046,1895.863,88.416
2026-07-18 14:17:16.387,0 days 00:31:36.043000,16,359.9180555555566,0 days 00:01:28.596000,11187.0,323.9,8,100.0,False,0,pos,5667.893005164109,0.8158567116441301,OnTrack,-1035.0,-9467.0,3810.0,1896.043,88.596
2026-07-18 14:17:16.407,0 days 00:31:36.063000,16,359.80138888888996,0 days 00:01:28.616000,11190.0,324.0,8,100.0,False,0,car,5669.692222222222,0.8161156973573801,OnTrack,-1017.4780133252353,-9456.831947114835,3810.412865885776,1896.063,88.616
2026-07-18 14:17:16.767,0 days 00:31:36.423000,16,357.5013888888898,0 days 00:01:28.976000,11274.0,323.0,8,100.0,False,0,car,5701.992222222222,0.8207650744296177,OnTrack,-841.0832756897127,-9355.602297780468,3815.0448577788175,1896.423,88.976
2026-07-18 14:17:16.827,0 days 00:31:36.483000,16,357.10138888888974,0 days 00:01:29.036000,11245.714285714286,322.7857142857143,8,100.0,False,0,pos,5707.364225394791,0.8215383397046185,OnTrack,-802.0,-9333.0,3816.0,1896.483,89.036
2026-07-18 14:17:17.047,0 days 00:31:36.703000,16,355.634722222223,0 days 00:01:29.256000,11142.0,322.0,8,100.0,False,0,car,5727.036666666667,0.8243700609864885,OnTrack,-605.6583878338935,-9217.457538070785,3820.5607534098167,1896.703,89.256
2026-07-18 14:17:17.067,0 days 00:31:36.723000,16,355.4958333333341,0 days 00:01:29.276000,11143.416666666666,321.9166666666667,8,100.0,False,0,pos,5728.822924301515,0.8246271812741842,OnTrack,-587.0,-9206.0,3821.0,1896.723,89.276
2026-07-18 14:17:17.287,0 days 00:31:36.943000,16,353.968055555556,0 days 00:01:29.496000,11159.0,321.0,8,100.0,False,0,car,5748.4366666666665,0.827450453226299,OnTrack,-391.7962091506424,-9079.097695441571,3825.7623093933553,1896.943,89.496
2026-07-18 14:17:17.407,0 days 00:31:37.063000,16,353.0680555555561,0 days 00:01:29.616000,11113.0,320.3333333333333,8,100.0,False,0,pos,5759.089463066506,0.8289838546918293,OnTrack,-305.0,-9020.0,3828.0,1897.063,89.616
2026-07-18 14:17:17.647,0 days 00:31:37.303000,16,351.2680555555562,0 days 00:01:29.856000,11021.0,319.0,8,100.0,False,0,car,5780.336666666666,0.8320422528734933,OnTrack,-185.89557507873738,-8934.935640970167,3831.378882636537,1897.303,89.856
2026-07-18 14:17:17.787,0 days 00:31:37.443000,16,350.1402777777783,0 days 00:01:29.996000,11005.25,318.65,8,100.0,False,0,pos,5792.740115777176,0.8338276495270868,OnTrack,-96.0,-8858.0,3834.0,1897.443,89.996
2026-07-18 14:17:18.047,0 days 00:31:37.703000,16,348.0458333333336,0 days 00:01:30.256000,10976.0,318.0,8,100.0,False,0,pos,5815.67,0.8371282587523083,OnTrack,148.0,-8630.0,3841.0,1897.703,90.256
2026-07-18 14:17:18.407,0 days 00:31:38.063000,16,345.14583333333394,0 days 00:01:30.616000,10833.0,312.0,8,100.0,False,0,car,5846.87,0.8416192979056771,OnTrack,325.70528899793493,-8431.407569337482,3846.7734565787487,1898.063,90.616
2026-07-18 14:17:18.507,0 days 00:31:38.163000,16,344.3402777777783,0 days 00:01:30.716000,10827.5,311.5,8,100.0,False,0,pos,5855.517320081563,0.8428640239652289,OnTrack,361.0,-8386.0,3848.0,1898.163,90.716
2026-07-18 14:17:18.607,0 days 00:31:38.263000,16,343.5347222222226,0 days 00:01:30.816000,10822.0,311.0,8,100.0,False,0,car,5864.147777777778,0.8441063227929594,OnTrack,396.85034096959504,-8339.406005018142,3849.2217698949207,1898.263,90.816
2026-07-18 14:17:18.727,0 days 00:31:38.383000,16,342.6013888888896,0 days 00:01:30.936000,10740.25,309.875,8,100.0,False,0,pos,5874.454368335159,0.8455898901561305,OnTrack,443.0,-8276.0,3851.0,1898.383,90.936
2026-07-18 14:17:18.927,0 days 00:31:38.583000,16,341.0458333333345,0 days 00:01:31.136000,10604.0,308.0,8,100.0,False,0,car,5891.525555555555,0.848047177662582,OnTrack,533.389323345921,-8136.572123273965,3855.505419592756,1898.583,91.136
2026-07-18 14:17:18.987,0 days 00:31:38.643000,16,340.61250000000086,0 days 00:01:31.196000,10584.5,307.25,8,100.0,False,0,pos,5896.626042300362,0.8487813598956643,OnTrack,562.0,-8089.0,3857.0,1898.643,91.196
2026-07-18 14:17:19.167,0 days 00:31:38.823000,16,339.3125,0 days 00:01:31.376000,10526.0,305.0,8,100.0,False,0,car,5911.858888888889,0.8509740301022775,OnTrack,649.1141477096388,-7934.4529628926175,3861.5263553095106,1898.823,91.376
2026-07-18 14:17:19.307,0 days 00:31:38.963000,16,338.4180552707581,0 days 00:01:31.516000,10459.830824702352,302.91044709586373,8,100.0,False,0,pos,5923.615451756683,0.8526663116454926,OnTrack,709.0,-7821.0,3865.0,1898.963,91.516
2026-07-18 14:17:19.368,0 days 00:31:39.024000,16,338.02833333333456,0 days 00:01:31.577000,10431.0,302.0,8,100.0,False,0,car,5928.720555555555,0.8534011584737855,OnTrack,730.8910551131827,-7777.64915560206,3866.4804198347665,1899.024,91.577
2026-07-18 14:17:19.607,0 days 00:31:39.263000,16,336.63416629333466,0 days 00:01:31.816000,10396.003562057143,300.2928566857143,8,100.0,False,0,pos,5948.648048861149,0.8562695928540393,OnTrack,803.0,-7625.0,3872.0,1899.263,91.816
2026-07-18 14:17:19.648,0 days 00:31:39.304000,16,336.39500000000135,0 days 00:01:31.857000,10390.0,300.0,8,100.0,False,0,car,5952.053888888888,0.8567598416013048,OnTrack,816.3441571043068,-7596.246404950271,3872.87664794551,1899.304,91.857
2026-07-18 14:17:19.887,0 days 00:31:39.543000,16,335.1999996800012,0 days 00:01:32.096000,10303.030532266666,298.0083328,8,100.0,False,0,pos,5971.826959380914,0.8596060478116256,OnTrack,899.0,-7414.0,3878.0,1899.543,92.096
2026-07-18 14:17:19.967,0 days 00:31:39.623000,16,334.7999996800012,0 days 00:01:32.176000,10273.919421155555,297.3416661333333,8,100.0,False,0,pos,5978.398076599098,0.8605519178343256,OnTrack,925.0,-7353.0,3880.0,1899.623,92.176
2026-07-18 14:17:20.008,0 days 00:31:39.664000,16,334.59500000000116,0 days 00:01:32.217000,10259.0,297.0,8,100.0,False,0,car,5981.753888888888,0.8610349654107615,OnTrack,937.7993940161846,-7323.070645972965,3880.948363264339,1899.664,92.217
2026-07-18 14:17:20.287,0 days 00:31:39.943000,16,333.5874997688902,0 days 00:01:32.496000,10171.3142656,292.017856,8,100.0,False,0,pos,6004.3844708041415,0.8642924919955347,OnTrack,1027.0,-7113.0,3887.0,1899.943,92.496
2026-07-18 14:17:20.288,0 days 00:31:39.944000,16,333.5838888888902,0 days 00:01:32.497000,10171.0,292.0,8,100.0,False,0,car,6004.464999999998,0.8643040836548803,OnTrack,1027.394675609005,-7112.025256689546,3887.0294058222985,1899.944,92.497
2026-07-18 14:17:20.526,0 days 00:31:40.182000,16,333.12111086222353,0 days 00:01:32.735000,10837.4003584,289.0249984,8,100.0,False,0,pos,6023.527985936133,0.867048077764473,OnTrack,1127.0,-6860.0,3895.0,1900.182,92.735
2026-07-18 14:17:20.608,0 days 00:31:40.264000,16,332.96166666666795,0 days 00:01:32.817000,11067.0,288.0,7,100.0,False,0,car,6030.064999999998,0.8679890388576443,OnTrack,1149.0956856683845,-6804.409218272786,3896.9311542217533,1900.264,92.817
2026-07-18 14:17:20.886,0 days 00:31:40.542000,16,332.7299999464767,0 days 00:01:33.095000,10957.394239909565,286.0071679983557,7,100.0,False,0,pos,6052.150757229326,0.8711681414361286,OnTrack,1198.0,-6666.0,3901.0,1900.542,93.095
2026-07-18 14:17:20.887,0 days 00:31:40.543000,16,332.7291666666679,0 days 00:01:33.096000,10957.0,286.0,7,100.0,False,0,car,6052.229999999999,0.8711795479228502,OnTrack,1198.289349579902,-6665.073186503941,3901.0182091327106,1900.543,93.096
2026-07-18 14:17:21.086,0 days 00:31:40.742000,16,332.6738888711126,0 days 00:01:33.295000,10899.1656064,284.7562496,7,100.0,False,0,pos,6067.9705198660995,0.8734452944296783,OnTrack,1266.0,-6441.0,3905.0,1900.742,93.295
2026-07-18 14:17:21.207,0 days 00:31:40.863000,16,332.6402777777794,0 days 00:01:33.416000,10864.0,284.0,7,100.0,False,0,car,6077.474444444442,0.8748133231922425,OnTrack,1289.375571412037,-6357.758867552788,3906.647407788984,1900.863,93.416
2026-07-18 14:17:21.407,0 days 00:31:41.063000,16,332.8625000000016,0 days 00:01:33.616000,10812.57142857143,281.14285714285717,7,100.0,False,0,pos,6093.037971159958,0.8770535926744181,OnTrack,1306.0,-6274.0,3909.0,1901.063,93.616
2026-07-18 14:17:21.487,0 days 00:31:41.143000,16,332.9513888888905,0 days 00:01:33.696000,10792.0,280.0,7,100.0,False,0,car,6099.252222222221,0.8779480941112606,OnTrack,1314.5766930009531,-6222.87449424022,3910.5036732857516,1901.143,93.696
2026-07-18 14:17:21.707,0 days 00:31:41.363000,16,333.1958333333339,0 days 00:01:33.916000,10749.833333333334,280.0,7,100.0,False,0,pos,6116.364901012426,0.8804113540620888,OnTrack,1338.0,-6048.0,3915.0,1901.363,93.916
2026-07-18 14:17:21.727,0 days 00:31:41.383000,16,333.218055555556,0 days 00:01:33.936000,10746.0,280.0,7,100.0,False,0,car,6117.9188888888875,0.8806350406132761,OnTrack,1339.2451292499884,-6032.3730380565485,3915.266375559435,1901.383,93.936
2026-07-18 14:17:21.787,0 days 00:31:41.443000,16,333.3180555555566,0 days 00:01:33.996000,10722.0,279.625,7,100.0,False,0,pos,6122.577523061657,0.8813056210129919,OnTrack,1342.0,-5986.0,3916.0,1901.443,93.996
2026-07-18 14:17:21.887,0 days 00:31:41.543000,16,333.48472222222426,0 days 00:01:34.096000,10682.0,279.0,7,100.0,False,0,car,6130.318888888887,0.8824199407896149,OnTrack,1343.6150635707227,-5909.055695092107,3917.657603754375,1901.543,94.096
2026-07-18 14:17:22.087,0 days 00:31:41.743000,16,334.0402777777801,0 days 00:01:34.296000,10601.166666666666,276.5,7,100.0,False,0,pos,6145.661948232661,0.8846284754128634,OnTrack,1337.0,-5755.0,3922.0,1901.743,94.296
2026-07-18 14:17:22.127,0 days 00:31:41.783000,16,334.15138888889123,0 days 00:01:34.336000,10585.0,276.0,7,100.0,False,0,car,6148.718888888887,0.8850685023416016,OnTrack,1334.4056646675474,-5723.888290020655,3922.8453454308433,1901.783,94.336
2026-07-18 14:17:22.287,0 days 00:31:41.943000,16,334.64027777777994,0 days 00:01:34.496000,10547.0,275.2,7,100.0,False,0,pos,6160.926143341604,0.8868256580371879,OnTrack,1320.0,-5601.0,3926.0,1901.943,94.496
2026-07-18 14:17:22.467,0 days 00:31:42.123000,16,335.19027777777967,0 days 00:01:34.676000,10504.25,274.3,7,100.0,False,0,pos,6174.614120807921,0.8887959542785869,OnTrack,1296.0,-5474.0,3929.0,1902.123,94.676
2026-07-18 14:17:22.527,0 days 00:31:42.183000,16,335.37361111111295,0 days 00:01:34.736000,10490.0,274.0,7,100.0,False,0,car,6179.163333333332,0.8894507841365555,OnTrack,1285.5297782658724,-5432.409492117302,3930.1491634953895,1902.183,94.736
2026-07-18 14:17:22.727,0 days 00:31:42.383000,16,336.1513888888908,0 days 00:01:34.936000,10477.5,272.3333333333333,7,100.0,False,0,pos,6194.280244216884,0.8916267661447612,OnTrack,1242.0,-5292.0,3934.0,1902.383,94.936
2026-07-18 14:17:22.767,0 days 00:31:42.423000,16,336.30694444444634,0 days 00:01:34.976000,10475.0,272.0,7,100.0,False,0,car,6197.296666666665,0.8920609607385134,OnTrack,1232.0055727288789,-5262.838525626749,3934.512177834369,1902.423,94.976
2026-07-18 14:17:22.807,0 days 00:31:42.463000,16,336.4958333333352,0 days 00:01:35.016000,10475.0,271.75,7,100.0,False,0,pos,6200.311071042575,0.8924948648435229,OnTrack,1222.0,-5234.0,3935.0,1902.463,95.016
2026-07-18 14:17:22.927,0 days 00:31:42.583000,16,337.0625000000018,0 days 00:01:35.136000,10475.0,271.0,7,100.0,False,0,car,6209.341111111109,0.8937946809814805,OnTrack,1194.3179373447429,-5153.786939963857,3936.780450750644,1902.583,95.136
2026-07-18 14:17:23.067,0 days 00:31:42.723000,16,337.6847222222239,0 days 00:01:35.276000,10398.0,270.3,7,100.0,False,0,pos,6219.8475373397705,0.8953070134031119,OnTrack,1156.0,-5048.0,3939.0,1902.723,95.276
2026-07-18 14:17:23.127,0 days 00:31:42.783000,16,337.9513888888905,0 days 00:01:35.336000,10365.0,270.0,7,100.0,False,0,car,6224.341111111109,0.8959538344206001,OnTrack,1133.6447744409097,-4989.512641294816,3939.8248862301316,1902.783,95.336
2026-07-18 14:17:23.327,0 days 00:31:42.983000,16,338.95138888889034,0 days 00:01:35.536000,10356.666666666666,269.1666666666667,7,100.0,False,0,pos,6239.286539771418,0.8981051326666681,OnTrack,1052.0,-4783.0,3942.0,1902.983,95.536
2026-07-18 14:17:23.367,0 days 00:31:43.023000,16,339.1513888888903,0 days 00:01:35.576000,10355.0,269.0,7,100.0,False,0,car,6242.274444444442,0.8985352223100364,OnTrack,1040.4404592587236,-4754.435276104927,3942.3218149117447,1903.023,95.576
2026-07-18 14:17:23.527,0 days 00:31:43.183000,16,339.9513888888905,0 days 00:01:35.736000,10355.0,269.0,7,100.0,False,0,car,6254.229999999999,0.9002561475696607,OnTrack,1012.8445231557771,-4689.235568607516,3943.2424486377013,1903.183,95.736
2026-07-18 14:17:23.667,0 days 00:31:43.323000,16,340.3013888888902,0 days 00:01:35.876000,10378.333333333334,269.0,7,100.0,False,0,pos,6264.6931437428,0.9017622497560788,OnTrack,988.0,-4632.0,3944.0,1903.323,95.876
2026-07-18 14:17:23.767,0 days 00:31:43.423000,16,340.55138888888996,0 days 00:01:35.976000,10395.0,269.0,7,100.0,False,0,car,6272.163333333332,0.902837535459097,OnTrack,961.6858998462742,-4570.049313977084,3944.6542961992745,1903.423,95.976
2026-07-18 14:17:23.947,0 days 00:31:43.603000,16,339.50138888888955,0 days 00:01:36.156000,10430.25,269.0,7,100.0,False,0,pos,6285.6024366993615,0.9047720078758601,OnTrack,906.0,-4439.0,3946.0,1903.603,96.156
2026-07-18 14:17:24.007,0 days 00:31:43.663000,16,339.1513888888894,0 days 00:01:36.216000,10442.0,269.0,7,100.0,False,0,car,6290.096666666665,0.9054189233485334,OnTrack,889.1402180872474,-4400.154386562454,3946.467152003778,1903.663,96.216
2026-07-18 14:17:24.167,0 days 00:31:43.823000,16,336.9291666666675,0 days 00:01:36.376000,10430.0,270.6,7,100.0,False,0,pos,6302.135468123193,0.9071518313197159,OnTrack,840.0,-4288.0,3948.0,1903.823,96.376
2026-07-18 14:17:24.207,0 days 00:31:43.863000,16,336.37361111111204,0 days 00:01:36.416000,10427.0,271.0,7,100.0,False,0,car,6305.152222222221,0.9075860736522422,OnTrack,823.3304043637692,-4249.592379167528,3948.542614820583,1903.863,96.416
2026-07-18 14:17:24.367,0 days 00:31:44.023000,16,332.1958333333344,0 days 00:01:36.576000,10461.222222222223,271.44444444444446,7,100.0,False,0,pos,6317.236214831289,0.90932548659892,OnTrack,750.0,-4080.0,3951.0,1904.023,96.576
2026-07-18 14:17:24.567,0 days 00:31:44.223000,16,326.9736111111124,0 days 00:01:36.776000,10504.0,272.0,7,100.0,False,0,car,6332.352222222221,0.9115013385551791,OnTrack,700.7113974644332,-3967.3954744537955,3952.910216281585,1904.223,96.776
2026-07-18 14:17:24.807,0 days 00:31:44.463000,16,318.44027777777893,0 days 00:01:37.016000,10528.666666666666,272.0,7,100.0,False,0,pos,6350.465130373525,0.9141085750836689,OnTrack,648.0,-3844.0,3956.0,1904.463,97.016
2026-07-18 14:17:24.927,0 days 00:31:44.583000,16,314.1736111111122,0 days 00:01:37.136000,10541.0,272.0,7,100.0,False,0,car,6359.552222222221,0.9154166034581159,OnTrack,594.1105053471636,-3714.7218937235443,3959.1592776324906,1904.583,97.136
2026-07-18 14:17:25.007,0 days 00:31:44.663000,16,310.884722222223,0 days 00:01:37.216000,10529.333333333334,272.6666666666667,7,100.0,False,0,pos,6365.631399596915,0.916291661907155,OnTrack,561.0,-3635.0,3961.0,1904.663,97.216
2026-07-18 14:17:25.167,0 days 00:31:44.823000,16,304.3069444444445,0 days 00:01:37.376000,10506.0,274.0,7,100.0,False,0,car,6377.818888888888,0.9180459725350884,OnTrack,524.3766441848425,-3546.3381316014647,3962.5330017075353,1904.823,97.376
2026-07-18 14:17:25.327,0 days 00:31:44.983000,16,297.32916666666694,0 days 00:01:37.536000,10538.0,274.0,7,100.0,False,0,pos,6389.999753142186,0.919799329531352,OnTrack,498.0,-3480.0,3964.0,1904.983,97.536
2026-07-18 14:17:25.447,0 days 00:31:45.103000,16,292.09583333333376,0 days 00:01:37.656000,10562.0,274.0,7,100.0,False,0,car,6399.129999999999,0.921113569791556,OnTrack,465.9542791236529,-3398.046256796616,3966.8664491286277,1905.103,97.656
2026-07-18 14:17:25.527,0 days 00:31:45.183000,16,288.3180555555564,0 days 00:01:37.736000,10568.4,274.0,7,100.0,False,0,pos,6405.214453459414,0.9219893876990266,OnTrack,443.0,-3338.0,3969.0,1905.183,97.736
2026-07-18 14:17:25.647,0 days 00:31:45.303000,16,282.6513888888903,0 days 00:01:37.856000,10578.0,274.0,7,100.0,False,0,car,6414.352222222221,0.9233047106890329,OnTrack,410.83041517462266,-3250.6682257896427,3971.857759548261,1905.303,97.856
2026-07-18 14:17:25.807,0 days 00:31:45.463000,16,274.5624987090063,0 days 00:01:38.016000,10585.182046034042,274.7980051148936,7,100.0,False,0,pos,6426.594129997323,0.9250668545072993,OnTrack,372.0,-3136.0,3975.0,1905.463,98.016
2026-07-18 14:17:25.927,0 days 00:31:45.583000,16,268.49583107409336,0 days 00:01:38.136000,10590.568580559573,275.39650895106377,7,100.0,False,0,pos,6435.809556696313,0.9263933558573044,OnTrack,346.0,-3049.0,3977.0,1905.583,98.136
2026-07-18 14:17:26.048,0 days 00:31:45.704000,16,262.37861111111215,0 days 00:01:38.257000,10596.0,276.0,7,100.0,False,0,car,6445.095555555555,0.9277300156154773,OnTrack,323.9081516065259,-2965.5698074453553,3979.774680604454,1905.704,98.257
2026-07-18 14:17:26.187,0 days 00:31:45.843000,16,255.19694113777902,0 days 00:01:38.396000,10633.3562672,276.0,7,100.0,False,0,pos,6455.752670831674,0.9292640387554457,OnTrack,298.0,-2855.0,3984.0,1905.843,98.396
