Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 14:38:24.412,0 days 00:52:44.068000,10,627.5594444444453,0 days 00:00:13.498000,10052.0,301.0,8,100.0,False,0,car,765.5327777777779,0.11008585394232334,OnTrack,1026.1148924794966,2544.7936280363847,3995.4925087286006,3164.068,13.498
2026-07-18 14:38:24.488,0 days 00:52:44.144000,10,627.7916666666674,0 days 00:00:13.574000,10052.0,301.0,8,100.0,False,0,pos,771.8871947158127,0.11099963769559351,OnTrack,1074.0,2495.0,3992.0,3164.144,13.574
2026-07-18 14:38:24.612,0 days 00:52:44.268000,10,628.1705555555562,0 days 00:00:13.698000,10052.0,301.0,8,100.0,False,0,car,782.2550000000002,0.11249055843909281,OnTrack,1138.8726132055886,2427.1742101873665,3987.125672792258,3164.268,13.698
2026-07-18 14:38:24.828,0 days 00:52:44.484000,10,628.950555555556,0 days 00:00:13.914000,10052.0,301.0,8,100.0,False,0,pos,800.3149669818503,0.11508763454749722,OnTrack,1236.0,2325.0,3980.0,3164.484,13.914
2026-07-18 14:38:24.852,0 days 00:52:44.508000,10,629.0372222222227,0 days 00:00:13.938000,10052.0,301.0,8,100.0,False,0,car,802.3216666666669,0.11537620383521616,OnTrack,1248.1823193451166,2312.221886900037,3979.1941343662997,3164.508,13.938
2026-07-18 14:38:25.052,0 days 00:52:44.708000,10,629.8705555555564,0 days 00:00:14.138000,10052.0,301.0,8,100.0,False,0,car,819.0438888888891,0.1177809083319856,OnTrack,1363.4608953827887,2191.1568655356105,3971.7482580024503,3164.708,14.138
2026-07-18 14:38:25.068,0 days 00:52:44.724000,10,629.9461111111119,0 days 00:00:14.154000,10052.0,301.0,8,100.16,False,0,pos,820.3815099311103,0.11797326215269537,OnTrack,1374.0,2180.0,3971.0,3164.724,14.154
2026-07-18 14:38:25.348,0 days 00:52:45.004000,10,631.2683333333341,0 days 00:00:14.434000,10052.0,301.0,8,102.96,False,0,pos,843.7878367260031,0.12133916044949808,OnTrack,1580.0,1960.0,3955.0,3165.004,14.434
2026-07-18 14:38:25.452,0 days 00:52:45.108000,10,631.7594444444452,0 days 00:00:14.538000,10052.0,301.0,8,104.0,True,0,car,852.4883333333336,0.12259031732552449,OnTrack,1652.209041464965,1882.691535522248,3949.619352561492,3165.108,14.538
2026-07-18 14:38:25.652,0 days 00:52:45.308000,10,632.8150000000006,0 days 00:00:14.738000,10052.0,301.0,8,104.0,True,0,car,869.2105555555557,0.12499502182229393,OnTrack,1774.4457685171192,1751.7974433416719,3941.119828851973,3165.308,14.738
2026-07-18 14:38:25.748,0 days 00:52:45.404000,10,633.3750000000007,0 days 00:00:14.834000,10052.0,301.0,8,104.0,True,0,pos,877.1832224859198,0.126141514660621,OnTrack,1820.0,1703.0,3938.0,3165.404,14.834
2026-07-18 14:38:25.892,0 days 00:52:45.548000,10,634.2150000000008,0 days 00:00:14.978000,10052.0,301.0,8,104.0,True,0,car,889.2772222222225,0.1278806672184173,OnTrack,1870.8740397577585,1648.475492099106,3934.5138572799424,3165.548,14.978
2026-07-18 14:38:26.028,0 days 00:52:45.684000,10,634.2150000000008,0 days 00:00:15.114000,10361.116666666667,307.51666666666665,8,102.86666666666666,True,0,pos,901.1730444596417,0.12959132127186465,OnTrack,1922.0,1593.0,3931.0,3165.684,15.114
2026-07-18 14:38:26.328,0 days 00:52:45.984000,10,634.2150000000008,0 days 00:00:15.414000,11042.991666666667,321.89166666666665,8,100.36666666666666,True,0,pos,928.4856095175928,0.13351894806334946,OnTrack,2099.0,1398.0,3919.0,3165.984,15.414
2026-07-18 14:38:26.372,0 days 00:52:46.028000,10,634.2150000000008,0 days 00:00:15.458000,11143.0,324.0,8,100.0,False,0,car,932.4772222222225,0.13409295365259644,OnTrack,2124.6290927936343,1369.5693780963263,3917.3673872204927,3166.028,15.458
2026-07-18 14:38:26.488,0 days 00:52:46.144000,10,634.2150000000007,0 days 00:00:15.574000,11138.65,324.0,8,100.0,False,0,pos,942.9535759670226,0.13559948398242244,OnTrack,2195.0,1291.0,3913.0,3166.144,15.574
2026-07-18 14:38:26.692,0 days 00:52:46.348000,10,634.2150000000005,0 days 00:00:15.778000,11131.0,324.0,8,100.0,False,0,car,961.2772222222226,0.1382344779420492,OnTrack,2364.7609009224907,1098.674835784403,3902.3463641896155,3166.348,15.778
2026-07-18 14:38:26.788,0 days 00:52:46.444000,10,634.2416666666671,0 days 00:00:15.874000,11117.8,323.4,8,100.0,False,0,pos,969.8974973704939,0.13947409873747738,OnTrack,2433.0,1021.0,3898.0,3166.444,15.874
2026-07-18 14:38:26.852,0 days 00:52:46.508000,10,634.259444444445,0 days 00:00:15.938000,11109.0,323.0,8,100.0,False,0,car,975.6327777777782,0.14029884884558816,OnTrack,2467.014520442875,982.2119019687277,3895.796906530864,3166.508,15.938
2026-07-18 14:38:27.092,0 days 00:52:46.748000,10,634.5261111111117,0 days 00:00:16.178000,11082.0,321.0,8,100.0,False,0,car,997.0327777777782,0.1433762314773343,OnTrack,2553.178829991276,887.5622996325641,3891.1383040548176,3166.748,16.178
2026-07-18 14:38:27.148,0 days 00:52:46.804000,10,634.5727777777785,0 days 00:00:16.234000,11064.08,321.0,8,100.0,False,0,pos,1002.0254652994668,0.14409419455513714,OnTrack,2590.0,850.0,3890.0,3166.804,16.234
2026-07-18 14:38:27.292,0 days 00:52:46.948000,10,634.6927777777785,0 days 00:00:16.378000,11018.0,321.0,8,100.0,False,0,car,1014.8661111111114,0.14594071700378944,OnTrack,2727.1451903254583,713.090790930875,3886.597576816143,3166.948,16.378
2026-07-18 14:38:27.388,0 days 00:52:47.044000,10,634.8261111111118,0 days 00:00:16.474000,10990.4,320.6,8,100.0,False,0,pos,1023.4139452814726,0.14716992057457992,OnTrack,2832.0,621.0,3886.0,3167.044,16.474
2026-07-18 14:38:27.532,0 days 00:52:47.188000,10,635.0261111111117,0 days 00:00:16.618000,10949.0,320.0,8,100.0,False,0,car,1036.1994444444447,0.14900851277375443,OnTrack,2986.625160376006,516.5166801931266,3889.885199168001,3167.188,16.618
2026-07-18 14:38:27.692,0 days 00:52:47.348000,10,635.2927777777784,0 days 00:00:16.778000,10927.0,318.0,8,100.0,False,0,car,1050.3327777777781,0.15104092747135625,OnTrack,3138.2786290479853,441.85024328815615,3898.335089556951,3167.348,16.778
2026-07-18 14:38:27.748,0 days 00:52:47.404000,10,635.3861111111117,0 days 00:00:16.834000,10870.65,317.65,8,100.0,False,0,pos,1055.2711941779273,0.1517510862030455,OnTrack,3178.0,423.0,3901.0,3167.404,16.834
2026-07-18 14:38:27.852,0 days 00:52:47.508000,10,635.559444444445,0 days 00:00:16.938000,10766.0,317.0,8,100.0,False,0,car,1064.421666666667,0.15306695092777067,OnTrack,3232.7270069655106,397.7704145088036,3905.4412906376033,3167.508,16.938
2026-07-18 14:38:28.048,0 days 00:52:47.704000,10,635.9950000000005,0 days 00:00:17.134000,10764.04,314.06,8,100.0,False,0,pos,1081.5192717146626,0.15552563657352567,OnTrack,3312.0,358.0,3915.0,3167.704,17.134
2026-07-18 14:38:28.052,0 days 00:52:47.708000,10,636.0038888888894,0 days 00:00:17.138000,10764.0,314.0,8,100.0,False,0,car,1081.8661111111119,0.15557551309383585,OnTrack,3314.1628173226377,356.75786382853664,3915.271000292133,3167.708,17.138
2026-07-18 14:38:28.288,0 days 00:52:47.944000,10,636.8561111111118,0 days 00:00:17.374000,10612.8125,310.3125,8,100.0,False,0,pos,1102.1784699713007,0.15849648974645922,OnTrack,3477.0,244.0,3938.0,3167.944,17.374
2026-07-18 14:38:28.372,0 days 00:52:48.028000,10,637.1594444444452,0 days 00:00:17.458000,10559.0,309.0,8,100.0,False,0,car,1109.3327777777783,0.15952530014766578,OnTrack,3541.8731505947576,179.46032981982395,3950.304851454317,3168.028,17.458
2026-07-18 14:38:28.647,0 days 00:52:48.303000,10,638.5344447644449,0 days 00:00:17.733000,10377.303529142857,303.1071414857143,8,100.0,False,0,pos,1132.4818652417846,0.16285420667582018,OnTrack,3731.0,-62.0,3995.0,3168.303,17.733
2026-07-18 14:38:28.652,0 days 00:52:48.308000,10,638.5594444444448,0 days 00:00:17.738000,10374.0,303.0,8,100.0,False,0,car,1132.8994444444452,0.162914255787299,OnTrack,3733.2079827093844,-65.22562567735422,3995.5798992707832,3168.308,17.738
2026-07-18 14:38:28.853,0 days 00:52:48.509000,10,639.7877777777783,0 days 00:00:17.939000,10278.0,299.0,8,100.0,False,0,car,1149.5936111111118,0.16531492581306892,OnTrack,3782.9574097403597,-154.86069598053086,4010.904397190621,3168.509,17.939
2026-07-18 14:38:28.967,0 days 00:52:48.623000,10,640.5794450146753,0 days 00:00:18.053000,10217.056559876604,296.8490550544684,8,100.0,False,0,pos,1158.9771950294357,0.1666643126436195,OnTrack,3807.0,-214.0,4020.0,3168.623,18.053
2026-07-18 14:38:29.012,0 days 00:52:48.668000,10,640.891944444445,0 days 00:00:18.098000,10193.0,296.0,8,100.0,False,0,car,1162.666944444445,0.16719490940835058,OnTrack,3819.596961959782,-244.71072474275928,4024.6442874082536,3168.668,18.098
2026-07-18 14:38:29.167,0 days 00:52:48.823000,10,642.0113893511117,0 days 00:00:18.253000,10116.4687184,294.0624992,8,100.0,False,0,pos,1175.3261514755454,0.1690153404293406,OnTrack,3869.0,-368.0,4043.0,3168.823,18.253
2026-07-18 14:38:29.172,0 days 00:52:48.828000,10,642.0475000000006,0 days 00:00:18.258000,10114.0,294.0,8,100.0,False,0,car,1175.7336111111117,0.16907393431745413,OnTrack,3870.4179513042145,-371.78861130981363,4043.554886409845,3168.828,18.258
2026-07-18 14:38:29.347,0 days 00:52:49.003000,10,643.3600004800007,0 days 00:00:18.433000,10137.62500864,293.12499968,8,100.0,False,0,pos,1189.975628306297,0.17112197807247723,OnTrack,3913.0,-507.0,4062.0,3169.003,18.433
2026-07-18 14:38:29.372,0 days 00:52:49.028000,10,643.5475000000008,0 days 00:00:18.458000,10141.0,293.0,8,100.0,False,0,car,1192.0113888888895,0.17141472640234934,OnTrack,3918.868968809034,-531.8831400751016,4064.9230499767004,3169.028,18.458
2026-07-18 14:38:29.627,0 days 00:52:49.283000,10,645.3183337777783,0 days 00:00:18.713000,10224.785735314286,293.9107145142857,8,100.0,False,0,pos,1212.8303298120868,0.1744085510382557,OnTrack,3974.0,-832.0,4096.0,3169.283,18.713
2026-07-18 14:38:29.652,0 days 00:52:49.308000,10,645.4919444444449,0 days 00:00:18.738000,10233.0,294.0,8,100.0,False,0,car,1214.8780555555563,0.17470301999328058,OnTrack,3977.658998355617,-854.0944070704741,4098.150546106489,3169.308,18.738
2026-07-18 14:38:29.852,0 days 00:52:49.508000,10,646.7697222222228,0 days 00:00:18.938000,10257.0,296.0,8,100.0,False,0,car,1231.3225000000007,0.1770677792326286,OnTrack,3993.712719744985,-960.7619414873515,4107.66209120504,3169.508,18.938
2026-07-18 14:38:30.007,0 days 00:52:49.663000,10,647.5877781155561,0 days 00:00:19.093000,10307.3750208,298.32500096,8,100.0,False,0,pos,1244.1898357753266,0.17891813977617227,OnTrack,4012.0,-1042.0,4114.0,3169.663,19.093
2026-07-18 14:38:30.052,0 days 00:52:49.708000,10,647.8252777777784,0 days 00:00:19.138000,10322.0,299.0,8,100.0,False,0,car,1247.933611111112,0.1794565056264295,OnTrack,4020.607553158868,-1074.3199779126535,4116.562078093323,3169.708,19.138
2026-07-18 14:38:30.147,0 days 00:52:49.803000,10,648.2738891911117,0 days 00:00:19.233000,10351.147746909091,299.21590923636364,8,100.0,False,0,pos,1255.838450364888,0.18059324464635082,OnTrack,4048.0,-1158.0,4123.0,3169.803,19.233
2026-07-18 14:38:30.387,0 days 00:52:50.043000,10,649.407222524445,0 days 00:00:19.473000,10424.784110545455,299.7613637818182,8,100.0,False,0,pos,1275.8273275956656,0.1834677036939256,OnTrack,4185.0,-1439.0,4142.0,3170.043,19.473
2026-07-18 14:38:30.492,0 days 00:52:50.148000,10,649.9030555555562,0 days 00:00:19.578000,10457.0,300.0,8,100.0,False,0,car,1284.6002777777785,0.18472927960605684,OnTrack,4224.704669419056,-1513.420669489361,4146.487452761391,3170.148,19.578
2026-07-18 14:38:30.732,0 days 00:52:50.388000,10,650.9030555555562,0 days 00:00:19.818000,10503.0,302.0,8,100.0,False,0,car,1304.733611111112,0.18762451186396134,OnTrack,4275.9174040109965,-1595.1027287727477,4150.029590503793,3170.388,19.818
2026-07-18 14:38:30.767,0 days 00:52:50.423000,10,651.0197224355562,0 days 00:00:19.853000,10503.500000914286,302.25000045714285,8,100.0,False,0,pos,1307.6808980460899,0.18804834035108628,OnTrack,4288.0,-1614.0,4151.0,3170.423,19.853
2026-07-18 14:38:30.948,0 days 00:52:50.604000,10,651.6230555555562,0 days 00:00:20.034000,10506.085714285715,303.54285714285714,8,100.0,False,0,pos,1322.965212980902,0.19024626957157828,OnTrack,4370.0,-1743.0,4158.0,3170.604,20.034
2026-07-18 14:38:31.012,0 days 00:52:50.668000,10,651.8363888888896,0 days 00:00:20.098000,10507.0,304.0,8,100.0,False,0,car,1328.378055555556,0.19102465217567252,OnTrack,4399.807460811681,-1789.690927358798,4160.369724083327,3170.668,20.098
2026-07-18 14:38:31.208,0 days 00:52:50.864000,10,652.4352777777785,0 days 00:00:20.294000,10600.916666666666,304.81666666666666,8,100.0,False,0,pos,1344.9757347490947,0.19341144702041507,OnTrack,4490.0,-1927.0,4167.0,3170.864,20.294
2026-07-18 14:38:31.252,0 days 00:52:50.908000,10,652.5697222222229,0 days 00:00:20.338000,10622.0,305.0,8,100.0,False,0,car,1348.7113888888896,0.19394864501892045,OnTrack,4511.177434756218,-1957.429896293629,4168.577060901959,3170.908,20.338
2026-07-18 14:38:31.452,0 days 00:52:51.108000,10,653.0697222222229,0 days 00:00:20.538000,10642.0,307.0,8,100.0,False,0,car,1365.766944444445,0.19640128382459557,OnTrack,4611.769585387347,-2094.9795734941163,4176.335005951727,3171.108,20.538
2026-07-18 14:38:31.468,0 days 00:52:51.124000,10,653.0875000000007,0 days 00:00:20.554000,10648.228571428572,307.22857142857146,8,100.0,False,0,pos,1367.1401827346454,0.19659875950980635,OnTrack,4620.0,-2106.0,4177.0,3171.124,20.554
2026-07-18 14:38:31.668,0 days 00:52:51.324000,10,653.3097222222228,0 days 00:00:20.754000,10726.085714285715,310.0857142857143,8,100.0,False,0,pos,1384.4152941000955,0.1990829710835221,OnTrack,4724.0,-2244.0,4185.0,3171.324,20.754
2026-07-18 14:38:31.732,0 days 00:52:51.388000,10,653.3808333333338,0 days 00:00:20.818000,10751.0,311.0,8,100.0,False,0,car,1389.955833333334,0.19987971684085282,OnTrack,4757.0353334802385,-2288.0301308118396,4186.57982787841,3171.388,20.818
2026-07-18 14:38:31.948,0 days 00:52:51.604000,10,653.6208333333338,0 days 00:00:21.034000,10823.0,311.9,8,100.0,False,0,pos,1408.6675111102222,0.20257051086895683,OnTrack,4870.0,-2437.0,4195.0,3171.604,21.034
2026-07-18 14:38:31.968,0 days 00:52:51.624000,10,653.6430555555561,0 days 00:00:21.054000,10829.666666666666,311.98333333333335,8,100.0,False,0,pos,1410.4075965635598,0.2028207402498846,OnTrack,4881.0,-2451.0,4197.0,3171.624,21.054
2026-07-18 14:38:31.972,0 days 00:52:51.628000,10,653.6475000000005,0 days 00:00:21.058000,10831.0,312.0,8,100.0,False,0,car,1410.755833333334,0.2028708177165687,OnTrack,4883.212291489177,-2453.8263455827337,4197.391664591552,3171.628,21.058
2026-07-18 14:38:32.212,0 days 00:52:51.868000,10,653.6475000000007,0 days 00:00:21.298000,10901.0,315.0,8,100.0,False,0,car,1431.7558333333338,0.20589067917762796,OnTrack,5023.214133314039,-2642.511750017466,4210.090439913089,3171.868,21.298
2026-07-18 14:38:32.368,0 days 00:52:52.024000,10,653.6041666666671,0 days 00:00:21.454000,10917.38,315.78,8,100.0,False,0,pos,1445.4454740477838,0.2078592895780716,OnTrack,5119.0,-2776.0,4215.0,3172.024,21.454
2026-07-18 14:38:32.412,0 days 00:52:52.068000,10,653.5919444444448,0 days 00:00:21.498000,10922.0,316.0,8,100.0,False,0,car,1449.3113888888897,0.20841521944666172,OnTrack,5146.403557413627,-2814.2423517295833,4216.731954527057,3172.068,21.498
2026-07-18 14:38:32.692,0 days 00:52:52.348000,10,653.3586111111115,0 days 00:00:21.778000,10922.0,317.0,8,100.0,False,0,car,1473.966944444445,0.21196076049538687,OnTrack,5317.847130185064,-3054.3735518451176,4230.223912943667,3172.348,21.778
2026-07-18 14:38:32.788,0 days 00:52:52.444000,10,653.2786111111116,0 days 00:00:21.874000,10947.92,317.48,8,100.0,False,0,pos,1482.438069739221,0.21317893310536296,OnTrack,5364.0,-3120.0,4234.0,3172.444,21.874
2026-07-18 14:38:32.892,0 days 00:52:52.548000,10,653.191944444445,0 days 00:00:21.978000,10976.0,318.0,8,100.0,False,0,car,1491.633611111112,0.21450127886738918,OnTrack,5403.818131848649,-3177.561055442304,4237.136558349023,3172.548,21.978
2026-07-18 14:38:33.168,0 days 00:52:52.824000,10,652.8086111111119,0 days 00:00:22.254000,11066.685714285713,319.9714285714286,8,100.0,False,0,pos,1516.1660264295197,0.21802911198961583,OnTrack,5492.0,-3312.0,4244.0,3172.824,22.254
2026-07-18 14:38:33.172,0 days 00:52:52.828000,10,652.8030555555563,0 days 00:00:22.258000,11068.0,320.0,8,100.0,False,0,car,1516.5225000000007,0.21808037393234833,OnTrack,5493.6793582137925,-3314.620293992984,4244.14210133552,3172.828,22.258
2026-07-18 14:38:33.388,0 days 00:52:53.044000,10,652.2630555555562,0 days 00:00:22.474000,11099.32,321.08,8,100.0,False,0,pos,1535.803340521923,0.2208530152289666,OnTrack,5597.0,-3478.0,4253.0,3173.044,22.474
2026-07-18 14:38:33.572,0 days 00:52:53.228000,10,651.803055555556,0 days 00:00:22.658000,11126.0,322.0,8,100.0,False,0,car,1552.3002777777788,0.2232253230882272,OnTrack,5677.714241151195,-3613.376969756654,4259.269274511517,3173.228,22.658
2026-07-18 14:38:33.608,0 days 00:52:53.264000,10,651.6730555555561,0 days 00:00:22.694000,11131.645454545454,322.24545454545455,8,100.0,False,0,pos,1555.5380002618044,0.22369091705732788,OnTrack,5697.0,-3648.0,4261.0,3173.264,22.694
2026-07-18 14:38:33.788,0 days 00:52:53.444000,10,651.0230555555561,0 days 00:00:22.874000,11159.872727272726,323.4727272727273,8,100.0,False,0,pos,1571.7760022945272,0.2260259892736718,OnTrack,5807.0,-3854.0,4272.0,3173.444,22.874
2026-07-18 14:38:34.012,0 days 00:52:53.668000,10,650.2141666666673,0 days 00:00:23.098000,11195.0,325.0,8,100.0,False,0,car,1592.0225000000007,0.22893749489949014,OnTrack,5870.161759254091,-3983.0966034065,4278.399100720904,3173.668,23.098
2026-07-18 14:38:34.068,0 days 00:52:53.724000,10,649.9341666666674,0 days 00:00:23.154000,11200.88,325.0,8,100.0,False,0,pos,1597.0795081194028,0.22966470746749232,OnTrack,5885.0,-4016.0,4280.0,3173.724,23.154
2026-07-18 14:38:34.212,0 days 00:52:53.868000,10,649.2141666666676,0 days 00:00:23.298000,11216.0,325.0,8,100.0,False,0,car,1610.0780555555561,0.23153393663188238,OnTrack,5935.528968512139,-4128.916621103262,4285.6721034027205,3173.868,23.298
2026-07-18 14:38:34.328,0 days 00:52:53.984000,10,648.5375000000008,0 days 00:00:23.414000,11196.425,325.0,8,100.0,False,0,pos,1620.549783554618,0.23303980176593297,OnTrack,5979.0,-4231.0,4291.0,3173.984,23.414
2026-07-18 14:38:34.372,0 days 00:52:54.028000,10,648.2808333333342,0 days 00:00:23.458000,11189.0,325.0,8,100.0,False,0,car,1624.5225000000005,0.23361109001779617,OnTrack,5994.1531568062655,-4268.715647343836,4293.028785856891,3174.028,23.458
2026-07-18 14:38:34.568,0 days 00:52:54.224000,10,646.2663888888897,0 days 00:00:23.654000,11195.125,325.0,8,100.0,False,0,pos,1642.2242767984385,0.2361566573295046,OnTrack,6055.0,-4433.0,4302.0,3174.224,23.654
2026-07-18 14:38:34.692,0 days 00:52:54.348000,10,644.9919444444452,0 days 00:00:23.778000,11199.0,325.0,8,100.0,False,0,car,1653.4113888888894,0.2377653967896238,OnTrack,6091.650543371844,-4538.766630130475,4307.423200856026,3174.348,23.778
2026-07-18 14:38:34.828,0 days 00:52:54.484000,10,642.3097222222228,0 days 00:00:23.914000,11178.977777777778,324.6222222222222,8,100.0,False,0,pos,1665.6599507342078,0.2395267758310561,OnTrack,6131.0,-4656.0,4313.0,3174.484,23.914
2026-07-18 14:38:35.052,0 days 00:52:54.708000,10,637.891944444445,0 days 00:00:24.138000,11146.0,324.0,8,100.0,False,0,car,1685.8113888888897,0.2424246116152582,OnTrack,6194.745725367859,-4849.0933822514135,4321.4016030648845,3174.708,24.138
2026-07-18 14:38:35.067,0 days 00:52:54.723000,10,637.5044427911117,0 days 00:00:24.153000,11147.0312544,324.0,8,100.0,False,0,pos,1687.161407341418,0.24261874821985388,OnTrack,6199.0,-4862.0,4322.0,3174.723,24.153
2026-07-18 14:38:35.187,0 days 00:52:54.843000,10,634.4044427911122,0 days 00:00:24.273000,11155.2812544,324.0,8,100.0,False,0,pos,1697.962450240736,0.24417196980037287,OnTrack,6233.0,-4965.0,4327.0,3174.843,24.273
2026-07-18 14:38:35.212,0 days 00:52:54.868000,10,633.7586111111123,0 days 00:00:24.298000,11157.0,324.0,8,100.0,False,0,car,1700.2113888888894,0.24449537375998454,OnTrack,6240.055499996697,-4986.34599359399,4328.036803009652,3174.868,24.298
2026-07-18 14:38:35.407,0 days 00:52:55.063000,10,626.6627744191085,0 days 00:00:24.493000,11135.333323077852,323.55782291995615,8,100.0,False,0,pos,1717.730624299646,0.24701469108589738,OnTrack,6295.0,-5152.0,4336.0,3175.063,24.493
