Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-18 15:09:15.088,0 days 01:23:34.744000,16,577.1344444444453,0 days 00:00:44.962000,11818.0,127.0,2,54.0,False,0,car,3045.5750000000003,0.43766703563151327,OnTrack,4723.057950232659,-15373.351428045708,4477.012170555006,5014.744,44.962
2026-07-18 15:09:15.089,0 days 01:23:34.745000,16,577.1774972444454,0 days 00:00:44.963000,11811.000448,127.01999872,2,54.0249984,False,0,pos,3045.6108569562884,0.4376721884869726,OnTrack,4723.0,-15373.0,4477.0,5014.745,44.963
2026-07-18 15:09:15.189,0 days 01:23:34.845000,16,581.483052800001,0 days 00:00:45.063000,11111.000448,129.01999872,2,56.5249984,False,0,pos,3049.214242614035,0.4381900161940765,OnTrack,4719.0,-15338.0,4476.0,5014.845,45.063
2026-07-18 15:09:15.288,0 days 01:23:34.944000,16,585.7455555555566,0 days 00:00:45.162000,10418.0,131.0,3,59.0,False,0,car,3052.852777777778,0.43871289509187295,OnTrack,4718.667809487049,-15301.957968258614,4473.595873095114,5014.944,45.162
2026-07-18 15:09:15.469,0 days 01:23:35.125000,16,593.0861085155565,0 days 00:00:45.343000,10582.7853584,134.770832,3,61.2624992,False,0,pos,3059.7808491124474,0.4397084996800667,OnTrack,4725.0,-15235.0,4467.0,5015.125,45.343
2026-07-18 15:09:15.669,0 days 01:23:35.325000,16,601.1972196266674,0 days 00:00:45.543000,10764.868691733333,138.93749866666667,3,63.7624992,False,0,pos,3067.728736874422,0.44085065788543515,OnTrack,4741.0,-15161.0,4461.0,5015.325,45.543
2026-07-18 15:09:15.768,0 days 01:23:35.424000,16,605.2122222222229,0 days 00:00:45.642000,10855.0,141.0,3,65.0,False,0,car,3071.6527777777783,0.44141456563680204,OnTrack,4761.040146505905,-15111.704552047644,4456.826238321359,5015.424,45.642
2026-07-18 15:09:15.928,0 days 01:23:35.584000,16,611.612222222223,0 days 00:00:45.802000,11352.0,143.0,3,71.0,False,0,car,3078.0083333333337,0.44232789634111613,OnTrack,4803.456257205993,-15025.556440549535,4449.365903406829,5015.584,45.802
2026-07-18 15:09:15.969,0 days 01:23:35.625000,16,613.1155529677538,0 days 00:00:45.843000,11414.68159636185,144.02756715347294,3,73.97994474507152,False,0,pos,3079.67523273322,0.4425674395863307,OnTrack,4812.0,-15009.0,4448.0,5015.625,45.843
2026-07-18 15:09:16.327,0 days 01:23:35.983000,16,626.2422222222231,0 days 00:00:46.201000,11962.0,153.0,3,100.0,False,0,car,3094.9658333333336,0.44476478880205417,OnTrack,4872.309134410252,-14927.703603387425,4442.062781756695,5015.983,46.201
2026-07-18 15:09:16.329,0 days 01:23:35.985000,16,626.3105511822231,0 days 00:00:46.203000,11957.7252736,153.0666624,3,100.0,False,0,pos,3095.0538366520473,0.4447774353964172,OnTrack,4873.0,-14927.0,4442.0,5015.985,46.203
2026-07-18 15:09:16.567,0 days 01:23:36.223000,16,634.4422222222229,0 days 00:00:46.441000,11449.0,161.0,3,100.0,False,0,car,3105.699166666667,0.44630723191458466,OnTrack,4981.58625495243,-14820.38584159174,4432.034158051328,5016.223,46.441
2026-07-18 15:09:16.568,0 days 01:23:36.224000,16,634.4733313422229,0 days 00:00:46.442000,11447.5084288,161.0194432,3,100.0,False,0,pos,3105.744612788894,0.44631376278957396,OnTrack,4982.0,-14820.0,4432.0,5016.224,46.442
2026-07-18 15:09:16.927,0 days 01:23:36.583000,16,645.6422222222227,0 days 00:00:46.801000,10912.0,168.0,4,100.0,False,0,car,3122.4991666666674,0.4487214906994149,OnTrack,5082.843404124325,-14741.042769424435,4425.777030541849,5016.583,46.801
2026-07-18 15:09:17.008,0 days 01:23:36.664000,16,647.7572208325253,0 days 00:00:46.882000,11022.638180941463,170.02078869299476,4,100.0,False,0,pos,3126.429522976919,0.4492863060118874,OnTrack,5109.0,-14723.0,4423.0,5016.664,46.882
2026-07-18 15:09:17.188,0 days 01:23:36.844000,16,652.4572214578893,0 days 00:00:47.062000,11268.500999517804,174.5114337811471,4,100.0,False,0,pos,3135.3746329149144,0.4505717709076659,OnTrack,5181.0,-14674.0,4415.0,5016.844,47.062
2026-07-18 15:09:17.248,0 days 01:23:36.904000,16,654.0238883330107,0 days 00:00:47.122000,11350.455272376585,176.0083154771979,4,100.0,False,0,pos,3138.405156552154,0.451007274973966,OnTrack,5206.0,-14659.0,4414.0,5016.904,47.122
2026-07-18 15:09:17.408,0 days 01:23:37.064000,16,658.2016666666677,0 days 00:00:47.282000,11569.0,180.0,4,100.0,False,0,car,3146.549166666667,0.45217761711460347,OnTrack,5274.5180988089405,-14618.213975721648,4406.951497399432,5017.064,47.282
2026-07-18 15:09:17.468,0 days 01:23:37.124000,16,659.6183333333345,0 days 00:00:47.342000,11640.8125,181.3125,4,100.0,False,0,pos,3149.626650615312,0.4526198696537815,OnTrack,5301.0,-14603.0,4404.0,5017.124,47.342
2026-07-18 15:09:17.708,0 days 01:23:37.364000,16,665.2850000000012,0 days 00:00:47.582000,11928.0625,186.5625,4,100.0,False,0,pos,3162.1113465457793,0.45441399386961867,OnTrack,5411.0,-14544.0,4395.0,5017.364,47.582
2026-07-18 15:09:17.728,0 days 01:23:37.384000,16,665.7572222222234,0 days 00:00:47.602000,11952.0,187.0,4,100.0,False,0,car,3163.1713888888894,0.45456632818742493,OnTrack,5420.387425425442,-14539.119579002618,4394.286546414222,5017.384,47.602
2026-07-18 15:09:17.968,0 days 01:23:37.624000,16,670.7572222222234,0 days 00:00:47.842000,12226.0,194.0,4,96.0,False,0,car,3176.104722222223,0.4564249242360641,OnTrack,5534.65480758524,-14480.181504225171,4385.349228460947,5017.624,47.842
2026-07-18 15:09:18.028,0 days 01:23:37.684000,16,671.92388888889,0 days 00:00:47.902000,12296.5,194.64285714285714,4,93.64285714285714,False,0,pos,3179.366142717357,0.45689360953852853,OnTrack,5563.0,-14465.0,4383.0,5017.684,47.902
2026-07-18 15:09:18.248,0 days 01:23:37.904000,16,676.2016666666677,0 days 00:00:48.122000,12555.0,197.0,4,85.0,False,0,car,3191.426944444445,0.45862681766482133,OnTrack,5665.617843438405,-14406.667917844354,4374.585749827646,5017.904,48.122
2026-07-18 15:09:18.268,0 days 01:23:37.924000,16,676.5572222222233,0 days 00:00:48.142000,12556.5,197.4,4,81.6,False,0,pos,3192.5376900795527,0.4587864383438256,OnTrack,5675.0,-14401.0,4374.0,5017.924,48.142
2026-07-18 15:09:18.388,0 days 01:23:38.044000,16,678.6905555555567,0 days 00:00:48.262000,12565.5,199.8,4,61.2,False,0,pos,3199.247701771468,0.4597507064791543,OnTrack,5731.0,-14366.0,4371.0,5018.044,48.262
2026-07-18 15:09:18.448,0 days 01:23:38.104000,16,679.7572222222234,0 days 00:00:48.322000,12570.0,201.0,4,51.0,False,0,car,3202.593611111112,0.46023153332537325,OnTrack,5757.432898127787,-14348.884611709951,4369.108105559893,5018.104,48.322
2026-07-18 15:09:18.648,0 days 01:23:38.304000,16,683.5350000000012,0 days 00:00:48.522000,12464.09090909091,199.1818181818182,4,49.18181818181818,False,0,pos,3213.6128797248275,0.4618150670190083,OnTrack,5847.0,-14282.0,4360.0,5018.304,48.522
2026-07-18 15:09:18.848,0 days 01:23:38.504000,16,687.3127777777789,0 days 00:00:48.722000,12358.181818181818,197.36363636363637,4,47.36363636363637,False,0,pos,3224.498006446793,0.46337932373403773,OnTrack,5957.0,-14176.0,4348.0,5018.504,48.722
2026-07-18 15:09:18.888,0 days 01:23:38.544000,16,688.0683333333345,0 days 00:00:48.762000,12337.0,197.0,4,47.0,False,0,car,3226.6713888888894,0.46369165157056313,OnTrack,5973.406224716594,-14158.49410738203,4346.120944175576,5018.544,48.762
2026-07-18 15:09:19.188,0 days 01:23:38.844000,16,693.9016666666682,0 days 00:00:49.062000,12271.0,195.5,4,53.0,False,0,pos,3242.9340273667904,0.4660286883449555,OnTrack,6039.0,-14065.0,4338.0,5018.844,49.062
2026-07-18 15:09:19.288,0 days 01:23:38.944000,16,695.8461111111128,0 days 00:00:49.162000,12249.0,195.0,4,55.0,False,0,car,3248.338055555556,0.4668052789716339,OnTrack,6062.197627749396,-14024.108486581896,4335.6883233123335,5018.944,49.162
2026-07-18 15:09:19.409,0 days 01:23:39.065000,16,698.2324987377793,0 days 00:00:49.283000,12261.532136228572,194.56785737142857,4,62.34642468571428,False,0,pos,3254.8648552419745,0.46774321846447686,OnTrack,6090.0,-13961.0,4332.0,5019.065,49.283
2026-07-18 15:09:19.568,0 days 01:23:39.224000,16,701.3683333333347,0 days 00:00:49.442000,12278.0,194.0,4,72.0,False,0,car,3263.426944444445,0.4689736410283796,OnTrack,6116.097966502406,-13850.183101295977,4324.115492471823,5019.224,49.442
2026-07-18 15:09:19.669,0 days 01:23:39.325000,16,703.360276515557,0 days 00:00:49.543000,12241.928594285715,194.36071405714284,4,82.0999936,False,0,pos,3268.861385825616,0.4697546022096377,OnTrack,6126.0,-13780.0,4319.0,5019.325,49.543
2026-07-18 15:09:19.848,0 days 01:23:39.504000,16,706.8905555555571,0 days 00:00:49.722000,12178.0,195.0,4,100.0,False,0,car,3278.5936111111114,0.4711531802091291,OnTrack,6130.146274291474,-13678.759989485807,4312.034416153826,5019.504,49.722
2026-07-18 15:09:20.048,0 days 01:23:39.704000,16,710.4461111111127,0 days 00:00:49.922000,11058.0,202.0,4,100.0,False,0,car,3289.8158333333336,0.4727658795296837,OnTrack,6118.372298524513,-13590.50306465257,4306.6312434475,5019.704,49.922
2026-07-18 15:09:20.149,0 days 01:23:39.805000,16,712.1855544533347,0 days 00:00:50.023000,11245.85988096,203.00999936,4,100.0,False,0,pos,3295.516046411306,0.473585033666523,OnTrack,6110.0,-13545.0,4304.0,5019.805,50.023
2026-07-18 15:09:20.248,0 days 01:23:39.904000,16,713.8905555555566,0 days 00:00:50.122000,11430.0,204.0,5,100.0,False,0,car,3301.149166666667,0.47439454617024385,OnTrack,6100.4578690300405,-13499.147623940773,4301.433772921867,5019.904,50.122
2026-07-18 15:09:20.469,0 days 01:23:40.125000,16,717.2055545955568,0 days 00:00:50.343000,11609.167805257142,209.5249984,5,100.0,False,0,pos,3314.0378375957425,0.47624672396877404,OnTrack,6066.0,-13375.0,4294.0,5020.125,50.343
2026-07-18 15:09:20.528,0 days 01:23:40.184000,16,718.0905555555569,0 days 00:00:50.402000,11657.0,211.0,5,100.0,False,0,car,3317.560277777778,0.47675291933505487,OnTrack,6050.600072433618,-13330.305723154475,4290.964035725843,5020.184,50.402
2026-07-18 15:09:20.749,0 days 01:23:40.405000,16,720.9144436266679,0 days 00:00:50.623000,11912.070759466667,219.2874976,5,100.0,False,0,pos,3331.0515090821655,0.47869168860260214,OnTrack,5985.0,-13157.0,4278.0,5020.405,50.623
2026-07-18 15:09:20.768,0 days 01:23:40.424000,16,721.1572222222235,0 days 00:00:50.642000,11934.0,220.0,5,100.0,False,0,car,3332.226944444445,0.47886060557577975,OnTrack,5980.928747417686,-13146.85955224159,4277.106690462788,5020.424,50.642
2026-07-18 15:09:20.968,0 days 01:23:40.624000,16,723.4350000000018,0 days 00:00:50.842000,10534.0,225.0,5,100.0,False,0,car,3344.7269444444446,0.4806569290763974,OnTrack,5951.907391347697,-13080.731468611564,4269.683013324044,5020.624,50.842
2026-07-18 15:09:21.009,0 days 01:23:40.665000,16,723.8449993600017,0 days 00:00:50.883000,10548.75997696,226.0249984,5,100.0,False,0,pos,3347.3219897841136,0.48102985235070267,OnTrack,5945.0,-13065.0,4268.0,5020.665,50.883
2026-07-18 15:09:21.168,0 days 01:23:40.824000,16,725.4350000000013,0 days 00:00:51.042000,10606.0,230.0,6,100.0,False,0,car,3357.5047222222224,0.4824931708770289,OnTrack,5909.175066653641,-12980.441226462051,4260.067311341158,5020.824,51.042
2026-07-18 15:09:21.349,0 days 01:23:41.005000,16,726.8427772800014,0 days 00:00:51.223000,10851.3554688,234.0222208,6,100.0,False,0,pos,3369.363525696609,0.4841973506666488,OnTrack,5860.0,-12863.0,4250.0,5021.005,51.223
2026-07-18 15:09:21.509,0 days 01:23:41.165000,16,728.087221724446,0 days 00:00:51.383000,11068.244357688889,237.57777635555556,6,100.0,False,0,pos,3380.030429714601,0.48573024749595706,OnTrack,5819.0,-12766.0,4242.0,5021.165,51.383
2026-07-18 15:09:21.528,0 days 01:23:41.184000,16,728.2350000000015,0 days 00:00:51.402000,11094.0,238.0,6,100.0,False,0,car,3381.3047222222226,0.48591337082220515,OnTrack,5814.580184680188,-12755.352952682379,4241.155164702026,5021.184,51.402
2026-07-18 15:09:21.769,0 days 01:23:41.425000,16,729.7747218133347,0 days 00:00:51.643000,11235.157105371429,243.16428434285714,6,100.0,False,0,pos,3397.614137390413,0.4882571296820413,OnTrack,5754.0,-12604.0,4230.0,5021.425,51.643
2026-07-18 15:09:21.808,0 days 01:23:41.464000,16,730.0238888888903,0 days 00:00:51.682000,11258.0,244.0,6,100.0,False,0,car,3400.2825000000003,0.488640589079143,OnTrack,5738.235321321326,-12564.236469609836,4227.169455268834,5021.464,51.682
2026-07-18 15:09:21.949,0 days 01:23:41.605000,16,730.7680552177793,0 days 00:00:51.823000,11370.2963776,246.517856,6,100.0,False,0,pos,3410.0016746843057,0.49003729163050513,OnTrack,5676.0,-12407.0,4216.0,5021.605,51.823
2026-07-18 15:09:22.088,0 days 01:23:41.744000,16,731.5016666666684,0 days 00:00:51.962000,11481.0,249.0,6,100.0,False,0,car,3419.649166666667,0.4914236929561001,OnTrack,5643.912811294678,-12324.837123744732,4210.00201237158,5021.744,51.962
2026-07-18 15:09:22.248,0 days 01:23:41.904000,16,732.2572222222238,0 days 00:00:52.122000,11540.0,251.0,6,100.0,False,0,car,3430.804722222222,0.49302681188465136,OnTrack,5633.92444895097,-12293.440938494092,4207.4039409063935,5021.904,52.122
2026-07-18 15:09:22.349,0 days 01:23:42.005000,16,732.5938886755573,0 days 00:00:52.223000,11361.671988,252.8937488,6,100.0,False,0,pos,3437.941727472159,0.4940524415050109,OnTrack,5616.0,-12235.0,4203.0,5022.005,52.223
2026-07-18 15:09:22.568,0 days 01:23:42.224000,16,733.3238888888909,0 days 00:00:52.442000,10975.0,257.0,6,100.0,False,0,car,3453.6491666666666,0.4963096928777804,OnTrack,5549.264543227291,-12017.879189722798,4187.064016887167,5022.224,52.442
2026-07-18 15:09:22.569,0 days 01:23:42.225000,16,733.3258332088909,0 days 00:00:52.443000,10972.14518272,257.01999872,6,100.0,False,0,pos,3453.7213290220975,0.4963200630325741,OnTrack,5549.0,-12017.0,4187.0,5022.225,52.443
2026-07-18 15:09:22.768,0 days 01:23:42.424000,16,733.7127777777796,0 days 00:00:52.642000,10404.0,261.0,7,100.0,False,0,car,3468.1491666666666,0.49839342813849696,OnTrack,5513.630859134121,-11893.377183957566,4178.100398400511,5022.424,52.642
2026-07-18 15:09:22.968,0 days 01:23:42.624000,16,734.0461110442376,0 days 00:00:52.842000,10511.836968960608,262.253918243728,7,100.0,False,0,pos,3482.746531277772,0.5004911552663381,OnTrack,5492.0,-11807.0,4172.0,5022.624,52.842
2026-07-18 15:09:23.087,0 days 01:23:42.743000,16,734.2444444444468,0 days 00:00:52.961000,10576.0,263.0,7,100.0,False,0,car,3491.4538888888883,0.5017424537547486,OnTrack,5475.840040947403,-11742.5025816928,4167.401296441997,5022.743,52.961
2026-07-18 15:09:23.208,0 days 01:23:42.864000,16,734.4124999111131,0 days 00:00:53.082000,10588.0999936,263.7562496,7,100.0,False,0,pos,3500.317835623597,0.5030162550209711,OnTrack,5450.0,-11637.0,4160.0,5022.864,53.082
2026-07-18 15:09:23.247,0 days 01:23:42.903000,16,734.4666666666685,0 days 00:00:53.121000,10592.0,264.0,7,100.0,False,0,car,3503.187222222222,0.5034286027473285,OnTrack,5438.144268703679,-11587.886190660476,4156.595463626795,5022.903,53.121
2026-07-18 15:09:23.348,0 days 01:23:43.004000,16,734.5227777422242,0 days 00:00:53.222000,10615.566651733334,265.2624992,7,100.0,False,0,pos,3510.6587895933776,0.504502310911749,OnTrack,5405.0,-11450.0,4147.0,5023.004,53.222
2026-07-18 15:09:23.487,0 days 01:23:43.143000,16,734.6000000000022,0 days 00:00:53.361000,10648.0,267.0,7,100.0,False,0,car,3520.9872222222216,0.5059865674122082,OnTrack,5376.827570418218,-11333.395506756853,4138.3535642708375,5023.143,53.361
2026-07-18 15:09:23.727,0 days 01:23:43.383000,16,734.7333333333354,0 days 00:00:53.601000,10664.0,267.0,7,100.0,False,0,car,3538.7872222222218,0.5085445320770878,OnTrack,5358.926661678933,-11256.120587821382,4131.565369154659,5023.383,53.601
2026-07-18 15:09:23.788,0 days 01:23:43.444000,16,734.63166675018,0 days 00:00:53.662000,10675.505328627549,267.2170816722179,7,100.0,False,0,pos,3543.3201391758603,0.5091959388971014,OnTrack,5351.0,-11219.0,4129.0,5023.444,53.662
2026-07-18 15:09:24.008,0 days 01:23:43.664000,16,734.2650000000017,0 days 00:00:53.882000,10717.0,268.0,7,100.0,False,0,car,3559.7061111111107,0.5115506994145217,OnTrack,5309.106885002292,-11019.484411290458,4116.274904800247,5023.664,53.882
2026-07-18 15:09:24.028,0 days 01:23:43.684000,16,734.1816666666683,0 days 00:00:53.902000,10718.45,268.05,7,100.0,False,0,pos,3561.1975332358134,0.5117650255434772,OnTrack,5305.0,-11000.0,4115.0,5023.684,53.902
2026-07-18 15:09:24.408,0 days 01:23:44.064000,16,732.5983333333347,0 days 00:00:54.282000,10746.0,269.0,7,100.0,False,0,car,3589.5949999999993,0.5158459084959988,OnTrack,5232.73175762949,-10661.060667774072,4090.9938802388,5024.064,54.282
2026-07-18 15:09:24.448,0 days 01:23:44.104000,16,732.3872222222234,0 days 00:00:54.322000,10749.75,269.25,7,100.0,False,0,pos,3592.5934725629063,0.5162768066344553,OnTrack,5227.0,-10634.0,4089.0,5024.104,54.322
2026-07-18 15:09:24.568,0 days 01:23:44.224000,16,731.7538888888894,0 days 00:00:54.442000,10761.0,270.0,7,100.0,False,0,car,3601.595,0.5175703790565919,OnTrack,5212.681098612907,-10565.721139227342,4083.9289032344054,5024.224,54.442
2026-07-18 15:09:24.768,0 days 01:23:44.424000,16,730.5316666666677,0 days 00:00:54.642000,10761.0,270.0,7,100.0,False,0,car,3616.595,0.5197259672573332,OnTrack,5195.389549668464,-10481.655161342313,4077.668564597729,5024.424,54.642
2026-07-18 15:09:24.888,0 days 01:23:44.544000,16,729.6650000000011,0 days 00:00:54.762000,10796.5,270.5,7,100.0,False,0,pos,3625.624030404191,0.5210234920175606,OnTrack,5181.0,-10414.0,4073.0,5024.544,54.762
2026-07-18 15:09:25.008,0 days 01:23:44.664000,16,728.7983333333345,0 days 00:00:54.882000,10832.0,271.0,7,100.0,False,0,car,3634.661666666666,0.522322253490226,OnTrack,5162.310436265286,-10327.767082540173,4067.27332662406,5024.664,54.882
2026-07-18 15:09:25.088,0 days 01:23:44.744000,16,728.1538888888904,0 days 00:00:54.962000,10828.0,271.0,7,100.0,False,0,pos,3640.681197195988,0.5231872954224266,OnTrack,5149.0,-10267.0,4063.0,5024.744,54.962
2026-07-18 15:09:25.168,0 days 01:23:44.824000,16,727.5094444444462,0 days 00:00:55.042000,10824.0,271.0,7,100.0,False,0,car,3646.7061111111107,0.5240531109788212,OnTrack,5135.909374005521,-10207.732582527235,4058.439678171838,5024.824,55.042
2026-07-18 15:09:25.248,0 days 01:23:44.904000,16,726.2427777777796,0 days 00:00:55.122000,10832.615384615385,271.3076923076923,7,100.0,False,0,pos,3652.746240047696,0.5249211130232653,OnTrack,5123.0,-10149.0,4054.0,5024.904,55.122
2026-07-18 15:09:25.348,0 days 01:23:45.004000,16,724.6594444444463,0 days 00:00:55.222000,10843.384615384615,271.6923076923077,7,100.0,False,0,pos,3660.3177973423617,0.5260091903276397,OnTrack,5107.0,-10075.0,4049.0,5025.004,55.222
2026-07-18 15:09:25.548,0 days 01:23:45.204000,16,721.4927777777797,0 days 00:00:55.422000,10864.923076923076,272.46153846153845,7,100.0,False,0,pos,3675.5110427739583,0.528192549033194,OnTrack,5075.0,-9928.0,4038.0,5025.204,55.422
2026-07-18 15:09:25.688,0 days 01:23:45.344000,16,719.2761111111131,0 days 00:00:55.562000,10880.0,273.0,7,100.0,False,0,car,3686.1394444444436,0.52971991284877,OnTrack,5054.501965133445,-9832.834075779689,4031.5952855316195,5025.344,55.562
2026-07-18 15:09:25.768,0 days 01:23:45.424000,16,717.9650000000017,0 days 00:00:55.642000,10889.2,273.0,7,100.0,False,0,pos,3692.2078391177233,0.5305919768457809,OnTrack,5039.0,-9765.0,4027.0,5025.424,55.642
2026-07-18 15:09:25.888,0 days 01:23:45.544000,16,715.9983333333348,0 days 00:00:55.762000,10903.0,273.0,7,100.0,False,0,car,3701.3061111111106,0.5318994520295196,OnTrack,5006.315607106074,-9629.4415391651,4017.360398690816,5025.544,55.762
2026-07-18 15:09:26.069,0 days 01:23:45.725000,16,712.4788901333342,0 days 00:00:55.943000,10918.38499456,273.0,7,98.19000064,False,0,pos,3715.030731549975,0.5338717606880308,OnTrack,4952.0,-9420.0,4002.0,5025.725,55.943
2026-07-18 15:09:26.088,0 days 01:23:45.744000,16,712.1094444444452,0 days 00:00:55.962000,10920.0,273.0,7,98.0,False,0,car,3716.4727777777775,0.5340789912102691,OnTrack,4947.484601377423,-9404.39281821274,4000.8377084096433,5025.744,55.962
2026-07-18 15:09:26.328,0 days 01:23:45.984000,16,706.9761111111129,0 days 00:00:56.202000,10910.0,273.0,7,100.0,False,0,car,3734.6727777777774,0.5366944382271686,OnTrack,4902.777498111107,-9287.640535774593,3991.7089104041765,5025.984,56.202
2026-07-18 15:09:26.369,0 days 01:23:46.025000,16,706.0536125511129,0 days 00:00:56.243000,10891.6781536,272.4875008,7,95.9000064,False,0,pos,3737.758566275906,0.5371378841789385,OnTrack,4893.0,-9267.0,3990.0,5026.025,56.243
2026-07-18 15:09:26.648,0 days 01:23:46.304000,16,699.7761111111126,0 days 00:00:56.522000,10767.0,269.0,7,68.0,False,0,car,3758.5838888888884,0.5401306054923503,OnTrack,4798.268714614465,-9082.519842524882,3974.229916233301,5026.304,56.522
2026-07-18 15:09:26.669,0 days 01:23:46.325000,16,699.2977792355571,0 days 00:00:56.543000,10765.4250048,268.8687504,7,69.0499968,False,0,pos,3760.148439329944,0.5403554405903638,OnTrack,4790.0,-9069.0,3973.0,5026.325,56.543
2026-07-18 15:09:26.808,0 days 01:23:46.464000,16,696.1316666666685,0 days 00:00:56.682000,10755.0,268.0,7,76.0,False,0,car,3770.495,0.541842302196939,OnTrack,4732.353230293375,-8986.008373670147,3965.1432683155854,5026.464,56.682
2026-07-18 15:09:26.829,0 days 01:23:46.485000,16,695.6300015288908,0 days 00:00:56.703000,10751.1937616,267.8687504,7,79.1499904,False,0,pos,3772.054080845434,0.5420663512819002,OnTrack,4723.0,-8974.0,3964.0,5026.485,56.703
2026-07-18 15:09:26.968,0 days 01:23:46.624000,16,692.3094444444469,0 days 00:00:56.842000,10726.0,267.0,7,100.0,False,0,car,3782.361666666666,0.5435476119735254,OnTrack,4656.134926369261,-8896.48076529024,3956.7256062158335,5026.624,56.842
2026-07-18 15:09:27.089,0 days 01:23:46.745000,16,689.3516682311136,0 days 00:00:56.963000,10754.2333184,267.6722218666667,7,100.0,False,0,pos,3791.377203122232,0.5448431975739901,OnTrack,4592.0,-8833.0,3951.0,5026.745,56.963
2026-07-18 15:09:27.309,0 days 01:23:46.965000,16,683.973890453336,0 days 00:00:57.183000,10805.566651733334,268.89444408888886,7,100.0,False,0,pos,3807.840866375031,0.5472091227905709,OnTrack,4464.0,-8730.0,3942.0,5026.965,57.183
2026-07-18 15:09:27.328,0 days 01:23:46.984000,16,683.5094444444471,0 days 00:00:57.202000,10810.0,269.0,7,100.0,False,0,car,3809.2616666666663,0.5474133001468547,OnTrack,4452.3625242068865,-8721.92657452981,3941.2070516087974,5026.984,57.202
2026-07-18 15:09:27.449,0 days 01:23:47.105000,16,680.686112604447,0 days 00:00:57.323000,10812.72249856,269.0,7,100.0,False,0,pos,3818.303636540329,0.5487126843849298,OnTrack,4377.0,-8674.0,3936.0,5027.105,57.323
2026-07-18 15:09:27.728,0 days 01:23:47.384000,16,674.1761111111132,0 days 00:00:57.602000,10819.0,269.0,7,100.0,False,0,car,3839.150555555555,0.5517085092283319,OnTrack,4194.008279471364,-8591.545340406932,3923.123135679414,5027.384,57.602
2026-07-18 15:09:27.749,0 days 01:23:47.405000,16,673.7036125511132,0 days 00:00:57.623000,10823.9874848,269.0656248,7,100.0,False,0,pos,3840.723067807357,0.5519344884853655,OnTrack,4177.0,-8587.0,3922.0,5027.405,57.623
2026-07-18 15:09:27.949,0 days 01:23:47.605000,16,669.2036125511133,0 days 00:00:57.823000,10871.4874848,269.6906248,7,100.0,False,0,pos,3855.723457429678,0.5540901326771254,OnTrack,3997.0,-8555.0,3911.0,5027.605,57.823
2026-07-18 15:09:28.048,0 days 01:23:47.704000,16,666.9761111111134,0 days 00:00:57.922000,10895.0,270.0,7,100.0,False,0,car,3863.150555555555,0.5551574503495179,OnTrack,3920.335105666182,-8545.747831035167,3907.372792875946,5027.704,57.922
2026-07-18 15:09:28.248,0 days 01:23:47.904000,16,662.6427777777803,0 days 00:00:58.122000,10854.0,270.0,7,100.0,False,0,car,3878.150555555555,0.5573130385502593,OnTrack,3791.0546384376844,-8538.767769074933,3902.942306974045,5027.904,58.122
2026-07-18 15:09:28.309,0 days 01:23:47.965000,16,661.4058346311136,0 days 00:00:58.183000,10856.213707354838,270.0983869935484,7,100.0,False,0,pos,3882.732148591001,0.5579714404094464,OnTrack,3749.0,-8539.0,3901.0,5027.965,58.183
2026-07-18 15:09:29.409,0 days 01:23:49.065000,16,639.1002790755575,0 days 00:00:59.283000,10896.133062193549,271.87258054193546,7,100.0,False,0,pos,3965.865241232785,0.5699181546487638,OnTrack,2844.0,-8695.0,3828.0,5029.065,59.283
2026-07-18 15:09:29.488,0 days 01:23:49.144000,16,637.4983333333353,0 days 00:00:59.362000,10899.0,272.0,7,100.0,False,0,car,3971.839444444444,0.5707766827788894,OnTrack,2803.084869772499,-8713.09585692259,3825.042025259608,5029.144,59.362
2026-07-18 15:09:29.687,0 days 01:23:49.343000,16,633.5183333333357,0 days 00:00:59.561000,10881.0,272.0,7,100.0,False,0,car,3986.874999999999,0.5729373805220325,OnTrack,2722.2018719441626,-8762.116334273385,3820.131411726391,5029.343,59.561
2026-07-18 15:09:29.888,0 days 01:23:49.544000,16,629.7775011911137,0 days 00:00:59.762000,10887.02999808,271.49750016,7,100.0,False,0,pos,4002.0055747358006,0.5751117330800942,OnTrack,2630.0,-8832.0,3814.0,5029.544,59.762
2026-07-18 15:09:30.087,0 days 01:23:49.743000,16,626.0738888888918,0 days 00:00:59.961000,10893.0,271.0,7,100.0,False,0,car,4016.98611111111,0.5772645242435205,OnTrack,2512.5872525141763,-8926.492854162081,3805.0436662663674,5029.743,59.961
2026-07-18 15:09:30.088,0 days 01:23:49.744000,16,626.0555567252368,0 days 00:00:59.962000,10893.046725990624,271.00311506604163,7,100.0,False,0,pos,4017.0615421027715,0.5772753641205602,OnTrack,2512.0,-8927.0,3805.0,5029.744,59.962
2026-07-18 15:09:30.268,0 days 01:23:49.924000,16,622.7555560672927,0 days 00:01:00.142000,10901.457942620898,271.5638628413932,7,100.0,False,0,pos,4030.6648404686184,0.5792302380837991,OnTrack,2412.0,-9020.0,3798.0,5029.924,60.142
