Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:16:51.732,0 days 00:31:42.420000,,480.1041666666667,0 days 00:00:00,10530.0,270.8,7,100.0,False,0,interpolation,9.64926739322444e-06,OnTrack,-3514.864875019054,-2331.112850550135,140.0000654721422,0.0,0.0,1902.42
2026-03-14 07:16:51.801,0 days 00:31:42.489000,,480.1041666666667,0 days 00:00:00.069000,10607.624928,274.2499968,7,100.0,False,0,pos,0.0010099826795327146,OnTrack,-3542.0,-2337.0,140.0,5.256458272000001,0.069,1902.489
2026-03-14 07:16:51.996,0 days 00:31:42.684000,,480.1041666666667,0 days 00:00:00.264000,10827.0,284.0,7,100.0,False,0,car,0.0038595491584668775,OnTrack,-3686.134289918796,-2368.8292808809956,139.9995626025703,20.639791605333333,0.264,1902.684
2026-03-14 07:16:52.140,0 days 00:31:42.828000,,480.1041666666667,0 days 00:00:00.408000,10951.56,286.88,7,100.0,False,0,pos,0.0059850228978176575,OnTrack,-3796.0,-2393.0,140.0,32.11499160533333,0.408,1902.828
2026-03-14 07:16:52.196,0 days 00:31:42.884000,18,480.1041666666667,0 days 00:00:00.464000,11000.0,288.0,7,100.0,False,0,car,0.006815799577718103,OnTrack,-3828.555036392083,-2400.06541358098,140.00052551716635,36.594991605333334,0.464,1902.884
2026-03-14 07:16:52.500,0 days 00:31:43.188000,18,476.3041666666666,0 days 00:00:00.768000,11195.91111111111,291.3777777777778,7,100.0,False,0,pos,0.011364698698489302,OnTrack,-3933.0,-2422.0,140.0,61.20022617323457,0.768,1903.188
2026-03-14 07:16:52.556,0 days 00:31:43.244000,18,475.60416666666663,0 days 00:00:00.824000,11232.0,292.0,7,100.0,False,0,car,0.012210956592851588,OnTrack,-3948.425048030611,-2425.2556890512524,139.99687887638734,65.74244839545679,0.824,1903.244
2026-03-14 07:16:52.836,0 days 00:31:43.524000,18,470.3930555555555,0 days 00:00:01.104000,11397.0,297.0,7,100.0,False,0,car,0.016479043135645546,OnTrack,-4021.903918434945,-2441.1784653571394,139.97449754217104,88.8424483954568,1.104,1903.524
2026-03-14 07:16:52.980,0 days 00:31:43.668000,18,466.91305555555556,0 days 00:00:01.248000,10992.45,298.35,7,100.0,False,0,pos,0.01868875377937227,OnTrack,-4070.0,-2452.0,140.0,100.7764483954568,1.248,1903.668
2026-03-14 07:16:53.156,0 days 00:31:43.844000,18,462.6597222222223,0 days 00:00:01.424000,10498.0,300.0,8,100.0,False,0,car,0.02140612716773092,OnTrack,-4144.530106831146,-2468.9759227992067,140.0424284673887,115.44311506212345,1.424,1903.844
2026-03-14 07:16:53.200,0 days 00:31:43.888000,18,461.3886111111112,0 days 00:00:01.468000,10515.128571428571,300.62857142857143,8,100.0,False,0,pos,0.022089404967008404,OnTrack,-4167.0,-2474.0,140.0,119.11746426847266,1.468,1903.888
2026-03-14 07:16:53.436,0 days 00:31:44.124000,18,454.5708333333333,0 days 00:00:01.704000,10607.0,304.0,8,100.0,False,0,car,0.02577480834284662,OnTrack,-4315.1749351684375,-2506.246810744199,139.2602668068795,139.04635315736155,1.704,1904.124
2026-03-14 07:16:53.580,0 days 00:31:44.268000,18,449.7708333333333,0 days 00:00:01.848000,10628.6,304.6545454545454,8,100.0,False,0,pos,0.028029815970778117,OnTrack,-4392.0,-2523.0,139.0,151.2325349755434,1.848,1904.268
2026-03-14 07:16:53.876,0 days 00:31:44.564000,18,439.9041666666667,0 days 00:00:02.144000,10673.0,306.0,8,100.0,False,0,car,0.03268504369784636,OnTrack,-4465.010695490708,-2539.655201512135,139.80058642715917,176.39253497554338,2.144,1904.564
2026-03-14 07:16:54.000,0 days 00:31:44.688000,18,435.2541666666667,0 days 00:00:02.268000,10685.4,307.3285714285714,8,100.0,False,0,pos,0.03464902645344849,OnTrack,-4500.0,-2546.0,140.0,186.97829688030527,2.268,1904.688
2026-03-14 07:16:54.156,0 days 00:31:44.844000,18,429.4041666666667,0 days 00:00:02.424000,10701.0,309.0,8,100.0,False,0,car,0.0371255781817633,OnTrack,-4567.1038356188465,-2556.726926680017,139.79809255987277,200.36829688030528,2.424,1904.844
2026-03-14 07:16:54.420,0 days 00:31:45.108000,18,419.2841686970111,0 days 00:00:02.688000,10701.0,309.0,8,100.0,False,0,pos,0.041312465600909336,OnTrack,-4657.0,-2572.0,139.0,223.0282968803053,2.688,1905.108
2026-03-14 07:16:54.475,0 days 00:31:45.163000,18,417.1758333333334,0 days 00:00:02.743000,10701.0,309.0,8,100.0,False,0,car,0.04218461568308296,OnTrack,-4653.405580694298,-2572.502193224513,138.91800908785635,227.7491302136386,2.743,1905.163
2026-03-14 07:16:54.580,0 days 00:31:45.268000,18,412.9758358933334,0 days 00:00:02.848000,10701.0,309.0,8,100.0,False,0,pos,0.04384978588074634,OnTrack,-4657.0,-2572.0,139.0,236.7616302136386,2.848,1905.268
2026-03-14 07:16:54.675,0 days 00:31:45.363000,18,409.17583333333334,0 days 00:00:02.943000,10701.0,309.0,8,100.0,False,0,car,0.04535642602873793,OnTrack,-4728.539588975933,-2572.0035332897696,139.59298198186426,244.91579688030527,2.943,1905.363
2026-03-14 07:16:54.740,0 days 00:31:45.428000,18,406.53972481777777,0 days 00:00:03.008000,10701.0,309.0,8,100.0,False,0,pos,0.04638725166795068,OnTrack,-4787.0,-2571.0,140.0,250.49496354697192,3.008,1905.428
2026-03-14 07:16:54.835,0 days 00:31:45.523000,18,402.6869444444444,0 days 00:00:03.103000,10701.0,309.0,8,100.0,False,0,car,0.0478938743052619,OnTrack,-4854.37917463637,-2566.634682088847,140.2822168406437,258.6491302136386,3.103,1905.523
2026-03-14 07:16:55.080,0 days 00:31:45.768000,18,392.3425027022222,0 days 00:00:03.348000,10701.0,309.0,8,100.0,False,0,pos,0.05177999949385771,OnTrack,-4955.0,-2546.0,140.0,279.67829688030525,3.348,1905.768
2026-03-14 07:16:55.235,0 days 00:31:45.923000,18,385.79805555555555,0 days 00:00:03.503000,10701.0,309.0,8,100.0,False,0,car,0.054237494996571815,OnTrack,-4997.250462393595,-2534.2812953767875,139.96844319343901,292.9824635469719,3.503,1905.923
2026-03-14 07:16:55.380,0 days 00:31:46.068000,18,379.47444723555554,0 days 00:00:03.648000,10701.0,309.0,8,100.0,False,0,pos,0.05653491203785081,OnTrack,-5032.0,-2523.0,140.0,305.42829688030525,3.648,1906.068
2026-03-14 07:16:55.515,0 days 00:31:46.203000,18,373.58694444444444,0 days 00:00:03.783000,10701.0,309.0,8,100.0,False,0,car,0.05867802948048876,OnTrack,-5067.076912869545,-2510.538774616049,139.99949575154258,317.01579688030523,3.783,1906.203
2026-03-14 07:16:55.601,0 days 00:31:46.289000,18,369.6452836444444,0 days 00:00:03.869000,10736.2061976,309.5374992,8,100.0,False,0,pos,0.06004792351796963,OnTrack,-5097.0,-2498.0,140.0,324.4103038056386,3.869,1906.289
2026-03-14 07:16:55.761,0 days 00:31:46.449000,18,362.3119503111111,0 days 00:00:04.029000,10801.7061976,310.5374992,8,100.0,False,0,pos,0.06260392664186333,OnTrack,-5169.0,-2464.0,140.0,338.21197043674965,4.029,1906.449
2026-03-14 07:16:55.835,0 days 00:31:46.523000,18,358.92027777777776,0 days 00:00:04.103000,10832.0,311.0,8,100.0,False,0,car,0.06378577326041726,OnTrack,-5194.125588919437,-2451.1293633331643,139.95267093730337,344.60474821452743,4.103,1906.523
2026-03-14 07:16:55.995,0 days 00:31:46.683000,18,351.58694444444444,0 days 00:00:04.263000,10832.0,311.0,8,100.0,False,0,car,0.06633964515038153,OnTrack,-5230.691276960731,-2428.285513141209,139.823492422021,358.4269704367497,4.263,1906.683
2026-03-14 07:16:56.081,0 days 00:31:46.769000,18,347.3825062577778,0 days 00:00:04.349000,10808.0812856,311.0,8,100.0,False,0,pos,0.0677134569251536,OnTrack,-5262.0,-2405.0,140.0,365.85641488119415,4.349,1906.769
2026-03-14 07:16:56.281,0 days 00:31:46.969000,18,337.60472848,0 days 00:00:04.549000,10752.4562856,311.0,8,100.0,False,0,pos,0.0709066206944982,OnTrack,-5364.0,-2325.0,141.0,383.1341926589719,4.549,1906.969
2026-03-14 07:16:56.315,0 days 00:31:47.003000,18,335.9425,0 days 00:00:04.583000,10743.0,311.0,8,100.0,False,0,car,0.07144738893031002,OnTrack,-5376.218402826116,-2314.8397068745353,141.11836514129752,386.07141488119413,4.583,1907.003
2026-03-14 07:16:56.476,0 days 00:31:47.164000,18,328.0266666666667,0 days 00:00:04.744000,10749.0,309.0,8,100.0,False,0,car,0.07400069625856226,OnTrack,-5405.603251388696,-2286.3918027870745,141.27178361939588,399.89058154786073,4.744,1907.164
2026-03-14 07:16:56.561,0 days 00:31:47.249000,18,323.77666986666674,0 days 00:00:04.829000,10733.27501184,309.0,8,100.0,False,0,pos,0.07534825296907435,OnTrack,-5421.0,-2269.0,141.0,407.1864148811941,4.829,1907.249
2026-03-14 07:16:56.676,0 days 00:31:47.364000,18,318.02666666666676,0 days 00:00:04.944000,10712.0,309.0,8,100.0,False,0,car,0.07717250660421722,OnTrack,-5451.188597961122,-2235.0735239284554,140.20314693725433,417.0572482145274,4.944,1907.364
2026-03-14 07:16:56.836,0 days 00:31:47.524000,18,310.02666666666676,0 days 00:00:05.104000,10712.0,309.0,8,100.0,False,0,car,0.0797099548807412,OnTrack,-5502.444768485026,-2171.224869475264,139.01941847084575,430.79058154786077,5.104,1907.524
2026-03-14 07:16:56.841,0 days 00:31:47.529000,18,309.7697255111112,0 days 00:00:05.109000,10709.85002752,308.95000064,8,100.0,False,0,pos,0.07978896007100571,OnTrack,-5504.0,-2169.0,139.0,431.2196787709719,5.109,1907.529
2026-03-14 07:16:57.036,0 days 00:31:47.724000,18,299.7488888888889,0 days 00:00:05.304000,10626.0,307.0,8,100.0,False,0,car,0.0828612357095958,OnTrack,-5560.176421182918,-2076.592407754671,138.96314577149462,447.8488454376386,5.304,1907.724
2026-03-14 07:16:57.061,0 days 00:31:47.749000,18,298.45722552888896,0 days 00:00:05.329000,10626.0,307.0,8,100.0,False,0,pos,0.08325675102005166,OnTrack,-5566.0,-2066.0,139.0,449.980789882083,5.329,1907.749
2026-03-14 07:16:57.356,0 days 00:31:48.044000,18,283.2155555555557,0 days 00:00:05.624000,10626.0,307.0,8,100.0,False,0,car,0.08790328503576315,OnTrack,-5606.303652926612,-1977.7284686415826,139.71772211378612,475.13773432652744,5.624,1908.044
2026-03-14 07:16:57.501,0 days 00:31:48.189000,18,276.1669475555557,0 days 00:00:05.769000,10368.954658909091,300.0795485090909,8,67.0454690909091,False,0,pos,0.09007318572386454,OnTrack,-5620.0,-1937.0,141.0,487.2242716970325,5.769,1908.189
2026-03-14 07:16:57.701,0 days 00:31:48.389000,18,266.4447253333334,0 days 00:00:05.969000,10014.409204363636,290.53409396363634,8,21.59092363636364,False,0,pos,0.09296693937984712,OnTrack,-5640.0,-1870.0,144.0,503.3650546950123,5.969,1908.389
2026-03-14 07:16:57.796,0 days 00:31:48.484000,18,261.8266666666667,0 days 00:00:06.064000,9846.0,286.0,8,0.0,False,0,car,0.09436187102115508,OnTrack,-5646.9129827583265,-1837.7097302105813,145.35147722821867,510.9122769172345,6.064,1908.484
2026-03-14 07:16:57.901,0 days 00:31:48.589000,18,256.5766698666667,0 days 00:00:06.169000,9846.0,286.0,8,0.0,False,0,pos,0.09592531356871022,OnTrack,-5653.0,-1802.0,147.0,519.2539435839011,6.169,1908.589
2026-03-14 07:16:58.156,0 days 00:31:48.844000,18,243.8266666666667,0 days 00:00:06.424000,9846.0,286.0,8,0.0,True,0,car,0.09964616864556665,OnTrack,-5663.918218896112,-1704.4848622225652,152.8738442608458,539.5122769172345,6.424,1908.844
2026-03-14 07:16:58.161,0 days 00:31:48.849000,18,243.66000213333336,0 days 00:00:06.429000,9850.44369312,285.5937552,8,0.0,True,0,pos,0.09971419439963414,OnTrack,-5664.0,-1702.0,153.0,539.9089349105678,6.429,1908.849
2026-03-14 07:16:58.321,0 days 00:31:49.009000,18,238.32666880000005,0 days 00:00:06.589000,9992.64369312,272.5937552,8,0.0,True,0,pos,0.1017790926302725,OnTrack,-5664.0,-1622.0,157.0,552.0242129194568,6.589,1909.009
2026-03-14 07:16:58.461,0 days 00:31:49.149000,18,233.6600021333334,0 days 00:00:06.729000,10117.06869312,261.2187552,8,0.0,True,0,pos,0.10340777025331771,OnTrack,-5663.0,-1602.0,160.0,562.1827200661235,6.729,1909.149
2026-03-14 07:16:58.701,0 days 00:31:49.389000,18,225.6600021333334,0 days 00:00:06.969000,10330.368693119999,241.7187552,8,0.0,True,0,pos,0.10592957779443637,OnTrack,-5657.0,-1543.0,165.0,578.2973037461235,6.969,1909.389
2026-03-14 07:16:58.920,0 days 00:31:49.608000,18,218.36000000000007,0 days 00:00:07.188000,10525.005,223.925,8,0.0,True,0,pos,0.10831597651122275,OnTrack,-5636.0,-1435.0,171.0,591.9194079127901,7.188,1909.608
2026-03-14 07:16:58.956,0 days 00:31:49.644000,18,217.16000000000008,0 days 00:00:07.224000,10557.0,221.0,6,0.0,True,0,car,0.10872021507132387,OnTrack,-5634.8520351017505,-1429.4853481953187,171.87397763123712,594.1294079127902,7.224,1909.644
2026-03-14 07:16:59.100,0 days 00:31:49.788000,18,212.36,0 days 00:00:07.368000,10325.16,221.0,6,0.0,True,0,pos,0.11036342530665395,OnTrack,-5636.0,-1435.0,175.0,602.9694079127902,7.368,1909.788
2026-03-14 07:16:59.156,0 days 00:31:49.844000,18,210.49333333333334,0 days 00:00:07.424000,10235.0,221.0,5,0.0,True,0,car,0.1109887266777632,OnTrack,-5635.327526910867,-1430.193524842472,176.21812609908562,606.407185690568,7.424,1909.844
2026-03-14 07:16:59.280,0 days 00:31:49.968000,18,207.25555555555556,0 days 00:00:07.548000,9961.166666666666,212.73333333333332,5,0.0,True,0,pos,0.11231599328473804,OnTrack,-5625.0,-1396.0,179.0,613.7346671720494,7.548,1909.968
2026-03-14 07:16:59.396,0 days 00:31:50.084000,18,204.2266666666667,0 days 00:00:07.664000,9705.0,205.0,5,0.0,True,0,car,0.11351385724420694,OnTrack,-5593.2726378857205,-1328.04729919336,181.75697035299186,620.3402227276049,7.664,1910.084
2026-03-14 07:16:59.556,0 days 00:31:50.244000,18,200.4044444444445,0 days 00:00:07.824000,9861.0,198.0,5,0.0,True,0,car,0.11513979497479511,OnTrack,-5530.163781419695,-1208.5458573836067,185.29725594680048,629.1402227276049,7.824,1910.244
2026-03-14 07:16:59.600,0 days 00:31:50.288000,18,199.43888888888895,0 days 00:00:07.868000,9861.0,197.12,5,0.0,True,0,pos,0.1155832875759575,OnTrack,-5516.0,-1184.0,186.0,631.5494671720493,7.868,1910.288
2026-03-14 07:16:59.756,0 days 00:31:50.444000,18,196.0155555555557,0 days 00:00:08.024000,9861.0,194.0,5,0.0,True,0,car,0.1171311581044296,OnTrack,-5479.184544101473,-1130.2777907596576,187.4796371660758,639.9561338387159,8.024,1910.444
2026-03-14 07:16:59.996,0 days 00:31:50.684000,18,192.1488888888889,0 days 00:00:08.264000,10241.0,183.0,4,3.0,True,0,car,0.11938529904910868,OnTrack,-5430.805564810627,-1099.8736900571942,188.72307505398254,652.156133838716,8.264,1910.684
2026-03-14 07:17:00.020,0 days 00:31:50.708000,18,191.77555555555557,0 days 00:00:08.288000,10220.36,182.76,4,2.88,True,0,pos,0.11960968280017534,OnTrack,-5423.0,-1095.0,189.0,653.374533838716,8.288,1910.708
2026-03-14 07:17:00.196,0 days 00:31:50.884000,18,189.0377777777777,0 days 00:00:08.464000,10069.0,181.0,4,2.0,True,0,car,0.12124322031954088,OnTrack,-5354.661532423002,-1051.6855326270932,191.680596198479,662.223422727605,8.464,1910.884
2026-03-14 07:17:00.220,0 days 00:31:50.908000,18,188.69111111111104,0 days 00:00:08.488000,10016.5,179.875,4,1.85,True,0,pos,0.12145845312662745,OnTrack,-5347.0,-1047.0,192.0,663.4225893942717,8.488,1910.908
2026-03-14 07:17:00.460,0 days 00:31:51.148000,18,185.22444444444434,0 days 00:00:08.728000,9491.5,168.625,4,0.3500000000000001,True,0,pos,0.12350507254776699,OnTrack,-5282.0,-1019.0,195.0,674.6642560609383,8.728,1911.148
2026-03-14 07:17:00.516,0 days 00:31:51.204000,18,184.41555555555544,0 days 00:00:08.784000,9369.0,166.0,4,0.0,False,0,car,0.12396954015062814,OnTrack,-5249.000480231823,-1009.146347070655,196.52231192531866,677.2464782831606,8.784,1911.204
2026-03-14 07:17:00.600,0 days 00:31:51.288000,18,183.27222222222213,0 days 00:00:08.868000,9259.38,163.48,4,0.0,False,0,pos,0.12466169709057864,OnTrack,-5196.0,-994.0,199.0,681.0610116164939,8.868,1911.288
2026-03-14 07:17:00.716,0 days 00:31:51.404000,18,181.69333333333327,0 days 00:00:08.984000,9108.0,160.0,4,0.0,False,0,car,0.1256119014946566,OnTrack,-5154.921090194244,-983.3831211862546,201.15517902222038,686.2165671720495,8.984,1911.404
2026-03-14 07:17:00.980,0 days 00:31:51.668000,18,178.10000052385715,0 days 00:00:09.248000,9685.311988729003,157.59453338029581,4,0.0,False,0,pos,0.12776612817148092,OnTrack,-5137.0,-985.0,203.0,697.7734996199379,9.248,1911.668
2026-03-14 07:17:01.155,0 days 00:31:51.843000,18,175.71805555555557,0 days 00:00:09.423000,10068.0,156.0,3,0.0,True,0,car,0.1291267600660455,OnTrack,-5098.512424132328,-982.0618354158979,204.9462616560597,705.3568329532712,9.423,1911.843
2026-03-14 07:17:01.160,0 days 00:31:51.848000,18,175.66805619555555,0 days 00:00:09.428000,10058.178697142857,155.71428937142858,3,0.0,True,0,pos,0.12916431815841117,OnTrack,-5097.0,-982.0,205.0,705.5731027996205,9.428,1911.848
2026-03-14 07:17:01.380,0 days 00:31:52.068000,18,173.4680561955555,0 days 00:00:09.648000,9626.03584,143.1428608,3,0.0,True,0,pos,0.13075231723625516,OnTrack,-5017.0,-983.0,207.0,714.3207220707316,9.648,1912.068
2026-03-14 07:17:01.435,0 days 00:31:52.123000,18,172.9180555555555,0 days 00:00:09.703000,9518.0,140.0,3,0.0,True,0,car,0.13113865271248037,OnTrack,-4999.654408409923,-984.7286351958019,207.40908538780226,716.4596109596205,9.703,1912.123
2026-03-14 07:17:01.520,0 days 00:31:52.208000,18,172.11527838222216,0 days 00:00:09.788000,9445.7500544,137.8750016,3,0.0,True,0,pos,0.13173121232060916,OnTrack,-4977.0,-988.0,208.0,719.7149929418428,9.788,1912.208
2026-03-14 07:17:01.635,0 days 00:31:52.323000,18,171.02916666666658,0 days 00:00:09.903000,9348.0,135.0,3,0.0,False,0,car,0.13252439509650438,OnTrack,-4954.774450718838,-991.8032048942842,208.78556189438302,724.0274929418428,9.903,1912.323
2026-03-14 07:17:01.875,0 days 00:31:52.563000,18,168.82916666666665,0 days 00:00:10.143000,9056.0,132.0,3,12.0,False,0,car,0.13415033282709254,OnTrack,-4920.003904112761,-1001.6670421095891,209.99001206479798,732.8274929418427,10.143,1912.563
2026-03-14 07:17:01.880,0 days 00:31:52.568000,18,168.77916730666666,0 days 00:00:10.148000,9052.958372266667,131.95833386666666,3,11.833335466666666,False,0,pos,0.13418384620047563,OnTrack,-4919.0,-1002.0,210.0,733.0107684055464,10.148,1912.568
2026-03-14 07:17:02.081,0 days 00:31:52.769000,18,166.7691679466667,0 days 00:00:10.349000,8930.6834112,130.2833344,3,5.1333376,False,0,pos,0.13551993144771893,OnTrack,-4872.0,-1019.0,210.0,740.2849212428797,10.349,1912.769
2026-03-14 07:17:02.235,0 days 00:31:52.923000,18,165.22916666666674,0 days 00:00:10.503000,8837.0,129.0,3,0.0,True,0,car,0.13653380972761384,OnTrack,-4842.894996005676,-1033.0738964192094,209.95823527582107,745.803254576213,10.503,1912.923
2026-03-14 07:17:02.501,0 days 00:31:53.189000,18,163.16027877333335,0 days 00:00:10.769000,9793.93453952,127.00500096,3,0.0,True,0,pos,0.13827042508234846,OnTrack,-4820.0,-1048.0,210.0,755.1875129804797,10.769,1913.189
2026-03-14 07:17:02.561,0 days 00:31:53.249000,18,162.69361210666668,0 days 00:00:10.829000,10009.78453952,126.55500096,3,0.0,True,0,pos,0.13865406002329447,OnTrack,-4820.0,-1048.0,210.0,757.2967629964797,10.829,1913.249
2026-03-14 07:17:02.635,0 days 00:31:53.323000,18,162.11805555555554,0 days 00:00:10.903000,10276.0,126.0,2,0.0,False,0,car,0.13912052884445866,OnTrack,-4812.319940196143,-1053.1085914596465,209.79429976748517,759.8867629964798,10.903,1913.323
2026-03-14 07:17:02.761,0 days 00:31:53.449000,18,161.38305630222217,0 days 00:00:11.029000,10068.8877104,121.2750048,2,0.0,False,0,pos,0.1398984867442265,OnTrack,-4787.0,-1071.0,209.0,764.1313881644797,11.029,1913.449
2026-03-14 07:17:02.795,0 days 00:31:53.483000,18,161.18472222222215,0 days 00:00:11.063000,10013.0,120.0,2,0.0,False,0,car,0.14010594565087575,OnTrack,-4780.862042754242,-1075.9162046676404,208.73520118735053,765.2647214978131,11.063,1913.483
2026-03-14 07:17:02.996,0 days 00:31:53.684000,18,160.40305555555562,0 days 00:00:11.264000,9901.0,117.0,2,0.0,False,0,car,0.14131292726736064,OnTrack,-4752.263400007032,-1103.925237135235,206.81990629166572,771.797221497813,11.264,1913.684
2026-03-14 07:17:03.081,0 days 00:31:53.769000,18,160.28500008888895,0 days 00:00:11.349000,9710.17514368,114.8750016,2,0.0,False,0,pos,0.1418090962039929,OnTrack,-4744.0,-1113.0,206.0,774.5095479244796,11.349,1913.769
2026-03-14 07:17:03.196,0 days 00:31:53.884000,18,160.1252777777778,0 days 00:00:11.464000,9452.0,112.0,2,0.0,False,0,car,0.1424625802081806,OnTrack,-4736.38985922646,-1121.694724709568,204.95479275357442,778.0873257022574,11.464,1913.884
2026-03-14 07:17:03.436,0 days 00:31:54.124000,18,160.7252777777777,0 days 00:00:11.704000,8990.0,105.0,2,0.0,True,0,car,0.14375593976660297,OnTrack,-4728.921719702605,-1132.3846227635154,203.23035497481504,785.0873257022574,11.704,1914.124
2026-03-14 07:17:03.501,0 days 00:31:54.189000,18,161.0502774577777,0 days 00:00:11.769000,8922.5625664,104.3906256,2,0.0,True,0,pos,0.14409910710099408,OnTrack,-4726.0,-1137.0,203.0,786.9721564422574,11.769,1914.189
2026-03-14 07:17:03.741,0 days 00:31:54.429000,18,162.2502774577777,0 days 00:00:12.009000,8673.5625664,102.1406256,2,0.0,True,0,pos,0.14535317946372311,OnTrack,-4711.0,-1162.0,202.0,793.7815314822574,12.009,1914.429
2026-03-14 07:17:03.756,0 days 00:31:54.444000,18,162.32527777777773,0 days 00:00:12.024000,8658.0,102.0,2,0.0,False,0,car,0.145431148337512,OnTrack,-4710.019253633705,-1163.8441401717619,201.7610804277149,794.2065314822573,12.024,1914.444
2026-03-14 07:17:03.961,0 days 00:31:54.649000,18,164.20444385777776,0 days 00:00:12.229000,8658.0,101.3593752,2,0.0,False,0,pos,0.14649309513564332,OnTrack,-4698.0,-1189.0,197.0,799.9783847922573,12.229,1914.649
2026-03-14 07:17:04.076,0 days 00:31:54.764000,18,165.25861111111112,0 days 00:00:12.344000,8658.0,101.0,2,0.0,False,0,car,0.14708993329498074,OnTrack,-4694.248509684085,-1198.1723386816184,195.6524421159249,803.2047736811462,12.344,1914.764
2026-03-14 07:17:04.221,0 days 00:31:54.909000,18,167.35305463111115,0 days 00:00:12.489000,8755.8749568,101.36249984,2,11.59999488,False,0,pos,0.14784648508804146,OnTrack,-4691.0,-1208.0,195.0,807.2874299247018,12.489,1914.909
2026-03-14 07:17:04.476,0 days 00:31:55.164000,18,171.03638888888895,0 days 00:00:12.744000,8928.0,102.0,2,32.0,False,0,car,0.14918394400861704,OnTrack,-4683.154454513583,-1236.2627413110959,193.07693903167396,814.5124299247018,12.744,1915.164
2026-03-14 07:17:04.481,0 days 00:31:55.169000,18,171.1211100266667,0 days 00:00:12.749000,8938.29986816,102.02499968,2,32.22499712,False,0,pos,0.14921018594235738,OnTrack,-4683.0,-1237.0,193.0,814.6541313131463,12.749,1915.169
2026-03-14 07:17:04.676,0 days 00:31:55.364000,18,174.42527777777775,0 days 00:00:12.944000,9340.0,103.0,2,41.0,False,0,car,0.15024121412383537,OnTrack,-4677.458110460561,-1271.0718135624313,188.52165889047342,820.233297979813,12.944,1915.364
2026-03-14 07:17:04.761,0 days 00:31:55.449000,18,176.00722103111107,0 days 00:00:13.029000,9413.6666112,104.65277653333334,2,42.4166656,False,0,pos,0.15070520565750622,OnTrack,-4676.0,-1286.0,186.0,822.7042663146277,13.029,1915.449
2026-03-14 07:17:05.036,0 days 00:31:55.724000,18,181.12527777777768,0 days 00:00:13.304000,9652.0,110.0,2,47.0,False,0,car,0.15227363628707058,OnTrack,-4676.547472438015,-1325.595443930455,176.74436399682978,831.1070440924055,13.304,1915.724
2026-03-14 07:17:05.161,0 days 00:31:55.849000,18,183.52110988444434,0 days 00:00:13.429000,9943.31929528889,112.77777635555556,2,51.513886577777775,False,0,pos,0.15301584666578916,OnTrack,-4677.0,-1336.0,174.0,835.0229391047512,13.429,1915.849
2026-03-14 07:17:05.396,0 days 00:31:56.084000,18,188.02527777777766,0 days 00:00:13.664000,10491.0,118.0,2,60.0,False,0,car,0.15445387097126836,OnTrack,-4676.941885280412,-1345.6014724274678,172.06935056060686,842.725716882529,13.664,1916.084
2026-03-14 07:17:05.401,0 days 00:31:56.089000,18,188.13222085333322,0 days 00:00:13.669000,10486.67505536,118.09999872,2,58.5000192,False,0,pos,0.15448495133628468,OnTrack,-4677.0,-1346.0,172.0,842.889744658529,13.669,1916.089
2026-03-14 07:17:05.596,0 days 00:31:56.284000,18,192.30305555555526,0 days 00:00:13.864000,10318.0,122.0,2,0.0,True,0,car,0.15570617149609006,OnTrack,-4682.206500711609,-1372.5307978952542,167.35080318894734,849.4980779918624,13.864,1916.284
2026-03-14 07:17:05.760,0 days 00:31:56.448000,18,195.90194444444427,0 days 00:00:14.028000,9851.42,120.36,2,0.0,True,0,pos,0.15672087740980972,OnTrack,-4690.0,-1404.0,163.0,854.981144658529,14.028,1916.448
2026-03-14 07:17:05.796,0 days 00:31:56.484000,18,196.6919444444443,0 days 00:00:14.064000,9749.0,120.0,2,0.0,False,0,car,0.1569379425041114,OnTrack,-4692.020376071799,-1411.2436362052592,162.2542120748451,856.181144658529,14.064,1916.484
2026-03-14 07:17:06.036,0 days 00:31:56.724000,18,203.158611111111,0 days 00:00:14.304000,9788.0,113.0,2,0.0,False,0,car,0.15832984374317552,OnTrack,-4708.407935861522,-1461.768921418716,158.67551589974707,863.7144779918623,14.304,1916.724
2026-03-14 07:17:06.080,0 days 00:31:56.768000,18,204.38083333333324,0 days 00:00:14.348000,9740.857142857143,112.52857142857142,2,0.0,False,0,pos,0.15858108389045433,OnTrack,-4712.0,-1471.0,158.0,865.0898271982115,14.348,1916.768
2026-03-14 07:17:06.316,0 days 00:31:57.004000,18,210.93638888888893,0 days 00:00:14.584000,9488.0,110.0,2,0.0,False,0,car,0.1599106165368029,OnTrack,-4735.942179547266,-1522.9477327907844,153.58168801151686,872.3009383093226,14.584,1917.004
2026-03-14 07:17:06.380,0 days 00:31:57.068000,18,213.08749999999998,0 days 00:00:14.648000,9371.657142857142,108.85714285714286,2,0.0,False,0,pos,0.16026040521560247,OnTrack,-4746.0,-1543.0,152.0,874.2361764045608,14.648,1917.068
2026-03-14 07:17:06.560,0 days 00:31:57.248000,18,219.1374999999998,0 days 00:00:14.828000,9044.442857142858,105.64285714285714,2,0.0,False,0,pos,0.1612257733353185,OnTrack,-4781.0,-1614.0,147.0,879.5183192617036,14.828,1917.248
