Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:39:33.560,0 days 00:54:24.248000,10,617.7211111111114,0 days 00:00:42.386000,11277.0,181.0,4,79.0,False,0,car,0.44836791101873535,OnTrack,-866.1042436933753,2284.285612254575,155.50353508907824,2441.5610374600374,42.386,3264.248
2026-03-14 07:39:33.800,0 days 00:54:24.488000,10,616.9877777777779,0 days 00:00:42.626000,11277.0,181.0,4,79.0,True,0,car,0.4505861718501573,OnTrack,-798.4892198616803,2216.5949688643573,152.5218778452703,2453.627704126704,42.626,3264.488
2026-03-14 07:39:33.842,0 days 00:54:24.530000,10,616.5677790577779,0 days 00:00:42.668000,11277.0,181.0,4,81.38635636363637,True,0,pos,0.4509743665255678,OnTrack,-788.0,2205.0,152.0,2455.7393707933707,42.668,3264.53
2026-03-14 07:39:34.102,0 days 00:54:24.790000,10,613.9677764977781,0 days 00:00:42.928000,11277.0,181.0,4,96.15909818181818,True,0,pos,0.4533774876923466,OnTrack,-726.0,2127.0,149.0,2468.8115930155927,42.928,3264.79
2026-03-14 07:39:34.240,0 days 00:54:24.928000,10,612.5877777777782,0 days 00:00:43.066000,11277.0,181.0,4,104.0,True,0,car,0.45465298337443083,OnTrack,-686.9476831083265,2065.9989032854883,147.9518903947402,2475.7499263489262,43.066,3264.928
2026-03-14 07:39:34.362,0 days 00:54:25.050000,10,610.6222242844449,0 days 00:00:43.188000,11277.0,181.0,4,104.0,True,0,pos,0.455780591006037,OnTrack,-654.0,2007.0,147.0,2481.8838152378153,43.188,3265.05
2026-03-14 07:39:34.480,0 days 00:54:25.168000,10,608.7211111111114,0 days 00:00:43.306000,11277.0,181.0,4,104.0,True,0,car,0.45687124420585273,OnTrack,-628.5618285875296,1952.2839560733116,145.75047586138635,2487.816593015593,43.306,3265.168
2026-03-14 07:39:34.562,0 days 00:54:25.250000,10,607.2177801244446,0 days 00:00:43.388000,11277.0,181.0,4,104.0,True,0,pos,0.457629171861885,OnTrack,-613.0,1917.0,145.0,2491.9393707933705,43.388,3265.25
2026-03-14 07:39:34.760,0 days 00:54:25.448000,10,603.5877777777778,0 days 00:00:43.586000,11277.0,181.0,4,104.0,True,0,car,0.45945921517584504,OnTrack,-576.6954768525492,1839.7470397762174,144.22755813852584,2501.8943707933704,43.586,3265.448
2026-03-14 07:39:34.822,0 days 00:54:25.510000,10,602.3477752177778,0 days 00:00:43.648000,11277.0,181.0,4,104.0,True,0,pos,0.4600321700691497,OnTrack,-562.0,1808.0,144.0,2505.011593015593,43.648,3265.51
2026-03-14 07:39:34.960,0 days 00:54:25.648000,10,599.5877777777778,0 days 00:00:43.786000,11277.0,181.0,4,104.0,True,0,car,0.46130776586869665,OnTrack,-520.5080775704771,1716.069011787618,143.2669012762907,2511.949926348926,43.786,3265.648
2026-03-14 07:39:35.042,0 days 00:54:25.730000,10,597.8566693688889,0 days 00:00:43.868000,11277.0,181.0,4,104.0,True,0,pos,0.46206644312533185,OnTrack,-496.0,1662.0,143.0,2516.0727041267037,43.868,3265.73
2026-03-14 07:39:35.160,0 days 00:54:25.848000,10,595.3655555555556,0 days 00:00:43.986000,11277.0,181.0,4,104.0,True,0,car,0.4631563165615482,OnTrack,-462.69853370515597,1590.4754026416858,143.00137232258294,2522.0054819044813,43.986,3265.848
2026-03-14 07:39:35.162,0 days 00:54:25.850000,10,595.3177808355556,0 days 00:00:43.988000,11277.0,181.0,4,104.0,True,0,pos,0.4631747304621678,OnTrack,-462.0,1589.0,143.0,2522.106037460037,43.988,3265.85
2026-03-14 07:39:35.440,0 days 00:54:26.128000,10,588.6766666666667,0 days 00:00:44.266000,11277.0,181.0,4,104.0,True,0,car,0.4657442875315405,OnTrack,-328.68250409319927,1316.9787910592413,142.05117574221686,2536.0832596822593,44.266,3266.128
2026-03-14 07:39:35.462,0 days 00:54:26.150000,10,588.1511080533334,0 days 00:00:44.288000,11277.0,181.0,4,104.0,True,0,pos,0.4659535415851417,OnTrack,-321.0,1303.0,142.0,2537.1893707933705,44.288,3266.15
2026-03-14 07:39:35.600,0 days 00:54:26.288000,10,584.8544444444442,0 days 00:00:44.426000,11277.0,181.0,4,104.0,True,0,car,0.46722312808582184,OnTrack,-292.71686055208346,1263.5296650341018,141.9121266552369,2544.127704126704,44.426,3266.288
2026-03-14 07:39:35.742,0 days 00:54:26.430000,10,583.7105545244442,0 days 00:00:44.568000,10668.935166171428,150.57140114285716,4,51.25709531428571,True,0,pos,0.46818035583663004,OnTrack,-278.0,1261.0,142.0,2550.0669093940055,44.568,3266.43
2026-03-14 07:39:35.880,0 days 00:54:26.568000,10,582.5988888888887,0 days 00:00:44.706000,10078.0,121.0,4,0.0,False,0,car,0.46895320812653485,OnTrack,-256.230906915877,1246.8469357356576,142.0172936889419,2554.705242727339,44.706,3266.568
2026-03-14 07:39:36.042,0 days 00:54:26.730000,10,581.3838898488888,0 days 00:00:44.868000,10255.38985984,117.76000256,4,14.579988479999999,False,0,pos,0.46992164685776205,OnTrack,-219.0,1224.0,142.0,2560.004442842539,44.868,3266.73
2026-03-14 07:39:36.080,0 days 00:54:26.768000,10,581.0988888888887,0 days 00:00:44.906000,10297.0,117.0,2,18.0,False,0,car,0.4701481276351738,OnTrack,-208.03092439542232,1219.1933172287456,141.9987218513537,2561.2394428425387,44.906,3266.768
2026-03-14 07:39:36.222,0 days 00:54:26.910000,10,580.1127768888886,0 days 00:00:45.048000,10257.9499648,114.86999808,2,26.52000768,False,0,pos,0.4709763414241306,OnTrack,-163.0,1204.0,142.0,2565.7704261001386,45.048,3266.91
2026-03-14 07:39:36.280,0 days 00:54:26.968000,10,579.7099999999996,0 days 00:00:45.106000,10242.0,114.0,2,30.0,False,0,car,0.47131240818205267,OnTrack,-145.7111034461854,1199.7810328297508,142.00029541124195,2567.607092766805,45.106,3266.968
2026-03-14 07:39:36.422,0 days 00:54:27.110000,10,578.9605548799997,0 days 00:00:45.248000,10242.0,114.50714331428571,2,37.1000064,False,0,pos,0.47213870645705197,OnTrack,-104.0,1195.0,142.0,2572.1237634197573,45.248,3267.11
2026-03-14 07:39:36.560,0 days 00:54:27.248000,10,578.2322222222219,0 days 00:00:45.386000,10242.0,115.0,2,44.0,False,0,car,0.4729566991298378,OnTrack,-58.290843893932724,1198.348851471295,141.99997781974736,2576.5320967530906,45.386,3267.248
2026-03-14 07:39:36.622,0 days 00:54:27.310000,10,577.8705548088888,0 days 00:00:45.448000,10242.0,116.937504,2,44.0,False,0,pos,0.4733321902658755,OnTrack,-44.0,1200.0,142.0,2578.5460204330907,45.448,3267.31
2026-03-14 07:39:36.720,0 days 00:54:27.408000,10,577.298888888889,0 days 00:00:45.546000,10242.0,120.0,2,44.0,False,0,car,0.4739371459061568,OnTrack,-35.32999779118495,1200.9670689063444,142.00000547407865,2581.812687099757,45.546,3267.408
2026-03-14 07:39:36.801,0 days 00:54:27.489000,10,577.0063891200001,0 days 00:00:45.627000,10368.899899733333,121.79999857777777,2,50.52499484444444,False,0,pos,0.47444948005324855,OnTrack,-25.0,1204.0,142.0,2584.5531870677573,45.627,3267.489
2026-03-14 07:39:36.981,0 days 00:54:27.669000,10,576.35638912,0 days 00:00:45.807000,10650.899899733333,125.79999857777779,2,65.02499484444445,False,0,pos,0.4756261367220545,OnTrack,40.0,1227.0,142.0,2590.843186996646,45.807,3267.669
2026-03-14 07:39:37.080,0 days 00:54:27.768000,10,575.9988888888888,0 days 00:00:45.906000,10806.0,128.0,2,73.0,False,0,car,0.47629021816932265,OnTrack,72.6771654419146,1246.2136980238326,142.0000001135042,2594.363186996646,45.906,3267.768
2026-03-14 07:39:37.142,0 days 00:54:27.830000,10,575.6372214755555,0 days 00:00:45.968000,10602.63958016,130.48000512,2,73.93000192,False,0,pos,0.4767116395684504,OnTrack,90.0,1259.0,142.0,2596.6103426403797,45.968,3267.83
2026-03-14 07:39:37.280,0 days 00:54:27.968000,10,574.8322222222223,0 days 00:00:46.106000,10150.0,136.0,2,76.0,False,0,car,0.47767918443577473,OnTrack,121.1013218762459,1287.1659864481485,141.99999998047664,2601.823675973713,46.106,3267.968
2026-03-14 07:39:37.342,0 days 00:54:28.030000,10,574.2638877155557,0 days 00:00:46.168000,10282.008605866667,139.61667413333333,2,76.51666773333334,False,0,pos,0.4781374978965825,OnTrack,134.0,1301.0,142.0,2604.2281853615646,46.168,3268.03
2026-03-14 07:39:37.520,0 days 00:54:28.208000,10,572.6322222222225,0 days 00:00:46.346000,10661.0,150.0,3,78.0,False,0,car,0.479517522141373,OnTrack,172.77844439878456,1347.5527677096725,142.0000000011098,2611.644852028231,46.346,3268.208
2026-03-14 07:39:37.542,0 days 00:54:28.230000,10,572.3694429155557,0 days 00:00:46.368000,10716.11032064,150.77000448,3,77.88999936,False,0,pos,0.47969117223521535,OnTrack,178.0,1354.0,142.0,2612.566224277831,46.368,3268.23
2026-03-14 07:39:37.720,0 days 00:54:28.408000,10,570.2433333333333,0 days 00:00:46.546000,11162.0,157.0,3,77.0,False,0,car,0.48112096114014485,OnTrack,224.52318697617807,1411.5188890758702,141.99999999823797,2620.3290020556087,46.546,3268.408
2026-03-14 07:39:37.862,0 days 00:54:28.550000,10,567.8766641556106,0 days 00:00:46.688000,11075.595918299598,160.54115088936075,3,77.35411508893607,False,0,pos,0.4823060654943594,OnTrack,254.0,1448.0,142.0,2626.6614585629113,46.688,3268.55
2026-03-14 07:39:38.102,0 days 00:54:28.790000,10,563.8766635172065,0 days 00:00:46.928000,10929.560982274072,166.52618925106262,3,77.95261892510626,False,0,pos,0.48437563561086544,OnTrack,304.0,1510.0,142.0,2637.7632045129817,46.928,3268.79
2026-03-14 07:39:38.121,0 days 00:54:28.809000,10,563.56,0 days 00:00:46.947000,10918.0,167.0,3,78.0,False,0,car,0.4845406267271115,OnTrack,315.80563192991764,1524.6431794092712,141.9999999999977,2638.6445934018707,46.947,3268.809
2026-03-14 07:39:38.142,0 days 00:54:28.830000,10,563.1633297066667,0 days 00:00:46.968000,10900.3467136,167.3937536,3,78.656256,False,0,pos,0.48472314658825033,OnTrack,329.0,1541.0,142.0,2639.6210569645373,46.968,3268.83
2026-03-14 07:39:38.362,0 days 00:54:29.050000,10,559.0077789866667,0 days 00:00:47.188000,10715.4094288,171.5187488,3,85.531248,False,0,pos,0.48665231039591433,OnTrack,386.0,1611.0,142.0,2650.102758280093,47.188,3269.05
2026-03-14 07:39:38.441,0 days 00:54:29.129000,10,557.5155555555557,0 days 00:00:47.267000,10649.0,173.0,4,88.0,False,0,car,0.48736758159883153,OnTrack,401.95327737588826,1630.9137526528477,141.99999999999932,2653.899147168982,47.267,3269.129
2026-03-14 07:39:38.582,0 days 00:54:29.270000,10,554.3822179555557,0 days 00:00:47.408000,10987.4004608,179.54643748571428,4,94.04286537142858,False,0,pos,0.48868366469501706,OnTrack,436.0,1674.0,142.0,2660.931382637172,47.408,3269.27
2026-03-14 07:39:38.721,0 days 00:54:29.409000,10,551.2933333333335,0 days 00:00:47.547000,11321.0,186.0,4,100.0,False,0,car,0.49002704347959697,OnTrack,473.69117384804565,1722.1403051299067,142.00000000000017,2668.1130493038386,47.547,3269.409
2026-03-14 07:39:38.882,0 days 00:54:29.570000,10,547.4025015466669,0 days 00:00:47.708000,11670.1686112,192.0374976,4,100.0,False,0,pos,0.49163575688027855,OnTrack,523.0,1783.0,142.0,2676.701392946505,47.708,3269.57
2026-03-14 07:39:39.041,0 days 00:54:29.729000,10,543.5600000000004,0 days 00:00:47.867000,12015.0,198.0,4,100.0,False,0,car,0.4932625178414499,OnTrack,577.3609052919146,1847.6167636350378,142.0,2685.446392946505,47.867,3269.729
2026-03-14 07:39:39.142,0 days 00:54:29.830000,10,541.0630508088893,0 days 00:00:47.968000,11557.252701257143,200.5250048,4,100.0,False,0,pos,0.49430657918405596,OnTrack,595.0,1913.0,142.0,2691.0722333589497,47.968,3269.83
2026-03-14 07:39:39.321,0 days 00:54:30.009000,10,536.6377777777784,0 days 00:00:48.147000,10746.0,205.0,4,100.0,False,0,car,0.49619364518315384,OnTrack,570.6229437200333,2093.8119285068724,142.0,2701.265288914505,48.147,3270.009
2026-03-14 07:39:39.362,0 days 00:54:30.050000,10,535.5444465911946,0 days 00:00:48.188000,10782.100558047574,207.3207501602012,4,100.0,False,0,pos,0.49663675323102763,OnTrack,559.0,2134.0,142.0,2703.626441902441,48.188,3270.05
2026-03-14 07:39:39.480,0 days 00:54:30.168000,10,532.3977777777782,0 days 00:00:48.306000,10886.0,214.0,5,100.0,False,0,car,0.4979311807045619,OnTrack,517.2350916340969,2233.304437768942,142.0,2710.640886346885,48.306,3270.168
2026-03-14 07:39:39.640,0 days 00:54:30.328000,10,528.3088888888888,0 days 00:00:48.466000,11220.0,218.0,5,100.0,False,0,car,0.4997123256815416,OnTrack,444.4592773151373,2338.3985027411754,142.0,2720.3297752357744,48.466,3270.328
2026-03-14 07:39:39.742,0 days 00:54:30.430000,10,525.758885688889,0 days 00:00:48.568000,11325.57013248,219.53000192,5,100.0,False,0,pos,0.5008579041181713,OnTrack,397.0,2410.0,142.0,2726.5497919568406,48.568,3270.43
2026-03-14 07:39:39.840,0 days 00:54:30.528000,10,523.3088888888892,0 days 00:00:48.666000,11427.0,221.0,5,100.0,False,0,car,0.501969395864526,OnTrack,351.73651634463505,2485.058157944359,142.0,2732.5659030679517,48.666,3270.528
2026-03-14 07:39:39.962,0 days 00:54:30.650000,10,520.258892088889,0 days 00:00:48.788000,11602.06981632,224.65999616,5,100.0,False,0,pos,0.5033736847995414,OnTrack,306.0,2565.0,142.0,2740.179380715596,48.788,3270.65
2026-03-14 07:39:40.040,0 days 00:54:30.728000,10,518.3088888888888,0 days 00:00:48.866000,11714.0,227.0,5,100.0,False,0,car,0.5042877439710306,OnTrack,289.9237477297393,2593.0000000799278,142.0,2745.0977140489294,48.866,3270.728
2026-03-14 07:39:40.102,0 days 00:54:30.790000,10,516.7588856888888,0 days 00:00:48.928000,11499.905808,228.937504,5,100.0,False,0,pos,0.5050250351158133,OnTrack,276.0,2617.0,142.0,2749.040526617818,48.928,3270.79
2026-03-14 07:39:40.322,0 days 00:54:31.010000,10,511.2588920888888,0 days 00:00:49.148000,10740.219192,235.812496,5,100.0,False,0,pos,0.5076977634945573,OnTrack,180.0,2781.0,142.0,2763.451290262263,49.148,3271.01
2026-03-14 07:39:40.360,0 days 00:54:31.048000,10,510.30888888888876,0 days 00:00:49.186000,10609.0,237.0,6,100.0,False,0,car,0.508160508737491,OnTrack,161.56523706158188,2812.311001203489,142.0,2765.9529569289293,49.186,3271.048
2026-03-14 07:39:40.560,0 days 00:54:31.248000,10,505.3644444444444,0 days 00:00:49.386000,10772.0,239.0,6,100.0,False,0,car,0.5106014126910354,OnTrack,71.1973411612423,2965.1252066627394,141.99999999999997,2779.230734706707,49.386,3271.248
2026-03-14 07:39:40.622,0 days 00:54:31.310000,10,503.8833302755556,0 days 00:00:49.448000,10838.6501376,240.80833706666667,6,100.0,False,0,pos,0.5113706704917739,OnTrack,53.0,2996.0,142.0,2783.377989400633,49.448,3271.31
2026-03-14 07:39:40.800,0 days 00:54:31.488000,10,499.6311111111113,0 days 00:00:49.626000,11030.0,246.0,6,100.0,False,0,car,0.5136162865282166,OnTrack,32.418015089518185,3031.7314485846505,142.0000000000001,2795.541322733966,49.626,3271.488
2026-03-14 07:39:40.902,0 days 00:54:31.590000,10,497.16610801777813,0 days 00:00:49.728000,11195.750208,249.06000384,6,100.0,False,0,pos,0.5149220603447647,OnTrack,18.0,3057.0,142.0,2802.598022842766,49.728,3271.59
2026-03-14 07:39:41.000,0 days 00:54:31.688000,10,494.79777777777826,0 days 00:00:49.826000,11355.0,252.0,6,100.0,False,0,car,0.5161899593160542,OnTrack,-8.859972856363754,3103.4866282050307,141.99999999999963,2809.4580228427662,49.826,3271.688
2026-03-14 07:39:41.102,0 days 00:54:31.790000,10,492.4744415288893,0 days 00:00:49.928000,11421.3000832,253.78500224,6,100.0,False,0,pos,0.5175242732491646,OnTrack,-47.0,3169.0,142.0,2816.6485979062327,49.928,3271.79
2026-03-14 07:39:41.322,0 days 00:54:32.010000,10,487.4633362488892,0 days 00:00:50.148000,11564.2999168,257.63499776,6,100.0,False,0,pos,0.52044271380032,OnTrack,-138.0,3324.0,142.0,2832.3929588804554,50.148,3272.01
2026-03-14 07:39:41.400,0 days 00:54:32.088000,10,485.68666666666695,0 days 00:00:50.226000,11615.0,259.0,6,100.0,False,0,car,0.5214802867132758,OnTrack,-155.1573865373915,3353.5162968709087,141.99999999999133,2838.0046255471216,50.226,3272.088
2026-03-14 07:39:41.522,0 days 00:54:32.210000,10,483.07722496000014,0 days 00:00:50.348000,11188.000448,260.5249984,6,100.0,False,0,pos,0.5231045710425248,OnTrack,-178.0,3393.0,142.0,2846.833528270677,50.348,3272.21
2026-03-14 07:39:41.560,0 days 00:54:32.248000,10,482.2644444444445,0 days 00:00:50.386000,11055.0,261.0,6,100.0,False,0,car,0.5236127584517699,OnTrack,-190.05498227674437,3413.6073378875176,142.00000000001992,2849.588528270677,50.386,3272.248
2026-03-14 07:39:41.682,0 days 00:54:32.370000,10,479.6550027377779,0 days 00:00:50.508000,10670.7004032,262.5249984,6,100.0,False,0,pos,0.5252549017062278,OnTrack,-239.0,3497.0,142.0,2858.4852087720105,50.508,3272.37
2026-03-14 07:39:41.800,0 days 00:54:32.488000,10,477.1311111111113,0 days 00:00:50.626000,10299.0,264.0,7,100.0,False,0,car,0.5268482328136228,OnTrack,-283.7271068088502,3573.287408334022,141.9999999994782,2867.1385421053437,50.626,3272.488
2026-03-14 07:39:41.960,0 days 00:54:32.648000,10,473.88666666666677,0 days 00:00:50.786000,10299.0,264.0,7,100.0,False,0,car,0.5290052157215248,OnTrack,-340.0682053281317,3669.5066923088275,141.9999999993626,2878.8718754386773,50.786,3272.648
2026-03-14 07:39:42.002,0 days 00:54:32.690000,10,473.18666880000006,0 days 00:00:50.828000,10311.122690327273,264.47727127272725,7,100.0,False,0,pos,0.529574591044071,OnTrack,-355.0,3695.0,142.0,2881.957443603526,50.828,3272.69
2026-03-14 07:39:42.162,0 days 00:54:32.850000,10,470.5200021333334,0 days 00:00:50.988000,10357.30450850909,266.29545309090906,7,100.0,False,0,pos,0.5317601089651375,OnTrack,-416.0,3799.0,142.0,2893.7927970742326,50.988,3272.85
2026-03-14 07:39:42.322,0 days 00:54:33.010000,10,467.85333546666664,0 days 00:00:51.148000,10403.486326690909,268.11363490909093,7,100.0,False,0,pos,0.5339675167890539,OnTrack,-492.0,3928.0,142.0,2905.708958625748,51.148,3273.01
2026-03-14 07:39:42.400,0 days 00:54:33.088000,10,466.5533333333333,0 days 00:00:51.226000,10426.0,269.0,7,100.0,False,0,car,0.5350492615780418,OnTrack,-516.8749192908994,3970.272143015962,142.00000006326493,2911.537291959081,51.226,3273.088
2026-03-14 07:39:42.600,0 days 00:54:33.288000,10,463.3311111111111,0 days 00:00:51.426000,10544.0,273.0,7,100.0,False,0,car,0.5378374070981993,OnTrack,-572.0197517498038,4064.3291940020513,142.00000000755352,2926.703958625748,51.426,3273.288
2026-03-14 07:39:42.602,0 days 00:54:33.290000,10,463.30111303111113,0 days 00:00:51.428000,10544.1999872,273.0083328,7,100.0,False,0,pos,0.5378653379797259,OnTrack,-573.0,4066.0,142.0,2926.8556299217475,51.428,3273.29
2026-03-14 07:39:42.822,0 days 00:54:33.510000,10,460.0011091911116,0 days 00:00:51.648000,10566.2000128,273.92500053333333,7,100.0,False,0,pos,0.5409428739135336,OnTrack,-715.0,4308.0,142.0,2943.595491065452,51.648,3273.51
2026-03-14 07:39:42.840,0 days 00:54:33.528000,10,459.73111111111166,0 days 00:00:51.666000,10568.0,274.0,7,100.0,False,0,car,0.5411954373070921,OnTrack,-724.4971517370275,4324.202617177464,142.00000040271263,2944.9654910654513,51.666,3273.528
2026-03-14 07:39:43.160,0 days 00:54:33.848000,10,455.64222222222224,0 days 00:00:51.986000,10644.0,275.0,7,100.0,False,0,car,0.5456891516985546,OnTrack,-809.412738009347,4469.653625791209,142.00000783920615,2969.4099355098956,51.986,3273.848
2026-03-14 07:39:43.222,0 days 00:54:33.910000,10,455.19444352,0 days 00:00:52.048000,10734.75268736,274.6124992,7,92.249984,False,0,pos,0.5465503634359556,OnTrack,-826.0,4498.0,142.0,2974.1393729961183,52.048,3273.91
2026-03-14 07:39:43.842,0 days 00:54:34.530000,10,450.7166675911111,0 days 00:00:52.668000,11642.27731264,270.7375008,7,14.750016000000004,False,0,pos,0.5550487362320146,OnTrack,-1089.0,4946.0,142.0,3020.766387022785,52.668,3274.53
2026-03-14 07:39:43.960,0 days 00:54:34.648000,10,449.8644444444444,0 days 00:00:52.786000,11815.0,270.0,7,0.0,True,0,car,0.5567191779321443,OnTrack,-1124.771666938956,5007.507642108435,142.00018227020988,3029.616387022785,52.786,3274.648
2026-03-14 07:39:44.162,0 days 00:54:34.850000,10,448.5738897066667,0 days 00:00:52.988000,10603.000768,270.0,7,0.0,True,0,pos,0.559601210675632,OnTrack,-1195.0,5127.0,142.0,3044.7663870227852,52.988,3274.85
2026-03-14 07:39:44.222,0 days 00:54:34.910000,10,448.19055473777786,0 days 00:00:53.048000,10242.999232,270.0,7,0.0,True,0,pos,0.5603646285074141,OnTrack,-1226.0,5179.0,142.0,3049.2663870227852,53.048,3274.91
2026-03-14 07:39:44.240,0 days 00:54:34.928000,10,448.07555555555564,0 days 00:00:53.066000,10135.0,270.0,6,0.0,True,0,car,0.5605796871139007,OnTrack,-1233.6348735105742,5191.833501436763,142.0004848455507,3050.616387022785,53.066,3274.928
2026-03-14 07:39:44.440,0 days 00:54:35.128000,10,451.1311111111113,0 days 00:00:53.266000,10292.0,199.0,6,0.0,True,0,car,0.5626120715773121,OnTrack,-1262.4462478843093,5241.663776684581,142.01255325157334,3061.6719425783403,53.266,3275.128
2026-03-14 07:39:44.502,0 days 00:54:35.190000,10,452.6466700977233,0 days 00:00:53.328000,10292.0,193.0124475040394,6,0.0,True,0,pos,0.5631810657355976,OnTrack,-1276.0,5265.0,142.0,3064.99604584091,53.328,3275.19
2026-03-14 07:39:44.761,0 days 00:54:35.449000,10,458.9777777777781,0 days 00:00:53.587000,10292.0,168.0,6,0.0,True,0,car,0.5653659014602983,OnTrack,-1387.678753617904,5454.456603084802,141.99829154047387,3077.0827125075766,53.587,3275.449
2026-03-14 07:39:44.762,0 days 00:54:35.450000,10,459.0102756977781,0 days 00:00:53.588000,10290.7667456,167.9000064,6,0.0,True,0,pos,0.5653737305335514,OnTrack,-1388.0,5455.0,142.0,3077.129351398243,53.588,3275.45
2026-03-14 07:39:45.001,0 days 00:54:35.689000,10,466.7777777777778,0 days 00:00:53.827000,9996.0,144.0,4,0.0,True,0,car,0.5671307056576727,OnTrack,-1419.20858218226,5507.4467501063145,142.83451037151633,3086.689351398243,53.827,3275.689
2026-03-14 07:39:45.102,0 days 00:54:35.790000,10,470.45306254222226,0 days 00:00:53.928000,9940.4498944,139.67142034285715,4,0.0,True,0,pos,0.5678318128818441,OnTrack,-1434.0,5532.0,143.0,3090.6079106911957,53.928,3275.79
2026-03-14 07:39:45.242,0 days 00:54:35.930000,10,475.54749767111116,0 days 00:00:54.068000,9863.4500352,133.6714313142857,4,0.0,True,0,pos,0.5687669431715437,OnTrack,-1470.0,5592.0,143.0,3095.806244131196,54.068,3275.93
2026-03-14 07:39:45.281,0 days 00:54:35.969000,10,476.9666666666667,0 days 00:00:54.107000,9842.0,132.0,3,0.0,True,0,car,0.5690180657020869,OnTrack,-1479.4222587619727,5607.76935516486,143.16840511950866,3097.2362441311957,54.107,3275.969
2026-03-14 07:39:45.441,0 days 00:54:36.129000,10,483.5,0 days 00:00:54.267000,9989.0,121.0,2,0.0,True,0,car,0.5700066828682087,OnTrack,-1510.5146345327157,5660.197113052459,144.83767083520934,3102.6140219089734,54.267,3276.129
2026-03-14 07:39:45.562,0 days 00:54:36.250000,10,488.7769416533334,0 days 00:00:54.388000,9869.1344384,117.5968768,2,0.0,True,0,pos,0.570716589335857,OnTrack,-1531.0,5695.0,146.0,3106.5665836014177,54.388,3276.25
2026-03-14 07:39:45.761,0 days 00:54:36.449000,10,497.45555555555575,0 days 00:00:54.587000,9672.0,112.0,2,0.0,True,0,car,0.5718368501840043,OnTrack,-1563.920853907434,5751.072376795947,146.71741546561032,3112.757694712529,54.587,3276.449
2026-03-14 07:39:45.842,0 days 00:54:36.530000,10,501.28055253333366,0 days 00:00:54.668000,9844.703434971429,110.55357257142857,2,0.0,True,0,pos,0.5722864514233559,OnTrack,-1577.0,5773.0,147.0,3115.245150095386,54.668,3276.53
2026-03-14 07:39:46.041,0 days 00:54:36.729000,10,510.6777777777784,0 days 00:00:54.867000,10269.0,107.0,2,0.0,True,0,car,0.5733667556745522,OnTrack,-1607.8544873955914,5823.7586041973245,147.9971682480749,3121.1598723176085,54.867,3276.729
2026-03-14 07:39:46.042,0 days 00:54:36.730000,10,510.7288856060547,0 days 00:00:54.868000,10269.942591783778,106.97132800657708,2,0.0,True,0,pos,0.5733720406971564,OnTrack,-1608.0,5824.0,148.0,3121.189586575388,54.868,3276.73
2026-03-14 07:39:46.320,0 days 00:54:37.008000,10,524.9377777777781,0 days 00:00:55.146000,10532.0,99.0,1,0.0,True,0,car,0.5747772202791726,OnTrack,-1645.8303934271923,5887.7489054109865,147.9554130699689,3128.834586575388,55.146,3277.008
2026-03-14 07:39:46.342,0 days 00:54:37.030000,10,526.1416736711116,0 days 00:00:55.168000,10518.90992384,98.11999488,1,0.0,True,0,pos,0.5748820513743438,OnTrack,-1649.0,5893.0,148.0,3129.4342087663213,55.168,3277.03
2026-03-14 07:39:46.520,0 days 00:54:37.208000,10,535.8822222222229,0 days 00:00:55.346000,10413.0,91.0,1,0.0,False,0,car,0.575706602119225,OnTrack,-1674.7575967941596,5935.579722376604,148.98198811154035,3133.9336532107654,55.346,3277.208
2026-03-14 07:39:46.522,0 days 00:54:37.210000,10,535.992770702223,0 days 00:00:55.348000,10409.187744,91.0,1,0.062495999999999996,False,0,pos,0.5757158734156481,OnTrack,-1675.0,5936.0,149.0,3133.984208766321,55.348,3277.21
2026-03-14 07:39:46.680,0 days 00:54:37.368000,10,544.7266666666669,0 days 00:00:55.506000,10108.0,91.0,1,5.0,False,0,car,0.576450107591267,OnTrack,-1689.9596463548658,5963.79363159967,150.90229266281844,3137.9780976552097,55.506,3277.368
2026-03-14 07:39:46.762,0 days 00:54:37.450000,10,549.3961038222222,0 days 00:00:55.588000,10293.183044266667,90.31666773333333,1,18.666645333333335,False,0,pos,0.576823590273028,OnTrack,-1700.0,5979.0,152.0,3140.035310642469,55.588,3277.45
2026-03-14 07:39:46.920,0 days 00:54:37.608000,10,558.393333333333,0 days 00:00:55.746000,10650.0,89.0,1,45.0,False,0,car,0.577540854629922,OnTrack,-1730.651935536867,6015.879518234036,153.9783127764916,3143.94142175358,55.746,3277.608
2026-03-14 07:39:47.022,0 days 00:54:37.710000,10,564.0600071111107,0 days 00:00:55.848000,10856.914545371428,90.82143085714286,1,47.5500032,False,0,pos,0.5780204853673655,OnTrack,-1753.0,6037.0,155.0,3146.5146956278654,55.848,3277.71
2026-03-14 07:39:47.200,0 days 00:54:37.888000,10,573.9488888888886,0 days 00:00:56.026000,11218.0,94.0,1,52.0,False,0,car,0.5788848837524594,OnTrack,-1789.5319399858745,6057.930821529068,156.08533869050777,3151.162473405643,56.026,3277.888
