Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:18:10.356,0 days 00:33:01.044000,23,426.36555555555515,0 days 00:00:42.365000,10786.0,173.0,4,53.0,False,0,car,0.4293657937737802,OnTrack,-1311.5782539934592,2476.9915216849436,165.11915342674166,2259.3565086713033,42.365,1981.044
2026-03-14 07:18:10.381,0 days 00:33:01.069000,23,426.4905552355551,0 days 00:00:42.390000,10802.37495808,173.12499968,4,53.68749824,False,0,pos,0.4295950547096417,OnTrack,-1298.0,2476.0,165.0,2260.5587656135253,42.39,1981.069
2026-03-14 07:18:10.701,0 days 00:33:01.389000,23,428.09055523555514,0 days 00:00:42.710000,11011.97495808,174.72499968,4,62.48749824,False,0,pos,0.43254733768829273,OnTrack,-1220.0,2461.0,164.0,2276.089876696192,42.71,1981.389
2026-03-14 07:18:10.756,0 days 00:33:01.444000,23,428.36555555555515,0 days 00:00:42.765000,11048.0,175.0,4,64.0,False,0,car,0.4330584125874831,OnTrack,-1196.86138021629,2454.388846484508,163.74433862741083,2278.763487807303,42.765,1981.444
2026-03-14 07:18:10.881,0 days 00:33:01.569000,23,429.1294440533332,0 days 00:00:42.890000,11199.5624224,176.5624992,4,64.0,False,0,pos,0.43422435545653565,OnTrack,-1134.0,2436.0,163.0,2284.8941301406367,42.89,1981.569
2026-03-14 07:18:10.916,0 days 00:33:01.604000,23,429.34333333333325,0 days 00:00:42.925000,11242.0,177.0,4,64.0,False,0,car,0.43455234065611265,OnTrack,-1118.6168737193448,2431.0331012768625,162.75271057454086,2286.61496347397,42.925,1981.604
2026-03-14 07:18:11.076,0 days 00:33:01.764000,23,430.4544444444441,0 days 00:00:43.085000,11239.0,179.0,4,76.0,False,0,car,0.4360631492678905,OnTrack,-1062.3332177120099,2409.401035924872,161.40148756733896,2294.5705190295257,43.085,1981.764
2026-03-14 07:18:11.201,0 days 00:33:01.889000,23,431.2877773511109,0 days 00:00:43.210000,11387.437424,180.953124,4,84.2031208,False,0,pos,0.43726274502871154,OnTrack,-1014.0,2384.0,160.0,2300.853613612859,43.21,1981.889
2026-03-14 07:18:11.361,0 days 00:33:02.049000,23,432.3544440177777,0 days 00:00:43.370000,11577.437424,183.453124,4,94.7031208,False,0,pos,0.4388239696604054,OnTrack,-938.0,2337.0,158.0,2309.0070857906367,43.37,1982.049
2026-03-14 07:18:11.396,0 days 00:33:02.084000,23,432.5877777777778,0 days 00:00:43.405000,11619.0,184.0,4,97.0,False,0,car,0.43916916920718807,OnTrack,-923.3914064645052,2326.8517245744924,157.74323447994067,2310.795974679526,43.405,1982.084
2026-03-14 07:18:11.561,0 days 00:33:02.249000,23,433.5961107200002,0 days 00:00:43.570000,11728.499957527272,186.62499898181818,4,98.12499956363636,False,0,pos,0.44081428051703053,OnTrack,-867.0,2282.0,157.0,2319.3496204661924,43.57,1982.249
2026-03-14 07:18:11.781,0 days 00:33:02.469000,23,434.94055516444485,0 days 00:00:43.790000,11874.499957527272,190.12499898181818,4,99.62499956363636,False,0,pos,0.44304274655291315,OnTrack,-802.0,2220.0,154.0,2330.9683704039703,43.79,1982.469
2026-03-14 07:18:11.836,0 days 00:33:02.524000,23,435.2766666666671,0 days 00:00:43.845000,11911.0,191.0,4,100.0,False,0,car,0.44360242185152515,OnTrack,-784.7752251389879,2200.884856148557,153.3728780800534,2333.8864259595257,43.845,1982.524
2026-03-14 07:18:11.981,0 days 00:33:02.669000,23,436.24333290666686,0 days 00:00:43.990000,11375.22523648,191.0,4,34.02502912,False,0,pos,0.44507665967562576,OnTrack,-738.0,2143.0,152.0,2341.5794815150816,43.99,1982.669
2026-03-14 07:18:12.036,0 days 00:33:02.724000,23,436.6100000000001,0 days 00:00:44.045000,11172.0,191.0,4,9.0,True,0,car,0.44561753668986026,OnTrack,-720.9811510396476,2119.010265566044,151.40604361646888,2344.497537070637,44.045,1982.724
2026-03-14 07:18:12.236,0 days 00:33:02.924000,23,438.83222222222275,0 days 00:00:44.245000,10651.0,176.0,4,9.0,True,0,car,0.44747439643617937,OnTrack,-665.1967099406445,2027.2243711884225,149.05368942431215,2354.2753148484144,44.245,1982.924
2026-03-14 07:18:12.241,0 days 00:33:02.929000,23,438.90027690666716,0 days 00:00:44.250000,10633.500224,175.82500224,4,8.77500288,True,0,pos,0.4475199666134371,OnTrack,-664.0,2025.0,149.0,2354.5195162404143,44.25,1982.929
2026-03-14 07:18:12.436,0 days 00:33:03.124000,23,441.55444444444447,0 days 00:00:44.445000,9951.0,169.0,4,0.0,True,0,car,0.44925740380622453,OnTrack,-625.0873335616915,1943.964269132785,147.19003066708981,2363.673682907081,44.445,1983.124
2026-03-14 07:18:12.461,0 days 00:33:03.149000,23,442.0197210311112,0 days 00:00:44.470000,9923.8125696,166.3437568,4,0.0,True,0,pos,0.44946574351479607,OnTrack,-621.0,1935.0,147.0,2364.8288478848585,44.47,1983.149
2026-03-14 07:18:12.596,0 days 00:33:03.284000,23,444.5322222222226,0 days 00:00:44.605000,9777.0,152.0,4,0.0,True,0,car,0.4505403250854996,OnTrack,-602.0675875774414,1893.475557442277,146.14294181795788,2370.5288478848584,44.605,1983.284
2026-03-14 07:18:12.781,0 days 00:33:03.469000,23,448.2836098133338,0 days 00:00:44.790000,10046.020740266667,148.14583466666667,4,0.0,True,0,pos,0.4519851275467426,OnTrack,-571.0,1826.0,145.0,2378.1418977218955,44.79,1983.469
2026-03-14 07:18:12.836,0 days 00:33:03.524000,23,449.39888888888936,0 days 00:00:44.845000,10126.0,147.0,3,0.0,True,0,car,0.45240140496760595,OnTrack,-556.7037163807229,1795.181713846795,144.54396543556328,2380.387731055229,44.845,1983.524
2026-03-14 07:18:13.041,0 days 00:33:03.729000,23,454.29610958222236,0 days 00:00:45.050000,9808.982241828571,138.9464310857143,3,0.0,True,0,pos,0.4538826050535195,OnTrack,-487.0,1644.0,143.0,2388.2999583809433,45.05,1983.729
2026-03-14 07:18:13.116,0 days 00:33:03.804000,23,456.0877777777778,0 days 00:00:45.125000,9693.0,136.0,3,0.0,False,0,car,0.4544101896022604,OnTrack,-458.23993185678404,1580.1882119892118,142.9601107111834,2391.1332917142768,45.125,1983.804
2026-03-14 07:18:13.221,0 days 00:33:03.909000,23,458.74194282666656,0 days 00:00:45.230000,9619.125045028572,134.50000091428572,3,0.0,False,0,pos,0.45514303445051024,OnTrack,-417.0,1489.0,143.0,2395.05620840761,45.23,1983.909
2026-03-14 07:18:13.396,0 days 00:33:04.084000,23,463.16555555555533,0 days 00:00:45.405000,9496.0,132.0,3,0.0,False,0,car,0.4563598923358956,OnTrack,-354.2576059582203,1357.0697953988529,142.07965926220666,2401.472875074277,45.405,1984.084
2026-03-14 07:18:13.420,0 days 00:33:04.108000,23,463.7722222222221,0 days 00:00:45.429000,9453.25,132.0,3,0.0,False,0,pos,0.45652776535742834,OnTrack,-348.0,1345.0,142.0,2402.352875074277,45.429,1984.108
2026-03-14 07:18:13.556,0 days 00:33:04.244000,23,467.2100000000005,0 days 00:00:45.565000,9211.0,132.0,3,0.0,False,0,car,0.45747400818368705,OnTrack,-324.63544650477445,1307.6503090281028,141.98575524333856,2407.339541740944,45.565,1984.244
2026-03-14 07:18:13.580,0 days 00:33:04.268000,23,467.88333333333384,0 days 00:00:45.589000,9190.0,131.325,3,0.0,False,0,pos,0.4576367482747983,OnTrack,-321.0,1303.0,142.0,2408.215041740944,45.589,1984.268
2026-03-14 07:18:13.760,0 days 00:33:04.448000,23,472.93333333333374,0 days 00:00:45.769000,9032.5,126.2625,3,0.0,False,0,pos,0.45881093264393397,OnTrack,-286.0,1268.0,142.0,2414.528166740944,45.769,1984.448
2026-03-14 07:18:13.876,0 days 00:33:04.564000,23,476.18777777777814,0 days 00:00:45.885000,8931.0,123.0,3,0.0,False,0,car,0.45955031499093485,OnTrack,-245.16644621203537,1242.7520082970268,141.99382323877091,2418.491500074277,45.885,1984.564
2026-03-14 07:18:14.080,0 days 00:33:04.768000,23,482.19444444444434,0 days 00:00:46.089000,8715.95,120.45,3,0.0,False,0,pos,0.46084392480519987,OnTrack,-163.0,1204.0,142.0,2425.317000074277,46.089,1984.768
2026-03-14 07:18:14.116,0 days 00:33:04.804000,23,483.2544444444443,0 days 00:00:46.125000,8678.0,120.0,3,0.0,False,0,car,0.46106956387428694,OnTrack,-152.78441062518837,1200.2023492055946,142.0005841619812,2426.5170000742773,46.125,1984.804
2026-03-14 07:18:14.356,0 days 00:33:05.044000,23,490.5211111111107,0 days 00:00:46.365000,8568.0,117.0,3,27.0,False,0,car,0.46255083153555526,OnTrack,-113.4432688002772,1194.998041927405,142.00022577748135,2434.3170000742775,46.365,1985.044
2026-03-14 07:18:14.421,0 days 00:33:05.109000,23,492.52527580444416,0 days 00:00:46.430000,8653.14991616,116.67500032,3,31.8749952,False,0,pos,0.4629482931926743,OnTrack,-104.0,1195.0,142.0,2436.4236320244995,46.43,1985.109
2026-03-14 07:18:14.556,0 days 00:33:05.244000,23,496.6877777777777,0 days 00:00:46.565000,8830.0,116.0,3,42.0,False,0,car,0.4637746709138111,OnTrack,-81.63232533937229,1194.5709076322273,141.99997324361297,2440.7736320244994,46.565,1985.244
2026-03-14 07:18:14.601,0 days 00:33:05.289000,23,498.02527587555545,0 days 00:00:46.610000,8849.1249728,116.4218744,3,43.5468728,False,0,pos,0.4640524999720198,OnTrack,-73.0,1195.0,142.0,2442.2289054544995,46.61,1985.289
2026-03-14 07:18:14.876,0 days 00:33:05.564000,23,506.19888888888863,0 days 00:00:46.885000,8966.0,119.0,3,53.0,False,0,car,0.4657834555484655,OnTrack,-4.698963816139098,1209.367610890858,142.00000189743238,2451.3191832322773,46.885,1985.564
2026-03-14 07:18:14.901,0 days 00:33:05.589000,23,506.8863871288886,0 days 00:00:46.910000,9048.03104,119.6249984,3,54.7187456,False,0,pos,0.46594449897831386,OnTrack,3.0,1212.0,142.0,2452.149912387833,46.91,1985.589
2026-03-14 07:18:15.036,0 days 00:33:05.724000,23,510.59888888888827,0 days 00:00:47.045000,9491.0,123.0,3,64.0,False,0,car,0.4668216089520894,OnTrack,49.05935682456685,1231.43117646402,141.9999993348025,2456.762412387833,47.045,1985.724
2026-03-14 07:18:15.081,0 days 00:33:05.769000,23,511.5863874844438,0 days 00:00:47.090000,9558.178475885714,123.48214217142858,3,66.08928274285714,False,0,pos,0.4671139484410579,OnTrack,66.0,1242.0,142.0,2458.3059391649763,47.09,1985.769
2026-03-14 07:18:15.261,0 days 00:33:05.949000,23,515.5363874844436,0 days 00:00:47.270000,9826.8927616,125.4107136,3,74.4464256,False,0,pos,0.4682975373708331,OnTrack,134.0,1301.0,142.0,2464.5764748449765,47.27,1985.949
2026-03-14 07:18:15.316,0 days 00:33:06.004000,23,516.7433333333324,0 days 00:00:47.325000,9909.0,126.0,3,77.0,False,0,car,0.4686826888341958,OnTrack,147.64275397559075,1314.7066308123524,141.99999990469314,2466.5014748449767,47.325,1986.004
2026-03-14 07:18:15.556,0 days 00:33:06.244000,23,520.0099999999993,0 days 00:00:47.565000,10839.0,143.0,3,79.0,False,0,car,0.470493127086857,OnTrack,177.21234363665857,1352.9743121857193,141.99999999784436,2476.03480817831,47.565,1986.244
2026-03-14 07:18:15.561,0 days 00:33:06.249000,23,520.0641659733326,0 days 00:00:47.570000,10843.374944,143.0937488,3,79.0,False,0,pos,0.4705314295756083,OnTrack,178.0,1354.0,142.0,2476.233549496088,47.57,1986.249
2026-03-14 07:18:15.716,0 days 00:33:06.404000,23,521.7433333333324,0 days 00:00:47.725000,10979.0,146.0,3,79.0,False,0,car,0.471725406736687,OnTrack,209.79410015934218,1393.8211948852652,142.0000000225957,2482.519660607199,47.725,1986.404
2026-03-14 07:18:15.901,0 days 00:33:06.589000,23,522.3599997866661,0 days 00:00:47.910000,11619.09977856,152.47499776,3,75.30000128,False,0,pos,0.47321748318623824,OnTrack,254.0,1448.0,142.0,2490.355181325421,47.91,1986.589
2026-03-14 07:18:15.916,0 days 00:33:06.604000,23,522.4099999999994,0 days 00:00:47.925000,11671.0,153.0,3,75.0,False,0,car,0.4733396086752486,OnTrack,257.19199579829177,1451.9498915959093,141.99999999927786,2490.992681325421,47.925,1986.604
2026-03-14 07:18:16.101,0 days 00:33:06.789000,23,522.5127777422214,0 days 00:00:48.110000,11009.6252288,155.77499904,3,74.07500032,False,0,pos,0.47485853838135955,OnTrack,304.0,1510.0,142.0,2498.9977854427543,48.11,1986.789
2026-03-14 07:18:16.116,0 days 00:33:06.804000,23,522.5211111111103,0 days 00:00:48.125000,10956.0,156.0,3,74.0,False,0,car,0.4749854616322134,OnTrack,310.382764530446,1517.853589661493,142.00000000010976,2499.6477854427544,48.125,1986.804
2026-03-14 07:18:16.261,0 days 00:33:06.949000,23,522.19888903111,0 days 00:00:48.270000,10607.27515392,163.2499968,3,76.89999872,False,0,pos,0.4762492133667361,OnTrack,386.0,1611.0,142.0,2506.223132536088,48.27,1986.949
2026-03-14 07:18:16.316,0 days 00:33:07.004000,23,522.0766666666655,0 days 00:00:48.325000,10475.0,166.0,4,78.0,False,0,car,0.47673681798385537,OnTrack,409.65019942360146,1640.7215653811086,141.99999999989498,2508.759243647199,48.325,1987.004
2026-03-14 07:18:16.476,0 days 00:33:07.164000,23,520.2099999999996,0 days 00:00:48.485000,11012.0,170.0,4,83.0,False,0,car,0.47817166415146556,OnTrack,453.55239865383044,1698.7878845704206,141.99999999977845,2516.3147992027543,48.485,1987.164
2026-03-14 07:18:16.741,0 days 00:33:07.429000,23,515.2044456533326,0 days 00:00:48.750000,11124.6249728,179.1093728,4,78.0312512,False,0,pos,0.4806914299549467,OnTrack,498.0,1752.0,142.0,2529.4992391449764,48.75,1987.429
2026-03-14 07:18:16.796,0 days 00:33:07.484000,23,514.1655555555549,0 days 00:00:48.805000,11148.0,181.0,4,77.0,False,0,car,0.4812270424613181,OnTrack,510.6375904779457,1763.6835355293433,142.00000000008075,2532.264516922754,48.805,1987.484
2026-03-14 07:18:17.076,0 days 00:33:07.764000,23,507.47666666666555,0 days 00:00:49.085000,11721.0,187.0,4,81.0,False,0,car,0.48398912133396793,OnTrack,577.2473886281022,1862.6242369841907,142.00000000002646,2546.8089613671987,49.085,1987.764
2026-03-14 07:18:17.081,0 days 00:33:07.769000,23,507.33916842666554,0 days 00:00:49.090000,11701.611359288889,187.06944355555555,4,81.04166613333334,False,0,pos,0.48403896782799377,OnTrack,578.0,1866.0,142.0,2547.0687800388037,49.09,1987.769
2026-03-14 07:18:17.321,0 days 00:33:08.009000,23,500.7391684266658,0 days 00:00:49.330000,10770.944692622223,190.4027768888889,4,83.04166613333334,False,0,pos,0.4864544270319229,OnTrack,588.0,2070.0,142.0,2559.7622984980626,49.33,1988.009
2026-03-14 07:18:17.436,0 days 00:33:08.124000,23,497.5766666666659,0 days 00:00:49.445000,10325.0,192.0,4,84.0,False,0,car,0.4876353186540129,OnTrack,571.037960797367,2135.203448510293,142.00000000513015,2565.895631831396,49.445,1988.124
2026-03-14 07:18:17.661,0 days 00:33:08.349000,23,490.3891687111106,0 days 00:00:49.670000,10654.62490624,197.6249984,4,92.4374976,False,0,pos,0.48999901545772034,OnTrack,493.0,2246.0,142.0,2578.247194231396,49.67,1988.349
2026-03-14 07:18:17.836,0 days 00:33:08.524000,23,484.79888888888854,0 days 00:00:49.845000,10911.0,202.0,5,99.0,False,0,car,0.4918976557989728,OnTrack,394.91904799969984,2413.5740539277326,141.99999998202904,2588.0666386758403,49.845,1988.524
2026-03-14 07:18:17.861,0 days 00:33:08.549000,23,483.91000227555514,0 days 00:00:49.870000,10911.0,203.562496,5,99.1562496,False,0,pos,0.4921738554132337,OnTrack,382.0,2436.0,142.0,2589.4802671202847,49.87,1988.549
2026-03-14 07:18:17.996,0 days 00:33:08.684000,23,479.1099999999992,0 days 00:00:50.005000,10911.0,212.0,5,100.0,False,0,car,0.4936869933726986,OnTrack,324.3069709083378,2535.4191204381295,142.00000022800896,2597.430267120285,50.005,1988.684
2026-03-14 07:18:18.201,0 days 00:33:08.889000,23,471.25166911999935,0 days 00:00:50.210000,11388.356993828571,217.85714102857142,5,100.0,False,0,pos,0.49605433433337326,OnTrack,261.0,2643.0,142.0,2609.836020984412,50.21,1988.889
2026-03-14 07:18:18.276,0 days 00:33:08.964000,23,468.3766666666661,0 days 00:00:50.285000,11563.0,220.0,5,100.0,False,0,car,0.49693649792875716,OnTrack,239.15739887413545,2680.1773504634084,141.999999335012,2614.419354317745,50.285,1988.964
2026-03-14 07:18:18.441,0 days 00:33:09.129000,23,461.54750264888827,0 days 00:00:50.450000,11215.000134981818,223.37499869090908,5,100.0,False,0,pos,0.49890220726684587,OnTrack,190.0,2764.0,142.0,2624.6573750910784,50.45,1989.129
2026-03-14 07:18:18.716,0 days 00:33:09.404000,23,450.1655555555549,0 days 00:00:50.725000,10635.0,229.0,5,100.0,False,0,car,0.5022517589525959,OnTrack,100.19929603613089,2916.981847351514,142.00000103389692,2642.150430646634,50.725,1989.404
2026-03-14 07:18:18.721,0 days 00:33:09.409000,23,449.9447250488882,0 days 00:00:50.730000,10636.6874784,229.1874976,5,100.0,False,0,pos,0.5023134613483329,OnTrack,99.0,2919.0,142.0,2642.468746615523,50.73,1989.409
2026-03-14 07:18:18.876,0 days 00:33:09.564000,23,443.09888888888827,0 days 00:00:50.885000,10689.0,235.0,6,100.0,False,0,car,0.5042352227725277,OnTrack,69.07513705800214,2968.7960291139407,141.99997936708206,2652.5868021710785,50.885,1989.564
2026-03-14 07:18:18.901,0 days 00:33:09.589000,23,442.00166947555493,0 days 00:00:50.910000,10703.583296,235.0,6,100.0,False,0,pos,0.5045448371092639,OnTrack,63.0,2979.0,142.0,2654.218746615523,50.91,1989.589
2026-03-14 07:18:19.081,0 days 00:33:09.769000,23,434.10166947555496,0 days 00:00:51.090000,10808.583296,235.0,6,100.0,False,0,pos,0.5067728683206271,OnTrack,2.0,3083.0,142.0,2665.9687466155233,51.09,1989.769
2026-03-14 07:18:19.116,0 days 00:33:09.804000,23,432.56555555555497,0 days 00:00:51.125000,10829.0,235.0,6,100.0,False,0,car,0.5072104185024257,OnTrack,-11.098594516378064,3105.6820443650117,141.99973534255375,2668.2534688377455,51.125,1989.804
2026-03-14 07:18:19.261,0 days 00:33:09.949000,23,426.040558435555,0 days 00:00:51.270000,10951.214231771428,238.6249984,6,100.0,False,0,pos,0.5090445788076827,OnTrack,-67.0,3203.0,142.0,2677.8647534955235,51.27,1989.949
2026-03-14 07:18:19.396,0 days 00:33:10.084000,23,419.96555555555506,0 days 00:00:51.405000,11065.0,242.0,6,100.0,False,0,car,0.5107848735140901,OnTrack,-122.1170025897333,3297.3241205646436,142.00961510980778,2686.9397534955233,51.405,1990.084
2026-03-14 07:18:19.601,0 days 00:33:10.289000,23,410.7405584355551,0 days 00:00:51.610000,11183.581859531034,245.3577575724138,6,100.0,False,0,pos,0.513490377250873,OnTrack,-204.0,3436.0,142.0,2700.911514690619,51.61,1990.289
2026-03-14 07:18:20.021,0 days 00:33:10.709000,23,391.8405584355552,0 days 00:00:52.030000,11426.530135393103,252.23706791724138,6,100.0,False,0,pos,0.5192679843943997,OnTrack,-340.0,3669.0,142.0,2730.3391726142972,52.03,1990.709
2026-03-14 07:18:20.400,0 days 00:33:11.088000,23,374.7855555555552,0 days 00:00:52.409000,11645.762068965518,258.4448275862069,6,100.0,False,0,pos,0.5245784554252286,OnTrack,-482.0,3911.0,143.0,2757.547669740734,52.409,1991.088
2026-03-14 07:18:20.556,0 days 00:33:11.244000,23,367.76555555555524,0 days 00:00:52.565000,11736.0,261.0,6,100.0,False,0,car,0.5267559774003286,OnTrack,-524.2672063165289,3983.5518647324716,142.7275512275873,2768.857669740734,52.565,1991.244
2026-03-14 07:18:20.800,0 days 00:33:11.488000,23,356.78555555555516,0 days 00:00:52.809000,11760.4,263.2875,6,100.0,False,0,pos,0.5301534773992879,OnTrack,-593.0,4101.0,142.0,2786.7027114074003,52.809,1991.488
2026-03-14 07:18:20.876,0 days 00:33:11.564000,23,353.36555555555515,0 days 00:00:52.885000,11768.0,264.0,6,100.0,False,0,car,0.5312124407914948,OnTrack,-625.0174882029279,4155.045496294453,141.97511357430767,2792.2760447407336,52.885,1991.564
2026-03-14 07:18:20.960,0 days 00:33:11.648000,23,349.5855555555552,0 days 00:00:52.969000,11736.5,264.0,6,100.0,False,0,pos,0.532384124088764,OnTrack,-664.0,4221.0,142.0,2798.436044740734,52.969,1991.648
2026-03-14 07:18:21.121,0 days 00:33:11.809000,23,342.34055843555524,0 days 00:00:53.130000,11676.125024,264.0,6,100.0,False,0,pos,0.5346271564875664,OnTrack,-740.0,4351.0,142.0,2810.2427114074007,53.13,1991.809
2026-03-14 07:18:21.156,0 days 00:33:11.844000,23,340.76555555555524,0 days 00:00:53.165000,11663.0,264.0,6,100.0,False,0,car,0.5351118462587651,OnTrack,-755.9571017065548,4378.3325791729585,141.99875056273538,2812.8093780740674,53.165,1991.844
2026-03-14 07:18:21.501,0 days 00:33:12.189000,23,325.719725013333,0 days 00:00:53.510000,11541.465931636363,260.07954618181816,6,100.0,False,0,pos,0.5398323364085437,OnTrack,-881.0,4592.0,142.0,2837.7336679164914,53.51,1992.189
2026-03-14 07:18:21.596,0 days 00:33:12.284000,23,321.57666666666637,0 days 00:00:53.605000,11508.0,259.0,6,100.0,False,0,car,0.5411234296874735,OnTrack,-894.2870971516771,4614.456212610779,142.00023190068998,2844.5683901387138,53.605,1992.284
2026-03-14 07:18:21.741,0 days 00:33:12.429000,23,315.37389304952484,0 days 00:00:53.750000,11445.634450435107,257.9605741739185,6,100.0,False,0,pos,0.5430912286179608,OnTrack,-917.0,4653.0,142.0,2854.958468820719,53.75,1992.429
2026-03-14 07:18:21.875,0 days 00:33:12.563000,23,309.6416666666664,0 days 00:00:53.884000,11388.0,257.0,6,100.0,False,0,car,0.5449058846417442,OnTrack,-974.0390456949499,4750.825094782595,141.9999562429842,2864.5245799318304,53.884,1992.563
2026-03-14 07:18:22.041,0 days 00:33:12.729000,23,302.7711151908407,0 days 00:00:54.050000,11343.3961483694,255.62049943410517,6,100.0,False,0,pos,0.5471477013274268,OnTrack,-1053.0,4886.0,142.0,2876.311525183514,54.05,1992.729
2026-03-14 07:18:22.201,0 days 00:33:12.889000,23,296.1488917945955,0 days 00:00:54.210000,11300.404450996912,254.29085930918282,6,100.0,False,0,pos,0.5492828289112404,OnTrack,-1094.0,4955.0,142.0,2887.6133411528112,54.21,1992.889
2026-03-14 07:18:22.236,0 days 00:33:12.924000,23,294.7002777777775,0 days 00:00:54.245000,11291.0,254.0,6,100.0,False,0,car,0.5497428987775109,OnTrack,-1103.876930719481,4971.609973268697,142.0000332164432,2890.082785597255,54.245,1992.924
2026-03-14 07:18:22.436,0 days 00:33:13.124000,23,287.14472222222184,0 days 00:00:54.445000,10769.0,243.0,6,22.0,True,0,car,0.5523066312681676,OnTrack,-1178.6706195051802,5098.004711279104,142.00033447949735,2903.582785597255,54.445,1993.124
2026-03-14 07:18:22.521,0 days 00:33:13.209000,23,284.31139102222176,0 days 00:00:54.530000,10382.2502912,235.031256,6,10.3125088,True,0,pos,0.5533377443364729,OnTrack,-1221.0,5170.0,142.0,2909.1321346972554,54.53,1993.209
2026-03-14 07:18:22.596,0 days 00:33:13.284000,23,281.81138888888836,0 days 00:00:54.605000,10041.0,228.0,6,0.0,True,0,car,0.5542310131870801,OnTrack,-1263.8139516265433,5243.038833481793,141.999359287784,2913.882134697255,54.605,1993.284
2026-03-14 07:18:22.701,0 days 00:33:13.389000,23,278.6905574577775,0 days 00:00:54.710000,9871.250103466667,224.0625024,6,0.0,True,0,pos,0.5554779350217508,OnTrack,-1317.0,5334.0,142.0,2920.417291017255,54.71,1993.389
2026-03-14 07:18:22.836,0 days 00:33:13.524000,23,274.6780555555556,0 days 00:00:54.845000,9653.0,219.0,6,0.0,True,0,car,0.5570036423991976,OnTrack,-1339.2453160050097,5372.468235715153,142.00814432606938,2928.6297910172552,54.845,1993.524
2026-03-14 07:18:22.981,0 days 00:33:13.669000,23,271.81833459555565,0 days 00:00:54.990000,8638.000448,193.6250112,6,0.0,True,0,pos,0.5584397002761095,OnTrack,-1347.0,5386.0,142.0,2936.428576190589,54.99,1993.669
2026-03-14 07:18:23.036,0 days 00:33:13.724000,23,270.73361111111126,0 days 00:00:55.045000,8253.0,184.0,6,0.0,True,0,car,0.5589449048612586,OnTrack,-1357.8457694937053,5404.393565230051,141.98475330290594,2939.2396873017,55.045,1993.724
2026-03-14 07:18:23.196,0 days 00:33:13.884000,23,268.5113888888891,0 days 00:00:55.205000,8185.0,166.0,6,0.0,True,0,car,0.5603459899425722,OnTrack,-1412.7398327328067,5497.056926917804,141.91070625724055,2946.617465079478,55.205,1993.884
2026-03-14 07:18:23.341,0 days 00:33:14.029000,23,266.61833416888925,0 days 00:00:55.350000,8669.29978624,166.0,6,0.0,True,0,pos,0.5616405748269395,OnTrack,-1459.0,5575.0,142.0,2953.303576190589,55.35,1994.029
2026-03-14 07:18:23.396,0 days 00:33:14.084000,23,265.90027777777823,0 days 00:00:55.405000,8853.0,166.0,6,0.0,True,0,car,0.5620973462942142,OnTrack,-1471.5384860426393,5596.0952927409235,142.09682470079454,2955.8396873017,55.405,1994.084
2026-03-14 07:18:23.596,0 days 00:33:14.284000,23,265.2891666666669,0 days 00:00:55.605000,9294.0,134.0,6,0.0,True,0,car,0.5635110917828889,OnTrack,-1495.337561371353,5635.92335959865,142.71247442056662,2963.2841317461443,55.605,1994.284
2026-03-14 07:18:23.761,0 days 00:33:14.449000,23,265.88499976888903,0 days 00:00:55.770000,9796.660519314286,122.21429028571428,6,0.0,True,0,pos,0.5645223346568173,OnTrack,-1516.0,5670.0,143.0,2968.8856200509063,55.77,1994.449
2026-03-14 07:18:23.876,0 days 00:33:14.564000,23,266.30027777777786,0 days 00:00:55.885000,10147.0,114.0,3,0.0,True,0,car,0.5651949259619375,OnTrack,-1538.138020540083,5706.431669535874,142.96258854284235,2972.5272867175727,55.885,1994.564
2026-03-14 07:18:23.961,0 days 00:33:14.649000,23,266.7488885511114,0 days 00:00:55.970000,9851.0939728,111.343752,3,0.0,True,0,pos,0.5656892049937844,OnTrack,-1547.0,5721.0,144.0,2975.156236417573,55.97,1994.649
2026-03-14 07:18:24.001,0 days 00:33:14.689000,23,266.95999966222263,0 days 00:00:56.010000,9711.8439728,110.093752,3,0.0,True,0,pos,0.5659183399896056,OnTrack,-1547.0,5721.0,145.0,2976.379500328684,56.01,1994.689
2026-03-14 07:18:24.036,0 days 00:33:14.724000,23,267.14472222222275,0 days 00:00:56.045000,9590.0,109.0,2,0.0,True,0,car,0.566114915563523,OnTrack,-1548.3715492166398,5723.308463148001,145.76069704950825,2977.4392225509064,56.045,1994.724
2026-03-14 07:18:24.196,0 days 00:33:14.884000,23,268.43361111111153,0 days 00:00:56.205000,9253.0,102.0,2,0.0,True,0,car,0.5669758232640891,OnTrack,-1578.091667336503,5773.157804490957,147.10987015315288,2981.9725558842397,56.205,1994.884
2026-03-14 07:18:24.381,0 days 00:33:15.069000,23,270.078054986667,0 days 00:00:56.390000,9253.0,99.6875008,2,0.0,True,0,pos,0.5679498301843874,OnTrack,-1624.0,5850.0,147.0,2987.095385786462,56.39,1995.069
2026-03-14 07:18:24.436,0 days 00:33:15.124000,23,270.56694444444474,0 days 00:00:56.445000,9253.0,99.0,2,0.0,True,0,car,0.5682292035928546,OnTrack,-1634.2219456216253,5867.05121892182,147.05036535050218,2988.607885786462,56.445,1995.124
