Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:08.605,0 days 00:31:59.293000,,326.47361111111115,0 days 00:00:00,10595.0,169.0,4,104.0,True,0,interpolation,-1.1448383776591144e-09,OnTrack,-1934.392879752531,-1986.2987681270426,140.5357002800663,0.0,0.0,1919.293
2026-03-14 07:17:08.675,0 days 00:31:59.363000,,326.47361111111115,0 days 00:00:00.070000,10595.0,169.0,4,104.0,True,0,car,0.0006262978606978029,OnTrack,-1973.986195468016,-1994.7900210850034,140.30019963914344,3.2861111111111114,0.07,1919.363
2026-03-14 07:17:08.821,0 days 00:31:59.509000,,326.47361111111115,0 days 00:00:00.216000,10595.0,169.0,4,104.0,True,0,pos,0.0019325751094018014,OnTrack,-2067.0,-2015.0,140.0,10.14,0.216,1919.509
2026-03-14 07:17:08.875,0 days 00:31:59.563000,5,326.47361111111115,0 days 00:00:00.270000,10595.0,169.0,4,104.0,True,0,car,0.0024157203198343826,OnTrack,-2104.9598224483357,-2023.3274719260805,139.95432873241208,12.675,0.27,1919.563
2026-03-14 07:17:09.021,0 days 00:31:59.709000,5,332.27305047111116,0 days 00:00:00.416000,10595.0,169.0,4,104.0,True,0,pos,0.0037219975806312713,OnTrack,-2203.0,-2045.0,140.0,19.528888888888886,0.416,1919.709
2026-03-14 07:17:09.195,0 days 00:31:59.883000,5,339.18472222222226,0 days 00:00:00.590000,10595.0,169.0,4,104.0,True,0,car,0.005278796254452909,OnTrack,-2262.6470382935727,-2058.493252432713,140.35118660775692,27.69722222222222,0.59,1919.883
2026-03-14 07:17:09.421,0 days 00:32:00.109000,5,348.16193936,0 days 00:00:00.816000,10595.0,169.0,4,104.0,True,0,pos,0.0073008424698357425,OnTrack,-2311.0,-2069.0,140.0,38.306666666666665,0.816,1920.109
2026-03-14 07:17:09.435,0 days 00:32:00.123000,5,348.71805555555557,0 days 00:00:00.830000,10595.0,169.0,4,104.0,True,0,car,0.007426103205416805,OnTrack,-2316.0977894364255,-2070.0445961119885,139.88935648856045,38.96388888888889,0.83,1920.123
2026-03-14 07:17:09.541,0 days 00:32:00.229000,5,352.92860714482146,0 days 00:00:00.936000,10595.0,169.0,4,104.0,True,0,pos,0.008374496206750716,OnTrack,-2360.0,-2079.0,139.0,43.940000000000005,0.936,1920.229
2026-03-14 07:17:09.676,0 days 00:32:00.364000,5,358.29111111111115,0 days 00:00:01.071000,10595.0,169.0,4,104.0,True,0,car,0.009582357268676383,OnTrack,-2412.668386312684,-2090.204152704143,139.38052873692718,50.2775,1.071,1920.364
2026-03-14 07:17:09.781,0 days 00:32:00.469000,5,362.4619419022223,0 days 00:00:01.176000,10595.0,169.0,4,104.0,True,0,pos,0.010521803521527838,OnTrack,-2448.0,-2098.0,140.0,55.20666666666667,1.176,1920.469
2026-03-14 07:17:09.876,0 days 00:32:00.564000,5,366.2355555555556,0 days 00:00:01.271000,10595.0,169.0,4,104.0,True,0,car,0.011371779727812961,OnTrack,-2474.852244954514,-2104.072492608319,140.18342754398688,59.66638888888889,1.271,1920.564
2026-03-14 07:17:10.061,0 days 00:32:00.749000,5,373.5841641244445,0 days 00:00:01.456000,10595.0,169.0,4,104.0,True,0,pos,0.01302699492920335,OnTrack,-2555.0,-2122.0,140.0,68.35111111111111,1.456,1920.749
2026-03-14 07:17:10.076,0 days 00:32:00.764000,5,374.18000000000006,0 days 00:00:01.471000,10595.0,169.0,4,104.0,True,0,car,0.013161202186949541,OnTrack,-2566.738813617257,-2124.568518649706,139.99610133956622,69.05527777777777,1.471,1920.764
2026-03-14 07:17:10.221,0 days 00:32:00.909000,5,379.9397196800001,0 days 00:00:01.616000,10595.0,169.0,4,104.0,True,0,pos,0.01445853289881765,OnTrack,-2702.0,-2154.0,140.0,75.86222222222221,1.616,1920.909
2026-03-14 07:17:10.356,0 days 00:32:01.044000,5,385.3022222222224,0 days 00:00:01.751000,10595.0,169.0,4,104.0,True,0,car,0.01566639362974075,OnTrack,-2784.886874531628,-2172.097905359677,139.79726676055787,82.1997222222222,1.751,1921.044
2026-03-14 07:17:10.596,0 days 00:32:01.284000,5,389.56888888888903,0 days 00:00:01.991000,10595.0,169.0,4,104.0,True,0,car,0.01781370058070465,OnTrack,-2835.8297331232834,-2183.3761844635924,139.1123303493056,93.46638888888889,1.991,1921.284
2026-03-14 07:17:10.661,0 days 00:32:01.349000,5,390.7244433066668,0 days 00:00:02.056000,10595.0,169.0,4,104.0,True,0,pos,0.01839526230671375,OnTrack,-2848.0,-2186.0,139.0,96.51777777777777,2.056,1921.349
2026-03-14 07:17:10.796,0 days 00:32:01.484000,5,393.1244444444446,0 days 00:00:02.191000,10595.0,169.0,4,104.0,True,0,car,0.019603123039841224,OnTrack,-2875.216872112943,-2191.7469812526197,138.89700807710636,102.85527777777776,2.191,1921.484
2026-03-14 07:17:11.081,0 days 00:32:01.769000,5,398.1911099733334,0 days 00:00:02.476000,10595.0,169.0,4,104.0,True,0,pos,0.022153049497869427,OnTrack,-2956.0,-2209.0,139.0,116.23444444444443,2.476,1921.769
2026-03-14 07:17:11.236,0 days 00:32:01.924000,5,400.9466666666668,0 days 00:00:02.631000,10595.0,169.0,4,104.0,True,0,car,0.0235398524499417,OnTrack,-3026.1231471301794,-2224.636382506441,139.00582198139395,123.51083333333331,2.631,1921.924
2026-03-14 07:17:11.341,0 days 00:32:02.029000,5,402.81333219555563,0 days 00:00:02.736000,10595.0,169.0,4,104.0,True,0,pos,0.024479298619394033,OnTrack,-3073.0,-2235.0,139.0,128.44,2.736,1922.029
2026-03-14 07:17:11.476,0 days 00:32:02.164000,5,405.2133333333334,0 days 00:00:02.871000,10595.0,169.0,4,104.0,True,0,car,0.025687159400905595,OnTrack,-3122.496836241723,-2245.582105485263,138.99613841558744,134.77749999999997,2.871,1922.164
2026-03-14 07:17:11.641,0 days 00:32:02.329000,5,408.14666552888895,0 days 00:00:03.036000,10595.0,169.0,4,104.0,True,0,pos,0.027163432579848743,OnTrack,-3190.0,-2260.0,139.0,142.5233333333333,3.036,1922.329
2026-03-14 07:17:11.676,0 days 00:32:02.364000,5,408.7688888888889,0 days 00:00:03.071000,10595.0,169.0,4,104.0,True,0,car,0.027476581860042173,OnTrack,-3209.242204476658,-2264.2191021431777,139.0025428947892,144.16638888888886,3.071,1922.364
2026-03-14 07:17:11.941,0 days 00:32:02.629000,5,413.4799988622222,0 days 00:00:03.336000,10595.0,169.0,4,104.0,True,0,pos,0.029847563421644113,OnTrack,-3366.0,-2299.0,139.0,156.60666666666663,3.336,1922.629
2026-03-14 07:17:11.996,0 days 00:32:02.684000,5,414.4577777777778,0 days 00:00:03.391000,10595.0,169.0,4,104.0,True,0,car,0.030339657794660697,OnTrack,-3381.055376828184,-2302.2460777925317,138.97645812442937,159.18861111111107,3.391,1922.684
2026-03-14 07:17:12.196,0 days 00:32:02.884000,5,418.0133333333332,0 days 00:00:03.591000,10595.0,169.0,4,104.0,True,0,car,0.03212908025379728,OnTrack,-3403.8073082407745,-2306.745489618595,138.990999156072,168.57749999999996,3.591,1922.884
2026-03-14 07:17:12.201,0 days 00:32:02.889000,5,418.1022210844443,0 days 00:00:03.596000,10595.0,169.0,4,104.0,True,0,pos,0.032173813673019164,OnTrack,-3405.0,-2307.0,139.0,168.81222222222218,3.596,1922.889
2026-03-14 07:17:12.396,0 days 00:32:03.084000,5,421.5688888888888,0 days 00:00:03.791000,10595.0,169.0,4,104.0,True,0,car,0.033918502712933854,OnTrack,-3484.606602608442,-2324.4718877706377,139.70023419860354,177.96638888888884,3.791,1923.084
2026-03-14 07:17:12.500,0 days 00:32:03.188000,5,421.39555555555546,0 days 00:00:03.895000,10595.0,169.0,4,104.0,True,0,pos,0.03484931940457381,OnTrack,-3532.0,-2335.0,140.0,182.84861111111107,3.895,1923.188
2026-03-14 07:17:12.760,0 days 00:32:03.448000,5,420.9622222222221,0 days 00:00:04.155000,10595.0,169.0,4,104.0,True,0,pos,0.03717617519934362,OnTrack,-3640.0,-2359.0,140.0,195.05416666666665,4.155,1923.448
2026-03-14 07:17:12.836,0 days 00:32:03.524000,5,420.83555555555546,0 days 00:00:04.231000,10595.0,169.0,4,104.0,True,0,car,0.037855232123034335,OnTrack,-3686.6661150123937,-2369.135709154824,139.99115372037716,198.6219444444444,4.231,1923.524
2026-03-14 07:17:12.920,0 days 00:32:03.608000,5,421.76888888888885,0 days 00:00:04.315000,10595.0,169.0,4,104.0,True,0,pos,0.0386050534028429,OnTrack,-3737.0,-2380.0,140.0,202.56527777777777,4.315,1923.608
2026-03-14 07:17:13.036,0 days 00:32:03.724000,5,423.0577777777778,0 days 00:00:04.431000,10595.0,169.0,4,104.0,True,0,car,0.03964465458217091,OnTrack,-3781.4912657848827,-2389.526817091659,140.028853135051,208.0108333333333,4.431,1923.724
2026-03-14 07:17:13.140,0 days 00:32:03.828000,5,424.2133333333333,0 days 00:00:04.535000,10595.0,169.0,4,104.0,True,0,pos,0.04058759960843435,OnTrack,-3816.0,-2397.0,140.0,212.89305555555552,4.535,1923.828
2026-03-14 07:17:13.236,0 days 00:32:03.924000,5,425.28,0 days 00:00:04.631000,10595.0,169.0,4,104.0,True,0,car,0.04143407704130749,OnTrack,-3858.0110670781423,-2406.296561934668,139.87349004546465,217.39972222222218,4.631,1923.924
2026-03-14 07:17:13.420,0 days 00:32:04.108000,5,423.44,0 days 00:00:04.815000,10595.0,169.0,4,104.0,True,0,pos,0.04290973620126744,OnTrack,-3943.0,-2425.0,140.0,226.03749999999997,4.815,1924.108
2026-03-14 07:17:13.560,0 days 00:32:04.248000,5,422.03999999999996,0 days 00:00:04.955000,10595.0,169.0,4,104.0,True,0,pos,0.04406618529531432,OnTrack,-3982.0,-2433.0,141.0,232.60972222222216,4.955,1924.248
2026-03-14 07:17:13.676,0 days 00:32:04.364000,5,420.88,0 days 00:00:05.071000,10595.0,169.0,4,104.0,True,0,car,0.04537080645140796,OnTrack,-4002.700011281945,-2437.722327835812,141.1410901302627,238.0552777777777,5.071,1924.364
2026-03-14 07:17:13.780,0 days 00:32:04.468000,5,416.5466666666667,0 days 00:00:05.175000,10655.666666666666,216.66666666666666,4,104.0,True,0,pos,0.046819833669219095,OnTrack,-4040.0,-2446.0,141.0,244.31453703703696,5.175,1924.468
2026-03-14 07:17:13.916,0 days 00:32:04.604000,5,410.88000000000005,0 days 00:00:05.311000,10735.0,279.0,4,104.0,True,0,car,0.048915768814241846,OnTrack,-4136.012361369153,-2466.405699029281,140.99212991429454,254.85453703703698,5.311,1924.604
2026-03-14 07:17:13.940,0 days 00:32:04.628000,5,409.86666666666673,0 days 00:00:05.335000,10749.181818181818,279.0,4,103.78181818181818,True,0,pos,0.04928048363907454,OnTrack,-4148.0,-2469.0,141.0,256.71453703703696,5.335,1924.628
2026-03-14 07:17:14.100,0 days 00:32:04.788000,5,403.11111111111114,0 days 00:00:05.495000,10843.727272727272,279.0,4,102.32727272727273,True,0,pos,0.051667635893200635,OnTrack,-4177.0,-2476.0,141.0,269.114537037037,5.495,1924.788
2026-03-14 07:17:14.356,0 days 00:32:05.044000,5,392.30222222222227,0 days 00:00:05.751000,10995.0,279.0,4,100.0,True,0,car,0.05541486647943731,OnTrack,-4302.177567462081,-2503.601200229354,140.0208761529298,288.954537037037,5.751,1925.044
2026-03-14 07:17:14.360,0 days 00:32:05.048000,5,392.1855555823178,0 days 00:00:05.755000,10995.21505371411,279.0,4,100.0,True,0,pos,0.05547370606948463,OnTrack,-4304.0,-2504.0,140.0,289.264537037037,5.755,1925.048
2026-03-14 07:17:14.560,0 days 00:32:05.248000,5,386.3522235870965,0 days 00:00:05.955000,11005.967739419586,279.0,4,100.0,True,0,pos,0.05842695626615842,OnTrack,-4382.0,-2521.0,139.0,304.764537037037,5.955,1925.248
2026-03-14 07:17:14.635,0 days 00:32:05.323000,5,384.1647222222223,0 days 00:00:06.030000,11010.0,279.0,4,100.0,False,0,car,0.059535885226231704,OnTrack,-4421.095987371661,-2529.355574090952,138.85405893869822,310.577037037037,6.03,1925.323
2026-03-14 07:17:14.840,0 days 00:32:05.528000,5,374.7119473955557,0 days 00:00:06.235000,11010.0,279.0,4,100.0,False,0,pos,0.06256421830914638,OnTrack,-4539.0,-2554.0,139.0,326.46453703703696,6.235,1925.528
2026-03-14 07:17:14.915,0 days 00:32:05.603000,5,371.25361111111124,0 days 00:00:06.310000,11010.0,279.0,5,100.0,False,0,car,0.0636716746495379,OnTrack,-4566.803641126262,-2559.435943102113,139.08017702778915,332.2770370370369,6.31,1925.603
2026-03-14 07:17:15.120,0 days 00:32:05.808000,5,361.6869474311112,0 days 00:00:06.515000,11010.0,279.0,5,100.0,False,0,pos,0.06669912205048822,OnTrack,-4618.0,-2567.0,140.0,348.1645370370369,6.515,1925.808
2026-03-14 07:17:15.155,0 days 00:32:05.843000,5,360.0536111111112,0 days 00:00:06.550000,11010.0,279.0,7,100.0,False,0,car,0.06721663701237178,OnTrack,-4628.945442229402,-2568.193606348663,140.42814363759734,350.8770370370369,6.55,1925.843
2026-03-14 07:17:15.321,0 days 00:32:06.009000,5,352.30695041777784,0 days 00:00:06.716000,11010.0,279.3772724363636,7,100.0,False,0,pos,0.06967478964709657,OnTrack,-4687.0,-2573.0,143.0,363.7594334882693,6.716,1926.009
2026-03-14 07:17:15.561,0 days 00:32:06.249000,5,341.10695041777785,0 days 00:00:06.956000,11010.0,279.9227269818182,7,100.0,False,0,pos,0.07323484520068485,OnTrack,-4757.0,-2572.0,145.0,382.4209486203905,6.956,1926.249
2026-03-14 07:17:15.595,0 days 00:32:06.283000,5,339.52027777777784,0 days 00:00:06.990000,11010.0,280.0,7,100.0,True,0,car,0.07373902893443174,OnTrack,-4767.420526868965,-2571.4167781253327,145.3229524470383,385.06539306483495,6.99,1926.283
2026-03-14 07:17:15.875,0 days 00:32:06.563000,5,325.98694444444453,0 days 00:00:07.270000,11010.0,280.0,7,100.0,True,0,car,0.07788964197574261,OnTrack,-4859.1925902553285,-2563.8989273072048,149.42816416450114,406.84317084261266,7.27,1926.563
2026-03-14 07:17:15.901,0 days 00:32:06.589000,5,324.6869506139747,0 days 00:00:07.296000,11010.0,280.0,7,100.0,True,0,pos,0.07827504298425349,OnTrack,-4867.0,-2563.0,150.0,408.86539306483496,7.296,1926.589
2026-03-14 07:17:16.101,0 days 00:32:06.789000,5,314.6869488411212,0 days 00:00:07.496000,11010.0,280.0,7,100.0,True,0,pos,0.08123987820199029,OnTrack,-4936.0,-2550.0,155.0,424.4209486203905,7.496,1926.789
2026-03-14 07:17:16.236,0 days 00:32:06.924000,5,307.9369444444445,0 days 00:00:07.631000,11010.0,280.0,7,100.0,True,0,car,0.08324096807543273,OnTrack,-5031.117369669602,-2522.335075581255,157.30271124496036,434.9209486203905,7.631,1926.924
2026-03-14 07:17:16.281,0 days 00:32:06.969000,5,305.6744476622223,0 days 00:00:07.676000,11010.0,280.0,7,100.74999893333333,True,0,pos,0.08390792570645211,OnTrack,-5060.0,-2513.0,158.0,438.4209486203905,7.676,1926.969
2026-03-14 07:17:16.476,0 days 00:32:07.164000,5,295.87027777777786,0 days 00:00:07.871000,11010.0,280.0,7,104.0,True,0,car,0.08679863639655634,OnTrack,-5148.245564889515,-2474.5176242424127,161.8457846452005,453.5876152870572,7.871,1927.164
2026-03-14 07:17:16.481,0 days 00:32:07.169000,5,295.62028097777784,0 days 00:00:07.876000,11010.0,280.0,7,104.0,True,0,pos,0.08687280487290455,OnTrack,-5151.0,-2473.0,162.0,453.97650417594605,7.876,1927.169
2026-03-14 07:17:16.661,0 days 00:32:07.349000,5,286.6202809777779,0 days 00:00:08.056000,11010.0,280.0,7,104.0,True,0,pos,0.08954483842795105,OnTrack,-5271.0,-2400.0,169.0,467.97650417594593,8.056,1927.349
2026-03-14 07:17:16.836,0 days 00:32:07.524000,5,277.8702777777779,0 days 00:00:08.231000,11010.0,280.0,7,104.0,True,0,car,0.09213513887824175,OnTrack,-5354.146083799683,-2333.8850731735656,173.7756092563219,481.5876152870571,8.231,1927.524
2026-03-14 07:17:16.901,0 days 00:32:07.589000,5,274.7105586666668,0 days 00:00:08.296000,11010.0,280.0,7,104.0,True,0,pos,0.09309278963475523,OnTrack,-5379.0,-2311.0,175.0,486.6431708426126,8.296,1927.589
2026-03-14 07:17:17.116,0 days 00:32:07.804000,5,264.25916666666694,0 days 00:00:08.511000,11010.0,280.0,7,104.0,True,0,car,0.09628575191955263,OnTrack,-5451.436823916746,-2238.093883716822,177.39745417523406,503.36539306483485,8.511,1927.804
2026-03-14 07:17:17.281,0 days 00:32:07.969000,5,256.51333633777796,0 days 00:00:08.676000,11010.0,280.0,7,104.0,True,0,pos,0.09878137185094932,OnTrack,-5504.0,-2169.0,179.0,516.1987263981682,8.676,1927.969
2026-03-14 07:17:17.316,0 days 00:32:08.004000,5,254.87027777777791,0 days 00:00:08.711000,11010.0,280.0,7,104.0,True,0,car,0.09925047552048899,OnTrack,-5515.45570825329,-2151.431006620722,179.4470576821758,518.9209486203905,8.711,1928.004
2026-03-14 07:17:17.541,0 days 00:32:08.229000,5,251.3077787911113,0 days 00:00:08.936000,10948.750017422222,218.75001742222221,7,44.000017066666665,True,0,pos,0.10152779902503374,OnTrack,-5571.0,-2057.0,183.0,532.5928247092794,8.936,1928.229
2026-03-14 07:17:17.601,0 days 00:32:08.289000,5,250.35777879111131,0 days 00:00:08.996000,10932.416684088888,202.4166840888889,7,28.000017066666665,True,0,pos,0.10204479592850119,OnTrack,-5571.0,-2057.0,184.0,535.9664361107609,8.996,1928.289
2026-03-14 07:17:17.676,0 days 00:32:08.364000,5,249.17027777777798,0 days 00:00:09.071000,10912.0,182.0,7,8.0,True,0,car,0.1027192021335845,OnTrack,-5583.064496692527,-2028.8467204276253,185.0640234350246,539.7581027774276,9.071,1928.364
2026-03-14 07:17:17.821,0 days 00:32:08.509000,5,246.55222337777803,0 days 00:00:09.216000,10711.4167552,182.0,7,13.2361088,True,0,pos,0.10411177216896254,OnTrack,-5629.0,-1909.0,187.0,547.0886583329831,9.216,1928.509
2026-03-14 07:17:18.036,0 days 00:32:08.724000,5,242.6702777777781,0 days 00:00:09.431000,10414.0,182.0,6,21.0,False,0,car,0.10618792874668001,OnTrack,-5659.908735897055,-1744.844266622609,191.27177138443105,557.9581027774275,9.431,1928.724
2026-03-14 07:17:18.081,0 days 00:32:08.769000,5,242.1202785600003,0 days 00:00:09.476000,10328.218872,176.0937584,6,17.6250048,False,0,pos,0.10658297627967595,OnTrack,-5663.0,-1722.0,192.0,560.1592747574276,9.476,1928.769
2026-03-14 07:17:18.196,0 days 00:32:08.884000,5,240.71472222222246,0 days 00:00:09.591000,10109.0,161.0,5,9.0,False,0,car,0.10755170160311073,OnTrack,-5667.797900281948,-1688.410150742245,193.2932758800907,565.3023303129831,9.591,1928.884
2026-03-14 07:17:18.481,0 days 00:32:09.169000,5,236.9938897244447,0 days 00:00:09.876000,10266.343714666667,159.2187504,5,3.6562512000000003,False,0,pos,0.10996230321682107,OnTrack,-5665.0,-1652.0,195.0,577.9071480529832,9.876,1929.169
2026-03-14 07:17:18.641,0 days 00:32:09.329000,5,234.9050008355558,0 days 00:00:10.036000,10354.677048,158.2187504,5,0.6562512000000004,False,0,pos,0.11128427909571786,OnTrack,-5659.0,-1562.0,197.0,584.9390925152054,10.036,1929.329
2026-03-14 07:17:18.676,0 days 00:32:09.364000,5,234.4480555555558,0 days 00:00:10.071000,10374.0,158.0,4,0.0,True,0,car,0.11156678442266453,OnTrack,-5657.2837115509665,-1544.917832581988,197.4436754426195,586.4752036263166,10.071,1929.364
2026-03-14 07:17:18.881,0 days 00:32:09.569000,5,232.17027848888915,0 days 00:00:10.276000,10620.732065828572,149.9464310857143,4,6.5892836571428575,True,0,pos,0.11317446698524367,OnTrack,-5645.0,-1474.0,200.0,595.0138198409197,10.276,1929.569
2026-03-14 07:17:18.956,0 days 00:32:09.644000,5,231.33694444444473,0 days 00:00:10.351000,10711.0,147.0,3,9.0,True,0,car,0.11374585626935275,OnTrack,-5640.171245386842,-1450.9302288038903,201.04507417815643,598.0763198409197,10.351,1929.644
2026-03-14 07:17:19.081,0 days 00:32:09.769000,5,230.08694508444472,0 days 00:00:10.476000,10606.486164622222,144.22222364444445,3,9.0,True,0,pos,0.11468050453603117,OnTrack,-5628.0,-1406.0,203.0,603.0840359396851,10.476,1929.769
2026-03-14 07:17:19.316,0 days 00:32:10.004000,5,227.7369444444447,0 days 00:00:10.711000,10410.0,139.0,3,9.0,True,0,car,0.11639504857276087,OnTrack,-5580.7307045896605,-1284.153036858059,206.85375414240363,612.1576470507962,10.711,1930.004
2026-03-14 07:17:19.340,0 days 00:32:10.028000,5,227.49027777777803,0 days 00:00:10.735000,10330.714285714286,138.65714285714284,3,9.342857142857143,True,0,pos,0.11656889162632875,OnTrack,-5577.0,-1276.0,207.0,613.0820280031771,10.735,1930.028
2026-03-14 07:17:19.460,0 days 00:32:10.148000,5,226.25694444444466,0 days 00:00:10.855000,9934.285714285714,136.94285714285715,3,11.057142857142857,True,0,pos,0.11743505004234599,OnTrack,-5562.0,-1250.0,207.0,617.646789907939,10.855,1930.148
2026-03-14 07:17:19.596,0 days 00:32:10.284000,5,224.85916666666685,0 days 00:00:10.991000,9485.0,135.0,3,13.0,True,0,car,0.11839623700339291,OnTrack,-5531.679503094729,-1208.9434858520704,207.44013913142643,622.746789907939,10.991,1930.284
2026-03-14 07:17:19.820,0 days 00:32:10.508000,5,222.93027777777795,0 days 00:00:11.215000,9153.9,128.7,3,14.4,True,0,pos,0.11990700655139114,OnTrack,-5461.0,-1127.0,209.0,630.7547899079391,11.215,1930.508
2026-03-14 07:17:19.916,0 days 00:32:10.604000,5,222.10361111111126,0 days 00:00:11.311000,9012.0,126.0,3,15.0,True,0,car,0.12053083799606708,OnTrack,-5432.792355715333,-1102.2178639993622,209.46961992262203,634.1147899079391,11.311,1930.604
2026-03-14 07:17:20.120,0 days 00:32:10.808000,5,221.08361111111125,0 days 00:00:11.515000,8998.74,121.92,3,16.02,True,0,pos,0.12181411387735046,OnTrack,-5381.0,-1067.0,210.0,641.0235899079391,11.515,1930.808
2026-03-14 07:17:20.280,0 days 00:32:10.968000,5,220.28361111111127,0 days 00:00:11.675000,8988.34,118.72,3,16.82,True,0,pos,0.12280508045056011,OnTrack,-5347.0,-1047.0,210.0,646.3000343523836,11.675,1930.968
2026-03-14 07:17:20.316,0 days 00:32:11.004000,5,220.10361111111126,0 days 00:00:11.711000,8986.0,118.0,3,17.0,False,0,car,0.12302967645971342,OnTrack,-5335.782598945246,-1041.9579213641507,209.99751206357442,647.4800343523835,11.711,1931.004
2026-03-14 07:17:20.516,0 days 00:32:11.204000,5,219.32583333333355,0 days 00:00:11.911000,8775.0,118.0,3,12.0,False,0,car,0.1242790956915366,OnTrack,-5246.317011765197,-1009.1299715154141,210.04032514168165,654.0355899079391,11.911,1931.204
2026-03-14 07:17:20.620,0 days 00:32:11.308000,5,219.38361111111132,0 days 00:00:12.015000,8775.0,116.05,3,12.0,False,0,pos,0.12491170827039051,OnTrack,-5206.0,-996.0,210.0,657.3881454634947,12.015,1931.308
2026-03-14 07:17:20.836,0 days 00:32:11.524000,5,219.50361111111135,0 days 00:00:12.231000,8775.0,112.0,3,12.0,False,0,car,0.12617651879613584,OnTrack,-5161.298006223048,-984.8393345811162,209.6725553053758,664.1081454634947,12.231,1931.524
2026-03-14 07:17:21.020,0 days 00:32:11.708000,5,220.01472222222245,0 days 00:00:12.415000,9290.2,106.48,3,5.56,False,0,pos,0.12720854780927685,OnTrack,-5127.0,-983.0,209.0,669.5504565746057,12.415,1931.708
2026-03-14 07:17:21.036,0 days 00:32:11.724000,5,220.0591666666669,0 days 00:00:12.431000,9335.0,106.0,3,5.0,False,0,car,0.12729887844506177,OnTrack,-5122.756032611061,-982.8154474820814,208.91934056772607,670.0215676857168,12.431,1931.724
2026-03-14 07:17:21.235,0 days 00:32:11.923000,5,220.77777777777794,0 days 00:00:12.630000,10035.0,108.0,3,10.0,False,0,car,0.12843669700990684,OnTrack,-5056.953357916377,-980.7070831138478,207.5977688467214,675.9915676857169,12.63,1931.923
2026-03-14 07:17:21.300,0 days 00:32:11.988000,5,221.04861084444465,0 days 00:00:12.695000,9966.479234133334,107.45833386666666,3,9.458333866666667,False,0,pos,0.12880574620923366,OnTrack,-5037.0,-981.0,207.0,677.9317876027538,12.695,1931.988
2026-03-14 07:17:21.475,0 days 00:32:12.163000,5,221.77777777777806,0 days 00:00:12.870000,9782.0,106.0,2,8.0,False,0,car,0.1297835285886179,OnTrack,-4994.897104119647,-985.1661656892443,204.97286063316818,683.0845653805316,12.87,1932.163
2026-03-14 07:17:21.560,0 days 00:32:12.248000,5,222.6513882311114,0 days 00:00:12.955000,9775.9791712,104.5833344,2,10.4791648,False,0,pos,0.1302475794062977,OnTrack,-4977.0,-988.0,204.0,685.5538941094205,12.955,1932.248
2026-03-14 07:17:21.715,0 days 00:32:12.403000,5,224.24444444444475,0 days 00:00:13.110000,9765.0,102.0,2,15.0,False,0,car,0.13107953633417008,OnTrack,-4944.728675975591,-993.5615855877564,202.48957575744697,689.9455607760872,13.11,1932.403
2026-03-14 07:17:21.841,0 days 00:32:12.529000,5,225.78444288000034,0 days 00:00:13.236000,9610.6501568,100.95000106666667,2,17.099997866666666,False,0,pos,0.13174878276584576,OnTrack,-4910.0,-1005.0,201.0,693.4788108134205,13.236,1932.529
2026-03-14 07:17:21.955,0 days 00:32:12.643000,5,227.17777777777815,0 days 00:00:13.350000,9471.0,100.0,2,19.0,False,0,car,0.1323501321631428,OnTrack,-4866.2910358026165,-1024.928928109735,199.11821411823541,696.6454774800872,13.35,1932.643
2026-03-14 07:17:22.115,0 days 00:32:12.803000,5,229.57777777777812,0 days 00:00:13.510000,9411.0,99.0,2,0.0,False,0,car,0.13318872541026477,OnTrack,-4802.397916053031,-1059.3776499289108,196.33294342275687,701.0454774800871,13.51,1932.803
2026-03-14 07:17:22.141,0 days 00:32:12.829000,5,230.04721991111145,0 days 00:00:13.536000,9411.0,98.8916672,2,0.0,False,0,pos,0.13332427079683287,OnTrack,-4795.0,-1064.0,196.0,701.7596950765316,13.536,1932.829
2026-03-14 07:17:22.355,0 days 00:32:13.043000,5,233.91111111111138,0 days 00:00:13.750000,9411.0,98.0,2,0.0,False,0,car,0.13443390932265803,OnTrack,-4761.421577006246,-1093.9622192106426,194.24433475919025,707.5852506320871,13.75,1933.043
2026-03-14 07:17:22.381,0 days 00:32:13.069000,5,234.4888860444447,0 days 00:00:13.776000,9411.0,98.0,2,0.0,False,0,pos,0.13456850549418792,OnTrack,-4758.0,-1098.0,194.0,708.2930284098649,13.776,1933.069
2026-03-14 07:17:22.595,0 days 00:32:13.283000,5,239.24444444444464,0 days 00:00:13.990000,9411.0,98.0,2,0.0,False,0,car,0.13567909323505128,OnTrack,-4725.303996102042,-1139.5823460444924,191.13113864811248,714.1185839654204,13.99,1933.283
2026-03-14 07:17:22.661,0 days 00:32:13.349000,5,240.8944414839,0 days 00:00:14.056000,9465.027113944978,98.44897878624636,2,8.97957572492709,False,0,pos,0.13602497323210502,OnTrack,-4716.0,-1154.0,190.0,715.9234819098349,14.056,1933.349
2026-03-14 07:17:22.821,0 days 00:32:13.509000,5,244.89444206439904,0 days 00:00:14.216000,9596.00218964204,99.53741431835492,2,30.748286367098252,False,0,pos,0.13687125638635586,OnTrack,-4698.0,-1189.0,187.0,720.3473669906507,14.216,1933.509
