Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:29:17.958,0 days 00:44:08.646000,31,293.61277777777786,0 days 00:00:42.245000,10595.0,199.0,5,100.0,False,0,car,0.4344570465623581,OnTrack,-906.5235764615481,2312.6463440244493,154.0846465292815,2318.8636878481084,42.245,2648.646
2026-03-14 07:29:18.042,0 days 00:44:08.730000,31,292.95944643555544,0 days 00:00:42.329000,10595.0,199.83999744,5,100.0,False,0,pos,0.4353403539772806,OnTrack,-867.0,2282.0,153.0,2323.5266211217086,42.329,2648.73
2026-03-14 07:29:18.158,0 days 00:44:08.846000,31,292.05722222222175,0 days 00:00:42.445000,10595.0,201.0,5,100.0,True,0,car,0.43654905387668186,OnTrack,-820.9329473018095,2241.3559693765965,151.7119369424709,2330.003287788375,42.445,2648.846
2026-03-14 07:29:18.358,0 days 00:44:09.046000,31,291.66833333333307,0 days 00:00:42.645000,10297.0,189.0,5,0.0,True,0,car,0.4385161652319414,OnTrack,-760.6131432116889,2173.3387731838325,149.86124399198513,2340.503287788375,42.645,2649.046
2026-03-14 07:29:18.441,0 days 00:44:09.129000,31,292.3599983999998,0 days 00:00:42.728000,10450.376728533332,185.19584213333334,5,0.0,True,0,pos,0.439292198575956,OnTrack,-738.0,2143.0,149.0,2344.773080815338,42.728,2649.129
2026-03-14 07:29:18.838,0 days 00:44:09.526000,31,295.6683333333335,0 days 00:00:43.125000,11184.0,167.0,4,0.0,True,0,car,0.44268769026468235,OnTrack,-642.8393754812503,1981.6439161105488,145.01113518603827,2363.1894697042267,43.125,2649.526
2026-03-14 07:29:18.842,0 days 00:44:09.530000,31,295.7338846933335,0 days 00:00:43.129000,11184.0,166.7125184,4,0.0,True,0,pos,0.4427192833573542,OnTrack,-642.0,1980.0,145.0,2363.374705835782,43.129,2649.53
2026-03-14 07:29:19.158,0 days 00:44:09.846000,31,300.9127777777776,0 days 00:00:43.445000,11184.0,144.0,3,0.0,True,0,car,0.4450856926787131,OnTrack,-587.4181663180653,1863.0189792163367,145.62347818021018,2376.0147058357825,43.445,2649.846
2026-03-14 07:29:19.262,0 days 00:44:09.950000,31,303.0216666666668,0 days 00:00:43.549000,10483.3,140.75,3,0.65,True,0,pos,0.4458413981857209,OnTrack,-583.0,1853.0,144.0,2380.0808169468937,43.549,2649.95
2026-03-14 07:29:19.302,0 days 00:44:09.990000,31,303.83277777777806,0 days 00:00:43.589000,10213.8,139.5,3,0.8999999999999999,True,0,pos,0.446128800598413,OnTrack,-583.0,1853.0,143.0,2381.630816946894,43.589,2649.99
2026-03-14 07:29:19.318,0 days 00:44:10.006000,31,304.1572222222226,0 days 00:00:43.605000,10106.0,139.0,3,1.0,True,0,car,0.4462430618993737,OnTrack,-581.9938303759874,1850.7260766223958,142.64370482347562,2382.2485947246714,43.605,2650.006
2026-03-14 07:29:19.558,0 days 00:44:10.246000,31,309.6905555555559,0 days 00:00:43.845000,9543.0,134.0,3,2.0,True,0,car,0.44791666775083266,OnTrack,-484.91694128510966,1632.6515127771183,141.59371614595705,2391.181928058005,43.845,2650.246
2026-03-14 07:29:19.682,0 days 00:44:10.370000,31,312.8594391619026,0 days 00:00:43.969000,9543.0,131.6894448454936,3,2.0,True,0,pos,0.4487650278093074,OnTrack,-421.0,1498.0,142.0,2395.7178978249053,43.969,2650.37
2026-03-14 07:29:19.719,0 days 00:44:10.407000,31,313.80499999999984,0 days 00:00:44.006000,9543.0,131.0,3,2.0,True,0,car,0.4490142430310914,OnTrack,-403.760312791433,1463.8062477809367,142.07323404504152,2397.064286713794,44.006,2650.407
2026-03-14 07:29:20.079,0 days 00:44:10.767000,31,324.2050000000004,0 days 00:00:44.366000,9039.0,124.0,3,14.0,False,0,car,0.4513373078696837,OnTrack,-278.73484455554205,1261.875294861366,142.0011719725464,2409.464286713794,44.366,2650.767
2026-03-14 07:29:20.082,0 days 00:44:10.770000,31,324.3066601600004,0 days 00:00:44.369000,9039.51133090909,123.97954676363636,3,14.184079127272728,False,0,pos,0.4513562554510512,OnTrack,-278.0,1261.0,142.0,2409.567603002764,44.369,2650.77
2026-03-14 07:29:20.482,0 days 00:44:11.170000,31,337.86221571555586,0 days 00:00:44.769000,9107.693149090908,121.25227403636363,3,38.72953367272727,False,0,pos,0.4538706974631802,OnTrack,-210.0,1221.0,142.0,2423.0400778956932,44.769,2651.17
2026-03-14 07:29:20.519,0 days 00:44:11.207000,31,339.1161111111114,0 days 00:00:44.806000,9114.0,121.0,3,41.0,False,0,car,0.45410791656158894,OnTrack,-203.67343844222745,1218.2346183387217,142.00108880517638,2424.2836890068043,44.806,2651.207
2026-03-14 07:29:20.662,0 days 00:44:11.350000,31,343.9622224404754,0 days 00:00:44.949000,9339.742148531463,124.5974844387484,3,49.993711096871,False,0,pos,0.4550370055982143,OnTrack,-172.0,1206.0,142.0,2429.2329779720103,44.949,2651.35
2026-03-14 07:29:20.678,0 days 00:44:11.366000,31,344.50444444444474,0 days 00:00:44.965000,9365.0,125.0,3,51.0,False,0,car,0.4551422112225886,OnTrack,-166.85239512394912,1204.7735018280289,141.99990672699528,2429.788533527566,44.965,2651.366
2026-03-14 07:29:20.822,0 days 00:44:11.510000,31,349.3844444444447,0 days 00:00:45.109000,9488.3,126.8,3,54.0,False,0,pos,0.45610056942435484,OnTrack,-113.0,1196.0,142.0,2434.860533527566,45.109,2651.51
2026-03-14 07:29:21.102,0 days 00:44:11.790000,31,358.8733333333334,0 days 00:00:45.389000,9728.05,130.3,3,59.833333333333336,False,0,pos,0.45802169024638745,OnTrack,-44.0,1200.0,142.0,2444.9949779720105,45.389,2651.79
2026-03-14 07:29:21.158,0 days 00:44:11.846000,31,360.77111111111117,0 days 00:00:45.445000,9776.0,131.0,3,61.0,False,0,car,0.458414485350068,OnTrack,-18.26301599491594,1207.031697969387,141.99999692292957,2447.032755749788,45.445,2651.846
2026-03-14 07:29:21.222,0 days 00:44:11.910000,31,362.90444444444455,0 days 00:00:45.509000,9926.56,132.44,3,62.6,False,0,pos,0.4588668557289851,OnTrack,12.0,1216.0,142.0,2449.3872446386767,45.509,2651.91
2026-03-14 07:29:21.522,0 days 00:44:12.210000,31,372.9044359111113,0 days 00:00:45.809000,10632.30939776,139.18999424,3,70.0999936,False,0,pos,0.46105427495109735,OnTrack,90.0,1259.0,142.0,2460.9864108253432,45.809,2652.21
2026-03-14 07:29:21.558,0 days 00:44:12.246000,31,374.10444444444465,0 days 00:00:45.845000,10717.0,140.0,3,71.0,False,0,car,0.461328724394897,OnTrack,101.79019729673995,1270.3362318272427,141.99999985966747,2462.3864108253433,45.845,2652.246
2026-03-14 07:29:21.722,0 days 00:44:12.410000,31,379.069992248889,0 days 00:00:46.009000,11168.40929536,146.1499904,3,73.45999616,False,0,pos,0.4626153700686144,OnTrack,160.0,1331.0,142.0,2469.0443548324547,46.009,2652.41
2026-03-14 07:29:21.958,0 days 00:44:12.646000,31,386.2155555555555,0 days 00:00:46.245000,11818.0,155.0,3,77.0,False,0,car,0.4645552033373863,OnTrack,185.9477434464157,1361.8464385265886,142.0000000479331,2479.2054659435657,46.245,2652.646
2026-03-14 07:29:22.122,0 days 00:44:12.810000,31,390.9077704533333,0 days 00:00:46.409000,11642.7252736,160.124992,3,73.9250048,False,0,pos,0.46594944632403534,OnTrack,216.0,1401.0,142.0,2486.5000489124545,46.409,2652.81
2026-03-14 07:29:22.278,0 days 00:44:12.966000,31,395.3711111111111,0 days 00:00:46.565000,11476.0,165.0,3,71.0,False,0,car,0.46730291443679645,OnTrack,281.5617881254622,1481.7787123044998,141.99999999849922,2493.6500489124546,46.565,2652.966
2026-03-14 07:29:22.322,0 days 00:44:13.010000,31,396.593326222222,0 days 00:00:46.609000,11311.44095744,166.0999936,3,71.21999872,False,0,pos,0.4676881723624138,OnTrack,298.0,1502.0,142.0,2495.680159945344,46.609,2653.01
2026-03-14 07:29:22.478,0 days 00:44:13.166000,31,400.9266666666658,0 days 00:00:46.765000,10728.0,170.0,4,72.0,False,0,car,0.4690722738568713,OnTrack,333.2057315706768,1545.7459437869102,142.0000000013645,2503.0468266120106,46.765,2653.166
2026-03-14 07:29:22.642,0 days 00:44:13.330000,31,405.20888220444346,0 days 00:00:46.929000,10960.332970666666,174.0999936,4,76.0999936,False,0,pos,0.4705736452323203,OnTrack,354.0,1572.0,142.0,2510.9780485426772,46.929,2653.33
2026-03-14 07:29:22.718,0 days 00:44:13.406000,31,407.19333333333225,0 days 00:00:47.005000,11068.0,176.0,4,78.0,False,0,car,0.4712704427363995,OnTrack,366.24025816330254,1587.2532546770428,141.99999999980096,2514.6936040982328,47.005,2653.406
2026-03-14 07:29:22.862,0 days 00:44:13.550000,31,410.83333333333263,0 days 00:00:47.149000,11068.0,176.0,4,80.88,False,0,pos,0.4725804430220619,OnTrack,398.0,1627.0,142.0,2521.7336040982327,47.149,2653.55
2026-03-14 07:29:22.918,0 days 00:44:13.606000,31,412.24888888888836,0 days 00:00:47.205000,11068.0,176.0,4,82.0,False,0,car,0.4731022501360062,OnTrack,415.5378809123145,1649.2181694673236,142.00000000018562,2524.4713818760106,47.205,2653.606
2026-03-14 07:29:23.118,0 days 00:44:13.806000,31,416.5266666666653,0 days 00:00:47.405000,11488.0,188.0,4,82.0,False,0,car,0.4750589534946772,OnTrack,490.50382015783214,1743.1799370231724,142.00000000028533,2534.9158263204554,47.405,2653.806
2026-03-14 07:29:23.142,0 days 00:44:13.830000,31,416.9266666666653,0 days 00:00:47.429000,11461.0,188.84,4,83.08,False,0,pos,0.47530156814698843,OnTrack,498.0,1752.0,142.0,2536.174759653789,47.429,2653.83
2026-03-14 07:29:23.382,0 days 00:44:14.070000,31,420.9266666666655,0 days 00:00:47.669000,11191.0,197.24,4,93.88,False,0,pos,0.47780716940297063,OnTrack,554.0,1822.0,142.0,2549.3240929871217,47.669,2654.07
2026-03-14 07:29:23.518,0 days 00:44:14.206000,31,423.19333333333225,0 days 00:00:47.805000,11038.0,202.0,4,100.0,False,0,car,0.4792637841165019,OnTrack,586.8952674545626,1897.8396858844112,142.00000001705536,2556.955204098233,47.805,2654.206
2026-03-14 07:29:23.622,0 days 00:44:14.310000,31,424.4355555555543,0 days 00:00:47.909000,10955.171428571428,204.97142857142856,4,100.0,False,0,pos,0.48038787577149805,OnTrack,603.0,1962.0,142.0,2562.8766009236297,47.909,2654.31
2026-03-14 07:29:23.798,0 days 00:44:14.486000,31,426.5377777777762,0 days 00:00:48.085000,10815.0,210.0,5,100.0,False,0,car,0.4823237351135724,OnTrack,593.3902316306757,2056.727663013209,141.9999998689596,2573.1432675902965,48.085,2654.486
2026-03-14 07:29:23.902,0 days 00:44:14.590000,31,426.16222222222075,0 days 00:00:48.189000,11014.49090909091,212.6,5,100.0,False,0,pos,0.4834989376688501,OnTrack,559.0,2134.0,142.0,2579.2850453680744,48.189,2654.59
2026-03-14 07:29:24.222,0 days 00:44:14.910000,31,425.00666666666547,0 days 00:00:48.509000,11628.309090909092,220.6,5,100.0,False,0,pos,0.4872002707165121,OnTrack,352.0,2488.0,142.0,2598.8939342569633,48.509,2654.91
2026-03-14 07:29:24.238,0 days 00:44:14.926000,31,424.9488888888877,0 days 00:00:48.525000,11659.0,221.0,5,100.0,False,0,car,0.48738410305498614,OnTrack,344.24782100099407,2500.9348438693924,141.99999971443245,2599.8761564791853,48.525,2654.926
2026-03-14 07:29:24.398,0 days 00:44:15.086000,31,423.4377777777763,0 days 00:00:48.685000,11854.0,221.0,5,100.0,False,0,car,0.48922423685186395,OnTrack,291.4668136890135,2590.1260587832458,141.99999738471345,2609.698378701408,48.685,2655.086
2026-03-14 07:29:24.442,0 days 00:44:15.130000,31,422.54556074666516,0 days 00:00:48.729000,11796.937832,222.6499904,5,100.0,False,0,pos,0.489741847547635,OnTrack,281.0,2608.0,142.0,2612.419656361852,48.729,2655.13
2026-03-14 07:29:24.718,0 days 00:44:15.406000,31,416.94888888888727,0 days 00:00:49.005000,11439.0,233.0,6,100.0,False,0,car,0.49310433798012204,OnTrack,223.88423353208816,2705.899678364152,142.00003464588863,2630.2829896951857,49.005,2655.406
2026-03-14 07:29:24.801,0 days 00:44:15.489000,31,414.62028316444275,0 days 00:00:49.088000,11287.5253504,234.8156208,6,100.0,False,0,pos,0.494131082494443,OnTrack,185.0,2772.0,142.0,2635.6967942858523,49.088,2655.489
2026-03-14 07:29:24.981,0 days 00:44:15.669000,31,409.57028316444257,0 days 00:00:49.268000,10959.0253504,238.7531208,6,100.0,False,0,pos,0.49637891357420577,OnTrack,63.0,2979.0,142.0,2647.6344503258524,49.268,2655.669
2026-03-14 07:29:25.038,0 days 00:44:15.726000,31,407.97111111110917,0 days 00:00:49.325000,10855.0,240.0,6,100.0,False,0,car,0.49710100867017326,OnTrack,34.00160973380193,3028.3860067263645,142.00022735076178,2651.4344503258526,49.325,2655.726
2026-03-14 07:29:25.442,0 days 00:44:16.130000,31,392.8211207111096,0 days 00:00:49.729000,11227.781581963636,249.18181236363637,6,100.0,False,0,pos,0.5023517678595713,OnTrack,-47.0,3169.0,142.0,2679.3981870466605,49.729,2656.13
2026-03-14 07:29:25.478,0 days 00:44:16.166000,31,391.4711111111096,0 days 00:00:49.765000,11261.0,250.0,6,100.0,False,0,car,0.5028254067939445,OnTrack,-58.55527414064207,3188.7673835381333,141.99887757124216,2681.8981870466605,49.765,2656.166
2026-03-14 07:29:25.682,0 days 00:44:16.370000,31,382.9711217777766,0 days 00:00:49.969000,11392.57983488,252.5499968,6,100.0,False,0,pos,0.5055185532179353,OnTrack,-138.0,3324.0,142.0,2696.2093535319937,49.969,2656.37
2026-03-14 07:29:25.878,0 days 00:44:16.566000,31,374.80444444444356,0 days 00:00:50.165000,11519.0,255.0,6,100.0,False,0,car,0.5081334850541687,OnTrack,-191.5004688916826,3415.027086613356,142.04309288222012,2710.092686865327,50.165,2656.566
2026-03-14 07:29:25.982,0 days 00:44:16.670000,31,370.2399999999989,0 days 00:00:50.269000,11577.76,257.6,6,100.0,False,0,pos,0.5095367341395396,OnTrack,-219.0,3462.0,142.0,2717.5344646431045,50.269,2656.67
2026-03-14 07:29:26.078,0 days 00:44:16.766000,31,366.0266666666653,0 days 00:00:50.365000,11632.0,260.0,6,100.0,False,0,car,0.5108395641672243,OnTrack,-248.1357191771662,3511.9218659385015,141.8857722089946,2724.467797976438,50.365,2656.766
2026-03-14 07:29:26.242,0 days 00:44:16.930000,31,358.6922313357671,0 days 00:00:50.529000,11763.363020851908,261.63183876834665,6,100.0,False,0,pos,0.5130757186572549,OnTrack,-320.0,3635.0,142.0,2736.3865817425517,50.529,2656.93
2026-03-14 07:29:26.279,0 days 00:44:16.967000,31,357.03749999999854,0 days 00:00:50.566000,11793.0,262.0,6,100.0,False,0,car,0.5135800937489883,OnTrack,-343.5091534337046,3675.1701959734996,142.19850795673963,2739.0793595203295,50.566,2656.967
2026-03-14 07:29:26.402,0 days 00:44:17.090000,31,351.33167557333206,0 days 00:00:50.689000,11793.0,262.0,6,100.0,False,0,pos,0.515255315076695,OnTrack,-426.0,3816.0,143.0,2748.031026186996,50.689,2657.09
2026-03-14 07:29:26.439,0 days 00:44:17.127000,31,349.61527777777656,0 days 00:00:50.726000,11793.0,262.0,6,100.0,False,0,car,0.5157616098339746,OnTrack,-443.776515903997,3846.3323180614016,143.10376180322024,2750.7238039647737,50.726,2657.127
2026-03-14 07:29:26.599,0 days 00:44:17.287000,31,342.0152777777762,0 days 00:00:50.886000,11901.0,265.0,6,100.0,False,0,car,0.5179681051107736,OnTrack,-476.5499144113468,3902.1467493937107,142.6775005525322,2762.5015817425515,50.886,2657.287
2026-03-14 07:29:26.762,0 days 00:44:17.450000,31,334.227509173332,0 days 00:00:51.049000,11962.124928,265.81499904,6,100.0,False,0,pos,0.5202237166464888,OnTrack,-497.0,3937.0,142.0,2774.5370941990845,51.049,2657.45
2026-03-14 07:29:26.799,0 days 00:44:17.487000,31,332.459722222221,0 days 00:00:51.086000,11976.0,266.0,6,100.0,False,0,car,0.5207366322033612,OnTrack,-505.49775170445673,3951.52324275733,141.92586138084008,2777.2709830879735,51.086,2657.487
2026-03-14 07:29:26.959,0 days 00:44:17.647000,31,324.90416666666533,0 days 00:00:51.246000,11994.0,267.0,6,100.0,False,0,car,0.5229597802747021,OnTrack,-557.8826632228713,4041.123703945926,141.92669422223807,2789.1376497546403,51.246,2657.647
2026-03-14 07:29:27.082,0 days 00:44:17.770000,31,319.1641756266655,0 days 00:00:51.369000,11666.20551168,267.61499904,6,100.0,False,0,pos,0.5246761397817732,OnTrack,-603.0,4118.0,142.0,2798.28116222184,51.369,2657.77
2026-03-14 07:29:27.159,0 days 00:44:17.847000,31,315.5708333333323,0 days 00:00:51.446000,11461.0,268.0,6,100.0,False,0,car,0.5257491233604671,OnTrack,-630.4381560187801,4164.53452011235,142.0109969039673,2804.013384444062,51.446,2657.847
2026-03-14 07:29:27.282,0 days 00:44:17.970000,31,310.24084272267214,0 days 00:00:51.569000,11080.433272289249,267.2288414838688,6,100.0,False,0,pos,0.5274552095544697,OnTrack,-679.0,4247.0,142.0,2813.143703194761,51.569,2657.97
2026-03-14 07:29:27.422,0 days 00:44:18.110000,31,304.17416617981104,0 days 00:00:51.709000,10647.266422918336,266.35109710824383,6,100.0,False,0,pos,0.5293899737846549,OnTrack,-755.0,4377.0,142.0,2823.5018014156376,51.709,2658.11
2026-03-14 07:29:27.478,0 days 00:44:18.166000,31,301.74749999999904,0 days 00:00:51.765000,10474.0,266.0,7,100.0,False,0,car,0.5301649240731442,OnTrack,-792.9977713865464,4441.94326753905,142.00039325985026,2827.639579193415,51.765,2658.166
2026-03-14 07:29:27.678,0 days 00:44:18.366000,31,293.6363888888882,0 days 00:00:51.965000,10376.0,266.0,7,100.0,False,0,car,0.5329334511657318,OnTrack,-930.2442656273222,4676.016721916821,142.00000754088617,2842.417356971193,51.965,2658.366
2026-03-14 07:29:27.682,0 days 00:44:18.370000,31,293.47862120888817,0 days 00:00:51.969000,10374.250112,265.9500032,7,100.0,False,0,pos,0.5329885979293495,OnTrack,-932.0,4679.0,142.0,2842.7128569747483,51.969,2658.37
2026-03-14 07:29:27.838,0 days 00:44:18.526000,31,287.3252777777775,0 days 00:00:52.125000,10306.0,264.0,7,100.0,False,0,car,0.5351316200452599,OnTrack,-962.8188361200821,4730.764550697328,141.9999228751698,2854.1528569747484,52.125,2658.526
2026-03-14 07:29:27.982,0 days 00:44:18.670000,31,281.8852777777777,0 days 00:00:52.269000,10236.7,263.1,7,100.0,False,0,pos,0.5371032486396777,OnTrack,-978.0,4756.0,142.0,2864.6768569747483,52.269,2658.67
2026-03-14 07:29:27.998,0 days 00:44:18.686000,31,281.28083333333325,0 days 00:00:52.285000,10229.0,263.0,7,100.0,False,0,car,0.537321462527517,OnTrack,-981.7569609144555,4762.37827525691,142.0000048552319,2865.845745863637,52.285,2658.686
2026-03-14 07:29:28.242,0 days 00:44:18.930000,31,271.9952875199999,0 days 00:00:52.529000,10123.557253485715,258.6428617142857,7,100.0,False,0,pos,0.5406087964997488,OnTrack,-1074.0,4920.0,142.0,2883.375984268717,52.529,2658.93
2026-03-14 07:29:28.278,0 days 00:44:18.966000,31,270.6252777777777,0 days 00:00:52.565000,10108.0,258.0,7,100.0,True,0,car,0.5410808308953464,OnTrack,-1087.8632530167697,4943.698201271517,141.9999910077618,2885.9559842687163,52.565,2658.966
2026-03-14 07:29:28.542,0 days 00:44:19.230000,31,261.67861111111085,0 days 00:00:52.829000,9488.542857142857,243.85714285714286,7,5.714285714285711,True,0,pos,0.5444239954080139,OnTrack,-1180.0,5101.0,142.0,2903.8388414115734,52.829,2659.23
2026-03-14 07:29:28.558,0 days 00:44:19.246000,31,261.13638888888863,0 days 00:00:52.845000,9451.0,243.0,7,0.0,True,0,car,0.5446216313348137,OnTrack,-1185.3741009388175,5110.160283437593,142.00001857468982,2904.9188414115733,52.845,2659.246
2026-03-14 07:29:28.758,0 days 00:44:19.446000,31,254.69194444444383,0 days 00:00:53.045000,8443.0,230.0,7,0.0,True,0,car,0.5470154705502089,OnTrack,-1251.1607167396255,5222.186897317714,142.00026261556587,2917.696619189351,53.045,2659.446
2026-03-14 07:29:28.822,0 days 00:44:19.510000,31,253.26972222222162,0 days 00:00:53.109000,8534.885714285714,221.54285714285714,7,0.0,True,0,pos,0.547715618900971,OnTrack,-1271.0,5256.0,142.0,2921.635158871891,53.109,2659.51
2026-03-14 07:29:29.038,0 days 00:44:19.726000,31,248.46972222222166,0 days 00:00:53.325000,8845.0,193.0,7,0.0,True,0,car,0.549827711228469,OnTrack,-1331.048069393857,5358.3850385189835,141.9998768513523,2933.2151588718907,53.325,2659.726
2026-03-14 07:29:29.042,0 days 00:44:19.730000,31,248.41083710222168,0 days 00:00:53.329000,8857.57919488,192.38003968,7,0.0,True,0,pos,0.5498638419728656,OnTrack,-1332.0,5360.0,142.0,2933.428914471535,53.329,2659.73
2026-03-14 07:29:29.238,0 days 00:44:19.926000,31,245.52527777777732,0 days 00:00:53.525000,9474.0,162.0,7,0.0,True,0,car,0.5515138066758343,OnTrack,-1372.853180765797,5428.85323593371,142.00623896006715,2942.2489144715346,53.525,2659.926
2026-03-14 07:29:29.282,0 days 00:44:19.970000,31,245.17083539555506,0 days 00:00:53.569000,9671.1738528,158.56252,7,0.0,True,0,pos,0.5518549882913053,OnTrack,-1383.0,5446.0,142.0,2944.1869008270905,53.569,2659.97
2026-03-14 07:29:29.462,0 days 00:44:20.150000,31,243.7208333333327,0 days 00:00:53.749000,10477.8,144.5,7,0.0,True,0,pos,0.55314918652828,OnTrack,-1429.0,5524.0,142.0,2951.4119008270904,53.749,2660.15
2026-03-14 07:29:29.558,0 days 00:44:20.246000,31,242.9474999999993,0 days 00:00:53.845000,10908.0,137.0,5,0.0,True,0,car,0.5537952395280719,OnTrack,-1446.786417961598,5553.82654079959,142.16480614360907,2955.0652341604236,53.845,2660.246
2026-03-14 07:29:29.762,0 days 00:44:20.450000,31,242.60750042666595,0 days 00:00:54.049000,10647.9003264,124.61430125714286,5,0.0,True,0,pos,0.5550887568155889,OnTrack,-1480.0,5609.0,143.0,2962.126711231662,54.049,2660.45
2026-03-14 07:29:29.838,0 days 00:44:20.526000,31,242.4808333333326,0 days 00:00:54.125000,10551.0,120.0,3,0.0,True,0,car,0.5555437829549693,OnTrack,-1499.9853141756248,5642.651517440548,143.48895176527174,2964.660044564995,54.125,2660.526
2026-03-14 07:29:29.922,0 days 00:44:20.610000,31,242.83083226666594,0 days 00:00:54.209000,10282.434151822223,116.96667591111111,3,0.0,True,0,pos,0.5560299923552765,OnTrack,-1521.0,5678.0,144.0,2967.3892670029213,54.209,2660.61
2026-03-14 07:29:30.162,0 days 00:44:20.850000,31,243.83083226666594,0 days 00:00:54.449000,9515.100818488889,108.30000924444444,3,0.0,True,0,pos,0.5573508724305573,OnTrack,-1547.0,5721.0,145.0,2974.6092676192175,54.449,2660.85
2026-03-14 07:29:30.198,0 days 00:44:20.886000,31,243.9808333333326,0 days 00:00:54.485000,9400.0,107.0,2,0.0,True,0,car,0.5575483630979481,OnTrack,-1551.8240513177634,5729.351961557976,145.34400569206272,2975.6792676192176,54.485,2660.886
2026-03-14 07:29:30.262,0 days 00:44:20.950000,31,244.30083333333246,0 days 00:00:54.549000,9342.72,106.36,2,0.64,True,0,pos,0.5579002602946438,OnTrack,-1562.0,5747.0,146.0,2977.5701120636622,54.549,2660.95
2026-03-14 07:29:30.398,0 days 00:44:21.086000,31,244.98083333333216,0 days 00:00:54.685000,9221.0,105.0,2,2.0,False,0,car,0.558641202739759,OnTrack,-1588.9192554726403,5792.460906129909,146.67917468410664,2981.536778730329,54.685,2661.086
2026-03-14 07:29:30.542,0 days 00:44:21.230000,31,246.34083333333228,0 days 00:00:54.829000,9033.8,101.4,2,0.7999999999999999,False,0,pos,0.5593911508458772,OnTrack,-1618.0,5841.0,147.0,2985.592778730329,54.829,2661.23
2026-03-14 07:29:30.638,0 days 00:44:21.326000,31,247.24749999999904,0 days 00:00:54.925000,8909.0,99.0,2,0.0,False,0,car,0.5598776727344936,OnTrack,-1633.36345934769,5866.804600402907,147.4062435628477,2988.232778730329,54.925,2661.326
2026-03-14 07:29:30.762,0 days 00:44:21.450000,31,248.86638554666575,0 days 00:00:55.049000,8860.9500992,97.4500032,2,6.5874864,False,0,pos,0.5604963514203473,OnTrack,-1649.0,5893.0,148.0,2991.5893899516623,55.049,2661.45
2026-03-14 07:29:30.958,0 days 00:44:21.646000,31,251.42527777777696,0 days 00:00:55.245000,8785.0,95.0,2,17.0,False,0,car,0.5614596882159721,OnTrack,-1665.6449672070908,5919.809421984703,148.64216220828604,2996.7616121738843,55.245,2661.646
2026-03-14 07:29:31.198,0 days 00:44:21.886000,31,255.2919444444433,0 days 00:00:55.485000,8943.0,94.0,2,30.0,False,0,car,0.5626337102311747,OnTrack,-1689.381880841939,5959.904331072131,149.9612743432565,3003.028278840551,55.485,2661.886
2026-03-14 07:29:31.202,0 days 00:44:21.890000,31,255.35860684444327,0 days 00:00:55.489000,8940.8501376,94.0,2,30.1999872,False,0,pos,0.5626532412702079,OnTrack,-1690.0,5961.0,150.0,3003.1327232849953,55.489,2661.89
2026-03-14 07:29:31.358,0 days 00:44:22.046000,31,257.9586111111098,0 days 00:00:55.645000,8857.0,94.0,2,38.0,False,0,car,0.5634163915746432,OnTrack,-1722.1351281249263,6010.128869310289,151.9535678566683,3007.2060566183286,55.645,2662.046
2026-03-14 07:29:31.361,0 days 00:44:22.049000,31,258.0111077511098,0 days 00:00:55.648000,8858.499904,94.0374976,2,38.062496,False,0,pos,0.56343117492143,OnTrack,-1723.0,6011.0,152.0,3007.284421199662,55.648,2662.049
2026-03-14 07:29:31.598,0 days 00:44:22.286000,31,262.1586111111101,0 days 00:00:55.885000,8977.0,97.0,2,43.0,False,0,car,0.5646278823775649,OnTrack,-1808.1914484237523,6058.683082339158,155.9668426333385,3013.6702545329954,55.885,2662.286
2026-03-14 07:29:31.601,0 days 00:44:22.289000,31,262.21444087111007,0 days 00:00:55.888000,8983.2031744,97.0964224,2,43.1285632,False,0,pos,0.5646436814561728,OnTrack,-1809.0,6059.0,156.0,3013.7511682183285,55.888,2662.289
2026-03-14 07:29:31.878,0 days 00:44:22.566000,31,267.3697222222213,0 days 00:00:56.165000,9556.0,106.0,2,55.0,False,0,car,0.5661724290713243,OnTrack,-1840.4335531275408,6060.740474538281,156.76823399012866,3021.9072793294395,56.165,2662.566
2026-03-14 07:29:31.942,0 days 00:44:22.630000,31,268.5608333333323,0 days 00:00:56.229000,9803.542857142857,107.37142857142857,2,57.285714285714285,False,0,pos,0.566536075342098,OnTrack,-1848.0,6058.0,157.0,3023.8161047262647,56.229,2662.63
2026-03-14 07:29:32.158,0 days 00:44:22.846000,31,272.58083333333207,0 days 00:00:56.445000,10639.0,112.0,2,65.0,False,0,car,0.5678044029364285,OnTrack,-1890.7282022393188,6045.381497993971,158.78935105908496,3030.536104726265,56.445,2662.846
2026-03-14 07:29:32.182,0 days 00:44:22.870000,31,273.020833333332,0 days 00:00:56.469000,10649.3,113.1,2,64.7,False,0,pos,0.5679527797789906,OnTrack,-1896.0,6043.0,159.0,3031.290104726265,56.469,2662.87
2026-03-14 07:29:32.302,0 days 00:44:22.990000,31,275.2208333333318,0 days 00:00:56.589000,10700.8,118.6,2,63.2,False,0,pos,0.5687182812393651,OnTrack,-1922.0,6028.0,160.0,3035.2434380595982,56.589,2662.99
