Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:46.756,0 days 00:32:37.444000,43,205.51472222222355,0 days 00:00:42.866000,11161.0,185.0,4,73.0,False,0,car,0.4449286575659842,OnTrack,-878.2051416253453,2290.7414150060226,155.62561935961295,2366.169745717895,42.866,1957.444
2026-03-14 07:17:46.940,0 days 00:32:37.628000,43,206.84361111111247,0 days 00:00:43.050000,11343.275,186.15,4,88.525,False,0,pos,0.4467337338803672,OnTrack,-809.0,2227.0,153.0,2375.684079051228,43.05,1957.628
2026-03-14 07:17:47.076,0 days 00:32:37.764000,43,207.82583333333469,0 days 00:00:43.186000,11478.0,187.0,4,100.0,False,0,car,0.4480727181706947,OnTrack,-769.8591930927213,2185.1461978107595,151.70164651874816,2382.7485234956725,43.186,1957.764
2026-03-14 07:17:47.160,0 days 00:32:37.848000,43,208.73583333333448,0 days 00:00:43.270000,11433.55,185.95,4,100.0,False,0,pos,0.44890072519598534,OnTrack,-749.0,2160.0,151.0,2387.0873568290062,43.27,1957.848
2026-03-14 07:17:47.316,0 days 00:32:38.004000,43,210.42583333333414,0 days 00:00:43.426000,11351.0,184.0,4,100.0,True,0,car,0.45039293401802116,OnTrack,-712.232976100347,2110.263984500531,149.55086848866142,2395.0606901623396,43.426,1958.004
2026-03-14 07:17:47.380,0 days 00:32:38.068000,43,211.6525000000009,0 days 00:00:43.490000,11084.066666666668,178.4,4,73.33333333333333,True,0,pos,0.4509611662184919,OnTrack,-697.0,2086.0,149.0,2398.2322457178952,43.49,1958.068
2026-03-14 07:17:47.556,0 days 00:32:38.244000,43,215.0258333333345,0 days 00:00:43.666000,10350.0,163.0,4,0.0,True,0,car,0.4524483426219027,OnTrack,-652.8121211388125,2002.6263783014083,147.7455345738178,2406.201134606784,43.666,1958.244
2026-03-14 07:17:47.640,0 days 00:32:38.328000,43,216.75250000000113,0 days 00:00:43.750000,10668.3,163.0,4,0.0,True,0,pos,0.4531743503158478,OnTrack,-629.0,1953.0,147.0,2410.004467940117,43.75,1958.328
2026-03-14 07:17:47.836,0 days 00:32:38.524000,43,220.78138888888998,0 days 00:00:43.946000,11411.0,163.0,3,0.0,True,0,car,0.4548463193264312,OnTrack,-566.683401505481,1816.7375301013867,144.60709700614225,2418.8789123845613,43.946,1958.524
2026-03-14 07:17:47.900,0 days 00:32:38.588000,43,222.55916666666764,0 days 00:00:44.010000,11184.44,156.92,3,0.0,True,0,pos,0.45534663813937704,OnTrack,-550.0,1780.0,144.0,2421.6686012734503,44.01,1958.588
2026-03-14 07:17:48.036,0 days 00:32:38.724000,43,226.33694444444518,0 days 00:00:44.146000,10703.0,144.0,3,0.0,True,0,car,0.4563595035746876,OnTrack,-525.7965179351527,1727.4617663184786,143.3374647540741,2427.1086012734504,44.146,1958.724
2026-03-14 07:17:48.301,0 days 00:32:38.989000,43,234.36055218738605,0 days 00:00:44.411000,10113.209161232908,142.52367749995722,3,0.0,True,0,pos,0.45833611444402605,OnTrack,-483.0,1635.0,143.0,2437.599927533864,44.411,1958.989
2026-03-14 07:17:48.395,0 days 00:32:39.083000,43,237.2066666666674,0 days 00:00:44.505000,9904.0,142.0,3,0.0,True,0,car,0.45903794477634086,OnTrack,-450.0131418525916,1561.7962084895225,142.4567257999974,2441.3077053116417,44.505,1959.083
2026-03-14 07:17:48.481,0 days 00:32:39.169000,43,239.8583293866674,0 days 00:00:44.591000,9904.0,142.0,3,0.0,True,0,pos,0.4596796397876437,OnTrack,-417.0,1489.0,142.0,2444.699927533864,44.591,1959.169
2026-03-14 07:17:48.555,0 days 00:32:39.243000,43,242.14000000000078,0 days 00:00:44.665000,9904.0,142.0,3,0.0,True,0,car,0.460231679016632,OnTrack,-390.6447745307785,1431.9086514725157,141.82051770468925,2447.618816422753,44.665,1959.243
2026-03-14 07:17:48.755,0 days 00:32:39.443000,43,248.528888888889,0 days 00:00:44.865000,9904.0,142.0,3,0.0,True,0,car,0.46172384681699596,OnTrack,-323.5094438609117,1307.8516463776932,141.98536595008727,2455.507705311642,44.865,1959.443
2026-03-14 07:17:48.781,0 days 00:32:39.469000,43,249.40999583789483,0 days 00:00:44.891000,9904.0,142.0,3,0.0,True,0,pos,0.46191783043451834,OnTrack,-314.0,1296.0,142.0,2456.5332608671974,44.891,1959.469
2026-03-14 07:17:48.941,0 days 00:32:39.629000,43,254.8322191411837,0 days 00:00:45.051000,9904.0,142.0,3,0.0,True,0,pos,0.4631115664587189,OnTrack,-254.0,1244.0,142.0,2462.8443719783086,45.051,1959.629
2026-03-14 07:17:49.076,0 days 00:32:39.764000,43,259.407222222223,0 days 00:00:45.186000,9904.0,142.0,3,0.0,True,0,car,0.46411877613658,OnTrack,-216.81231233812733,1220.6579804412365,141.9927668894007,2468.1693719783084,45.186,1959.764
2026-03-14 07:17:49.316,0 days 00:32:40.004000,43,267.67388888888945,0 days 00:00:45.426000,9904.0,142.0,3,0.0,True,0,car,0.4659093774970167,OnTrack,-172.92540049337723,1206.2523569837601,141.99992604328634,2477.636038644975,45.426,1960.004
2026-03-14 07:17:49.321,0 days 00:32:40.009000,43,267.84749777777836,0 days 00:00:45.431000,9904.0,142.0,3,2.1666389333333336,True,0,pos,0.4659466812280956,OnTrack,-172.0,1206.0,142.0,2477.833260867197,45.431,1960.009
2026-03-14 07:17:49.556,0 days 00:32:40.244000,43,276.0072222222234,0 days 00:00:45.666000,9904.0,142.0,3,104.0,True,0,car,0.46769997885745335,OnTrack,-125.14022869971234,1196.1165222645052,142.0000069159958,2487.102705311642,45.666,1960.244
2026-03-14 07:17:49.561,0 days 00:32:40.249000,43,276.1877754666678,0 days 00:00:45.671000,9904.0,142.0,3,104.0,True,0,pos,0.4677372825749047,OnTrack,-124.0,1196.0,142.0,2487.2999275338643,45.671,1960.249
2026-03-14 07:17:49.641,0 days 00:32:40.329000,43,279.0766643555566,0 days 00:00:45.751000,9904.0,142.0,3,104.0,True,0,pos,0.46833414973196025,OnTrack,-104.0,1195.0,142.0,2490.45548308942,45.751,1960.329
2026-03-14 07:17:49.841,0 days 00:32:40.529000,43,286.2988865777786,0 days 00:00:45.951000,9904.0,142.0,3,104.0,True,0,pos,0.469826317695969,OnTrack,-34.0,1202.0,142.0,2498.344371978309,45.951,1960.529
2026-03-14 07:17:49.916,0 days 00:32:40.604000,43,289.00722222222294,0 days 00:00:46.026000,9904.0,142.0,3,104.0,True,0,car,0.47038588089810845,OnTrack,-16.12712003051533,1205.4682476495373,141.99999783525539,2501.3027053116425,46.026,1960.604
2026-03-14 07:17:50.061,0 days 00:32:40.749000,43,294.3238865422233,0 days 00:00:46.171000,9904.0,142.0,3,104.0,True,0,pos,0.47146770125009685,OnTrack,12.0,1216.0,142.0,2507.022149756087,46.171,1960.749
2026-03-14 07:17:50.156,0 days 00:32:40.844000,43,297.8072222222236,0 days 00:00:46.266000,9904.0,142.0,3,104.0,True,0,car,0.4721764822585451,OnTrack,41.005522843869215,1229.7891051368968,142.00000046708297,2510.769371978309,46.266,1960.844
2026-03-14 07:17:50.316,0 days 00:32:41.004000,43,303.76277777777887,0 days 00:00:46.426000,9904.0,142.0,3,104.0,True,0,car,0.4733702164988362,OnTrack,97.47152691247904,1263.780522070867,142.00000000799048,2517.0804830894203,46.426,1961.004
2026-03-14 07:17:50.321,0 days 00:32:41.009000,43,303.95166424889,0 days 00:00:46.431000,9904.0,142.0,3,104.0,True,0,pos,0.473407519721134,OnTrack,99.0,1265.0,142.0,2517.2777053116424,46.431,1961.009
2026-03-14 07:17:50.521,0 days 00:32:41.209000,43,311.50721980444587,0 days 00:00:46.631000,9904.0,142.0,3,104.0,True,0,pos,0.4748996691121482,OnTrack,147.0,1316.0,142.0,2525.1665942005316,46.631,1961.209
2026-03-14 07:17:50.556,0 days 00:32:41.244000,43,312.8294444444459,0 days 00:00:46.666000,9904.0,142.0,3,104.0,True,0,car,0.47516081785927283,OnTrack,152.8393493890057,1322.979189456815,142.00000000882383,2526.547149756087,46.666,1961.244
2026-03-14 07:17:50.801,0 days 00:32:41.489000,43,321.7447198933348,0 days 00:00:46.911000,9904.0,142.0,3,104.0,True,0,pos,0.476988847439313,OnTrack,191.0,1370.0,142.0,2536.2110386449763,46.911,1961.489
2026-03-14 07:17:50.836,0 days 00:32:41.524000,43,323.0183333333348,0 days 00:00:46.946000,9904.0,142.0,3,104.0,True,0,car,0.4772498527797824,OnTrack,201.155578922464,1382.6015292793097,141.99999999873427,2537.5915942005317,46.946,1961.524
2026-03-14 07:17:51.021,0 days 00:32:41.709000,43,329.3905533511124,0 days 00:00:47.131000,9904.0,142.0,3,104.0,True,0,pos,0.4786288588677605,OnTrack,266.0,1463.0,142.0,2544.888816422754,47.131,1961.709
2026-03-14 07:17:51.116,0 days 00:32:41.804000,43,332.66277777777896,0 days 00:00:47.226000,9904.0,142.0,3,104.0,True,0,car,0.4793388877002919,OnTrack,287.6439012308416,1489.7141546372814,142.00000000039674,2548.6360386449765,47.226,1961.804
2026-03-14 07:17:51.281,0 days 00:32:41.969000,43,337.42944259555645,0 days 00:00:47.391000,9904.0,142.0,3,104.0,True,0,pos,0.48057568390582484,OnTrack,317.0,1526.0,142.0,2555.1443719783097,47.391,1961.969
2026-03-14 07:17:51.356,0 days 00:32:42.044000,43,339.5961111111119,0 days 00:00:47.466000,9904.0,142.0,3,104.0,True,0,car,0.4811294890607286,OnTrack,336.77915062114494,1550.7105788646156,141.99999999993375,2558.102705311643,47.466,1962.044
2026-03-14 07:17:51.541,0 days 00:32:42.229000,43,343.1419432177785,0 days 00:00:47.651000,9904.0,142.0,3,104.0,True,0,pos,0.4824801038360395,OnTrack,398.0,1627.0,142.0,2565.3999275338656,47.651,1962.229
2026-03-14 07:17:51.596,0 days 00:32:42.284000,43,344.1961111111118,0 days 00:00:47.706000,9904.0,142.0,3,104.0,True,0,car,0.4829200904211653,OnTrack,416.8076257069547,1650.075440493313,142.0000000000116,2567.56937197831,47.706,1962.284
2026-03-14 07:17:51.881,0 days 00:32:42.569000,43,343.48361127111184,0 days 00:00:47.991000,10629.454382545455,171.14772072727274,3,95.57954734545454,True,0,pos,0.4856359889235022,OnTrack,511.0,1767.0,142.0,2581.1185665358853,47.991,1962.569
2026-03-14 07:17:52.036,0 days 00:32:42.724000,43,343.0961111111119,0 days 00:00:48.146000,11024.0,187.0,3,91.0,False,0,car,0.48724317375264214,OnTrack,552.4670201414712,1825.5466660796367,142.00000000001273,2589.1699554247743,48.146,1962.724
2026-03-14 07:17:52.221,0 days 00:32:42.909000,43,340.0641677155565,0 days 00:00:48.331000,11050.36249088,193.01249792,3,95.16249856,False,0,pos,0.4891711449524519,OnTrack,587.0,1884.0,142.0,2599.088653234552,48.331,1962.909
2026-03-14 07:17:52.401,0 days 00:32:43.089000,43,337.1141677155567,0 days 00:00:48.511000,11076.01249088,198.86249792,3,99.21249856,False,0,pos,0.4910717357248335,OnTrack,600.0,1932.0,142.0,2609.031778130552,48.511,1963.089
2026-03-14 07:17:52.436,0 days 00:32:43.124000,43,336.5405555555567,0 days 00:00:48.546000,11081.0,200.0,4,100.0,False,0,car,0.49144646333113207,OnTrack,600.6700823866729,1946.9446908533962,142.00000000007014,2610.9762225749964,48.546,1963.124
2026-03-14 07:17:52.681,0 days 00:32:43.369000,43,330.75583484444553,0 days 00:00:48.791000,10789.2969512,206.8906232,4,100.0,False,0,pos,0.4941195578332389,OnTrack,563.0,2125.0,142.0,2625.056278876107,48.791,1963.369
2026-03-14 07:17:52.756,0 days 00:32:43.444000,43,328.98500000000104,0 days 00:00:48.866000,10700.0,209.0,5,100.0,False,0,car,0.4949604134187497,OnTrack,517.772609089321,2207.536584949548,141.99999999880018,2629.410445542774,48.866,1963.444
2026-03-14 07:17:52.841,0 days 00:32:43.529000,43,326.48222410666756,0 days 00:00:48.951000,10813.8392,212.3392832,5,100.0,False,0,pos,0.49592781545415704,OnTrack,458.0,2306.0,142.0,2634.424011951663,48.951,1963.529
2026-03-14 07:17:53.020,0 days 00:32:43.708000,43,321.2116666666672,0 days 00:00:49.130000,11053.57142857143,219.37142857142857,5,100.0,False,0,pos,0.4980088098935202,OnTrack,357.0,2479.0,142.0,2645.3316468722983,49.13,1963.708
2026-03-14 07:17:53.036,0 days 00:32:43.724000,43,320.74055555555606,0 days 00:00:49.146000,11075.0,220.0,5,100.0,False,0,car,0.498196946394187,OnTrack,350.31575834697753,2490.4498357172283,141.9999999940899,2646.309424650076,49.146,1963.724
2026-03-14 07:17:53.220,0 days 00:32:43.908000,43,314.70944444444484,0 days 00:00:49.330000,11183.1,225.36666666666667,5,100.0,False,0,pos,0.5003844756872293,OnTrack,296.0,2582.0,142.0,2657.8281653908166,49.33,1963.908
2026-03-14 07:17:53.276,0 days 00:32:43.964000,43,312.87388888888927,0 days 00:00:49.386000,11216.0,227.0,5,100.0,False,0,car,0.5010593865971387,OnTrack,281.4276830805951,2606.711854593289,142.00000015825222,2661.359276501928,49.386,1963.964
2026-03-14 07:17:53.420,0 days 00:32:44.108000,43,307.71388888888936,0 days 00:00:49.530000,11643.68,231.32,5,100.0,False,0,pos,0.5028153970328495,OnTrack,245.0,2669.0,142.0,2670.6120765019277,49.53,1964.108
2026-03-14 07:17:53.476,0 days 00:32:44.164000,43,305.70722222222275,0 days 00:00:49.586000,11810.0,233.0,5,100.0,False,0,car,0.503507802776609,OnTrack,231.6517803201737,2691.7954903263762,141.99999907699018,2674.236520946372,49.586,1964.164
2026-03-14 07:17:53.676,0 days 00:32:44.364000,43,297.87388888888927,0 days 00:00:49.786000,10970.0,240.0,5,100.0,False,0,car,0.506029776523703,OnTrack,183.72026629908794,2773.4017530933434,141.99999419240663,2687.5698542797054,49.786,1964.364
2026-03-14 07:17:53.780,0 days 00:32:44.468000,43,293.2227777777782,0 days 00:00:49.890000,10931.78,242.86,5,100.0,False,0,pos,0.5073744738769534,OnTrack,144.0,2841.0,142.0,2694.585809835261,49.89,1964.468
2026-03-14 07:17:53.920,0 days 00:32:44.608000,43,286.96166666666716,0 days 00:00:50.030000,10880.33,246.71,5,100.0,False,0,pos,0.5092202391056239,OnTrack,73.0,2962.0,142.0,2704.1800876130387,50.03,1964.608
2026-03-14 07:17:54.076,0 days 00:32:44.764000,43,279.9850000000006,0 days 00:00:50.186000,10823.0,251.0,6,100.0,False,0,car,0.5113049049447078,OnTrack,3.9750226838292297,3080.7105653651424,141.99989225887634,2715.0567542797053,50.186,1964.764
2026-03-14 07:17:54.140,0 days 00:32:44.828000,43,277.06944444444497,0 days 00:00:50.250000,10878.563636363637,252.16363636363636,6,100.0,False,0,pos,0.5121667804632115,OnTrack,-17.0,3117.0,142.0,2719.5396633706146,50.25,1964.828
2026-03-14 07:17:54.460,0 days 00:32:45.148000,43,262.491666666667,0 days 00:00:50.570000,11156.381818181819,257.9818181818182,6,100.0,False,0,pos,0.5165252850002037,OnTrack,-77.0,3221.0,142.0,2742.4713805423316,50.57,1965.148
2026-03-14 07:17:54.516,0 days 00:32:45.204000,43,259.9405555555559,0 days 00:00:50.626000,11205.0,259.0,6,100.0,False,0,car,0.5172924909492667,OnTrack,-95.40721047300899,3252.2928711729146,141.99855252058677,2746.50026943122,50.626,1965.204
2026-03-14 07:17:54.640,0 days 00:32:45.328000,43,254.25722222222242,0 days 00:00:50.750000,11313.5,261.325,6,100.0,False,0,pos,0.5189962221949557,OnTrack,-143.0,3333.0,142.0,2755.5014638756647,50.75,1965.328
2026-03-14 07:17:54.676,0 days 00:32:45.364000,43,252.6072222222224,0 days 00:00:50.786000,11345.0,262.0,6,100.0,False,0,car,0.5194950146883954,OnTrack,-155.44256273503473,3354.135471324821,142.00438488321976,2758.1214638756646,50.786,1965.364
2026-03-14 07:17:54.901,0 days 00:32:45.589000,43,242.48222657830394,0 days 00:00:51.011000,11354.225508559379,266.61275427968957,6,100.0,False,0,pos,0.5226709633865514,OnTrack,-224.0,3471.0,142.0,2774.784761018145,51.011,1965.589
2026-03-14 07:17:55.115,0 days 00:32:45.803000,43,232.85222222222274,0 days 00:00:51.225000,11363.0,271.0,6,100.0,False,0,car,0.5257457791616875,OnTrack,-300.49028614498576,3601.6494963600558,141.78520708303958,2790.8942054625895,51.225,1965.803
2026-03-14 07:17:55.201,0 days 00:32:45.889000,43,228.88667256888942,0 days 00:00:51.311000,10911.500672,273.1499968,6,100.0,False,0,pos,0.5269860030457885,OnTrack,-330.0,3652.0,142.0,2797.419455386145,51.311,1965.889
2026-03-14 07:17:55.275,0 days 00:32:45.963000,43,225.474444444445,0 days 00:00:51.385000,10523.0,275.0,6,100.0,False,0,car,0.528057588429857,OnTrack,-353.38728191901,3691.8511797621827,142.42101381617053,2803.0722331639226,51.385,1965.963
2026-03-14 07:17:55.401,0 days 00:32:46.089000,43,219.97945002666697,0 days 00:00:51.511000,10279.6627472,277.3624976,6,100.0,False,0,pos,0.5298957891752496,OnTrack,-401.0,3773.0,143.0,2812.779920579923,51.511,1966.089
2026-03-14 07:17:55.435,0 days 00:32:46.123000,43,218.4966666666669,0 days 00:00:51.545000,10214.0,278.0,7,100.0,False,0,car,0.5303946174354974,OnTrack,-419.2665937522908,3804.178193970062,142.92796564380262,2815.4054761354782,51.545,1966.123
2026-03-14 07:17:55.581,0 days 00:32:46.269000,43,211.60222704438408,0 days 00:00:51.691000,10262.936253861275,279.6177274003727,7,100.0,False,0,pos,0.5325498306210711,OnTrack,-507.0,3954.0,142.0,2826.745528413382,51.691,1966.269
2026-03-14 07:17:55.796,0 days 00:32:46.484000,43,201.4494444444449,0 days 00:00:51.906000,10335.0,282.0,7,100.0,False,0,car,0.5357434085063653,OnTrack,-563.5498460594727,4050.3619358770898,141.93273399834337,2843.5871950800483,51.906,1966.484
2026-03-14 07:17:55.861,0 days 00:32:46.549000,43,198.30778087111165,0 days 00:00:51.971000,10318.569460622222,282.0,7,100.0,False,0,pos,0.5367075485365923,OnTrack,-578.0,4075.0,142.0,2848.678861746715,51.971,1966.549
2026-03-14 07:17:56.156,0 days 00:32:46.844000,43,184.04944444444527,0 days 00:00:52.266000,10244.0,282.0,7,100.0,False,0,car,0.5410773829814689,OnTrack,-681.6827167706755,4252.049944433738,142.0004979697497,2871.7871950800486,52.266,1966.844
2026-03-14 07:17:56.161,0 days 00:32:46.849000,43,183.8022253866675,0 days 00:00:52.271000,10244.0,282.0,7,100.0,False,0,pos,0.5411514468048703,OnTrack,-684.0,4256.0,142.0,2872.1788617467155,52.271,1966.849
2026-03-14 07:17:56.321,0 days 00:32:47.009000,43,175.89111427555656,0 days 00:00:52.431000,10244.0,282.0,7,100.0,False,0,pos,0.5435219155922746,OnTrack,-765.0,4394.0,142.0,2884.7121950800483,52.431,1967.009
2026-03-14 07:17:56.521,0 days 00:32:47.209000,43,166.00222538666787,0 days 00:00:52.631000,10244.0,282.0,7,100.0,False,0,pos,0.5464854597508926,OnTrack,-861.0,4558.0,142.0,2900.3788617467153,52.631,1967.209
2026-03-14 07:17:56.556,0 days 00:32:47.244000,43,164.2716666666679,0 days 00:00:52.666000,10244.0,282.0,7,100.0,False,0,car,0.5470040212871397,OnTrack,-876.3526313224976,4584.272347891003,141.9999078187408,2903.1205284133816,52.666,1967.244
2026-03-14 07:17:56.761,0 days 00:32:47.449000,43,154.0216698666679,0 days 00:00:52.871000,10244.0,282.0,7,100.0,False,0,pos,0.5500412472837227,OnTrack,-957.0,4722.0,142.0,2919.1788617467155,52.871,1967.449
2026-03-14 07:17:56.796,0 days 00:32:47.484000,43,152.2716666666679,0 days 00:00:52.906000,10244.0,282.0,7,100.0,False,0,car,0.5505600042705422,OnTrack,-969.2356877774218,4742.669122251627,142.0000034391751,2921.920528413382,52.906,1967.484
2026-03-14 07:17:56.901,0 days 00:32:47.589000,43,147.1675031111123,0 days 00:00:53.011000,10244.0,282.0,7,101.3124992,False,0,pos,0.5521168266022967,OnTrack,-1008.0,4808.0,142.0,2930.145528413382,53.011,1967.589
2026-03-14 07:17:57.116,0 days 00:32:47.804000,43,136.71611111111224,0 days 00:00:53.226000,10244.0,282.0,7,104.0,True,0,car,0.5553013149150788,OnTrack,-1133.5655285580303,5022.189650270476,142.0003694967009,2946.9871950800484,53.226,1967.804
2026-03-14 07:17:57.221,0 days 00:32:47.909000,43,131.75778080000114,0 days 00:00:53.331000,10244.0,282.0,7,104.0,True,0,pos,0.5568504044878076,OnTrack,-1185.0,5110.0,142.0,2955.212195080049,53.331,1967.909
2026-03-14 07:17:57.396,0 days 00:32:48.084000,43,123.49388888889007,0 days 00:00:53.506000,10244.0,282.0,7,104.0,True,0,car,0.5594499617290484,OnTrack,-1225.0870659842744,5177.872969615702,141.9978906562316,2968.920528413382,53.506,1968.084
2026-03-14 07:17:57.556,0 days 00:32:48.244000,43,116.11611111111279,0 days 00:00:53.666000,10244.0,282.0,7,104.0,True,0,car,0.5618206170513166,OnTrack,-1245.1302578662921,5211.525102359018,141.9997993412478,2981.4538617467147,53.666,1968.244
2026-03-14 07:17:57.561,0 days 00:32:48.249000,43,116.11611111111279,0 days 00:00:53.671000,10239.380267466666,281.2500096,7,103.45834026666667,True,0,pos,0.5618889936924077,OnTrack,-1246.0,5213.0,142.0,2981.8444867600483,53.671,1968.249
2026-03-14 07:17:57.801,0 days 00:32:48.489000,43,116.11611111111279,0 days 00:00:53.911000,10017.630267466666,245.2500096,7,77.45834026666667,True,0,pos,0.564611885226502,OnTrack,-1307.0,5317.0,142.0,2998.1944874000483,53.911,1968.489
2026-03-14 07:17:58.061,0 days 00:32:48.749000,43,116.11611111111279,0 days 00:00:54.171000,9777.4011008,206.2500096,7,49.291673599999996,True,0,pos,0.566332214431777,OnTrack,-1408.0,5489.0,142.0,3013.090321426715,54.171,1968.749
2026-03-14 07:17:58.361,0 days 00:32:49.049000,43,116.11611111111279,0 days 00:00:54.471000,9500.2136008,161.2500096,7,16.791673599999996,True,0,pos,0.5678742532594333,OnTrack,-1454.0,5567.0,143.0,3026.5278222267148,54.471,1969.049
2026-03-14 07:17:58.516,0 days 00:32:49.204000,43,116.11611111111279,0 days 00:00:54.626000,9357.0,138.0,7,0.0,True,0,car,0.5687812645932959,OnTrack,-1483.9308593962346,5616.219612910527,143.9708714007913,3032.4694888933814,54.626,1969.204
2026-03-14 07:17:58.521,0 days 00:32:49.209000,43,116.1411107911128,0 days 00:00:54.631000,9386.166293333334,137.6250048,7,0.0,True,0,pos,0.5688117737049203,OnTrack,-1485.0,5618.0,144.0,3032.6606347333814,54.631,1969.209
2026-03-14 07:17:58.721,0 days 00:32:49.409000,43,117.14111079111302,0 days 00:00:54.831000,10552.83296,122.6250048,7,0.0,True,0,pos,0.5700764666767665,OnTrack,-1526.0,5687.0,145.0,3039.473135000048,54.831,1969.409
2026-03-14 07:17:58.756,0 days 00:32:49.444000,43,117.31611111111306,0 days 00:00:54.866000,10757.0,120.0,6,0.0,True,0,car,0.5702944488415523,OnTrack,-1530.4444192448696,5694.216931131034,145.18489689171224,3040.6398016667144,54.866,1969.444
2026-03-14 07:17:58.901,0 days 00:32:49.589000,43,118.88694375111295,0 days 00:00:55.011000,10895.47493888,115.65000192,6,0.0,True,0,pos,0.5711683387247397,OnTrack,-1542.0,5712.0,146.0,3045.297926744048,55.011,1969.589
2026-03-14 07:17:58.956,0 days 00:32:49.644000,43,119.48277777777957,0 days 00:00:55.066000,10948.0,114.0,4,0.0,True,0,car,0.571492386371422,OnTrack,-1547.2775749838756,5720.622106537976,146.30143859131684,3047.0395934107146,55.066,1969.644
2026-03-14 07:17:59.156,0 days 00:32:49.844000,43,122.2050000000022,0 days 00:00:55.266000,10948.0,110.0,2,0.0,True,0,car,0.5726482910055066,OnTrack,-1574.5525312483749,5767.544691733746,147.3453570000881,3053.1507045218254,55.266,1969.844
2026-03-14 07:17:59.281,0 days 00:32:49.969000,43,124.2536100622241,0 days 00:00:55.391000,10073.000448,106.8750016,2,0.0,True,0,pos,0.5733481103891437,OnTrack,-1603.0,5816.0,148.0,3056.861642077381,55.391,1969.969
2026-03-14 07:17:59.316,0 days 00:32:50.004000,43,124.82722222222401,0 days 00:00:55.426000,9828.0,106.0,2,0.0,True,0,car,0.5735393883961465,OnTrack,-1612.8379832175458,5832.612621647996,148.18626095250838,3057.8921976329366,55.426,1970.004
2026-03-14 07:17:59.481,0 days 00:32:50.169000,43,128.17305425777965,0 days 00:00:55.591000,9403.1251648,101.18750186666666,2,0.0,True,0,pos,0.5744093779388474,OnTrack,-1659.0,5910.0,149.0,3062.5299581351587,55.591,1970.169
2026-03-14 07:17:59.556,0 days 00:32:50.244000,43,129.6938888888908,0 days 00:00:55.666000,9210.0,99.0,2,0.0,True,0,car,0.574787765400958,OnTrack,-1667.9088305530088,5924.61632534419,149.2478796850296,3064.5924581351587,55.666,1970.244
2026-03-14 07:17:59.761,0 days 00:32:50.449000,43,135.27444270222406,0 days 00:00:55.871000,9214.193180509092,94.34091054545455,2,4.193180509090909,True,0,pos,0.5757681243065655,OnTrack,-1670.0,5927.0,150.0,3069.964648874553,55.871,1970.449
2026-03-14 07:17:59.996,0 days 00:32:50.684000,43,141.67166666666844,0 days 00:00:56.106000,9219.0,89.0,2,9.0,False,0,car,0.5768452756496288,OnTrack,-1705.6338077527103,5986.466350237349,152.5700992037404,3075.774371096775,56.106,1970.684
2026-03-14 07:18:00.120,0 days 00:32:50.808000,43,145.3916666666684,0 days 00:00:56.230000,9275.1875,89.0,2,23.725,False,0,pos,0.5774180922116694,OnTrack,-1730.0,6019.0,154.0,3078.8399266523306,56.23,1970.808
2026-03-14 07:18:00.316,0 days 00:32:51.004000,43,151.27166666666835,0 days 00:00:56.426000,9364.0,89.0,2,47.0,False,0,car,0.5783416467395712,OnTrack,-1766.102971021087,6046.919860397666,155.7090282069665,3083.6854822078863,56.426,1971.004
2026-03-14 07:18:00.520,0 days 00:32:51.208000,43,157.56166666666843,0 days 00:00:56.630000,9616.45,93.4625,2,47.0,False,0,pos,0.5793490554248445,OnTrack,-1799.0,6057.0,157.0,3088.9816905412195,56.63,1971.208
2026-03-14 07:18:00.636,0 days 00:32:51.324000,43,161.13833333333514,0 days 00:00:56.746000,9760.0,96.0,2,47.0,False,0,car,0.5799557099377113,OnTrack,-1814.9497139978969,6059.582756669696,157.62009436880413,3092.0750238745527,56.746,1971.324
2026-03-14 07:18:00.720,0 days 00:32:51.408000,43,163.49500000000188,0 days 00:00:56.830000,9995.2,100.2,2,51.2,False,0,pos,0.5804141246132589,OnTrack,-1829.0,6060.0,158.0,3094.4130238745524,56.83,1971.408
2026-03-14 07:18:00.836,0 days 00:32:51.524000,43,166.74944444444645,0 days 00:00:56.946000,10320.0,106.0,2,57.0,False,0,car,0.5810695816760111,OnTrack,-1856.0496278068083,6058.061451995573,158.44558405010642,3097.8285794301078,56.946,1971.524
2026-03-14 07:18:00.900,0 days 00:32:51.588000,43,168.5627777777796,0 days 00:00:57.010000,10561.92,107.6,2,60.2,False,0,pos,0.5814397836197571,OnTrack,-1877.0,6051.0,159.0,3099.741468318997,57.01,1971.588
2026-03-14 07:18:01.036,0 days 00:32:51.724000,43,172.4161111111125,0 days 00:00:57.146000,11076.0,111.0,2,67.0,False,0,car,0.5822359945340421,OnTrack,-1936.494284036532,6016.676815053813,161.29174666959378,3103.9348016523304,57.146,1971.724
2026-03-14 07:18:01.080,0 days 00:32:51.768000,43,173.66277777777918,0 days 00:00:57.190000,10845.0,111.0,2,62.875,False,0,pos,0.5824915166004428,OnTrack,-1954.0,6005.0,162.0,3105.291468318997,57.19,1971.768
