Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:30:02.302,0 days 00:44:52.990000,10,470.84888888888656,0 days 00:01:31.493000,11170.57142857143,224.0857142857143,5,100.0,False,0,pos,0.973674065048819,OnTrack,1817.0,-1168.0,154.0,5270.098399992434,91.493,2692.99
2026-03-14 07:30:02.478,0 days 00:44:53.166000,10,476.1777777777734,0 days 00:01:31.669000,10476.0,231.0,6,100.0,False,0,car,0.9757801561613333,OnTrack,1682.7595359800089,-1197.39263293628,152.05275794934192,5281.391733325767,91.669,2693.166
2026-03-14 07:30:02.482,0 days 00:44:53.170000,10,476.2688830577734,0 days 00:01:31.673000,10479.9622464,231.0874944,6,100.0,False,0,pos,0.9758283699435181,OnTrack,1680.0,-1198.0,152.0,5281.648497208434,91.673,2693.17
2026-03-14 07:30:02.762,0 days 00:44:53.450000,10,482.64666083555466,0 days 00:01:31.953000,10757.3372464,237.2124944,6,100.0,False,0,pos,0.9792427474122554,OnTrack,1485.0,-1241.0,148.0,5300.09835788399,91.953,2693.45
2026-03-14 07:30:02.798,0 days 00:44:53.486000,10,483.46666666666624,0 days 00:01:31.989000,10793.0,238.0,6,100.0,False,0,car,0.9796888341295331,OnTrack,1459.1732606078865,-1246.59548169797,147.5581964587768,5302.47835788399,91.989,2693.486
2026-03-14 07:30:03.022,0 days 00:44:53.710000,10,486.1422222222225,0 days 00:01:32.213000,11015.755555555555,242.9777777777778,6,100.0,False,0,pos,0.9825038539523696,OnTrack,1299.0,-1281.0,145.0,5317.5969751679395,92.213,2693.71
2026-03-14 07:30:03.158,0 days 00:44:53.846000,10,487.76666666666733,0 days 00:01:32.349000,11151.0,246.0,6,100.0,False,0,car,0.9842339039938159,OnTrack,1211.4552868948592,-1300.264998913219,142.9053331124038,5326.8903085012735,92.349,2693.846
2026-03-14 07:30:03.222,0 days 00:44:53.910000,10,488.1400000000002,0 days 00:01:32.413000,11183.685714285713,246.9142857142857,6,100.0,False,0,pos,0.9850512524336643,OnTrack,1172.0,-1309.0,142.0,5331.279895802861,92.413,2693.91
2026-03-14 07:30:03.438,0 days 00:44:54.126000,10,489.3999999999987,0 days 00:01:32.629000,11294.0,250.0,6,100.0,False,0,car,0.9878264388910585,OnTrack,1043.059087427572,-1337.446674946293,140.08242452076584,5346.279895802862,92.629,2694.126
2026-03-14 07:30:03.562,0 days 00:44:54.250000,10,489.5033331199961,0 days 00:01:32.753000,11409.93976064,251.85999616,6,100.0,False,0,pos,0.9894331288231122,OnTrack,967.0,-1354.0,140.0,5354.955073448373,92.753,2694.25
2026-03-14 07:30:03.638,0 days 00:44:54.326000,10,489.56666666666115,0 days 00:01:32.829000,11481.0,253.0,6,100.0,False,0,car,0.9904233284024936,OnTrack,918.4120029984781,-1364.4602477512396,140.37254986860677,5360.296184559484,92.829,2694.326
2026-03-14 07:30:03.742,0 days 00:44:54.430000,10,488.9311111111068,0 days 00:01:32.933000,11502.32,254.56,6,100.0,False,0,pos,0.9917854548000384,OnTrack,860.0,-1377.0,141.0,5367.65014011504,92.933,2694.43
2026-03-14 07:30:03.838,0 days 00:44:54.526000,10,488.34444444444125,0 days 00:01:33.029000,11522.0,256.0,6,100.0,False,0,car,0.993051011070191,OnTrack,828.2551617107296,-1383.8968564099569,141.16640392141338,5374.476806781706,93.029,2694.526
2026-03-14 07:30:03.942,0 days 00:44:54.630000,10,487.3044444444422,0 days 00:01:33.133000,11579.85,257.3,6,100.0,False,0,pos,0.9944318327846606,OnTrack,791.0,-1392.0,141.0,5381.909917892817,93.133,2694.63
2026-03-14 07:30:04.158,0 days 00:44:54.846000,10,485.14444444444416,0 days 00:01:33.349000,11700.0,260.0,6,100.0,False,0,car,0.9973209954051991,OnTrack,618.0892867941541,-1429.2227612833926,140.08018208814474,5397.509917892818,93.349,2694.846
2026-03-14 07:30:04.181,0 days 00:44:54.869000,10,485.14444444444416,0 days 00:01:33.372000,11656.07036672,260.11499904,6,100.0,False,0,pos,0.9976289523438975,OnTrack,596.0,-1434.0,140.0,5399.171763720017,93.372,2694.869
2026-03-14 07:30:04.347,0 days 00:44:55.035000,10,485.14444444444416,0 days 00:01:33.538000,11339.01012224,260.94499968,6,100.0,False,0,interpolation,0.9998525887297651,OnTrack,426.1138970367334,-1470.952579728423,139.6926784104794,5411.20422759415,93.538,2695.035
