Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:58:22.342,0 days 01:13:13.030000,3,1722.7211092266648,0 days 00:00:41.707000,11302.12014592,191.58000128,4,82.0999936,False,0,pos,0.4476088292884959,OnTrack,-963.0,2354.0,157.0,2427.856240885041,41.707,4393.03
2026-03-14 07:58:22.484,0 days 01:13:13.172000,3,1720.630555555554,0 days 00:00:41.849000,11464.0,193.0,4,75.0,False,0,car,0.4490130703377293,OnTrack,-922.4803802759349,2327.285629236707,155.34863505820053,2435.4690186628186,41.849,4393.172
2026-03-14 07:58:22.582,0 days 01:13:13.270000,3,1718.7522197688875,0 days 00:00:41.947000,11497.0750432,193.6125008,4,72.5499968,False,0,pos,0.4499841990758097,OnTrack,-890.0,2301.0,154.0,2440.739581184597,41.947,4393.27
2026-03-14 07:58:22.644,0 days 01:13:13.332000,3,1717.5638888888875,0 days 00:00:42.009000,11518.0,194.0,4,71.0,False,0,car,0.45060192021516676,OnTrack,-864.2418406716893,2278.3381523948287,153.10690199996685,2444.0806922957076,42.009,4393.332
2026-03-14 07:58:22.802,0 days 01:13:13.490000,3,1714.2283360355534,0 days 00:00:42.167000,11336.3001472,194.78999936,4,46.51001984,False,0,pos,0.4521862367288712,OnTrack,-795.0,2213.0,151.0,2452.6298089342854,42.167,4393.49
2026-03-14 07:58:22.844,0 days 01:13:13.532000,3,1713.3416666666644,0 days 00:00:42.209000,11288.0,195.0,4,40.0,False,0,car,0.4525982199967409,OnTrack,-781.6139728524997,2199.2445304974813,150.60491470621676,2454.9048089342855,42.209,4393.532
2026-03-14 07:58:23.102,0 days 01:13:13.790000,3,1708.683329961247,0 days 00:00:42.467000,11789.30997143003,181.22774803763656,4,3.273994767030834,False,0,pos,0.4549863850343631,OnTrack,-732.0,2135.0,149.0,2467.892797543649,42.467,4393.79
2026-03-14 07:58:23.125,0 days 01:13:13.813000,3,1708.268055555554,0 days 00:00:42.490000,11834.0,180.0,4,0.0,True,0,car,0.45518726725192077,OnTrack,-727.0747287597725,2127.914641649671,148.79290394872118,2469.042797543649,42.49,4393.813
2026-03-14 07:58:23.302,0 days 01:13:13.990000,3,1705.9080534690338,0 days 00:00:42.667000,11181.485316517052,168.90281150539204,4,0.0,True,0,pos,0.4566674623411756,OnTrack,-683.0,2060.0,147.0,2477.347185775998,42.667,4393.99
2026-03-14 07:58:23.444,0 days 01:13:14.132000,3,1704.0147222222204,0 days 00:00:42.809000,10658.0,160.0,3,0.0,True,0,car,0.45779986060708844,OnTrack,-644.2887208898034,1985.3313420174575,146.22625868398788,2483.658296887109,42.809,4394.132
2026-03-14 07:58:23.482,0 days 01:13:14.170000,3,1703.5819459022205,0 days 00:00:42.847000,10658.0,158.48000512,3,0.0,True,0,pos,0.45809822675002976,OnTrack,-633.0,1962.0,146.0,2485.331141385598,42.847,4394.17
2026-03-14 07:58:23.644,0 days 01:13:14.332000,3,1701.736944444443,0 days 00:00:43.009000,10658.0,152.0,3,0.0,True,0,car,0.4593559506932385,OnTrack,-579.1476234456766,1846.121898944341,144.59349397467255,2492.1711413855983,43.009,4394.332
2026-03-14 07:58:23.822,0 days 01:13:14.510000,3,1699.9569431644427,0 days 00:00:43.187000,10102.8621008,150.3312488,3,0.0,True,0,pos,0.4607401184190047,OnTrack,-517.0,1708.0,143.0,2499.604186465154,43.187,4394.51
2026-03-14 07:58:23.964,0 days 01:13:14.652000,3,1698.5369444444423,0 days 00:00:43.329000,9660.0,149.0,3,0.0,True,0,car,0.4617965551441476,OnTrack,-471.51523278642094,1605.982821920994,142.32994570419245,2505.481408687376,43.329,4394.652
2026-03-14 07:58:24.142,0 days 01:13:14.830000,3,1697.8941662044422,0 days 00:00:43.507000,9348.499776,138.9874928,3,0.0,True,0,pos,0.46300800332596703,OnTrack,-417.0,1489.0,142.0,2512.3535680535983,43.507,4394.83
2026-03-14 07:58:24.284,0 days 01:13:14.972000,3,1697.3813888888867,0 days 00:00:43.649000,9100.0,131.0,3,0.0,True,0,car,0.4639423214734703,OnTrack,-372.9449842482081,1404.9636847173913,141.9063790155035,2517.5207902758207,43.649,4394.972
2026-03-14 07:58:24.524,0 days 01:13:15.212000,3,1696.51472222222,0 days 00:00:43.889000,8959.0,131.0,3,0.0,True,0,car,0.4655516462204624,OnTrack,-303.23941909815693,1290.9891065080762,141.98281669213702,2526.2541236091542,43.889,4395.212
2026-03-14 07:58:24.602,0 days 01:13:15.290000,3,1696.753055164442,0 days 00:00:43.967000,8745.67035008,131.0,3,0.0,True,0,pos,0.4660813327202793,OnTrack,-286.0,1268.0,142.0,2529.0924569424874,43.967,4395.29
2026-03-14 07:58:24.724,0 days 01:13:15.412000,3,1697.1258333333308,0 days 00:00:44.089000,8412.0,131.0,3,0.0,True,0,car,0.4668927501762891,OnTrack,-264.99980650675633,1246.8638526463212,142.0083578938499,2533.5319013869316,44.089,4395.412
2026-03-14 07:58:24.902,0 days 01:13:15.590000,3,1698.7575011733313,0 days 00:00:44.267000,8527.7000832,122.0999936,3,8.900006399999999,True,0,pos,0.4679779036195115,OnTrack,-237.0,1233.0,142.0,2539.569067737154,44.267,4395.59
2026-03-14 07:58:24.964,0 days 01:13:15.652000,3,1699.3258333333315,0 days 00:00:44.329000,8568.0,119.0,3,12.0,False,0,car,0.468354655862488,OnTrack,-224.12448596646885,1227.171314600743,141.99876404005556,2541.6185121815984,44.329,4395.652
2026-03-14 07:58:25.202,0 days 01:13:15.890000,3,1703.0280535644426,0 days 00:00:44.567000,8850.376931466666,122.47083146666667,3,24.6437432,False,0,pos,0.46986713866970836,OnTrack,-163.0,1204.0,142.0,2549.7151949285612,44.567,4395.89
2026-03-14 07:58:25.862,0 days 01:13:16.550000,3,1713.294724213332,0 days 00:00:45.227000,9633.4397352,132.0958352,3,59.7062568,False,0,pos,0.4744533612143658,OnTrack,31.0,1223.0,142.0,2573.9327647152277,45.227,4396.55
2026-03-14 07:58:25.924,0 days 01:13:16.612000,3,1714.2591666666654,0 days 00:00:45.289000,9707.0,133.0,3,63.0,False,0,car,0.47489023422431825,OnTrack,49.31469478668927,1232.907923778452,141.99998423093663,2576.2233202707835,45.289,4396.612
2026-03-14 07:58:26.042,0 days 01:13:16.730000,3,1715.8980537777759,0 days 00:00:45.407000,9992.55969024,136.53999616,3,67.12999552,False,0,pos,0.47572261750339556,OnTrack,82.0,1254.0,142.0,2580.698797922694,45.407,4396.73
2026-03-14 07:58:26.124,0 days 01:13:16.812000,3,1717.0369444444423,0 days 00:00:45.489000,10191.0,139.0,3,70.0,False,0,car,0.47631323765836336,OnTrack,100.73509812300814,1268.1396564177355,142.00000549602368,2583.8649090338054,45.489,4396.812
2026-03-14 07:58:26.362,0 days 01:13:17.050000,3,1719.8136096177764,0 days 00:00:45.727000,10736.416373333333,146.93332906666666,3,71.98333226666666,False,0,pos,0.4781229808086221,OnTrack,153.0,1323.0,142.0,2593.578834677657,45.727,4397.05
2026-03-14 07:58:26.484,0 days 01:13:17.172000,3,1721.2369444444435,0 days 00:00:45.849000,11016.0,151.0,3,73.0,False,0,car,0.4790957724308343,OnTrack,195.46301738640733,1375.6710157526118,141.99999968398646,2598.6960568998793,45.849,4397.172
2026-03-14 07:58:26.562,0 days 01:13:17.250000,3,1722.1686095822206,0 days 00:00:45.927000,11239.599633066666,154.57499413333332,3,73.9749984,False,0,pos,0.4797314226329348,OnTrack,222.0,1409.0,142.0,2602.0451817727685,45.927,4397.25
2026-03-14 07:58:26.724,0 days 01:13:17.412000,3,1724.1036111111084,0 days 00:00:46.089000,11704.0,162.0,3,76.0,False,0,car,0.4810859297515421,OnTrack,263.4005184451786,1460.0877881218416,142.00000017450384,2609.3351817727685,46.089,4397.412
2026-03-14 07:58:26.884,0 days 01:13:17.572000,3,1725.7036111111083,0 days 00:00:46.249000,12264.0,169.0,3,77.0,False,0,car,0.4824700309334335,OnTrack,291.8062776073698,1494.4299603508741,142.00000001679348,2616.84629288388,46.249,4397.572
2026-03-14 07:58:26.922,0 days 01:13:17.610000,3,1726.0624987911085,0 days 00:00:46.287000,12090.031836,169.8312472,3,77.1187496,False,0,pos,0.48280593793026566,OnTrack,298.0,1502.0,142.0,2618.6389560487687,46.287,4397.61
2026-03-14 07:58:27.082,0 days 01:13:17.770000,3,1727.5736099022201,0 days 00:00:46.447000,11357.531836,173.3312472,3,77.6187496,False,0,pos,0.48424917372096654,OnTrack,323.0,1533.0,142.0,2626.3425670354354,46.447,4397.77
2026-03-14 07:58:27.204,0 days 01:13:17.892000,3,1728.7258333333316,0 days 00:00:46.569000,10799.0,176.0,3,78.0,False,0,car,0.48535289256672204,OnTrack,345.0652450627916,1560.9749687697838,142.00000000191565,2632.3070114798797,46.569,4397.892
2026-03-14 07:58:27.302,0 days 01:13:17.990000,3,1729.678612355554,0 days 00:00:46.667000,10879.2376048,176.0,3,84.125008,False,0,pos,0.486232679191295,OnTrack,373.0,1596.0,142.0,2637.098122590991,46.667,4397.99
2026-03-14 07:58:27.364,0 days 01:13:18.052000,3,1730.2813888888872,0 days 00:00:46.729000,10930.0,176.0,4,88.0,False,0,car,0.4867943233833663,OnTrack,398.33027488979144,1627.410999980281,141.999999999291,2640.129233702102,46.729,4398.052
2026-03-14 07:58:27.601,0 days 01:13:18.289000,3,1732.058888408886,0 days 00:00:46.966000,11621.249813333334,183.89999786666667,4,99.8499968,False,0,pos,0.4890254525715492,OnTrack,517.0,1775.0,142.0,2652.2359835616576,46.966,4398.289
2026-03-14 07:58:27.604,0 days 01:13:18.292000,3,1732.081388888886,0 days 00:00:46.969000,11630.0,184.0,4,100.0,False,0,car,0.48905474898219486,OnTrack,518.1419452697733,1776.464352624442,142.0000000000406,2652.3893168949908,46.969,4398.292
2026-03-14 07:58:27.884,0 days 01:13:18.572000,3,1733.4036111111086,0 days 00:00:47.249000,11431.0,199.0,4,100.0,False,0,car,0.4919068983111514,OnTrack,572.6571032475796,1854.9292051931218,142.00000000606897,2667.8670946727684,47.249,4398.572
2026-03-14 07:58:28.041,0 days 01:13:18.729000,3,1733.839722044442,0 days 00:00:47.406000,11431.0,205.16785462857143,4,100.0,False,0,pos,0.4935909754260713,OnTrack,590.0,1894.0,142.0,2676.8146927774033,47.406,4398.729
2026-03-14 07:58:28.161,0 days 01:13:18.849000,3,1734.1730553777754,0 days 00:00:47.526000,11431.0,209.88214034285716,4,100.0,False,0,pos,0.4948845900303077,OnTrack,602.0,1942.0,142.0,2683.8107641221654,47.526,4398.849
2026-03-14 07:58:28.164,0 days 01:13:18.852000,3,1734.1813888888864,0 days 00:00:47.529000,11431.0,210.0,5,100.0,False,0,car,0.49491670413567856,OnTrack,601.9302102317307,1943.7679001790093,142.00000000091293,2683.9857641221656,47.529,4398.852
2026-03-14 07:58:28.444,0 days 01:13:19.132000,3,1735.2702777777758,0 days 00:00:47.809000,11309.0,210.0,5,100.0,False,0,car,0.4979265099602056,OnTrack,506.5921412662841,2220.07422012999,142.0000000451651,2700.3190974554986,47.809,4399.132
2026-03-14 07:58:28.461,0 days 01:13:19.149000,3,1735.2372223466648,0 days 00:00:47.826000,11328.03048391111,211.03888497777777,5,100.0,False,0,pos,0.4981182090275139,OnTrack,498.0,2238.0,142.0,2701.315669967894,47.826,4399.149
2026-03-14 07:58:28.762,0 days 01:13:19.450000,3,1734.6519446933323,0 days 00:00:48.127000,11664.983190044444,229.43332551111112,5,100.0,False,0,pos,0.5016972869759081,OnTrack,337.0,2513.0,142.0,2720.498845239795,48.127,4399.45
2026-03-14 07:58:28.804,0 days 01:13:19.492000,3,1734.570277777777,0 days 00:00:48.169000,11712.0,232.0,5,100.0,False,0,car,0.5022016627232073,OnTrack,319.1057841207545,2542.3730013658756,142.0000008600725,2723.2055119064617,48.169,4399.492
2026-03-14 07:58:29.004,0 days 01:13:19.692000,3,1734.1813888888873,0 days 00:00:48.369000,11187.0,234.0,5,100.0,False,0,car,0.5045972224610963,OnTrack,251.03274457419013,2657.947450997803,142.00000419528396,2736.2055119064617,48.369,4399.692
2026-03-14 07:58:29.062,0 days 01:13:19.750000,3,1733.9719439822209,0 days 00:00:48.427000,11148.172136533334,235.12778026666666,5,100.0,False,0,pos,0.5053020642740214,OnTrack,230.0,2694.0,142.0,2739.993681699647,48.427,4399.75
2026-03-14 07:58:29.302,0 days 01:13:19.990000,3,1733.105277315555,0 days 00:00:48.667000,10987.505469866666,239.79444693333335,5,100.0,False,0,pos,0.5082703019477243,OnTrack,134.0,2858.0,142.0,2755.9799781618694,48.667,4399.99
2026-03-14 07:58:29.364,0 days 01:13:20.052000,3,1732.8813888888885,0 days 00:00:48.729000,10946.0,241.0,6,100.0,False,0,car,0.5090382216674902,OnTrack,113.94282549294644,2892.21367320535,142.0000442694644,2760.130533717425,48.729,4400.052
2026-03-14 07:58:29.525,0 days 01:13:20.213000,3,1732.4788888888884,0 days 00:00:48.890000,11194.0,241.0,6,100.0,False,0,car,0.511024335201461,OnTrack,74.88714096410511,2958.770562021923,142.0002499722729,2770.9085892729804,48.89,4400.213
2026-03-14 07:58:29.682,0 days 01:13:20.370000,3,1732.0427779555553,0 days 00:00:49.047000,11194.0,241.0,6,100.0,False,0,pos,0.512939970578125,OnTrack,38.0,3022.0,142.0,2781.418867050758,49.047,4400.37
2026-03-14 07:58:29.805,0 days 01:13:20.493000,3,1731.701111111111,0 days 00:00:49.170000,11194.0,241.0,6,100.0,False,0,car,0.514478445695323,OnTrack,4.158376644022029,3080.375233622612,141.99931931138403,2789.653033717425,49.17,4400.493
2026-03-14 07:58:29.902,0 days 01:13:20.590000,3,1730.9466653246955,0 days 00:00:49.267000,11330.530023417174,247.08151551969596,6,100.0,False,0,pos,0.5157420904147473,OnTrack,-27.0,3134.0,142.0,2796.3105078855947,49.267,4400.59
2026-03-14 07:58:30.082,0 days 01:13:20.770000,3,1729.5466675966836,0 days 00:00:49.447000,11583.88384423647,258.36676366309445,6,100.0,False,0,pos,0.5181715464259524,OnTrack,-93.0,3247.0,142.0,2809.2288460687496,49.447,4400.77
2026-03-14 07:58:30.124,0 days 01:13:20.812000,3,1729.2199999999998,0 days 00:00:49.489000,11643.0,261.0,6,100.0,False,0,car,0.5187402386059403,OnTrack,-106.3141964133705,3269.8474732022073,141.99464691364048,2812.273846068749,49.489,4400.812
2026-03-14 07:58:30.282,0 days 01:13:20.970000,3,1727.8594455466662,0 days 00:00:49.647000,10995.2005248,262.9749984,6,100.0,False,0,pos,0.5208783380053554,OnTrack,-153.0,3350.0,142.0,2823.8155265540827,49.647,4400.97
2026-03-14 07:58:30.444,0 days 01:13:21.132000,3,1726.4644444444434,0 days 00:00:49.809000,10331.0,265.0,7,100.0,False,0,car,0.5230809109515168,OnTrack,-217.8978712373539,3460.528314045019,142.09531735830538,2835.7405265540824,49.809,4401.132
2026-03-14 07:58:30.482,0 days 01:13:21.170000,3,1726.1161122844435,0 days 00:00:49.847000,10336.6999808,265.6333312,7,100.0,False,0,pos,0.523600941379625,OnTrack,-234.0,3488.0,142.0,2838.5444339389715,49.847,4401.17
2026-03-14 07:58:30.684,0 days 01:13:21.372000,3,1724.2644444444436,0 days 00:00:50.049000,10367.0,269.0,7,100.0,False,0,car,0.5263855548976303,OnTrack,-318.9934501794829,3633.615063964734,140.8872137427715,2853.63832282786,50.049,4401.372
2026-03-14 07:58:30.722,0 days 01:13:21.410000,3,1723.8844457244434,0 days 00:00:50.087000,10399.10989184,269.56999808,7,100.0,False,0,pos,0.5269127208078139,OnTrack,-335.0,3661.0,141.0,2856.483783918705,50.087,4401.41
2026-03-14 07:58:30.884,0 days 01:13:21.572000,3,1722.2644444444427,0 days 00:00:50.249000,10536.0,272.0,7,100.0,False,0,car,0.5291701371570567,OnTrack,-400.2226933946153,3772.1903626429007,142.85968797278093,2868.7237839187046,50.249,4401.572
2026-03-14 07:58:30.902,0 days 01:13:21.590000,3,1722.0844431644427,0 days 00:00:50.267000,10539.675026133333,272.1125008,7,100.0,False,0,pos,0.529421710774086,OnTrack,-406.0,3782.0,143.0,2870.0843464227046,50.267,4401.59
2026-03-14 07:58:31.202,0 days 01:13:21.890000,3,1719.0844457244434,0 days 00:00:50.567000,10600.924973866666,273.9874992,7,100.0,False,0,pos,0.5336349435883015,OnTrack,-477.0,3902.0,142.0,2892.9166380227043,50.567,4401.89
2026-03-14 07:58:31.364,0 days 01:13:22.052000,3,1717.4644444444439,0 days 00:00:50.729000,10634.0,275.0,7,100.0,False,0,car,0.5359268441100766,OnTrack,-560.8336291476662,4045.470773389218,141.9558891015431,2905.2916380227043,50.729,4402.052
2026-03-14 07:58:31.422,0 days 01:13:22.110000,3,1716.8361097244438,0 days 00:00:50.787000,10641.4312664,275.5437512,7,100.0,False,0,pos,0.5367503383133153,OnTrack,-588.0,4092.0,142.0,2909.73095401426,50.787,4402.11
2026-03-14 07:58:31.684,0 days 01:13:22.372000,3,1713.9977777777763,0 days 00:00:51.049000,10675.0,278.0,7,100.0,False,0,car,0.5404804550990211,OnTrack,-659.2086820464814,4213.699451490433,142.0097497258649,2929.9631762364825,51.049,4402.372
2026-03-14 07:58:31.762,0 days 01:13:22.450000,3,1713.1961124266654,0 days 00:00:51.127000,10658.100027733333,277.67500053333333,7,100.0,False,0,pos,0.5415887349633408,OnTrack,-694.0,4273.0,142.0,2935.979467914705,51.127,4402.45
2026-03-14 07:58:31.924,0 days 01:13:22.612000,3,1711.5311111111105,0 days 00:00:51.289000,10623.0,277.0,7,100.0,False,0,car,0.5438833784189966,OnTrack,-806.1306987607829,4464.078713257819,141.9987312192804,2948.444467914705,51.289,4402.612
2026-03-14 07:58:31.982,0 days 01:13:22.670000,3,1710.967220977777,0 days 00:00:51.347000,10598.557088914285,276.5857133714286,7,100.0,False,0,pos,0.5447013715024979,OnTrack,-846.0,4532.0,142.0,2952.900571074578,51.347,4402.67
2026-03-14 07:58:32.204,0 days 01:13:22.892000,3,1708.8088888888883,0 days 00:00:51.569000,10505.0,275.0,7,100.0,False,0,car,0.5478247908082583,OnTrack,-959.989205586994,4726.06590503514,142.0007229378833,2969.8589044079113,51.569,4402.892
2026-03-14 07:58:32.362,0 days 01:13:23.050000,3,1707.4044455822216,0 days 00:00:51.727000,10482.2875184,274.5062504,7,100.0,False,0,pos,0.5500595311479715,OnTrack,-1008.0,4808.0,142.0,2981.906678731022,51.727,4403.05
2026-03-14 07:58:32.524,0 days 01:13:23.212000,3,1705.9644444444439,0 days 00:00:51.889000,10459.0,274.0,7,100.0,False,0,car,0.5523128822146279,OnTrack,-1038.1960947839452,4859.832388965578,141.99997593004264,2994.2366787310225,51.889,4403.212
2026-03-14 07:58:32.542,0 days 01:13:23.230000,3,1705.874443804444,0 days 00:00:51.907000,10427.9497792,273.14499392,7,95.499968,False,0,pos,0.552557662078382,OnTrack,-1043.0,4868.0,142.0,2995.602403700622,51.907,4403.23
2026-03-14 07:58:32.782,0 days 01:13:23.470000,3,1704.6744438044445,0 days 00:00:52.147000,10013.9497792,261.74499392,7,35.499968,False,0,pos,0.5557182669922621,OnTrack,-1140.0,5032.0,142.0,3013.052069961955,52.147,4403.47
2026-03-14 07:58:32.924,0 days 01:13:23.612000,3,1703.9644444444448,0 days 00:00:52.289000,9769.0,255.0,7,0.0,True,0,car,0.5575339739510524,OnTrack,-1186.6008698720138,5111.467304844022,141.99816043713497,3023.1104032952885,52.289,4403.612
2026-03-14 07:58:33.162,0 days 01:13:23.850000,3,1703.56777799111,0 days 00:00:52.527000,10185.499776,241.11667413333333,7,0.0,True,0,pos,0.5604715816996857,OnTrack,-1241.0,5205.0,142.0,3039.0508945296588,52.527,4403.85
2026-03-14 07:58:33.164,0 days 01:13:23.852000,3,1703.5644444444433,0 days 00:00:52.529000,10189.0,241.0,7,0.0,True,0,car,0.5604946400886485,OnTrack,-1241.4155439803474,5205.708760161855,142.00010612138607,3039.184783418548,52.529,4403.852
2026-03-14 07:58:33.302,0 days 01:13:23.990000,3,1704.5994454044437,0 days 00:00:52.667000,10423.216883911111,224.51665137777778,7,0.0,True,0,pos,0.5620017546284212,OnTrack,-1271.0,5256.0,142.0,3047.7912550546957,52.667,4403.99
2026-03-14 07:58:33.502,0 days 01:13:24.190000,3,1706.099445404444,0 days 00:00:52.867000,10762.661328355556,200.6277624888889,7,0.0,True,0,pos,0.5639418186558909,OnTrack,-1332.0,5360.0,142.0,3058.9372418596336,52.867,4404.19
2026-03-14 07:58:33.524,0 days 01:13:24.212000,3,1706.264444444444,0 days 00:00:52.889000,10800.0,198.0,6,0.0,True,0,car,0.5641432618432793,OnTrack,-1338.4105001025302,5370.883844980132,142.03769412918308,3060.147241859634,52.889,4404.212
2026-03-14 07:58:33.724,0 days 01:13:24.412000,3,1709.3755555555545,0 days 00:00:53.089000,10696.0,169.0,4,0.0,True,0,car,0.5658733883206435,OnTrack,-1389.1964122604024,5456.607075444559,142.7662431826906,3069.5361307485227,53.089,4404.412
2026-03-14 07:58:33.782,0 days 01:13:24.470000,3,1710.567780408888,0 days 00:00:53.147000,10596.6747808,164.6499904,4,0.0,True,0,pos,0.566344584646668,OnTrack,-1403.0,5480.0,143.0,3072.1888250383004,53.147,4404.47
2026-03-14 07:58:33.964,0 days 01:13:24.652000,3,1714.3088888888888,0 days 00:00:53.329000,10285.0,151.0,3,0.0,True,0,car,0.5677284115022908,OnTrack,-1445.8502387048347,5553.181933350628,143.67046272208245,3079.8227139271894,53.329,4404.652
2026-03-14 07:58:34.041,0 days 01:13:24.729000,3,1716.3194427733329,0 days 00:00:53.406000,10385.86991616,143.3000064,3,0.0,True,0,pos,0.5682632226805296,OnTrack,-1464.0,5584.0,144.0,3082.887741841856,53.406,4404.729
2026-03-14 07:58:34.164,0 days 01:13:24.852000,3,1719.53111111111,0 days 00:00:53.529000,10547.0,131.0,3,0.0,True,0,car,0.5690695154581175,OnTrack,-1493.1940102906383,5633.020486267009,144.63938308838993,3087.3635751751895,53.529,4404.852
2026-03-14 07:58:34.324,0 days 01:13:25.012000,3,1724.1088888888899,0 days 00:00:53.689000,10547.0,122.0,2,0.0,True,0,car,0.5700686890923823,OnTrack,-1527.43035747666,5689.829408293298,145.63211265781106,3092.7857973974114,53.689,4405.012
2026-03-14 07:58:34.381,0 days 01:13:25.069000,3,1725.8505536000011,0 days 00:00:53.746000,10547.0,119.5062528,2,0.0,True,0,pos,0.5704081612697282,OnTrack,-1536.0,5704.0,146.0,3094.6779797334116,53.746,4405.069
2026-03-14 07:58:34.484,0 days 01:13:25.172000,3,1728.997777777779,0 days 00:00:53.849000,10547.0,115.0,2,0.0,True,0,car,0.5710105330918941,OnTrack,-1546.3154514290575,5720.982537585832,146.67988216873394,3097.968257511189,53.849,4405.172
2026-03-14 07:58:34.701,0 days 01:13:25.389000,3,1735.628331377779,0 days 00:00:54.066000,9258.950379885715,115.0,2,0.0,True,0,pos,0.5722994121898217,OnTrack,-1567.0,5755.0,148.0,3104.9002019556337,54.066,4405.389
2026-03-14 07:58:34.764,0 days 01:13:25.452000,3,1737.5533333333346,0 days 00:00:54.129000,8885.0,115.0,2,0.0,True,0,car,0.5726587600910399,OnTrack,-1580.9959573998772,5778.196585857067,148.28470840658406,3106.9127019556336,54.129,4405.452
2026-03-14 07:58:34.924,0 days 01:13:25.612000,3,1742.8422222222234,0 days 00:00:54.289000,8605.0,106.0,2,0.0,True,0,car,0.5735268945601552,OnTrack,-1625.1131666446227,5851.51518568968,148.91934695042463,3111.623813066745,54.289,4405.612
2026-03-14 07:58:34.941,0 days 01:13:25.629000,3,1743.4230533688901,0 days 00:00:54.306000,8576.8969808,105.7875008,2,0.0,True,0,pos,0.5736176236194822,OnTrack,-1629.0,5858.0,149.0,3112.123365153856,54.306,4405.629
2026-03-14 07:58:35.244,0 days 01:13:25.932000,3,1753.7755555555568,0 days 00:00:54.609000,8076.0,102.0,2,0.0,False,0,car,0.575197643915811,OnTrack,-1664.2676721374746,5917.867135295086,150.99956386472107,3120.708365153856,54.609,4405.932
2026-03-14 07:58:35.442,0 days 01:13:26.130000,3,1760.980550897779,0 days 00:00:54.807000,8192.9436744,97.0500032,2,4.9499968,False,0,pos,0.5761565319792679,OnTrack,-1680.0,5944.0,153.0,3126.046115329856,54.807,4406.13
2026-03-14 07:58:35.564,0 days 01:13:26.252000,3,1765.4200000000014,0 days 00:00:54.929000,8265.0,94.0,2,8.0,False,0,car,0.5767373541063173,OnTrack,-1694.8242141622668,5967.817677132128,154.5402585948711,3129.231670885412,54.929,4406.252
2026-03-14 07:58:35.702,0 days 01:13:26.390000,3,1770.4416713244466,0 days 00:00:55.067000,8382.99010944,94.0,2,19.73001088,False,0,pos,0.5773995164968768,OnTrack,-1711.0,5995.0,156.0,3132.8350042187453,55.067,4406.39
2026-03-14 07:58:35.764,0 days 01:13:26.452000,3,1772.6977777777802,0 days 00:00:55.129000,8436.0,94.0,2,25.0,False,0,car,0.5776996729753838,OnTrack,-1716.0114611712459,6004.648552911187,156.33974688711112,3134.453893107634,55.129,4406.452
2026-03-14 07:58:35.964,0 days 01:13:26.652000,3,1779.8644444444458,0 days 00:00:55.329000,8757.0,96.0,2,29.0,False,0,car,0.5786824667140049,OnTrack,-1735.3134696711222,6027.756941031619,156.75471227354038,3139.7872264409675,55.329,4406.652
2026-03-14 07:58:36.002,0 days 01:13:26.690000,3,1781.1944404931398,0 days 00:00:55.367000,8790.043380091778,96.70807243053811,2,31.124217291614325,False,0,pos,0.5788722684370942,OnTrack,-1745.0,6032.0,157.0,3140.808033872179,55.367,4406.69
2026-03-14 07:58:36.125,0 days 01:13:26.813000,3,1785.4994444444455,0 days 00:00:55.490000,8897.0,99.0,2,38.0,False,0,car,0.5794983390785822,OnTrack,-1792.7973050772296,6046.147539736235,158.32760429984071,3144.190533872179,55.49,4406.813
2026-03-14 07:58:36.262,0 days 01:13:26.950000,3,1789.9519506844456,0 days 00:00:55.627000,9295.5849336,102.8531304,2,48.275014399999996,False,0,pos,0.5802321590081783,OnTrack,-1848.0,6058.0,160.0,3148.104666890179,55.627,4406.95
2026-03-14 07:58:36.445,0 days 01:13:27.133000,3,1795.8994444444456,0 days 00:00:55.810000,9828.0,108.0,2,62.0,False,0,car,0.5812673678081001,OnTrack,-1875.0321421625576,6058.94475244605,161.16484761345095,3153.594666890179,55.81,4407.133
2026-03-14 07:58:36.602,0 days 01:13:27.290000,3,1800.6094425244462,0 days 00:00:55.967000,10137.202651733332,111.9249984,2,58.0750016,False,0,pos,0.5821971797870543,OnTrack,-1896.0,6043.0,162.0,3158.475840431512,55.967,4407.29
2026-03-14 07:58:36.805,0 days 01:13:27.493000,3,1806.6994444444467,0 days 00:00:56.170000,10537.0,117.0,2,53.0,False,0,car,0.5834233715722001,OnTrack,-1957.8266532876428,6001.859113971971,163.81371658241005,3165.0733404315124,56.17,4407.493
2026-03-14 07:58:36.822,0 days 01:13:27.510000,3,1807.2094500404248,0 days 00:00:56.187000,10531.276319107114,117.0,2,49.07030864070476,False,0,pos,0.5835252130559535,OnTrack,-1962.0,5999.0,164.0,3165.625840431512,56.187,4407.51
2026-03-14 07:58:37.004,0 days 01:13:27.692000,3,1812.669444444446,0 days 00:00:56.369000,10470.0,117.0,2,7.0,False,0,car,0.5846151625417998,OnTrack,-1988.8891328269433,5977.652090628043,166.23629498624032,3171.540840431512,56.369,4407.692
2026-03-14 07:58:37.082,0 days 01:13:27.770000,3,1814.944440711113,0 days 00:00:56.447000,10381.2751456,117.9749984,2,6.0250016,False,0,pos,0.5850919836818159,OnTrack,-2007.0,5959.0,167.0,3174.0969653968455,56.447,4407.77
