Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:26.741,0 days 01:14:17.429000,81,883.6155541866655,0 days 00:00:42.498000,10151.3624704,188.0,4,100.0,False,0,pos,0.44795327424282866,OnTrack,-938.0,2337.0,157.0,2428.6405267206464,42.498,4457.429
2026-03-14 07:59:26.764,0 days 01:14:17.452000,81,884.1074999999987,0 days 00:00:42.521000,10162.0,188.0,5,100.0,False,0,car,0.4481748544724043,OnTrack,-928.1122712434578,2330.302865219216,156.7639024431076,2429.841637831758,42.521,4457.452
2026-03-14 07:59:26.921,0 days 01:14:17.609000,81,887.5091652799988,0 days 00:00:42.678000,10236.5749696,189.56999936,5,100.0,False,0,pos,0.4496961005668777,OnTrack,-874.0,2288.0,155.0,2438.10899613718,42.678,4457.609
2026-03-14 07:59:26.964,0 days 01:14:17.652000,81,888.4408333333322,0 days 00:00:42.721000,10257.0,190.0,5,100.0,False,0,car,0.4501210781608044,OnTrack,-862.2784446498324,2278.004256887527,154.5197288486155,2440.3784405816245,42.721,4457.652
2026-03-14 07:59:27.201,0 days 01:14:17.889000,81,893.2466653688879,0 days 00:00:42.958000,10378.462467199999,194.93749866666667,5,94.07500160000001,False,0,pos,0.4524895259651805,OnTrack,-809.0,2227.0,152.0,2453.2118259105137,42.958,4457.889
2026-03-14 07:59:27.204,0 days 01:14:17.892000,81,893.307499999999,0 days 00:00:42.961000,10380.0,195.0,5,94.0,False,0,car,0.45251800628230776,OnTrack,-808.2364297806322,2226.215470524699,151.96969057535088,2453.3743259105136,42.961,4457.892
2026-03-14 07:59:27.501,0 days 01:14:18.189000,81,902.62999799111,0 days 00:00:43.258000,9852.206363733334,173.96250453333334,5,35.83751253333333,False,0,pos,0.4550570435691519,OnTrack,-714.0,2111.0,149.0,2467.7262325345137,43.258,4458.189
2026-03-14 07:59:27.681,0 days 01:14:18.369000,81,908.27999799111,0 days 00:00:43.438000,9532.331363733334,161.21250453333334,5,0.5875125333333271,False,0,pos,0.45645306128953544,OnTrack,-646.0,1989.0,147.0,2475.7868577611803,43.438,4458.369
2026-03-14 07:59:27.684,0 days 01:14:18.372000,81,908.3741666666656,0 days 00:00:43.441000,9527.0,161.0,5,0.0,True,0,car,0.45647601066755944,OnTrack,-645.0709518714768,1987.2290071145408,146.97204588467935,2475.921024427847,43.441,4458.372
2026-03-14 07:59:27.964,0 days 01:14:18.652000,81,918.4852777777769,0 days 00:00:43.721000,10467.0,146.0,5,0.0,True,0,car,0.45856973762497516,OnTrack,-597.4925731397866,1886.5232650215373,145.39684665280464,2487.2765799834024,43.721,4458.652
2026-03-14 07:59:28.062,0 days 01:14:18.750000,81,922.269171608888,0 days 00:00:43.819000,10304.0747872,143.5499968,5,0.0,True,0,pos,0.45927760027485615,OnTrack,-587.0,1862.0,145.0,2491.1843298962917,43.819,4458.75
2026-03-14 07:59:28.282,0 days 01:14:18.970000,81,930.7636061688878,0 days 00:00:44.039000,9938.3252128,138.0500032,5,0.0,True,0,pos,0.4608177655467962,OnTrack,-554.0,1789.0,144.0,2499.620718980736,44.039,4458.97
2026-03-14 07:59:28.284,0 days 01:14:18.972000,81,930.8408333333323,0 days 00:00:44.041000,9935.0,138.0,3,0.0,False,0,car,0.4608314544165476,OnTrack,-553.4809528440398,1787.8740622483217,143.98952672288934,2499.6973856474024,44.041,4458.972
2026-03-14 07:59:28.462,0 days 01:14:19.150000,81,937.9608395896923,0 days 00:00:44.219000,9815.149520622368,134.00498402074558,3,0.0,False,0,pos,0.46202703066571926,OnTrack,-487.0,1644.0,143.0,2506.323187635095,44.219,4459.15
2026-03-14 07:59:28.685,0 days 01:14:19.373000,81,946.8808333333322,0 days 00:00:44.442000,9665.0,129.0,3,0.0,False,0,car,0.46348082823700165,OnTrack,-363.5678980794664,1376.8714893120357,142.08415827658294,2514.3140209684284,44.442,4459.373
2026-03-14 07:59:28.722,0 days 01:14:19.410000,81,948.3094419733322,0 days 00:00:44.479000,9600.4042784,128.3833344,3,0.0,False,0,pos,0.4637197939809617,OnTrack,-348.0,1345.0,142.0,2515.6335163497615,44.479,4459.41
2026-03-14 07:59:28.925,0 days 01:14:19.613000,81,956.1474999999991,0 days 00:00:44.682000,9246.0,125.0,3,0.0,False,0,car,0.4650173206225807,OnTrack,-308.5609660999368,1282.8217275547627,141.9305775181887,2522.682127460873,44.682,4459.613
2026-03-14 07:59:29.062,0 days 01:14:19.750000,81,961.2088959822211,0 days 00:00:44.819000,9084.0462016,123.0428544,3,0.0,False,0,pos,0.46587537222807424,OnTrack,-301.0,1281.0,142.0,2527.364591642206,44.819,4459.75
2026-03-14 07:59:29.205,0 days 01:14:19.893000,81,966.4919444444431,0 days 00:00:44.962000,8915.0,121.0,3,0.0,False,0,car,0.46675253269002803,OnTrack,-292.80953830561,1269.9497929827992,142.0068203712069,2532.1709805310948,44.962,4459.893
2026-03-14 07:59:29.302,0 days 01:14:19.990000,81,968.7013932622211,0 days 00:00:45.059000,8962.2875936,119.38333013333333,3,7.2750144,False,0,pos,0.46733518176392036,OnTrack,-271.0,1254.0,142.0,2535.387698037465,45.059,4459.99
2026-03-14 07:59:29.442,0 days 01:14:20.130000,81,971.8902763199991,0 days 00:00:45.199000,9030.5374688,117.05000106666667,3,17.7749952,False,0,pos,0.46817254509202966,OnTrack,-210.0,1221.0,142.0,2539.939642523391,45.199,4460.13
2026-03-14 07:59:29.445,0 days 01:14:20.133000,81,971.9586111111103,0 days 00:00:45.202000,9032.0,117.0,3,18.0,False,0,car,0.46819068956293003,OnTrack,-208.8747942294814,1220.4497093294442,142.0000202744237,2540.0371425233907,45.202,4460.133
2026-03-14 07:59:29.622,0 days 01:14:20.310000,81,974.8102808711102,0 days 00:00:45.379000,9279.8002688,119.65500288,3,25.08000768,False,0,pos,0.46927665747595004,OnTrack,-163.0,1204.0,142.0,2545.9201801649906,45.379,4460.31
2026-03-14 07:59:29.645,0 days 01:14:20.333000,81,975.1808333333324,0 days 00:00:45.402000,9312.0,120.0,3,26.0,False,0,car,0.4694198834713933,OnTrack,-157.0197145069143,1202.9103159481215,141.9999664748171,2546.6868468316575,45.402,4460.333
2026-03-14 07:59:29.925,0 days 01:14:20.613000,81,977.1252777777768,0 days 00:00:45.682000,9815.0,125.0,3,44.0,False,0,car,0.47121245792123556,OnTrack,-70.85703499254699,1197.8591306242322,141.9999728808319,2556.4090690538796,45.682,4460.613
2026-03-14 07:59:30.002,0 days 01:14:20.690000,81,976.8472224533323,0 days 00:00:45.759000,9956.166549333333,127.08541493333334,3,46.406248,False,0,pos,0.4717302294687823,OnTrack,-54.0,1197.0,142.0,2559.127284873287,45.759,4460.69
2026-03-14 07:59:30.402,0 days 01:14:21.090000,81,975.4027780088876,0 days 00:00:46.159000,10689.499882666667,137.91874826666665,3,58.906248,False,0,pos,0.4745829593841857,OnTrack,31.0,1223.0,142.0,2574.45159023625,46.159,4461.09
2026-03-14 07:59:30.405,0 days 01:14:21.093000,81,975.3919444444432,0 days 00:00:46.162000,10695.0,138.0,3,59.0,False,0,car,0.4746050331085942,OnTrack,32.97813769965454,1223.9455979152033,141.99999997551697,2574.56659023625,46.162,4461.093
2026-03-14 07:59:30.442,0 days 01:14:21.130000,81,974.9911118687372,0 days 00:00:46.199000,10789.493555730356,138.92731654298683,3,60.112779851584186,False,0,pos,0.4748779666495663,OnTrack,58.0,1236.0,142.0,2575.9944543229417,46.199,4461.13
2026-03-14 07:59:30.662,0 days 01:14:21.350000,81,972.6077761443601,0 days 00:00:46.419000,11351.348755994184,144.44110653576237,3,66.72932784291483,False,0,pos,0.47652854553520735,OnTrack,99.0,1265.0,142.0,2584.8214108334605,46.419,4461.35
2026-03-14 07:59:30.804,0 days 01:14:21.492000,81,971.0694444444434,0 days 00:00:46.561000,11714.0,148.0,3,71.0,False,0,car,0.477629464720368,OnTrack,138.56104217215446,1309.5357180006777,141.99999998381938,2590.6591886112383,46.561,4461.492
2026-03-14 07:59:30.922,0 days 01:14:21.610000,81,969.4633350755545,0 days 00:00:46.679000,11454.4002816,153.8999936,3,71.0,False,0,pos,0.47856870113378464,OnTrack,178.0,1354.0,142.0,2595.7036884014606,46.679,4461.61
2026-03-14 07:59:30.964,0 days 01:14:21.652000,81,968.8916666666655,0 days 00:00:46.721000,11362.0,156.0,3,71.0,False,0,car,0.4789078263851698,OnTrack,190.1012952584114,1368.1724826464683,142.0000000029569,2597.5236884014603,46.721,4461.652
2026-03-14 07:59:31.204,0 days 01:14:21.892000,81,964.7583333333318,0 days 00:00:46.961000,10588.0,162.0,3,70.0,False,0,car,0.48089912051688033,OnTrack,248.93776093105407,1441.6523118552327,142.00000000026938,2608.3236884014605,46.961,4461.892
2026-03-14 07:59:31.222,0 days 01:14:21.910000,81,964.3833306666652,0 days 00:00:46.979000,10630.84030464,162.81000576,3,70.09000064,False,0,pos,0.4810535325959576,OnTrack,254.0,1448.0,142.0,2609.1377384302605,46.979,4461.91
2026-03-14 07:59:31.404,0 days 01:14:22.092000,81,960.5916666666653,0 days 00:00:47.161000,11064.0,171.0,4,71.0,False,0,car,0.4826507218364405,OnTrack,311.94041514520205,1519.9603713078964,141.9999999998006,2617.7827384302605,47.161,4462.092
2026-03-14 07:59:31.462,0 days 01:14:22.150000,81,959.206108053332,0 days 00:00:47.219000,11180.000256,172.208336,4,71.7250016,False,0,pos,0.4831668082846412,OnTrack,329.0,1541.0,142.0,2620.557206065816,47.219,4462.15
2026-03-14 07:59:31.644,0 days 01:14:22.332000,81,954.8583333333318,0 days 00:00:47.401000,11544.0,176.0,4,74.0,False,0,car,0.48481410311533585,OnTrack,370.81644149904093,1592.164474084303,142.0000000001644,2629.4549838435937,47.401,4462.332
2026-03-14 07:59:31.804,0 days 01:14:22.492000,81,950.6805555555543,0 days 00:00:47.561000,11583.0,183.0,4,82.0,False,0,car,0.48631371968366105,OnTrack,399.69884552222044,1627.712096164524,142.0000000000131,2637.588317176927,47.561,4462.492
2026-03-14 07:59:31.862,0 days 01:14:22.550000,81,949.198330062221,0 days 00:00:47.619000,11729.812824,183.0,4,82.0,False,0,pos,0.48685681773854284,OnTrack,411.0,1642.0,142.0,2640.53665051026,47.619,4462.55
2026-03-14 07:59:31.964,0 days 01:14:22.652000,81,946.5916666666653,0 days 00:00:47.721000,11988.0,183.0,4,82.0,False,0,car,0.4878133362519862,OnTrack,431.99840438946444,1669.0053457910644,142.000000000033,2645.72165051026,47.721,4462.652
2026-03-14 07:59:32.182,0 days 01:14:22.870000,81,940.9599966933322,0 days 00:00:47.939000,11846.9811672,187.7687528,4,92.9000064,False,0,pos,0.48990824580341197,OnTrack,492.0,1744.0,142.0,2657.092091652038,47.939,4462.87
2026-03-14 07:59:32.284,0 days 01:14:22.972000,81,938.3249999999989,0 days 00:00:48.041000,11781.0,190.0,4,98.0,False,0,car,0.4909272941534264,OnTrack,533.7323778641484,1793.8060742805746,141.99999999978306,2662.4754249853713,48.041,4462.972
2026-03-14 07:59:32.322,0 days 01:14:23.010000,81,937.3116700799989,0 days 00:00:48.079000,11745.7445632,191.7944384,4,98.2111104,False,0,pos,0.49131477718247946,OnTrack,548.0,1814.0,142.0,2664.4999218351495,48.079,4463.01
2026-03-14 07:59:32.644,0 days 01:14:23.332000,81,928.7249999999985,0 days 00:00:48.401000,11447.0,207.0,5,100.0,False,0,car,0.4947439412392049,OnTrack,599.5054871815645,2001.3918437793982,142.0000000029779,2683.01492183515,48.401,4463.332
2026-03-14 07:59:32.682,0 days 01:14:23.370000,81,927.7116700799987,0 days 00:00:48.439000,11503.23981056,208.70999424,5,100.0,False,0,pos,0.4951600419661685,OnTrack,598.0,2022.0,142.0,2685.2179717743497,48.439,4463.37
2026-03-14 07:59:32.844,0 days 01:14:23.532000,81,923.391666666666,0 days 00:00:48.601000,11743.0,216.0,5,100.0,False,0,car,0.49695649027443867,OnTrack,574.3521393783541,2102.144737335913,141.99999997523452,2694.9379717743495,48.601,4463.532
2026-03-14 07:59:33.002,0 days 01:14:23.690000,81,918.9588924799993,0 days 00:00:48.759000,11949.528404114286,219.9499968,5,100.0,False,0,pos,0.4987434209449192,OnTrack,514.0,2212.0,142.0,2704.591332745016,48.759,4463.69
2026-03-14 07:59:33.124,0 days 01:14:23.812000,81,915.5361111111106,0 days 00:00:48.881000,12109.0,223.0,5,100.0,False,0,car,0.5001544430929573,OnTrack,435.34789730177596,2347.0629950396215,142.00000009684615,2712.1485549672384,48.881,4463.812
2026-03-14 07:59:33.261,0 days 01:14:23.949000,81,911.2358353422213,0 days 00:00:49.018000,11629.500224,229.16499712,5,100.0,False,0,pos,0.5017768581844028,OnTrack,352.0,2488.0,142.0,2720.8695562465273,49.018,4463.949
2026-03-14 07:59:33.324,0 days 01:14:24.012000,81,909.2583333333323,0 days 00:00:49.081000,11409.0,232.0,5,100.0,False,0,car,0.5025308846493196,OnTrack,330.5419647851782,2524.1675966146868,141.99999976944375,2724.929556246527,49.081,4464.012
2026-03-14 07:59:33.401,0 days 01:14:24.089000,81,906.6061133155545,0 days 00:00:49.158000,11336.063949511112,233.28333226666666,5,100.0,False,0,pos,0.5034563889607557,OnTrack,311.0,2557.0,142.0,2729.9192275200085,49.158,4464.089
2026-03-14 07:59:33.601,0 days 01:14:24.289000,81,899.7172244266656,0 days 00:00:49.358000,11146.619505066667,236.6166656,5,100.0,False,0,pos,0.5058874489609931,OnTrack,250.0,2660.0,142.0,2743.0645978311195,49.358,4464.289
2026-03-14 07:59:33.684,0 days 01:14:24.372000,81,896.8583333333322,0 days 00:00:49.441000,11068.0,238.0,6,100.0,False,0,car,0.5069191069025335,OnTrack,225.23939574456463,2702.861662851185,141.99998864381158,2748.551820053342,49.441,4464.372
2026-03-14 07:59:33.801,0 days 01:14:24.489000,81,892.3408358044437,0 days 00:00:49.558000,11233.749909333334,243.36249706666666,6,100.0,False,0,pos,0.5083993208115043,OnTrack,190.0,2764.0,142.0,2756.4611012080086,49.558,4464.489
2026-03-14 07:59:33.924,0 days 01:14:24.612000,81,887.5916666666662,0 days 00:00:49.681000,11408.0,249.0,6,100.0,False,0,car,0.5099797997346069,OnTrack,148.69580391078966,2833.820667804122,142.00010286461017,2764.9686012080083,49.681,4464.612
2026-03-14 07:59:34.001,0 days 01:14:24.689000,81,884.4902803555551,0 days 00:00:49.758000,11480.722161777778,250.49722097777777,6,100.0,False,0,pos,0.5109773205930745,OnTrack,119.0,2884.0,142.0,2770.326458434478,49.758,4464.689
2026-03-14 07:59:34.284,0 days 01:14:24.972000,81,873.0916666666662,0 days 00:00:50.041000,11748.0,256.0,6,100.0,False,0,car,0.5146999043431059,OnTrack,-0.5588325759684306,3088.903862532159,141.99899443071732,2790.450902878922,50.041,4464.972
2026-03-14 07:59:34.342,0 days 01:14:25.030000,81,870.6911058133329,0 days 00:00:50.099000,11700.1498944,257.4500032,6,100.0,False,0,pos,0.5154747207337463,OnTrack,-7.0,3100.0,142.0,2794.598708486033,50.099,4465.03
2026-03-14 07:59:34.402,0 days 01:14:25.090000,81,868.2077830755551,0 days 00:00:50.159000,11650.6501056,258.9499968,6,100.0,False,0,pos,0.5162805680001823,OnTrack,-7.0,3100.0,142.0,2798.9145417660334,50.159,4465.09
2026-03-14 07:59:34.524,0 days 01:14:25.212000,81,863.1583333333328,0 days 00:00:50.281000,11550.0,262.0,6,100.0,False,0,car,0.5179203923832796,OnTrack,-55.27290772232404,3182.6552640031146,141.96436998960246,2807.7934306549223,50.281,4465.212
2026-03-14 07:59:34.622,0 days 01:14:25.310000,81,859.2383282133328,0 days 00:00:50.379000,11093.80940416,262.0,6,100.0,False,0,pos,0.5192323906902888,OnTrack,-108.0,3273.0,142.0,2814.9256528771443,50.379,4465.31
2026-03-14 07:59:34.724,0 days 01:14:25.412000,81,855.1583333333328,0 days 00:00:50.481000,10619.0,262.0,7,100.0,False,0,car,0.5206041324167577,OnTrack,-144.6644832013816,3335.9354568216304,142.17805464003524,2822.348986210478,50.481,4465.412
2026-03-14 07:59:34.822,0 days 01:14:25.510000,81,851.1566614399995,0 days 00:00:50.579000,10681.4750816,265.062504,7,100.0,False,0,pos,0.5219391605465561,OnTrack,-178.0,3393.0,142.0,2829.5645765971444,50.579,4465.51
2026-03-14 07:59:34.884,0 days 01:14:25.572000,81,848.6249999999995,0 days 00:00:50.641000,10721.0,267.0,7,100.0,False,0,car,0.5227920975738223,OnTrack,-205.73173771527578,3440.2683655121764,141.47474369144348,2834.162909930478,50.641,4465.572
2026-03-14 07:59:35.102,0 days 01:14:25.790000,81,839.602216924444,0 days 00:00:50.859000,10863.478655085713,271.6714313142857,7,100.0,False,0,pos,0.5258362898699104,OnTrack,-315.0,3626.0,139.0,2850.6141243822876,50.859,4465.79
2026-03-14 07:59:35.164,0 days 01:14:25.852000,81,837.0361111111106,0 days 00:00:50.921000,10904.0,273.0,7,100.0,False,0,car,0.5267070801722777,OnTrack,-334.48635746415647,3659.146027521823,139.0980142365865,2855.315791048954,50.921,4465.852
2026-03-14 07:59:35.405,0 days 01:14:26.093000,81,827.329166666666,0 days 00:00:51.162000,11022.0,275.0,7,100.0,False,0,car,0.5301014479340862,OnTrack,-365.40563109246773,3711.944218746829,142.44995500105475,2873.725513271176,51.162,4466.093
2026-03-14 07:59:35.502,0 days 01:14:26.190000,81,823.3413809955547,0 days 00:00:51.259000,11100.2064048,276.8187536,7,100.0,False,0,pos,0.5314811810705719,OnTrack,-386.0,3747.0,143.0,2881.184240798732,51.259,4466.19
2026-03-14 07:59:35.565,0 days 01:14:26.253000,81,820.751388888888,0 days 00:00:51.322000,11151.0,278.0,7,100.0,False,0,car,0.5323795539777715,OnTrack,-405.1544208430246,3779.5627115697366,142.86465785787573,2886.049240798732,51.322,4466.253
2026-03-14 07:59:35.702,0 days 01:14:26.390000,81,815.0811031644439,0 days 00:00:51.459000,11153.5687536,278.8562512,7,100.0,False,0,pos,0.5343358546772387,OnTrack,-457.0,3868.0,142.0,2896.6612703582878,51.459,4466.39
2026-03-14 07:59:35.725,0 days 01:14:26.413000,81,814.1291666666662,0 days 00:00:51.482000,11154.0,279.0,7,100.0,False,0,car,0.5346658546475132,OnTrack,-465.91048767653695,3883.318209175927,141.9401987712646,2898.4437703582876,51.482,4466.413
2026-03-14 07:59:35.862,0 days 01:14:26.550000,81,808.3447141155548,0 days 00:00:51.619000,11234.14511232,281.05500288,7,100.0,False,0,pos,0.5366434698327631,OnTrack,-522.0,3980.0,142.0,2909.139474634554,51.619,4466.55
2026-03-14 07:59:35.925,0 days 01:14:26.613000,81,805.6847222222214,0 days 00:00:51.682000,11271.0,282.0,7,100.0,False,0,car,0.5375544603324018,OnTrack,-552.4705872104051,4032.0675542709555,142.03724577115358,2914.0744746345545,51.682,4466.613
2026-03-14 07:59:36.125,0 days 01:14:26.813000,81,797.2958333333327,0 days 00:00:51.882000,10689.0,281.0,7,0.0,False,0,car,0.5404328227347199,OnTrack,-665.8638469714812,4224.1167233019505,142.0217433093121,2929.6855857456653,51.882,4466.813
2026-03-14 07:59:36.242,0 days 01:14:26.930000,81,792.5508359288883,0 days 00:00:51.999000,10736.217831314285,278.91071542857145,7,0.0,False,0,pos,0.5420919901138737,OnTrack,-720.0,4316.0,142.0,2938.750183997094,51.999,4466.93
2026-03-14 07:59:36.405,0 days 01:14:27.093000,81,785.9402777777773,0 days 00:00:52.162000,10802.0,276.0,7,0.0,False,0,car,0.5443908271199717,OnTrack,-768.7736117742368,4399.714156245289,141.99377486957198,2951.2468506637606,52.162,4467.093
2026-03-14 07:59:36.565,0 days 01:14:27.253000,81,779.4513888888882,0 days 00:00:52.322000,10597.0,276.0,7,0.0,False,0,car,0.546652543911544,OnTrack,-834.5898448207653,4512.558709359386,141.9997293691471,2963.5135173304275,52.322,4467.253
2026-03-14 07:59:36.582,0 days 01:14:27.270000,81,778.8091594133327,0 days 00:00:52.339000,10692.8385824,275.29165866666665,7,0.0,False,0,pos,0.5468891370386171,OnTrack,-846.0,4532.0,142.0,2964.8135057185755,52.339,4467.27
2026-03-14 07:59:36.742,0 days 01:14:27.430000,81,772.7647149688883,0 days 00:00:52.499000,11594.8385824,268.624992,7,0.0,False,0,pos,0.5490723040049261,OnTrack,-973.0,4748.0,142.0,2976.752394251909,52.499,4467.43
2026-03-14 07:59:36.805,0 days 01:14:27.493000,81,770.3847222222216,0 days 00:00:52.562000,11950.0,266.0,6,0.0,False,0,car,0.5499221997080563,OnTrack,-1003.9376740148949,4800.778017955232,141.99990094867846,2981.407394251909,52.562,4467.493
2026-03-14 07:59:36.962,0 days 01:14:27.650000,81,764.7588911822215,0 days 00:00:52.719000,11798.2333952,262.9472234666667,6,0.0,False,0,pos,0.5520310752996421,OnTrack,-1043.0,4868.0,142.0,2992.8748148308723,52.719,4467.65
2026-03-14 07:59:37.162,0 days 01:14:27.850000,81,757.5922245155549,0 days 00:00:52.919000,11604.900061866667,259.05833457777777,6,0.0,False,0,pos,0.5546591165458219,OnTrack,-1119.0,4998.0,142.0,3007.2669445296374,52.919,4467.85
2026-03-14 07:59:37.165,0 days 01:14:27.853000,81,757.4847222222215,0 days 00:00:52.922000,11602.0,259.0,6,0.0,False,0,car,0.5546976180424361,OnTrack,-1120.2784282940156,5000.175992803867,142.0000038440602,3007.4827778629706,52.922,4467.853
2026-03-14 07:59:37.342,0 days 01:14:28.030000,81,751.8797174279574,0 days 00:00:53.099000,11257.515834376296,249.48386282807448,6,0.0,False,0,pos,0.55692240140513,OnTrack,-1195.0,5127.0,142.0,3019.7490677853507,53.099,4468.03
2026-03-14 07:59:37.444,0 days 01:14:28.132000,81,748.6497222222215,0 days 00:00:53.201000,11059.0,244.0,6,0.0,False,0,car,0.5581842265637922,OnTrack,-1227.2475345055607,5181.949581197039,141.99865572717476,3026.662401118684,53.201,4468.132
2026-03-14 07:59:37.542,0 days 01:14:28.230000,81,745.9002741866658,0 days 00:00:53.299000,10544.499328,238.69165973333332,6,0.0,False,0,pos,0.559393018677813,OnTrack,-1256.0,5231.0,142.0,3033.160118522536,53.299,4468.23
2026-03-14 07:59:37.684,0 days 01:14:28.372000,81,741.9163888888879,0 days 00:00:53.441000,9799.0,231.0,6,0.0,True,0,car,0.5610236644923423,OnTrack,-1305.5417701213612,5315.179340772212,142.01282374407901,3042.2717851892025,53.441,4468.372
2026-03-14 07:59:37.922,0 days 01:14:28.610000,81,739.6686123199989,0 days 00:00:53.679000,10106.1685848,181.1687768,6,0.0,True,0,pos,0.563076085784074,OnTrack,-1388.0,5455.0,142.0,3054.2490543220915,53.679,4468.61
2026-03-14 07:59:38.004,0 days 01:14:28.692000,81,738.8941666666656,0 days 00:00:53.761000,10212.0,164.0,6,0.0,True,0,car,0.5637115018388488,OnTrack,-1407.3304961684303,5487.853963858293,141.959421849228,3057.984609877647,53.761,4468.692
2026-03-14 07:59:38.244,0 days 01:14:28.932000,81,737.6941666666658,0 days 00:00:54.001000,10492.0,148.0,6,0.0,True,0,car,0.5655307088233743,OnTrack,-1442.4767362299863,5547.663366655535,141.87145467047068,3067.8512765443134,54.001,4468.932
2026-03-14 07:59:38.322,0 days 01:14:29.010000,81,740.3158290311102,0 days 00:00:54.079000,10428.170104746667,143.45000746666668,6,0.0,True,0,pos,0.5660646950989456,OnTrack,-1454.0,5567.0,142.0,3070.9593600394246,54.079,4469.01
2026-03-14 07:59:38.822,0 days 01:14:29.510000,81,757.1213931911101,0 days 00:00:54.579000,10019.003228586667,114.28332586666667,6,0.0,True,0,pos,0.5688852233131368,OnTrack,-1547.0,5721.0,145.0,3086.8320441875726,54.579,4469.51
2026-03-14 07:59:38.844,0 days 01:14:29.532000,81,757.8608333333323,0 days 00:00:54.601000,10001.0,113.0,4,0.0,True,0,car,0.569003181614783,OnTrack,-1551.2742286799491,5728.159030960316,145.20289581071313,3087.522599743128,54.601,4469.532
2026-03-14 07:59:39.042,0 days 01:14:29.730000,81,765.3958284622212,0 days 00:00:54.799000,9543.62029568,108.0500032,4,0.0,True,0,pos,0.5700649476258622,OnTrack,-1588.0,5790.0,147.0,3093.465349919128,54.799,4469.73
2026-03-14 07:59:39.244,0 days 01:14:29.932000,81,773.0830555555544,0 days 00:00:55.001000,9077.0,103.0,2,0.0,True,0,car,0.5711132978243116,OnTrack,-1616.1093714772985,5837.066269956853,147.64588472899015,3099.2447943635725,55.001,4469.932
2026-03-14 07:59:39.444,0 days 01:14:30.132000,81,781.4719444444436,0 days 00:00:55.201000,8695.0,95.0,2,0.0,False,0,car,0.5720864096685117,OnTrack,-1639.247289653867,5875.913742240933,147.85939985902158,3104.5225721413503,55.201,4470.132
2026-03-14 07:59:39.482,0 days 01:14:30.170000,81,783.1186055644434,0 days 00:00:55.239000,8660.23011712,94.43000192,2,0.0,False,0,pos,0.5722673008396463,OnTrack,-1644.0,5884.0,148.0,3105.519333272728,55.239,4470.17
2026-03-14 07:59:39.644,0 days 01:14:30.332000,81,790.1386111111096,0 days 00:00:55.401000,8512.0,92.0,2,0.0,False,0,car,0.5730287916650002,OnTrack,-1665.575982326687,5921.0659217447455,148.96397672494595,3109.6593332727284,55.401,4470.332
2026-03-14 07:59:39.844,0 days 01:14:30.532000,81,798.9163888888875,0 days 00:00:55.601000,8322.0,90.0,2,0.0,False,0,car,0.5739506870963477,OnTrack,-1692.93891435614,5967.594075678789,150.5952143097233,3114.6593332727284,55.601,4470.532
2026-03-14 07:59:39.901,0 days 01:14:30.589000,81,801.5763859022207,0 days 00:00:55.658000,8396.337416533333,89.52500053333333,2,2.1374976,False,0,pos,0.5742090925743576,OnTrack,-1700.0,5979.0,151.0,3116.0768124478395,55.658,4470.589
2026-03-14 07:59:40.084,0 days 01:14:30.772000,81,810.1163888888873,0 days 00:00:55.841000,8635.0,88.0,2,9.0,False,0,car,0.5750323777357954,OnTrack,-1720.5505011980945,6009.716803191,152.10698707911052,3120.550145781173,55.841,4470.772
2026-03-14 07:59:40.201,0 days 01:14:30.889000,81,815.7063858311093,0 days 00:00:55.958000,8666.88248256,88.58499968,2,13.972497279999999,False,0,pos,0.5755643601662883,OnTrack,-1737.0,6026.0,153.0,3123.429158270773,55.958,4470.889
2026-03-14 07:59:40.484,0 days 01:14:31.172000,81,829.2274999999977,0 days 00:00:56.241000,8744.0,90.0,2,26.0,False,0,car,0.5768761685984902,OnTrack,-1795.3068663470958,6055.9310885485775,155.90078028120766,3130.5041582707727,56.241,4471.172
2026-03-14 07:59:40.501,0 days 01:14:31.189000,81,830.0349969599978,0 days 00:00:56.258000,8788.4123328,90.28333226666666,2,26.4249984,False,0,pos,0.5769562975370388,OnTrack,-1799.0,6057.0,156.0,3130.9304962286988,56.258,4471.189
2026-03-14 07:59:40.724,0 days 01:14:31.412000,81,840.6274999999982,0 days 00:00:56.481000,9371.0,94.0,2,32.0,False,0,car,0.5780316108724458,OnTrack,-1849.8214818963447,6059.294118090344,156.4848051447418,3136.7532740064767,56.481,4471.412
2026-03-14 07:59:40.781,0 days 01:14:31.469000,81,843.2241637511094,0 days 00:00:56.538000,9482.1498752,96.4937472,2,37.343744,False,0,pos,0.5783198833691698,OnTrack,-1868.0,6053.0,157.0,3138.2810916704766,56.538,4471.469
2026-03-14 07:59:40.884,0 days 01:14:31.572000,81,847.916388888887,0 days 00:00:56.641000,9683.0,101.0,2,47.0,False,0,car,0.5788592681041443,OnTrack,-1908.64847634918,6032.682085714625,158.69162523202485,3141.170813892699,56.641,4471.572
2026-03-14 07:59:40.962,0 days 01:14:31.650000,81,851.3830498666647,0 days 00:00:56.719000,9962.23954176,104.50999424,2,51.67999232,False,0,pos,0.5792870017571333,OnTrack,-1938.0,6016.0,160.0,3143.435197101232,56.719,4471.65
