Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:06.316,0 days 00:31:57.004000,23,2751.535000000003,0 days 00:00:43.680000,10008.0,176.0,4,0.0,True,0,car,0.45297462091427676,OnTrack,-659.965593087716,2015.6872631217134,148.71717386898695,2478.19414448409,43.68,1917.004
2026-03-14 07:17:06.380,0 days 00:31:57.068000,23,2751.5705555555587,0 days 00:00:43.744000,10133.028571428571,171.65714285714284,4,0.0,True,0,pos,0.4535077129286044,OnTrack,-642.0,1980.0,148.0,2481.2458270237726,43.744,1917.068
2026-03-14 07:17:06.560,0 days 00:31:57.248000,23,2751.6705555555586,0 days 00:00:43.924000,10484.671428571428,159.44285714285715,4,0.0,True,0,pos,0.4549313022602497,OnTrack,-587.0,1862.0,146.0,2489.2179698809155,43.924,1917.248
2026-03-14 07:17:06.596,0 days 00:31:57.284000,23,2751.6905555555586,0 days 00:00:43.960000,10555.0,157.0,4,0.0,True,0,car,0.45520829548933367,OnTrack,-576.6955110727836,1839.4904584833553,145.68297865226052,2490.7879698809156,43.96,1917.284
2026-03-14 07:17:06.796,0 days 00:31:57.484000,23,2751.857222222225,0 days 00:00:44.160000,11955.0,147.0,3,0.0,True,0,car,0.45670215428156913,OnTrack,-526.7969638775257,1729.9127467009998,144.57428677752478,2498.954636547582,44.16,1917.484
2026-03-14 07:17:06.960,0 days 00:31:57.648000,23,2752.495000000003,0 days 00:00:44.324000,11629.733333333334,141.07777777777778,3,0.0,True,0,pos,0.457844678257558,OnTrack,-496.0,1662.0,144.0,2505.381513090792,44.324,1917.648
2026-03-14 07:17:07.156,0 days 00:31:57.844000,23,2753.257222222225,0 days 00:00:44.520000,11241.0,134.0,2,0.0,True,0,car,0.45915330217740047,OnTrack,-471.7532998198966,1608.4850722357266,143.35430745090576,2512.677068646348,44.52,1917.844
2026-03-14 07:17:07.356,0 days 00:31:58.044000,23,2754.3127777777813,0 days 00:00:44.720000,11241.0,130.0,2,0.0,True,0,car,0.4604744017895815,OnTrack,-414.97008048043745,1484.300231696733,143.0010738522755,2519.89929086857,44.72,1918.044
2026-03-14 07:17:07.360,0 days 00:31:58.048000,23,2754.361666658828,0 days 00:00:44.724000,11232.11779591093,129.88972432846526,2,0.0,True,0,pos,0.4605000566383657,OnTrack,-413.0,1480.0,143.0,2520.0436127844905,44.724,1918.048
2026-03-14 07:17:07.460,0 days 00:31:58.148000,23,2755.583888685005,0 days 00:00:44.824000,11010.06269368418,127.13283254009704,2,0.0,True,0,pos,0.4611285476841889,OnTrack,-358.0,1362.0,143.0,2523.5750803550486,44.824,1918.148
2026-03-14 07:17:07.755,0 days 00:31:58.443000,23,2759.189444444448,0 days 00:00:45.119000,10355.0,119.0,2,0.0,False,0,car,0.4628869837390418,OnTrack,-275.2835457192571,1256.5200593764423,142.06145540865984,2533.3264692439375,45.119,1918.443
2026-03-14 07:17:07.780,0 days 00:31:58.468000,23,2759.6338877511143,0 days 00:00:45.144000,10323.2032064,118.7656256,2,1.7187456,False,0,pos,0.46303493880025354,OnTrack,-271.0,1254.0,142.0,2534.1512305328265,45.144,1918.468
2026-03-14 07:17:08.075,0 days 00:31:58.763000,23,2764.8783333333367,0 days 00:00:45.439000,9948.0,116.0,2,22.0,False,0,car,0.46477310749304795,OnTrack,-228.27874846883736,1227.9512766290854,141.937699272102,2543.656786088382,45.439,1918.763
2026-03-14 07:17:08.200,0 days 00:31:58.888000,23,2767.48249866667,0 days 00:00:45.564000,9982.895815466667,114.95833386666666,2,29.812496,False,0,pos,0.46549782312444327,OnTrack,-200.0,1217.0,142.0,2547.6483949031967,45.564,1918.888
2026-03-14 07:17:08.315,0 days 00:31:59.003000,23,2769.8783333333363,0 days 00:00:45.679000,10015.0,114.0,2,37.0,False,0,car,0.46616331077725076,OnTrack,-163.84351736426584,1206.3223874041605,142.01164438048679,2551.2900615698636,45.679,1919.003
2026-03-14 07:17:08.460,0 days 00:31:59.148000,23,2773.1408318933372,0 days 00:00:45.824000,10210.7499136,114.9062496,2,45.1562464,False,0,pos,0.4670096997541228,OnTrack,-133.0,1198.0,142.0,2555.91822995653,45.824,1919.148
2026-03-14 07:17:08.475,0 days 00:31:59.163000,23,2773.478333333337,0 days 00:00:45.839000,10231.0,115.0,2,46.0,False,0,car,0.4670982428104865,OnTrack,-132.94908633739672,1197.925358358897,141.99989507802374,2556.3973966231965,45.839,1919.163
2026-03-14 07:17:08.500,0 days 00:31:59.188000,23,2774.047776320004,0 days 00:00:45.864000,10260.12492544,115.37499904,2,46.49999872,False,0,pos,0.46724632181998504,OnTrack,-133.0,1198.0,142.0,2557.1986118943078,45.864,1919.188
2026-03-14 07:17:08.675,0 days 00:31:59.363000,23,2778.033888888892,0 days 00:00:46.039000,10464.0,118.0,2,50.0,False,0,car,0.46829739476615856,OnTrack,-76.64772768977211,1198.6887297473709,142.00016650543205,2562.934723005419,46.039,1919.363
2026-03-14 07:17:08.821,0 days 00:31:59.509000,23,2781.724441208892,0 days 00:00:46.185000,10626.05985792,119.45999872,2,53.6499968,False,0,pos,0.46918485266538557,OnTrack,-5.0,1208.0,142.0,2567.7794896201744,46.185,1919.509
2026-03-14 07:17:08.875,0 days 00:31:59.563000,23,2783.089444444448,0 days 00:00:46.239000,10686.0,120.0,2,55.0,False,0,car,0.46951687133124875,OnTrack,16.91411153735076,1215.1529030825895,141.99998087216184,2569.579489620174,46.239,1919.563
2026-03-14 07:17:09.021,0 days 00:31:59.709000,23,2786.9016633244482,0 days 00:00:46.385000,9955.0881408,122.281248,2,58.6499968,False,0,pos,0.4704273370273812,OnTrack,66.0,1242.0,142.0,2574.5386735668408,46.385,1919.709
2026-03-14 07:17:09.195,0 days 00:31:59.883000,23,2791.445000000004,0 days 00:00:46.559000,9084.0,125.0,3,63.0,False,0,car,0.4715493322730658,OnTrack,112.74068449113543,1279.721045743462,142.000008074271,2580.5803402335073,46.559,1919.883
2026-03-14 07:17:09.421,0 days 00:32:00.109000,23,2797.157774542226,0 days 00:00:46.785000,9602.858039466666,133.4749952,3,70.53332906666667,False,0,pos,0.4730860612313268,OnTrack,147.0,1316.0,142.0,2588.959603821063,46.785,1920.109
2026-03-14 07:17:09.435,0 days 00:32:00.123000,23,2797.5116666666704,0 days 00:00:46.799000,9635.0,134.0,3,71.0,False,0,car,0.47318343087028664,OnTrack,147.76037398019574,1316.8142962393222,141.99999987823455,2589.480714932174,46.799,1920.123
2026-03-14 07:17:09.541,0 days 00:32:00.229000,23,2800.1027753369876,0 days 00:00:46.905000,9941.56402657302,136.63900166346932,3,72.31950083173466,False,0,pos,0.4739275864657754,OnTrack,153.0,1323.0,142.0,2593.5039744255987,46.905,1920.229
2026-03-14 07:17:09.676,0 days 00:32:00.364000,23,2803.4027777777815,0 days 00:00:47.040000,10332.0,140.0,3,74.0,False,0,car,0.4748978116747093,OnTrack,184.86212597713524,1362.3002908069134,142.0000000696144,2598.7539744255987,47.04,1920.364
2026-03-14 07:17:09.781,0 days 00:32:00.469000,23,2805.9986095288923,0 days 00:00:47.145000,10475.84991232,143.67499776,3,75.04999936,False,0,pos,0.47567433575746404,OnTrack,216.0,1401.0,142.0,2602.944495193599,47.145,1920.469
2026-03-14 07:17:09.876,0 days 00:32:00.564000,23,2808.347222222226,0 days 00:00:47.240000,10606.0,147.0,3,76.0,False,0,car,0.47639167046694486,OnTrack,239.2764964365857,1430.2902324183676,141.99999997900764,2606.8236618602655,47.24,1920.564
2026-03-14 07:17:10.061,0 days 00:32:00.749000,23,2812.7152762666706,0 days 00:00:47.425000,11113.82482432,152.54999808,3,81.54999808,False,0,pos,0.4778271872934268,OnTrack,291.0,1495.0,142.0,2614.6630367615985,47.425,1920.749
2026-03-14 07:17:10.076,0 days 00:32:00.764000,23,2813.0694444444484,0 days 00:00:47.440000,11155.0,153.0,3,82.0,False,0,car,0.47794650308743486,OnTrack,297.27734767115527,1502.710668472809,142.00000000072035,2615.3005367615983,47.44,1920.764
2026-03-14 07:17:10.221,0 days 00:32:00.909000,23,2816.2513874844485,0 days 00:00:47.585000,10792.50016,157.66071222857144,3,80.96428617142857,False,0,pos,0.4791248957991074,OnTrack,367.0,1588.0,142.0,2621.650759893027,47.585,1920.909
2026-03-14 07:17:10.356,0 days 00:32:01.044000,23,2819.213888888893,0 days 00:00:47.720000,10455.0,162.0,3,80.0,False,0,car,0.48025131379545527,OnTrack,416.06724818199945,1649.0049850853416,141.99999999895593,2627.725759893027,47.72,1921.044
2026-03-14 07:17:10.596,0 days 00:32:01.284000,23,2824.4138888888924,0 days 00:00:47.960000,10422.0,168.0,4,80.0,False,0,car,0.4823000344248069,OnTrack,467.0273625206816,1713.1409867197574,141.99999999981904,2638.925759893027,47.96,1921.284
2026-03-14 07:17:10.661,0 days 00:32:01.349000,23,2825.749998684448,0 days 00:00:48.025000,10512.9999104,169.94999808,4,80.97499904,False,0,pos,0.4828668222727188,OnTrack,480.0,1728.0,142.0,2641.994301525027,48.025,1921.349
2026-03-14 07:17:10.796,0 days 00:32:01.484000,23,2828.525000000004,0 days 00:00:48.160000,10702.0,174.0,4,83.0,False,0,car,0.4840682754441876,OnTrack,507.3314848612134,1756.9776394889088,142.00000000016587,2648.519301525027,48.16,1921.484
2026-03-14 07:17:11.081,0 days 00:32:01.769000,23,2833.591665528893,0 days 00:00:48.445000,11455.954376145455,183.06817978181817,4,94.01136116363637,False,0,pos,0.4867607845972738,OnTrack,565.0,1839.0,142.0,2663.012199091088,48.445,1921.769
2026-03-14 07:17:11.236,0 days 00:32:01.924000,23,2836.3472222222263,0 days 00:00:48.600000,11866.0,188.0,4,100.0,False,0,car,0.48827140467186525,OnTrack,594.3406053788656,1921.5219326427373,141.9999999999913,2671.1066435355324,48.6,1921.924
2026-03-14 07:17:11.341,0 days 00:32:02.029000,23,2838.0972211555595,0 days 00:00:48.705000,11375.562798933333,190.6249984,4,100.0,False,0,pos,0.48930157008603115,OnTrack,603.0,1982.0,142.0,2676.666539322199,48.705,1922.029
2026-03-14 07:17:11.476,0 days 00:32:02.164000,23,2840.3472222222263,0 days 00:00:48.840000,10745.0,194.0,4,100.0,False,0,car,0.4906371892081402,OnTrack,591.8009882372269,2055.250995765964,142.00000000000273,2683.941539322199,48.84,1922.164
2026-03-14 07:17:11.641,0 days 00:32:02.329000,23,2843.005554524449,0 days 00:00:49.005000,10596.5000576,197.29999872,4,100.0,False,0,pos,0.4922934365640238,OnTrack,539.0,2168.0,142.0,2692.9844559301987,49.005,1922.329
2026-03-14 07:17:11.676,0 days 00:32:02.364000,23,2843.5694444444493,0 days 00:00:49.040000,10565.0,198.0,4,100.0,False,0,car,0.492649325540539,OnTrack,521.4316705388891,2200.245054245196,141.99999999999974,2694.9094559301984,49.04,1922.364
2026-03-14 07:17:11.941,0 days 00:32:02.629000,23,2847.32361020445,0 days 00:00:49.305000,10821.718688,204.6249984,4,100.0,False,0,pos,0.4954076025166378,OnTrack,367.0,2462.0,142.0,2709.972129423532,49.305,1922.629
2026-03-14 07:17:11.996,0 days 00:32:02.684000,23,2848.102777777783,0 days 00:00:49.360000,10875.0,206.0,5,100.0,False,0,car,0.49599882117265337,OnTrack,352.60121542746447,2486.1279342226553,142.00000000000003,2713.1193516457543,49.36,1922.684
2026-03-14 07:17:12.196,0 days 00:32:02.884000,23,2850.3805555555596,0 days 00:00:49.560000,11187.0,217.0,5,100.0,False,0,car,0.49820404129452484,OnTrack,337.7721776357499,2511.683838609214,142.00000000000003,2725.17490720131,49.56,1922.884
2026-03-14 07:17:12.201,0 days 00:32:02.889000,23,2850.4305549155597,0 days 00:00:49.565000,11181.72506752,217.14999808,5,100.0,False,0,pos,0.49825992480233666,OnTrack,337.0,2513.0,142.0,2725.4765044208652,49.565,1922.889
2026-03-14 07:17:12.396,0 days 00:32:03.084000,23,2852.3805555555596,0 days 00:00:49.760000,10976.0,223.0,5,100.0,False,0,car,0.5004702352446507,OnTrack,282.16094090714495,2605.8721659221055,141.99999999999994,2737.555671087532,49.76,1923.084
2026-03-14 07:17:12.500,0 days 00:32:03.188000,23,2853.1605555555593,0 days 00:00:49.864000,10923.290909090909,226.3090909090909,5,100.0,False,0,pos,0.5016884509493488,OnTrack,245.0,2669.0,142.0,2744.0934892693504,49.864,1923.188
2026-03-14 07:17:12.760,0 days 00:32:03.448000,23,2855.110555555559,0 days 00:00:50.124000,10791.518181818183,234.5818181818182,5,100.0,False,0,pos,0.5048395180686606,OnTrack,149.0,2833.0,142.0,2761.035509471371,50.124,1923.448
2026-03-14 07:17:12.836,0 days 00:32:03.524000,23,2855.680555555559,0 days 00:00:50.200000,10753.0,237.0,6,100.0,False,0,car,0.5057688609199678,OnTrack,116.83909779459117,2887.5610505714853,142.00000000000003,2766.0388428047045,50.2,1923.524
2026-03-14 07:17:12.920,0 days 00:32:03.608000,23,2856.2172222222257,0 days 00:00:50.284000,10764.34,238.68,6,100.0,False,0,pos,0.5067977637128437,OnTrack,83.0,2945.0,142.0,2771.6080428047044,50.284,1923.608
2026-03-14 07:17:13.036,0 days 00:32:03.724000,23,2856.958333333337,0 days 00:00:50.400000,10780.0,241.0,6,100.0,False,0,car,0.5082179763548572,OnTrack,47.51818568775019,3005.8587297864615,142.0,2779.37359836026,50.4,1923.724
2026-03-14 07:17:13.140,0 days 00:32:03.828000,23,2857.6227777777817,0 days 00:00:50.504000,10935.48,241.0,6,100.0,False,0,pos,0.5094859867473553,OnTrack,18.0,3057.0,142.0,2786.335820582482,50.504,1923.828
2026-03-14 07:17:13.236,0 days 00:32:03.924000,23,2858.236111111115,0 days 00:00:50.600000,11079.0,241.0,6,100.0,False,0,car,0.5106670917897467,OnTrack,-14.012719023513391,3112.5744854030813,142.0,2792.7624872491488,50.6,1923.924
2026-03-14 07:17:13.420,0 days 00:32:04.108000,23,2858.389444444448,0 days 00:00:50.784000,11178.527272727273,246.01818181818183,6,100.0,False,0,pos,0.5129970729610352,OnTrack,-77.0,3221.0,142.0,2805.3367498754114,50.784,1924.108
2026-03-14 07:17:13.560,0 days 00:32:04.248000,23,2858.506111111115,0 days 00:00:50.924000,11254.254545454545,249.83636363636364,6,100.0,False,0,pos,0.5148147396004965,OnTrack,-113.0,3281.0,142.0,2815.05260846127,50.924,1924.248
2026-03-14 07:17:13.676,0 days 00:32:04.364000,23,2858.6027777777813,0 days 00:00:51.040000,11317.0,253.0,6,100.0,False,0,car,0.5163234305908233,OnTrack,-142.72978517576516,3332.109364505548,142.00000000000017,2823.204830683492,51.04,1924.364
2026-03-14 07:17:13.780,0 days 00:32:04.468000,23,2858.5161111111147,0 days 00:00:51.144000,11407.133333333333,254.73333333333332,6,100.0,False,0,pos,0.5176770450209008,OnTrack,-178.0,3393.0,142.0,2830.563793646455,51.144,1924.468
2026-03-14 07:17:13.916,0 days 00:32:04.604000,23,2858.402777777781,0 days 00:00:51.280000,11525.0,257.0,6,100.0,False,0,car,0.5194574853631052,OnTrack,-240.37976480101653,3499.3550159713677,141.9999999999994,2840.2726825353443,51.28,1924.604
2026-03-14 07:17:13.940,0 days 00:32:04.628000,23,2858.2961111111144,0 days 00:00:51.304000,11454.636363636364,257.3818181818182,6,100.0,False,0,pos,0.5197741957012394,OnTrack,-249.0,3514.0,142.0,2841.988561323223,51.304,1924.628
2026-03-14 07:17:14.100,0 days 00:32:04.788000,23,2857.5850000000037,0 days 00:00:51.464000,10985.545454545454,259.92727272727274,6,100.0,False,0,pos,0.5219050937985451,OnTrack,-285.0,3575.0,142.0,2853.540884555546,51.464,1924.788
2026-03-14 07:17:14.356,0 days 00:32:05.044000,23,2856.4472222222266,0 days 00:00:51.720000,10235.0,264.0,7,100.0,False,0,car,0.5253597519381418,OnTrack,-389.5289811880403,3753.496887276794,141.99999999999451,2872.3142178888797,51.72,1925.044
2026-03-14 07:17:14.360,0 days 00:32:05.048000,23,2856.4194444508207,0 days 00:00:51.724000,10236.275985370383,264.04301074282193,7,100.0,False,0,pos,0.5254138865709875,OnTrack,-391.0,3756.0,142.0,2872.607599011927,51.724,1925.048
2026-03-14 07:17:14.560,0 days 00:32:05.248000,23,2855.03055588053,0 days 00:00:51.924000,10300.075253889547,266.19354788391735,7,100.0,False,0,pos,0.5281259893157846,OnTrack,-457.0,3868.0,142.0,2887.3961294499227,51.924,1925.248
2026-03-14 07:17:14.635,0 days 00:32:05.323000,23,2854.5097222222266,0 days 00:00:51.999000,10324.0,267.0,7,100.0,False,0,car,0.5291448547616111,OnTrack,-492.69502146183606,3929.009859931442,141.9999999991599,2892.9586294499227,51.999,1925.323
2026-03-14 07:17:14.840,0 days 00:32:05.528000,23,2852.74444499556,0 days 00:00:52.204000,10363.535701942857,267.7321426285714,7,100.0,False,0,pos,0.5319339870630052,OnTrack,-603.0,4118.0,142.0,2908.2044875718275,52.204,1925.528
2026-03-14 07:17:14.915,0 days 00:32:05.603000,23,2852.0986111111156,0 days 00:00:52.279000,10378.0,268.0,7,100.0,False,0,car,0.5329577514884598,OnTrack,-628.741051282566,4161.852312962971,142.0000000052733,2913.787820905161,52.279,1925.603
2026-03-14 07:17:15.120,0 days 00:32:05.808000,23,2849.934722897782,0 days 00:00:52.484000,10477.0833024,269.7083328,7,100.0,False,0,pos,0.5357684164415681,OnTrack,-679.0,4247.0,142.0,2929.146212078494,52.484,1925.808
2026-03-14 07:17:15.155,0 days 00:32:05.843000,23,2849.5652777777823,0 days 00:00:52.519000,10494.0,270.0,7,100.0,False,0,car,0.5362503382142032,OnTrack,-691.1373196838874,4267.724313716901,141.99999998773325,2931.7712120784936,52.519,1925.843
2026-03-14 07:17:15.321,0 days 00:32:06.009000,23,2847.536390453338,0 days 00:00:52.685000,10538.140875054545,271.13181730909093,7,100.0,False,0,pos,0.538544644749698,OnTrack,-755.0,4377.0,142.0,2944.273401432191,52.685,1926.009
2026-03-14 07:17:15.561,0 days 00:32:06.249000,23,2844.603057120004,0 days 00:00:52.925000,10601.959056872727,272.76818094545456,7,100.0,False,0,pos,0.5418804841816419,OnTrack,-811.0,4472.0,142.0,2962.457946828554,52.925,1926.249
2026-03-14 07:17:15.595,0 days 00:32:06.283000,23,2844.187500000004,0 days 00:00:52.959000,10611.0,273.0,7,100.0,False,0,car,0.5423538184224798,OnTrack,-821.6548579138228,4490.142099384353,141.99999961170528,2965.036280161888,52.959,1926.283
2026-03-14 07:17:15.875,0 days 00:32:06.563000,23,2840.6875000000045,0 days 00:00:53.239000,10641.0,274.0,7,100.0,False,0,car,0.5462520785088847,OnTrack,-941.3866173191934,4694.828672988437,141.99999845300664,2986.3473912729987,53.239,1926.563
2026-03-14 07:17:15.901,0 days 00:32:06.589000,23,2840.384168106228,0 days 00:00:53.265000,10607.725919685481,273.7839345434122,7,93.44601448350396,False,0,pos,0.5466127042537821,OnTrack,-952.0,4713.0,142.0,2988.3247196891457,53.265,1926.589
2026-03-14 07:17:16.101,0 days 00:32:06.789000,23,2838.0508343592287,0 days 00:00:53.465000,10351.77019563793,272.1218843872593,7,43.03049308019823,False,0,pos,0.549375372481477,OnTrack,-1028.0,4843.0,142.0,3003.442602155105,53.465,1926.789
2026-03-14 07:17:16.236,0 days 00:32:06.924000,23,2836.4758333333375,0 days 00:00:53.600000,10179.0,271.0,7,9.0,True,0,car,0.5512230206688572,OnTrack,-1086.0907341674852,4941.6266586949405,141.99994980474528,3013.6051021551048,53.6,1926.924
2026-03-14 07:17:16.281,0 days 00:32:06.969000,23,2836.0758339022263,0 days 00:00:53.645000,9993.750263466667,268.56250346666667,7,7.3125024000000005,True,0,pos,0.5518352154554832,OnTrack,-1104.0,4972.0,142.0,3016.962133448438,53.645,1926.969
2026-03-14 07:17:16.476,0 days 00:32:07.164000,23,2834.342500000004,0 days 00:00:53.840000,9191.0,258.0,7,0.0,True,0,car,0.5543692702067899,OnTrack,-1168.3179960883933,5081.146340741655,142.00005092581023,3030.937133448438,53.84,1927.164
2026-03-14 07:17:16.481,0 days 00:32:07.169000,23,2834.3883327466706,0 days 00:00:53.845000,9196.319376355556,257.0972337777778,7,0.0,True,0,pos,0.5544279962109127,OnTrack,-1170.0,5084.0,142.0,3031.2942129397957,53.845,1927.169
2026-03-14 07:17:16.661,0 days 00:32:07.349000,23,2836.0383327466707,0 days 00:00:54.025000,9387.819376355556,224.59723377777777,7,0.0,True,0,pos,0.5563017251558301,OnTrack,-1236.0,5196.0,142.0,3042.5240746286845,54.025,1927.349
2026-03-14 07:17:16.836,0 days 00:32:07.524000,23,2837.642500000004,0 days 00:00:54.200000,9574.0,193.0,7,0.0,True,0,car,0.5578996548627261,OnTrack,-1305.746247977095,5314.764686785538,142.01581484974082,3051.9060190731293,54.2,1927.524
2026-03-14 07:17:16.901,0 days 00:32:07.589000,23,2838.545276888893,0 days 00:00:54.265000,9826.106894628572,188.58929005714285,7,0.0,True,0,pos,0.5584890150153664,OnTrack,-1327.0,5351.0,142.0,3055.3111034769386,54.265,1927.589
2026-03-14 07:17:17.116,0 days 00:32:07.804000,23,2841.5313888888936,0 days 00:00:54.480000,10660.0,174.0,6,0.0,True,0,car,0.5603751922898591,OnTrack,-1367.0598859750264,5419.3735987296,141.81439333646063,3065.702770143605,54.48,1927.804
2026-03-14 07:17:17.281,0 days 00:32:07.969000,23,2844.4188877688935,0 days 00:00:54.645000,10857.17492352,155.85000704,6,0.0,True,0,pos,0.5616651885089463,OnTrack,-1398.0,5472.0,142.0,3072.845895466272,54.645,1927.969
2026-03-14 07:17:17.316,0 days 00:32:08.004000,23,2845.0313888888936,0 days 00:00:54.680000,10899.0,152.0,4,0.0,True,0,car,0.5619198626056401,OnTrack,-1407.4392843783899,5488.023137148459,142.11804232852555,3074.3236732440496,54.68,1928.004
2026-03-14 07:17:17.541,0 days 00:32:08.229000,23,2850.3438873777827,0 days 00:00:54.905000,10348.375156622222,135.1250048,4,0.0,True,0,pos,0.5634011162712163,OnTrack,-1464.0,5584.0,143.0,3082.7689860440496,54.905,1928.229
2026-03-14 07:17:17.601,0 days 00:32:08.289000,23,2851.7605540444492,0 days 00:00:54.965000,10201.54182328889,130.6250048,4,0.0,True,0,pos,0.5637637249003483,OnTrack,-1464.0,5584.0,143.0,3084.946069457383,54.965,1928.289
2026-03-14 07:17:17.676,0 days 00:32:08.364000,23,2853.5313888888936,0 days 00:00:55.040000,10018.0,125.0,2,0.0,True,0,car,0.5642063811651842,OnTrack,-1475.0063484677733,5602.0545645219345,143.1657181280308,3087.5502361240497,55.04,1928.364
2026-03-14 07:17:17.821,0 days 00:32:08.509000,23,2857.4786093688936,0 days 00:00:55.185000,9832.722304,118.5555584,2,0.0,True,0,pos,0.5650287702207037,OnTrack,-1521.0,5678.0,144.0,3092.3253905596052,55.185,1928.509
2026-03-14 07:17:18.036,0 days 00:32:08.724000,23,2863.3313888888933,0 days 00:00:55.400000,9558.0,109.0,2,0.0,True,0,car,0.5662002253491066,OnTrack,-1574.4438420013466,5768.161436333975,145.72836447459898,3098.8351127818273,55.4,1928.724
2026-03-14 07:17:18.081,0 days 00:32:08.769000,23,2864.593887093338,0 days 00:00:55.445000,9872.999552,108.1562512,2,0.0,True,0,pos,0.5664448559773041,OnTrack,-1582.0,5781.0,146.0,3100.1870659218275,55.445,1928.769
2026-03-14 07:17:18.196,0 days 00:32:08.884000,23,2867.820277777782,0 days 00:00:55.560000,10678.0,106.0,2,0.0,True,0,car,0.567061988788437,OnTrack,-1594.8453970616065,5802.8075114643025,146.4258955589194,3103.5731770329385,55.56,1928.884
2026-03-14 07:17:18.481,0 days 00:32:09.169000,23,2876.053609262227,0 days 00:00:55.845000,10314.6250816,98.8750016,2,0.0,True,0,pos,0.5684592149237343,OnTrack,-1613.0,5833.0,147.0,3111.4007813262715,55.845,1929.169
2026-03-14 07:17:18.641,0 days 00:32:09.329000,23,2880.675831484449,0 days 00:00:56.005000,10110.6250816,94.8750016,2,0.0,True,0,pos,0.569195235834902,OnTrack,-1639.0,5876.0,148.0,3115.6174480640493,56.005,1929.329
2026-03-14 07:17:18.676,0 days 00:32:09.364000,23,2881.686944444449,0 days 00:00:56.040000,10066.0,94.0,1,0.0,True,0,car,0.5693546047308067,OnTrack,-1643.8672886089291,5884.002792784057,148.0949936291061,3116.531336952938,56.04,1929.364
2026-03-14 07:17:18.881,0 days 00:32:09.569000,23,2887.779998097783,0 days 00:00:56.245000,9818.535791542858,89.60714422857143,1,0.0,True,0,pos,0.5702758653558556,OnTrack,-1665.0,5919.0,148.0,3121.6339659992873,56.245,1929.569
2026-03-14 07:17:18.956,0 days 00:32:09.644000,23,2890.0091666666717,0 days 00:00:56.320000,9728.0,88.0,1,0.0,True,0,car,0.5706066006709659,OnTrack,-1672.9528251739168,5932.946860697536,148.24742506182022,3123.4672993326208,56.32,1929.644
2026-03-14 07:17:19.081,0 days 00:32:09.769000,23,2893.6549981333383,0 days 00:00:56.445000,9653.694482488889,86.95833386666666,1,6.2499968,True,0,pos,0.5711495227658366,OnTrack,-1690.0,5961.0,149.0,3126.4866859252134,56.445,1929.769
2026-03-14 07:17:19.316,0 days 00:32:10.004000,23,2900.5091666666717,0 days 00:00:56.680000,9514.0,85.0,1,18.0,False,0,car,0.5721614332914559,OnTrack,-1740.8134084051073,6027.861955034906,150.80844341809532,3132.0352970363247,56.68,1930.004
2026-03-14 07:17:19.340,0 days 00:32:10.028000,23,2901.1491666666716,0 days 00:00:56.704000,9601.857142857143,85.17142857142858,1,20.742857142857144,False,0,pos,0.5722662339256307,OnTrack,-1745.0,6032.0,151.0,3132.603106560134,56.704,1930.028
2026-03-14 07:17:19.460,0 days 00:32:10.148000,23,2904.349166666672,0 days 00:00:56.824000,10041.142857142857,86.02857142857142,1,34.457142857142856,False,0,pos,0.5727947951437123,OnTrack,-1762.0,6043.0,152.0,3135.470725607753,56.824,1930.148
2026-03-14 07:17:19.596,0 days 00:32:10.284000,23,2907.9758333333384,0 days 00:00:56.960000,10539.0,87.0,1,50.0,False,0,car,0.5733992020050225,OnTrack,-1786.1361294398148,6053.069618789003,153.54496169600515,3138.75739227442,56.96,1930.284
2026-03-14 07:17:19.820,0 days 00:32:10.508000,23,2913.3891666666714,0 days 00:00:57.184000,11031.8,89.1,1,58.4,False,0,pos,0.5744052334740187,OnTrack,-1838.0,6061.0,156.0,3144.30139227442,57.184,1930.508
2026-03-14 07:17:19.916,0 days 00:32:10.604000,23,2915.709166666671,0 days 00:00:57.280000,11243.0,90.0,1,62.0,False,0,car,0.5748625738831307,OnTrack,-1862.502894676901,6055.688369178018,156.38196911387962,3146.70139227442,57.28,1930.604
2026-03-14 07:17:20.120,0 days 00:32:10.808000,23,2919.4491666666713,0 days 00:00:57.484000,10979.84,97.65,1,68.63,False,0,pos,0.5759132167907121,OnTrack,-1913.0,6033.0,157.0,3152.23489227442,57.484,1930.808
2026-03-14 07:17:20.280,0 days 00:32:10.968000,23,2922.3825000000047,0 days 00:00:57.644000,10773.44,103.65,1,73.83,False,0,pos,0.5767941258501363,OnTrack,-1946.0,6011.0,159.0,3156.8415589410865,57.644,1930.968
2026-03-14 07:17:20.316,0 days 00:32:11.004000,23,2923.0425000000046,0 days 00:00:57.680000,10727.0,105.0,1,75.0,False,0,car,0.5769966578720386,OnTrack,-1955.5199465617195,6003.143186977764,159.5388616986332,3157.8915589410867,57.68,1931.004
2026-03-14 07:17:20.516,0 days 00:32:11.204000,23,2925.875833333338,0 days 00:00:57.880000,10333.0,114.0,1,64.0,False,0,car,0.5781551606088743,OnTrack,-2024.6305256984633,5938.825067774051,162.7713133702425,3164.22489227442,57.88,1931.204
