Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:52.324,0 days 01:14:43.012000,1,325.5747222222211,0 days 00:00:14.427000,9036.0,126.0,2,104.0,True,0,car,0.16108257894091702,OnTrack,-4771.266158722761,-1592.9268119240608,147.31162455378288,880.1026032154706,14.427,4483.012
2026-03-14 07:59:52.422,0 days 01:14:43.110000,1,328.43305928888776,0 days 00:00:14.525000,8990.266606933334,120.28332586666667,2,75.68885191111112,True,0,pos,0.16164263336660334,OnTrack,-4777.0,-1605.0,147.0,883.376982641841,14.525,4483.11
2026-03-14 07:59:52.622,0 days 01:14:43.310000,1,334.26639262222113,0 days 00:00:14.725000,8896.9332736,108.6166592,2,17.91107413333333,True,0,pos,0.16268431967930436,OnTrack,-4792.0,-1642.0,145.0,889.4112414862855,14.725,4483.31
2026-03-14 07:59:52.684,0 days 01:14:43.372000,1,336.0747222222211,0 days 00:00:14.787000,8868.0,105.0,2,0.0,False,0,car,0.16301073847132755,OnTrack,-4796.806978384424,-1660.7468090561429,144.47830715154277,891.2195748196189,14.787,4483.372
2026-03-14 07:59:52.844,0 days 01:14:43.532000,1,340.60805555555453,0 days 00:00:14.947000,8777.0,105.0,2,0.0,False,0,car,0.1638676982626211,OnTrack,-4808.399029685904,-1722.6773901696622,143.57503983306484,895.8862414862855,14.947,4483.532
2026-03-14 07:59:52.942,0 days 01:14:43.630000,1,343.3847258488879,0 days 00:00:15.045000,8650.99983542857,103.94999862857142,2,0.0,False,0,pos,0.16438527942978742,OnTrack,-4812.0,-1749.0,143.0,898.7159914489522,15.045,4483.63
2026-03-14 07:59:53.101,0 days 01:14:43.789000,1,347.8897204088879,0 days 00:00:15.204000,8446.571510857142,102.24642925714285,2,0.0,False,0,pos,0.1652072985227951,OnTrack,-4811.0,-1769.0,142.0,903.2318754078094,15.204,4483.789
2026-03-14 07:59:53.124,0 days 01:14:43.812000,1,348.5413888888879,0 days 00:00:15.227000,8417.0,102.0,2,0.0,False,0,car,0.16532452990782015,OnTrack,-4810.353224554007,-1772.9645173167587,141.91512959448448,903.883542074476,15.227,4483.812
2026-03-14 07:59:53.401,0 days 01:14:44.089000,1,356.31277598222124,0 days 00:00:15.504000,8697.4624352,99.23000064,2,21.46749504,False,0,pos,0.16670752725260718,OnTrack,-4795.0,-1847.0,142.0,911.5187393459427,15.504,4484.089
2026-03-14 07:59:53.524,0 days 01:14:44.212000,1,359.7636111111101,0 days 00:00:15.627000,8822.0,98.0,2,31.0,False,0,car,0.1673241027541718,OnTrack,-4784.910258895301,-1872.3302373138526,142.008134181468,914.867072679276,15.627,4484.212
2026-03-14 07:59:53.581,0 days 01:14:44.269000,1,361.28360940444344,0 days 00:00:15.684000,8904.6499072,98.56999936,2,31.28499968,False,0,pos,0.16761294021718237,OnTrack,-4779.0,-1884.0,142.0,916.4277643358093,15.684,4484.269
2026-03-14 07:59:53.724,0 days 01:14:44.412000,1,365.09694444444347,0 days 00:00:15.827000,9112.0,100.0,2,32.0,False,0,car,0.16834429298190223,OnTrack,-4759.735829536469,-1917.5688114418015,141.996539342953,920.3999865580316,15.827,4484.412
2026-03-14 07:59:53.841,0 days 01:14:44.529000,1,368.15194277333245,0 days 00:00:15.944000,9102.64000512,100.58499968,2,30.24500096,False,0,pos,0.16894626846280106,OnTrack,-4743.0,-1943.0,142.0,923.6689990476317,15.944,4484.529
2026-03-14 07:59:53.924,0 days 01:14:44.612000,1,370.31916666666586,0 days 00:00:16.027000,9096.0,101.0,2,29.0,False,0,car,0.16937468511190998,OnTrack,-4732.317469013084,-1956.89704345279,142.00049483785546,925.9976101587429,16.027,4484.612
2026-03-14 07:59:54.102,0 days 01:14:44.790000,1,374.71972538666586,0 days 00:00:16.205000,9374.57020032,101.89000064,2,40.57000832,False,0,pos,0.1702992460349456,OnTrack,-4709.0,-1980.0,142.0,931.0355046348317,16.205,4484.79
2026-03-14 07:59:54.124,0 days 01:14:44.812000,1,375.2636111111103,0 days 00:00:16.227000,9409.0,102.0,2,42.0,False,0,car,0.17041527914419502,OnTrack,-4705.528901836128,-1982.9420667143831,142.0003702460403,931.658837968165,16.227,4484.812
2026-03-14 07:59:54.382,0 days 01:14:45.070000,1,380.85361388444363,0 days 00:00:16.485000,9843.5689656,106.8375024,2,50.062504,False,0,pos,0.17182082208955154,OnTrack,-4661.0,-2016.0,142.0,939.315525640165,16.485,4485.07
2026-03-14 07:59:54.444,0 days 01:14:45.132000,1,382.1969444444436,0 days 00:00:16.547000,9948.0,108.0,2,52.0,False,0,car,0.1721781678577132,OnTrack,-4653.136251913442,-2021.1754481916623,141.99133143260704,941.175525640165,16.547,4485.132
2026-03-14 07:59:54.602,0 days 01:14:45.290000,1,385.09360876444356,0 days 00:00:16.705000,10416.46962048,115.8999936,2,61.47999232,False,0,pos,0.17312642138030276,OnTrack,-4626.0,-2036.0,142.0,946.2622475814983,16.705,4485.29
2026-03-14 07:59:54.644,0 days 01:14:45.332000,1,385.86361111111023,0 days 00:00:16.747000,10541.0,118.0,2,64.0,False,0,car,0.1733819923264351,OnTrack,-4611.397218793375,-2043.4460878494954,142.02968807114536,947.638914248165,16.747,4485.332
2026-03-14 07:59:54.804,0 days 01:14:45.492000,1,388.57472222222145,0 days 00:00:16.907000,11263.0,122.0,2,71.0,False,0,car,0.1743776979887,OnTrack,-4516.382065395774,-2065.701745055377,142.0515434919441,953.0611364703872,16.907,4485.492
2026-03-14 07:59:54.822,0 days 01:14:45.510000,1,388.764723607017,0 days 00:00:16.925000,11324.828705476557,123.14682276287162,2,71.59834231106346,False,0,pos,0.17449774871735696,OnTrack,-4500.0,-2063.0,142.0,953.6768705842015,16.925,4485.51
2026-03-14 07:59:55.022,0 days 01:14:45.710000,1,390.87583509239727,0 days 00:00:17.125000,12011.809436686437,135.88920729337747,2,78.24654293567521,False,0,pos,0.17596602839435446,OnTrack,-4277.0,-1970.0,141.0,961.2262709893891,17.125,4485.71
2026-03-14 07:59:55.165,0 days 01:14:45.853000,1,392.3852777777771,0 days 00:00:17.268000,12503.0,145.0,2,83.0,False,0,car,0.1770477908622275,OnTrack,-4204.322108432555,-1910.827655200787,141.27568320210943,966.9859932116113,17.268,4485.853
2026-03-14 07:59:55.362,0 days 01:14:46.050000,1,394.5741659555548,0 days 00:00:17.465000,11617.2038592,145.0,2,94.9607104,False,0,pos,0.178485048222037,OnTrack,-4177.0,-1833.0,142.0,974.9207154338335,17.465,4486.05
2026-03-14 07:59:55.445,0 days 01:14:46.133000,1,395.4963888888881,0 days 00:00:17.548000,11244.0,145.0,3,100.0,False,0,car,0.17911877702452025,OnTrack,-4151.445541124282,-1787.5510910119208,141.76512165284348,978.263770989389,17.548,4486.133
2026-03-14 07:59:55.602,0 days 01:14:46.290000,1,396.32499966222144,0 days 00:00:17.705000,10984.9501056,155.20499584,3,100.0,False,0,pos,0.18040821768976953,OnTrack,-4090.0,-1664.0,141.0,985.0324333079667,17.705,4486.29
2026-03-14 07:59:55.822,0 days 01:14:46.510000,1,397.4861121244437,0 days 00:00:17.925000,10621.9496832,169.50501248,3,100.0,False,0,pos,0.1823911348730881,OnTrack,-4020.0,-1394.0,141.0,995.3910729595224,17.925,4486.51
2026-03-14 07:59:55.845,0 days 01:14:46.533000,1,397.6074999999993,0 days 00:00:17.948000,10584.0,171.0,3,100.0,False,0,car,0.18260782760335836,OnTrack,-4015.8005732349047,-1371.4028987015508,141.01682689032714,996.4835729595223,17.948,4486.533
2026-03-14 07:59:56.262,0 days 01:14:46.950000,1,397.14416645333256,0 days 00:00:18.365000,11016.163835345455,194.69319272727273,3,100.0,False,0,pos,0.1867732357063351,OnTrack,-4031.0,-1195.0,141.0,1019.0355344504313,18.365,4486.95
2026-03-14 07:59:56.285,0 days 01:14:46.973000,1,397.11861111111034,0 days 00:00:18.388000,11040.0,196.0,4,100.0,False,0,car,0.18700688786533198,OnTrack,-4033.1538289848168,-1187.476193518108,140.96412505762873,1020.2877566726537,18.388,4486.973
2026-03-14 07:59:56.445,0 days 01:14:47.133000,1,396.71861111111025,0 days 00:00:18.548000,10221.0,200.0,4,100.0,False,0,car,0.18863919222970066,OnTrack,-4047.6017646759096,-1129.0827480879248,140.59339452740778,1029.1766455615425,18.548,4487.133
2026-03-14 07:59:56.645,0 days 01:14:47.333000,1,395.6630555555546,0 days 00:00:18.748000,10562.0,207.0,5,100.0,False,0,car,0.19075098600110268,OnTrack,-4079.798426195743,-1037.8394325276058,140.07663062259607,1040.6766455615427,18.748,4487.333
2026-03-14 07:59:56.702,0 days 01:14:47.390000,1,395.267220888888,0 days 00:00:18.805000,10661.18033408,207.85500288,5,100.0,False,0,pos,0.19135744698929377,OnTrack,-4097.0,-1007.0,140.0,1043.9676831071426,18.805,4487.39
2026-03-14 07:59:56.845,0 days 01:14:47.533000,1,394.2741666666659,0 days 00:00:18.948000,10910.0,210.0,5,100.0,False,0,car,0.19289338547933657,OnTrack,-4156.266174892875,-920.0951915042843,139.9526929426686,1052.3093497738093,18.948,4487.533
2026-03-14 07:59:57.082,0 days 01:14:47.770000,1,391.77250067555485,0 days 00:00:19.185000,11138.535652571429,218.46428342857143,5,100.0,False,0,pos,0.19554567350468952,OnTrack,-4265.0,-784.0,140.0,1066.6915817661902,19.185,4487.77
2026-03-14 07:59:57.125,0 days 01:14:47.813000,1,391.3186111111104,0 days 00:00:19.228000,11180.0,220.0,5,100.0,False,0,car,0.1960355713807463,OnTrack,-4278.541497198594,-767.5335169550121,139.96297699598432,1069.3193595439682,19.228,4487.813
2026-03-14 07:59:57.285,0 days 01:14:47.973000,1,389.2297222222214,0 days 00:00:19.388000,11625.0,226.0,5,100.0,False,0,car,0.19788007531248292,OnTrack,-4311.808940280823,-728.5988811896898,139.7188865958924,1079.3638039884127,19.388,4487.973
2026-03-14 07:59:57.422,0 days 01:14:48.110000,1,387.0224969066659,0 days 00:00:19.525000,11472.24478592,232.16500864,5,100.0,False,0,pos,0.19951261236386691,OnTrack,-4337.0,-700.0,140.0,1088.198972372768,19.525,4488.11
2026-03-14 07:59:57.485,0 days 01:14:48.173000,1,386.00749999999925,0 days 00:00:19.588000,11402.0,235.0,5,100.0,False,0,car,0.20027752234764942,OnTrack,-4350.606624899552,-684.4204670937705,140.38552068061628,1092.311472372768,19.588,4488.173
2026-03-14 07:59:57.582,0 days 01:14:48.270000,1,383.9327741470332,0 days 00:00:19.685000,11198.612547300347,238.12903773384082,5,100.0,False,0,pos,0.20146976230520955,OnTrack,-4376.0,-655.0,141.0,1098.7277270005964,19.685,4488.27
2026-03-14 07:59:57.764,0 days 01:14:48.452000,1,380.0399999999993,0 days 00:00:19.867000,10817.0,244.0,6,100.0,False,0,car,0.20375004584479828,OnTrack,-4444.608555921463,-574.0703384345971,141.03045101742563,1111.063282556152,19.867,4488.452
2026-03-14 07:59:57.802,0 days 01:14:48.490000,1,378.94222591999926,0 days 00:00:19.905000,10864.0248416,244.9499968,6,100.0,False,0,pos,0.2042322485733951,OnTrack,-4460.0,-556.0,141.0,1113.6488658557075,19.905,4488.49
2026-03-14 07:59:57.982,0 days 01:14:48.670000,1,373.7422185244437,0 days 00:00:20.085000,11086.7751584,249.4500032,6,100.0,False,0,pos,0.20654302457635781,OnTrack,-4538.0,-465.0,141.0,1126.1213660157075,20.085,4488.67
2026-03-14 07:59:58.084,0 days 01:14:48.772000,1,370.79555555555476,0 days 00:00:20.187000,11213.0,252.0,6,100.0,False,0,car,0.2078634528430074,OnTrack,-4599.0576202521215,-393.10112555563944,141.00404605388067,1133.2613660157076,20.187,4488.772
2026-03-14 07:59:58.242,0 days 01:14:48.930000,1,365.39722659555474,0 days 00:00:20.345000,11318.9915808,254.6333312,6,100.0,False,0,pos,0.20991949158684786,OnTrack,-4693.0,-282.0,141.0,1144.436939996152,20.345,4488.93
2026-03-14 07:59:58.324,0 days 01:14:49.012000,1,362.5955555555547,0 days 00:00:20.427000,11374.0,256.0,6,100.0,False,0,car,0.2109974772225953,OnTrack,-4721.985593710392,-247.74628979568175,141.00649120385157,1150.268051107263,20.427,4489.012
2026-03-14 07:59:58.502,0 days 01:14:49.190000,1,355.32721699555475,0 days 00:00:20.605000,11079.7435384,259.8937528,6,100.0,False,0,pos,0.21337193316506592,OnTrack,-4771.0,-190.0,141.0,1163.118353329041,20.605,4489.19
2026-03-14 07:59:58.644,0 days 01:14:49.332000,1,349.5288888888881,0 days 00:00:20.747000,10845.0,263.0,6,100.0,False,0,car,0.21529043770088493,OnTrack,-4847.384203986686,-100.15704223263765,140.95130285038857,1173.4922422179297,20.747,4489.332
2026-03-14 07:59:58.682,0 days 01:14:49.370000,1,347.8294501688881,0 days 00:00:20.785000,10797.0251616,263.593748,6,100.0,False,0,pos,0.2158063067492686,OnTrack,-4868.0,-76.0,141.0,1176.2746206690408,20.785,4489.37
2026-03-14 07:59:58.962,0 days 01:14:49.650000,1,335.3072279466659,0 days 00:00:21.065000,10443.5251616,267.968748,6,100.0,False,0,pos,0.2196374811674951,OnTrack,-4998.0,75.0,142.0,1197.1166344023743,21.065,4489.65
2026-03-14 07:59:58.964,0 days 01:14:49.652000,1,335.217777777777,0 days 00:00:21.067000,10441.0,268.0,7,100.0,False,0,car,0.21966501339739306,OnTrack,-4999.026901718849,76.19400852888027,142.0017404283403,1197.2655232912632,21.067,4489.652
2026-03-14 07:59:59.122,0 days 01:14:49.810000,1,328.0200058311102,0 days 00:00:21.225000,10441.0,270.9624976,7,100.0,False,0,pos,0.22184896959636252,OnTrack,-5083.0,174.0,142.0,1209.1577662414854,21.225,4489.81
2026-03-14 07:59:59.124,0 days 01:14:49.812000,1,327.92888888888797,0 days 00:00:21.227000,10441.0,271.0,7,100.0,False,0,car,0.22187678581111264,OnTrack,-5083.934323630168,175.0879032662266,142.00583359751062,1209.308321797041,21.227,4489.812
2026-03-14 07:59:59.362,0 days 01:14:50.050000,1,315.6983399111102,0 days 00:00:21.465000,10537.8226752,274.2454528,7,100.0,False,0,pos,0.22522168836495504,OnTrack,-5174.0,280.0,144.0,1227.4389933988186,21.465,4490.05
2026-03-14 07:59:59.562,0 days 01:14:50.250000,1,305.42056213333245,0 days 00:00:21.665000,10619.186311563637,276.9727255272727,7,100.0,False,0,pos,0.22806532001138688,OnTrack,-5265.0,387.0,146.0,1242.8263670392225,21.665,4490.25
2026-03-14 07:59:59.564,0 days 01:14:50.252000,1,305.3177777777769,0 days 00:00:21.667000,10620.0,277.0,7,100.0,False,0,car,0.2280938250589019,OnTrack,-5265.742803732004,387.87493788575034,146.0147207200893,1242.9802559281115,21.667,4490.252
2026-03-14 07:59:59.681,0 days 01:14:50.369000,1,299.07778119111015,0 days 00:00:21.784000,10713.01494912,278.75499904,7,100.0,False,0,pos,0.22976355462803327,OnTrack,-5310.0,440.0,147.0,1252.0397933969114,21.784,4490.369
2026-03-14 07:59:59.764,0 days 01:14:50.452000,1,294.65111111111014,0 days 00:00:21.867000,10779.0,280.0,7,100.0,False,0,car,0.2309503576965471,OnTrack,-5372.235082730366,513.1827913618221,148.9157013965603,1258.495348952467,21.867,4490.452
2026-03-14 07:59:59.901,0 days 01:14:50.589000,1,287.2302812444436,0 days 00:00:22.004000,10779.0,280.8562496,7,100.0,False,0,pos,0.23291334912519568,OnTrack,-5498.0,661.0,153.0,1269.1834895622449,22.004,4490.589
2026-03-14 07:59:59.924,0 days 01:14:50.612000,1,285.9844444444436,0 days 00:00:22.027000,10779.0,281.0,7,100.0,False,0,car,0.23324374532848507,OnTrack,-5514.081423885773,679.8998394296561,153.4990550685835,1270.9787673400226,22.027,4490.612
2026-03-14 08:00:00.204,0 days 01:14:50.892000,1,270.27333333333263,0 days 00:00:22.307000,10884.0,283.0,7,100.0,False,0,car,0.23728573901075303,OnTrack,-5597.751692336044,778.2331717466719,155.38345519083674,1292.9898784511336,22.307,4490.892
2026-03-14 08:00:00.341,0 days 01:14:51.029000,1,262.47194808888787,0 days 00:00:22.444000,10884.0,283.68499968,7,100.0,False,0,pos,0.2392704054044134,OnTrack,-5634.0,821.0,156.0,1303.7856687167337,22.444,4491.029
2026-03-14 08:00:00.404,0 days 01:14:51.092000,1,258.88444444444326,0 days 00:00:22.507000,10884.0,284.0,7,100.0,False,0,car,0.2401830792575075,OnTrack,-5658.484813300833,849.9096679120748,156.5307586887709,1308.755668716734,22.507,4491.092
2026-03-14 08:00:00.622,0 days 01:14:51.310000,1,246.16777031111,0 days 00:00:22.725000,10946.427309381817,284.0,7,100.0,False,0,pos,0.24333797147658356,OnTrack,-5770.0,981.0,159.0,1325.9534464945116,22.725,4491.31
2026-03-14 08:00:00.844,0 days 01:14:51.532000,1,233.21777777777675,0 days 00:00:22.947000,11010.0,284.0,7,100.0,False,0,car,0.24655722780036723,OnTrack,-5889.555578103832,1119.9285802375603,160.74339939780248,1343.4667798278447,22.947,4491.532
2026-03-14 08:00:00.922,0 days 01:14:51.610000,1,228.58111871999898,0 days 00:00:23.025000,11019.9937336,284.4874992,7,100.0,False,0,pos,0.2476927123007777,OnTrack,-5925.0,1164.0,161.0,1349.6306756438446,23.025,4491.61
2026-03-14 08:00:01.162,0 days 01:14:51.850000,1,214.3144520533324,0 days 00:00:23.265000,11050.7437336,285.9874992,7,100.0,False,0,pos,0.25119640433909024,OnTrack,-6007.0,1289.0,161.0,1368.6965089238447,23.265,4491.85
2026-03-14 08:00:01.164,0 days 01:14:51.852000,1,214.19555555555462,0 days 00:00:23.267000,11051.0,286.0,7,100.0,False,0,car,0.2512256182824617,OnTrack,-6007.650070989823,1290.2382106608995,161.0064432926053,1368.8553978127336,23.267,4491.852
2026-03-14 08:00:01.324,0 days 01:14:52.012000,1,204.7288888888877,0 days 00:00:23.427000,11029.0,286.0,7,100.0,False,0,car,0.2535598135235089,OnTrack,-6059.638985688091,1403.3883376096046,161.91920689963965,1381.5665089238448,23.427,4492.012
2026-03-14 08:00:01.342,0 days 01:14:52.030000,1,203.69388125403088,0 days 00:00:23.445000,11013.763373082389,285.775931957094,7,100.0,False,0,pos,0.2538212710824019,OnTrack,-6065.0,1417.0,162.0,1382.9953885836303,23.445,4492.03
2026-03-14 08:00:01.542,0 days 01:14:52.230000,1,192.1938782000881,0 days 00:00:23.645000,10844.468722315345,283.28630473993155,7,100.0,False,0,pos,0.2567083042685426,OnTrack,-6125.0,1597.0,162.0,1398.7335166247376,23.645,4492.23
2026-03-14 08:00:01.565,0 days 01:14:52.253000,1,190.87138888888762,0 days 00:00:23.668000,10825.0,283.0,7,100.0,False,0,car,0.2570388152286039,OnTrack,-6134.887316280131,1627.4691839304455,161.8657446097828,1400.541572180293,23.668,4492.253
2026-03-14 08:00:01.805,0 days 01:14:52.493000,1,177.4047222222207,0 days 00:00:23.908000,10797.0,281.0,7,100.0,False,0,car,0.260478896676511,OnTrack,-6266.447370374702,2027.9879683771237,159.30173249715529,1419.2749055136267,23.908,4492.493
2026-03-14 08:00:01.842,0 days 01:14:52.530000,1,175.44167006222074,0 days 00:00:23.945000,10783.86502272,280.72250048,7,100.0,False,0,pos,0.2610103177762505,OnTrack,-6281.0,2072.0,159.0,1422.1601089907822,23.945,4492.53
2026-03-14 08:00:02.142,0 days 01:14:52.830000,1,159.52498981333204,0 days 00:00:24.245000,10677.36493184,278.47249856,7,100.0,False,0,pos,0.26529156412401195,OnTrack,-6332.0,2224.0,158.0,1445.366150537449,24.245,4492.83
2026-03-14 08:00:02.205,0 days 01:14:52.893000,1,156.18249999999875,0 days 00:00:24.308000,10655.0,278.0,7,100.0,True,0,car,0.26615115434269215,OnTrack,-6347.339953881184,2270.1286198185185,157.71458342754235,1450.231150537449,24.308,4492.893
2026-03-14 08:00:02.322,0 days 01:14:53.010000,1,151.08000279110982,0 days 00:00:24.425000,10655.0,267.1357202285714,7,100.0,True,0,pos,0.2676981051479229,OnTrack,-6379.0,2366.0,157.0,1458.9130614448775,24.425,4493.01
2026-03-14 08:00:02.485,0 days 01:14:53.173000,1,143.97138888888753,0 days 00:00:24.588000,10655.0,252.0,7,100.0,True,0,car,0.2697503854661251,OnTrack,-6405.16708561273,2447.1530888355255,155.68836020653228,1470.3230614448776,24.588,4493.173
2026-03-14 08:00:02.582,0 days 01:14:53.270000,1,140.79193815110978,0 days 00:00:24.685000,10328.702131911112,244.9944305777778,7,73.05550222222223,True,0,pos,0.2709178927641132,OnTrack,-6422.0,2499.0,155.0,1476.9243002687786,24.685,4493.27
2026-03-14 08:00:02.822,0 days 01:14:53.510000,1,132.92527148444313,0 days 00:00:24.925000,9521.368798577778,227.66109724444445,7,6.388835555555562,True,0,pos,0.27364858719468643,OnTrack,-6482.0,2680.0,154.0,1492.1017067517416,24.925,4493.51
2026-03-14 08:00:02.845,0 days 01:14:53.533000,1,132.17138888888758,0 days 00:00:24.948000,9444.0,226.0,7,0.0,True,0,car,0.2739005193125325,OnTrack,-6486.222888662559,2692.748610303472,153.91169361298668,1493.5455956406306,24.948,4493.533
2026-03-14 08:00:03.042,0 days 01:14:53.730000,1,127.46527930666552,0 days 00:00:25.145000,9434.970836266666,206.3000064,7,0.0,True,0,pos,0.2759672956981243,OnTrack,-6513.0,2774.0,153.0,1504.8347904352972,25.145,4493.73
2026-03-14 08:00:03.085,0 days 01:14:53.773000,1,126.43805555555446,0 days 00:00:25.188000,9433.0,202.0,7,0.0,True,0,car,0.276373460424551,OnTrack,-6521.1654713997905,2798.7112066769982,152.7232652349446,1507.247568213075,25.188,4493.773
2026-03-14 08:00:03.322,0 days 01:14:54.010000,1,124.98972261333225,0 days 00:00:25.425000,9496.559073745455,171.29773556363637,7,0.0,True,0,pos,0.2782431122263073,OnTrack,-6573.0,2955.0,151.0,1518.5246691376813,25.425,4494.01
2026-03-14 08:00:03.525,0 days 01:14:54.213000,1,123.74916666666559,0 days 00:00:25.628000,9551.0,145.0,7,0.0,True,0,car,0.27962786725101113,OnTrack,-6582.1270648438,2981.465337635165,150.28961276477276,1526.70105802657,25.628,4494.213
2026-03-14 08:00:03.642,0 days 01:14:54.330000,1,123.87916659555458,0 days 00:00:25.745000,10080.4247104,138.56500352,7,0.0,True,0,pos,0.28043698123259764,OnTrack,-6589.0,3002.0,150.0,1531.20442064097,25.745,4494.33
2026-03-14 08:00:03.725,0 days 01:14:54.413000,1,123.97138888888799,0 days 00:00:25.828000,10456.0,134.0,5,0.0,True,0,car,0.2809949221561699,OnTrack,-6600.333431549835,3036.489776675612,149.76824245618076,1534.2938650854144,25.828,4494.413
2026-03-14 08:00:03.962,0 days 01:14:54.650000,1,126.14388830222128,0 days 00:00:26.065000,10238.750058666667,123.4666695111111,5,0.0,True,0,pos,0.2824477736468386,OnTrack,-6645.0,3173.0,149.0,1542.422087494896,26.065,4494.65
2026-03-14 08:00:04.085,0 days 01:14:54.773000,1,127.27138888888794,0 days 00:00:26.188000,10126.0,118.0,2,0.0,True,0,car,0.2831618061998693,OnTrack,-6657.726495319151,3211.700227279301,148.55317806133743,1546.4537541615625,26.188,4494.773
2026-03-14 08:00:04.285,0 days 01:14:54.973000,1,129.7713888888875,0 days 00:00:26.388000,9445.0,112.0,2,0.0,True,0,car,0.28430441925492744,OnTrack,-6668.806822009263,3245.32818693888,148.01200655941201,1552.675976383785,26.388,4494.973
2026-03-14 08:00:04.302,0 days 01:14:54.990000,1,130.02639168687654,0 days 00:00:26.405000,9379.476667987403,111.74371578091552,2,0.0,True,0,pos,0.284400416630013,OnTrack,-6670.0,3249.0,148.0,1553.2036550416392,26.405,4494.99
2026-03-14 08:00:04.484,0 days 01:14:55.172000,1,132.7563888888876,0 days 00:00:26.587000,8678.0,109.0,2,0.0,True,0,car,0.28541086656641246,OnTrack,-6685.891080179742,3298.306940699895,148.22042611949408,1558.7142105971948,26.587,4495.172
2026-03-14 08:00:04.642,0 days 01:14:55.330000,1,135.52138664888736,0 days 00:00:26.745000,8372.8627472,103.0750048,2,0.0,True,0,pos,0.2862413305128831,OnTrack,-6698.0,3335.0,148.0,1563.2380580300837,26.745,4495.33
2026-03-14 08:00:04.644,0 days 01:14:55.332000,1,135.55638888888734,0 days 00:00:26.747000,8369.0,103.0,2,0.0,True,0,car,0.28625150331406235,OnTrack,-6698.110051522558,3335.317954227987,147.98986846522416,1563.295280252306,26.747,4495.332
2026-03-14 08:00:04.902,0 days 01:14:55.590000,1,141.2180583644428,0 days 00:00:27.005000,7804.62472,95.7437464,2,0.0,True,0,pos,0.28749711203998374,OnTrack,-6711.0,3373.0,146.0,1570.1569154109725,27.005,4495.59
2026-03-14 08:00:04.964,0 days 01:14:55.652000,1,142.57861111110947,0 days 00:00:27.067000,7669.0,94.0,2,0.0,True,0,car,0.2877858694165689,OnTrack,-6718.716333579202,3398.740179813013,145.87200044689135,1571.7758042998614,27.067,4495.652
2026-03-14 08:00:05.102,0 days 01:14:55.790000,1,146.10528104888724,0 days 00:00:27.205000,7440.3140736,91.535712,2,0.0,True,0,pos,0.28842107731494016,OnTrack,-6738.0,3469.0,146.0,1575.2846732598614,27.205,4495.79
2026-03-14 08:00:05.244,0 days 01:14:55.932000,1,149.73416666666503,0 days 00:00:27.347000,7205.0,89.0,2,0.0,False,0,car,0.28905702644032105,OnTrack,-6744.576256698725,3514.3410359392237,145.88728353175244,1578.795228815417,27.347,4495.932
2026-03-14 08:00:05.444,0 days 01:14:56.132000,1,155.12305555555372,0 days 00:00:27.547000,7162.0,84.0,2,0.0,False,0,car,0.28991398623161463,OnTrack,-6734.543541063935,3536.603991576095,145.3264331152103,1583.4618954820837,27.547,4496.132
2026-03-14 08:00:05.562,0 days 01:14:56.250000,1,158.6302739733317,0 days 00:00:27.665000,6975.56020224,82.82000128,2,5.8999936,False,0,pos,0.290408280056497,OnTrack,-6729.0,3547.0,145.0,1586.176551079595,27.665,4496.25
2026-03-14 08:00:05.644,0 days 01:14:56.332000,1,161.06749999999852,0 days 00:00:27.747000,6846.0,82.0,2,10.0,False,0,car,0.29075054221835356,OnTrack,-6726.151390143062,3554.565178038994,144.7923452807335,1588.0443288573726,27.747,4496.332
2026-03-14 08:00:05.942,0 days 01:14:56.630000,1,170.4213929066651,0 days 00:00:28.045000,7211.0501568,82.0,2,20.43000448,False,0,pos,0.2919985502279858,OnTrack,-6707.0,3592.0,144.0,1594.8321066351505,28.045,4496.63
2026-03-14 08:00:06.044,0 days 01:14:56.732000,1,173.62305555555395,0 days 00:00:28.147000,7336.0,82.0,2,24.0,False,0,car,0.2924236541918315,OnTrack,-6686.904032246961,3613.3984569991458,143.60300047787746,1597.1554399684837,28.147,4496.732
2026-03-14 08:00:06.221,0 days 01:14:56.909000,1,179.37555347555394,0 days 00:00:28.324000,7593.53490688,82.0,2,33.73499648,False,0,pos,0.2931617494993704,OnTrack,-6650.0,3648.0,143.0,1601.1871066351505,28.324,4496.909
2026-03-14 08:00:06.244,0 days 01:14:56.932000,1,180.12305555555395,0 days 00:00:28.347000,7627.0,82.0,2,35.0,False,0,car,0.2932602101785704,OnTrack,-6647.21875884812,3650.3949942939284,142.96457220124265,1601.7109955240394,28.347,4496.932
2026-03-14 08:00:06.444,0 days 01:14:57.132000,1,186.45638888888698,0 days 00:00:28.547000,8047.0,88.0,2,46.0,False,0,car,0.2941579775789732,OnTrack,-6634.828521908855,3656.416217986351,142.9903284812531,1606.5998844129283,28.547,4497.132
2026-03-14 08:00:06.461,0 days 01:14:57.149000,1,186.9569425599981,0 days 00:00:28.564000,8129.5559392,88.9562464,2,46.9562464,False,0,pos,0.29423880540979064,OnTrack,-6633.0,3657.0,143.0,1607.0199555764839,28.564,4497.149
