Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:58:55.244,0 days 01:13:45.932000,16,517.3944444444464,0 days 00:00:42.434000,10021.0,191.0,5,2.0,True,0,car,0.45148339167283624,OnTrack,-827.9136196877673,2249.8445608309685,149.8895335227488,2451.623463044586,42.434,4425.932
2026-03-14 07:58:55.382,0 days 01:13:46.070000,16,521.0744478577797,0 days 00:00:42.572000,10249.327484509091,183.47272029090908,5,1.372726690909091,True,0,pos,0.4527296626246897,OnTrack,-788.0,2205.0,149.0,2458.6565839890714,42.572,4426.07
2026-03-14 07:58:55.542,0 days 01:13:46.230000,16,525.3411145244463,0 days 00:00:42.732000,10514.054757236363,174.74544756363636,5,0.6454539636363636,True,0,pos,0.4540974236639734,OnTrack,-726.0,2127.0,148.0,2466.4230483252327,42.732,4426.23
2026-03-14 07:58:55.684,0 days 01:13:46.372000,16,529.1277777777796,0 days 00:00:42.874000,10749.0,167.0,5,0.0,True,0,car,0.4552427965162779,OnTrack,-690.3327968378626,2072.5178995368005,146.3961674505208,2473.010270547455,42.874,4426.372
2026-03-14 07:58:55.722,0 days 01:13:46.410000,16,530.172774443042,0 days 00:00:42.912000,10713.631691812821,164.68421791631565,5,0.0,True,0,pos,0.45553840362190207,OnTrack,-683.0,2060.0,146.0,2474.748603958794,42.912,4426.41
2026-03-14 07:58:56.045,0 days 01:13:46.733000,16,539.0552777777793,0 days 00:00:43.235000,10413.0,145.0,3,0.0,True,0,car,0.4579208864255042,OnTrack,-625.1324521127896,1943.3154990412334,144.20159930989365,2487.758326181016,43.235,4426.733
2026-03-14 07:58:56.082,0 days 01:13:46.770000,16,539.8055542577792,0 days 00:00:43.272000,10335.0688848,144.3062512,3,0.0,True,0,pos,0.45819134836883835,OnTrack,-613.0,1917.0,144.0,2489.2414737627937,43.272,4426.77
2026-03-14 07:58:56.205,0 days 01:13:46.893000,16,542.2997222222234,0 days 00:00:43.395000,10076.0,142.0,3,0.0,True,0,car,0.4590832935844998,OnTrack,-561.5407135600817,1804.8784501794162,143.22522185305678,2494.0931404294606,43.395,4426.893
2026-03-14 07:58:56.282,0 days 01:13:46.970000,16,543.4761101333346,0 days 00:00:43.472000,9947.41010688,139.30500224,3,0.0,True,0,pos,0.4596224937854578,OnTrack,-546.0,1771.0,143.0,2497.0727196440384,43.472,4426.97
2026-03-14 07:58:56.302,0 days 01:13:46.990000,16,543.7816696000012,0 days 00:00:43.492000,9914.00967936,138.60499328,3,0.0,True,0,pos,0.459759918321299,OnTrack,-546.0,1771.0,143.0,2497.8427473844827,43.492,4426.99
2026-03-14 07:58:56.405,0 days 01:13:47.093000,16,545.3552777777791,0 days 00:00:43.595000,9742.0,135.0,3,0.0,True,0,car,0.46046467533154556,OnTrack,-531.2192400893167,1736.5732657002272,142.7947601804198,2501.705247384483,43.595,4427.093
2026-03-14 07:58:56.602,0 days 01:13:47.290000,16,546.8874995022234,0 days 00:00:43.792000,9544.452841955555,133.90555591111112,3,0.5472220444444444,True,0,pos,0.4618162010084123,OnTrack,-442.0,1544.0,142.0,2509.032856971841,43.792,4427.29
2026-03-14 07:58:56.765,0 days 01:13:47.453000,16,548.1552777777788,0 days 00:00:43.955000,9381.0,133.0,3,1.0,False,0,car,0.4629143256296401,OnTrack,-335.9353119808573,1345.7097433971937,141.95796888402066,2515.054801416285,43.955,4427.453
2026-03-14 07:58:56.842,0 days 01:13:47.530000,16,548.3691664398258,0 days 00:00:44.032000,9284.957091106617,131.068102407317,3,3.759853703832842,False,0,pos,0.4634203834619144,OnTrack,-293.0,1274.0,142.0,2517.8582024955526,44.032,4427.53
2026-03-14 07:58:57.044,0 days 01:13:47.732000,16,548.9302777777784,0 days 00:00:44.234000,9033.0,126.0,3,11.0,False,0,car,0.4647128846642937,OnTrack,-233.6801667700864,1213.9337398525424,142.0201017280214,2524.928202495553,44.234,4427.732
2026-03-14 07:58:57.204,0 days 01:13:47.892000,16,549.0191666666674,0 days 00:00:44.394000,9006.0,122.0,3,23.0,False,0,car,0.46571157250512085,OnTrack,-212.52185894779782,1221.290031764149,142.00096878497902,2530.350424717775,44.394,4427.892
2026-03-14 07:58:57.222,0 days 01:13:47.910000,16,548.9591662400007,0 days 00:00:44.412000,9024.128700342857,122.06428617142858,3,24.028578742857142,False,0,pos,0.4658240728807771,OnTrack,-210.0,1221.0,142.0,2530.960746148632,44.412,4427.91
2026-03-14 07:58:57.402,0 days 01:13:48.090000,16,548.359167093334,0 days 00:00:44.592000,9205.4141568,122.7071424,3,34.3142784,False,0,pos,0.46695584536747015,OnTrack,-182.0,1209.0,142.0,2537.0961032686323,44.592,4428.09
2026-03-14 07:58:57.484,0 days 01:13:48.172000,16,548.085833333334,0 days 00:00:44.674000,9288.0,123.0,3,39.0,False,0,car,0.4674736016669081,OnTrack,-165.64320744181757,1203.3593268281459,142.00029444208133,2539.897769935299,44.674,4428.172
2026-03-14 07:58:57.602,0 days 01:13:48.290000,16,547.2991675200007,0 days 00:00:44.792000,9391.54488768,123.58999936,3,40.76999808,False,0,pos,0.46821992067826945,OnTrack,-133.0,1198.0,142.0,2543.948775469877,44.792,4428.29
2026-03-14 07:58:57.822,0 days 01:13:48.510000,16,545.8324991466675,0 days 00:00:45.012000,9584.59511232,124.69000064,3,44.07000192,False,0,pos,0.4696259002281056,OnTrack,-44.0,1200.0,142.0,2551.5687199534327,45.012,4428.51
2026-03-14 07:58:57.884,0 days 01:13:48.572000,16,545.4191666666675,0 days 00:00:45.074000,9639.0,125.0,3,45.0,False,0,car,0.47003171601328914,OnTrack,-30.56881063325569,1201.4427687137834,142.00000641847964,2553.7214977312105,45.074,4428.572
2026-03-14 07:58:57.982,0 days 01:13:48.670000,16,544.4119431288897,0 days 00:00:45.172000,9751.7001472,127.85833706666666,3,54.8000128,False,0,pos,0.47068270983077654,OnTrack,-15.0,1206.0,142.0,2557.202085795803,45.172,4428.67
2026-03-14 07:58:58.124,0 days 01:13:48.812000,16,542.9525000000008,0 days 00:00:45.314000,9915.0,132.0,3,69.0,False,0,car,0.4716525372631562,OnTrack,25.358265835835862,1223.7749339724305,141.99999714728295,2562.40875246247,45.314,4428.812
2026-03-14 07:58:58.322,0 days 01:13:49.010000,16,540.2575017422231,0 days 00:00:45.512000,10441.5559096,138.187496,3,73.9499968,False,0,pos,0.47307215091097676,OnTrack,90.0,1259.0,142.0,2570.00906474247,45.512,4429.01
2026-03-14 07:58:58.442,0 days 01:13:49.130000,16,538.6241684088899,0 days 00:00:45.632000,10760.6809096,141.937496,3,76.9499968,False,0,pos,0.47396236151335874,OnTrack,114.0,1278.0,142.0,2574.7403146091365,45.632,4429.13
2026-03-14 07:58:58.444,0 days 01:13:49.132000,16,538.5969444444454,0 days 00:00:45.634000,10766.0,142.0,3,77.0,False,0,car,0.47397735158114734,OnTrack,114.33910951126869,1278.3236881445891,141.9999999981955,2574.8192034980257,45.634,4429.132
2026-03-14 07:58:58.602,0 days 01:13:49.290000,16,536.0952798044455,0 days 00:00:45.792000,11009.9123024,148.91249439999999,3,81.937496,False,0,pos,0.4751814535042915,OnTrack,140.0,1308.0,142.0,2581.354807418915,45.792,4429.29
2026-03-14 07:58:58.604,0 days 01:13:49.292000,16,536.0636111111121,0 days 00:00:45.794000,11013.0,149.0,3,82.0,False,0,car,0.47519706050150184,OnTrack,140.40356865087145,1308.4904963278912,142.0000000003821,2581.4375851966925,45.794,4429.292
2026-03-14 07:58:58.804,0 days 01:13:49.492000,16,532.5636111111121,0 days 00:00:45.994000,11644.0,157.0,3,85.0,False,0,car,0.47680355631102916,OnTrack,193.7534834466049,1373.015408452353,142.00000000236926,2590.1598074189146,45.994,4429.492
2026-03-14 07:58:58.862,0 days 01:13:49.550000,16,531.5324977244453,0 days 00:00:46.052000,11418.7057528,158.2687528,3,83.187496,False,0,pos,0.47728048600255524,OnTrack,210.0,1393.0,142.0,2592.7096928806923,46.052,4429.55
2026-03-14 07:58:59.062,0 days 01:13:49.750000,16,527.9769421688895,0 days 00:00:46.252000,10641.8307528,162.6437528,3,76.937496,False,0,pos,0.478957290033815,OnTrack,260.0,1456.0,142.0,2601.7454569251368,46.252,4429.75
2026-03-14 07:58:59.124,0 days 01:13:49.812000,16,526.8747222222228,0 days 00:00:46.314000,10401.0,164.0,3,75.0,False,0,car,0.47948855312899075,OnTrack,272.8887608109578,1472.1833141915877,142.00000000021308,2604.569901369581,46.314,4429.812
2026-03-14 07:58:59.302,0 days 01:13:49.990000,16,523.7102755022228,0 days 00:00:46.492000,10662.437688,169.0062536,3,81.1187544,False,0,pos,0.48104504653575636,OnTrack,310.0,1518.0,142.0,2612.92632168647,46.492,4429.99
2026-03-14 07:58:59.444,0 days 01:13:50.132000,16,521.1858333333339,0 days 00:00:46.634000,10871.0,173.0,4,86.0,False,0,car,0.48232089733330386,OnTrack,353.89417738319185,1571.4597822184587,141.99999999997627,2619.7502105753592,46.634,4430.132
2026-03-14 07:58:59.542,0 days 01:13:50.230000,16,519.4980533511115,0 days 00:00:46.732000,11169.9003904,176.43000448,4,89.92000512,False,0,pos,0.4832194878556496,OnTrack,386.0,1611.0,142.0,2624.5530273639815,46.732,4430.23
2026-03-14 07:58:59.644,0 days 01:13:50.332000,16,517.7413888888891,0 days 00:00:46.834000,11481.0,180.0,4,94.0,False,0,car,0.48416273966269824,OnTrack,416.9635273154534,1649.9664678555682,142.00000000000307,2629.653027363982,46.834,4430.332
2026-03-14 07:58:59.722,0 days 01:13:50.410000,16,516.3980577600003,0 days 00:00:46.912000,11612.949783466667,180.9749984,4,94.64999893333334,False,0,pos,0.48488404576359806,OnTrack,442.0,1681.0,142.0,2633.574152329315,46.912,4430.41
2026-03-14 07:58:59.884,0 days 01:13:50.572000,16,513.6080555555559,0 days 00:00:47.074000,11887.0,183.0,4,96.0,False,0,car,0.4864097873045593,OnTrack,503.32298990946276,1754.4412156437897,141.99999999999943,2641.809152329315,47.074,4430.572
2026-03-14 07:58:59.962,0 days 01:13:50.650000,16,512.0263914844447,0 days 00:00:47.152000,11883.5875056,188.8499904,4,92.5875056,False,0,pos,0.4871787172559153,OnTrack,530.0,1791.0,142.0,2645.900902121315,47.152,4430.65
2026-03-14 07:59:00.044,0 days 01:13:50.732000,16,510.36361111111137,0 days 00:00:47.234000,11880.0,195.0,4,89.0,False,0,car,0.48800605065670116,OnTrack,552.7883377760281,1828.883523146357,142.00000000000037,2650.3425687879817,47.234,4430.732
2026-03-14 07:59:00.244,0 days 01:13:50.932000,16,505.9747222222227,0 days 00:00:47.434000,10704.0,201.0,4,89.0,False,0,car,0.4900627745911915,OnTrack,586.8900264779402,1917.6812222947233,142.00000000000026,2661.509235454648,47.434,4430.932
2026-03-14 07:59:00.401,0 days 01:13:51.089000,16,502.3986125688893,0 days 00:00:47.591000,11005.43987712,201.0,4,95.27999744,False,0,pos,0.4916685861352104,OnTrack,603.0,1972.0,142.0,2670.2750687879816,47.591,4431.089
2026-03-14 07:59:00.444,0 days 01:13:51.132000,16,501.419166666667,0 days 00:00:47.634000,11088.0,201.0,5,97.0,False,0,car,0.49211949852568193,OnTrack,606.4286237060247,1983.7956923356262,141.99999999999997,2672.6759021213147,47.634,4431.132
2026-03-14 07:59:00.701,0 days 01:13:51.389000,16,494.20889068444455,0 days 00:00:47.891000,11336.739223771428,214.7678537142857,5,99.75357074285715,False,0,pos,0.4949546629848335,OnTrack,577.0,2098.0,142.0,2688.007940567029,47.891,4431.389
2026-03-14 07:59:00.724,0 days 01:13:51.412000,16,493.5636111111112,0 days 00:00:47.914000,11359.0,216.0,5,100.0,False,0,car,0.4952137936390645,OnTrack,563.7370986897529,2123.0812068991745,142.0,2689.387940567029,47.914,4431.412
2026-03-14 07:59:00.924,0 days 01:13:51.612000,16,487.5636111111112,0 days 00:00:48.114000,11695.0,222.0,5,100.0,False,0,car,0.4974853991786508,OnTrack,392.30469967673787,2419.09889268427,142.0,2701.721273900362,48.114,4431.612
2026-03-14 07:59:00.961,0 days 01:13:51.649000,16,486.39194647111117,0 days 00:00:48.151000,11615.185852342856,222.79285577142858,5,100.0,False,0,pos,0.4979105055231735,OnTrack,367.0,2462.0,142.0,2704.011089362458,48.151,4431.649
2026-03-14 07:59:01.204,0 days 01:13:51.892000,16,478.6969444444444,0 days 00:00:48.394000,11091.0,228.0,5,100.0,False,0,car,0.5007515995761102,OnTrack,302.08331874220505,2572.2850743406025,142.0,2719.4010893624577,48.394,4431.892
2026-03-14 07:59:01.341,0 days 01:13:52.029000,16,474.13027991111085,0 days 00:00:48.531000,10774.53014784,233.47999744,5,100.0,False,0,pos,0.5024021180322189,OnTrack,276.0,2617.0,142.0,2728.2863003761468,48.531,4432.029
2026-03-14 07:59:01.404,0 days 01:13:52.092000,16,472.0302777777774,0 days 00:00:48.594000,10629.0,236.0,6,100.0,False,0,car,0.503166459519094,OnTrack,255.38936490867707,2652.2906373130168,141.99999999999997,2732.416300376147,48.594,4432.092
2026-03-14 07:59:01.562,0 days 01:13:52.250000,16,466.8075042311109,0 days 00:00:48.752000,10838.3498304,237.9749984,6,100.0,False,0,pos,0.5050901929840874,OnTrack,190.0,2764.0,142.0,2742.860758639258,48.752,4432.25
2026-03-14 07:59:01.564,0 days 01:13:52.252000,16,466.74138888888865,0 days 00:00:48.754000,10841.0,238.0,6,100.0,False,0,car,0.5051147194052977,OnTrack,189.1963514318569,2765.367784037831,142.0,2742.99298086148,48.754,4432.252
2026-03-14 07:59:01.724,0 days 01:13:52.412000,16,461.27472222222195,0 days 00:00:48.914000,10997.0,242.0,6,100.0,False,0,car,0.5070957231551353,OnTrack,128.7904443374975,2867.692361807696,141.99999999999997,2753.748536417036,48.914,4432.412
2026-03-14 07:59:01.922,0 days 01:13:52.610000,16,454.45472663111104,0 days 00:00:49.112000,11161.33989376,246.9499968,6,100.0,False,0,pos,0.5095977823759136,OnTrack,63.0,2979.0,142.0,2767.330786241036,49.112,4432.61
2026-03-14 07:59:01.924,0 days 01:13:52.612000,16,454.38583333333327,0 days 00:00:49.114000,11163.0,247.0,6,100.0,False,0,car,0.5096231401293597,OnTrack,62.375062415996,2980.0648338518813,141.99999999999997,2767.468008463258,49.114,4432.612
2026-03-14 07:59:02.164,0 days 01:13:52.852000,16,446.3858333333328,0 days 00:00:49.354000,11327.0,249.0,6,100.0,False,0,car,0.5126805983961544,OnTrack,-6.78880186117154,3099.0716584277616,142.0,2784.068008463258,49.354,4432.852
2026-03-14 07:59:02.342,0 days 01:13:53.030000,16,440.4524948722588,0 days 00:00:49.532000,11426.696231284714,253.03628466739733,6,100.0,False,0,pos,0.5150149859364082,OnTrack,-47.0,3169.0,142.0,2796.579246982924,49.532,4433.03
2026-03-14 07:59:02.502,0 days 01:13:53.190000,16,435.11916076492696,0 days 00:00:49.692000,11516.310756761652,256.6644031077592,6,100.0,False,0,pos,0.5171525924756362,OnTrack,-77.0,3221.0,142.0,2807.9865537877135,49.692,4433.19
2026-03-14 07:59:02.605,0 days 01:13:53.293000,16,431.685833333333,0 days 00:00:49.795000,11574.0,259.0,6,100.0,False,0,car,0.5185243036467404,OnTrack,-105.50386977096339,3269.141691519114,142.00000000000009,2815.3968315654915,49.795,4433.293
2026-03-14 07:59:02.702,0 days 01:13:53.390000,16,428.58721608888845,0 days 00:00:49.892000,11671.000192,259.48500096,6,100.0,False,0,pos,0.5198119309711544,OnTrack,-138.0,3324.0,142.0,2822.388510758025,49.892,4433.39
2026-03-14 07:59:02.805,0 days 01:13:53.493000,16,425.29694444444385,0 days 00:00:49.995000,11774.0,260.0,6,100.0,False,0,car,0.5211847425669767,OnTrack,-175.73953602749896,3388.3664166442845,141.9999999999996,2829.8273996469134,49.995,4433.493
2026-03-14 07:59:02.982,0 days 01:13:53.670000,16,419.8886052444439,0 days 00:00:50.172000,11300.122213236364,262.81591214545455,6,100.0,False,0,pos,0.5235826340416239,OnTrack,-249.0,3514.0,142.0,2842.7491819940647,50.172,4433.67
2026-03-14 07:59:03.222,0 days 01:13:53.910000,16,412.5552719111106,0 days 00:00:50.412000,10657.57675869091,266.63409396363636,6,100.0,False,0,pos,0.5268795612977393,OnTrack,-355.0,3695.0,142.0,2860.524788258307,50.412,4433.91
2026-03-14 07:59:03.245,0 days 01:13:53.933000,16,411.8524999999995,0 days 00:00:50.435000,10596.0,267.0,7,100.0,False,0,car,0.5271952880352336,OnTrack,-362.3487560068857,3707.552082852969,141.9999999999978,2862.2306215916406,50.435,4433.933
2026-03-14 07:59:03.445,0 days 01:13:54.133000,16,405.79694444444385,0 days 00:00:50.635000,10550.0,268.0,7,100.0,False,0,car,0.5299375866145541,OnTrack,-411.48146628984375,3791.3876748215384,141.99999999998508,2877.1195104805292,50.635,4434.133
2026-03-14 07:59:03.482,0 days 01:13:54.170000,16,404.8205572444438,0 days 00:00:50.672000,10572.0457952,268.0,7,100.0,False,0,pos,0.5304440873533665,OnTrack,-426.0,3816.0,142.0,2879.8739549249735,50.672,4434.17
2026-03-14 07:59:03.682,0 days 01:13:54.370000,16,399.54277946666593,0 days 00:00:50.872000,10691.212461866668,268.0,7,100.0,False,0,pos,0.5331869013600118,OnTrack,-533.0,3997.0,142.0,2894.7628438138627,50.872,4434.37
2026-03-14 07:59:03.685,0 days 01:13:54.373000,16,399.46361111111037,0 days 00:00:50.875000,10693.0,268.0,7,100.0,False,0,car,0.5332283449097388,OnTrack,-534.3072362800975,3999.2138560044627,141.99999999999199,2894.986177147196,50.875,4434.373
2026-03-14 07:59:03.884,0 days 01:13:54.572000,16,394.37805555555497,0 days 00:00:51.074000,10743.0,272.0,7,100.0,False,0,car,0.535997657176557,OnTrack,-581.4647513079645,4079.508918135721,141.99999999872352,2910.0217327027513,51.074,4434.572
2026-03-14 07:59:04.102,0 days 01:13:54.790000,16,389.1702747199992,0 days 00:00:51.292000,10789.3250272,273.81666773333336,7,100.0,False,0,pos,0.5390524789374976,OnTrack,-644.0,4187.0,142.0,2926.6028531377146,51.292,4434.79
2026-03-14 07:59:04.124,0 days 01:13:54.812000,16,388.6447222222214,0 days 00:00:51.314000,10794.0,274.0,7,100.0,False,0,car,0.5393620891649173,OnTrack,-657.1123891423366,4209.4392134859545,142.0000000005502,2928.277297582159,51.314,4434.812
2026-03-14 07:59:04.322,0 days 01:13:55.010000,16,384.46472492444366,0 days 00:00:51.512000,10828.6499776,275.2374992,7,100.0,False,0,pos,0.5421600634384216,OnTrack,-775.0,4411.0,142.0,2943.415360038159,51.512,4435.01
2026-03-14 07:59:04.402,0 days 01:13:55.090000,16,382.7758360355548,0 days 00:00:51.592000,10842.6499776,275.7374992,7,100.0,False,0,pos,0.5432895034339852,OnTrack,-775.0,4411.0,142.0,2949.5428600203813,51.592,4435.09
2026-03-14 07:59:04.444,0 days 01:13:55.132000,16,381.8891666666659,0 days 00:00:51.634000,10850.0,276.0,7,100.0,False,0,car,0.5438807423463649,OnTrack,-791.678813896695,4439.407653197824,142.0000000304307,2952.7628600203816,51.634,4435.132
2026-03-14 07:59:04.604,0 days 01:13:55.292000,16,378.91138888888827,0 days 00:00:51.794000,10897.0,274.0,7,100.0,False,0,car,0.5461236970052717,OnTrack,-966.0840086357044,4736.5477525409815,142.00000019659097,2964.940637798159,51.794,4435.292
2026-03-14 07:59:04.662,0 days 01:13:55.350000,16,377.9286089422215,0 days 00:00:51.852000,10897.0,273.70999936,7,100.0,False,0,pos,0.546934891252273,OnTrack,-1018.0,4825.0,142.0,2969.35041001007,51.852,4435.35
2026-03-14 07:59:04.804,0 days 01:13:55.492000,16,375.5224999999991,0 days 00:00:51.994000,10897.0,273.0,7,100.0,False,0,car,0.54891715787152,OnTrack,-1075.5584597241548,4923.0605340653,141.9999987185906,2980.1187433434034,51.994,4435.492
2026-03-14 07:59:04.982,0 days 01:13:55.670000,16,373.1986094399993,0 days 00:00:52.172000,10685.624848,270.218748,7,100.0,False,0,pos,0.5513912475098524,OnTrack,-1089.0,4946.0,142.0,2993.4795592167366,52.172,4435.67
2026-03-14 07:59:05.124,0 days 01:13:55.812000,16,371.34472222222166,0 days 00:00:52.314000,10517.0,268.0,7,100.0,True,0,car,0.5533048355984327,OnTrack,-1131.0084763912291,5017.691725927922,142.00000767072723,3004.050670327848,52.314,4435.812
2026-03-14 07:59:05.282,0 days 01:13:55.970000,16,370.5108340088882,0 days 00:00:52.472000,9896.8505024,252.8583456,7,37.458384,True,0,pos,0.5553251652022664,OnTrack,-1195.0,5127.0,142.0,3015.148342162515,52.472,4435.97
2026-03-14 07:59:05.364,0 days 01:13:56.052000,16,370.0780555555548,0 days 00:00:52.554000,9575.0,245.0,7,5.0,True,0,car,0.5563131780697769,OnTrack,-1227.9366961891535,5183.350263087635,141.99997867018809,3020.7288977180706,52.554,4436.052
2026-03-14 07:59:05.522,0 days 01:13:56.210000,16,370.82416606222137,0 days 00:00:52.712000,8690.2007168,222.88001792,7,1.0500032000000001,True,0,pos,0.5580854590451501,OnTrack,-1281.0,5274.0,142.0,3030.510854060115,52.712,4436.21
2026-03-14 07:59:05.564,0 days 01:13:56.252000,16,371.0224999999991,0 days 00:00:52.754000,8455.0,217.0,7,0.0,True,0,car,0.5585336213224356,OnTrack,-1289.5086005878873,5288.388467444321,142.00005164851453,3033.0425207267813,52.754,4436.252
2026-03-14 07:59:05.702,0 days 01:13:56.390000,16,372.9008350755548,0 days 00:00:52.892000,8667.6064472,205.3562392,7,0.0,True,0,pos,0.5599479787495317,OnTrack,-1312.0,5326.0,142.0,3040.914509896115,52.892,4436.39
2026-03-14 07:59:05.862,0 days 01:13:56.550000,16,375.07861285333274,0 days 00:00:53.052000,8914.1064472,191.8562392,7,0.0,True,0,pos,0.561451893429746,OnTrack,-1363.0,5412.0,142.0,3049.4414538605592,53.052,4436.55
2026-03-14 07:59:05.884,0 days 01:13:56.572000,16,375.37805555555497,0 days 00:00:53.074000,8948.0,190.0,7,0.0,True,0,car,0.5616442883676349,OnTrack,-1369.3128716394137,5422.60258083881,142.0007271815527,3050.6025649716703,53.074,4436.572
2026-03-14 07:59:06.162,0 days 01:13:56.850000,16,382.328052355555,0 days 00:00:53.352000,9526.83544777143,154.2571593142857,7,0.0,True,0,pos,0.5638353165919896,OnTrack,-1434.0,5532.0,142.0,3062.514645607607,53.352,4436.85
2026-03-14 07:59:06.164,0 days 01:13:56.852000,16,382.37805555555497,0 days 00:00:53.354000,9531.0,154.0,7,0.0,True,0,car,0.5638504061799539,OnTrack,-1434.6435850149935,5533.123585782016,141.9995368274475,3062.6002011631626,53.354,4436.852
2026-03-14 07:59:06.222,0 days 01:13:56.910000,16,384.00528136888823,0 days 00:00:53.412000,9567.0084128,152.3083296,7,0.0,True,0,pos,0.5642866121717692,OnTrack,-1454.0,5567.0,142.0,3065.054057584496,53.412,4436.91
2026-03-14 07:59:06.404,0 days 01:13:57.092000,16,389.1113888888881,0 days 00:00:53.594000,9680.0,147.0,7,0.0,True,0,car,0.5656554116627605,OnTrack,-1486.4861735022484,5621.418038347146,142.76302720196492,3072.485724251163,53.594,4437.092
2026-03-14 07:59:06.562,0 days 01:13:57.250000,16,393.58805192888804,0 days 00:00:53.752000,10785.999104,147.0,7,0.0,True,0,pos,0.566844917327947,OnTrack,-1511.0,5661.0,144.0,3078.93739091783,53.752,4437.25
2026-03-14 07:59:06.564,0 days 01:13:57.252000,16,393.6447222222214,0 days 00:00:53.754000,10800.0,147.0,7,0.0,True,0,car,0.566858748651298,OnTrack,-1511.471211915627,5661.786726977555,144.01686691310894,3079.0190575844963,53.754,4437.252
2026-03-14 07:59:06.764,0 days 01:13:57.452000,16,401.08916666666573,0 days 00:00:53.954000,10455.0,119.0,5,0.0,True,0,car,0.5680764110801755,OnTrack,-1569.9076436966034,5760.926061666196,145.7441111134525,3085.6301686956076,53.954,4437.452
2026-03-14 07:59:06.802,0 days 01:13:57.490000,16,402.60916154666563,0 days 00:00:53.992000,10340.43038592,117.67000448,5,0.0,True,0,pos,0.56829669982612,OnTrack,-1577.0,5773.0,146.0,3086.8722409651186,53.992,4437.49
2026-03-14 07:59:06.964,0 days 01:13:57.652000,16,409.0891666666653,0 days 00:00:54.154000,9852.0,112.0,3,0.0,True,0,car,0.5692224463073542,OnTrack,-1580.8884346341868,5779.454771125898,146.68101357862767,3091.912240965119,54.154,4437.652
2026-03-14 07:59:07.081,0 days 01:13:57.769000,16,414.09416392888784,0 days 00:00:54.271000,9489.3001984,107.90500224,3,0.0,True,0,pos,0.5698584125248062,OnTrack,-1582.0,5781.0,147.0,3095.419153537919,54.271,4437.769
2026-03-14 07:59:07.164,0 days 01:13:57.852000,16,417.6447222222214,0 days 00:00:54.354000,9232.0,105.0,2,0.0,True,0,car,0.5702968543328342,OnTrack,-1591.7494378335787,5797.210650025601,147.23331120767702,3097.839986871252,54.354,4437.852
2026-03-14 07:59:07.441,0 days 01:13:58.129000,16,430.3405526222215,0 days 00:00:54.631000,8792.2626016,100.15250112,2,0.0,True,0,pos,0.5717067783984736,OnTrack,-1649.0,5893.0,148.0,3105.5461654296523,54.631,4438.129
2026-03-14 07:59:07.564,0 days 01:13:58.252000,16,435.9780555555549,0 days 00:00:54.754000,8597.0,98.0,2,0.0,False,0,car,0.5723024159803969,OnTrack,-1660.5208002570896,5912.093985738899,148.28603558976297,3108.8944987629857,54.754,4438.252
2026-03-14 07:59:07.721,0 days 01:13:58.409000,16,443.60999688888813,0 days 00:00:54.911000,8597.0,93.4208352,2,0.0,False,0,pos,0.5730345064537508,OnTrack,-1675.0,5936.0,149.0,3112.9686851869856,54.911,4438.409
2026-03-14 07:59:07.804,0 days 01:13:58.492000,16,447.6447222222214,0 days 00:00:54.994000,8597.0,91.0,2,0.0,False,0,car,0.5734198003268961,OnTrack,-1691.1879000583563,5962.942890106974,149.75974875387243,3115.0667407425412,54.994,4438.492
2026-03-14 07:59:07.921,0 days 01:13:58.609000,16,453.4622190399991,0 days 00:00:55.111000,8597.0,91.58499968,2,0.0,False,0,pos,0.5739692610849976,OnTrack,-1717.0,6004.0,151.0,3118.043253232141,55.111,4438.609
2026-03-14 07:59:08.004,0 days 01:13:58.692000,16,457.58916666666573,0 days 00:00:55.194000,8597.0,92.0,2,0.0,False,0,car,0.5743611864063644,OnTrack,-1730.7625229654054,6022.319838541777,151.73623959599945,3120.164364343252,55.194,4438.692
2026-03-14 07:59:08.164,0 days 01:13:58.852000,16,465.6336111111109,0 days 00:00:55.354000,8808.0,93.0,2,31.0,False,0,car,0.5751224812358474,OnTrack,-1751.4515434480093,6037.853799939541,153.1533222746355,3124.2976976765854,55.354,4438.852
2026-03-14 07:59:08.222,0 days 01:13:58.910000,16,468.5336175111109,0 days 00:00:55.412000,8867.611242666666,94.12778026666666,2,34.8666752,False,0,pos,0.5754067519488899,OnTrack,-1762.0,6043.0,154.0,3125.814200803104,55.412,4438.91
2026-03-14 07:59:08.342,0 days 01:13:59.030000,16,474.5336175111109,0 days 00:00:55.532000,8990.944576,96.4611136,2,42.8666752,False,0,pos,0.5760119732662325,OnTrack,-1790.0,6054.0,156.0,3129.0295712564375,55.532,4439.03
2026-03-14 07:59:08.522,0 days 01:13:59.210000,16,483.5336047111109,0 days 00:00:55.712000,9175.944312888889,99.96110862222223,2,54.86665813333333,False,0,pos,0.5769536753297254,OnTrack,-1838.0,6061.0,156.0,3134.027626687549,55.712,4439.21
2026-03-14 07:59:08.524,0 days 01:13:59.212000,16,483.6336111111109,0 days 00:00:55.714000,9178.0,100.0,2,55.0,False,0,car,0.5769643235652417,OnTrack,-1838.5018438800398,6060.976197598378,156.00429456697466,3134.083182243104,55.714,4439.212
