Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:23.462,0 days 01:14:14.150000,,,0 days 00:01:01.970000,11194.8503936,221.9000064,5,100.0,False,0,pos,0.6237905134740778,OnTrack,-2583.0,7081.0,162.0,3369.857445146771,61.97,4454.15
2026-03-14 07:59:23.525,0 days 01:14:14.213000,,,0 days 00:01:02.033000,11324.0,224.0,5,100.0,False,0,car,0.6245228469556082,OnTrack,-2549.693545365953,7099.09234801484,161.68415282332347,3373.7774451467712,62.033,4454.213
2026-03-14 07:59:23.722,0 days 01:14:14.410000,,,0 days 00:01:02.230000,11475.68995072,227.93999872,5,100.0,False,0,pos,0.6268324447457957,OnTrack,-2438.0,7147.0,161.0,3386.25082841006,62.23,4454.41
2026-03-14 07:59:23.725,0 days 01:14:14.413000,,,0 days 00:01:02.233000,11478.0,228.0,5,100.0,False,0,car,0.6268679521168607,OnTrack,-2436.2509575722065,7147.619179625664,160.99154405879244,3386.44082841006,62.233,4454.413
2026-03-14 07:59:23.964,0 days 01:14:14.652000,,,0 days 00:01:02.472000,10779.0,233.0,5,100.0,False,0,car,0.6297318089395508,OnTrack,-2293.4015430157947,7186.35487288014,160.41212411284502,3401.9094395211714,62.472,4454.652
2026-03-14 07:59:24.062,0 days 01:14:14.750000,,,0 days 00:01:02.570000,10725.916597333333,234.63333546666667,5,100.0,False,0,pos,0.6309238916582259,OnTrack,-2234.0,7197.0,160.0,3408.296680319986,62.57,4454.75
2026-03-14 07:59:24.204,0 days 01:14:14.892000,,,0 days 00:01:02.712000,10649.0,237.0,6,100.0,False,0,car,0.6326570190617447,OnTrack,-2146.687233499009,7207.259564927494,159.11786463278924,3417.6450136533194,62.712,4454.892
2026-03-14 07:59:24.222,0 days 01:14:14.910000,,,0 days 00:01:02.730000,10672.062664,237.0,6,100.0,False,0,pos,0.6328758940749534,OnTrack,-2135.0,7208.0,159.0,3418.830013653319,62.73,4454.91
2026-03-14 07:59:24.364,0 days 01:14:15.052000,,,0 days 00:01:02.872000,10854.0,237.0,6,100.0,False,0,car,0.6346071591432073,OnTrack,-2036.0277568187707,7208.969144706126,158.08871030662766,3428.1783469866523,62.872,4455.052
2026-03-14 07:59:24.562,0 days 01:14:15.250000,,,0 days 00:01:03.070000,11015.86489536,242.93999616,6,100.0,False,0,pos,0.6371117598029092,OnTrack,-1906.0,7201.0,157.0,3441.5400467754525,63.07,4455.25
2026-03-14 07:59:24.764,0 days 01:14:15.452000,,,0 days 00:01:03.272000,11181.0,249.0,6,100.0,False,0,car,0.6397293625217324,OnTrack,-1817.0204048910837,7187.725124858432,156.20229636957168,3455.511713442119,63.272,4455.452
2026-03-14 07:59:24.802,0 days 01:14:15.490000,,,0 days 00:01:03.310000,11208.7874064,249.4749984,6,100.0,False,0,pos,0.6402221667861893,OnTrack,-1797.0,7183.0,156.0,3458.1450606474523,63.31,4455.49
2026-03-14 07:59:25.062,0 days 01:14:15.750000,,,0 days 00:01:03.570000,11398.9125936,252.7250016,6,100.0,False,0,pos,0.6436045879042767,OnTrack,-1616.0,7128.0,154.0,3476.3974218741187,63.57,4455.75
2026-03-14 07:59:25.084,0 days 01:14:15.772000,,,0 days 00:01:03.592000,11415.0,253.0,6,100.0,False,0,car,0.6438929527378507,OnTrack,-1600.7335247958501,7122.144103819487,153.819115527344,3477.9435329852295,63.592,4455.772
2026-03-14 07:59:25.244,0 days 01:14:15.932000,,,0 days 00:01:03.752000,11489.0,256.0,6,100.0,False,0,car,0.6459994331633969,OnTrack,-1496.8188055075625,7075.054202133974,152.53351347322317,3489.3213107630077,63.752,4455.932
2026-03-14 07:59:25.382,0 days 01:14:16.070000,,,0 days 00:01:03.890000,11505.3875152,256.4312504,6,100.0,False,0,pos,0.6478162903923798,OnTrack,-1411.0,7025.0,152.0,3499.151175361674,63.89,4456.07
2026-03-14 07:59:25.462,0 days 01:14:16.150000,,,0 days 00:01:03.970000,11514.8875152,256.6812504,6,100.0,False,0,pos,0.6488710549234309,OnTrack,-1361.0,6991.0,152.0,3504.855203148341,63.97,4456.15
2026-03-14 07:59:25.564,0 days 01:14:16.252000,,,0 days 00:01:04.072000,11527.0,257.0,6,100.0,False,0,car,0.6502288508928137,OnTrack,-1296.5561882837235,6941.636563832102,151.50794967205056,3512.1368698150077,64.072,4456.252
2026-03-14 07:59:25.642,0 days 01:14:16.330000,,,0 days 00:01:04.150000,11144.8006272,259.33999616,6,100.0,False,0,pos,0.6512773455280906,OnTrack,-1251.0,6904.0,151.0,3517.7559030651414,64.15,4456.33
2026-03-14 07:59:25.764,0 days 01:14:16.452000,,,0 days 00:01:04.272000,10547.0,263.0,6,100.0,False,0,car,0.6529339502674163,OnTrack,-1192.203361531434,6851.925991790117,150.4310687075987,3526.668680842919,64.272,4456.452
2026-03-14 07:59:26.022,0 days 01:14:16.710000,,,0 days 00:01:04.530000,10369.983245511112,267.30000213333335,6,100.0,False,0,pos,0.656495220697264,OnTrack,-1077.0,6712.0,150.0,3545.8251809958074,64.53,4456.71
2026-03-14 07:59:26.124,0 days 01:14:16.812000,,,0 days 00:01:04.632000,10300.0,269.0,7,100.0,False,0,car,0.657914213070392,OnTrack,-1010.6612918163693,6611.731322679391,150.0392262390264,3553.4468476624743,64.632,4456.812
2026-03-14 07:59:26.222,0 days 01:14:16.910000,,,0 days 00:01:04.730000,10417.6001536,270.2250016,7,100.0,False,0,pos,0.6592800336615465,OnTrack,-957.0,6528.0,150.0,3560.80297270603,64.73,4456.91
2026-03-14 07:59:26.284,0 days 01:14:16.972000,,,0 days 00:01:04.792000,10492.0,271.0,7,100.0,False,0,car,0.6601441200833723,OnTrack,-938.9963127504068,6499.9729190505195,149.84611218616453,3565.4701949282517,64.792,4456.972
2026-03-14 07:59:26.502,0 days 01:14:17.190000,,,0 days 00:01:05.010000,10549.2250336,271.6812504,7,100.0,False,0,pos,0.6631804972236546,OnTrack,-919.0,6469.0,149.0,3581.9220039802517,65.01,4457.19
2026-03-14 07:59:26.604,0 days 01:14:17.292000,,,0 days 00:01:05.112000,10576.0,272.0,7,100.0,False,0,car,0.6646203909876577,OnTrack,-878.7978444385401,6405.979728330003,148.92302170704212,3589.6286706469177,65.112,4457.292
2026-03-14 07:59:26.741,0 days 01:14:17.429000,,,0 days 00:01:05.249000,10677.0374528,277.9937472,7,100.0,False,0,pos,0.6665844390013905,OnTrack,-806.0,6292.0,149.0,3600.2078771375845,65.249,4457.429
2026-03-14 07:59:26.764,0 days 01:14:17.452000,,,0 days 00:01:05.272000,10694.0,279.0,7,100.0,False,0,car,0.6669161255139366,OnTrack,-794.5176603775798,6274.083244141916,149.00332114625115,3601.9903771375853,65.272,4457.452
2026-03-14 07:59:26.921,0 days 01:14:17.609000,,,0 days 00:01:05.429000,10943.62989824,281.35499904,7,100.0,False,0,pos,0.6691902928369639,OnTrack,-725.0,6166.0,149.0,3614.260581262385,65.429,4457.609
2026-03-14 07:59:26.964,0 days 01:14:17.652000,,,0 days 00:01:05.472000,11012.0,282.0,7,100.0,False,0,car,0.6698166503186435,OnTrack,-710.2485328763534,6143.133860521044,149.0236278401126,3617.628914595718,65.472,4457.652
2026-03-14 07:59:27.201,0 days 01:14:17.889000,,,0 days 00:01:05.709000,11117.662471466667,285.94999893333335,7,100.0,False,0,pos,0.6733020489224382,OnTrack,-649.0,6048.0,149.0,3636.4539561921633,65.709,4457.889
2026-03-14 07:59:27.204,0 days 01:14:17.892000,,,0 days 00:01:05.712000,11119.0,286.0,7,100.0,False,0,car,0.6733466507192657,OnTrack,-648.1231178731827,6046.621020130009,148.98999038381427,3636.6922895254966,65.712,4457.892
2026-03-14 07:59:27.501,0 days 01:14:18.189000,,,0 days 00:01:06.009000,11317.6187072,291.5687488,7,100.0,False,0,pos,0.6778272888413175,OnTrack,-526.0,5854.0,147.0,3660.7467113014964,66.009,4458.189
2026-03-14 07:59:27.681,0 days 01:14:18.369000,,,0 days 00:01:06.189000,11437.9937072,294.9437488,7,100.0,False,0,pos,0.6805827456183574,OnTrack,-407.0,5669.0,146.0,3675.4938987414957,66.189,4458.369
2026-03-14 07:59:27.684,0 days 01:14:18.372000,,,0 days 00:01:06.192000,11440.0,295.0,7,100.0,False,0,car,0.6806288193778917,OnTrack,-405.2784885196629,5666.324511497067,145.98724751464275,3675.739732074829,66.192,4458.372
2026-03-14 07:59:27.964,0 days 01:14:18.652000,,,0 days 00:01:06.472000,11640.0,300.0,7,100.0,False,0,car,0.6849487499380935,OnTrack,-306.62742861986067,5512.323790032121,145.28772436317934,3699.0730654081626,66.472,4458.652
2026-03-14 07:59:28.062,0 days 01:14:18.750000,,,0 days 00:01:06.570000,11292.7120464,300.9187512,7,100.0,False,0,pos,0.6864682394722607,OnTrack,-283.0,5475.0,145.0,3707.2647425241626,66.57,4458.75
2026-03-14 07:59:28.282,0 days 01:14:18.970000,,,0 days 00:01:06.790000,10513.0879536,302.9812488,7,100.0,False,0,pos,0.6899036832792675,OnTrack,-219.0,5374.0,144.0,3725.7802632841635,66.79,4458.97
2026-03-14 07:59:28.284,0 days 01:14:18.972000,,,0 days 00:01:06.792000,10506.0,303.0,8,100.0,False,0,car,0.689935184070441,OnTrack,-218.1089681755186,5372.6119960976675,143.989341382339,3725.9485966174966,66.792,4458.972
2026-03-14 07:59:28.462,0 days 01:14:19.150000,,,0 days 00:01:06.970000,10573.471380982963,306.1072346505312,8,100.0,False,0,pos,0.6927590113086555,OnTrack,-116.0,5214.0,143.0,3741.083898775217,66.97,4459.15
2026-03-14 07:59:28.685,0 days 01:14:19.373000,,,0 days 00:01:07.193000,10658.0,310.0,8,100.0,False,0,car,0.6963281670220921,OnTrack,20.621495787391286,4998.110151084424,142.07129295583547,3760.286676552995,67.193,4459.373
2026-03-14 07:59:28.722,0 days 01:14:19.410000,,,0 days 00:01:07.230000,10678.1957984,310.3083328,8,100.0,False,0,pos,0.6969204242545997,OnTrack,39.0,4969.0,142.0,3763.4759566401062,67.23,4459.41
2026-03-14 07:59:28.925,0 days 01:14:19.613000,,,0 days 00:01:07.433000,10789.0,312.0,8,100.0,False,0,car,0.7001790765500436,OnTrack,108.50290739520506,4859.470707595203,142.10423001572178,3781.06928997344,67.433,4459.613
2026-03-14 07:59:29.062,0 days 01:14:19.750000,,,0 days 00:01:07.570000,10838.9072128,314.446432,8,100.0,False,0,pos,0.702405032979657,OnTrack,146.0,4801.0,142.0,3793.035723635661,67.57,4459.75
2026-03-14 07:59:29.205,0 days 01:14:19.893000,,,0 days 00:01:07.713000,10891.0,317.0,8,100.0,False,0,car,0.7047438031753234,OnTrack,190.6380275597276,4731.739250358577,141.34081251426798,3805.627668080105,67.713,4459.893
2026-03-14 07:59:29.302,0 days 01:14:19.990000,,,0 days 00:01:07.810000,10935.054253866667,317.80833493333336,8,100.0,False,0,pos,0.7063329687495532,OnTrack,233.0,4666.0,141.0,3814.1908371046984,67.81,4459.99
2026-03-14 07:59:29.442,0 days 01:14:20.130000,,,0 days 00:01:07.950000,10998.637470933334,318.97499946666665,8,100.0,False,0,pos,0.708631761024121,OnTrack,314.0,4540.0,141.0,3826.595420417291,67.95,4460.13
2026-03-14 07:59:29.445,0 days 01:14:20.133000,,,0 days 00:01:07.953000,11000.0,319.0,8,100.0,False,0,car,0.708681111314479,OnTrack,315.63451640827196,4537.448030444655,141.00055409826487,3826.861253750624,67.953,4460.133
2026-03-14 07:59:29.622,0 days 01:14:20.310000,,,0 days 00:01:08.130000,11062.83506816,320.77000192,8,100.0,False,0,pos,0.7116013043378457,OnTrack,400.0,4405.0,141.0,3842.63244551169,68.13,4460.31
2026-03-14 07:59:29.645,0 days 01:14:20.333000,,,0 days 00:01:08.153000,11071.0,321.0,8,100.0,False,0,car,0.7119827725283476,OnTrack,411.0810188102565,4387.580042770131,141.0251263695319,3844.6832788450242,68.153,4460.333
2026-03-14 07:59:29.925,0 days 01:14:20.613000,,,0 days 00:01:08.433000,11195.0,325.0,8,100.0,False,0,car,0.7166626973018997,OnTrack,550.7725841564861,4168.204692901369,141.8363885286909,3869.961056622802,68.433,4460.613
2026-03-14 07:59:30.002,0 days 01:14:20.690000,,,0 days 00:01:08.510000,11212.164569066666,325.3208330666667,8,100.0,False,0,pos,0.717954287347912,OnTrack,577.0,4127.0,142.0,3876.919307774506,68.51,4460.69
2026-03-14 07:59:30.402,0 days 01:14:21.090000,,,0 days 00:01:08.910000,11301.331235733333,326.9874997333333,8,100.0,False,0,pos,0.7246841348138545,OnTrack,712.0,3916.0,142.0,3913.25125218932,68.91,4461.09
2026-03-14 07:59:30.405,0 days 01:14:21.093000,,,0 days 00:01:08.913000,11302.0,327.0,8,100.0,False,0,car,0.7247347961201054,OnTrack,715.1349991435685,3911.1158573972994,141.99987052858646,3913.52375218932,68.913,4461.093
2026-03-14 07:59:30.442,0 days 01:14:21.130000,,,0 days 00:01:08.950000,11309.603995652493,327.27819496289607,8,100.0,False,0,pos,0.7253598542129273,OnTrack,755.0,3849.0,142.0,3916.8874447486614,68.95,4461.13
2026-03-14 07:59:30.662,0 days 01:14:21.350000,,,0 days 00:01:09.170000,11354.81707359325,328.93233196072873,8,100.0,False,0,pos,0.7290865163910877,OnTrack,841.0,3714.0,142.0,3936.9888650351504,69.17,4461.35
2026-03-14 07:59:30.804,0 days 01:14:21.492000,,,0 days 00:01:09.312000,11384.0,330.0,8,100.0,False,0,car,0.7315062872732219,OnTrack,908.291142844255,3609.490488799289,142.09550073278865,3950.005531701817,69.312,4461.492
2026-03-14 07:59:30.922,0 days 01:14:21.610000,,,0 days 00:01:09.430000,11437.8374416,332.2124976,8,100.0,False,0,pos,0.7335267676951049,OnTrack,971.0,3512.0,142.0,3960.894719123151,69.43,4461.61
2026-03-14 07:59:30.964,0 days 01:14:21.652000,,,0 days 00:01:09.472000,11457.0,333.0,8,100.0,False,0,car,0.7342463575142641,OnTrack,990.5253577411709,3481.467704664989,141.88188957410094,3964.77971912315,69.472,4461.652
2026-03-14 07:59:31.204,0 days 01:14:21.892000,,,0 days 00:01:09.712000,11493.0,333.0,8,100.0,False,0,car,0.7383564628758278,OnTrack,1090.7735564972452,3323.482981399264,140.98898820075914,3986.9797191231505,69.712,4461.892
2026-03-14 07:59:31.222,0 days 01:14:21.910000,,,0 days 00:01:09.730000,11495.07001472,333.09000064,8,100.0,False,0,pos,0.738665171543117,OnTrack,1100.0,3309.0,141.0,3988.6451691263505,69.73,4461.91
2026-03-14 07:59:31.404,0 days 01:14:22.092000,,,0 days 00:01:09.912000,11516.0,334.0,8,100.0,False,0,car,0.7417918362260837,OnTrack,1208.7431997711956,3138.902991823169,141.80791861614634,4005.530724681906,69.912,4462.092
2026-03-14 07:59:31.462,0 days 01:14:22.150000,,,0 days 00:01:09.970000,11513.3416608,334.2416672,8,100.0,False,0,pos,0.7427901966880627,OnTrack,1240.0,3090.0,142.0,4010.915729320128,69.97,4462.15
2026-03-14 07:59:31.644,0 days 01:14:22.332000,,,0 days 00:01:10.152000,11505.0,335.0,8,100.0,False,0,car,0.745926626905134,OnTrack,1310.3693828975984,2979.479138532286,141.78980383735743,4027.851840431239,70.152,4462.332
2026-03-14 07:59:31.804,0 days 01:14:22.492000,,,0 days 00:01:10.312000,11511.0,335.0,8,100.0,False,0,car,0.7486831540245009,OnTrack,1354.9908004965976,2908.9786697506074,141.13349312337976,4042.7407293201277,70.312,4462.492
2026-03-14 07:59:31.862,0 days 01:14:22.550000,,,0 days 00:01:10.370000,11497.2249696,335.0,8,100.0,False,0,pos,0.7496823367807087,OnTrack,1374.0,2879.0,141.0,4048.1379515423505,70.37,4462.55
2026-03-14 07:59:31.964,0 days 01:14:22.652000,,,0 days 00:01:10.472000,11473.0,335.0,8,100.0,False,0,car,0.7514396811438678,OnTrack,1411.2190197679447,2820.3673151527637,140.90412622048606,4057.6296182090164,70.472,4462.652
2026-03-14 07:59:32.182,0 days 01:14:22.870000,,,0 days 00:01:10.690000,11479.1312536,335.0,8,100.0,False,0,pos,0.7551968623607129,OnTrack,1514.0,2660.0,141.0,4077.915729320128,70.69,4462.87
2026-03-14 07:59:32.284,0 days 01:14:22.972000,,,0 days 00:01:10.792000,11482.0,335.0,8,100.0,False,0,car,0.7569527353826018,OnTrack,1577.4087318647196,2562.412935272516,140.97986279376352,4087.407395986795,70.792,4462.972
2026-03-14 07:59:32.322,0 days 01:14:23.010000,,,0 days 00:01:10.830000,11482.4222208,334.8944448,8,100.0,False,0,pos,0.757606270858432,OnTrack,1601.0,2526.0,141.0,4090.942392904128,70.83,4463.01
2026-03-14 07:59:32.644,0 days 01:14:23.332000,,,0 days 00:01:11.152000,11486.0,334.0,8,100.0,False,0,car,0.7631364074130622,OnTrack,1764.6410765071719,2269.0891134639996,141.92679389923694,4120.816837348573,71.152,4463.332
2026-03-14 07:59:32.682,0 days 01:14:23.370000,,,0 days 00:01:11.190000,11478.02002688,334.0,8,100.0,False,0,pos,0.7637894079609451,OnTrack,1778.0,2248.0,142.0,4124.342392904128,71.19,4463.37
2026-03-14 07:59:32.844,0 days 01:14:23.532000,,,0 days 00:01:11.352000,11444.0,334.0,8,100.0,False,0,car,0.766571780763318,OnTrack,1818.8330306197458,2183.739760355125,142.07457916915888,4139.372392904129,71.352,4463.532
2026-03-14 07:59:33.002,0 days 01:14:23.690000,,,0 days 00:01:11.510000,11398.292894171429,332.87142948571426,8,100.0,False,0,pos,0.7692727358299379,OnTrack,1875.0,2096.0,142.0,4153.981750087113,71.51,4463.69
2026-03-14 07:59:33.124,0 days 01:14:23.812000,,,0 days 00:01:11.632000,11363.0,332.0,8,100.0,False,0,car,0.7713525039166081,OnTrack,1956.769065005644,1968.4028290509705,141.9901178420867,4165.232861198224,71.632,4463.812
2026-03-14 07:59:33.261,0 days 01:14:23.949000,,,0 days 00:01:11.769000,11333.54501376,331.31500032,8,100.0,False,0,pos,0.7736850832826802,OnTrack,2053.0,1818.0,142.0,4177.84123759929,71.769,4463.949
2026-03-14 07:59:33.324,0 days 01:14:24.012000,,,0 days 00:01:11.832000,11320.0,331.0,8,100.0,False,0,car,0.7747570206200051,OnTrack,2084.814773175737,1768.036241659049,142.000716805499,4183.633737599289,71.832,4464.012
2026-03-14 07:59:33.401,0 days 01:14:24.089000,,,0 days 00:01:11.909000,11328.555548444445,330.7861112888889,8,100.0,False,0,pos,0.7760667224260529,OnTrack,2123.0,1708.0,142.0,4190.7088849796355,71.909,4464.089
2026-03-14 07:59:33.601,0 days 01:14:24.289000,,,0 days 00:01:12.109000,11350.777770666667,330.23055573333335,8,100.0,False,0,pos,0.7794635212895912,OnTrack,2268.0,1481.0,142.0,4209.055026964819,72.109,4464.289
2026-03-14 07:59:33.684,0 days 01:14:24.372000,,,0 days 00:01:12.192000,11360.0,330.0,8,100.0,False,0,car,0.7808666366980049,OnTrack,2329.7041098120494,1384.6315731815673,142.0000363376464,4216.663360298153,72.192,4464.372
2026-03-14 07:59:33.801,0 days 01:14:24.489000,,,0 days 00:01:12.309000,11303.937530666666,328.5375008,8,100.0,False,0,pos,0.7828367014837198,OnTrack,2414.0,1253.0,142.0,4227.340829074154,72.309,4464.489
2026-03-14 07:59:33.924,0 days 01:14:24.612000,,,0 days 00:01:12.432000,11245.0,327.0,8,100.0,False,0,car,0.7849026861071081,OnTrack,2500.7277567879146,1117.2589870608329,141.99999602874846,4238.513329074154,72.432,4464.612
2026-03-14 07:59:34.001,0 days 01:14:24.689000,,,0 days 00:01:12.509000,11222.969462755556,326.7861112888889,8,100.0,False,0,pos,0.7861959587507015,OnTrack,2559.0,1026.0,142.0,4245.5029208989445,72.509,4464.689
2026-03-14 07:59:34.284,0 days 01:14:24.972000,,,0 days 00:01:12.792000,11142.0,326.0,8,100.0,False,0,car,0.7909382462326474,OnTrack,2783.338267136181,674.8244035671069,142.00000028107243,4271.130143121167,72.792,4464.972
2026-03-14 07:59:34.342,0 days 01:14:25.030000,,,0 days 00:01:12.850000,11128.9499712,325.2749984,8,100.0,False,0,pos,0.7919043828481451,OnTrack,2796.0,655.0,142.0,4276.370684762055,72.85,4465.03
2026-03-14 07:59:34.402,0 days 01:14:25.090000,,,0 days 00:01:12.910000,11115.4500288,324.5250016,8,100.0,False,0,pos,0.7929015058803135,OnTrack,2796.0,655.0,142.0,4281.779434788722,72.91,4465.09
2026-03-14 07:59:34.524,0 days 01:14:25.212000,,,0 days 00:01:13.032000,11088.0,323.0,8,100.0,False,0,car,0.7949249250067765,OnTrack,2860.5571128768684,554.1785932700594,142.00000001533218,4292.725545899833,73.032,4465.212
2026-03-14 07:59:34.622,0 days 01:14:25.310000,,,0 days 00:01:13.130000,11073.78998144,322.50999936,8,100.0,False,0,pos,0.7965480251247715,OnTrack,2931.0,444.0,142.0,4301.5049847713,73.13,4465.31
2026-03-14 07:59:34.724,0 days 01:14:25.412000,,,0 days 00:01:13.232000,11059.0,322.0,8,100.0,False,0,car,0.7982368717695979,OnTrack,2978.789961190311,368.9194693117014,141.99999999583798,4310.628318104634,73.232,4465.412
2026-03-14 07:59:34.822,0 days 01:14:25.510000,,,0 days 00:01:13.330000,11013.6749408,322.0,8,100.0,False,0,pos,0.7998605544574566,OnTrack,3022.0,301.0,142.0,4319.3938736601895,73.33,4465.51
2026-03-14 07:59:34.884,0 days 01:14:25.572000,,,0 days 00:01:13.392000,10985.0,322.0,8,100.0,False,0,car,0.8008864291798551,OnTrack,3058.590748016022,243.69734076502334,142.00000000521885,4324.939429215745,73.392,4465.572
2026-03-14 07:59:35.102,0 days 01:14:25.790000,,,0 days 00:01:13.610000,10982.664284342856,320.44285622857143,8,100.0,False,0,pos,0.8044772790279529,OnTrack,3205.0,15.0,142.0,4344.344024398475,73.61,4465.79
2026-03-14 07:59:35.164,0 days 01:14:25.852000,,,0 days 00:01:13.672000,10982.0,320.0,8,100.0,False,0,car,0.8054943551107371,OnTrack,3231.5819949520223,-26.49557918264964,141.99999997155825,4349.855135509586,73.672,4465.852
2026-03-14 07:59:35.405,0 days 01:14:26.093000,,,0 days 00:01:13.913000,10916.0,318.0,8,100.0,False,0,car,0.809435674613984,OnTrack,3275.50893349684,-94.90317958185136,141.99999984449684,4371.143468842919,73.913,4466.093
2026-03-14 07:59:35.502,0 days 01:14:26.190000,,,0 days 00:01:14.010000,10901.4499712,318.0,8,100.0,False,0,pos,0.8110225671780753,OnTrack,3302.0,-136.0,142.0,4379.7118021762535,74.01,4466.19
2026-03-14 07:59:35.565,0 days 01:14:26.253000,,,0 days 00:01:14.073000,10892.0,318.0,8,100.0,False,0,car,0.812052318267592,OnTrack,3326.0215096634456,-173.25956508698278,142.00000018930726,4385.276802176252,74.073,4466.253
2026-03-14 07:59:35.702,0 days 01:14:26.390000,,,0 days 00:01:14.210000,10874.874976,317.1437488,8,100.0,False,0,pos,0.8142862674745377,OnTrack,3394.0,-279.0,142.0,4397.345883727808,74.21,4466.39
2026-03-14 07:59:35.725,0 days 01:14:26.413000,,,0 days 00:01:14.233000,10872.0,317.0,8,100.0,False,0,car,0.8146607334820379,OnTrack,3406.9392226332347,-299.2260739542415,141.99999971029243,4399.371161505586,74.233,4466.413
2026-03-14 07:59:35.862,0 days 01:14:26.550000,,,0 days 00:01:14.370000,10839.80495488,316.31499904,8,100.0,False,0,pos,0.8168882970867731,OnTrack,3491.0,-431.0,142.0,4411.408704524609,74.37,4466.55
2026-03-14 07:59:35.925,0 days 01:14:26.613000,,,0 days 00:01:14.433000,10825.0,316.0,8,100.0,False,0,car,0.8179109669511422,OnTrack,3531.668638498048,-494.73222696853037,142.00000554702268,4416.938704524609,74.433,4466.613
2026-03-14 07:59:36.125,0 days 01:14:26.813000,,,0 days 00:01:14.633000,10806.0,315.0,8,100.0,False,0,car,0.8211509148712934,OnTrack,3662.3756426572154,-699.3660546103586,142.0000355432795,4434.4387045246085,74.633,4466.813
2026-03-14 07:59:36.242,0 days 01:14:26.930000,,,0 days 00:01:14.750000,10780.510728228572,314.5821430857143,8,100.0,False,0,pos,0.8230423341708754,OnTrack,3717.0,-785.0,142.0,4444.6626241748945,74.75,4466.93
2026-03-14 07:59:36.405,0 days 01:14:27.093000,,,0 days 00:01:14.913000,10745.0,314.0,8,100.0,False,0,car,0.8256724421909715,OnTrack,3755.0667242557856,-845.0201333204485,141.99985511058057,4458.879846397116,74.913,4467.093
2026-03-14 07:59:36.565,0 days 01:14:27.253000,,,0 days 00:01:15.073000,10737.0,313.0,8,100.0,False,0,car,0.828247943648768,OnTrack,3795.3311330328643,-908.0659861410514,141.99995155677112,4472.790957508227,75.073,4467.253
2026-03-14 07:59:36.582,0 days 01:14:27.270000,,,0 days 00:01:15.090000,10736.7874976,312.92916586666666,8,100.0,False,0,pos,0.828521188548012,OnTrack,3803.0,-920.0,142.0,4474.268678569265,75.09,4467.27
2026-03-14 07:59:36.742,0 days 01:14:27.430000,,,0 days 00:01:15.250000,10734.7874976,312.2624992,8,100.0,False,0,pos,0.8310891122388472,OnTrack,3900.0,-1071.0,142.0,4488.147011867042,75.25,4467.43
2026-03-14 07:59:36.805,0 days 01:14:27.493000,,,0 days 00:01:15.313000,10734.0,312.0,8,100.0,False,0,car,0.8320988531767196,OnTrack,3941.128749568881,-1135.6244395426452,141.99870849581094,4493.607011867042,75.313,4467.493
2026-03-14 07:59:36.962,0 days 01:14:27.650000,,,0 days 00:01:15.470000,10719.6083392,311.56388906666666,8,100.0,False,0,pos,0.8346124263954233,OnTrack,4045.0,-1299.0,142.0,4507.194659251339,75.47,4467.65
2026-03-14 07:59:37.162,0 days 01:14:27.850000,,,0 days 00:01:15.670000,10701.275005866666,311.0083335111111,8,100.0,False,0,pos,0.8378088037160675,OnTrack,4181.0,-1509.0,142.0,4524.472900001956,75.67,4467.85
2026-03-14 07:59:37.165,0 days 01:14:27.853000,,,0 days 00:01:15.673000,10701.0,311.0,8,100.0,False,0,car,0.8378567034805317,OnTrack,4182.954826802777,-1512.054114674119,141.9984522891324,4524.732066668623,75.673,4467.853
2026-03-14 07:59:37.342,0 days 01:14:28.030000,,,0 days 00:01:15.850000,10645.806404402832,310.36559085520497,8,100.0,False,0,pos,0.8406802401675716,OnTrack,4288.0,-1678.0,142.0,4539.991708219003,75.85,4468.03
2026-03-14 07:59:37.444,0 days 01:14:28.132000,,,0 days 00:01:15.952000,10614.0,310.0,8,100.0,False,0,car,0.8423046891251966,OnTrack,4332.40981269615,-1746.611627252792,142.51327683980264,4548.775041552337,75.952,4468.132
2026-03-14 07:59:37.542,0 days 01:14:28.230000,,,0 days 00:01:16.050000,10614.816667733334,309.5916661333333,8,100.0,False,0,pos,0.8438633847227647,OnTrack,4375.0,-1812.0,143.0,4557.202814685967,76.05,4468.23
2026-03-14 07:59:37.684,0 days 01:14:28.372000,,,0 days 00:01:16.192000,10616.0,309.0,8,100.0,False,0,car,0.8461185706769176,OnTrack,4457.086085432961,-1940.3106118170535,142.9651471404725,4569.391148019299,76.192,4468.372
2026-03-14 07:59:37.922,0 days 01:14:28.610000,,,0 days 00:01:16.430000,10573.6062728,309.0,8,100.0,False,0,pos,0.8498942494399723,OnTrack,4606.0,-2175.0,142.0,4589.819481352633,76.43,4468.61
2026-03-14 07:59:38.004,0 days 01:14:28.692000,,,0 days 00:01:16.512000,10559.0,309.0,8,100.0,False,0,car,0.8512037460792125,OnTrack,4642.87084091377,-2232.756838506512,141.84291048770407,4596.857814685966,76.512,4468.692
2026-03-14 07:59:38.244,0 days 01:14:28.932000,,,0 days 00:01:16.752000,10526.0,307.0,8,89.0,False,0,car,0.8549929423134467,OnTrack,4716.545200977445,-2346.995607220745,141.8950476554637,4617.324481352633,76.752,4468.932
