Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:37:47.280,0 days 00:52:37.968000,16,186.00083333333396,0 days 00:00:41.189000,11038.0,184.0,4,52.0,False,0,car,0.4302898097265704,OnTrack,-1558.388570200796,2469.0075903698116,166.0131685717145,2314.921161979219,41.189,3157.968
2026-03-14 07:37:47.502,0 days 00:52:38.190000,16,180.82083034666746,0 days 00:00:41.411000,11038.0,183.44499968,4,52.0,False,0,pos,0.4323813548475663,OnTrack,-1478.0,2480.0,166.0,2326.2336036261527,41.411,3158.19
2026-03-14 07:37:47.642,0 days 00:52:38.330000,16,177.55416965333424,0 days 00:00:41.551000,11038.0,183.09500032,4,52.0,False,0,pos,0.43370270574961245,OnTrack,-1388.0,2483.0,165.0,2333.353964749708,41.551,3158.33
2026-03-14 07:37:47.680,0 days 00:52:38.368000,16,176.66750000000093,0 days 00:00:41.589000,11038.0,183.0,4,52.0,False,0,car,0.43406176358011583,OnTrack,-1363.379375529427,2482.2371444516975,164.6763338888602,2335.2856314163746,41.589,3158.368
2026-03-14 07:37:47.882,0 days 00:52:38.570000,16,171.89805857777844,0 days 00:00:41.791000,11293.0248384,183.84166613333332,4,64.624992,False,0,pos,0.4359751139012433,OnTrack,-1249.0,2468.0,163.0,2345.601191571634,41.791,3158.57
2026-03-14 07:37:47.920,0 days 00:52:38.608000,16,171.00083333333396,0 days 00:00:41.829000,11341.0,184.0,4,67.0,False,0,car,0.43633730295405815,OnTrack,-1231.9128788423284,2464.7737526961805,162.76628825779952,2347.5434137938564,41.829,3158.608
2026-03-14 07:37:48.242,0 days 00:52:38.930000,16,163.21916976000037,0 days 00:00:42.151000,11462.55495168,186.41499904,4,75.0499968,False,0,pos,0.4394384847183819,OnTrack,-1134.0,2436.0,161.0,2364.217199819101,42.151,3158.93
2026-03-14 07:37:48.320,0 days 00:52:39.008000,16,161.334166666667,0 days 00:00:42.229000,11492.0,187.0,4,77.0,False,0,car,0.4401917038863697,OnTrack,-1115.5287583097438,2429.3261557822607,160.05811562006554,2368.2688664857674,42.229,3159.008
2026-03-14 07:37:48.402,0 days 00:52:39.090000,16,159.42083632000038,0 days 00:00:42.311000,11492.0,187.0,4,77.0,False,0,pos,0.4409828413213219,OnTrack,-1096.0,2422.0,159.0,2372.528310930212,42.311,3159.09
2026-03-14 07:37:48.602,0 days 00:52:39.290000,16,154.7541696533338,0 days 00:00:42.511000,11492.0,187.0,4,77.0,False,0,pos,0.4429096662870259,OnTrack,-1032.0,2393.0,157.0,2382.917199819101,42.511,3159.29
2026-03-14 07:37:48.760,0 days 00:52:39.448000,16,151.06750000000056,0 days 00:00:42.669000,11492.0,187.0,4,77.0,False,0,car,0.4444315449119124,OnTrack,-934.8726533434599,2333.7975512426146,155.60465120587872,2391.1244220413228,42.669,3159.448
2026-03-14 07:37:48.822,0 days 00:52:39.510000,16,149.67249712000051,0 days 00:00:42.731000,11492.0,187.0,4,82.97858377142857,False,0,pos,0.4450289011715598,OnTrack,-905.0,2314.0,155.0,2394.3449775968784,42.731,3159.51
2026-03-14 07:37:49.002,0 days 00:52:39.690000,16,145.6225028800004,0 days 00:00:42.911000,11492.0,187.0,4,100.33570194285714,False,0,pos,0.44676347315346,OnTrack,-867.0,2282.0,153.0,2403.6949775968783,42.911,3159.69
2026-03-14 07:37:49.040,0 days 00:52:39.728000,16,144.76750000000038,0 days 00:00:42.949000,11492.0,187.0,4,104.0,True,0,car,0.4471296255645305,OnTrack,-858.1550630624422,2273.7227236175827,152.5865933110659,2405.668866485767,42.949,3159.728
2026-03-14 07:37:49.202,0 days 00:52:39.890000,16,141.2575027733337,0 days 00:00:43.111000,11492.0,187.0,4,104.0,True,0,pos,0.4486903437214269,OnTrack,-809.0,2227.0,151.0,2414.083866485767,43.111,3159.89
2026-03-14 07:37:49.360,0 days 00:52:40.048000,16,137.834166666667,0 days 00:00:43.269000,11492.0,187.0,4,104.0,True,0,car,0.4502131463103798,OnTrack,-759.3249656875566,2172.7541087381182,149.93089260174318,2422.2910887079893,43.269,3160.048
2026-03-14 07:37:49.482,0 days 00:52:40.170000,16,135.22472496,0 days 00:00:43.391000,11492.0,187.0,4,104.0,True,0,pos,0.45138992416208074,OnTrack,-720.0,2119.0,149.0,2428.6283109302117,43.391,3160.17
2026-03-14 07:37:49.560,0 days 00:52:40.248000,16,133.5563888888887,0 days 00:00:43.469000,11492.0,187.0,4,104.0,True,0,car,0.45214034677653564,OnTrack,-694.008340419664,2076.7285841031407,148.19291302765484,2432.6799775968784,43.469,3160.248
2026-03-14 07:37:49.762,0 days 00:52:40.450000,16,129.40416929777754,0 days 00:00:43.671000,11492.0,187.0,4,104.0,True,0,pos,0.4540805716501591,OnTrack,-633.0,1962.0,146.0,2443.172755374656,43.671,3160.45
2026-03-14 07:37:49.800,0 days 00:52:40.488000,16,128.6230555555553,0 days 00:00:43.709000,11492.0,187.0,4,104.0,True,0,car,0.45445298733592254,OnTrack,-625.0463047126262,1945.821444990552,145.74872370649348,2445.146644263545,43.709,3160.488
2026-03-14 07:37:50.042,0 days 00:52:40.730000,16,123.78305811555543,0 days 00:00:43.951000,11492.0,187.0,4,104.0,True,0,pos,0.4568814181381044,OnTrack,-592.0,1871.0,145.0,2457.7171998191006,43.951,3160.73
2026-03-14 07:37:50.160,0 days 00:52:40.848000,16,121.4230555555555,0 days 00:00:44.069000,11492.0,187.0,4,104.0,True,0,car,0.4579219481750029,OnTrack,-572.6296950673881,1828.6427097342157,144.49125852354814,2463.8466442635454,44.069,3160.848
2026-03-14 07:37:50.262,0 days 00:52:40.950000,16,121.13972186666652,0 days 00:00:44.171000,11268.87472,168.8312272,4,71.4874592,True,0,pos,0.45868394266988494,OnTrack,-550.0,1780.0,144.0,2468.6301957008786,44.171,3160.95
2026-03-14 07:37:50.480,0 days 00:52:41.168000,16,120.53416666666635,0 days 00:00:44.389000,10792.0,130.0,4,2.0,False,0,car,0.46006557222291955,OnTrack,-483.56112317112576,1636.240090854555,143.0096625584891,2476.502417923101,44.389,3161.168
2026-03-14 07:37:50.482,0 days 00:52:41.170000,16,120.53027802666635,0 days 00:00:44.391000,10781.7881536,129.9875008,4,1.9875008,False,0,pos,0.4600784340705476,OnTrack,-483.0,1635.0,143.0,2476.5746332013227,44.391,3161.17
2026-03-14 07:37:50.702,0 days 00:52:41.390000,16,120.10249975111077,0 days 00:00:44.611000,9658.4118464,128.6124992,4,0.6124992,False,0,pos,0.4615320885412066,OnTrack,-425.0,1508.0,142.0,2484.4342859302114,44.611,3161.39
2026-03-14 07:37:50.800,0 days 00:52:41.488000,16,119.91194444444409,0 days 00:00:44.709000,9158.0,128.0,3,0.0,False,0,car,0.46217621743932974,OnTrack,-387.4059843327608,1434.717667541597,141.8529049103275,2487.918730374656,44.709,3161.488
2026-03-14 07:37:51.000,0 days 00:52:41.688000,16,119.85638888888889,0 days 00:00:44.909000,9246.0,124.0,3,17.0,False,0,car,0.46345414716020306,OnTrack,-306.29574233792573,1289.2132388313712,141.99137154608604,2494.807619263545,44.909,3161.688
2026-03-14 07:37:51.022,0 days 00:52:41.710000,16,119.86861118222224,0 days 00:00:44.931000,9246.0,123.8166656,3,17.488891733333332,False,0,pos,0.463592879191591,OnTrack,-301.0,1281.0,142.0,2495.5642766644337,44.931,3161.71
2026-03-14 07:37:51.202,0 days 00:52:41.890000,16,119.96861104000016,0 days 00:00:45.111000,9246.0,122.31666773333333,3,21.488886044444445,False,0,pos,0.46471759296884685,OnTrack,-278.0,1261.0,142.0,2501.6801100511,45.111,3161.89
2026-03-14 07:37:51.360,0 days 00:52:42.048000,16,120.05638888888916,0 days 00:00:45.269000,9246.0,121.0,3,25.0,False,0,car,0.465698768879608,OnTrack,-241.32410895232607,1234.976240537023,141.99956366379539,2506.990665606656,45.269,3162.048
2026-03-14 07:37:51.402,0 days 00:52:42.090000,16,120.10305541333359,0 days 00:00:45.311000,9300.5998336,121.20999936,3,31.2999808,False,0,pos,0.465959654568377,OnTrack,-228.0,1228.0,142.0,2508.404782265856,45.311,3162.09
2026-03-14 07:37:51.481,0 days 00:52:42.169000,16,120.19083326222247,0 days 00:00:45.390000,9403.2999168,121.60499968,3,43.1499904,False,0,pos,0.4664510974643895,OnTrack,-200.0,1217.0,142.0,2511.0733364255,45.39,3162.169
2026-03-14 07:37:51.560,0 days 00:52:42.248000,16,120.27861111111133,0 days 00:00:45.469000,9506.0,122.0,3,55.0,False,0,car,0.4669560868307899,OnTrack,-172.82688749941676,1208.3986827552078,141.99991081892583,2513.7505586477223,45.469,3162.248
2026-03-14 07:37:51.821,0 days 00:52:42.509000,16,119.26361136000024,0 days 00:00:45.730000,9865.45064715294,128.33308668235293,3,59.60588122352941,False,0,pos,0.46875604299596574,OnTrack,-93.0,1195.0,142.0,2523.0547074321926,45.73,3162.509
2026-03-14 07:37:52.920,0 days 00:52:43.608000,16,114.98972222222255,0 days 00:00:46.829000,11379.0,155.0,3,79.0,False,0,car,0.47781848945821337,OnTrack,167.30984561708155,1341.660452312998,142.0000016174917,2570.3727629877485,46.829,3163.608
2026-03-14 07:37:52.962,0 days 00:52:43.650000,16,114.73305633777812,0 days 00:00:46.871000,11143.59071744,156.67999488,3,79.0,False,0,pos,0.4781705658873254,OnTrack,178.0,1354.0,142.0,2572.2006962613486,46.871,3163.65
2026-03-14 07:37:53.120,0 days 00:52:43.808000,16,113.76750000000038,0 days 00:00:47.029000,10258.0,163.0,4,79.0,False,0,car,0.4794983486880711,OnTrack,219.66485619898106,1404.9491809920255,141.9999984931678,2579.3545851502377,47.029,3163.808
2026-03-14 07:37:53.282,0 days 00:52:43.970000,16,112.68750085333359,0 days 00:00:47.191000,10258.0,166.23999744,4,80.61999872,False,0,pos,0.48088745503053953,OnTrack,260.0,1456.0,142.0,2586.8353850350377,47.191,3163.97
2026-03-14 07:37:53.320,0 days 00:52:44.008000,16,112.4341666666669,0 days 00:00:47.229000,10258.0,167.0,4,81.0,False,0,car,0.4812194314573118,OnTrack,268.39636303960646,1466.5060854916649,142.00000013105318,2588.598162812815,47.229,3164.008
2026-03-14 07:37:53.480,0 days 00:52:44.168000,16,111.14527777777857,0 days 00:00:47.389000,10777.0,173.0,4,80.0,False,0,car,0.48264576591996394,OnTrack,303.79012501521623,1510.323974091271,142.00000001996625,2596.287051701704,47.389,3164.168
2026-03-14 07:37:53.502,0 days 00:52:44.190000,16,110.94360993777858,0 days 00:00:47.411000,10820.0377504,173.687504,4,80.8250048,False,0,pos,0.4828452556210707,OnTrack,310.0,1518.0,142.0,2597.3484753372595,47.411,3164.19
2026-03-14 07:37:53.640,0 days 00:52:44.328000,16,109.67861111111188,0 days 00:00:47.549000,11090.0,178.0,4,86.0,False,0,car,0.48411332392199913,OnTrack,358.4694528152198,1577.9494944226813,141.99999998126782,2604.171808670593,47.549,3164.328
2026-03-14 07:37:53.742,0 days 00:52:44.430000,16,108.54527635555641,0 days 00:00:47.651000,11308.571702857143,180.18571702857142,4,88.91428937142857,False,0,pos,0.4850660375859981,OnTrack,398.0,1627.0,142.0,2609.277070653069,47.651,3164.43
2026-03-14 07:37:53.920,0 days 00:52:44.608000,16,106.56750000000102,0 days 00:00:47.829000,11690.0,184.0,4,94.0,False,0,car,0.48676811985826507,OnTrack,462.2805479462963,1706.9148687976128,141.99999997860954,2618.3748484308467,47.829,3164.608
2026-03-14 07:37:53.982,0 days 00:52:44.670000,16,105.68916485333435,0 days 00:00:47.891000,11847.214610285715,186.4357193142857,4,95.32857417142857,False,0,pos,0.48737674355343447,OnTrack,480.0,1728.0,142.0,2621.585685819037,47.891,3164.67
2026-03-14 07:37:54.200,0 days 00:52:44.888000,16,102.60083333333432,0 days 00:00:48.109000,12400.0,195.0,4,100.0,False,0,car,0.48958162642115555,OnTrack,519.2268759232492,1770.7505237969215,142.00000019526513,2633.39401915237,48.109,3164.888
2026-03-14 07:37:54.282,0 days 00:52:44.970000,16,101.18861331555658,0 days 00:00:48.191000,12490.883191466666,198.41666133333334,4,100.0,False,0,pos,0.4904366006824434,OnTrack,536.0,1799.0,142.0,2637.9135097716294,48.191,3164.97
2026-03-14 07:37:54.440,0 days 00:52:45.128000,16,98.46750000000111,0 days 00:00:48.349000,12666.0,205.0,4,100.0,False,0,car,0.49211687409321075,OnTrack,581.7749919236024,1894.8747718741715,141.9999989197115,2646.910731993851,48.349,3165.128
2026-03-14 07:37:54.622,0 days 00:52:45.310000,16,94.87805303111203,0 days 00:00:48.531000,11498.165845333333,209.5500032,4,100.0,False,0,pos,0.49408951651398086,OnTrack,588.0,2070.0,142.0,2657.5046488222956,48.531,3165.31
2026-03-14 07:37:54.680,0 days 00:52:45.368000,16,93.73416666666753,0 days 00:00:48.589000,11126.0,211.0,5,100.0,False,0,car,0.49472632413615536,OnTrack,562.0569738525421,2139.609994226234,142.00000175338283,2660.90409326674,48.589,3165.368
2026-03-14 07:37:54.922,0 days 00:52:45.610000,16,88.35639173333425,0 days 00:00:48.831000,11289.3499136,217.0499968,5,100.0,False,0,pos,0.4974341973208632,OnTrack,377.0,2444.0,142.0,2675.4946763849625,48.831,3165.61
2026-03-14 07:37:54.960,0 days 00:52:45.648000,16,87.51194444444536,0 days 00:00:48.869000,11315.0,218.0,5,100.0,False,0,car,0.49787168019107914,OnTrack,355.2343711645702,2478.3378142721513,141.9999939997392,2677.7957874960734,48.869,3165.648
2026-03-14 07:37:55.160,0 days 00:52:45.848000,16,82.28972222222274,0 days 00:00:49.069000,11462.0,229.0,5,100.0,False,0,car,0.5002317278207566,OnTrack,291.6470217671176,2583.5218364852785,141.99993246172454,2690.518009718296,49.069,3165.848
2026-03-14 07:37:55.400,0 days 00:52:46.088000,16,75.55638888889007,0 days 00:00:49.309000,11762.0,235.0,5,100.0,False,0,car,0.5031379873472589,OnTrack,240.65643585249822,2675.856391166541,141.99999799985392,2706.1846763849626,49.309,3166.088
2026-03-14 07:37:55.402,0 days 00:52:46.090000,16,75.49472616889007,0 days 00:00:49.311000,11758.0073984,235.0642816,5,100.0,False,0,pos,0.5031626379219662,OnTrack,240.0,2677.0,142.0,2706.3152676525183,49.311,3166.09
2026-03-14 07:37:55.642,0 days 00:52:46.330000,16,68.09472616888978,0 days 00:00:49.551000,11278.864541257142,242.7785673142857,5,100.0,False,0,pos,0.5061745750141458,OnTrack,149.0,2833.0,142.0,2722.5005054734706,49.551,3166.33
2026-03-14 07:37:55.680,0 days 00:52:46.368000,16,66.9230555555564,0 days 00:00:49.589000,11203.0,244.0,5,100.0,False,0,car,0.506658477610568,OnTrack,138.49369971367972,2850.821385262206,141.9997932632661,2725.076061029026,49.589,3166.368
2026-03-14 07:37:55.902,0 days 00:52:46.590000,16,59.46138458666757,0 days 00:00:49.811000,10563.3621312,248.8562528,5,100.0,False,0,pos,0.5095163351653246,OnTrack,83.0,2945.0,142.0,2740.422196618359,49.811,3166.59
2026-03-14 07:37:56.000,0 days 00:52:46.688000,16,56.16750000000093,0 days 00:00:49.909000,10281.0,251.0,6,100.0,False,0,car,0.5107973209646224,OnTrack,30.158273964611443,3036.0410634971786,142.0040272717121,2747.2549743961367,49.909,3166.688
2026-03-14 07:37:56.182,0 days 00:52:46.870000,16,49.64582874666773,0 days 00:00:50.091000,10696.87029248,255.09500288,6,100.0,False,0,pos,0.5132105481974796,OnTrack,-77.0,3221.0,142.0,2760.151443986181,50.091,3166.87
2026-03-14 07:37:56.400,0 days 00:52:47.088000,16,41.8341666666679,0 days 00:00:50.309000,11195.0,260.0,6,100.0,False,0,car,0.5161563810844139,OnTrack,-102.75315439365913,3264.1493244264493,141.94351906209974,2775.8958884306253,50.309,3167.088
2026-03-14 07:37:56.502,0 days 00:52:47.190000,16,38.009161866667704,0 days 00:00:50.411000,11314.000149333333,262.9750037333333,6,100.0,False,0,pos,0.5175539352754425,OnTrack,-113.0,3281.0,142.0,2783.3468468697365,50.411,3167.19
2026-03-14 07:37:56.640,0 days 00:52:47.328000,16,32.83416666666744,0 days 00:00:50.549000,11475.0,267.0,6,100.0,False,0,car,0.5194583865889931,OnTrack,-149.16629018470522,3342.245406515412,142.22292241776637,2793.581846869736,50.549,3167.328
2026-03-14 07:37:56.762,0 days 00:52:47.450000,16,28.19139376000084,0 days 00:00:50.671000,11506.5166336,268.0166656,6,100.0,False,0,pos,0.5211479355253887,OnTrack,-204.0,3436.0,142.0,2802.664633870625,50.671,3167.45
2026-03-14 07:37:57.000,0 days 00:52:47.688000,16,19.134166666667625,0 days 00:00:50.909000,11568.0,270.0,6,100.0,False,0,car,0.524467046624029,OnTrack,-349.11631753327606,3685.481858659605,140.00673972025635,2820.514633870625,50.909,3167.688
2026-03-14 07:37:57.002,0 days 00:52:47.690000,16,19.056393866667623,0 days 00:00:50.911000,11569.2784896,270.035712,6,100.0,False,0,pos,0.5244951281992786,OnTrack,-350.0,3687.0,140.0,2820.6646537106253,50.911,3167.69
2026-03-14 07:37:57.280,0 days 00:52:47.968000,16,8.245277777778483,0 days 00:00:51.189000,11747.0,275.0,6,100.0,False,0,car,0.5284348122896438,OnTrack,-397.43861962584515,3767.709684292524,141.52598919015267,2841.900764821736,51.189,3167.968
2026-03-14 07:37:57.382,0 days 00:52:48.070000,16,50.17866373333352,0 days 00:00:51.291000,11369.032859022222,276.7000021333333,6,100.0,False,0,pos,0.5299027177771882,OnTrack,-426.0,3816.0,142.0,2849.7405982155137,51.291,3168.07
2026-03-14 07:37:57.522,0 days 00:52:48.210000,16,107.73411404444393,0 days 00:00:51.431000,10850.256029866667,279.0333312,6,100.0,False,0,pos,0.5319353131844617,OnTrack,-492.0,3928.0,142.0,2860.591894428847,51.431,3168.21
2026-03-14 07:37:57.640,0 days 00:52:48.328000,10,156.24527777777666,0 days 00:00:51.549000,10413.0,281.0,7,100.0,False,0,car,0.5336475288446256,OnTrack,-531.5248431308052,3995.1554468205354,141.97854578885153,2869.8024499844028,51.549,3168.328
2026-03-14 07:37:57.782,0 days 00:52:48.470000,10,149.3030492977768,0 days 00:00:51.691000,10354.4249472,281.0,7,100.0,False,0,pos,0.535702196166544,OnTrack,-573.0,4066.0,142.0,2880.886338873292,51.691,3168.47
2026-03-14 07:37:57.880,0 days 00:52:48.568000,10,144.51194444444354,0 days 00:00:51.789000,10314.0,281.0,7,100.0,False,0,car,0.5371226732146136,OnTrack,-614.6871027886183,4137.511333211174,142.0034073366483,2888.5357833177363,51.789,3168.568
2026-03-14 07:37:58.022,0 days 00:52:48.710000,10,137.33304908444325,0 days 00:00:51.931000,10346.30502912,282.06500096,7,100.0,False,0,pos,0.539191184580381,OnTrack,-674.0,4239.0,142.0,2899.661680577825,51.931,3168.71
2026-03-14 07:37:58.181,0 days 00:52:48.869000,10,129.29472545777622,0 days 00:00:52.090000,10382.47748544,283.25749952,7,100.0,False,0,pos,0.5415206917592501,OnTrack,-715.0,4308.0,142.0,2912.172220139959,52.09,3168.869
2026-03-14 07:37:58.280,0 days 00:52:48.968000,10,124.28972222222046,0 days 00:00:52.189000,10405.0,284.0,7,100.0,False,0,car,0.5429764158070012,OnTrack,-767.3821320857588,4397.541043811463,142.00009598846896,2919.982220139959,52.189,3168.968
2026-03-14 07:37:58.421,0 days 00:52:49.109000,10,117.08306172746038,0 days 00:00:52.330000,10446.679209588243,285.7735833867337,7,100.0,False,0,pos,0.54505471000004,OnTrack,-861.0,4558.0,142.0,2931.1750188226056,52.33,3169.109
2026-03-14 07:37:58.439,0 days 00:52:49.127000,10,116.16305555555527,0 days 00:00:52.348000,10452.0,286.0,7,100.0,False,0,car,0.54531966484438,OnTrack,-871.4456716200654,4575.853886206055,141.99999503126037,2932.6050188226054,52.348,3169.127
2026-03-14 07:37:58.599,0 days 00:52:49.287000,10,107.98527777777645,0 days 00:00:52.508000,10469.0,286.0,7,100.0,False,0,car,0.5476776512970882,OnTrack,-951.2629931828887,4711.764672781602,142.00000288291395,2945.3161299337166,52.508,3169.287
2026-03-14 07:37:58.622,0 days 00:52:49.310000,10,106.8033300444432,0 days 00:00:52.531000,10458.814257371429,286.16428617142856,7,100.0,False,0,pos,0.5480207206329709,OnTrack,-962.0,4730.0,142.0,2947.144401762034,52.531,3169.31
2026-03-14 07:37:58.879,0 days 00:52:49.567000,10,93.59638888888867,0 days 00:00:52.788000,10345.0,288.0,7,100.0,False,0,car,0.5518329840668957,OnTrack,-1075.1651720169486,4921.9611850051315,141.99996543979853,2967.7044017620337,52.788,3169.567
2026-03-14 07:37:58.902,0 days 00:52:49.590000,10,92.72110867555529,0 days 00:00:52.811000,10320.562432,285.35499264,7,94.249984,False,0,pos,0.5521517619104416,OnTrack,-1084.0,4937.0,142.0,2969.5275031039005,52.811,3169.59
2026-03-14 07:37:59.242,0 days 00:52:49.930000,10,79.7822295288879,0 days 00:00:53.151000,9959.312704,246.25502208,7,9.250048000000005,False,0,pos,0.5563877799715845,OnTrack,-1185.0,5110.0,142.0,2992.784921855901,53.151,3169.93
2026-03-14 07:37:59.279,0 days 00:52:49.967000,10,78.37416666666559,0 days 00:00:53.188000,9920.0,242.0,7,0.0,True,0,car,0.5568210323322402,OnTrack,-1193.118743419477,5123.83985775241,141.99952487294365,2995.272144078123,53.188,3169.967
2026-03-14 07:37:59.442,0 days 00:52:50.130000,10,73.34833810865968,0 days 00:00:53.351000,9912.459081898154,227.4982344195267,7,0.0,True,0,pos,0.5586912817068495,OnTrack,-1231.0,5188.0,142.0,3005.572758581007,53.351,3170.13
2026-03-14 07:37:59.560,0 days 00:52:50.248000,10,69.70999999999913,0 days 00:00:53.469000,9907.0,217.0,7,0.0,True,0,car,0.5599631420334376,OnTrack,-1276.7279116376176,5265.2646706507485,142.00913304305527,3012.6855363587847,53.469,3170.248
2026-03-14 07:37:59.622,0 days 00:52:50.310000,10,68.29777486222181,0 days 00:00:53.531000,10160.813024,206.9249792,7,0.0,True,0,pos,0.5605925134773151,OnTrack,-1302.0,5308.0,142.0,3016.2492443338956,53.531,3170.31
2026-03-14 07:37:59.720,0 days 00:52:50.408000,10,66.06555555555587,0 days 00:00:53.629000,10562.0,191.0,7,0.0,True,0,car,0.5615378812378685,OnTrack,-1338.5411102808348,5369.896419110353,141.95042413921988,3021.44868877834,53.629,3170.408
2026-03-14 07:37:59.960,0 days 00:52:50.648000,10,62.065555555554056,0 days 00:00:53.869000,10937.0,170.0,4,0.0,True,0,car,0.5636402817464021,OnTrack,-1409.0651236583508,5489.6373724263585,141.95040204462347,3032.7820221116735,53.869,3170.648
2026-03-14 07:37:59.982,0 days 00:52:50.670000,10,61.84555427555413,0 days 00:00:53.891000,10870.5871136,167.3874848,4,0.0,True,0,pos,0.5638190195112356,OnTrack,-1414.0,5498.0,142.0,3033.804945629896,53.891,3170.67
2026-03-14 07:38:00.120,0 days 00:52:50.808000,10,60.4655555555546,0 days 00:00:54.029000,10454.0,151.0,3,0.0,True,0,car,0.5648852326357691,OnTrack,-1438.9669683166028,5540.198288770492,142.52978750359603,3039.5932789632293,54.029,3170.808
2026-03-14 07:38:00.280,0 days 00:52:50.968000,10,59.70999999999822,0 days 00:00:54.189000,9494.0,135.0,3,0.0,True,0,car,0.5659982681991104,OnTrack,-1457.8776128270558,5571.864588400493,143.47854121478107,3045.5932789632293,54.189,3170.968
2026-03-14 07:38:00.382,0 days 00:52:51.070000,10,59.68166663110935,0 days 00:00:54.291000,9515.6750272,129.8999936,3,0.0,True,0,pos,0.5666662164551435,OnTrack,-1470.0,5592.0,144.0,3049.273778781896,54.291,3171.07
2026-03-14 07:38:00.520,0 days 00:52:51.208000,10,59.64333333333161,0 days 00:00:54.429000,9545.0,123.0,3,0.0,True,0,car,0.5675194168023435,OnTrack,-1487.8989719158446,5621.592783800868,144.5709028785649,3053.988778781896,54.429,3171.208
2026-03-14 07:38:00.602,0 days 00:52:51.290000,10,60.12166591999846,0 days 00:00:54.511000,9800.907933866667,118.21667413333333,3,0.0,True,0,pos,0.5679943960987702,OnTrack,-1506.0,5652.0,145.0,3056.6814919149333,54.511,3171.29
2026-03-14 07:38:00.742,0 days 00:52:51.430000,10,60.93833407999878,0 days 00:00:54.651000,10237.825399466667,110.04999253333334,3,0.0,True,0,pos,0.5687683178646855,OnTrack,-1552.0,5730.0,146.0,3060.961213846785,54.651,3171.43
2026-03-14 07:38:00.760,0 days 00:52:51.448000,10,61.04333333333216,0 days 00:00:54.669000,10294.0,109.0,2,0.0,True,0,car,0.568867426540168,OnTrack,-1557.2531089465474,5738.911324975727,146.12372317626392,3061.5062138467847,54.669,3171.448
2026-03-14 07:38:01.080,0 days 00:52:51.768000,10,64.15444444444302,0 days 00:00:54.989000,9565.0,105.0,2,0.0,True,0,car,0.5705988151942545,OnTrack,-1603.5007674130634,5816.963679192837,147.72348541056311,3070.839547180118,54.989,3171.768
2026-03-14 07:38:01.222,0 days 00:52:51.910000,10,66.36333532444316,0 days 00:00:55.131000,9171.541312,99.083328,2,0.0,True,0,pos,0.5713065211500066,OnTrack,-1618.0,5841.0,148.0,3074.747834006785,55.131,3171.91
2026-03-14 07:38:01.320,0 days 00:52:52.008000,10,67.88777777777659,0 days 00:00:55.229000,8900.0,95.0,2,0.0,False,0,car,0.5717736860666703,OnTrack,-1630.5152825596701,5861.678870467497,148.02106794145612,3077.3339451178963,55.229,3172.008
2026-03-14 07:38:01.422,0 days 00:52:52.110000,10,69.67278001777711,0 days 00:00:55.331000,8811.11417417143,92.4499968,2,0.0,False,0,pos,0.5722446500439594,OnTrack,-1644.0,5884.0,148.0,3079.9533616938966,55.331,3172.11
2026-03-14 07:38:01.600,0 days 00:52:52.288000,10,72.78777777777805,0 days 00:00:55.509000,8656.0,88.0,2,0.0,False,0,car,0.5730433710796671,OnTrack,-1663.0310224594907,5915.762031338545,148.30672119317143,3084.3044728050077,55.509,3172.288
2026-03-14 07:38:01.662,0 days 00:52:52.350000,10,74.13111388444402,0 days 00:00:55.571000,8764.500224,87.6124992,2,14.3375296,False,0,pos,0.5733208201584815,OnTrack,-1665.0,5919.0,149.0,3085.8133547356742,55.571,3172.35
2026-03-14 07:38:01.722,0 days 00:52:52.410000,10,75.43110833777668,0 days 00:00:55.631000,8869.499776,87.2375008,2,28.2124704,False,0,pos,0.5735895945297677,OnTrack,-1665.0,5919.0,150.0,3087.267313082341,55.631,3172.41
2026-03-14 07:38:01.760,0 days 00:52:52.448000,10,76.25444444444292,0 days 00:00:55.669000,8936.0,87.0,2,37.0,False,0,car,0.5737606606649315,OnTrack,-1667.9557336391986,5924.287732986904,150.51870106069293,3088.185646415674,55.669,3172.448
2026-03-14 07:38:01.962,0 days 00:52:52.650000,10,80.91166371555482,0 days 00:00:55.871000,9156.757002971428,88.44285622857143,2,42.0499968,False,0,pos,0.5746821047264381,OnTrack,-1717.0,6004.0,152.0,3093.1482733484995,55.871,3172.65
2026-03-14 07:38:02.040,0 days 00:52:52.728000,10,82.70999999999958,0 days 00:00:55.949000,9242.0,89.0,2,44.0,False,0,car,0.5750447739167124,OnTrack,-1736.8253137589948,6025.982467217354,152.87653070813508,3095.076606681833,55.949,3172.728
2026-03-14 07:38:02.240,0 days 00:52:52.928000,10,87.43222222222084,0 days 00:00:56.149000,9530.0,92.0,2,53.0,False,0,car,0.5759929153225216,OnTrack,-1781.898987041683,6051.035573169077,155.64220711186974,3100.187717792944,56.149,3172.928
2026-03-14 07:38:02.282,0 days 00:52:52.970000,10,88.40055260444271,0 days 00:00:56.191000,9576.4623584,92.5249984,2,53.2624992,False,0,pos,0.5761944681209544,OnTrack,-1790.0,6054.0,156.0,3101.267176107611,56.191,3172.97
