Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:17:28.961,0 days 00:32:19.649000,41,158.6944442666656,0 days 00:00:42.928000,10135.116564622222,172.4166648888889,4,68.71665848888888,False,0,pos,0.43484095596931904,OnTrack,-1348.0,2482.0,165.0,2376.7517673757316,42.928,1939.649
2026-03-14 07:17:29.075,0 days 00:32:19.763000,41,158.85277777777674,0 days 00:00:43.042000,10226.0,174.0,4,76.0,False,0,car,0.43586467459152356,OnTrack,-1303.1723707627034,2476.8295841931385,164.05763650008387,2382.261767375732,43.042,1939.763
2026-03-14 07:17:29.201,0 days 00:32:19.889000,41,159.76277691656784,0 days 00:00:43.168000,10283.869652073461,175.50488456928622,4,79.2833845148063,False,0,pos,0.43701247750544536,OnTrack,-1249.0,2468.0,163.0,2388.404438335657,43.168,1939.889
2026-03-14 07:17:29.381,0 days 00:32:20.069000,41,161.06277700690444,0 days 00:00:43.348000,10366.54066759023,177.65472185222822,4,83.97393858667978,False,0,pos,0.43868193584054493,OnTrack,-1171.0,2449.0,162.0,2397.2871744282684,43.348,1940.069
2026-03-14 07:17:29.601,0 days 00:32:20.289000,41,162.65166600620472,0 days 00:00:43.568000,10467.583019888505,180.2823007536018,4,89.70683800785845,False,0,pos,0.440767436806373,OnTrack,-1087.0,2418.0,160.0,2408.304426140988,43.568,1940.289
2026-03-14 07:17:29.781,0 days 00:32:20.469000,41,163.95166609654132,0 days 00:00:43.748000,10550.254035405274,182.4321380365438,4,94.39739207973192,False,0,pos,0.44248254124634245,OnTrack,-1014.0,2384.0,158.0,2417.4260330428156,43.748,1940.469
2026-03-14 07:17:29.996,0 days 00:32:20.684000,41,165.50444444444338,0 days 00:00:43.963000,10649.0,185.0,4,100.0,False,0,car,0.4445282916405822,OnTrack,-907.0809024723202,2315.1910825955815,156.1928760433162,2428.474644153927,43.963,1940.684
2026-03-14 07:17:30.021,0 days 00:32:20.709000,41,165.7197216711101,0 days 00:00:43.988000,10668.8436992,185.3124992,4,100.0,False,0,pos,0.444765967758938,OnTrack,-897.0,2308.0,156.0,2429.7615365094825,43.988,1940.709
2026-03-14 07:17:30.156,0 days 00:32:20.844000,41,166.88222222222157,0 days 00:00:44.123000,10776.0,187.0,4,100.0,False,0,car,0.4460496428282328,OnTrack,-857.2776760537521,2276.8920085219197,154.961748613838,2436.7740365094824,44.123,1940.844
2026-03-14 07:17:30.261,0 days 00:32:20.949000,41,168.07805482666612,0 days 00:00:44.228000,10601.000106666666,186.56250026666666,4,56.25002666666666,False,0,pos,0.4470505818540142,OnTrack,-829.0,2249.0,154.0,2442.2154427672604,44.228,1940.949
2026-03-14 07:17:30.396,0 days 00:32:21.084000,41,169.61555555555515,0 days 00:00:44.363000,10376.0,186.0,4,0.0,True,0,car,0.448319466257936,OnTrack,-780.7772947485092,2195.0881937548443,152.40017057928128,2449.1904427672603,44.363,1941.084
2026-03-14 07:17:30.521,0 days 00:32:21.209000,41,171.5947212088881,0 days 00:00:44.488000,9829.12528,178.187504,4,0.0,True,0,pos,0.44944725553147963,OnTrack,-738.0,2143.0,151.0,2455.3775088783714,44.488,1941.209
2026-03-14 07:17:30.556,0 days 00:32:21.244000,41,172.148888888888,0 days 00:00:44.523000,9676.0,176.0,4,0.0,True,0,car,0.4497513261992542,OnTrack,-728.552505469358,2130.5950174732407,150.6933316464099,2457.0886199894826,44.523,1941.244
2026-03-14 07:17:30.641,0 days 00:32:21.329000,41,174.13222072888797,0 days 00:00:44.608000,9962.874784,170.5357184,4,0.0,True,0,pos,0.4504651097575539,OnTrack,-709.0,2103.0,150.0,2461.115157785038,44.608,1941.329
2026-03-14 07:17:30.836,0 days 00:32:21.524000,41,178.6822222222213,0 days 00:00:44.803000,10621.0,158.0,4,0.0,True,0,car,0.4520008107093364,OnTrack,-669.0571524968835,2036.029645889573,148.03666037840728,2469.673491118371,44.803,1941.524
2026-03-14 07:17:30.841,0 days 00:32:21.529000,41,178.8322203022213,0 days 00:00:44.808000,10634.852095418182,157.8522746181818,4,0.0,True,0,pos,0.4520391926062076,OnTrack,-668.0,2034.0,148.0,2469.8927303886744,44.808,1941.529
2026-03-14 07:17:31.061,0 days 00:32:21.749000,41,185.43222030222097,0 days 00:00:45.028000,11244.352095418182,151.3522746181818,4,0.0,True,0,pos,0.4536847333185103,OnTrack,-621.0,1935.0,147.0,2479.1420360597854,45.028,1941.749
2026-03-14 07:17:31.276,0 days 00:32:21.964000,41,191.88222222222066,0 days 00:00:45.243000,11840.0,145.0,3,0.0,True,0,car,0.4552448683888854,OnTrack,-587.8340474052173,1863.808459474698,145.03609151768234,2487.8017582820075,45.243,1941.964
2026-03-14 07:17:31.281,0 days 00:32:21.969000,41,192.04194239999845,0 days 00:00:45.248000,11836.5000448,144.90000128,3,0.0,True,0,pos,0.45528095698628207,OnTrack,-587.0,1862.0,145.0,2488.003008283785,45.248,1941.969
2026-03-14 07:17:31.476,0 days 00:32:22.164000,41,198.27111111111026,0 days 00:00:45.443000,11700.0,141.0,2,0.0,True,0,car,0.4566787622221656,OnTrack,-548.6810044893288,1778.0528547353438,144.25278020736567,2495.640508283785,45.443,1942.164
2026-03-14 07:17:31.561,0 days 00:32:22.249000,41,201.3641643377769,0 days 00:00:45.528000,11554.0834432,139.81944533333333,2,0.0,True,0,pos,0.45727827858006015,OnTrack,-529.0,1735.0,144.0,2498.9418007430445,45.528,1942.249
2026-03-14 07:17:31.781,0 days 00:32:22.469000,41,209.36971989333242,0 days 00:00:45.748000,11176.416776533333,136.7638897777778,2,0.0,True,0,pos,0.45879716811515203,OnTrack,-462.0,1589.0,143.0,2507.299594007242,45.748,1942.469
2026-03-14 07:17:31.836,0 days 00:32:22.524000,41,211.37111111111017,0 days 00:00:45.803000,11082.0,136.0,2,0.0,True,0,car,0.45916824598377554,OnTrack,-434.9187212307648,1529.6370883396855,142.70419911473144,2509.3773717850195,45.803,1942.524
2026-03-14 07:17:31.981,0 days 00:32:22.669000,41,216.96971975111018,0 days 00:00:45.948000,10944.767917714285,132.8928585142857,2,0.5178569142857143,True,0,pos,0.4601294079976712,OnTrack,-358.0,1362.0,142.0,2514.7300008085117,45.948,1942.669
2026-03-14 07:17:32.116,0 days 00:32:22.804000,41,222.1822222222213,0 days 00:00:46.083000,10817.0,130.0,2,1.0,False,0,car,0.46101908766928623,OnTrack,-321.3758053135241,1287.568913462538,141.77144460109307,2519.6050008085117,46.083,1942.804
2026-03-14 07:17:32.276,0 days 00:32:22.964000,41,228.62666666666564,0 days 00:00:46.243000,10659.0,130.0,2,0.0,False,0,car,0.4620767114895781,OnTrack,-311.4817898911407,1284.4295724254634,141.93309919872698,2525.3827785862895,46.243,1942.964
2026-03-14 07:17:32.381,0 days 00:32:23.069000,41,233.20583054222124,0 days 00:00:46.348000,10647.750006857143,127.00000182857143,2,5.2499968,False,0,pos,0.4627406265372707,OnTrack,-293.0,1274.0,142.0,2529.0869453062896,46.348,1943.069
2026-03-14 07:17:32.541,0 days 00:32:23.229000,41,240.18360831999908,0 days 00:00:46.508000,10630.607149714286,122.42857325714286,2,13.2499968,False,0,pos,0.46372117404832897,OnTrack,-245.0,1239.0,142.0,2534.5282152288296,46.508,1943.229
2026-03-14 07:17:32.556,0 days 00:32:23.244000,41,240.83777777777686,0 days 00:00:46.523000,10629.0,122.0,2,14.0,False,0,car,0.4638136552252112,OnTrack,-240.60251771835541,1236.1077603979413,141.998970305302,2535.036548562163,46.523,1943.244
2026-03-14 07:17:32.716,0 days 00:32:23.404000,41,247.81555555555497,0 days 00:00:46.683000,10629.0,122.0,2,23.0,False,0,car,0.46480619450271576,OnTrack,-199.88716917908872,1215.3897745792033,141.9974922989858,2540.458770784385,46.683,1943.404
2026-03-14 07:17:32.840,0 days 00:32:23.528000,41,253.36111111111018,0 days 00:00:46.807000,10148.5,122.0,2,26.1,False,0,pos,0.465576250982659,OnTrack,-172.0,1206.0,142.0,2544.660993006607,46.807,1943.528
2026-03-14 07:17:32.876,0 days 00:32:23.564000,41,254.97111111111008,0 days 00:00:46.843000,10009.0,122.0,2,27.0,False,0,car,0.46579873378022046,OnTrack,-164.04001680997501,1203.6805078216873,142.00039136208912,2545.8809930066072,46.843,1943.564
2026-03-14 07:17:33.156,0 days 00:32:23.844000,41,267.9599999999996,0 days 00:00:47.123000,8470.0,120.0,2,28.0,False,0,car,0.46750720302838406,OnTrack,-94.34090622260717,1194.9301726758026,142.00000628000595,2555.2143263399403,47.123,1943.844
2026-03-14 07:17:33.160,0 days 00:32:23.848000,41,268.1455555555551,0 days 00:00:47.127000,8472.8,120.0,2,28.06,False,0,pos,0.4675314065007838,OnTrack,-93.0,1195.0,142.0,2555.347659673274,47.127,1943.848
2026-03-14 07:17:33.320,0 days 00:32:24.008000,41,275.56777777777666,0 days 00:00:47.287000,8584.8,120.0,2,30.46,False,0,pos,0.4685022122291743,OnTrack,-34.0,1202.0,142.0,2560.680993006607,47.287,1944.008
2026-03-14 07:17:33.356,0 days 00:32:24.044000,41,277.2377777777765,0 days 00:00:47.323000,8610.0,120.0,3,31.0,False,0,car,0.46872753820564395,OnTrack,-22.124954640216913,1204.141323333532,142.00001024448204,2561.8809930066072,47.323,1944.044
2026-03-14 07:17:33.640,0 days 00:32:24.328000,41,289.62333333333237,0 days 00:00:47.607000,9181.55,128.28333333333333,3,50.525,False,0,pos,0.4706333411103587,OnTrack,50.0,1231.0,142.0,2572.0011226362367,47.607,1944.328
2026-03-14 07:17:33.740,0 days 00:32:24.428000,41,293.98444444444357,0 days 00:00:47.707000,9382.8,131.2,3,57.4,False,0,pos,0.47133103066700965,OnTrack,74.0,1248.0,142.0,2575.6455670806813,47.707,1944.428
2026-03-14 07:17:33.836,0 days 00:32:24.524000,41,298.17111111111035,0 days 00:00:47.803000,9576.0,134.0,3,64.0,False,0,car,0.4719980364807001,OnTrack,91.58551051068196,1260.602223191852,142.0000003171987,2579.2189004140146,47.803,1944.524
2026-03-14 07:17:34.000,0 days 00:32:24.688000,41,305.1411111111104,0 days 00:00:47.967000,9900.72,137.28,3,70.56,False,0,pos,0.47314043957786384,OnTrack,120.0,1286.0,142.0,2585.4727670806815,47.967,1944.688
2026-03-14 07:17:34.036,0 days 00:32:24.724000,41,306.67111111111035,0 days 00:00:48.003000,9972.0,138.0,3,72.0,False,0,car,0.47340142193454887,OnTrack,129.06529249711713,1295.8965652942993,141.99999997687516,2586.8527670806816,48.003,1944.724
2026-03-14 07:17:34.160,0 days 00:32:24.848000,41,310.32222222222106,0 days 00:00:48.127000,10412.82,146.06,3,77.58,False,0,pos,0.474341335460085,OnTrack,166.0,1339.0,142.0,2591.883722636237,48.127,1944.848
2026-03-14 07:17:34.236,0 days 00:32:24.924000,41,312.5599999999986,0 days 00:00:48.203000,10683.0,151.0,3,81.0,False,0,car,0.47493701036593416,OnTrack,189.29242940686984,1367.3152844775618,142.00000001021363,2595.0715004140147,48.203,1944.924
2026-03-14 07:17:34.460,0 days 00:32:25.148000,41,316.1066666666653,0 days 00:00:48.427000,9993.64,156.6,3,72.04,False,0,pos,0.47674228624190623,OnTrack,260.0,1456.0,142.0,2604.8155004140144,48.427,1945.148
2026-03-14 07:17:34.636,0 days 00:32:25.324000,41,318.89333333333207,0 days 00:00:48.603000,9452.0,161.0,3,65.0,False,0,car,0.4782115764249146,OnTrack,320.1709954963473,1530.6429825761575,141.99999999663117,2612.6866115251255,48.603,1945.324
2026-03-14 07:17:34.835,0 days 00:32:25.523000,41,319.61194444444345,0 days 00:00:48.802000,9901.0,169.0,4,73.0,False,0,car,0.4799216219393489,OnTrack,379.7322244871715,1603.8698364247764,141.99999999935304,2622.02855596957,48.802,1945.523
2026-03-14 07:17:34.920,0 days 00:32:25.608000,41,319.42305569777665,0 days 00:00:48.887000,9979.6249408,170.27499904,4,73.42499968,False,0,pos,0.4806607118078135,OnTrack,392.0,1619.0,142.0,2626.0489378913476,48.887,1945.608
2026-03-14 07:17:35.035,0 days 00:32:25.723000,41,319.16749999999865,0 days 00:00:49.002000,10086.0,172.0,4,74.0,False,0,car,0.4816707690267546,OnTrack,395.2774940828466,1623.1609302063994,142.0000000001902,2631.543382335792,49.002,1945.723
2026-03-14 07:17:35.181,0 days 00:32:25.869000,41,317.95083439999894,0 days 00:00:49.148000,10400.5080576,175.6499968,4,80.6916608,False,0,pos,0.48297788439971806,OnTrack,404.0,1635.0,142.0,2638.6669655393475,49.148,1945.869
2026-03-14 07:17:35.275,0 days 00:32:25.963000,41,317.1674999999991,0 days 00:00:49.242000,10603.0,178.0,4,85.0,False,0,car,0.48384296564227697,OnTrack,431.5856421153422,1670.8004049340552,142.00000000013097,2643.314743317125,49.242,1945.963
2026-03-14 07:17:35.381,0 days 00:32:26.069000,41,315.57750191999907,0 days 00:00:49.348000,10843.15596,181.6437456,4,89.968744,False,0,pos,0.48484650905166743,OnTrack,473.0,1720.0,142.0,2648.6631424931247,49.348,1946.069
2026-03-14 07:17:35.595,0 days 00:32:26.283000,41,312.3674999999989,0 days 00:00:49.562000,11328.0,189.0,4,100.0,False,0,car,0.48691821028897164,OnTrack,548.4903256887038,1799.6636364474407,141.9999999986994,2659.898142493125,49.562,1946.283
2026-03-14 07:17:35.641,0 days 00:32:26.329000,41,311.6008354666655,0 days 00:00:49.608000,11401.8872944,189.0,4,100.0,False,0,pos,0.4873594795148803,OnTrack,560.0,1830.0,142.0,2662.313142493125,49.608,1946.329
2026-03-14 07:17:35.755,0 days 00:32:26.443000,41,309.70083333333196,0 days 00:00:49.722000,11585.0,189.0,4,100.0,False,0,car,0.488455832612319,OnTrack,578.7643647194985,1938.3485846374856,142.00000000700885,2668.298142493125,49.722,1946.443
2026-03-14 07:17:35.901,0 days 00:32:26.589000,41,306.3347242794273,0 days 00:00:49.868000,11829.746738389176,194.45227882550142,4,100.0,False,0,pos,0.4899044536431932,OnTrack,581.0,2089.0,142.0,2676.184262689937,49.868,1946.589
2026-03-14 07:17:35.996,0 days 00:32:26.684000,41,304.1444444444428,0 days 00:00:49.963000,11989.0,198.0,4,100.0,False,0,car,0.49088216402850576,OnTrack,568.2076716953676,2151.8181985937995,141.99999996809774,2681.409262689937,49.963,1946.684
2026-03-14 07:17:36.261,0 days 00:32:26.949000,41,296.12083527110946,0 days 00:00:50.228000,10933.9690048,211.2499968,4,100.0,False,0,pos,0.49375750336186225,OnTrack,483.0,2263.0,142.0,2696.9596096766036,50.228,1946.949
2026-03-14 07:17:36.316,0 days 00:32:27.004000,41,294.45555555555393,0 days 00:00:50.283000,10715.0,214.0,4,100.0,False,0,car,0.4943641870676204,OnTrack,459.27276883938254,2300.8194410578367,142.00000010259862,2700.229054121048,50.283,1947.004
2026-03-14 07:17:36.481,0 days 00:32:27.169000,41,288.81805774222056,0 days 00:00:50.448000,10780.9999744,216.578124,4,100.0,False,0,pos,0.49618611515039834,OnTrack,377.0,2444.0,142.0,2710.155551471048,50.448,1947.169
2026-03-14 07:17:36.581,0 days 00:32:27.269000,41,285.4013910755539,0 days 00:00:50.548000,10820.9999744,218.140624,4,100.0,False,0,pos,0.4973034506000865,OnTrack,321.0,2539.0,142.0,2716.215013248826,50.548,1947.269
2026-03-14 07:17:36.636,0 days 00:32:27.324000,41,283.52222222222053,0 days 00:00:50.603000,10843.0,219.0,5,100.0,False,0,car,0.49792756578521896,OnTrack,291.802906840768,2588.4982267398063,142.0000030029123,2719.5608465821592,50.603,1947.324
2026-03-14 07:17:36.941,0 days 00:32:27.629000,41,271.2375025777763,0 days 00:00:50.908000,11192.22492672,228.91249792,5,100.0,False,0,pos,0.5015050859679224,OnTrack,164.0,2807.0,142.0,2738.9548221003815,50.908,1947.629
2026-03-14 07:17:37.036,0 days 00:32:27.724000,41,267.4111111111097,0 days 00:00:51.003000,11301.0,232.0,5,100.0,False,0,car,0.5026461951372901,OnTrack,138.38952280718047,2851.1625647935293,141.9999471078116,2745.077044322604,51.003,1947.724
2026-03-14 07:17:37.221,0 days 00:32:27.909000,41,259.6000027022207,0 days 00:00:51.188000,11468.656192,235.08333226666667,5,100.0,False,0,pos,0.5048943082013077,OnTrack,99.0,2919.0,142.0,2757.1577155640853,51.188,1947.909
2026-03-14 07:17:37.516,0 days 00:32:28.204000,41,247.1444444444428,0 days 00:00:51.483000,11736.0,240.0,5,100.0,False,0,car,0.5085038039881371,OnTrack,18.886627279198066,3054.2080715860116,142.0004963483113,2776.824382230752,51.483,1948.204
2026-03-14 07:17:37.561,0 days 00:32:28.249000,41,245.33194702222056,0 days 00:00:51.528000,11545.714556342857,240.0,5,100.0,False,0,pos,0.5090501464397285,OnTrack,2.0,3083.0,142.0,2779.824382230752,51.528,1948.249
2026-03-14 07:17:37.796,0 days 00:32:28.484000,41,235.86666666666497,0 days 00:00:51.763000,10552.0,240.0,6,100.0,False,0,car,0.5119207424844645,OnTrack,-96.4670669212011,3252.3508312592285,141.99966973266626,2795.4910488974183,51.763,1948.484
2026-03-14 07:17:37.801,0 days 00:32:28.489000,41,235.66111374222052,0 days 00:00:51.768000,10558.979077333333,240.2499968,6,100.0,False,0,pos,0.5119833772668111,OnTrack,-98.0,3255.0,142.0,2795.8247294485295,51.768,1948.489
2026-03-14 07:17:38.036,0 days 00:32:28.724000,41,225.99999999999818,0 days 00:00:52.003000,10887.0,252.0,6,100.0,False,0,car,0.5149959871311592,OnTrack,-139.1993619936993,3326.637921036637,142.01988411277097,2812.2747294485293,52.003,1948.724
2026-03-14 07:17:38.101,0 days 00:32:28.789000,41,223.4541691733313,0 days 00:00:52.068000,10898.69998848,252.97499904,6,100.0,False,0,pos,0.5158366180864596,OnTrack,-158.0,3359.0,142.0,2816.8423335978623,52.068,1948.789
2026-03-14 07:17:38.236,0 days 00:32:28.924000,41,218.16666666666424,0 days 00:00:52.203000,10923.0,255.0,6,100.0,False,0,car,0.5175891993828363,OnTrack,-221.35124705341187,3467.554766831056,141.90560289023455,2826.4048335978628,52.203,1948.924
2026-03-14 07:17:38.341,0 days 00:32:29.029000,41,214.0250025244421,0 days 00:00:52.308000,10983.3749632,256.4999990857143,6,100.0,False,0,pos,0.518964665546876,OnTrack,-269.0,3549.0,142.0,2833.8860835711957,52.308,1949.029
2026-03-14 07:17:38.516,0 days 00:32:29.204000,41,207.12222222222,0 days 00:00:52.483000,11084.0,259.0,6,100.0,False,0,car,0.5212766455101229,OnTrack,-310.280328118496,3619.1224735911633,142.6435317935073,2846.476361348973,52.483,1949.204
2026-03-14 07:17:38.601,0 days 00:32:29.289000,41,203.6750025955534,0 days 00:00:52.568000,11184.937424,260.0624992,6,100.0,False,0,pos,0.5224050301376979,OnTrack,-335.0,3661.0,142.0,2852.6167259134177,52.568,1949.289
2026-03-14 07:17:38.756,0 days 00:32:29.444000,41,197.38888888888687,0 days 00:00:52.723000,11369.0,262.0,6,100.0,False,0,car,0.5244739236745436,OnTrack,-408.2769943592088,3785.3742133861947,139.04320785585963,2863.8972814689732,52.723,1949.444
2026-03-14 07:17:38.761,0 days 00:32:29.449000,41,197.17639160888686,0 days 00:00:52.728000,11369.513882311112,262.05555484444443,6,100.0,False,0,pos,0.524540977891988,OnTrack,-411.0,3790.0,139.0,2864.2612475173687,52.728,1949.449
2026-03-14 07:17:39.021,0 days 00:32:29.709000,41,186.12639160888708,0 days 00:00:52.988000,11396.236104533333,264.94444373333334,6,100.0,False,0,pos,0.5280533425338374,OnTrack,-558.0,4040.0,142.0,2883.3961240092203,52.988,1949.709
2026-03-14 07:17:39.116,0 days 00:32:29.804000,41,182.08888888888714,0 days 00:00:53.083000,11406.0,266.0,6,100.0,False,0,car,0.5293430610318101,OnTrack,-595.8308424832505,4104.431233369143,142.63885645348884,2890.4155684536645,53.083,1949.804
2026-03-14 07:17:39.381,0 days 00:32:30.069000,41,170.53194723555387,0 days 00:00:53.348000,11476.88748288,267.32499968,6,100.0,False,0,pos,0.5329489132560922,OnTrack,-664.0,4221.0,142.0,2910.093658707887,53.348,1950.069
2026-03-14 07:17:39.516,0 days 00:32:30.204000,41,164.6444444444428,0 days 00:00:53.483000,11513.0,268.0,6,100.0,False,0,car,0.5347938914902371,OnTrack,-701.6144674783754,4285.651059702608,141.8973292419394,2920.1436587078865,53.483,1950.204
2026-03-14 07:17:39.720,0 days 00:32:30.408000,41,155.8044444444427,0 days 00:00:53.687000,11611.175,268.6375,6,36.24999999999999,False,0,pos,0.5375931588099552,OnTrack,-770.0,4403.0,142.0,2935.366450374553,53.687,1950.408
2026-03-14 07:17:39.836,0 days 00:32:30.524000,41,150.777777777776,0 days 00:00:53.803000,11667.0,269.0,6,0.0,False,0,car,0.5391708269926756,OnTrack,-818.069484651996,4485.016936359909,142.00530922188634,2944.034228152331,53.803,1950.524
2026-03-14 07:17:39.920,0 days 00:32:30.608000,41,147.4177777777759,0 days 00:00:53.887000,11537.43,267.32,6,0.0,False,0,pos,0.5403007434693624,OnTrack,-851.0,4541.0,142.0,2950.2716948189977,53.887,1950.608
2026-03-14 07:17:40.140,0 days 00:32:30.828000,41,138.61777777777567,0 days 00:00:54.107000,11198.08,262.92,6,0.0,False,0,pos,0.5432161581355852,OnTrack,-922.0,4661.0,142.0,2966.339028152331,54.107,1950.828
2026-03-14 07:17:40.236,0 days 00:32:30.924000,41,134.77777777777555,0 days 00:00:54.203000,11050.0,261.0,6,0.0,False,0,car,0.5444792850137558,OnTrack,-963.5233173323327,4731.530180114051,142.0005246560384,2973.2990281523316,54.203,1950.924
2026-03-14 07:17:40.436,0 days 00:32:31.124000,41,127.1111111111095,0 days 00:00:54.403000,10930.0,257.0,6,0.0,False,0,car,0.5470928361850537,OnTrack,-1062.5607027479232,4900.370768668404,142.00012703400049,2987.576805930109,54.403,1951.124
2026-03-14 07:17:40.500,0 days 00:32:31.188000,41,124.81777777777624,0 days 00:00:54.467000,10878.6,255.2,6,0.0,False,0,pos,0.547916832200925,OnTrack,-1084.0,4937.0,142.0,2992.113694818998,54.467,1951.188
2026-03-14 07:17:40.756,0 days 00:32:31.444000,41,115.64444444444325,0 days 00:00:54.723000,10673.0,248.0,6,0.0,True,0,car,0.5511280778378593,OnTrack,-1114.4684552197991,4989.4924159477005,141.99990792820736,3009.7492503745534,54.723,1951.444
2026-03-14 07:17:40.880,0 days 00:32:31.568000,41,111.85555555555405,0 days 00:00:54.847000,10475.116666666667,238.18333333333334,6,0.0,True,0,pos,0.5526188155381726,OnTrack,-1150.0,5050.0,142.0,3017.953342967146,54.847,1951.568
2026-03-14 07:17:40.996,0 days 00:32:31.684000,41,108.31111111110931,0 days 00:00:54.963000,10290.0,229.0,6,0.0,True,0,car,0.5539226453937843,OnTrack,-1213.9444251518514,5158.5902409184255,142.00010980112935,3025.332231856035,54.963,1951.684
2026-03-14 07:17:41.060,0 days 00:32:31.748000,41,106.92444444444281,0 days 00:00:55.027000,10290.0,216.2,6,0.0,True,0,pos,0.554584659754169,OnTrack,-1246.0,5213.0,142.0,3029.1757874115906,55.027,1951.748
2026-03-14 07:17:41.156,0 days 00:32:31.844000,41,104.84444444444307,0 days 00:00:55.123000,10290.0,197.0,6,0.0,True,0,car,0.5555253522599187,OnTrack,-1275.7667666992215,5263.507082666915,141.99944957348237,3034.4291207449237,55.123,1951.844
2026-03-14 07:17:41.380,0 days 00:32:32.068000,41,102.60444489384733,0 days 00:00:55.347000,10810.325914417372,184.36050410322176,6,0.0,True,0,pos,0.5576217654709915,OnTrack,-1302.0,5308.0,142.0,3045.9004410002353,55.347,1952.068
2026-03-14 07:17:41.475,0 days 00:32:32.163000,41,101.65444444444302,0 days 00:00:55.442000,11031.0,179.0,6,0.0,True,0,car,0.5584287838831151,OnTrack,-1324.1409910501447,5345.6320682383075,142.00352860892804,3050.6240521113464,55.442,1952.163
2026-03-14 07:17:41.681,0 days 00:32:32.369000,41,101.76888881777586,0 days 00:00:55.648000,10170.0922016,151.5333504,6,0.0,True,0,pos,0.5599796752905661,OnTrack,-1383.0,5446.0,142.0,3059.295127162013,55.648,1952.369
2026-03-14 07:17:41.715,0 days 00:32:32.403000,41,101.78777777777577,0 days 00:00:55.682000,10028.0,147.0,4,0.0,True,0,car,0.560222676593687,OnTrack,-1390.521799354105,5458.932627323626,141.99414636102907,3060.6834604953465,55.682,1952.403
2026-03-14 07:17:41.801,0 days 00:32:32.489000,41,102.31333255110911,0 days 00:00:55.768000,10063.1166144,142.7000064,4,0.0,True,0,pos,0.5608291819521319,OnTrack,-1408.0,5489.0,142.0,3064.0924050926797,55.768,1952.489
2026-03-14 07:17:41.955,0 days 00:32:32.643000,41,103.25444444444247,0 days 00:00:55.922000,10126.0,135.0,3,0.0,True,0,car,0.5618701290829877,OnTrack,-1444.7034215349042,5551.087018432102,142.2612899831768,3069.8674050926793,55.922,1952.643
2026-03-14 07:17:42.141,0 days 00:32:32.829000,41,105.37277631999801,0 days 00:00:56.108000,10031.007208228571,124.37143588571429,3,0.0,True,0,pos,0.563012145589313,OnTrack,-1485.0,5618.0,143.0,3076.293262613441,56.108,1952.829
2026-03-14 07:17:42.235,0 days 00:32:32.923000,41,106.44333333333134,0 days 00:00:56.202000,9983.0,119.0,2,0.0,True,0,car,0.5635643610874167,OnTrack,-1496.83229905471,5637.044971872481,143.53914758536402,3079.4004848356635,56.202,1952.923
2026-03-14 07:17:42.301,0 days 00:32:32.989000,41,107.5433314505314,0 days 00:00:56.268000,9793.455840445458,117.35587470027039,2,0.0,True,0,pos,0.5639481369844964,OnTrack,-1506.0,5652.0,144.0,3081.5520092051684,56.268,1952.989
2026-03-14 07:17:42.516,0 days 00:32:33.204000,41,111.12666666666473,0 days 00:00:56.483000,9176.0,112.0,2,0.0,True,0,car,0.5651646272831967,OnTrack,-1552.5119975173845,5730.412267805876,145.83273711165256,3088.2408980940572,56.483,1953.204
2026-03-14 07:17:42.541,0 days 00:32:33.229000,41,111.70999850666475,0 days 00:00:56.508000,9130.687616,111.31250176,2,0.06249984,True,0,pos,0.5653008245035369,OnTrack,-1557.0,5738.0,146.0,3089.0139015785016,56.508,1953.229
2026-03-14 07:17:42.801,0 days 00:32:33.489000,41,117.77666517333151,0 days 00:00:56.768000,8659.437616,104.16250176,2,0.71249984,True,0,pos,0.5666507026677892,OnTrack,-1588.0,5790.0,147.0,3096.536748927835,56.768,1953.489
2026-03-14 07:17:42.916,0 days 00:32:33.604000,41,120.45999999999822,0 days 00:00:56.883000,8451.0,101.0,2,1.0,True,0,car,0.5672188581649173,OnTrack,-1609.7128443513045,5826.3467806271765,147.4726281238791,3099.763137816724,56.883,1953.604
2026-03-14 07:17:43.041,0 days 00:32:33.729000,41,123.89749823999821,0 days 00:00:57.008000,8094.12518272,96.62500224,2,0.37500032,True,0,pos,0.567820112580079,OnTrack,-1634.0,5867.0,148.0,3103.1181726167238,57.008,1953.729
2026-03-14 07:17:43.116,0 days 00:32:33.804000,41,125.95999999999822,0 days 00:00:57.083000,7880.0,94.0,2,0.0,True,0,car,0.5681747873871041,OnTrack,-1644.412422770453,5884.40567133822,148.26904772052814,3105.076505950057,57.083,1953.804
2026-03-14 07:17:43.361,0 days 00:32:34.049000,41,133.58222023110952,0 days 00:00:57.328000,7700.333380266667,91.95833386666666,2,4.083332266666667,True,0,pos,0.5693106503433901,OnTrack,-1670.0,5927.0,149.0,3111.3347814493163,57.328,1954.049
2026-03-14 07:17:43.476,0 days 00:32:34.164000,41,137.1599999999985,0 days 00:00:57.443000,7616.0,91.0,2,6.0,False,0,car,0.5698405449040638,OnTrack,-1690.343110477431,5960.820103223691,149.36086375995467,3114.2417258937608,57.443,1954.164
