Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:16:23.921,0 days 00:31:14.609000,,,0 days 00:00:47.069000,11427.5000704,131.07499648,2,74.94999808,False,0,pos,0.48670637579557263,OnTrack,134.0,1301.0,142.0,2694.899399458302,47.069,1874.609
2026-03-14 07:16:23.956,0 days 00:31:14.644000,,,0 days 00:00:47.104000,11389.0,133.0,2,76.0,False,0,car,0.4869487341088546,OnTrack,142.10837196963166,1309.5762536252744,142.0000077867411,2696.1924550138574,47.104,1874.644
2026-03-14 07:16:24.121,0 days 00:31:14.809000,,,0 days 00:00:47.269000,10615.15030016,142.07499648,2,76.0,False,0,pos,0.4881400282649189,OnTrack,178.0,1354.0,142.0,2702.704225685857,47.269,1874.809
2026-03-14 07:16:24.156,0 days 00:31:14.844000,,,0 days 00:00:47.304000,10451.0,144.0,2,76.0,False,0,car,0.4883935375746973,OnTrack,188.39045178392269,1367.0288868200923,141.9999984558889,2704.1042256858573,47.304,1874.844
2026-03-14 07:16:24.316,0 days 00:31:15.004000,,,0 days 00:00:47.464000,10915.0,144.0,3,75.0,False,0,car,0.48954938034737144,OnTrack,246.10281337478264,1438.7683972322748,141.99999939417253,2710.504225685857,47.464,1875.004
2026-03-14 07:16:24.361,0 days 00:31:15.049000,,,0 days 00:00:47.509000,11025.02484352,146.2499968,3,75.44999936,False,0,pos,0.4898873557374522,OnTrack,260.0,1456.0,142.0,2712.332350645857,47.509,1875.049
2026-03-14 07:16:24.516,0 days 00:31:15.204000,,,0 days 00:00:47.664000,11404.0,154.0,3,77.0,False,0,car,0.49109451738723103,OnTrack,293.4119686900319,1497.3730682850203,142.00000073820783,2718.9629062014124,47.664,1875.204
2026-03-14 07:16:24.741,0 days 00:31:15.429000,,,0 days 00:00:47.889000,10755.0158096,158.2187488,3,77.7031248,False,0,pos,0.4928854517637289,OnTrack,329.0,1541.0,142.0,2728.8515780014122,47.889,1875.429
2026-03-14 07:16:24.836,0 days 00:31:15.524000,,,0 days 00:00:47.984000,10481.0,160.0,3,78.0,False,0,car,0.4936630568820625,OnTrack,352.1648887340563,1569.2372662387106,141.999999946559,2733.0738002236344,47.984,1875.524
2026-03-14 07:16:24.960,0 days 00:31:15.648000,,,0 days 00:00:48.108000,10515.444444444445,164.13333333333333,3,79.72222222222223,False,0,pos,0.49470257708245224,OnTrack,386.0,1611.0,142.0,2738.7272817051157,48.108,1875.648
2026-03-14 07:16:25.180,0 days 00:31:15.868000,,,0 days 00:00:48.328000,10576.555555555555,171.46666666666667,3,82.77777777777777,False,0,pos,0.49662489809115623,OnTrack,442.0,1681.0,142.0,2749.2058002236345,48.328,1875.868
2026-03-14 07:16:25.196,0 days 00:31:15.884000,,,0 days 00:00:48.344000,10581.0,172.0,4,83.0,False,0,car,0.49676938433362433,OnTrack,445.86037658439085,1685.352383963417,141.99999999938572,2749.970244668079,48.344,1875.884
2026-03-14 07:16:25.400,0 days 00:31:16.088000,,,0 days 00:00:48.548000,11018.07,179.65,4,87.59,False,0,pos,0.49866816277029813,OnTrack,505.0,1759.0,142.0,2760.1504113347455,48.548,1876.088
2026-03-14 07:16:25.580,0 days 00:31:16.268000,,,0 days 00:00:48.728000,11403.72,186.4,4,91.64,False,0,pos,0.5003719135098763,OnTrack,598.0,1922.0,142.0,2769.4704113347457,48.728,1876.268
2026-03-14 07:16:25.596,0 days 00:31:16.284000,,,0 days 00:00:48.744000,11438.0,187.0,4,92.0,False,0,car,0.5005218600018547,OnTrack,603.8191649127941,1933.3336271863163,141.99999999997377,2770.301522445857,48.744,1876.284
2026-03-14 07:16:25.756,0 days 00:31:16.444000,,,0 days 00:00:48.904000,11709.0,187.0,4,92.0,False,0,car,0.5020228502691468,OnTrack,625.3135553350317,1991.6361958895297,141.99999999983638,2778.612633556968,48.904,1876.444
2026-03-14 07:16:25.960,0 days 00:31:16.648000,,,0 days 00:00:49.108000,11840.142857142857,196.47142857142856,4,93.45714285714286,False,0,pos,0.5040515032212962,OnTrack,598.0,2022.0,142.0,2789.7460145093487,49.108,1876.648
2026-03-14 07:16:26.036,0 days 00:31:16.724000,,,0 days 00:00:49.184000,11889.0,200.0,4,94.0,False,0,car,0.5048321903416187,OnTrack,584.7947613648001,2051.1435412959745,142.00000000016072,2793.968236731571,49.184,1876.724
2026-03-14 07:16:26.280,0 days 00:31:16.968000,,,0 days 00:00:49.428000,11889.0,207.32,4,94.0,False,0,pos,0.5074013816242118,OnTrack,483.0,2263.0,142.0,2808.0199256204596,49.428,1876.968
2026-03-14 07:16:26.340,0 days 00:31:17.028000,,,0 days 00:00:49.488000,11889.0,209.12,4,94.0,False,0,pos,0.5080460533839732,OnTrack,428.0,2358.0,142.0,2811.505258953793,49.488,1877.028
2026-03-14 07:16:26.436,0 days 00:31:17.124000,,,0 days 00:00:49.584000,11889.0,212.0,4,94.0,False,0,car,0.5090863338799335,OnTrack,367.9409070219692,2460.6273254329317,142.0000000088798,2817.158592287127,49.584,1877.124
2026-03-14 07:16:26.596,0 days 00:31:17.284000,,,0 days 00:00:49.744000,11253.0,219.0,5,100.0,False,0,car,0.5108441780967088,OnTrack,330.82734039979255,2522.8396887174363,142.00000000958727,2826.89192562046,49.744,1877.284
2026-03-14 07:16:26.620,0 days 00:31:17.308000,,,0 days 00:00:49.768000,11278.1,219.5,5,100.0,False,0,pos,0.5111104293941823,OnTrack,326.0,2531.0,142.0,2828.3552589537935,49.768,1877.308
2026-03-14 07:16:26.836,0 days 00:31:17.524000,,,0 days 00:00:49.984000,11504.0,224.0,5,100.0,False,0,car,0.5135411445662819,OnTrack,281.9706903488136,2606.5896774177886,141.99999988256968,2841.7952589537936,49.984,1877.524
2026-03-14 07:16:26.900,0 days 00:31:17.588000,,,0 days 00:00:50.048000,11543.2,226.4,5,100.0,False,0,pos,0.514276315972468,OnTrack,266.0,2634.0,142.0,2845.8201478426827,50.048,1877.588
2026-03-14 07:16:26.996,0 days 00:31:17.684000,,,0 days 00:00:50.144000,11602.0,230.0,5,100.0,False,0,car,0.515387282328192,OnTrack,238.19676196906386,2681.514431540517,142.00000038682666,2851.953481176016,50.144,1877.684
2026-03-14 07:16:27.100,0 days 00:31:17.788000,,,0 days 00:00:50.248000,11680.52,231.04,5,100.0,False,0,pos,0.5165921207599763,OnTrack,205.0,2738.0,142.0,2858.6279700649047,50.248,1877.788
2026-03-14 07:16:27.196,0 days 00:31:17.884000,,,0 days 00:00:50.344000,11753.0,232.0,5,100.0,False,0,car,0.517715021245383,OnTrack,173.64036009260667,2791.1296153652706,141.99999781281454,2864.8146367315717,50.344,1877.884
2026-03-14 07:16:27.300,0 days 00:31:17.988000,,,0 days 00:00:50.448000,11387.170971924914,235.65829028075086,5,100.0,False,0,pos,0.5189529362077615,OnTrack,139.0,2850.0,142.0,2871.622542895238,50.448,1877.988
2026-03-14 07:16:27.395,0 days 00:31:18.083000,,,0 days 00:00:50.543000,11053.0,239.0,5,100.0,False,0,car,0.5201010038022909,OnTrack,105.92345246273585,2906.7057968027666,142.00000162326745,2877.9294873396825,50.543,1878.083
2026-03-14 07:16:27.400,0 days 00:31:18.088000,,,0 days 00:00:50.548000,11052.446435657143,239.1249984,5,100.0,False,0,pos,0.5201618309608017,OnTrack,104.0,2910.0,142.0,2878.261605393016,50.548,1878.088
2026-03-14 07:16:27.620,0 days 00:31:18.308000,,,0 days 00:00:50.768000,11028.0892928,244.6249984,5,100.0,False,0,pos,0.522873403400783,OnTrack,8.0,3074.0,142.0,2893.210910850794,50.768,1878.308
2026-03-14 07:16:27.675,0 days 00:31:18.363000,,,0 days 00:00:50.823000,11022.0,246.0,6,100.0,False,0,car,0.5235564920914313,OnTrack,-10.65584477826172,3106.0870962309673,142.00023771481125,2896.969244184127,50.823,1878.363
2026-03-14 07:16:27.840,0 days 00:31:18.528000,,,0 days 00:00:50.988000,11102.142826057143,247.17857097142857,6,100.0,False,0,pos,0.5256107353371736,OnTrack,-57.0,3186.0,142.0,2908.2982620203175,50.988,1878.528
2026-03-14 07:16:27.955,0 days 00:31:18.643000,,,0 days 00:00:51.103000,11158.0,248.0,6,100.0,False,0,car,0.5270400737812966,OnTrack,-97.90898719684391,3255.3855205846758,141.9968189389372,2916.22048424254,51.103,1878.643
2026-03-14 07:16:28.020,0 days 00:31:18.708000,,,0 days 00:00:51.168000,11246.9686624,248.0,6,100.0,False,0,pos,0.5278452005535307,OnTrack,-123.0,3298.0,142.0,2920.6982620203175,51.168,1878.708
2026-03-14 07:16:28.115,0 days 00:31:18.803000,,,0 days 00:00:51.263000,11377.0,248.0,6,100.0,False,0,car,0.5290306918897909,OnTrack,-160.63787438738552,3362.3642286284517,142.0164515131639,2927.242706464762,51.263,1878.803
2026-03-14 07:16:28.300,0 days 00:31:18.988000,,,0 days 00:00:51.448000,11460.910685257142,255.26785462857143,6,100.0,False,0,pos,0.5314228108279682,OnTrack,-229.0,3480.0,142.0,2940.3606378831746,51.448,1878.988
2026-03-14 07:16:28.395,0 days 00:31:19.083000,,,0 days 00:00:51.543000,11504.0,259.0,6,100.0,False,0,car,0.5326687872836421,OnTrack,-255.06885830543237,3524.7518882433606,141.89652079159555,2947.195360105397,51.543,1879.083
2026-03-14 07:16:28.715,0 days 00:31:19.403000,,,0 days 00:00:51.863000,11753.0,262.0,6,100.0,False,0,car,0.5368747707064286,OnTrack,-327.5388051448668,3648.2342068457137,141.69641984087747,2970.4842489942857,51.863,1879.403
2026-03-14 07:16:28.780,0 days 00:31:19.468000,,,0 days 00:00:51.928000,11765.67498752,262.64999936,6,100.0,False,0,pos,0.5377335427153767,OnTrack,-355.0,3695.0,142.0,2975.2265406493966,51.928,1879.468
2026-03-14 07:16:28.915,0 days 00:31:19.603000,,,0 days 00:00:52.063000,11792.0,264.0,6,100.0,False,0,car,0.5395235770604736,OnTrack,-425.2308494647279,3814.6466463037177,142.92326756238023,2985.126540649397,52.063,1879.603
2026-03-14 07:16:28.940,0 days 00:31:19.628000,,,0 days 00:00:52.088000,11806.9999616,264.3124992,6,100.0,False,0,pos,0.5398561591250886,OnTrack,-436.0,3833.0,143.0,2986.9620441160637,52.088,1879.628
2026-03-14 07:16:29.075,0 days 00:31:19.763000,,,0 days 00:00:52.223000,11888.0,266.0,6,100.0,False,0,car,0.5416586755155522,OnTrack,-471.27256546553673,3893.1663649405195,142.5459787163167,2996.9370441160636,52.223,1879.763
2026-03-14 07:16:29.181,0 days 00:31:19.869000,,,0 days 00:00:52.329000,11847.5875488,266.9937488,6,100.0,False,0,pos,0.5430831568911256,OnTrack,-507.0,3954.0,142.0,3004.798526719619,52.329,1879.869
2026-03-14 07:16:29.395,0 days 00:31:20.083000,,,0 days 00:00:52.543000,11766.0,269.0,6,100.0,False,0,car,0.5459770325412378,OnTrack,-650.5474896453462,4198.123913749771,141.99580073388822,3020.7890822751747,52.543,1880.083
2026-03-14 07:16:29.401,0 days 00:31:20.089000,,,0 days 00:00:52.549000,11746.4254176,269.02999936,6,100.0,False,0,pos,0.546058307362483,OnTrack,-654.0,4204.0,142.0,3021.237465607441,52.549,1880.089
2026-03-14 07:16:29.795,0 days 00:31:20.483000,,,0 days 00:00:52.943000,10461.0,271.0,7,100.0,False,0,car,0.5514151122529513,OnTrack,-758.4944035769151,4382.825999143275,142.00278655194552,3050.8969100518857,52.943,1880.483
2026-03-14 07:16:29.821,0 days 00:31:20.509000,,,0 days 00:00:52.969000,10467.743110023837,271.1945127891492,7,100.0,False,0,pos,0.551770767817817,OnTrack,-765.0,4394.0,142.0,3052.8555370886966,52.969,1880.509
2026-03-14 07:16:30.101,0 days 00:31:20.789000,,,0 days 00:00:53.249000,10540.361575479154,273.28927621574485,7,100.0,False,0,pos,0.5556184557505986,OnTrack,-866.0,4567.0,142.0,3074.1113696832545,53.249,1880.789
2026-03-14 07:16:30.196,0 days 00:31:20.884000,,,0 days 00:00:53.344000,10565.0,274.0,7,100.0,False,0,car,0.5569271378087153,OnTrack,-914.6514446741855,4650.009066699723,142.00083433149814,3081.34192523881,53.344,1880.884
2026-03-14 07:16:30.396,0 days 00:31:21.084000,,,0 days 00:00:53.544000,10644.0,274.0,7,100.0,False,0,car,0.559676277736777,OnTrack,-1025.5303913916132,4838.800603053046,142.0000048317674,3096.5641474610316,53.544,1881.084
2026-03-14 07:16:30.401,0 days 00:31:21.089000,,,0 days 00:00:53.549000,10629.9064304,273.8593768,7,98.43752,False,0,pos,0.559744424650765,OnTrack,-1028.0,4843.0,142.0,3096.9445077065875,53.549,1881.089
2026-03-14 07:16:30.621,0 days 00:31:21.309000,,,0 days 00:00:53.769000,10009.7814304,267.6718768,7,29.687519999999996,False,0,pos,0.5627002400894333,OnTrack,-1124.0,5006.0,142.0,3113.302233511032,53.769,1881.309
2026-03-14 07:16:30.716,0 days 00:31:21.404000,,,0 days 00:00:53.864000,9742.0,265.0,7,0.0,True,0,car,0.5639304212750916,OnTrack,-1164.6160885875565,5074.90388957396,141.9987838816559,3120.2952890665874,53.864,1881.404
2026-03-14 07:16:31.041,0 days 00:31:21.729000,,,0 days 00:00:54.189000,9123.597344,240.6250048,7,0.0,True,0,pos,0.5678438934349203,OnTrack,-1292.0,5291.0,142.0,3142.0183797776986,54.189,1881.729
2026-03-14 07:16:31.076,0 days 00:31:21.764000,,,0 days 00:00:54.224000,9057.0,238.0,7,0.0,True,0,car,0.5682287115859738,OnTrack,-1301.8977039511553,5307.807235094691,142.0026841928311,3144.3322686665874,54.224,1881.764
2026-03-14 07:16:31.356,0 days 00:31:22.044000,,,0 days 00:00:54.504000,10068.0,198.0,7,0.0,True,0,car,0.5710099582577209,OnTrack,-1356.3073343232925,5400.294831947981,142.02734944388192,3159.7322686665875,54.504,1882.044
2026-03-14 07:16:31.461,0 days 00:31:22.149000,,,0 days 00:00:54.609000,10251.749888,181.81250986666666,7,0.0,True,0,pos,0.5719057998068785,OnTrack,-1378.0,5437.0,142.0,3165.035133537699,54.609,1882.149
2026-03-14 07:16:31.596,0 days 00:31:22.284000,,,0 days 00:00:54.744000,10488.0,161.0,7,0.0,True,0,car,0.5729484029077266,OnTrack,-1411.7954091919971,5494.004827538847,141.9208366124683,3171.072633537699,54.744,1882.284
2026-03-14 07:16:31.796,0 days 00:31:22.484000,,,0 days 00:00:54.944000,9686.0,137.0,5,0.0,True,0,car,0.5743229728717576,OnTrack,-1466.193413636957,5585.654527700695,141.8864934221439,3178.6837446488103,54.944,1882.484
2026-03-14 07:16:31.860,0 days 00:31:22.548000,,,0 days 00:00:55.008000,9910.0,135.08,5,0.0,True,0,pos,0.5747497711842878,OnTrack,-1480.0,5609.0,142.0,3181.0851668710325,55.008,1882.548
2026-03-14 07:16:31.996,0 days 00:31:22.684000,,,0 days 00:00:55.144000,10386.0,131.0,3,0.0,True,0,car,0.5756373426913785,OnTrack,-1502.6224998448447,5647.450004343265,142.4619235094051,3186.034055759921,55.144,1882.684
2026-03-14 07:16:32.196,0 days 00:31:22.884000,,,0 days 00:00:55.344000,9928.0,121.0,2,0.0,True,0,car,0.5768513789369824,OnTrack,-1524.909656108512,5685.494137205758,143.54453073354094,3192.7562779821433,55.344,1882.884
2026-03-14 07:16:32.280,0 days 00:31:22.968000,,,0 days 00:00:55.428000,9696.066666666668,118.66666666666667,2,0.0,True,0,pos,0.5773370807943206,OnTrack,-1536.0,5704.0,144.0,3195.525166871032,55.428,1882.968
2026-03-14 07:16:32.480,0 days 00:31:23.168000,,,0 days 00:00:55.628000,9143.844444444445,113.11111111111111,2,0.0,True,0,pos,0.5784461983636078,OnTrack,-1567.0,5755.0,145.0,3201.809117488316,55.628,1883.168
2026-03-14 07:16:32.556,0 days 00:31:23.244000,,,0 days 00:00:55.704000,8934.0,111.0,2,0.0,True,0,car,0.5788560437458391,OnTrack,-1578.5083280825793,5773.966138461274,145.298503655108,3204.1524508216494,55.704,1883.244
2026-03-14 07:16:32.716,0 days 00:31:23.404000,,,0 days 00:00:55.864000,8613.0,105.0,2,0.0,True,0,car,0.5796988457675807,OnTrack,-1601.2486890984833,5811.639875601542,145.7547023921094,3208.819117488316,55.864,1883.404
2026-03-14 07:16:32.916,0 days 00:31:23.604000,,,0 days 00:00:56.064000,8538.0,100.0,2,0.0,True,0,car,0.5807021815077492,OnTrack,-1626.8891743569943,5854.515945923567,146.00684903417613,3214.3746730438716,56.064,1883.604
2026-03-14 07:16:33.156,0 days 00:31:23.844000,,,0 days 00:00:56.304000,8044.0,96.0,2,0.0,False,0,car,0.5818580242804234,OnTrack,-1658.7995880341036,5908.231357116503,146.88347957506616,3220.7746730438716,56.304,1883.844
2026-03-14 07:16:33.300,0 days 00:31:23.988000,,,0 days 00:00:56.448000,7956.16,94.56,2,0.0,False,0,pos,0.582540836350419,OnTrack,-1680.0,5944.0,148.0,3224.5570730438717,56.448,1883.988
2026-03-14 07:16:33.356,0 days 00:31:24.044000,,,0 days 00:00:56.504000,7922.0,94.0,2,0.0,False,0,car,0.5828011598761819,OnTrack,-1688.6606679149033,5958.626919372925,148.55381450271727,3226.0192952660936,56.504,1884.044
2026-03-14 07:16:33.500,0 days 00:31:24.188000,,,0 days 00:00:56.648000,7770.8,91.6,2,9.6,False,0,pos,0.583452427528445,OnTrack,-1711.0,5995.0,150.0,3229.683295266094,56.648,1884.188
2026-03-14 07:16:33.596,0 days 00:31:24.284000,,,0 days 00:00:56.744000,7670.0,90.0,2,16.0,False,0,car,0.5838847624755639,OnTrack,-1724.5720428368468,6014.019381966592,150.5892764916924,3232.083295266094,56.744,1884.284
2026-03-14 07:16:33.800,0 days 00:31:24.488000,,,0 days 00:00:56.948000,7960.7,91.02,2,31.3,False,0,pos,0.5848234522926603,OnTrack,-1762.0,6043.0,152.0,3237.241095266094,56.948,1884.488
2026-03-14 07:16:33.996,0 days 00:31:24.684000,,,0 days 00:00:57.144000,8240.0,92.0,2,46.0,False,0,car,0.585730900237474,OnTrack,-1829.7324132150234,6060.720487473189,155.62934623088958,3242.249984154983,57.144,1884.684
2026-03-14 07:16:34.020,0 days 00:31:24.708000,,,0 days 00:00:57.168000,8296.603750801007,92.0,2,46.15094333546935,False,0,pos,0.5858410940925408,OnTrack,-1838.0,6061.0,156.0,3242.863317488316,57.168,1884.708
2026-03-14 07:16:34.155,0 days 00:31:24.843000,,,0 days 00:00:57.303000,8615.0,92.0,2,47.0,False,0,car,0.5864647399978333,OnTrack,-1880.2553101012431,6052.62788195364,157.3518052036522,3246.313317488316,57.303,1884.843
2026-03-14 07:16:34.315,0 days 00:31:25.003000,,,0 days 00:00:57.463000,8939.0,97.0,2,47.0,False,0,car,0.5872433285322042,OnTrack,-1920.8353690735705,6027.464909765312,157.76169220974006,3250.624428599427,57.463,1885.003
2026-03-14 07:16:34.400,0 days 00:31:25.088000,,,0 days 00:00:57.548000,9267.52475264,98.69999872,2,52.099996159999996,False,0,pos,0.5876663486985798,OnTrack,-1938.0,6016.0,158.0,3252.9548452358717,57.548,1885.088
2026-03-14 07:16:34.515,0 days 00:31:25.203000,,,0 days 00:00:57.663000,9712.0,101.0,2,59.0,False,0,car,0.5882566976297743,OnTrack,-1956.3454162457913,6003.6570499344925,158.41270581641575,3256.1812341247605,57.663,1885.203
2026-03-14 07:16:34.835,0 days 00:31:25.523000,,,0 days 00:00:57.983000,9748.0,113.0,2,61.0,False,0,car,0.590070728647999,OnTrack,-1997.4027265589862,5968.93562240811,160.49680100988255,3266.225678569205,57.983,1885.523
2026-03-14 07:16:34.880,0 days 00:31:25.568000,,,0 days 00:00:58.028000,9944.3122208,114.9687472,2,56.500006400000004,False,0,pos,0.5903394389481791,OnTrack,-2007.0,5959.0,161.0,3267.662787909205,58.028,1885.568
2026-03-14 07:16:34.995,0 days 00:31:25.683000,,,0 days 00:00:58.143000,10446.0,120.0,2,45.0,False,0,car,0.5910339309585608,OnTrack,-2037.0738743837348,5926.6827553921385,162.54654301484808,3271.4961212425383,58.143,1885.683
2026-03-14 07:16:35.120,0 days 00:31:25.808000,,,0 days 00:00:58.268000,10361.6250432,120.0,2,33.75000576,False,0,pos,0.5917879622902359,OnTrack,-2067.0,5893.0,164.0,3275.662787909205,58.268,1885.808
2026-03-14 07:16:35.195,0 days 00:31:25.883000,,,0 days 00:00:58.343000,10311.0,120.0,2,27.0,False,0,car,0.5922379338467632,OnTrack,-2077.1907969690087,5880.398741710638,164.40556836846648,3278.162787909205,58.343,1885.883
2026-03-14 07:16:35.300,0 days 00:31:25.988000,,,0 days 00:00:58.448000,10228.431868509091,119.28409134545454,2,22.227275636363636,False,0,pos,0.5928634755981173,OnTrack,-2091.0,5861.0,165.0,3281.6419072401136,58.448,1885.988
2026-03-14 07:16:35.440,0 days 00:31:26.128000,,,0 days 00:00:58.588000,10118.340959418181,118.32954589090909,2,15.863639272727273,False,0,pos,0.5936894595310926,OnTrack,-2126.0,5812.0,167.0,3286.243611802538,58.588,1886.128
2026-03-14 07:16:35.635,0 days 00:31:26.323000,,,0 days 00:00:58.783000,9965.0,117.0,2,7.0,False,0,car,0.594820520041957,OnTrack,-2159.1870605424347,5768.884161823721,169.12299546111166,3292.581111802538,58.783,1886.323
2026-03-14 07:16:35.720,0 days 00:31:26.408000,,,0 days 00:00:58.868000,9902.6667136,115.5833344,2,7.7083328,False,0,pos,0.5953058778269286,OnTrack,-2169.0,5756.0,170.0,3295.3101627536494,58.868,1886.408
2026-03-14 07:16:35.875,0 days 00:31:26.563000,,,0 days 00:00:59.023000,9789.0,113.0,2,9.0,False,0,car,0.5961810433056255,OnTrack,-2182.8972258470376,5735.269321629299,171.85268714384452,3300.1754405314273,59.023,1886.563
2026-03-14 07:16:36.101,0 days 00:31:26.789000,,,0 days 00:00:59.249000,9565.8251264,111.11666773333333,2,19.358327466666665,False,0,pos,0.5974403400889966,OnTrack,-2235.0,5695.0,174.0,3307.151098005798,59.249,1886.789
2026-03-14 07:16:36.115,0 days 00:31:26.803000,,,0 days 00:00:59.263000,9552.0,111.0,2,20.0,False,0,car,0.5975174865115299,OnTrack,-2241.582778273843,5691.268255678965,174.0527554834638,3307.5827646724642,59.263,1886.803
2026-03-14 07:16:36.315,0 days 00:31:27.003000,,,0 days 00:00:59.463000,9658.0,109.0,2,34.0,False,0,car,0.5986111224683137,OnTrack,-2363.8783542776687,5631.881999734743,174.01715308203586,3313.63832022802,59.463,1887.003
2026-03-14 07:16:36.341,0 days 00:31:27.029000,,,0 days 00:00:59.489000,9666.2062096,109.0812496,2,34.5687472,False,0,pos,0.5987533495406525,OnTrack,-2378.0,5627.0,174.0,3314.4261292529086,59.489,1887.029
2026-03-14 07:16:36.481,0 days 00:31:27.169000,,,0 days 00:00:59.629000,9710.3937096,109.5187496,2,37.6312472,False,0,pos,0.5995213682685705,OnTrack,-2447.0,5621.0,174.0,3318.685191737353,59.629,1887.169
2026-03-14 07:16:36.635,0 days 00:31:27.323000,,,0 days 00:00:59.783000,9759.0,110.0,2,41.0,False,0,car,0.6003769933710104,OnTrack,-2571.67524949806,5668.6664936766865,173.98865933173613,3323.3907472929086,59.783,1887.323
2026-03-14 07:16:36.761,0 days 00:31:27.449000,,,0 days 00:00:59.909000,9952.443838258945,112.09128473793453,2,42.568463553450904,False,0,pos,0.6010894479121774,OnTrack,-2661.0,5718.0,174.0,3327.3139422587365,59.909,1887.449
2026-03-14 07:16:36.876,0 days 00:31:27.564000,,,0 days 00:01:00.024000,10129.0,114.0,2,44.0,False,0,car,0.6017552756772799,OnTrack,-2695.4117958884326,5749.071964985135,174.04395502363835,3330.9556089254033,60.024,1887.564
2026-03-14 07:16:36.921,0 days 00:31:27.609000,,,0 days 00:01:00.069000,10185.13742016,114.78749888,2,45.01249856,False,0,pos,0.6020212517296945,OnTrack,-2704.0,5759.0,174.0,3332.3904526614033,60.069,1887.609
2026-03-14 07:16:37.201,0 days 00:31:27.889000,,,0 days 00:01:00.349000,10534.43742016,119.68749888,2,51.31249856,False,0,pos,0.6037279752496127,OnTrack,-2752.0,5810.0,173.0,3341.6994803520697,60.349,1887.889
2026-03-14 07:16:37.276,0 days 00:31:27.964000,,,0 days 00:01:00.424000,10628.0,121.0,2,53.0,False,0,car,0.6041833481684877,OnTrack,-2765.6346568237773,5826.359155406473,172.95986629607134,3344.220313685403,60.424,1887.964
2026-03-14 07:16:37.436,0 days 00:31:28.124000,,,0 days 00:01:00.584000,11065.0,121.0,2,56.0,False,0,car,0.6051545771649709,OnTrack,-2797.4161922756657,5868.72381499231,173.15040046940834,3349.598091463181,60.584,1888.124
2026-03-14 07:16:37.501,0 days 00:31:28.189000,,,0 days 00:01:00.649000,11080.321413485713,123.32142628571428,2,57.85714102857143,False,0,pos,0.6055671361771809,OnTrack,-2812.0,5890.0,173.0,3351.824728326673,60.649,1888.189
2026-03-14 07:16:37.681,0 days 00:31:28.369000,,,0 days 00:01:00.829000,11122.749984914286,129.7499977142857,2,62.99999817142857,False,0,pos,0.6067610621153103,OnTrack,-2855.0,5958.0,172.0,3358.3122282123873,60.829,1888.369
2026-03-14 07:16:37.716,0 days 00:31:28.404000,,,0 days 00:01:00.864000,11131.0,131.0,2,64.0,False,0,car,0.6069946949124401,OnTrack,-2862.1824445736324,5970.505881279162,171.90099919149222,3359.585839323498,60.864,1888.404
2026-03-14 07:16:37.876,0 days 00:31:28.564000,,,0 days 00:01:01.024000,10011.0,134.0,2,64.0,False,0,car,0.6080702708259007,OnTrack,-2888.4193306610396,6022.962575347757,172.04462814660087,3365.5413948790538,61.024,1888.564
2026-03-14 07:16:37.981,0 days 00:31:28.669000,,,0 days 00:01:01.129000,10105.23744256,137.14999808,2,65.83749888,False,0,pos,0.6088071462937681,OnTrack,-2905.0,6066.0,172.0,3369.541603156387,61.129,1888.669
2026-03-14 07:16:38.201,0 days 00:31:28.889000,,,0 days 00:01:01.349000,10302.68744256,143.74999808,2,69.68749888,False,0,pos,0.6104324986327275,OnTrack,-2941.0,6181.0,171.0,3378.3263252612755,61.349,1888.889
2026-03-14 07:16:38.276,0 days 00:31:28.964000,,,0 days 00:01:01.424000,10370.0,146.0,3,71.0,False,0,car,0.6110000111871929,OnTrack,-2949.126381431263,6211.642203966663,170.74718274039589,3381.3679919279425,61.424,1888.964
2026-03-14 07:16:38.556,0 days 00:31:29.244000,,,0 days 00:01:01.704000,11205.0,154.0,3,73.0,False,0,car,0.6131632030429963,OnTrack,-2961.3179011067405,6298.658111400719,170.11644624288678,3393.34576970572,61.704,1889.244
2026-03-14 07:16:38.580,0 days 00:31:29.268000,,,0 days 00:01:01.728000,11253.9,154.45,3,73.3,False,0,pos,0.6133509613454177,OnTrack,-2962.0,6309.0,170.0,3394.375436372387,61.728,1889.268
2026-03-14 07:16:38.716,0 days 00:31:29.404000,,,0 days 00:01:01.864000,11531.0,157.0,3,75.0,False,0,car,0.614423392732648,OnTrack,-2965.404953553144,6377.864678110335,169.1645761456802,3400.306547483498,61.864,1889.404
2026-03-14 07:16:38.760,0 days 00:31:29.448000,,,0 days 00:01:01.908000,11300.0,157.91666666666666,3,75.18333333333334,False,0,pos,0.6147752898625326,OnTrack,-2966.0,6399.0,169.0,3402.2366400760907,61.908,1889.448
2026-03-14 07:16:38.956,0 days 00:31:29.644000,,,0 days 00:01:02.104000,10271.0,162.0,3,76.0,False,0,car,0.6163738774115357,OnTrack,-2961.3666551103584,6486.51958032544,169.0094843591154,3411.0566400760904,62.104,1889.644
2026-03-14 07:16:38.960,0 days 00:31:29.648000,,,0 days 00:01:02.108000,10272.0,162.12,3,76.0,False,0,pos,0.6164070084342033,OnTrack,-2961.0,6489.0,169.0,3411.2367734094237,62.108,1889.648
