Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:52:02.283,0 days 01:06:52.971000,16,601.0233333333326,0 days 00:01:04.844000,11498.0,274.0,7,99.0,False,0,car,0.6600980712718209,OnTrack,-891.6450799468453,6426.438751798357,148.9986763349161,3575.232841070399,64.844,4012.971
2026-03-14 07:52:02.443,0 days 01:06:53.131000,16,601.2455555555534,0 days 00:01:05.004000,11639.0,277.0,7,99.0,False,0,car,0.6623694544068013,OnTrack,-817.7357809178088,6310.41855991504,148.97802746287593,3587.543952181511,65.004,4013.131
2026-03-14 07:52:02.522,0 days 01:06:53.210000,16,601.3333331199977,0 days 00:01:05.083000,11639.0,277.4937488,7,99.0,False,0,pos,0.6634921876814205,OnTrack,-779.0,6250.0,149.0,3593.6333983357326,65.083,4013.21
2026-03-14 07:52:02.603,0 days 01:06:53.291000,16,601.4233333333309,0 days 00:01:05.164000,11639.0,278.0,7,99.0,False,0,car,0.6646490374808969,OnTrack,-742.3888271827467,6193.149990752977,148.99601747627057,3599.8883983357327,65.164,4013.291
2026-03-14 07:52:02.722,0 days 01:06:53.410000,16,601.3572223288863,0 days 00:01:05.283000,11083.667562666667,280.9749952,7,99.0,False,0,pos,0.6663702025226957,OnTrack,-698.0,6124.0,149.0,3609.1761828992885,65.283,4013.41
2026-03-14 07:52:02.842,0 days 01:06:53.530000,16,601.2905556622195,0 days 00:01:05.403000,10523.667562666667,283.9749952,7,99.0,False,0,pos,0.6681274921851668,OnTrack,-666.0,6073.0,149.0,3618.642016072622,65.403,4013.53
2026-03-14 07:52:02.843,0 days 01:06:53.531000,16,601.2899999999972,0 days 00:01:05.404000,10519.0,284.0,8,99.0,False,0,car,0.6681422115440794,OnTrack,-665.6913892052021,6072.512978560426,148.99765300135746,3618.7209049615103,65.404,4013.531
2026-03-14 07:52:03.122,0 days 01:06:53.810000,16,600.6700004266638,0 days 00:01:05.683000,10638.571346285715,289.9785673142857,8,99.0,False,0,pos,0.6722887151956625,OnTrack,-536.0,5871.0,147.0,3641.1942439283685,65.683,4013.81
2026-03-14 07:52:03.123,0 days 01:06:53.811000,16,600.667777777775,0 days 00:01:05.684000,10639.0,290.0,8,99.0,False,0,car,0.6723036806451713,OnTrack,-535.4363710997853,5870.117697880779,146.9935410230409,3641.2747994839233,65.684,4013.811
2026-03-14 07:52:03.323,0 days 01:06:54.011000,16,600.0566666666641,0 days 00:01:05.884000,10749.0,293.0,8,99.0,False,0,car,0.6753069083462057,OnTrack,-425.0073648443456,5696.047915788133,146.07820876542604,3657.552577261701,65.884,4014.011
2026-03-14 07:52:03.342,0 days 01:06:54.030000,16,599.9880553244419,0 days 00:01:05.903000,10751.8500096,293.2375008,8,99.0,False,0,pos,0.6755932167609181,OnTrack,-418.0,5685.0,146.0,3659.1002196270347,65.903,4014.03
2026-03-14 07:52:03.483,0 days 01:06:54.171000,16,599.4788888888861,0 days 00:01:06.044000,10773.0,295.0,8,99.0,False,0,car,0.677725890385264,OnTrack,-393.0511886137153,5645.993161124219,145.38489183285088,3670.6543862937006,66.044,4014.171
2026-03-14 07:52:03.582,0 days 01:06:54.270000,16,599.0113885866638,0 days 00:01:06.143000,10851.846479542857,296.7678582857143,8,99.0,False,0,pos,0.6792380032358435,OnTrack,-375.0,5618.0,145.0,3678.815502396558,66.143,4014.27
2026-03-14 07:52:03.763,0 days 01:06:54.451000,16,598.1566666666636,0 days 00:01:06.324000,10996.0,300.0,8,99.0,False,0,car,0.6820308584208763,OnTrack,-293.5879579328591,5490.8213973592665,144.53164533511458,3693.898835729891,66.324,4014.451
2026-03-14 07:52:03.922,0 days 01:06:54.610000,16,597.1850011733303,0 days 00:01:06.483000,11067.5499136,302.20833066666665,8,99.0,False,0,pos,0.6845055170899665,OnTrack,-219.0,5374.0,144.0,3707.246370334336,66.483,4014.61
2026-03-14 07:52:04.102,0 days 01:06:54.790000,16,596.0849996088859,0 days 00:01:06.663000,11148.5500288,304.7083342222222,8,99.0,False,0,pos,0.6873276667753264,OnTrack,-165.0,5289.0,143.0,3722.4817870454467,66.663,4014.79
2026-03-14 07:52:04.123,0 days 01:06:54.811000,16,595.9566666666638,0 days 00:01:06.684000,11158.0,305.0,8,99.0,False,0,car,0.6876580666388553,OnTrack,-155.82646954847948,5274.554704666561,142.89276303677644,3724.2609537121134,66.684,4014.811
2026-03-14 07:52:04.382,0 days 01:06:55.070000,16,594.086110648886,0 days 00:01:06.943000,11254.405579377777,307.8777784888889,8,99.0,False,0,pos,0.6917526386783315,OnTrack,6.0,5020.0,142.0,3746.411049442286,66.943,4015.07
2026-03-14 07:52:04.483,0 days 01:06:55.171000,16,593.3566666666638,0 days 00:01:07.044000,11292.0,309.0,8,99.0,False,0,car,0.6933590743088733,OnTrack,60.87192930686329,4933.913944555489,141.91753813521154,3755.0802161089528,67.044,4015.171
2026-03-14 07:52:04.662,0 days 01:06:55.350000,16,591.9147217066641,0 days 00:01:07.223000,11337.64501632,311.68500096,8,99.0,False,0,pos,0.6962200069689538,OnTrack,146.0,4801.0,142.0,3770.5778869900196,67.223,4015.35
2026-03-14 07:52:04.683,0 days 01:06:55.371000,16,591.745555555553,0 days 00:01:07.244000,11343.0,312.0,8,99.0,False,0,car,0.6965570505638997,OnTrack,156.31348324704535,4784.970178612664,142.0099204498405,3772.3978869900197,67.244,4015.371
2026-03-14 07:52:04.842,0 days 01:06:55.530000,16,590.3322239288863,0 days 00:01:07.403000,11390.132085942858,313.70356937142856,8,99.0,False,0,pos,0.6991192221466183,OnTrack,233.0,4666.0,142.0,3786.253127970592,67.403,4015.53
2026-03-14 07:52:04.963,0 days 01:06:55.651000,16,589.2566666666639,0 days 00:01:07.524000,11426.0,315.0,8,99.0,False,0,car,0.7010772670012927,OnTrack,278.6981277254673,4594.731943446597,141.69519892216346,3796.8406279705914,67.524,4015.651
2026-03-14 07:52:05.182,0 days 01:06:55.870000,16,587.1883327288859,0 days 00:01:07.743000,11576.562544,316.8250005333333,8,99.0,False,0,pos,0.7046339147297735,OnTrack,362.0,4464.0,141.0,3816.1141488363687,67.743,4015.87
2026-03-14 07:52:05.203,0 days 01:06:55.891000,16,586.989999999997,0 days 00:01:07.764000,11591.0,317.0,8,99.0,False,0,car,0.70497633805069,OnTrack,373.2524153867677,4446.367484653683,140.98143335885825,3817.9633155030356,67.764,4015.891
2026-03-14 07:52:05.342,0 days 01:06:56.030000,16,585.5999993599972,0 days 00:01:07.903000,11621.7785856,318.4892864,8,99.0,False,0,pos,0.7072499774450284,OnTrack,454.0,4320.0,141.0,3830.260540727925,67.903,4016.03
2026-03-14 07:52:05.483,0 days 01:06:56.171000,16,584.1899999999973,0 days 00:01:08.044000,11653.0,320.0,8,99.0,False,0,car,0.7095683039553432,OnTrack,513.6281652781047,4227.169377583118,140.94584592565434,3842.7938740612576,68.044,4016.171
2026-03-14 07:52:05.542,0 days 01:06:56.230000,16,583.5344437333306,0 days 00:01:08.103000,11674.071451428572,320.63214354285714,8,99.0,False,0,pos,0.710541765721173,OnTrack,540.0,4186.0,141.0,3848.0486786359875,68.103,4016.23
2026-03-14 07:52:05.763,0 days 01:06:56.451000,16,581.078888888886,0 days 00:01:08.324000,11753.0,323.0,8,99.0,False,0,car,0.7142033195403524,OnTrack,671.0306840415116,3980.170797679171,141.82491023198904,3867.877289747099,68.324,4016.451
2026-03-14 07:52:05.842,0 days 01:06:56.530000,16,580.1572244622192,0 days 00:01:08.403000,11774.7249472,323.56428434285715,8,99.0,False,0,pos,0.7155162364774657,OnTrack,717.0,3908.0,142.0,3874.977728209068,68.403,4016.53
2026-03-14 07:52:06.043,0 days 01:06:56.731000,16,577.8122222222191,0 days 00:01:08.604000,11830.0,325.0,8,99.0,False,0,car,0.7188670349122659,OnTrack,813.4998854006631,3757.1781923391645,141.66287664192316,3893.1235615424007,68.604,4016.731
2026-03-14 07:52:06.241,0 days 01:06:56.929000,16,575.3922237866634,0 days 00:01:08.802000,11878.7928256,326.4142848,8,99.0,False,0,pos,0.7221847981253589,OnTrack,890.0,3638.0,141.0,3911.0763472064014,68.802,4016.929
2026-03-14 07:52:06.323,0 days 01:06:57.011000,16,574.3899999999967,0 days 00:01:08.884000,11899.0,327.0,8,99.0,False,0,car,0.7235594500710834,OnTrack,919.1978025425467,3592.4165195983546,140.8491887190057,3918.524680539734,68.884,4017.011
2026-03-14 07:52:06.483,0 days 01:06:57.171000,16,572.4344444444414,0 days 00:01:09.044000,11958.0,327.0,8,99.0,False,0,car,0.726240830161836,OnTrack,973.2490176174463,3507.861361137075,140.77020091805792,3933.058013873067,69.044,4017.171
2026-03-14 07:52:06.621,0 days 01:06:57.309000,16,570.6711118036001,0 days 00:01:09.182000,11967.994425044371,327.76880192649014,8,99.0,False,0,pos,0.7285634677181495,OnTrack,1030.0,3419.0,141.0,3945.622484613583,69.182,4017.309
2026-03-14 07:52:06.842,0 days 01:06:57.530000,16,567.8472222222194,0 days 00:01:09.403000,11984.0,329.0,8,99.0,False,0,car,0.7322939739672435,OnTrack,1142.0445767722235,3243.538557538227,141.87051812651887,3965.8194290580277,69.403,4017.53
2026-03-14 07:52:06.881,0 days 01:06:57.569000,16,567.3597214222195,0 days 00:01:09.442000,11988.875008,329.0,8,99.0,False,0,pos,0.7329515133019705,OnTrack,1159.0,3217.0,142.0,3969.3835957246934,69.442,4017.569
2026-03-14 07:52:07.002,0 days 01:06:57.690000,16,565.8472222222199,0 days 00:01:09.563000,12004.0,329.0,8,99.0,False,0,car,0.7349917539362271,OnTrack,1201.0715486586341,3151.1988353599427,142.27314368278553,3980.44165128025,69.563,4017.69
2026-03-14 07:52:07.202,0 days 01:06:57.890000,16,563.2916666666647,0 days 00:01:09.763000,12006.0,330.0,8,99.0,False,0,car,0.7383742288213511,OnTrack,1251.4806607800074,3072.4902870393157,142.26749846585156,3998.7749846135835,69.763,4017.89
2026-03-14 07:52:07.302,0 days 01:06:57.990000,16,561.9861077688868,0 days 00:01:09.863000,12006.357143771429,330.0,8,99.0,False,0,pos,0.7400656433180706,OnTrack,1294.0,3006.0,142.0,4007.9416512802495,69.863,4017.99
2026-03-14 07:52:07.482,0 days 01:06:58.170000,16,559.6361111111087,0 days 00:01:10.043000,12007.0,330.0,8,99.0,False,0,car,0.7431096936605247,OnTrack,1401.3096554106883,2838.020304302082,141.15137385770342,4024.44165128025,70.043,4018.17
2026-03-14 07:52:07.522,0 days 01:06:58.210000,16,559.0138888888864,0 days 00:01:10.083000,12006.0,330.0,8,99.0,False,0,pos,0.7437863937163769,OnTrack,1423.0,2804.0,141.0,4028.108317946916,70.083,4018.21
2026-03-14 07:52:07.842,0 days 01:06:58.530000,16,554.0361111111083,0 days 00:01:10.403000,11998.0,330.0,8,99.0,False,0,car,0.7491981484537479,OnTrack,1547.3318518247854,2608.1670500592677,140.93859882575086,4057.44165128025,70.403,4018.53
2026-03-14 07:52:07.862,0 days 01:06:58.550000,16,553.6361063732024,0 days 00:01:10.423000,11998.0,329.9004963338542,8,99.0,False,0,pos,0.7495356752294101,OnTrack,1557.0,2593.0,141.0,4059.2744318154378,70.423,4018.55
2026-03-14 07:52:08.043,0 days 01:06:58.731000,16,550.0161111111083,0 days 00:01:10.604000,11998.0,329.0,8,99.0,False,0,car,0.7525872345397836,OnTrack,1662.1000418776332,2428.6162036809533,141.81417702484603,4075.8158207043266,70.604,4018.731
2026-03-14 07:52:08.102,0 days 01:06:58.790000,16,548.6230540444417,0 days 00:01:10.663000,11981.406232,329.0,8,99.0,False,0,pos,0.7535822730118212,OnTrack,1692.0,2382.0,142.0,4081.2077651487707,70.663,4018.79
2026-03-14 07:52:08.203,0 days 01:06:58.891000,16,546.2383333333305,0 days 00:01:10.764000,11953.0,329.0,8,99.0,False,0,car,0.7552850145087672,OnTrack,1730.7192354633394,2321.859720203826,142.1069058649226,4090.4380429265484,70.764,4018.891
2026-03-14 07:52:08.362,0 days 01:06:59.050000,16,541.1591727999977,0 days 00:01:10.923000,11914.04504704,328.20500096,8,99.0,False,0,pos,0.7579586668680084,OnTrack,1784.0,2239.0,142.0,4104.933763802283,70.923,4019.05
2026-03-14 07:52:08.403,0 days 01:06:59.091000,16,539.8494444444423,0 days 00:01:10.964000,11904.0,328.0,8,99.0,False,0,car,0.7586469895461025,OnTrack,1802.8525922740162,2209.433733228645,141.99048073799938,4108.669319357838,70.964,4019.091
2026-03-14 07:52:08.542,0 days 01:06:59.230000,16,534.7141643022205,0 days 00:01:11.103000,11901.683332266666,327.42083306666666,8,99.0,False,0,pos,0.7609776399106378,OnTrack,1875.0,2096.0,142.0,4121.311401523467,71.103,4019.23
2026-03-14 07:52:08.643,0 days 01:06:59.331000,16,530.9827777777764,0 days 00:01:11.204000,11900.0,327.0,8,99.0,False,0,car,0.7626690596822316,OnTrack,1920.3585033533548,2024.894199384979,142.00462933616538,4130.485568190134,71.204,4019.331
2026-03-14 07:52:08.902,0 days 01:06:59.590000,16,520.2630529066648,0 days 00:01:11.463000,11855.599989028571,326.07499977142857,8,99.0,False,0,pos,0.7669975149675282,OnTrack,2037.0,1843.0,142.0,4153.944852895911,71.463,4019.59
2026-03-14 07:52:08.923,0 days 01:06:59.611000,16,519.393888888887,0 days 00:01:11.484000,11852.0,326.0,8,99.0,False,0,car,0.767347124947597,OnTrack,2050.013553616445,1822.7156969517227,141.99980695297717,4155.846519562578,71.484,4019.611
2026-03-14 07:52:09.142,0 days 01:06:59.830000,16,507.9572188799977,0 days 00:01:11.703000,11788.48998144,324.35749952,8,99.0,False,0,pos,0.7709778886856177,OnTrack,2242.0,1523.0,142.0,4175.578267450045,71.703,4019.83
2026-03-14 07:52:09.302,0 days 01:06:59.990000,16,499.60166332444186,0 days 00:01:11.863000,11742.08998144,323.15749952,8,99.0,False,0,pos,0.7736216308250473,OnTrack,2468.0,1169.0,142.0,4189.9408229842675,71.863,4019.99
2026-03-14 07:52:09.323,0 days 01:07:00.011000,16,498.5049999999974,0 days 00:01:11.884000,11736.0,323.0,8,99.0,False,0,car,0.7739685757833248,OnTrack,2491.818319711639,1131.6680381091983,141.99999289499104,4191.824989650934,71.884,4020.011
2026-03-14 07:52:09.523,0 days 01:07:00.211000,16,487.2272222222191,0 days 00:01:12.084000,11695.0,322.0,8,99.0,False,0,car,0.7772690512772944,OnTrack,2605.5573415901267,953.1326234971926,141.99997815961112,4209.713878539824,72.084,4020.211
2026-03-14 07:52:09.742,0 days 01:07:00.430000,16,473.72221827555325,0 days 00:01:12.303000,11611.23247552,320.35749952,8,99.0,False,0,pos,0.7808558564522271,OnTrack,2661.0,866.0,142.0,4229.2022930939565,72.303,4020.43
2026-03-14 07:52:09.922,0 days 01:07:00.610000,16,462.6222340622206,0 days 00:01:12.483000,11542.38257344,319.00750144,8,99.0,False,0,pos,0.7837921896452135,OnTrack,2753.0,722.0,142.0,4245.152668165957,72.483,4020.61
2026-03-14 07:52:09.923,0 days 01:07:00.611000,16,462.56055555555395,0 days 00:01:12.484000,11542.0,319.0,8,99.0,False,0,car,0.7838085027218672,OnTrack,2753.404281259845,721.367282759393,141.99999999411315,4245.241279277067,72.484,4020.611
2026-03-14 07:52:10.082,0 days 01:07:00.770000,16,452.31390126222016,0 days 00:01:12.643000,11541.5031256,318.5031256,8,99.0,False,0,pos,0.786401353555404,OnTrack,2801.0,647.0,142.0,4259.308500657735,72.643,4020.77
2026-03-14 07:52:10.243,0 days 01:07:00.931000,16,441.9383333333308,0 days 00:01:12.804000,11541.0,318.0,8,99.0,False,0,car,0.7890236639992948,OnTrack,2868.1674005053296,542.8365629339467,142.00000001030915,4273.530167324401,72.804,4020.931
2026-03-14 07:52:10.282,0 days 01:07:00.970000,16,439.3600126933308,0 days 00:01:12.843000,11525.6438256,317.7562512,8,99.0,False,0,pos,0.7896580476840742,OnTrack,2888.0,512.0,142.0,4276.972526712401,72.843,4020.97
2026-03-14 07:52:10.403,0 days 01:07:01.091000,16,431.3605555555532,0 days 00:01:12.964000,11478.0,317.0,8,99.0,False,0,car,0.7916230446988931,OnTrack,2957.2556577684136,403.94576178027677,141.9999999911943,4287.627248934623,72.964,4021.091
2026-03-14 07:52:10.542,0 days 01:07:01.230000,16,421.93944010666416,0 days 00:01:13.103000,11474.5249984,316.0071424,8,99.0,False,0,pos,0.7938702484161032,OnTrack,3028.0,293.0,142.0,4299.828635821734,73.103,4021.23
2026-03-14 07:52:10.683,0 days 01:07:01.371000,16,412.3827777777751,0 days 00:01:13.244000,11471.0,315.0,8,99.0,False,0,car,0.796143261136286,OnTrack,3068.980936246198,228.05369234051383,142.00000000023945,4312.166135821734,73.244,4021.371
2026-03-14 07:52:10.702,0 days 01:07:01.390000,16,411.07388447999733,0 days 00:01:13.263000,11466.385698742857,314.93214262857146,8,99.0,False,0,pos,0.7964494352943648,OnTrack,3076.0,217.0,142.0,4313.828277685608,73.263,4021.39
2026-03-14 07:52:10.942,0 days 01:07:01.630000,16,394.5405511466637,0 days 00:01:13.503000,11408.099984457143,314.07499977142857,8,99.0,False,0,pos,0.8003120679710602,OnTrack,3211.0,6.0,142.0,4334.766611003703,73.503,4021.63
2026-03-14 07:52:10.963,0 days 01:07:01.651000,16,393.0938888888859,0 days 00:01:13.524000,11403.0,314.0,8,99.0,False,0,car,0.800649127680227,OnTrack,3222.715954586368,-12.307583783238323,142.0000000012482,4336.5982776703695,73.524,4021.651
2026-03-14 07:52:11.283,0 days 01:07:01.971000,16,371.0494444444421,0 days 00:01:13.844000,11349.0,312.0,8,99.0,False,0,car,0.8057658896882689,OnTrack,3372.1723585006366,-246.16850780668264,142.00000001872442,4364.331611003702,73.844,4021.971
2026-03-14 07:52:11.342,0 days 01:07:02.030000,16,366.98499559110854,0 days 00:01:13.903000,11329.4562288,311.6312496,8,99.0,False,0,pos,0.806706859286272,OnTrack,3399.0,-288.0,142.0,4369.438900927703,73.903,4022.03
2026-03-14 07:52:11.443,0 days 01:07:02.131000,16,360.0272222222193,0 days 00:01:14.004000,11296.0,311.0,8,99.0,False,0,car,0.8083160707531747,OnTrack,3446.2024156094303,-361.42465734597744,141.99999994464022,4378.1641787054805,74.004,4022.131
2026-03-14 07:52:11.542,0 days 01:07:02.230000,16,353.15221777777487,0 days 00:01:14.103000,11301.303574857144,310.6464283428571,8,99.0,False,0,pos,0.8098909869231224,OnTrack,3496.0,-439.0,142.0,4386.706955484909,74.103,4022.23
2026-03-14 07:52:11.722,0 days 01:07:02.410000,16,340.6522355555527,0 days 00:01:14.283000,11310.946418285714,310.0035721142857,8,99.0,False,0,pos,0.8127486772140546,OnTrack,3588.0,-583.0,142.0,4402.207134090623,74.283,4022.41
2026-03-14 07:52:11.723,0 days 01:07:02.411000,16,340.58277777777494,0 days 00:01:14.284000,11311.0,310.0,8,99.0,False,0,car,0.8127645377233075,OnTrack,3588.3531911775376,-583.551402154001,141.99999999011052,4402.293245201735,74.284,4022.411
2026-03-14 07:52:11.862,0 days 01:07:02.550000,16,331.0844400711082,0 days 00:01:14.423000,11277.5531096,309.5656248,8,99.0,False,0,pos,0.8149667470220499,OnTrack,3626.0,-642.0,142.0,4414.245917937068,74.423,4022.55
2026-03-14 07:52:12.042,0 days 01:07:02.730000,16,318.7844575644415,0 days 00:01:14.603000,11234.2406712,309.0031256,8,99.0,False,0,pos,0.817816259559654,OnTrack,3723.0,-793.0,142.0,4429.696074217068,74.603,4022.73
2026-03-14 07:52:12.043,0 days 01:07:02.731000,16,318.71611111110815,0 days 00:01:14.604000,11234.0,309.0,8,99.0,False,0,car,0.8178321000966567,OnTrack,3723.5351078323133,-793.8361391059382,141.99999966060923,4429.781907550401,74.604,4022.731
2026-03-14 07:52:12.222,0 days 01:07:02.910000,16,306.7330512711089,0 days 00:01:14.783000,11225.7958304,309.0,8,99.0,False,0,pos,0.82066765880025,OnTrack,3809.0,-928.0,142.0,4445.146074217068,74.783,4022.91
2026-03-14 07:52:12.283,0 days 01:07:02.971000,16,302.64944444444245,0 days 00:01:14.844000,11223.0,309.0,8,99.0,False,0,car,0.8216327718766686,OnTrack,3838.975157514638,-975.1607891177647,142.0001776873833,4450.381907550401,74.844,4022.971
2026-03-14 07:52:12.483,0 days 01:07:03.171000,16,289.53833333333114,0 days 00:01:15.044000,11194.0,308.0,8,99.0,False,0,car,0.8247897484361177,OnTrack,3941.016458433816,-1135.7299066927405,142.00048191554234,4467.493018661512,75.044,4023.171
2026-03-14 07:52:12.522,0 days 01:07:03.210000,16,287.04667893333124,0 days 00:01:15.083000,11195.55999232,307.80500096,8,99.0,False,0,pos,0.8254041104557437,OnTrack,3959.0,-1164.0,142.0,4470.827572838579,75.083,4023.21
2026-03-14 07:52:12.683,0 days 01:07:03.371000,16,276.76055555555376,0 days 00:01:15.244000,11202.0,307.0,8,99.0,False,0,car,0.8279364750716725,OnTrack,4024.6363262838895,-1267.024481453222,141.99590548727903,4484.557295060801,75.244,4023.371
2026-03-14 07:52:12.801,0 days 01:07:03.489000,16,269.5494522666652,0 days 00:01:15.362000,11172.8687816,306.6312504,8,99.0,False,0,pos,0.8297892625267054,OnTrack,4083.0,-1358.0,142.0,4494.607986046134,75.362,4023.489
2026-03-14 07:52:12.921,0 days 01:07:03.609000,16,262.21611893333215,0 days 00:01:15.482000,11143.2437816,306.2562504,8,99.0,False,0,pos,0.8316707392431099,OnTrack,4159.0,-1476.0,142.0,4504.816527726134,75.482,4023.609
2026-03-14 07:52:13.003,0 days 01:07:03.691000,16,257.204999999999,0 days 00:01:15.564000,11123.0,306.0,8,99.0,False,0,car,0.8329548378103291,OnTrack,4203.181636631255,-1544.7950741606198,141.94214121463312,4511.7865277261335,75.564,4023.691
2026-03-14 07:52:13.203,0 days 01:07:03.891000,16,245.20499999999902,0 days 00:01:15.764000,11075.0,305.0,8,99.0,False,0,car,0.8360810645980952,OnTrack,4298.771159786424,-1694.4325788949375,141.9409034697456,4528.730972170578,75.764,4023.891
2026-03-14 07:52:13.221,0 days 01:07:03.909000,16,244.20000654177932,0 days 00:01:15.782000,11074.040758595065,304.9435740350038,8,99.0,False,0,pos,0.8363619467321771,OnTrack,4310.0,-1712.0,142.0,4530.255690040753,75.782,4023.909
2026-03-14 07:52:13.421,0 days 01:07:04.109000,16,233.0333331541051,0 days 00:01:15.982000,11063.382444969999,304.3166144099999,8,99.0,False,0,pos,0.8394778563715748,OnTrack,4450.0,-1931.0,143.0,4547.1621686190865,75.982,4024.109
2026-03-14 07:52:13.522,0 days 01:07:04.210000,16,227.39416666666511,0 days 00:01:16.083000,11058.0,304.0,8,99.0,False,0,car,0.8410510476959707,OnTrack,4492.843821992871,-1998.3616106794873,142.98325794486632,4555.6910575079755,76.083,4024.21
2026-03-14 07:52:13.762,0 days 01:07:04.450000,16,214.92749999999887,0 days 00:01:16.323000,11039.0,304.0,8,99.0,False,0,pos,0.8447902199326168,OnTrack,4541.0,-2074.0,142.0,4575.957724174642,76.323,4024.45
2026-03-14 07:52:13.922,0 days 01:07:04.610000,16,206.66083333333154,0 days 00:01:16.483000,11077.0,303.0,8,99.0,False,0,car,0.8472748014845989,OnTrack,4600.646519366399,-2165.3841697491416,141.95870974298563,4589.424390841309,76.483,4024.61
2026-03-14 07:52:13.942,0 days 01:07:04.630000,16,205.7663774399982,0 days 00:01:16.503000,11050.749664,302.4999936,8,92.8124208,False,0,pos,0.847584830335567,OnTrack,4612.0,-2183.0,142.0,4591.104946361309,76.503,4024.63
2026-03-14 07:52:14.182,0 days 01:07:04.870000,16,195.03304410666485,0 days 00:01:16.743000,10735.749664,296.4999936,8,18.562420799999998,False,0,pos,0.8512535720865915,OnTrack,4795.0,-2470.0,143.0,4610.871612601309,76.743,4024.87
2026-03-14 07:52:14.242,0 days 01:07:04.930000,16,192.3497222222204,0 days 00:01:16.803000,10657.0,295.0,8,0.0,True,0,car,0.8521127655627155,OnTrack,4828.432509776423,-2522.5479556419223,143.15180949092417,4615.788279267976,76.803,4024.93
2026-03-14 07:52:14.603,0 days 01:07:05.291000,16,182.9236111111095,0 days 00:01:17.164000,9625.0,248.0,8,0.0,True,0,car,0.8567010414947668,OnTrack,4908.682721829699,-2648.290980088226,143.0091401349907,4640.657168156865,77.164,4025.291
2026-03-14 07:52:14.622,0 days 01:07:05.310000,16,182.62805455999845,0 days 00:01:17.183000,9628.641678933333,245.70415893333333,8,0.0,True,0,pos,0.8569250016064401,OnTrack,4913.0,-2655.0,143.0,4641.953940106791,77.183,4025.31
2026-03-14 07:52:14.843,0 days 01:07:05.531000,16,179.19027777777683,0 days 00:01:17.404000,9671.0,219.0,8,0.0,True,0,car,0.8593947214941927,OnTrack,4977.672543179625,-2755.368360641845,142.99128076922298,4655.398106773458,77.404,4025.531
2026-03-14 07:52:14.922,0 days 01:07:05.610000,16,178.92694508444345,0 days 00:01:17.483000,9671.0,206.82086293333333,8,0.0,True,0,pos,0.8601806016345122,OnTrack,5005.0,-2798.0,143.0,4659.936675710051,77.483,4025.61
2026-03-14 07:52:15.083,0 days 01:07:05.771000,16,178.39027777777665,0 days 00:01:17.644000,9671.0,182.0,8,0.0,True,0,car,0.8616333048727113,OnTrack,5065.354398979583,-2892.7380608250533,143.00598532101853,4668.076120154496,77.644,4025.771
2026-03-14 07:52:15.243,0 days 01:07:05.931000,16,179.23472222222063,0 days 00:01:17.804000,9859.0,160.0,8,0.0,True,0,car,0.8629452951311837,OnTrack,5125.497152331803,-2987.516192095236,143.00149867745895,4675.187231265607,77.804,4025.931
2026-03-14 07:52:15.322,0 days 01:07:06.010000,16,179.98083151999833,0 days 00:01:17.883000,10037.7370656,156.0500096,8,0.0,True,0,pos,0.8635728206520294,OnTrack,5150.0,-3026.0,143.0,4678.611662031829,77.883,4026.01
2026-03-14 07:52:15.403,0 days 01:07:06.091000,16,180.74583333333157,0 days 00:01:17.964000,10221.0,152.0,8,0.0,True,0,car,0.8641916858767323,OnTrack,5171.346672942212,-3059.406817599134,142.99913934900616,4682.031662031829,77.964,4026.091
2026-03-14 07:52:15.563,0 days 01:07:06.251000,16,183.1013888888865,0 days 00:01:18.124000,10345.0,135.0,8,0.0,True,0,car,0.8652986776573184,OnTrack,5202.18481052377,-3107.2654756081624,142.9993859496397,4688.031662031829,78.124,4026.251
2026-03-14 07:52:15.742,0 days 01:07:06.430000,16,187.12889032888663,0 days 00:01:18.303000,10536.146496914285,122.21428114285715,8,0.0,True,0,pos,0.8663812212809046,OnTrack,5215.0,-3127.0,143.0,4694.108427677544,78.303,4026.43
2026-03-14 07:52:15.782,0 days 01:07:06.470000,16,188.02889032888663,0 days 00:01:18.343000,10578.860782628572,119.35713828571429,8,0.0,True,0,pos,0.8666081682250302,OnTrack,5215.0,-3127.0,143.0,4695.4346181029405,78.343,4026.47
2026-03-14 07:52:15.843,0 days 01:07:06.531000,16,189.4013888888867,0 days 00:01:18.404000,10644.0,115.0,5,0.0,True,0,car,0.8669489154043031,OnTrack,5219.86891879602,-3134.7045345454867,142.99983210078113,4697.383229214051,78.404,4026.531
2026-03-14 07:52:16.042,0 days 01:07:06.730000,16,194.59749498666486,0 days 00:01:18.603000,9789.29582464,105.0500096,5,0.0,True,0,pos,0.8680198832708474,OnTrack,5263.0,-3203.0,143.0,4703.190160300273,78.603,4026.73
2026-03-14 07:52:16.043,0 days 01:07:06.731000,16,194.6236111111093,0 days 00:01:18.604000,9785.0,105.0,3,0.0,True,0,car,0.8680251574132061,OnTrack,5263.188853279776,-3203.3000831608374,143.0000179980666,4703.219326966941,78.604,4026.731
