Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:30:54.502,0 days 00:45:45.190000,87,667.3302788905627,0 days 00:00:27.929000,7765.564800116539,85.94560590577917,2,0.0,False,0,pos,0.29346501891484733,OnTrack,-6729.0,3430.0,146.0,1568.7237587151787,27.929,2745.19
2026-03-14 07:30:54.678,0 days 00:45:45.366000,87,671.4858333333336,0 days 00:00:28.105000,7566.0,83.0,2,0.0,False,0,car,0.29422275160684924,OnTrack,-6737.889310156844,3462.267394564085,146.04666020559108,1572.7815364929565,28.105,2745.366
2026-03-14 07:30:54.702,0 days 00:45:45.390000,87,672.0525000000002,0 days 00:00:28.129000,7535.28,82.76,2,0.12000000000000001,False,0,pos,0.2943247637323941,OnTrack,-6738.0,3469.0,146.0,1573.33326982629,28.129,2745.39
2026-03-14 07:30:54.878,0 days 00:45:45.566000,87,676.2080555555558,0 days 00:00:28.305000,7310.0,81.0,2,1.0,False,0,car,0.2950667752991153,OnTrack,-6730.347879379315,3538.5442862409977,145.11885120986906,1577.29326982629,28.305,2745.566
2026-03-14 07:30:54.902,0 days 00:45:45.590000,87,676.7547222222224,0 days 00:00:28.329000,7327.28,81.0,2,3.04,False,0,pos,0.29516803319974433,OnTrack,-6729.0,3547.0,145.0,1577.83326982629,28.329,2745.59
2026-03-14 07:30:55.078,0 days 00:45:45.766000,87,680.763611111111,0 days 00:00:28.505000,7454.0,81.0,2,18.0,False,0,car,0.29591079899138134,OnTrack,-6720.091376875481,3587.208245795597,144.42040463144053,1581.79326982629,28.505,2745.766
2026-03-14 07:30:55.318,0 days 00:45:46.006000,87,686.2302777777777,0 days 00:00:28.745000,7508.0,80.0,2,30.0,False,0,car,0.2969111233674004,OnTrack,-6706.161357663418,3599.279777358893,144.18052350889437,1587.1266031596235,28.745,2746.006
2026-03-14 07:30:55.422,0 days 00:45:46.110000,87,688.5413888888886,0 days 00:00:28.849000,7691.95,80.0,2,37.15,False,0,pos,0.29734247082627585,OnTrack,-6695.0,3608.0,144.0,1589.4377142707347,28.849,2746.11
2026-03-14 07:30:55.478,0 days 00:45:46.166000,87,689.7858333333329,0 days 00:00:28.905000,7791.0,80.0,2,41.0,False,0,car,0.2975780062847464,OnTrack,-6687.563329456537,3614.169617305456,143.87487924815002,1590.6821587151792,28.905,2746.166
2026-03-14 07:30:55.758,0 days 00:45:46.446000,87,695.5413888888884,0 days 00:00:29.185000,8569.0,86.0,2,61.0,False,0,car,0.2988325797730036,OnTrack,-6637.262658023047,3654.157838088119,143.1052496908465,1597.371047604068,29.185,2746.446
2026-03-14 07:30:55.822,0 days 00:45:46.510000,87,696.5191666666661,0 days 00:00:29.249000,8781.0,88.53333333333333,2,62.86666666666667,False,0,pos,0.29914925744177034,OnTrack,-6624.0,3661.0,143.0,1598.944973529994,29.249,2746.51
2026-03-14 07:30:56.162,0 days 00:45:46.850000,87,701.7136071999996,0 days 00:00:29.589000,9907.249152,101.99165653333333,2,72.78332586666667,False,0,pos,0.30101692421528403,OnTrack,-6556.0,3676.0,143.0,1608.5775188692533,29.589,2746.85
2026-03-14 07:30:56.238,0 days 00:45:46.926000,87,702.8747222222219,0 days 00:00:29.665000,10159.0,105.0,2,75.0,False,0,car,0.3014584312600535,OnTrack,-6548.084369334476,3676.437825458098,143.0517900334382,1610.79418553592,29.665,2746.926
2026-03-14 07:30:56.342,0 days 00:45:47.030000,87,704.2613888888884,0 days 00:00:29.769000,10626.35,110.85,2,76.95,False,0,pos,0.30207273615369584,OnTrack,-6536.0,3675.0,143.0,1613.9965188692534,29.769,2747.03
2026-03-14 07:30:56.398,0 days 00:45:47.086000,87,705.0080555555551,0 days 00:00:29.825000,10878.0,114.0,2,78.0,False,0,car,0.3024087394172716,OnTrack,-6524.619974584802,3672.80589662796,142.8289531843544,1615.7698522025867,29.825,2747.086
2026-03-14 07:30:56.558,0 days 00:45:47.246000,87,706.8747222222216,0 days 00:00:29.985000,11429.0,119.0,2,87.0,False,0,car,0.30340072775682375,OnTrack,-6476.950650672964,3659.390531712822,142.0675255198718,1621.0587410914757,29.985,2747.246
2026-03-14 07:30:56.582,0 days 00:45:47.270000,87,707.0947222222215,0 days 00:00:30.009000,11587.55,120.65,2,87.75,False,0,pos,0.30355810124475197,OnTrack,-6469.0,3656.0,142.0,1621.863074424809,30.009,2747.27
2026-03-14 07:30:56.718,0 days 00:45:47.406000,87,708.3413888888879,0 days 00:00:30.145000,12486.0,130.0,2,92.0,False,0,car,0.30448441249751107,OnTrack,-6421.328820511515,3629.534105875757,141.93645853946285,1626.77418553592,30.145,2747.406
2026-03-14 07:30:56.821,0 days 00:45:47.509000,87,709.1711095644434,0 days 00:00:30.248000,12348.09470151111,131.43055288888888,2,94.28888462222223,False,0,pos,0.30518803908475245,OnTrack,-6383.0,3605.0,142.0,1630.5345596880188,30.248,2747.509
2026-03-14 07:30:57.021,0 days 00:45:47.709000,87,710.7822206755546,0 days 00:00:30.448000,12080.316923733333,134.20833066666665,2,98.73332906666667,False,0,pos,0.3065856299792145,OnTrack,-6308.0,3556.0,142.0,1637.9905780583892,30.448,2747.709
2026-03-14 07:30:57.078,0 days 00:45:47.766000,87,711.241388888888,0 days 00:00:30.505000,12004.0,135.0,2,100.0,False,0,car,0.30701648357430916,OnTrack,-6289.722454385035,3543.9225794030913,142.05806042000393,1640.1280780583893,30.505,2747.766
2026-03-14 07:30:57.398,0 days 00:45:48.086000,87,711.86361111111,0 days 00:00:30.825000,10735.0,158.0,3,100.0,False,0,car,0.30965067109782596,OnTrack,-6206.732515769443,3485.0376756005276,142.8659132158914,1654.1725225028338,30.825,2748.086
2026-03-14 07:30:57.462,0 days 00:45:48.150000,87,712.0236111111101,0 days 00:00:30.889000,10735.0,158.0,3,100.0,False,0,pos,0.3101713436858128,OnTrack,-6186.0,3468.0,143.0,1656.9814113917228,30.889,2748.15
2026-03-14 07:30:57.558,0 days 00:45:48.246000,87,712.2636111111103,0 days 00:00:30.985000,10735.0,158.0,4,100.0,False,0,car,0.3109677648595843,OnTrack,-6150.409046433308,3437.494800648295,143.15446752622418,1661.1947447250561,30.985,2748.246
2026-03-14 07:30:58.282,0 days 00:45:48.970000,87,702.6102804898468,0 days 00:00:31.709000,11220.679772744046,202.37683202737486,4,100.0,False,0,pos,0.31887021522620035,OnTrack,-5787.0,3076.0,144.0,1701.8949742772281,31.709,2748.97
2026-03-14 07:30:58.439,0 days 00:45:49.127000,87,700.5169444444437,0 days 00:00:31.866000,11326.0,212.0,5,100.0,False,0,car,0.3206986286282209,OnTrack,-5722.442365181674,2994.671164292711,144.79558559780372,1711.1405298327836,31.866,2749.127
2026-03-14 07:30:58.639,0 days 00:45:49.327000,87,697.0169444444432,0 days 00:00:32.066000,11378.0,222.0,5,100.0,False,0,car,0.32301187874776494,OnTrack,-5644.530286613458,2881.106626407169,146.67344474342005,1723.473863166117,32.066,2749.327
2026-03-14 07:30:58.662,0 days 00:45:49.350000,87,696.5377764444432,0 days 00:00:32.089000,11306.1248,222.73928777142856,5,100.0,False,0,pos,0.32328232064105816,OnTrack,-5635.0,2866.0,147.0,1724.8969197268789,32.089,2749.35
2026-03-14 07:30:58.842,0 days 00:45:49.530000,87,692.7877817777768,0 days 00:00:32.269000,10743.6256,228.52499382857144,5,100.0,False,0,pos,0.32544183274269656,OnTrack,-5558.0,2737.0,150.0,1736.3231694183075,32.269,2749.53
2026-03-14 07:30:58.919,0 days 00:45:49.607000,87,691.1836111111102,0 days 00:00:32.346000,10503.0,231.0,6,100.0,False,0,car,0.3263817214894789,OnTrack,-5526.567678078347,2682.1736529302675,150.99638919185153,1741.2640027516409,32.346,2749.607
2026-03-14 07:30:59.202,0 days 00:45:49.890000,87,682.6936168711096,0 days 00:00:32.629000,10840.241437866667,237.2888846222222,6,100.0,False,0,pos,0.3298969121395334,OnTrack,-5431.0,2510.0,153.0,1759.91754562611,32.629,2749.89
2026-03-14 07:30:59.279,0 days 00:45:49.967000,87,680.3836111111095,0 days 00:00:32.706000,10932.0,239.0,6,100.0,False,0,car,0.3308644250995142,OnTrack,-5414.378507144193,2480.1506009877903,153.39416032311058,1765.0294900705549,32.706,2749.967
2026-03-14 07:30:59.479,0 days 00:45:50.167000,87,674.1613888888876,0 days 00:00:32.906000,11088.0,243.0,6,100.0,False,0,car,0.3333964961763123,OnTrack,-5387.942272896896,2433.54395555867,154.2448512279637,1778.5294900705546,32.906,2750.167
2026-03-14 07:30:59.642,0 days 00:45:50.330000,87,668.2300069866652,0 days 00:00:33.069000,11254.492661028571,245.91071085714285,6,100.0,False,0,pos,0.33549223828125313,OnTrack,-5343.0,2353.0,155.0,1789.66378058992,33.069,2750.33
2026-03-14 07:30:59.759,0 days 00:45:50.447000,87,663.9724999999985,0 days 00:00:33.186000,11374.0,248.0,6,100.0,False,0,car,0.3370143360029144,OnTrack,-5288.419400330531,2254.46555229487,155.6307947467617,1797.7237805899197,33.186,2750.447
2026-03-14 07:30:59.842,0 days 00:45:50.530000,87,660.7447296888873,0 days 00:00:33.269000,11402.704100266667,249.72916266666667,6,100.0,False,0,pos,0.338102617096281,OnTrack,-5251.0,2187.0,156.0,1803.4814251736232,33.269,2750.53
2026-03-14 07:30:59.999,0 days 00:45:50.687000,87,654.639166666665,0 days 00:00:33.426000,11457.0,253.0,6,100.0,False,0,car,0.3401778618420746,OnTrack,-5204.865106348105,2104.598205262066,156.30864276869272,1814.5150362847346,33.426,2750.687
2026-03-14 07:31:00.199,0 days 00:45:50.887000,87,646.58361111111,0 days 00:00:33.626000,11674.0,256.0,6,100.0,False,0,car,0.3428453935114586,OnTrack,-5169.84885847496,2043.1110937773774,156.1185641565322,1828.7372585069566,33.626,2750.887
2026-03-14 07:31:00.262,0 days 00:45:50.950000,87,643.9936084799989,0 days 00:00:33.689000,11697.175023542857,256.6750006857143,6,100.0,False,0,pos,0.34369117693402396,OnTrack,-5153.0,2013.0,156.0,1833.2290710189568,33.689,2750.95
2026-03-14 07:31:00.479,0 days 00:45:51.167000,87,635.0724999999986,0 days 00:00:33.906000,11777.0,259.0,6,100.0,False,0,car,0.3466237020400471,OnTrack,-5073.828959590187,1870.2424842391868,155.34836896981443,1848.8410154634012,33.906,2751.167
2026-03-14 07:31:00.542,0 days 00:45:51.230000,87,632.3074971911096,0 days 00:00:33.969000,11777.0,259.7875008,6,100.0,False,0,pos,0.3474801723836603,OnTrack,-5051.0,1829.0,155.0,1853.3872967274012,33.969,2751.23
2026-03-14 07:31:00.719,0 days 00:45:51.407000,87,624.5391666666651,0 days 00:00:34.146000,11777.0,262.0,6,100.0,False,0,car,0.34989976437150944,OnTrack,-4995.315949287021,1728.4443003828246,153.51749549900046,1866.268963394068,34.146,2751.407
2026-03-14 07:31:00.842,0 days 00:45:51.530000,87,619.0383419199984,0 days 00:00:34.269000,11903.5873024,263.5374976,6,100.0,False,0,pos,0.35159468912759845,OnTrack,-4954.0,1654.0,152.0,1875.2731612287344,34.269,2751.53
2026-03-14 07:31:00.959,0 days 00:45:51.647000,87,613.8058333333317,0 days 00:00:34.386000,12024.0,265.0,6,100.0,False,0,car,0.35321333886707246,OnTrack,-4907.633591228037,1570.6394009285757,150.15674766796155,1883.8856612287348,34.386,2751.647
2026-03-14 07:31:01.022,0 days 00:45:51.710000,87,610.953330435554,0 days 00:00:34.449000,12039.750016,265.1968752,6,100.0,False,0,pos,0.35408594978521746,OnTrack,-4886.0,1532.0,149.0,1888.5266065447345,34.449,2751.71
2026-03-14 07:31:01.279,0 days 00:45:51.967000,87,599.3169444444429,0 days 00:00:34.706000,12104.0,266.0,6,100.0,False,0,car,0.3576481102674234,OnTrack,-4823.235814332029,1421.2336575062773,144.03477666685768,1907.5160509891793,34.706,2751.967
2026-03-14 07:31:01.282,0 days 00:45:51.970000,87,599.1836196750264,0 days 00:00:34.709000,12103.31187215785,265.9892480024664,6,100.0,False,0,pos,0.35768962902800533,OnTrack,-4822.0,1419.0,144.0,1907.7377086958481,34.709,2751.97
2026-03-14 07:31:01.482,0 days 00:45:52.170000,87,590.2947328251657,0 days 00:00:34.909000,12057.433746481147,265.2724022887679,6,100.0,False,0,pos,0.36045318080921046,OnTrack,-4709.0,1218.0,143.0,1922.4750643785571,34.909,2752.17
2026-03-14 07:31:01.558,0 days 00:45:52.246000,87,586.9169444444435,0 days 00:00:34.985000,12040.0,265.0,6,100.0,False,0,car,0.3615001406185153,OnTrack,-4666.324237156739,1150.7279457308236,142.7034915760888,1928.0695088230016,34.985,2752.246
2026-03-14 07:31:01.942,0 days 00:45:52.630000,87,570.4902777777767,0 days 00:00:35.369000,11968.96,263.08,6,100.0,False,0,pos,0.36676244922402257,OnTrack,-4491.0,946.0,141.0,1956.1313754896682,35.369,2752.63
2026-03-14 07:31:01.958,0 days 00:45:52.646000,87,569.8058333333322,0 days 00:00:35.385000,11966.0,263.0,6,100.0,False,0,car,0.3669810845954528,OnTrack,-4484.840069951884,939.8899623226646,140.96679483884782,1957.300264378557,35.385,2752.646
2026-03-14 07:31:02.118,0 days 00:45:52.806000,87,563.1391666666652,0 days 00:00:35.545000,11922.0,262.0,6,100.0,False,0,car,0.36916512614976105,OnTrack,-4427.888129564405,886.3572420240033,140.85719250314395,1968.9447088230015,35.545,2752.806
2026-03-14 07:31:02.342,0 days 00:45:53.030000,87,554.2413888888874,0 days 00:00:35.769000,11906.0,261.2,6,100.0,False,0,pos,0.3722127125492064,OnTrack,-4318.0,810.0,141.0,1985.1971532674456,35.769,2753.03
2026-03-14 07:31:02.398,0 days 00:45:53.086000,87,552.016944444443,0 days 00:00:35.825000,11902.0,261.0,6,100.0,False,0,car,0.37297261080598343,OnTrack,-4275.889779371624,785.5981398337678,141.01071888815855,1989.257153267446,35.825,2753.086
2026-03-14 07:31:02.582,0 days 00:45:53.270000,87,544.8102777777768,0 days 00:00:36.009000,11829.32,260.08,6,93.56,False,0,pos,0.37546505106931594,OnTrack,-4125.0,706.0,141.0,2002.5501310452237,36.009,2753.27
2026-03-14 07:31:02.598,0 days 00:45:53.286000,87,544.1836111111102,0 days 00:00:36.025000,11823.0,260.0,6,93.0,False,0,car,0.37568182265770156,OnTrack,-4114.615549287805,701.0945334419471,140.99927821476643,2003.705686600779,36.025,2753.286
2026-03-14 07:31:02.798,0 days 00:45:53.486000,87,536.5724999999986,0 days 00:00:36.225000,11790.0,260.0,6,88.0,False,0,car,0.37839103450941974,OnTrack,-4015.921450902624,664.68219362664,140.99968698645444,2018.1501310452236,36.225,2753.486
2026-03-14 07:31:02.822,0 days 00:45:53.510000,87,535.7124999999986,0 days 00:00:36.249000,11782.8,259.8285714285714,6,88.25714285714285,False,0,pos,0.37871514003682794,OnTrack,-4003.0,661.0,141.0,2019.882321521414,36.249,2753.51
2026-03-14 07:31:03.078,0 days 00:45:53.766000,87,526.5391666666651,0 days 00:00:36.505000,11706.0,258.0,6,91.0,False,0,car,0.3821547549741913,OnTrack,-3824.051268173872,618.9679993120018,141.00128702361437,2038.2289881880806,36.505,2753.766
2026-03-14 07:31:03.182,0 days 00:45:53.870000,87,523.0147222222206,0 days 00:00:36.609000,11695.6,257.35,6,91.325,False,0,pos,0.3835440440429689,OnTrack,-3739.0,609.0,141.0,2045.6635437436362,36.609,2753.87
2026-03-14 07:31:03.398,0 days 00:45:54.086000,87,515.6947222222207,0 days 00:00:36.825000,11674.0,256.0,6,92.0,False,0,car,0.38642280564520576,OnTrack,-3550.3419933103014,611.0762832643388,140.99325882518974,2061.0235437436363,36.825,2754.086
2026-03-14 07:31:03.558,0 days 00:45:54.246000,87,510.4058333333319,0 days 00:00:36.985000,11656.0,256.0,6,92.0,False,0,car,0.388556830980713,OnTrack,-3440.8611030396883,620.0338890267852,140.99779546890372,2072.401321521414,36.985,2754.246
2026-03-14 07:31:03.581,0 days 00:45:54.269000,87,509.69667258666516,0 days 00:00:37.008000,11651.28503936,255.77000192,6,92.0,False,0,pos,0.3888623192025907,OnTrack,-3430.0,621.0,141.0,2074.035407644792,37.008,2754.269
2026-03-14 07:31:03.758,0 days 00:45:54.446000,87,504.2391666666649,0 days 00:00:37.185000,11615.0,254.0,6,92.0,False,0,car,0.39120352255893004,OnTrack,-3386.8100370403945,625.8428695361448,141.02921879749437,2086.5237409781253,37.185,2754.446
2026-03-14 07:31:03.901,0 days 00:45:54.589000,87,499.98889459555386,0 days 00:00:37.328000,11586.4000384,254.0,6,99.1499904,False,0,pos,0.39309583923180125,OnTrack,-3351.0,636.0,141.0,2096.6131854225696,37.328,2754.589
2026-03-14 07:31:03.918,0 days 00:45:54.606000,87,499.48361111110944,0 days 00:00:37.345000,11583.0,254.0,6,100.0,False,0,car,0.3933208758215036,OnTrack,-3344.0442108241027,638.0561934711335,140.9899693373615,2097.8126298670136,37.345,2754.606
2026-03-14 07:31:04.078,0 days 00:45:54.766000,87,494.81694444444247,0 days 00:00:37.505000,11532.0,254.0,6,100.0,False,0,car,0.3954382290840772,OnTrack,-3250.4818174386296,666.2446250407805,140.82729434593386,2109.101518755903,37.505,2754.766
2026-03-14 07:31:04.262,0 days 00:45:54.950000,87,489.7058333333312,0 days 00:00:37.689000,11511.3,253.425,6,100.0,False,0,pos,0.3978663578540145,OnTrack,-3115.0,716.0,141.0,2122.054352089236,37.689,2754.95
2026-03-14 07:31:04.398,0 days 00:45:55.086000,87,485.9280555555533,0 days 00:00:37.825000,11496.0,253.0,6,100.0,False,0,car,0.39965626353629075,OnTrack,-3017.059207063452,764.4253011701046,141.7643833756454,2131.612129867014,37.825,2755.086
2026-03-14 07:31:04.422,0 days 00:45:55.110000,87,485.29472222222006,0 days 00:00:37.849000,11496.0,252.85,6,100.0,False,0,pos,0.3999717445599812,OnTrack,-2999.0,775.0,142.0,2133.2977965336804,37.849,2755.11
2026-03-14 07:31:04.558,0 days 00:45:55.246000,87,481.7058333333316,0 days 00:00:37.985000,11496.0,252.0,6,100.0,False,0,car,0.40175694472593065,OnTrack,-2891.2087276834677,847.668824506703,143.97516934863097,2142.8177965336804,37.985,2755.246
2026-03-14 07:31:04.642,0 days 00:45:55.330000,87,479.6991727822204,0 days 00:00:38.069000,11496.0,251.7000009142857,6,100.0,False,0,pos,0.4028568199906337,OnTrack,-2843.0,882.0,145.0,2148.690796555014,38.069,2755.33
2026-03-14 07:31:04.838,0 days 00:45:55.526000,87,475.0169444444423,0 days 00:00:38.265000,11496.0,251.0,6,100.0,False,0,car,0.40541854874398364,OnTrack,-2818.933838435717,898.4173442437261,145.58403677433338,2162.3563521105693,38.265,2755.526
2026-03-14 07:31:04.902,0 days 00:45:55.590000,87,473.6124995528114,0 days 00:00:38.329000,11496.0,251.0,6,100.0,False,0,pos,0.40625549583775183,OnTrack,-2804.0,914.0,146.0,2166.8185743327917,38.329,2755.59
2026-03-14 07:31:05.039,0 days 00:45:55.727000,87,470.60611111110893,0 days 00:00:38.466000,11496.0,251.0,6,100.0,False,0,car,0.4080470573426574,OnTrack,-2728.87178024427,991.6736489757353,147.98066256940407,2176.370518777236,38.466,2755.727
2026-03-14 07:31:05.162,0 days 00:45:55.850000,87,468.0094484977756,0 days 00:00:38.589000,11468.3250432,251.0,6,100.0,False,0,pos,0.40965338066123014,OnTrack,-2653.0,1073.0,150.0,2184.9463521105695,38.589,2755.85
2026-03-14 07:31:05.359,0 days 00:45:56.047000,87,463.85055555555346,0 days 00:00:38.786000,11424.0,251.0,6,100.0,False,0,car,0.4122317476490036,OnTrack,-2585.6733595686414,1160.3927766064032,151.95787572659563,2198.6816298883473,38.786,2756.047
2026-03-14 07:31:05.462,0 days 00:45:56.150000,87,461.87638766222045,0 days 00:00:38.889000,11454.2562688,252.2875008,6,100.0,False,0,pos,0.4135893136532476,OnTrack,-2547.0,1230.0,153.0,2205.899855605681,38.889,2756.15
2026-03-14 07:31:05.519,0 days 00:45:56.207000,87,460.7838888888873,0 days 00:00:38.946000,11471.0,253.0,6,100.0,False,0,car,0.4143407648751103,OnTrack,-2518.7970276773526,1284.218651241348,153.7060316213873,2209.905688939014,38.946,2756.207
2026-03-14 07:31:05.719,0 days 00:45:56.407000,87,457.3949999999977,0 days 00:00:39.146000,11417.0,251.0,6,100.0,False,0,car,0.4169561963165767,OnTrack,-2398.3434216161395,1526.7456428794922,156.66521092402684,2223.850133383459,39.146,2756.407
2026-03-14 07:31:05.742,0 days 00:45:56.430000,87,457.13305482666436,0 days 00:00:39.169000,11383.394350933333,250.36110933333333,6,93.61109333333333,False,0,pos,0.4172511892219519,OnTrack,-2386.0,1552.0,157.0,2225.449662693088,39.169,2756.43
2026-03-14 07:31:06.042,0 days 00:45:56.730000,87,453.71639107555336,0 days 00:00:39.469000,10945.061391644444,242.02778311111112,6,10.277831111111118,False,0,pos,0.42100913463053924,OnTrack,-2256.0,1822.0,161.0,2245.6186446190145,39.469,2756.73
2026-03-14 07:31:06.079,0 days 00:45:56.767000,87,453.2949999999978,0 days 00:00:39.506000,10891.0,241.0,6,0.0,True,0,car,0.4214764120907126,OnTrack,-2239.1475535494046,1856.7126124911795,161.44840144506972,2248.095589063459,39.506,2756.767
2026-03-14 07:31:06.222,0 days 00:45:56.910000,87,451.7855548799978,0 days 00:00:39.649000,11104.3084288,241.0,6,0.0,True,0,pos,0.4233016393225261,OnTrack,-2177.0,1985.0,163.0,2257.6686446190147,39.649,2756.91
2026-03-14 07:31:06.319,0 days 00:45:57.007000,87,450.7616666666645,0 days 00:00:39.746000,11249.0,241.0,6,0.0,True,0,car,0.4244898892734699,OnTrack,-2152.678664908054,2038.2342746097988,163.73135995173138,2264.1622557301257,39.746,2757.007
2026-03-14 07:31:06.559,0 days 00:45:57.247000,87,450.4949999999981,0 days 00:00:39.986000,10992.0,212.0,5,0.0,True,0,car,0.42714074886992026,OnTrack,-2131.392433155757,2082.998066487335,164.65434060944338,2278.295589063459,39.986,2757.247
2026-03-14 07:31:06.642,0 days 00:45:57.330000,87,450.7486105244424,0 days 00:00:40.069000,10814.38041088,208.68000768,5,0.0,True,0,pos,0.4280317344198032,OnTrack,-2105.0,2116.0,165.0,2283.106822573859,40.069,2757.33
2026-03-14 07:31:06.759,0 days 00:45:57.447000,87,451.10611111110893,0 days 00:00:40.186000,10564.0,204.0,5,0.0,True,0,car,0.4292664381689607,OnTrack,-2044.0475304702793,2188.191780067601,165.58202126306546,2289.7368225738587,40.186,2757.447
2026-03-14 07:31:06.862,0 days 00:45:57.550000,87,452.1075006222202,0 days 00:00:40.289000,10764.277902222222,199.70833066666665,5,0.0,True,0,pos,0.4303116385337957,OnTrack,-1987.0,2252.0,166.0,2295.4506998123775,40.289,2757.55
2026-03-14 07:31:07.119,0 days 00:45:57.807000,87,454.6061111111094,0 days 00:00:40.546000,11264.0,189.0,4,0.0,False,0,car,0.4328113376764781,OnTrack,-1896.7943016056201,2329.0569038987805,166.06343470057192,2308.9431998123773,40.546,2757.807
2026-03-14 07:31:07.222,0 days 00:45:57.910000,87,455.75055626666466,0 days 00:00:40.649000,11476.18013184,187.45499904,4,0.0,False,0,pos,0.4338126865990329,OnTrack,-1862.0,2350.0,166.0,2314.306495618244,40.649,2757.91
2026-03-14 07:31:07.319,0 days 00:45:58.007000,87,456.8283333333311,0 days 00:00:40.746000,11676.0,186.0,4,0.0,False,0,car,0.434749466155015,OnTrack,-1823.8319041398136,2371.7129001439116,165.98877013138065,2319.3181622849106,40.746,2758.007
2026-03-14 07:31:07.422,0 days 00:45:58.110000,87,458.2588897777755,0 days 00:00:40.849000,11517.6374016,184.0687488,4,9.012505599999999,False,0,pos,0.4357291067445155,OnTrack,-1783.0,2394.0,166.0,2324.5845737089103,40.849,2758.11
2026-03-14 07:31:07.639,0 days 00:45:58.327000,87,461.27277777777545,0 days 00:00:41.066000,11184.0,180.0,4,28.0,False,0,car,0.43775043928307206,OnTrack,-1712.7481039090894,2428.634970800239,166.00146224608218,2335.4345737089106,41.066,2758.327
2026-03-14 07:31:07.762,0 days 00:45:58.450000,87,463.2202747377759,0 days 00:00:41.189000,11132.34008064,177.54000384,4,37.2249856,False,0,pos,0.4388787973023587,OnTrack,-1654.0,2447.0,166.0,2341.5005238401104,41.189,2758.45
2026-03-14 07:31:07.839,0 days 00:45:58.527000,87,464.43944444444287,0 days 00:00:41.266000,11100.0,176.0,4,43.0,False,0,car,0.4395843673057735,OnTrack,-1607.4700736749444,2458.6490324412443,166.0000875054651,2345.264968284555,41.266,2758.527
2026-03-14 07:31:07.842,0 days 00:45:58.530000,87,464.49027451278295,0 days 00:00:41.269000,11101.924607558512,176.0107519975336,4,43.29030393340698,False,0,pos,0.43961190131677086,OnTrack,-1606.0,2459.0,166.0,2345.4116439112195,41.269,2758.53
2026-03-14 07:31:08.002,0 days 00:45:58.690000,87,467.2013850019903,0 days 00:00:41.429000,11204.576913760135,176.58422856849236,4,58.77417134929403,False,0,pos,0.44108540743449326,OnTrack,-1567.0,2467.0,166.0,2353.259831847597,41.429,2758.69
2026-03-14 07:31:08.118,0 days 00:45:58.806000,87,469.1669444444424,0 days 00:00:41.545000,11279.0,177.0,4,70.0,False,0,car,0.4421572328610312,OnTrack,-1528.3604815184688,2474.8523333099347,166.06029719635958,2358.9631651809304,41.545,2758.806
2026-03-14 07:31:08.202,0 days 00:45:58.890000,87,470.590273439998,0 days 00:00:41.629000,11364.0497408,177.5249984,4,71.5749952,False,0,pos,0.4429342361489155,OnTrack,-1488.0,2480.0,166.0,2363.105415143597,41.629,2758.89
2026-03-14 07:31:08.278,0 days 00:45:58.966000,87,471.8780555555536,0 days 00:00:41.705000,11441.0,178.0,4,73.0,False,0,car,0.44364104735212606,OnTrack,-1442.7373670648944,2482.3073455479366,165.7907268850715,2366.863192921375,41.705,2758.966
2026-03-14 07:31:08.438,0 days 00:45:59.126000,87,474.5002777777754,0 days 00:00:41.865000,11441.0,181.0,4,74.0,False,0,car,0.44514986995262146,OnTrack,-1349.4847620631904,2482.0356576207455,165.02077312973282,2374.9076373658195,41.865,2759.126
2026-03-14 07:31:08.442,0 days 00:45:59.130000,87,474.5624960177754,0 days 00:00:41.869000,11446.9621184,181.062496,4,74.1124928,False,0,pos,0.44518794898431246,OnTrack,-1348.0,2482.0,165.0,2375.1088179169305,41.869,2759.13
2026-03-14 07:31:08.602,0 days 00:45:59.290000,87,477.0513849066642,0 days 00:00:42.029000,11685.4621184,183.562496,4,78.6124928,False,0,pos,0.44672563453637976,OnTrack,-1308.0,2477.0,164.0,2383.2671510724863,42.029,2759.29
2026-03-14 07:31:08.758,0 days 00:45:59.446000,87,479.47805555555306,0 days 00:00:42.185000,11918.0,186.0,4,83.0,False,0,car,0.4482508755182804,OnTrack,-1214.9344435668108,2452.169782628252,162.07841924756073,2391.3271510724862,42.185,2759.446
2026-03-14 07:31:08.982,0 days 00:45:59.670000,87,482.5891666666642,0 days 00:00:42.409000,12051.28,189.36,4,92.52,False,0,pos,0.45048375021271203,OnTrack,-1050.0,2402.0,159.0,2403.109551072486,42.409,2759.67
2026-03-14 07:31:09.158,0 days 00:45:59.846000,87,485.0336111111087,0 days 00:00:42.585000,12156.0,192.0,4,100.0,False,0,car,0.4522521730223564,OnTrack,-997.147456953775,2377.5157110854757,158.00101656704038,2412.4962177391526,42.585,2759.846
2026-03-14 07:31:09.342,0 days 00:46:00.030000,87,487.5380555555535,0 days 00:00:42.769000,12236.04,192.92,4,100.0,False,0,pos,0.4541013942734941,OnTrack,-980.0,2364.0,157.0,2422.356573294708,42.769,2760.03
