Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:58:31.684,0 days 01:13:22.372000,1,744.7227777777775,0 days 00:00:28.200000,10825.0,85.0,1,36.0,False,0,car,0.2935568122414833,OnTrack,-6716.138551657503,3580.5414444972894,144.33172684432407,1589.4056176417748,28.2,4402.372
2026-03-14 07:58:31.762,0 days 01:13:22.450000,1,748.2761052799998,0 days 00:00:28.278000,11136.349489066666,86.29999786666667,1,43.14998826666667,False,0,pos,0.2939062829314124,OnTrack,-6707.0,3592.0,144.0,1591.275450928886,28.278,4402.45
2026-03-14 07:58:31.924,0 days 01:13:22.612000,1,755.6561111111109,0 days 00:00:28.440000,11783.0,89.0,1,58.0,False,0,car,0.29465430866511444,OnTrack,-6677.270322142904,3625.465172883999,143.20873287522733,1595.280450928886,28.44,4402.612
2026-03-14 07:58:31.982,0 days 01:13:22.670000,1,757.9438939377776,0 days 00:00:28.498000,11630.335377371428,91.07143314285715,1,58.82857325714286,False,0,pos,0.29493518329882185,OnTrack,-6667.0,3636.0,143.0,1596.7477129072988,28.498,4402.67
2026-03-14 07:58:32.204,0 days 01:13:22.892000,1,766.7005555555554,0 days 00:00:28.720000,11046.0,99.0,2,62.0,False,0,car,0.2960785877317369,OnTrack,-6639.866814176532,3656.7305849732484,142.85512933042077,1602.8527129072988,28.72,4402.892
2026-03-14 07:58:32.362,0 days 01:13:23.050000,1,771.8355513955554,0 days 00:00:28.878000,10510.281684,105.4187448,2,64.9624976,False,0,pos,0.2969626308806712,OnTrack,-6614.0,3665.0,143.0,1607.4794244846323,28.878,4403.05
2026-03-14 07:58:32.524,0 days 01:13:23.212000,1,777.1005555555553,0 days 00:00:29.040000,9961.0,112.0,2,68.0,False,0,car,0.29792007985827906,OnTrack,-6571.17748576192,3674.5147608124194,143.03267815428336,1612.5194244846323,29.04,4403.212
2026-03-14 07:58:32.542,0 days 01:13:23.230000,1,777.5405586844441,0 days 00:00:29.058000,9970.40506688,112.63000448,2,69.3500096,False,0,pos,0.29802900372921803,OnTrack,-6566.0,3675.0,143.0,1613.0825745070324,29.058,4403.23
2026-03-14 07:58:32.782,0 days 01:13:23.470000,1,783.4072253511108,0 days 00:00:29.298000,10095.80506688,121.03000448,2,87.35000959999999,False,0,pos,0.299533996545094,OnTrack,-6497.0,3667.0,142.0,1621.1512414723657,29.298,4403.47
2026-03-14 07:58:32.924,0 days 01:13:23.612000,1,786.8783333333331,0 days 00:00:29.440000,10170.0,126.0,3,98.0,False,0,car,0.300509678161229,OnTrack,-6462.949129845539,3653.943537259349,141.78219642132356,1626.1212414723657,29.44,4403.612
2026-03-14 07:58:33.162,0 days 01:13:23.850000,1,790.8449978666666,0 days 00:00:29.678000,11141.832810666667,147.81665493333333,3,99.98333226666666,False,0,pos,0.30231877802490537,OnTrack,-6417.0,3626.0,142.0,1635.893564770736,29.678,4403.85
2026-03-14 07:58:33.164,0 days 01:13:23.852000,1,790.8783333333333,0 days 00:00:29.680000,11150.0,148.0,3,100.0,False,0,car,0.3023347283937841,OnTrack,-6416.650026808204,3625.7773404160816,142.00184605821048,1635.975786992958,29.68,4403.852
2026-03-14 07:58:33.302,0 days 01:13:23.990000,1,792.2200012444446,0 days 00:00:29.818000,10854.833059555556,154.13333902222223,3,100.0,False,0,pos,0.3034622937594919,OnTrack,-6392.0,3610.0,142.0,1641.8842316554767,29.818,4403.99
2026-03-14 07:58:33.502,0 days 01:13:24.190000,1,794.1644456888891,0 days 00:00:30.018000,10427.055281777777,163.02222791111112,3,100.0,False,0,pos,0.3051758090846373,OnTrack,-6341.0,3578.0,141.0,1650.9410220949828,30.018,4404.19
2026-03-14 07:58:33.524,0 days 01:13:24.212000,1,794.3783333333336,0 days 00:00:30.040000,10380.0,164.0,4,100.0,False,0,car,0.3053682578343826,OnTrack,-6335.137789629245,3574.1904443759927,140.96967220568877,1651.943244317205,30.04,4404.212
2026-03-14 07:58:33.724,0 days 01:13:24.412000,1,795.4894444444442,0 days 00:00:30.240000,11004.0,174.0,4,100.0,False,0,car,0.30715631380546704,OnTrack,-6279.452013817276,3536.1556536409707,141.72567098694748,1661.6099109838717,30.24,4404.412
2026-03-14 07:58:33.782,0 days 01:13:24.470000,1,795.6022224711108,0 days 00:00:30.298000,11132.8086176,176.416672,4,100.0,False,0,pos,0.3076909299931735,OnTrack,-6258.0,3521.0,142.0,1664.452179588316,30.298,4404.47
2026-03-14 07:58:33.964,0 days 01:13:24.652000,1,795.9561111111109,0 days 00:00:30.480000,11537.0,184.0,4,100.0,False,0,car,0.30942529517567086,OnTrack,-6168.163863189898,3455.3627448474926,142.6597219405286,1673.7544018105384,30.48,4404.652
2026-03-14 07:58:34.041,0 days 01:13:24.729000,1,795.8705556266666,0 days 00:00:30.557000,11762.60981248,188.61999616,4,100.0,False,0,pos,0.31019055861208344,OnTrack,-6116.0,3411.0,143.0,1677.7887739506273,30.557,4404.729
2026-03-14 07:58:34.164,0 days 01:13:24.852000,1,795.7338888888889,0 days 00:00:30.680000,12123.0,196.0,4,100.0,False,0,car,0.3114394271890763,OnTrack,-6012.285922026524,3313.3699849174855,143.7345360116703,1684.485440617294,30.68,4404.852
2026-03-14 07:58:34.324,0 days 01:13:25.012000,1,795.3783333333333,0 days 00:00:30.840000,11522.0,200.0,4,100.0,False,0,car,0.31308361658777467,OnTrack,-5865.400770745961,3164.5644423878516,144.77503561145076,1693.374329506183,30.84,4405.012
2026-03-14 07:58:34.381,0 days 01:13:25.069000,1,795.1408336,0 days 00:00:30.897000,11293.2877568,202.4937472,4,100.0,False,0,pos,0.3136822824041848,OnTrack,-5826.0,3123.0,145.0,1696.5804805035161,30.897,4405.069
2026-03-14 07:58:34.484,0 days 01:13:25.172000,1,794.7116666666666,0 days 00:00:31,10880.0,207.0,4,100.0,False,0,car,0.3147853526154275,OnTrack,-5774.123744812093,3065.3990168066175,145.19048806771843,1702.5029805035163,31.0,4405.172
2026-03-14 07:58:34.701,0 days 01:13:25.389000,1,793.3252781866667,0 days 00:00:31.217000,11196.974906514286,214.7499977142857,4,100.0,False,0,pos,0.3171984681855357,OnTrack,-5697.0,2957.0,146.0,1715.4476331435162,31.217,4405.389
2026-03-14 07:58:34.764,0 days 01:13:25.452000,1,792.9227777777778,0 days 00:00:31.280000,11289.0,217.0,5,100.0,False,0,car,0.317907257236206,OnTrack,-5663.172513830956,2904.6056521998376,146.86369775804712,1719.2451331435163,31.28,4405.452
2026-03-14 07:58:34.924,0 days 01:13:25.612000,1,791.7672222222222,0 days 00:00:31.440000,11289.0,220.0,5,100.0,False,0,car,0.3197158655747742,OnTrack,-5566.5029549530045,2750.7531781937532,149.74838930831993,1729.0229109212942,31.44,4405.612
2026-03-14 07:58:34.941,0 days 01:13:25.629000,1,791.5972228622222,0 days 00:00:31.457000,11327.6217296,220.531248,5,100.0,False,0,pos,0.3199109538914472,OnTrack,-5558.0,2737.0,150.0,1730.0643084812941,31.457,4405.629
2026-03-14 07:58:35.244,0 days 01:13:25.932000,1,788.5672222222222,0 days 00:00:31.760000,12016.0,230.0,5,100.0,False,0,car,0.32349750119178045,OnTrack,-5477.612446199289,2598.7536835247033,152.1020116992432,1749.4226418146275,31.76,4405.932
2026-03-14 07:58:35.442,0 days 01:13:26.130000,1,786.037223857778,0 days 00:00:31.958000,11063.125616,236.187496,5,100.0,False,0,pos,0.32592490553587145,OnTrack,-5445.0,2537.0,153.0,1762.4129540946274,31.958,4406.13
2026-03-14 07:58:35.564,0 days 01:13:26.252000,1,784.4783333333337,0 days 00:00:32.080000,10476.0,240.0,6,100.0,False,0,car,0.32744355574865647,OnTrack,-5417.330038372932,2486.6612550805007,153.9379282370294,1770.5462874279606,32.08,4406.252
2026-03-14 07:58:35.702,0 days 01:13:26.390000,1,782.5233315199999,0 days 00:00:32.218000,10787.88028928,243.4500032,6,100.0,False,0,pos,0.32917750516481026,OnTrack,-5382.0,2423.0,155.0,1779.8785375506277,32.218,4406.39
2026-03-14 07:58:35.764,0 days 01:13:26.452000,1,781.6449999999998,0 days 00:00:32.280000,10928.0,245.0,6,100.0,False,0,car,0.32996122076541334,OnTrack,-5365.866575604663,2393.843169942121,155.34139496832896,1784.097981995072,32.28,4406.452
2026-03-14 07:58:35.964,0 days 01:13:26.652000,1,778.6450000000002,0 days 00:00:32.480000,10928.0,248.0,6,100.0,False,0,car,0.3325097143333957,OnTrack,-5305.794700201225,2285.3401233673244,155.94072602101272,1797.8757597728493,32.48,4406.652
2026-03-14 07:58:36.002,0 days 01:13:26.690000,1,778.0327795966331,0 days 00:00:32.518000,11027.838212705874,248.9440965740508,6,100.0,False,0,pos,0.33299894594641355,OnTrack,-5290.0,2257.0,156.0,1800.5035030144645,32.518,4406.69
2026-03-14 07:58:36.125,0 days 01:13:26.813000,1,776.0511111111114,0 days 00:00:32.641000,11351.0,252.0,6,100.0,False,0,car,0.3345943409672704,OnTrack,-5227.497260032885,2145.2365842859567,156.09139588807253,1809.1135030144644,32.641,4406.813
2026-03-14 07:58:36.262,0 days 01:13:26.950000,1,773.6536077511114,0 days 00:00:32.778000,11449.0407624,254.140628,6,100.0,False,0,pos,0.3363915047322731,OnTrack,-5163.0,2030.0,156.0,1818.7849658022421,32.778,4406.95
2026-03-14 07:58:36.445,0 days 01:13:27.133000,1,770.4511111111115,0 days 00:00:32.961000,11580.0,257.0,6,100.0,False,0,car,0.3388199077219252,OnTrack,-5131.43402716841,1972.9787314204232,155.5386036598182,1831.8491324689087,32.961,4407.133
2026-03-14 07:58:36.602,0 days 01:13:27.290000,1,767.4855567644448,0 days 00:00:33.118000,11665.477742933334,259.1805546666667,6,100.0,False,0,pos,0.34092265109156467,OnTrack,-5100.0,1916.0,155.0,1843.1522844363164,33.118,4407.29
2026-03-14 07:58:36.805,0 days 01:13:27.493000,1,763.6511111111115,0 days 00:00:33.321000,11776.0,262.0,6,100.0,False,0,car,0.3436661559745886,OnTrack,-5004.592095259837,1744.7483795165201,154.12892123757067,1857.9261733252051,33.321,4407.493
2026-03-14 07:58:36.822,0 days 01:13:27.510000,1,763.3158296544963,0 days 00:00:33.338000,11728.160279104231,262.2562842190845,6,100.0,False,0,pos,0.34389706528155356,OnTrack,-4998.0,1733.0,154.0,1859.1646057784621,33.338,4407.51
2026-03-14 07:58:37.004,0 days 01:13:27.692000,1,759.7263888888888,0 days 00:00:33.520000,11216.0,265.0,7,100.0,False,0,car,0.3463757287227249,OnTrack,-4954.051517564098,1655.798584909907,151.78792173633911,1872.5618280006845,33.52,4407.692
2026-03-14 07:58:37.082,0 days 01:13:27.770000,1,756.8663935822223,0 days 00:00:33.598000,11009.3003392,265.0,7,100.0,False,0,pos,0.347436268552463,OnTrack,-4929.0,1611.0,150.0,1878.3034946673508,33.598,4407.77
2026-03-14 07:58:37.222,0 days 01:13:27.910000,1,751.7330508622225,0 days 00:00:33.738000,10638.2996608,265.0,7,100.0,False,0,pos,0.34934219207852274,OnTrack,-4866.0,1497.0,146.0,1888.6090502229065,33.738,4407.91
2026-03-14 07:58:37.244,0 days 01:13:27.932000,1,750.9263888888893,0 days 00:00:33.760000,10580.0,265.0,7,100.0,False,0,car,0.3496435551526378,OnTrack,-4859.118804168793,1484.6130980159148,145.65403197470454,1890.2284946673508,33.76,4407.932
2026-03-14 07:58:37.382,0 days 01:13:28.070000,1,745.6363839822226,0 days 00:00:33.898000,10593.8000128,266.9714304,7,100.0,False,0,pos,0.35154673564519406,OnTrack,-4832.0,1436.0,145.0,1900.4623994993512,33.898,4408.07
2026-03-14 07:58:37.524,0 days 01:13:28.212000,1,740.1930555555559,0 days 00:00:34.040000,10608.0,269.0,7,100.0,False,0,car,0.353513565949824,OnTrack,-4779.5008068152065,1340.2485205449777,143.30407702018104,1911.0729550549065,34.04,4408.212
2026-03-14 07:58:37.562,0 days 01:13:28.250000,1,738.6730606755559,0 days 00:00:34.078000,10613.6999808,269.0,7,100.0,False,0,pos,0.35403878442317366,OnTrack,-4759.0,1305.0,143.0,1913.9123994993513,34.078,4408.25
2026-03-14 07:58:37.724,0 days 01:13:28.412000,1,732.1930555555557,0 days 00:00:34.240000,10638.0,269.0,7,100.0,False,0,car,0.3562778593763857,OnTrack,-4648.277460560454,1126.8699433454535,143.0169105360703,1926.0173994993513,34.24,4408.412
2026-03-14 07:58:37.742,0 days 01:13:28.430000,1,731.4630503644446,0 days 00:00:34.258000,10640.550018133334,269.1500010666667,7,100.0,False,0,pos,0.3565275986776806,OnTrack,-4637.0,1110.0,143.0,1927.3631495046848,34.258,4408.43
2026-03-14 07:58:37.964,0 days 01:13:28.652000,1,722.4597222222228,0 days 00:00:34.480000,10672.0,271.0,7,100.0,False,0,car,0.35961967432924,OnTrack,-4537.977741315225,989.047044915848,141.47360859062624,1944.074816171351,34.48,4408.652
2026-03-14 07:58:38.062,0 days 01:13:28.750000,1,718.4036058133338,0 days 00:00:34.578000,10671.455554844444,270.72777742222223,7,100.0,False,0,pos,0.36098234586767075,OnTrack,-4499.0,953.0,141.0,1951.4446278900675,34.578,4408.75
2026-03-14 07:58:38.182,0 days 01:13:28.870000,1,713.4369391466669,0 days 00:00:34.698000,10670.788888177778,270.39444408888886,7,100.0,False,0,pos,0.3626471529818193,OnTrack,-4446.0,906.0,141.0,1960.4577760263637,34.698,4408.87
2026-03-14 07:58:38.324,0 days 01:13:29.012000,1,707.5597222222223,0 days 00:00:34.840000,10670.0,270.0,7,100.0,False,0,car,0.3646138996277864,OnTrack,-4381.6648284094745,851.2503656839982,141.02091386589717,1971.107776026364,34.84,4409.012
2026-03-14 07:58:38.462,0 days 01:13:29.150000,1,702.0013837333338,0 days 00:00:34.978000,10641.01997312,269.30999936,7,100.0,False,0,pos,0.3665223556758371,OnTrack,-4285.0,789.0,141.0,1981.4313260018305,34.978,4409.15
2026-03-14 07:58:38.524,0 days 01:13:29.212000,1,699.5041666666673,0 days 00:00:35.040000,10628.0,269.0,7,100.0,False,0,car,0.36737819305434793,OnTrack,-4220.192680702231,754.7826162836454,140.99761183954618,1986.064103779608,35.04,4409.212
2026-03-14 07:58:38.642,0 days 01:13:29.330000,1,694.9152827555558,0 days 00:00:35.158000,10619.8875088,268.2625008,7,100.0,False,0,pos,0.3690037185683286,OnTrack,-4088.0,691.0,141.0,1994.8571524169415,35.158,4409.33
2026-03-14 07:58:38.684,0 days 01:13:29.372000,1,693.2819444444447,0 days 00:00:35.200000,10617.0,268.0,7,100.0,False,0,car,0.3695814068486038,OnTrack,-4051.4442009863146,674.4896078639515,141.00061592011724,1997.9838190836083,35.2,4409.372
2026-03-14 07:58:38.924,0 days 01:13:29.612000,1,684.4152777777783,0 days 00:00:35.440000,10551.0,267.0,7,100.0,False,0,car,0.37287389611949723,OnTrack,-3941.610203395105,639.365723514735,141.00049664990516,2015.783819083608,35.44,4409.612
2026-03-14 07:58:39.042,0 days 01:13:29.730000,1,680.5147264533339,0 days 00:00:35.558000,10522.483364266667,266.34444515555555,7,100.0,False,0,pos,0.37448637564372306,OnTrack,-3887.0,631.0,141.0,2024.5139981192624,35.558,4409.73
2026-03-14 07:58:39.284,0 days 01:13:29.972000,1,672.5152777777782,0 days 00:00:35.800000,10464.0,265.0,7,100.0,False,0,car,0.3777756357643667,OnTrack,-3723.9072015605893,608.1575073036207,140.99989500320896,2042.327887008151,35.8,4409.972
2026-03-14 07:58:39.322,0 days 01:13:30.010000,1,671.3963926577782,0 days 00:00:35.838000,10448.8000512,264.5928585142857,7,100.0,False,0,pos,0.37828919763607954,OnTrack,-3699.0,606.0,141.0,2045.1208116258022,35.838,4410.01
2026-03-14 07:58:39.522,0 days 01:13:30.210000,1,665.5075037688891,0 days 00:00:36.038000,10368.8000512,262.4500013714286,7,100.0,False,0,pos,0.3809808178095088,OnTrack,-3579.0,605.0,141.0,2059.701367257548,36.038,4410.21
2026-03-14 07:58:39.564,0 days 01:13:30.252000,1,664.2708333333335,0 days 00:00:36.080000,10352.0,262.0,7,100.0,False,0,car,0.38154493996088273,OnTrack,-3551.873381362727,606.5941824519031,140.9992192938556,2062.758033924215,36.08,4410.252
2026-03-14 07:58:39.722,0 days 01:13:30.410000,1,659.9258368533333,0 days 00:00:36.238000,10352.0,261.3416672,7,100.0,False,0,pos,0.3836650382219579,OnTrack,-3440.0,619.0,141.0,2074.228029317993,36.238,4410.41
2026-03-14 07:58:39.804,0 days 01:13:30.492000,1,657.6708333333331,0 days 00:00:36.320000,10352.0,261.0,7,100.0,False,0,car,0.3847634407088348,OnTrack,-3376.8650648225325,630.8902775745945,141.01076813578848,2080.173029317993,36.32,4410.492
2026-03-14 07:58:39.982,0 days 01:13:30.670000,1,653.319719093333,0 days 00:00:36.498000,10352.0,260.2583328,7,100.0,False,0,pos,0.3871424362838082,OnTrack,-3245.0,665.0,141.0,2093.041357995326,36.498,4410.67
2026-03-14 07:58:40.044,0 days 01:13:30.732000,1,651.8041666666663,0 days 00:00:36.560000,10352.0,260.0,7,100.0,False,0,car,0.3879696100362966,OnTrack,-3209.302864473328,676.9746635107283,140.95390099854578,2097.519135773104,36.56,4410.732
2026-03-14 07:58:40.204,0 days 01:13:30.892000,1,648.1152777777779,0 days 00:00:36.720000,10194.0,259.0,7,100.0,False,0,car,0.3900988353076109,OnTrack,-3139.5480521762574,705.4086544241485,140.9497052703504,2109.030246884215,36.72,4410.892
2026-03-14 07:58:40.222,0 days 01:13:30.910000,1,647.7702753244446,0 days 00:00:36.738000,10189.499968,258.8312488,7,100.0,False,0,pos,0.39033720799777116,OnTrack,-3133.0,708.0,141.0,2110.324403128215,36.738,4410.91
2026-03-14 07:58:40.402,0 days 01:13:31.090000,1,644.3202802311114,0 days 00:00:36.918000,10144.500032,257.1437512,7,100.0,False,0,pos,0.3927058962852963,OnTrack,-3069.0,736.0,142.0,2123.1815906882152,36.918,4411.09
2026-03-14 07:58:40.524,0 days 01:13:31.212000,1,641.9819444444447,0 days 00:00:37.040000,10114.0,256.0,7,100.0,False,0,car,0.3943079601682787,OnTrack,-2994.8885382697636,784.6628298739479,142.74393051325464,2131.857146243771,37.04,4411.212
2026-03-14 07:58:40.684,0 days 01:13:31.372000,1,639.2263888888888,0 days 00:00:37.200000,10109.0,256.0,7,100.0,False,0,car,0.3964125225986127,OnTrack,-2867.837124196344,876.4849193696349,143.78749884103496,2143.234924021549,37.2,4411.372
2026-03-14 07:58:40.801,0 days 01:13:31.489000,1,637.4388898666667,0 days 00:00:37.317000,10069.22002176,255.41500032,7,100.0,False,0,pos,0.3979477071915033,OnTrack,-2812.0,908.0,145.0,2151.535911531949,37.317,4411.489
2026-03-14 07:58:40.884,0 days 01:13:31.572000,1,636.1708333333336,0 days 00:00:37.400000,10041.0,255.0,7,100.0,False,0,car,0.39903294945278817,OnTrack,-2797.067574610385,906.6851088423089,146.12929823111068,2157.4150781986154,37.4,4411.572
2026-03-14 07:58:41.164,0 days 01:13:31.852000,1,632.8263888888891,0 days 00:00:37.680000,9969.0,253.0,7,100.0,False,0,car,0.40267277373415666,OnTrack,-2722.7439972445054,980.5922965852773,149.92750545037606,2177.0928559763934,37.68,4411.852
2026-03-14 07:58:41.201,0 days 01:13:31.889000,1,632.4255562488892,0 days 00:00:37.717000,9967.0472256,253.1027776,7,100.0,False,0,pos,0.40315408042343936,OnTrack,-2665.0,1057.0,150.0,2179.6941900795046,37.717,4411.889
2026-03-14 07:58:41.221,0 days 01:13:31.909000,1,632.2088895822225,0 days 00:00:37.737000,9965.991670044445,253.15833315555557,7,100.0,False,0,pos,0.4034143805853698,OnTrack,-2629.0,1105.0,150.0,2181.100625263702,37.737,4411.909
2026-03-14 07:58:41.501,0 days 01:13:32.189000,1,629.175556248889,0 days 00:00:38.017000,9951.213892266667,253.93611093333334,7,100.0,False,0,pos,0.4070696824727547,OnTrack,-2446.0,1426.0,155.0,2200.851211669628,38.017,4412.189
2026-03-14 07:58:41.524,0 days 01:13:32.212000,1,628.926388888889,0 days 00:00:38.040000,9950.0,254.0,7,100.0,False,0,car,0.40737104494093723,OnTrack,-2439.6385330214875,1440.9335816041507,155.4047184214837,2202.4739894474055,38.04,4412.212
2026-03-14 07:58:41.684,0 days 01:13:32.372000,1,627.4597222222219,0 days 00:00:38.200000,10010.0,255.0,7,100.0,False,0,car,0.40946738642427766,OnTrack,-2397.0995003577623,1531.4782897225236,157.4041083137988,2213.807322780739,38.2,4412.372
2026-03-14 07:58:41.862,0 days 01:13:32.550000,1,626.668610542222,0 days 00:00:38.378000,9760.2435704,251.6624976,7,50.4937144,False,0,pos,0.41176810403188835,OnTrack,-2342.0,1642.0,159.0,2226.2506351620723,38.378,4412.55
2026-03-14 07:58:42.004,0 days 01:13:32.692000,1,626.0374999999999,0 days 00:00:38.520000,9561.0,249.0,7,11.0,True,0,car,0.41356141802703655,OnTrack,-2284.938733932778,1761.3830463618158,160.46970321313984,2236.072301828739,38.52,4412.692
2026-03-14 07:58:42.162,0 days 01:13:32.850000,1,626.56416624,0 days 00:00:38.678000,9860.840666181819,243.2545501090909,7,12.79545309090909,True,0,pos,0.4155007414529653,OnTrack,-2230.0,1877.0,162.0,2246.748473750193,38.678,4412.85
2026-03-14 07:58:42.302,0 days 01:13:32.990000,1,627.03083376,0 days 00:00:38.818000,10126.522970181819,238.1636317090909,7,14.386365090909091,True,0,pos,0.4171715128368762,OnTrack,-2203.0,1930.0,163.0,2256.010392761102,38.818,4412.99
2026-03-14 07:58:42.444,0 days 01:13:33.132000,1,627.5041666666666,0 days 00:00:38.960000,10396.0,233.0,6,16.0,False,0,car,0.4188289898131164,OnTrack,-2150.378882015177,2023.386587520918,163.905540754927,2265.200948316658,38.96,4413.132
2026-03-14 07:58:42.642,0 days 01:13:33.330000,1,629.4841657026767,0 days 00:00:39.158000,10692.752972728655,225.5935198154246,6,19.456357419468517,False,0,pos,0.42107950144728123,OnTrack,-2061.0,2171.0,165.0,2277.6085919065063,39.158,4413.33
2026-03-14 07:58:42.845,0 days 01:13:33.533000,1,631.5141666666673,0 days 00:00:39.361000,10997.0,218.0,5,23.0,True,0,car,0.423320606964848,OnTrack,-2008.2080382559952,2233.4624091080136,165.8232514221449,2289.901369684284,39.361,4413.533
2026-03-14 07:58:42.922,0 days 01:13:33.610000,1,632.455276995556,0 days 00:00:39.438000,10918.0750656,214.1500032,5,23.9624992,True,0,pos,0.42415505292792105,OnTrack,-1987.0,2252.0,166.0,2294.481800308284,39.438,4413.61
2026-03-14 07:58:43.005,0 days 01:13:33.693000,1,633.4697222222226,0 days 00:00:39.521000,10833.0,210.0,5,25.0,True,0,car,0.4250470058334813,OnTrack,-1959.2915177112732,2275.4351366604737,166.08743293924886,2299.323466974951,39.521,4413.693
2026-03-14 07:58:43.242,0 days 01:13:33.930000,1,637.1563878933334,0 days 00:00:39.758000,10604.8875616,206.05000106666665,5,25.0,True,0,pos,0.4275561084824046,OnTrack,-1862.0,2350.0,166.0,2312.8884253785063,39.758,4413.93
2026-03-14 07:58:43.245,0 days 01:13:33.933000,1,637.2030555555557,0 days 00:00:39.761000,10602.0,206.0,5,25.0,True,0,car,0.4275872784544703,OnTrack,-1860.7452644955038,2350.826956684432,165.9996435470896,2313.060092045173,39.761,4413.933
2026-03-14 07:58:43.342,0 days 01:13:34.030000,1,639.0891701250313,0 days 00:00:39.858000,10516.047678389405,203.7904287503703,5,27.430528374592676,True,0,pos,0.428585717561578,OnTrack,-1819.0,2376.0,166.0,2318.5511119309463,39.858,4414.03
2026-03-14 07:58:43.662,0 days 01:13:34.350000,1,645.3113914401414,0 days 00:00:40.178000,10232.49418897579,196.50113596338792,5,35.44875044027329,True,0,pos,0.43178896344708695,OnTrack,-1654.0,2447.0,166.0,2336.0178795721363,40.178,4414.35
2026-03-14 07:58:43.684,0 days 01:13:34.372000,1,645.7391666666667,0 days 00:00:40.200000,10213.0,196.0,5,36.0,False,0,car,0.43200829822389536,OnTrack,-1646.7206585606925,2449.8636884109374,166.0213876284067,2337.215657349914,40.2,4414.372
2026-03-14 07:58:44.002,0 days 01:13:34.690000,1,652.5408305955556,0 days 00:00:40.518000,10183.187512,194.0125008,5,43.9499968,False,0,pos,0.4351781236244051,OnTrack,-1567.0,2467.0,166.0,2354.353428253914,40.518,4414.69
2026-03-14 07:58:44.004,0 days 01:13:34.692000,1,652.5836111111112,0 days 00:00:40.520000,10183.0,194.0,5,44.0,False,0,car,0.4351980256573702,OnTrack,-1565.882915705362,2467.1136036909666,165.9890695045538,2354.4612060316917,40.52,4414.692
2026-03-14 07:58:44.242,0 days 01:13:34.930000,1,657.9386082311113,0 days 00:00:40.758000,10097.150046171428,193.15000045714285,5,49.09999725714286,False,0,pos,0.43756010777442694,OnTrack,-1388.0,2483.0,164.0,2367.230567173025,40.758,4414.93
2026-03-14 07:58:44.284,0 days 01:13:34.972000,1,658.8836111111113,0 days 00:00:40.800000,10082.0,193.0,5,50.0,False,0,car,0.437974650504422,OnTrack,-1364.2745010533774,2484.6634104349623,163.7727509722513,2369.4822338396916,40.8,4414.972
2026-03-14 07:58:44.684,0 days 01:13:35.372000,1,668.3280555555552,0 days 00:00:41.200000,10072.0,191.0,5,53.0,False,0,car,0.44190015269381444,OnTrack,-1257.2488738789573,2470.2591809631604,162.28290890083912,2390.7044560619142,41.2,4415.372
2026-03-14 07:58:44.702,0 days 01:13:35.390000,1,668.7480585422219,0 days 00:00:41.218000,10078.57004672,191.18000128,5,53.81000576,False,0,pos,0.4420779112400253,OnTrack,-1249.0,2468.0,162.0,2391.6603560683143,41.218,4415.39
2026-03-14 07:58:44.884,0 days 01:13:35.572000,1,672.9947222222222,0 days 00:00:41.400000,10145.0,193.0,5,62.0,False,0,car,0.44388345615599434,OnTrack,-1143.502489580827,2438.881815245096,158.26923163095532,2401.4175782905363,41.4,4415.572
2026-03-14 07:58:44.902,0 days 01:13:35.590000,1,673.3947250666666,0 days 00:00:41.418000,10153.59506112,193.09000064,5,62.04500032,False,0,pos,0.44406252530660595,OnTrack,-1134.0,2436.0,158.0,2402.3830282937365,41.418,4415.59
2026-03-14 07:58:45.242,0 days 01:13:35.930000,1,680.9502749333335,0 days 00:00:41.758000,10315.94493888,194.78999936,5,62.89499968,False,0,pos,0.4474655076265679,OnTrack,-1014.0,2384.0,157.0,2420.7798615666256,41.758,4415.93
2026-03-14 07:58:45.284,0 days 01:13:35.972000,1,681.8836111111113,0 days 00:00:41.800000,10336.0,195.0,5,63.0,False,0,car,0.4478911678153215,OnTrack,-999.3563473198811,2375.4594758809862,156.6713682960614,2423.0548615666253,41.8,4415.972
2026-03-14 07:58:45.542,0 days 01:13:36.230000,1,687.1869470755557,0 days 00:00:42.058000,10427.221473828571,197.76428708571427,5,72.21429028571428,False,0,pos,0.45051904042175855,OnTrack,-905.0,2314.0,153.0,2437.2279688077683,42.058,4416.23
2026-03-14 07:58:45.564,0 days 01:13:36.252000,1,687.6391666666668,0 days 00:00:42.080000,10435.0,198.0,5,73.0,False,0,car,0.4507397259485665,OnTrack,-898.0972926470351,2308.952505013998,152.67763147225762,2438.4379688077684,42.08,4416.252
2026-03-14 07:58:45.764,0 days 01:13:36.452000,1,692.194722222222,0 days 00:00:42.280000,10209.0,190.0,5,5.0,True,0,car,0.4526922008595208,OnTrack,-841.5948488338179,2261.4386134581096,150.14897127197736,2448.993524363324,42.28,4416.452
2026-03-14 07:58:45.782,0 days 01:13:36.470000,1,692.5247245688887,0 days 00:00:42.298000,10173.62974848,188.6499904,5,4.63999744,True,0,pos,0.4528602878285562,OnTrack,-836.0,2256.0,150.0,2449.936774315324,42.298,4416.47
