Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:52:07.202,0 days 01:06:57.890000,10,340.1702777777782,0 days 00:01:19.760000,6812.0,76.0,2,0.0,False,0,car,0.8747490896035293,OnTrack,5405.796465095821,-3426.316308746702,141.9422602684635,4738.579386845482,79.76,4017.89
2026-03-14 07:52:07.302,0 days 01:06:57.990000,10,344.1425101688893,0 days 00:01:19.860000,6735.571232914286,74.21428114285715,2,2.5000063999999997,False,0,pos,0.8751221210207714,OnTrack,5414.0,-3439.0,142.0,4740.6408946550055,79.86,4017.99
2026-03-14 07:52:07.482,0 days 01:06:58.170000,10,351.2925000000005,0 days 00:01:20.040000,6598.0,71.0,2,7.0,False,0,car,0.8757687336513315,OnTrack,5436.536230429542,-3473.890146560675,142.84753327103414,4744.190894655006,80.04,4018.17
2026-03-14 07:52:07.522,0 days 01:06:58.210000,10,352.5147222222227,0 days 00:01:20.080000,6639.333333333333,70.66666666666667,2,8.555555555555555,False,0,pos,0.8759097383167433,OnTrack,5441.0,-3481.0,143.0,4744.97607984019,80.08,4018.21
2026-03-14 07:52:07.842,0 days 01:06:58.530000,10,362.2925000000005,0 days 00:01:20.400000,6970.0,68.0,2,21.0,False,0,car,0.8770243114325286,OnTrack,5457.108607584312,-3524.015974405732,143.0104221667296,4751.020524284635,80.4,4018.53
2026-03-14 07:52:07.862,0 days 01:06:58.550000,10,362.83695089326136,0 days 00:01:20.420000,6979.552351949992,68.1990073322915,2,21.696525663020264,False,0,pos,0.877095460102586,OnTrack,5457.0,-3528.0,143.0,4751.399407658703,80.42,4018.55
2026-03-14 07:52:08.043,0 days 01:06:58.731000,10,367.76416666666773,0 days 00:01:20.601000,7066.0,70.0,2,28.0,False,0,car,0.8777459609170646,OnTrack,5450.508311338481,-3573.3921506970023,142.9935377585403,4754.918852103147,80.601,4018.731
2026-03-14 07:52:08.102,0 days 01:06:58.790000,10,369.37027952000085,0 days 00:01:20.660000,7169.250112,70.0,2,28.0,False,0,pos,0.8779562179961393,OnTrack,5447.0,-3585.0,143.0,4756.066074325369,80.66,4018.79
2026-03-14 07:52:08.203,0 days 01:06:58.891000,10,372.11972222222266,0 days 00:01:20.761000,7346.0,70.0,2,28.0,False,0,car,0.8783204082679391,OnTrack,5439.907727948516,-3596.673774388148,143.00371972035032,4758.029963214258,80.761,4018.891
2026-03-14 07:52:08.362,0 days 01:06:59.050000,10,375.9622175822224,0 days 00:01:20.920000,7739.5245248,74.76999424,2,35.15499136,False,0,pos,0.8789335915586568,OnTrack,5425.0,-3606.0,143.0,4761.332304626525,80.92,4019.05
2026-03-14 07:52:08.403,0 days 01:06:59.091000,10,376.9530555555557,0 days 00:01:20.961000,7841.0,76.0,2,37.0,False,0,car,0.8791000153869831,OnTrack,5420.149538214943,-3609.8754739917226,142.99966476506162,4762.19786018208,80.961,4019.091
2026-03-14 07:52:08.542,0 days 01:06:59.230000,10,379.69444570666695,0 days 00:01:21.100000,8044.866760533333,80.63333546666667,2,39.895834666666666,False,0,pos,0.8796897158895802,OnTrack,5402.0,-3625.0,143.0,4765.311202857043,81.1,4019.23
2026-03-14 07:52:08.643,0 days 01:06:59.331000,10,381.68638888888927,0 days 00:01:21.201000,8193.0,84.0,2,42.0,False,0,car,0.8801340206185572,OnTrack,5389.696838833436,-3632.546468244168,143.00023619954325,4767.66786952371,81.201,4019.331
2026-03-14 07:52:08.902,0 days 01:06:59.590000,10,386.1469455466669,0 days 00:01:21.460000,9275.250267428572,89.55000137142858,2,43.850000457142855,False,0,pos,0.8813232203673459,OnTrack,5355.0,-3639.0,143.0,4774.110494622377,81.46,4019.59
2026-03-14 07:52:08.923,0 days 01:06:59.611000,10,386.50861111111135,0 days 00:01:21.481000,9363.0,90.0,2,44.0,False,0,car,0.8814265271580247,OnTrack,5351.195488561534,-3638.9982345754333,142.99991163129977,4774.635494622376,81.481,4019.611
2026-03-14 07:52:09.142,0 days 01:06:59.830000,10,389.3677786133333,0 days 00:01:21.700000,10130.59522432,98.2125024,2,50.02250176,False,0,pos,0.8825805172451054,OnTrack,5296.0,-3629.0,143.0,4780.610088518377,81.7,4019.83
2026-03-14 07:52:09.302,0 days 01:06:59.990000,10,391.456667502222,0 days 00:01:21.860000,10691.39522432,104.2125024,2,54.42250176,False,0,pos,0.8834648422401947,OnTrack,5232.0,-3601.0,143.0,4785.24175529171,81.86,4019.99
2026-03-14 07:52:09.323,0 days 01:07:00.011000,10,391.73083333333307,0 days 00:01:21.881000,10765.0,105.0,2,55.0,False,0,car,0.8835807047238041,OnTrack,5225.350886530712,-3597.993072374665,142.9978654000311,4785.854255291711,81.881,4020.011
2026-03-14 07:52:09.523,0 days 01:07:00.211000,10,394.4530555555557,0 days 00:01:22.081000,12165.0,109.0,2,69.0,False,0,car,0.8846988254603277,OnTrack,5195.391994339883,-3585.2980577215208,142.94439107636367,4791.909810847266,82.081,4020.211
2026-03-14 07:52:09.742,0 days 01:07:00.430000,10,397.06888965333377,0 days 00:01:22.300000,11746.1623776,119.40250304,2,75.02250176,False,0,pos,0.886056231146516,OnTrack,5168.0,-3572.0,143.0,4799.173463115533,82.3,4020.43
2026-03-14 07:52:09.922,0 days 01:07:00.610000,10,399.21888659555617,0 days 00:01:22.480000,11401.9128672,127.95249088,2,79.97249472,False,0,pos,0.887317438192146,OnTrack,5115.0,-3544.0,143.0,4805.571087659533,82.48,4020.61
2026-03-14 07:52:09.923,0 days 01:07:00.611000,10,399.230833333334,0 days 00:01:22.481000,11400.0,128.0,3,80.0,False,0,car,0.8873248704928968,OnTrack,5114.772228155107,-3543.876259679398,142.99612568002377,4805.606643215088,82.481,4020.611
2026-03-14 07:52:10.082,0 days 01:07:00.770000,10,399.8933325333343,0 days 00:01:22.640000,11004.4879776,141.9124832,3,89.937488,False,0,pos,0.8885659944813488,OnTrack,5089.0,-3529.0,142.0,4811.874444556422,82.64,4020.77
2026-03-14 07:52:10.243,0 days 01:07:00.931000,10,400.5641666666679,0 days 00:01:22.801000,10604.0,156.0,4,100.0,False,0,car,0.8898852643996517,OnTrack,5050.062088205732,-3504.7178586838254,141.9632893745346,4818.851111223088,82.801,4020.931
2026-03-14 07:52:10.282,0 days 01:07:00.970000,10,400.66166618666784,0 days 00:01:22.840000,10685.8995968,157.4624928,4,100.0,False,0,pos,0.8902053830207391,OnTrack,5038.0,-3497.0,142.0,4820.556954895088,82.84,4020.97
2026-03-14 07:52:10.403,0 days 01:07:01.091000,10,400.96416666666755,0 days 00:01:22.961000,10940.0,162.0,4,100.0,False,0,car,0.8912146996973898,OnTrack,4994.460758410236,-3468.6532407810632,142.0312155578278,4826.001954895088,82.961,4021.091
2026-03-14 07:52:10.542,0 days 01:07:01.230000,10,400.7324998933344,0 days 00:01:23.100000,11040.7750464,169.446432,4,100.0,False,0,pos,0.8924556259712231,OnTrack,4955.0,-3442.0,142.0,4832.544469908421,83.1,4021.23
2026-03-14 07:52:10.683,0 days 01:07:01.371000,10,400.4975000000013,0 days 00:01:23.241000,11143.0,177.0,4,100.0,False,0,car,0.8937566292250093,OnTrack,4938.871515031676,-3429.411198217619,141.99950135152704,4839.476969908421,83.241,4021.371
2026-03-14 07:52:10.702,0 days 01:07:01.390000,10,400.6927784355569,0 days 00:01:23.260000,11115.382049828571,177.0,4,100.0,False,0,pos,0.8939311609828176,OnTrack,4931.0,-3424.0,142.0,4840.411136575088,83.26,4021.39
2026-03-14 07:52:10.942,0 days 01:07:01.630000,10,403.1594451022235,0 days 00:01:23.500000,10766.524906971428,177.0,4,100.0,False,0,pos,0.8961116047147621,OnTrack,4703.0,-3261.0,142.0,4852.211136575088,83.5,4021.63
2026-03-14 07:52:10.963,0 days 01:07:01.651000,10,403.37527777777905,0 days 00:01:23.521000,10736.0,177.0,5,100.0,False,0,car,0.896298558752629,OnTrack,4683.66462515584,-3243.7971452412667,141.99934985859892,4853.243636575088,83.521,4021.651
2026-03-14 07:52:11.283,0 days 01:07:01.971000,10,407.46416666666846,0 days 00:01:23.841000,11475.0,177.0,5,100.0,False,0,car,0.8992036210699084,OnTrack,4490.008094159369,-2987.040813445775,141.9913428138145,4868.976969908421,83.841,4021.971
2026-03-14 07:52:11.342,0 days 01:07:02.030000,10,407.72638917333467,0 days 00:01:23.900000,11445.1312176,189.1687632,5,100.0,False,0,pos,0.8998220800847857,OnTrack,4467.0,-2952.0,142.0,4872.077235749754,83.9,4022.03
2026-03-14 07:52:11.443,0 days 01:07:02.131000,10,408.1752777777783,0 days 00:01:24.001000,11394.0,210.0,5,100.0,False,0,car,0.900926963122532,OnTrack,4434.03151017994,-2904.7628881508763,142.0254973552548,4877.968902416421,84.001,4022.131
2026-03-14 07:52:11.542,0 days 01:07:02.230000,10,408.6152780622228,0 days 00:01:24.100000,11133.06411702857,211.41428662857143,5,100.0,False,0,pos,0.9020065188985495,OnTrack,4403.0,-2862.0,142.0,4883.782795298706,84.1,4022.23
2026-03-14 07:52:11.722,0 days 01:07:02.410000,10,409.41527692444504,0 days 00:01:24.280000,10658.636220342858,213.98571154285713,5,100.0,False,0,pos,0.9039889896450516,OnTrack,4340.0,-2773.0,142.0,4894.4820808758495,84.28,4022.41
2026-03-14 07:52:11.723,0 days 01:07:02.411000,10,409.41972222222284,0 days 00:01:24.281000,10656.0,214.0,5,100.0,False,0,car,0.9040002564497105,OnTrack,4339.712295939539,-2772.594391924375,142.0045525632172,4894.541525320295,84.281,4022.411
2026-03-14 07:52:11.862,0 days 01:07:02.550000,10,409.6127778666676,0 days 00:01:24.420000,10798.9094408,219.6468776,5,100.0,False,0,pos,0.9055947899907807,OnTrack,4305.0,-2724.0,143.0,4903.022335316517,84.42,4022.55
2026-03-14 07:52:12.042,0 days 01:07:02.730000,10,409.86277751111254,0 days 00:01:24.600000,10983.9716776,226.9593672,5,100.0,False,0,pos,0.9077141283849436,OnTrack,4241.0,-2634.0,143.0,4914.370303676516,84.6,4022.73
2026-03-14 07:52:12.043,0 days 01:07:02.731000,10,409.8641666666681,0 days 00:01:24.601000,10985.0,227.0,6,100.0,False,0,car,0.9077259578396678,OnTrack,4240.637285008419,-2633.4855836982624,142.99577485744052,4914.433359232073,84.601,4022.731
2026-03-14 07:52:12.222,0 days 01:07:02.910000,10,409.8641666666681,0 days 00:01:24.780000,11161.0167296,230.729168,6,100.0,False,0,pos,0.9098522571539999,OnTrack,4178.0,-2544.0,142.0,4925.905726196517,84.78,4022.91
2026-03-14 07:52:12.283,0 days 01:07:02.971000,10,409.8641666666681,0 days 00:01:24.841000,11221.0,232.0,6,100.0,False,0,car,0.9105817818125866,OnTrack,4155.817090056353,-2512.407784141443,141.99078717646532,4929.836837307628,84.841,4022.971
2026-03-14 07:52:12.483,0 days 01:07:03.171000,10,410.03083333333507,0 days 00:01:25.041000,11285.0,235.0,6,100.0,False,0,car,0.9129924090885778,OnTrack,4084.596569863089,-2411.786381536159,142.95149493411895,4942.892392863184,85.041,4023.171
2026-03-14 07:52:12.522,0 days 01:07:03.210000,10,410.07416645333495,0 days 00:01:25.080000,11333.55476096,235.58499712,6,100.0,False,0,pos,0.9134656226188806,OnTrack,4074.0,-2397.0,143.0,4945.444563665317,85.08,4023.21
2026-03-14 07:52:12.683,0 days 01:07:03.371000,10,410.2530555555568,0 days 00:01:25.241000,11534.0,238.0,6,100.0,False,0,car,0.9154338103297944,OnTrack,4043.7211275742907,-2355.6265891678026,142.43764338541405,4956.088452554206,85.241,4023.371
2026-03-14 07:52:12.801,0 days 01:07:03.489000,10,410.31861104000063,0 days 00:01:25.359000,11615.124912,240.2124976,6,100.0,False,0,pos,0.9168993762027882,OnTrack,4004.0,-2300.0,142.0,4963.9620844199835,85.359,4023.489
2026-03-14 07:52:12.921,0 days 01:07:03.609000,10,410.38527770666667,0 days 00:01:25.479000,11697.624912,242.4624976,6,100.0,False,0,pos,0.9184066648785305,OnTrack,3935.0,-2202.0,142.0,4972.044167673317,85.479,4023.609
2026-03-14 07:52:13.003,0 days 01:07:03.691000,10,410.4308333333329,0 days 00:01:25.561000,11754.0,244.0,6,100.0,False,0,car,0.9194385290044625,OnTrack,3897.6076671554692,-2149.1091441165563,142.10474653134344,4977.601945451095,85.561,4023.691
2026-03-14 07:52:13.203,0 days 01:07:03.891000,10,410.5419444444451,0 days 00:01:25.761000,11862.0,246.0,6,100.0,False,0,car,0.9219619941529468,OnTrack,3827.778962425449,-2050.5541315152595,142.86334185045544,4991.268612117761,85.761,4023.891
2026-03-14 07:52:13.221,0 days 01:07:03.909000,10,410.5419444444451,0 days 00:01:25.779000,11865.441983864768,246.16927789498857,6,100.0,False,0,pos,0.922190285651314,OnTrack,3819.0,-2038.0,143.0,4992.499458507236,85.779,4023.909
2026-03-14 07:52:13.421,0 days 01:07:04.109000,10,410.5419444444451,0 days 00:01:25.979000,11903.686520990006,248.0501567700003,6,100.0,False,0,pos,0.9247420555272571,OnTrack,3705.0,-1874.0,145.0,5006.280022772236,85.979,4024.109
2026-03-14 07:52:13.522,0 days 01:07:04.210000,10,410.5419444444451,0 days 00:01:26.080000,11923.0,249.0,6,100.0,False,0,car,0.926036005539314,OnTrack,3671.3904521823156,-1825.7630583899127,145.71078404137793,5013.26585610557,86.08,4024.21
2026-03-14 07:52:13.762,0 days 01:07:04.450000,10,410.7419444444449,0 days 00:01:26.320000,12054.0,250.0,6,87.0,False,0,pos,0.9291134020618558,OnTrack,3631.0,-1768.0,147.0,5029.932522772236,86.32,4024.45
2026-03-14 07:52:13.922,0 days 01:07:04.610000,10,411.18638888888836,0 days 00:01:26.480000,11438.0,244.0,6,0.0,True,0,car,0.9311157613991898,OnTrack,3567.4964516287773,-1676.1272597872687,148.71891440766478,5040.7769672166805,86.48,4024.61
2026-03-14 07:52:13.942,0 days 01:07:04.630000,10,411.5197264888884,0 days 00:01:26.500000,11398.3744928,241.0624624,6,0.0,True,0,pos,0.931347702154624,OnTrack,3557.0,-1661.0,149.0,5042.116203118902,86.5,4024.63
2026-03-14 07:52:14.182,0 days 01:07:04.870000,10,415.51972648888886,0 days 00:01:26.740000,10922.8744928,205.8124624,6,0.0,True,0,pos,0.9337823467185872,OnTrack,3408.0,-1447.0,153.0,5055.837033945569,86.74,4024.87
2026-03-14 07:52:14.242,0 days 01:07:04.930000,10,416.5197222222223,0 days 00:01:26.800000,10804.0,197.0,6,0.0,True,0,car,0.9343490793455406,OnTrack,3380.240480593466,-1406.9125313356317,153.74324458199618,5059.120367278902,86.8,4024.93
2026-03-14 07:52:14.603,0 days 01:07:05.291000,10,424.4416666666666,0 days 00:01:27.161000,11320.0,179.0,5,0.0,True,0,car,0.9376633841103762,OnTrack,3294.2692406661063,-1281.4708782322007,155.88651127989777,5077.070089501125,87.161,4025.291
2026-03-14 07:52:14.622,0 days 01:07:05.310000,10,424.8955570844444,0 days 00:01:27.180000,11286.354053333333,178.68333226666667,5,0.0,True,0,pos,0.9378358304110105,OnTrack,3289.0,-1274.0,156.0,5078.013140421422,87.18,4025.31
2026-03-14 07:52:14.843,0 days 01:07:05.531000,10,430.1750000000002,0 days 00:01:27.401000,10895.0,175.0,4,0.0,True,0,car,0.9398175616761555,OnTrack,3213.162509244278,-1167.2963213472472,157.53569340003526,5088.756195976976,87.401,4025.531
2026-03-14 07:52:14.922,0 days 01:07:05.610000,10,432.30360593777783,0 days 00:01:27.480000,10799.871064533334,171.70834133333332,4,1.3166634666666668,True,0,pos,0.9404985866182428,OnTrack,3186.0,-1127.0,158.0,5092.524240134014,87.48,4025.61
2026-03-14 07:52:15.083,0 days 01:07:05.771000,10,436.6416666666664,0 days 00:01:27.641000,10606.0,165.0,4,4.0,False,0,car,0.9418486433810331,OnTrack,3136.8636769601417,-1047.9167262108222,158.63116225201375,5099.90340680068,87.641,4025.771
2026-03-14 07:52:15.243,0 days 01:07:05.931000,10,441.1750000000011,0 days 00:01:27.801000,10508.0,161.0,4,15.0,False,0,car,0.9431698722880444,OnTrack,3091.062024230963,-979.5727554603681,158.9169920707249,5107.0589623562355,87.801,4025.931
2026-03-14 07:52:15.322,0 days 01:07:06.010000,10,443.45721667555665,0 days 00:01:27.880000,10508.0,160.0125024,4,15.0,False,0,pos,0.9438155807908168,OnTrack,3065.0,-955.0,159.0,5110.570347825568,87.88,4026.01
2026-03-14 07:52:15.403,0 days 01:07:06.091000,10,445.79722222222335,0 days 00:01:27.961000,10508.0,159.0,4,15.0,False,0,car,0.9444746884136022,OnTrack,3035.727205302134,-936.31931269165,159.04794067541948,5114.1478478255685,87.961,4026.091
2026-03-14 07:52:15.563,0 days 01:07:06.251000,10,450.55277777777883,0 days 00:01:28.121000,10183.0,158.0,4,8.0,True,0,car,0.9457712981484331,OnTrack,2971.465773048446,-918.437250786131,159.03553008497275,5121.17007004779,88.121,4026.251
2026-03-14 07:52:15.742,0 days 01:07:06.430000,10,456.02222417777887,0 days 00:01:28.300000,10362.000064,156.72142811428571,4,29.73572205714286,True,0,pos,0.9472050495858674,OnTrack,2938.0,-913.0,159.0,5128.962607723473,88.3,4026.43
2026-03-14 07:52:15.782,0 days 01:07:06.470000,10,457.24444640000115,0 days 00:01:28.340000,10402.000064,156.43571382857144,4,34.59286491428571,True,0,pos,0.9475243442883191,OnTrack,2938.0,-913.0,159.0,5130.700782321569,88.34,4026.47
2026-03-14 07:52:15.843,0 days 01:07:06.531000,10,459.1083333333345,0 days 00:01:28.401000,10463.0,156.0,4,42.0,False,0,car,0.9480116428168436,OnTrack,2926.3009970313838,-915.5660061377861,159.02308014557434,5133.344115654902,88.401,4026.531
2026-03-14 07:52:16.042,0 days 01:07:06.730000,10,465.2441607466672,0 days 00:01:28.600000,10778.41469568,156.99499904,4,56.9249856,False,0,pos,0.9496139373370335,OnTrack,2821.0,-938.0,159.0,5142.022450324058,88.6,4026.73
2026-03-14 07:52:16.043,0 days 01:07:06.731000,10,465.27500000000055,0 days 00:01:28.601000,10780.0,157.0,4,57.0,False,0,car,0.949622146996974,OnTrack,2820.5231684902965,-938.1071519191122,158.99747695999702,5142.066061435169,88.601,4026.731
2026-03-14 07:52:16.243,0 days 01:07:06.931000,10,471.0527777777779,0 days 00:01:28.801000,11155.0,165.0,4,99.0,False,0,car,0.951314715084372,OnTrack,2741.7424040606593,-957.1048257778145,158.0856182945843,5151.232728101836,88.801,4026.931
2026-03-14 07:52:16.262,0 days 01:07:06.950000,10,471.47500142222236,0 days 00:01:28.820000,11147.132786,165.7718776,4,99.0296876,False,0,pos,0.9514829160239119,OnTrack,2734.0,-959.0,158.0,5152.107635233613,88.82,4026.95
2026-03-14 07:52:16.883,0 days 01:07:07.571000,10,485.27500000000055,0 days 00:01:29.441000,10890.0,191.0,5,100.0,False,0,car,0.9575843975996308,OnTrack,2395.066924125755,-1038.7205138785803,157.02104169171884,5185.055135233613,89.441,4027.571
2026-03-14 07:52:16.942,0 days 01:07:07.630000,10,486.47139018666695,0 days 00:01:29.500000,10900.91501184,193.36000256,5,100.0,False,0,pos,0.9581852775491545,OnTrack,2364.0,-1046.0,157.0,5188.224090831124,89.5,4027.63
2026-03-14 07:52:17.083,0 days 01:07:07.771000,10,489.3305555555553,0 days 00:01:29.641000,10927.0,199.0,5,100.0,False,0,car,0.959625737292917,OnTrack,2294.1284714261324,-1062.4276244666055,156.9595619410631,5196.018257497791,89.641,4027.771
2026-03-14 07:52:17.322,0 days 01:07:08.010000,10,494.11055171555637,0 days 00:01:29.880000,10787.583445333334,201.9874976,5,100.0,False,0,pos,0.962101672619855,OnTrack,2198.0,-1085.0,157.0,5209.4279830329015,89.88,4028.01
2026-03-14 07:52:17.323,0 days 01:07:08.011000,10,494.1305555555564,0 days 00:01:29.881000,10787.0,202.0,5,100.0,False,0,car,0.9621122736831308,OnTrack,2197.6873228832374,-1085.072503356331,157.00074533140918,5209.4840941440125,89.881,4028.011
2026-03-14 07:52:17.502,0 days 01:07:08.190000,10,497.11388995555666,0 days 00:01:30.060000,10834.59774429091,207.69545658181818,5,100.0,False,0,pos,0.9640500644307535,OnTrack,2140.0,-1098.0,157.0,5219.811173790719,90.06,4028.19
2026-03-14 07:52:17.662,0 days 01:07:08.350000,10,499.7805566222235,0 days 00:01:30.220000,10877.143198836364,212.78636567272727,5,100.0,False,0,pos,0.9658407204705485,OnTrack,2032.0,-1121.0,156.0,5229.268345598396,90.22,4028.35
2026-03-14 07:52:17.763,0 days 01:07:08.451000,10,501.4638888888903,0 days 00:01:30.321000,10904.0,216.0,6,100.0,False,0,car,0.9669868697748372,OnTrack,1944.4769503395678,-1139.9240712505214,155.13300793094567,5235.3283455983965,90.321,4028.451
2026-03-14 07:52:17.923,0 days 01:07:08.611000,10,503.73055555555675,0 days 00:01:30.481000,10904.0,225.0,6,100.0,False,0,car,0.9688333076883623,OnTrack,1794.8051410724026,-1172.717890572245,153.62126155859852,5245.3283455983965,90.481,4028.611
2026-03-14 07:52:18.002,0 days 01:07:08.690000,10,504.65221998222347,0 days 00:01:30.560000,11049.820478933334,228.29165866666668,6,100.0,False,0,pos,0.9697726845056832,OnTrack,1739.0,-1185.0,153.0,5250.338079219137,90.56,4028.69
2026-03-14 07:52:18.163,0 days 01:07:08.851000,10,506.53055555555693,0 days 00:01:30.721000,11347.0,235.0,6,100.0,False,0,car,0.9717260604195518,OnTrack,1669.9021945438158,-1200.3123387091036,152.0460594213349,5260.8478014413595,90.721,4028.851
2026-03-14 07:52:18.282,0 days 01:07:08.970000,10,507.852775644445,0 days 00:01:30.840000,11507.05474176,236.78499711999999,6,100.0,False,0,pos,0.9731702976065784,OnTrack,1612.0,-1213.0,151.0,5268.674861068382,90.84,4028.97
2026-03-14 07:52:18.363,0 days 01:07:09.051000,10,508.75277777777774,0 days 00:01:30.921000,11616.0,238.0,6,100.0,False,0,car,0.9741674616607684,OnTrack,1551.968991842979,-1226.0238926260392,149.88928752843333,5274.029861068382,90.921,4029.051
2026-03-14 07:52:18.563,0 days 01:07:09.251000,10,510.47500000000036,0 days 00:01:31.121000,10496.0,247.0,6,100.0,False,0,car,0.9767011847976612,OnTrack,1371.843866672019,-1264.9895440114171,146.32096350468507,5287.752083290604,91.121,4029.251
2026-03-14 07:52:18.582,0 days 01:07:09.270000,10,510.6333338666669,0 days 00:01:31.140000,10508.2312912,247.2375008,6,100.0,False,0,pos,0.9769433379982597,OnTrack,1358.0,-1268.0,146.0,5289.05694787816,91.14,4029.27
2026-03-14 07:52:18.723,0 days 01:07:09.411000,10,511.8083333333325,0 days 00:01:31.281000,10599.0,249.0,6,100.0,False,0,car,0.9787445760886292,OnTrack,1278.6455979054592,-1285.3903794610947,143.79549810101074,5298.80944787816,91.281,4029.411
2026-03-14 07:52:18.962,0 days 01:07:09.650000,10,513.4016653866664,0 days 00:01:31.520000,10627.3812272,252.734372,6,100.0,False,0,pos,0.981851750006163,OnTrack,1163.0,-1311.0,141.0,5315.588202019271,91.52,4029.65
2026-03-14 07:52:19.043,0 days 01:07:09.731000,10,513.9416666666666,0 days 00:01:31.601000,10637.0,254.0,7,100.0,False,0,car,0.9829134225778327,OnTrack,1098.326743773411,-1325.1615616216422,140.41433555912604,5321.303202019271,91.601,4029.731
2026-03-14 07:52:19.142,0 days 01:07:09.830000,10,514.1891668266668,0 days 00:01:31.700000,10675.775025066667,254.82500053333334,7,100.0,False,0,pos,0.9842138383648381,OnTrack,1026.0,-1341.0,140.0,5328.310889533938,91.7,4029.83
2026-03-14 07:52:19.301,0 days 01:07:09.989000,10,514.586666346667,0 days 00:01:31.859000,10738.049949866667,256.14999893333334,7,100.0,False,0,pos,0.9863091886261067,OnTrack,967.0,-1354.0,140.0,5339.624181153493,91.859,4029.989
2026-03-14 07:52:19.403,0 days 01:07:10.091000,10,514.8416666666672,0 days 00:01:31.961000,10778.0,257.0,7,100.0,False,0,car,0.9876587680155923,OnTrack,884.5099911631521,-1371.7954651704551,139.95383864692712,5346.90584782016,91.961,4030.091
2026-03-14 07:52:19.521,0 days 01:07:10.209000,10,514.677777955556,0 days 00:01:32.079000,10822.249952,257.98333226666665,7,100.0,False,0,pos,0.9892255134557174,OnTrack,772.0,-1396.0,140.0,5355.3619681555665,92.079,4030.209
2026-03-14 07:52:19.763,0 days 01:07:10.451000,10,514.3416666666672,0 days 00:01:32.321000,10913.0,260.0,7,100.0,False,0,car,0.9924595065907577,OnTrack,620.1486444849471,-1428.912789436417,140.96970599870556,5372.839745933345,92.321,4030.451
2026-03-14 07:52:19.781,0 days 01:07:10.469000,10,514.3016669511115,0 days 00:01:32.339000,10915.764266057144,260.1928557714286,7,100.0,False,0,pos,0.9927013712058347,OnTrack,606.0,-1432.0,141.0,5374.140710212202,92.339,4030.469
2026-03-14 07:52:20.043,0 days 01:07:10.731000,10,513.7194444444449,0 days 00:01:32.601000,10956.0,263.0,7,100.0,False,0,car,0.9962364979227574,OnTrack,304.30527719796254,-1498.0163329829275,140.1474389096945,5393.281265767758,92.601,4030.731
2026-03-14 07:52:20.050,0 days 01:07:10.738000,10,513.7194444444449,0 days 00:01:32.608000,10959.211383658014,263.0,7,100.0,False,0,interpolation,0.9963309988231839,OnTrack,293.7872634077311,-1500.3211444616911,140.09146007913873,5393.792654656647,92.608,4030.738
