Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:30:02.798,0 days 00:44:53.486000,6,10.934444444443216,0 days 00:00:43.412000,11498.0,180.0,4,104.0,True,0,car,0.4528730249339947,OnTrack,-733.0131885119949,2136.905629707585,149.73650182874434,2476.549876544782,43.412,2693.486
2026-03-14 07:30:03.022,0 days 00:44:53.710000,6,9.0055555555541,0 days 00:00:43.636000,11483.68888888889,163.2,4,39.288888888888884,True,0,pos,0.4546472260753291,OnTrack,-668.0,2034.0,149.0,2486.7045432114487,43.636,2693.71
2026-03-14 07:30:03.158,0 days 00:44:53.846000,6,7.834444444442852,0 days 00:00:43.772000,11475.0,153.0,4,0.0,True,0,car,0.4556688598506024,OnTrack,-637.2484794640195,1970.8894954172022,147.69142842268673,2492.4845432114485,43.772,2693.846
2026-03-14 07:30:03.222,0 days 00:44:53.910000,6,7.4077777777762615,0 days 00:00:43.836000,11258.771428571428,151.4,4,0.0,True,0,pos,0.45614906863844756,OnTrack,-625.0,1944.0,147.0,2495.176098767004,43.836,2693.91
2026-03-14 07:30:03.438,0 days 00:44:54.126000,6,5.967777777776519,0 days 00:00:44.052000,10529.0,146.0,3,0.0,True,0,car,0.4577439094401253,OnTrack,-592.4114824620237,1872.5071096194642,144.96455732312035,2503.9360987670043,44.052,2694.126
2026-03-14 07:30:03.562,0 days 00:44:54.250000,6,5.898889031109727,0 days 00:00:44.176000,10160.72076032,140.42001152,3,0.0,True,0,pos,0.458612180210913,OnTrack,-571.0,1826.0,144.0,2508.772788052693,44.176,2694.25
2026-03-14 07:30:03.638,0 days 00:44:54.326000,6,5.856666666665205,0 days 00:00:44.252000,9935.0,137.0,3,0.0,True,0,car,0.45913472056421845,OnTrack,-554.716770309131,1790.8355638430676,143.48137710921827,2511.6650102749154,44.252,2694.326
2026-03-14 07:30:03.742,0 days 00:44:54.430000,6,6.001111111109676,0 days 00:00:44.356000,9838.8,135.44,3,0.0,True,0,pos,0.459845436407415,OnTrack,-529.0,1735.0,143.0,2515.5777213860265,44.356,2694.43
2026-03-14 07:30:03.838,0 days 00:44:54.526000,6,6.134444444443034,0 days 00:00:44.452000,9750.0,134.0,3,0.0,True,0,car,0.46049507597026573,OnTrack,-502.3435015665706,1676.1886653802565,142.97356800134705,2519.1510547193598,44.452,2694.526
2026-03-14 07:30:03.942,0 days 00:44:54.630000,6,6.596666666665181,0 days 00:00:44.556000,9750.0,132.7,3,0.0,True,0,pos,0.46118994556895104,OnTrack,-467.0,1598.0,143.0,2522.984610274915,44.556,2694.63
2026-03-14 07:30:04.158,0 days 00:44:54.846000,6,7.5566666666650235,0 days 00:00:44.772000,9750.0,130.0,3,0.0,True,0,car,0.46260667242144365,OnTrack,-370.5266498839775,1388.4816055314354,142.07887862235134,2530.7846102749154,44.772,2694.846
2026-03-14 07:30:04.181,0 days 00:44:54.869000,6,7.716387555553942,0 days 00:00:44.795000,9679.2755904,129.54000384,3,0.5749951999999999,True,0,pos,0.4627558044889185,OnTrack,-362.0,1371.0,142.0,2531.6122269661155,44.795,2694.869
2026-03-14 07:30:04.358,0 days 00:44:55.046000,6,8.945555555554165,0 days 00:00:44.972000,9135.0,126.0,3,5.0,False,0,car,0.46388581257936873,OnTrack,-318.46252107432065,1293.5167595341225,141.80997002217984,2537.8072269661156,44.972,2695.046
2026-03-14 07:30:04.558,0 days 00:44:55.246000,6,10.889999999998508,0 days 00:00:45.172000,9028.0,120.0,3,14.0,False,0,car,0.46510404130120214,OnTrack,-286.6126907621649,1268.4192462930641,141.99841131167648,2544.473893632782,45.172,2695.246
2026-03-14 07:30:04.561,0 days 00:44:55.249000,6,10.91916479999851,0 days 00:00:45.175000,9030.062368,120.0,3,14.3187296,False,0,pos,0.46512223706729816,OnTrack,-286.0,1268.0,142.0,2544.573893632782,45.175,2695.249
2026-03-14 07:30:04.718,0 days 00:44:55.406000,6,12.445555555554165,0 days 00:00:45.332000,9138.0,120.0,3,31.0,False,0,car,0.46607862427866886,OnTrack,-248.27723017919917,1244.1155758998962,142.0306385317691,2549.8072269661156,45.332,2695.406
2026-03-14 07:30:04.922,0 days 00:44:55.610000,6,14.882219164443157,0 days 00:00:45.536000,9252.749856,120.84999893333334,3,41.1999872,False,0,pos,0.4673319644204001,OnTrack,-200.0,1217.0,142.0,2556.6553935723377,45.536,2695.61
2026-03-14 07:30:04.958,0 days 00:44:55.646000,6,15.312222222220953,0 days 00:00:45.572000,9273.0,121.0,3,43.0,False,0,car,0.4675526810320873,OnTrack,-194.07654369743048,1214.0674320662365,141.99842371342024,2557.865393572338,45.572,2695.646
2026-03-14 07:30:05.102,0 days 00:44:55.790000,6,17.232222222220845,0 days 00:00:45.716000,9391.8,121.0,3,44.8,False,0,pos,0.4684321510175552,OnTrack,-172.0,1206.0,142.0,2562.705393572338,45.716,2695.79
2026-03-14 07:30:05.198,0 days 00:44:55.886000,6,18.51222222222077,0 days 00:00:45.812000,9471.0,121.0,3,46.0,False,0,car,0.46902673778550574,OnTrack,-147.86603683604022,1200.4786399149477,142.0005777290811,2565.9320602390044,45.812,2695.886
2026-03-14 07:30:05.362,0 days 00:44:56.050000,6,20.698885475554246,0 days 00:00:45.976000,9704.113921828572,124.51428022857142,3,53.61427382857143,False,0,pos,0.470073155598318,OnTrack,-93.0,1195.0,142.0,2571.604377449417,45.976,2696.05
2026-03-14 07:30:05.478,0 days 00:44:56.166000,6,22.245555555554347,0 days 00:00:46.092000,9869.0,127.0,3,59.0,False,0,car,0.4708317466750222,OnTrack,-51.141421763680164,1199.8048538900944,141.99978614313898,2575.696599671639,46.092,2696.166
2026-03-14 07:30:05.799,0 days 00:44:56.487000,6,26.436388888887905,0 days 00:00:46.413000,10441.0,134.0,3,67.0,False,0,car,0.4730151171017281,OnTrack,64.41875787930884,1243.5530734973622,141.9999681477604,2587.6449330049722,46.413,2696.487
2026-03-14 07:30:05.862,0 days 00:44:56.550000,6,27.136389599998857,0 days 00:00:46.476000,10637.350199466666,137.1500032,3,71.20000426666667,False,0,pos,0.47346997758757436,OnTrack,82.0,1254.0,142.0,2590.045058060972,46.476,2696.55
2026-03-14 07:30:06.039,0 days 00:44:56.727000,6,29.103055555553965,0 days 00:00:46.653000,11189.0,146.0,3,83.0,False,0,car,0.47479373103560496,OnTrack,120.30583407741388,1285.1847940349412,142.0000246444333,2597.2233913943055,46.653,2696.727
2026-03-14 07:30:06.242,0 days 00:44:56.930000,6,31.245831306664947,0 days 00:00:46.856000,11666.0495488,150.613632,3,82.0772736,False,0,pos,0.47637017993059,OnTrack,153.0,1323.0,142.0,2605.7163267543056,46.856,2696.93
2026-03-14 07:30:06.479,0 days 00:44:57.167000,6,33.747499999998126,0 days 00:00:47.093000,12223.0,156.0,3,81.0,False,0,car,0.47827786518004856,OnTrack,190.4104272393335,1368.8978502561285,141.99999795696812,2615.9863267543055,47.093,2697.167
2026-03-14 07:30:06.602,0 days 00:44:57.290000,6,34.90916485333133,0 days 00:00:47.216000,12223.0,160.91999232,3,80.38500096,False,0,pos,0.4792925187134787,OnTrack,216.0,1401.0,142.0,2621.4844264919057,47.216,2697.29
2026-03-14 07:30:06.679,0 days 00:44:57.367000,6,35.63638888888681,0 days 00:00:47.293000,12223.0,164.0,3,80.0,False,0,car,0.4799427777665542,OnTrack,235.61870152383094,1425.6677513780648,142.00000047573377,2624.9922042696835,47.293,2697.367
2026-03-14 07:30:06.839,0 days 00:44:57.527000,6,36.92527777777559,0 days 00:00:47.453000,11383.0,171.0,4,81.0,False,0,car,0.4813315585094443,OnTrack,280.62670036607165,1482.145636194068,142.00000007916242,2632.592204269684,47.453,2697.527
2026-03-14 07:30:06.882,0 days 00:44:57.570000,6,37.271665119997756,0 days 00:00:47.496000,11360.21010176,171.0,4,81.64499712,False,0,pos,0.48170416351324,OnTrack,291.0,1495.0,142.0,2634.634704269684,47.496,2697.57
2026-03-14 07:30:07.039,0 days 00:44:57.727000,6,38.53638888888645,0 days 00:00:47.653000,11277.0,171.0,4,84.0,False,0,car,0.48306753443805694,OnTrack,326.8385364394246,1538.884459079982,141.9999999938381,2642.092204269684,47.653,2697.727
2026-03-14 07:30:07.062,0 days 00:44:57.750000,6,38.73444499555313,0 days 00:00:47.676000,11322.79103650909,171.67954734545455,4,84.62727447272728,False,0,pos,0.4832712983126282,OnTrack,335.0,1549.0,142.0,2643.1890458221687,47.676,2697.75
2026-03-14 07:30:07.222,0 days 00:44:57.910000,6,40.112222773331034,0 days 00:00:47.836000,11641.336491054546,176.40682007272727,4,88.99091083636364,False,0,pos,0.48472254956324723,OnTrack,404.0,1635.0,142.0,2651.029348936512,47.836,2697.91
2026-03-14 07:30:07.402,0 days 00:44:58.090000,6,41.66222056888673,0 days 00:00:48.016000,11999.699617745455,181.72499432727273,4,93.89999476363636,False,0,pos,0.48642570436144716,OnTrack,417.0,1650.0,142.0,2660.1155986528756,48.016,2698.09
2026-03-14 07:30:07.479,0 days 00:44:58.167000,6,42.32527777777568,0 days 00:00:48.093000,12153.0,184.0,4,96.0,False,0,car,0.4871770259930417,OnTrack,452.14982026014906,1694.2042218117576,142.0000000000559,2664.0511542084314,48.093,2698.167
2026-03-14 07:30:07.522,0 days 00:44:58.210000,6,42.64777626379757,0 days 00:00:48.136000,12153.0,186.15769596382603,4,96.15412114027329,False,0,pos,0.48760252296354845,OnTrack,473.0,1720.0,142.0,2666.274704465777,48.136,2698.21
2026-03-14 07:30:07.758,0 days 00:44:58.446000,6,44.41777777777588,0 days 00:00:48.372000,12153.0,198.0,4,97.0,False,0,car,0.4899810839535217,OnTrack,535.0021857049622,1797.25737562007,142.0000000000188,2679.254704465777,48.372,2698.446
2026-03-14 07:30:07.762,0 days 00:44:58.450000,6,44.45444209777588,0 days 00:00:48.376000,12133.22126592,198.0,4,97.05999616,False,0,pos,0.49002116310622157,OnTrack,536.0,1799.0,142.0,2679.474704465777,48.376,2698.45
2026-03-14 07:30:07.958,0 days 00:44:58.646000,6,46.25111111110937,0 days 00:00:48.572000,11164.0,198.0,5,100.0,False,0,car,0.4919911613445468,OnTrack,592.1921508322185,1923.8629197960943,141.9999999984518,2690.254704465777,48.572,2698.646
2026-03-14 07:30:08.042,0 days 00:44:58.730000,6,46.83444266666517,0 days 00:00:48.656000,11269.299679085714,202.49998628571427,5,100.0,False,0,pos,0.4928746384109572,OnTrack,603.0,1982.0,142.0,2694.979704145777,48.656,2698.73
2026-03-14 07:30:08.238,0 days 00:44:58.926000,6,48.19555555555462,0 days 00:00:48.852000,11515.0,213.0,5,100.0,False,0,car,0.4950184597183028,OnTrack,569.9807595896341,2109.109210338136,142.00000000759184,2706.576370812443,48.852,2698.926
2026-03-14 07:30:08.302,0 days 00:44:58.990000,6,48.657777777776786,0 days 00:00:48.916000,11392.2,214.33333333333334,5,100.0,False,0,pos,0.49572703665679424,OnTrack,539.0,2168.0,142.0,2710.3867411828137,48.916,2698.99
2026-03-14 07:30:08.462,0 days 00:44:59.150000,6,49.8133333333322,0 days 00:00:49.076000,11085.2,217.66666666666666,5,100.0,False,0,pos,0.49751316047746313,OnTrack,428.0,2358.0,142.0,2720.060815256888,49.076,2699.15
2026-03-14 07:30:08.642,0 days 00:44:59.330000,6,51.11333148444315,0 days 00:00:49.256000,10739.8254912,221.41666133333334,5,100.0,False,0,pos,0.49956497599249855,OnTrack,331.0,2522.0,142.0,2731.1316483235546,49.256,2699.33
2026-03-14 07:30:08.718,0 days 00:44:59.406000,6,51.66222222222086,0 days 00:00:49.332000,10594.0,223.0,6,100.0,False,0,car,0.5004517598176798,OnTrack,299.2674878696542,2575.9844464702574,141.99999935775818,2735.8394261013323,49.332,2699.406
2026-03-14 07:30:08.862,0 days 00:44:59.550000,6,52.38222222222091,0 days 00:00:49.476000,10775.028571428571,230.2,6,100.0,False,0,pos,0.5021653973615209,OnTrack,245.0,2669.0,142.0,2745.0474261013323,49.476,2699.55
2026-03-14 07:30:08.998,0 days 00:44:59.686000,6,53.06222222222095,0 days 00:00:49.612000,10946.0,237.0,6,100.0,False,0,car,0.5038201622335492,OnTrack,188.98762799944774,2765.571370876121,142.0000032845019,2754.0007594346657,49.612,2699.686
2026-03-14 07:30:09.022,0 days 00:44:59.710000,6,53.13555555555431,0 days 00:00:49.636000,10976.0,237.77142857142857,6,100.0,False,0,pos,0.5041154760420954,OnTrack,180.0,2781.0,142.0,2755.5859022918085,49.636,2699.71
2026-03-14 07:30:09.278,0 days 00:44:59.966000,6,53.91777777777679,0 days 00:00:49.892000,11296.0,246.0,6,100.0,False,0,car,0.507316478665211,OnTrack,108.33385635644476,2901.9836401301277,141.99991615505922,2773.079235625142,49.892,2699.966
2026-03-14 07:30:09.362,0 days 00:45:00.050000,6,54.17444366222108,0 days 00:00:49.976000,11384.7247296,247.5749952,6,100.0,False,0,pos,0.5083783205647374,OnTrack,83.0,2945.0,142.0,2778.8559855131416,49.976,2700.05
2026-03-14 07:30:09.438,0 days 00:45:00.126000,6,54.40666666666539,0 days 00:00:50.052000,11465.0,249.0,6,100.0,False,0,car,0.5093387383434544,OnTrack,56.435631903943296,2990.510651441012,142.0001560139395,2784.1126521798083,50.052,2700.126
2026-03-14 07:30:09.598,0 days 00:45:00.286000,6,54.98444444444294,0 days 00:00:50.212000,11465.0,249.0,6,100.0,False,0,car,0.511360998021698,OnTrack,-0.6891444404078241,3089.0876726660017,142.00016885388354,2795.1793188464753,50.212,2700.286
2026-03-14 07:30:09.622,0 days 00:45:00.310000,6,55.01777777777634,0 days 00:00:50.236000,11382.725,249.9,6,100.0,False,0,pos,0.5116699293155975,OnTrack,-7.0,3100.0,142.0,2796.845318846475,50.236,2700.31
2026-03-14 07:30:09.802,0 days 00:45:00.490000,6,55.267777422221236,0 days 00:00:50.416000,10765.6633776,256.6499904,6,100.0,False,0,pos,0.514046621141753,OnTrack,-47.0,3169.0,142.0,2809.677818366475,50.416,2700.49
2026-03-14 07:30:09.918,0 days 00:45:00.606000,6,55.428888888888196,0 days 00:00:50.532000,10368.0,261.0,7,100.0,False,0,car,0.5156004339736782,OnTrack,-105.0615588584149,3268.2178422087127,142.00881484000067,2818.087818366475,50.532,2700.606
2026-03-14 07:30:10.102,0 days 00:45:00.790000,6,55.47999999999856,0 days 00:00:50.716000,10530.84,264.68,7,100.0,False,0,pos,0.5180738805095384,OnTrack,-214.0,3454.0,142.0,2831.615907255364,50.716,2700.79
2026-03-14 07:30:10.118,0 days 00:45:00.806000,6,55.48444444444294,0 days 00:00:50.732000,10545.0,265.0,7,100.0,False,0,car,0.518290689067727,OnTrack,-220.43556509599978,3464.9700854715184,141.99472532746262,2832.7936850331416,50.732,2700.806
2026-03-14 07:30:10.358,0 days 00:45:01.046000,6,55.21777777777652,0 days 00:00:50.972000,10844.0,270.0,7,100.0,False,0,car,0.5215799066166772,OnTrack,-269.26114030067515,3548.1321375189295,141.91489028516435,2850.7936850331416,50.972,2701.046
2026-03-14 07:30:10.422,0 days 00:45:01.110000,6,55.128888888887616,0 days 00:00:51.036000,10899.36,270.96,7,100.0,False,0,pos,0.5224636855247169,OnTrack,-285.0,3575.0,142.0,2855.610751699808,51.036,2701.11
2026-03-14 07:30:10.558,0 days 00:45:01.246000,6,54.93999999999869,0 days 00:00:51.172000,11017.0,273.0,7,100.0,False,0,car,0.5243513769588483,OnTrack,-334.7646110311144,3660.0469734070966,142.4044860930104,2865.924085033141,51.172,2701.246
2026-03-14 07:30:10.758,0 days 00:45:01.446000,6,53.66222222222086,0 days 00:00:51.372000,11116.0,277.0,7,100.0,False,0,car,0.5271634549250804,OnTrack,-424.7859331771438,3813.9258609650797,142.99792302644616,2881.3129739220303,51.372,2701.446
2026-03-14 07:30:10.761,0 days 00:45:01.449000,6,53.61472526222086,0 days 00:00:51.375000,11117.60704,277.053568,7,100.0,False,0,pos,0.5272059910113795,OnTrack,-426.0,3816.0,143.0,2881.543851895364,51.375,2701.449
2026-03-14 07:30:11.038,0 days 00:45:01.726000,6,49.22888888888747,0 days 00:00:51.652000,11266.0,282.0,7,100.0,False,0,car,0.5311714274199123,OnTrack,-520.5664013660905,3977.367003552534,142.36106237095692,2903.242185228697,51.652,2701.726
2026-03-14 07:30:11.181,0 days 00:45:01.869000,6,46.130559715554675,0 days 00:00:51.795000,11308.18494336,283.42999808,7,100.0,False,0,pos,0.533231352891459,OnTrack,-568.0,4058.0,142.0,2914.500654596875,51.795,2701.869
2026-03-14 07:30:11.238,0 days 00:45:01.926000,6,44.89555555555489,0 days 00:00:51.852000,11325.0,284.0,7,100.0,False,0,car,0.5340545687282513,OnTrack,-588.2026461686394,4092.276149494118,141.9283670348774,2918.9973212635414,51.852,2701.926
2026-03-14 07:30:11.518,0 days 00:45:02.206000,6,36.49555555555435,0 days 00:00:52.132000,11393.0,286.0,7,100.0,False,0,car,0.5381193918967688,OnTrack,-691.8358817327322,4268.072219488169,141.99274022675826,2941.241765707986,52.132,2702.206
2026-03-14 07:30:11.542,0 days 00:45:02.230000,6,35.70222222222103,0 days 00:00:52.156000,11405.45,286.3,7,100.0,False,0,pos,0.5384695913608232,OnTrack,-700.0,4282.0,142.0,2943.1504323746526,52.156,2702.23
2026-03-14 07:30:11.678,0 days 00:45:02.366000,6,31.20666666666557,0 days 00:00:52.292000,11476.0,288.0,7,100.0,False,0,car,0.540458391042689,OnTrack,-743.1120059762101,4355.890347821338,142.0173472457579,2954.0304323746527,52.292,2702.366
2026-03-14 07:30:11.902,0 days 00:45:02.590000,6,22.184444444443308,0 days 00:00:52.516000,11540.0,288.8,7,100.0,False,0,pos,0.5437418490170999,OnTrack,-826.0,4498.0,142.0,2972.00021015243,52.516,2702.59
2026-03-14 07:30:11.958,0 days 00:45:02.646000,6,19.92888888888774,0 days 00:00:52.572000,11556.0,289.0,7,100.0,False,0,car,0.5445658522164706,OnTrack,-855.5003884073587,4548.220885896356,141.99833473500226,2976.495765707986,52.572,2702.646
2026-03-14 07:30:12.118,0 days 00:45:02.806000,6,12.906666666665387,0 days 00:00:52.732000,11556.0,290.0,7,100.0,False,0,car,0.5469210944120152,OnTrack,-954.8945358979453,4717.066853058465,141.99941680650184,2989.3846545968745,52.732,2702.806
2026-03-14 07:30:12.182,0 days 00:45:02.870000,6,119.91871984733083,0 days 00:00:52.796000,11498.778804790789,287.60747615849994,7,96.01246026416653,False,0,pos,0.5478521113953329,OnTrack,-993.0,4782.0,142.0,2994.4976763952477,52.796,2702.87
2026-03-14 07:30:12.422,0 days 00:45:03.110000,6,521.2139192748263,0 days 00:00:53.036000,11284.19932275625,278.6355117528746,7,81.05918625479103,False,0,pos,0.5512245540903801,OnTrack,-1104.0,4972.0,142.0,3013.0733771787727,53.036,2703.11
2026-03-14 07:30:12.439,0 days 00:45:03.127000,5,549.6388888888873,0 days 00:00:53.053000,11269.0,278.0,7,80.0,True,0,car,0.5514507733569721,OnTrack,-1108.0509815953137,4978.876061348664,141.99997737094088,3014.3861549565504,53.053,2703.127
2026-03-14 07:30:12.602,0 days 00:45:03.290000,5,553.4874954666644,0 days 00:00:53.216000,10357.559406933333,258.30418986666666,7,25.666730666666663,True,0,pos,0.5535299250529516,OnTrack,-1135.0,5024.0,142.0,3026.0815946644025,53.216,2703.29
2026-03-14 07:30:12.679,0 days 00:45:03.367000,5,555.3055555555529,0 days 00:00:53.293000,9927.0,249.0,7,0.0,True,0,car,0.5544841628743374,OnTrack,-1165.6368586263075,5076.0627060659,142.00028651965687,3031.407427997736,53.293,2703.367
2026-03-14 07:30:12.822,0 days 00:45:03.510000,5,559.2777795555526,0 days 00:00:53.436000,9378.2372544,240.6583296,7,0.0,True,0,pos,0.5562376675963815,OnTrack,-1236.0,5196.0,142.0,3040.9669116457358,53.436,2703.51
2026-03-14 07:30:12.919,0 days 00:45:03.607000,5,561.972222222219,0 days 00:00:53.533000,9006.0,235.0,7,0.0,True,0,car,0.557347000370646,OnTrack,-1263.331378236468,5242.461565642115,141.99769797998016,3047.2988560901804,53.533,2703.607
2026-03-14 07:30:13.102,0 days 00:45:03.790000,5,569.1905580799975,0 days 00:00:53.716000,8962.99498496,198.3999872,7,0.0,True,0,pos,0.5591705277166583,OnTrack,-1292.0,5291.0,142.0,3057.384188772847,53.716,2703.79
2026-03-14 07:30:13.119,0 days 00:45:03.807000,5,569.8611111111086,0 days 00:00:53.733000,8959.0,195.0,6,0.0,True,0,car,0.5593266220436253,OnTrack,-1295.6651432688284,5297.233284041958,142.00178224658677,3058.3050221061803,53.733,2703.807
2026-03-14 07:30:13.399,0 days 00:45:04.087000,5,583.3944444444419,0 days 00:00:54.013000,9731.0,164.0,6,0.0,True,0,car,0.5616574996647331,OnTrack,-1379.4715297911991,5440.1010237565015,142.0378477597355,3071.060577661736,54.013,2704.087
2026-03-14 07:30:13.482,0 days 00:45:04.170000,5,587.8211008711085,0 days 00:00:54.096000,10041.00428288,156.53001728,6,0.0,True,0,pos,0.5622911046021676,OnTrack,-1403.0,5480.0,142.0,3074.669464171247,54.096,2704.17
2026-03-14 07:30:13.599,0 days 00:45:04.287000,5,594.0611111111084,0 days 00:00:54.213000,10478.0,146.0,6,0.0,True,0,car,0.5631396779429638,OnTrack,-1431.1995219182475,5527.503672368226,141.90641148593355,3079.4144641712473,54.213,2704.287
2026-03-14 07:30:13.662,0 days 00:45:04.350000,5,597.7361148444417,0 days 00:00:54.276000,10366.437386666666,141.2749952,6,0.0,True,0,pos,0.5635700338271146,OnTrack,-1444.0,5549.0,142.0,3081.8867765872474,54.276,2704.35
2026-03-14 07:30:13.839,0 days 00:45:04.527000,5,608.061111111108,0 days 00:00:54.453000,10053.0,128.0,3,0.0,True,0,car,0.5646990107069105,OnTrack,-1474.4200878287315,5600.029403831688,142.98318225355592,3088.180109920581,54.453,2704.527
2026-03-14 07:30:13.842,0 days 00:45:04.530000,5,608.244432711108,0 days 00:00:54.456000,10062.88436736,127.8500096,3,0.0,True,0,pos,0.5647175427240575,OnTrack,-1475.0,5601.0,143.0,3088.2866515952473,54.456,2704.53
2026-03-14 07:30:14.039,0 days 00:45:04.727000,5,620.2833333333306,0 days 00:00:54.653000,10712.0,118.0,2,0.0,True,0,car,0.5658969356167134,OnTrack,-1520.2635798448725,5676.76167808641,143.98173671080696,3094.7438738174696,54.653,2704.727
2026-03-14 07:30:14.042,0 days 00:45:04.730000,5,620.4733211733305,0 days 00:00:54.656000,10701.072128,117.9142912,2,0.0,True,0,pos,0.5659143449891906,OnTrack,-1521.0,5678.0,144.0,3094.842135726803,54.656,2704.73
2026-03-14 07:30:14.302,0 days 00:45:04.990000,5,636.9400040533304,0 days 00:00:54.916000,9753.928338285714,110.48571245714285,2,0.0,True,0,pos,0.5673680727573559,OnTrack,-1582.0,5781.0,146.0,3102.8216594042633,54.916,2704.99
2026-03-14 07:30:14.319,0 days 00:45:05.007000,5,638.0166666666637,0 days 00:00:54.933000,9692.0,110.0,2,0.0,True,0,car,0.5674603291430662,OnTrack,-1585.1209760948793,5786.228252452078,146.12251464998428,3103.341103848708,54.933,2705.007
2026-03-14 07:30:14.558,0 days 00:45:05.246000,5,653.551666666664,0 days 00:00:55.172000,8913.0,104.0,2,0.0,True,0,car,0.568722008022645,OnTrack,-1614.1050169909133,5833.662356474892,147.51523430769,3110.2455482931523,55.172,2705.246
2026-03-14 07:30:14.742,0 days 00:45:05.430000,5,665.9205555555523,0 days 00:00:55.356000,8599.542857142857,98.74285714285715,2,0.0,True,0,pos,0.5696300138904391,OnTrack,-1629.0,5858.0,148.0,3115.2924054360096,55.356,2705.43
2026-03-14 07:30:14.838,0 days 00:45:05.526000,5,672.3738888888852,0 days 00:00:55.452000,8436.0,96.0,2,0.0,True,0,car,0.5700864241910985,OnTrack,-1637.0498687702927,5871.662311215477,148.00862358792304,3117.8524054360096,55.452,2705.526
2026-03-14 07:30:15.002,0 days 00:45:05.690000,5,683.3983161244411,0 days 00:00:55.616000,8301.52020992,91.9000064,2,0.0,True,0,pos,0.5708458321090237,OnTrack,-1654.0,5901.0,148.0,3122.038961283121,55.616,2705.69
2026-03-14 07:30:15.038,0 days 00:45:05.726000,5,685.81833333333,0 days 00:00:55.652000,8272.0,91.0,2,0.0,False,0,car,0.5710102476384888,OnTrack,-1658.9283545695735,5909.534857076588,148.08235446157403,3122.9489612831208,55.652,2705.726
2026-03-14 07:30:15.222,0 days 00:45:05.910000,5,698.2894444444416,0 days 00:00:55.836000,8344.833333333334,89.46666666666667,2,5.366666666666666,False,0,pos,0.5718420883826262,OnTrack,-1690.0,5961.0,149.0,3127.5217020238615,55.836,2705.91
2026-03-14 07:30:15.278,0 days 00:45:05.966000,5,702.0849999999973,0 days 00:00:55.892000,8367.0,89.0,2,7.0,False,0,car,0.5720944712009206,OnTrack,-1700.6793267574635,5976.5034189992775,149.4392860643552,3128.906146468306,55.892,2705.966
2026-03-14 07:30:15.478,0 days 00:45:06.166000,5,715.5294444444407,0 days 00:00:56.092000,8355.0,89.0,2,14.0,False,0,car,0.5729979908362803,OnTrack,-1738.2993267031945,6024.374185660318,151.43032695778484,3133.8505909127502,56.092,2706.166
2026-03-14 07:30:15.542,0 days 00:45:06.230000,5,719.8316666666633,0 days 00:00:56.156000,8414.2,89.4,2,23.2,False,0,pos,0.5732885878772539,OnTrack,-1745.0,6032.0,152.0,3135.4399242460836,56.156,2706.23
2026-03-14 07:30:15.638,0 days 00:45:06.326000,5,726.2849999999971,0 days 00:00:56.252000,8503.0,90.0,2,37.0,False,0,car,0.5737289280693804,OnTrack,-1750.3121501167732,6035.954714801536,152.77018682055225,3137.8399242460837,56.252,2706.326
2026-03-14 07:30:15.662,0 days 00:45:06.350000,5,727.8716666666637,0 days 00:00:56.276000,8548.1,90.4,2,37.9,False,0,pos,0.5738405774179266,OnTrack,-1753.0,6037.0,153.0,3138.4425909127503,56.276,2706.35
2026-03-14 07:30:15.878,0 days 00:45:06.566000,5,742.1516666666635,0 days 00:00:56.492000,8954.0,94.0,2,46.0,False,0,car,0.5748740630679038,OnTrack,-1810.4480688999317,6057.029264064049,155.73076380383932,3144.08259091275,56.492,2706.566
2026-03-14 07:30:15.922,0 days 00:45:06.610000,5,744.9260949688859,0 days 00:00:56.536000,9065.374352,94.8249952,2,47.5124912,False,0,pos,0.5750908908491178,OnTrack,-1819.0,6060.0,156.0,3145.2415630763057,56.536,2706.61
2026-03-14 07:30:16.082,0 days 00:45:06.770000,5,755.0149838577753,0 days 00:00:56.696000,9470.374352,97.8249952,2,53.0124912,False,0,pos,0.5758972373389181,OnTrack,-1838.0,6061.0,156.0,3149.58934064075,56.696,2706.77
2026-03-14 07:30:16.198,0 days 00:45:06.886000,5,762.3294444444423,0 days 00:00:56.812000,9764.0,100.0,2,57.0,False,0,car,0.5764983680303483,OnTrack,-1880.3756004741647,6048.500203221908,156.66996162899397,3152.811562862972,56.812,2706.886
2026-03-14 07:30:16.242,0 days 00:45:06.930000,5,765.0305398399976,0 days 00:00:56.856000,9776.53992704,101.31999232,2,57.87999488,False,0,pos,0.5767299095154335,OnTrack,-1896.0,6043.0,157.0,3154.049918324661,56.856,2706.93
2026-03-14 07:30:16.398,0 days 00:45:07.086000,5,774.6072222222188,0 days 00:00:57.012000,9821.0,106.0,2,61.0,False,0,car,0.5775744700679678,OnTrack,-1929.0055144116188,6025.326233149735,158.15394106596912,3158.6432516579944,57.012,2707.086
2026-03-14 07:30:16.482,0 days 00:45:07.170000,5,779.4372075022188,0 days 00:00:57.096000,9604.467326577778,108.56665884444445,2,59.13333902222222,False,0,pos,0.5780541083418295,OnTrack,-1946.0,6011.0,159.0,3161.176473697698,57.096,2707.17
