Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 07:59:19.382,0 days 01:14:10.070000,6,423.2241730311118,0 days 00:00:28.499000,7612.2006272,83.4500032,2,18.62001152,False,0,pos,0.2909471004576891,OnTrack,-6702.0,3600.0,144.0,1543.323009386158,28.499,4450.07
2026-03-14 07:59:19.564,0 days 01:14:10.252000,6,432.27361111111145,0 days 00:00:28.681000,8504.0,88.0,2,35.0,False,0,car,0.29178916864368915,OnTrack,-6672.735455212559,3630.260543118702,143.2408580760264,1547.7718982750469,28.681,4450.252
2026-03-14 07:59:19.642,0 days 01:14:10.330000,6,435.9786050311116,0 days 00:00:28.759000,8754.0870896,91.4124944,2,36.9499968,False,0,pos,0.29217294323707566,OnTrack,-6658.0,3642.0,143.0,1549.7525023203802,28.759,4450.33
2026-03-14 07:59:19.724,0 days 01:14:10.412000,6,439.8736111111118,0 days 00:00:28.841000,9017.0,95.0,2,39.0,False,0,car,0.29258627054897246,OnTrack,-6641.940870791062,3652.031910567984,142.86652851654475,1551.9163912092692,28.841,4450.412
2026-03-14 07:59:19.964,0 days 01:14:10.652000,6,450.9402777777782,0 days 00:00:29.081000,9748.0,98.0,2,51.0,False,0,car,0.29381968086556876,OnTrack,-6594.644758911503,3669.452241147548,142.98089165606558,1558.4497245426026,29.081,4450.652
2026-03-14 07:59:20.022,0 days 01:14:10.710000,6,453.4375055111115,0 days 00:00:29.139000,9958.9754656,99.6312536,2,53.175004799999996,False,0,pos,0.29412690118225593,OnTrack,-6585.0,3672.0,143.0,1560.0548947394914,29.139,4450.71
2026-03-14 07:59:20.201,0 days 01:14:10.889000,6,461.14444168888934,0 days 00:00:29.318000,10610.0872672,104.6656232,2,59.887497599999996,False,0,pos,0.29511219551466,OnTrack,-6556.0,3676.0,143.0,1565.2591021152691,29.318,4450.889
2026-03-14 07:59:20.281,0 days 01:14:10.969000,6,464.5888861333338,0 days 00:00:29.398000,10901.0872672,106.9156232,2,62.887497599999996,False,0,pos,0.29559646049628624,OnTrack,-6536.0,3675.0,143.0,1567.635004853047,29.398,4450.969
2026-03-14 07:59:20.284,0 days 01:14:10.972000,6,464.718055555556,0 days 00:00:29.401000,10912.0,107.0,2,63.0,False,0,car,0.29561525778904907,OnTrack,-6535.19879054248,3674.9087108395534,142.99600910290312,1567.7241715197135,29.401,4450.972
2026-03-14 07:59:20.521,0 days 01:14:11.209000,6,473.1447199466673,0 days 00:00:29.638000,11741.499776,128.1607085714286,2,94.31784868571428,False,0,pos,0.2972366597977996,OnTrack,-6469.0,3656.0,142.0,1576.1614181673326,29.638,4451.209
2026-03-14 07:59:20.564,0 days 01:14:11.252000,6,474.67361111111177,0 days 00:00:29.681000,11892.0,132.0,2,100.0,False,0,car,0.29755347400084325,OnTrack,-6458.182144097403,3651.01319287517,141.93329940922808,1577.7380848339992,29.681,4451.252
2026-03-14 07:59:20.761,0 days 01:14:11.449000,6,480.63833139555646,0 days 00:00:29.878000,11595.0929536,144.6642816,2,100.0,False,0,pos,0.2990795794103167,OnTrack,-6408.0,3621.0,142.0,1585.6544357993325,29.878,4451.449
2026-03-14 07:59:20.844,0 days 01:14:11.532000,6,483.15138888888987,0 days 00:00:29.961000,11470.0,150.0,2,100.0,False,0,car,0.2997559924233366,OnTrack,-6378.946696881389,3602.5220881837945,141.77250997777534,1589.1127691326658,29.961,4451.532
2026-03-14 07:59:21.041,0 days 01:14:11.729000,6,488.1858316977787,0 days 00:00:30.158000,11117.2469896,158.6187472,2,100.0,False,0,pos,0.3014344196013137,OnTrack,-6299.0,3550.0,141.0,1597.7927394655549,30.158,4451.729
2026-03-14 07:59:21.164,0 days 01:14:11.852000,6,491.32916666666756,0 days 00:00:30.281000,10897.0,164.0,2,100.0,False,0,car,0.3025080916331569,OnTrack,-6254.448141236558,3518.38674935014,141.0239717135127,1603.396072798888,30.281,4451.852
2026-03-14 07:59:21.364,0 days 01:14:12.052000,6,496.1069444444456,0 days 00:00:30.481000,10897.0,170.0,4,100.0,False,0,car,0.30429108273708017,OnTrack,-6195.759592571971,3474.0839057994804,141.7378553447917,1612.8405172433327,30.481,4452.052
2026-03-14 07:59:21.462,0 days 01:14:12.150000,6,497.903613457779,0 days 00:00:30.579000,11257.1504704,176.30000822857144,4,100.0,False,0,pos,0.3052326575720876,OnTrack,-6178.0,3462.0,142.0,1617.6397952451105,30.579,4452.15
2026-03-14 07:59:21.644,0 days 01:14:12.332000,6,501.24027777777906,0 days 00:00:30.761000,11926.0,188.0,4,100.0,False,0,car,0.3070515724932718,OnTrack,-6165.79476391436,3458.481109239688,142.20356520914333,1627.1442396895548,30.761,4452.332
2026-03-14 07:59:21.882,0 days 01:14:12.570000,6,505.53749768888963,0 days 00:00:30.999000,11595.7751776,188.0,4,100.0,False,0,pos,0.3093973162302293,OnTrack,-6078.0,3379.0,143.0,1639.5731285784436,30.999,4452.57
2026-03-14 07:59:21.884,0 days 01:14:12.572000,6,505.57361111111186,0 days 00:00:31.001000,11593.0,188.0,4,100.0,False,0,car,0.30941770657000756,OnTrack,-6076.249181401103,3377.307934325491,143.01568249740265,1639.6775730228883,31.001,4452.572
2026-03-14 07:59:22.082,0 days 01:14:12.770000,6,507.9386099596792,0 days 00:00:31.199000,11256.745799620277,197.8753069127672,4,100.0,False,0,pos,0.3115219417124174,OnTrack,-5858.0,3161.0,145.0,1650.5607149030905,31.199,4452.77
2026-03-14 07:59:22.285,0 days 01:14:12.973000,6,510.36333333333414,0 days 00:00:31.402000,10912.0,208.0,5,100.0,False,0,car,0.31379169839342014,OnTrack,-5745.107174240843,3027.2777121690237,146.2822936348054,1662.2896037919793,31.402,4452.973
2026-03-14 07:59:22.442,0 days 01:14:13.130000,6,511.7588883200007,0 days 00:00:31.559000,11378.4206432,214.541664,5,100.0,False,0,pos,0.31557963369572034,OnTrack,-5709.0,2973.0,147.0,1671.646004138646,31.559,4453.13
2026-03-14 07:59:22.525,0 days 01:14:13.213000,6,512.4966666666674,0 days 00:00:31.642000,11625.0,218.0,5,100.0,False,0,car,0.31653540705686906,OnTrack,-5692.857462261057,2951.0083652714475,147.41633133109866,1676.672115249757,31.642,4453.213
2026-03-14 07:59:22.602,0 days 01:14:13.290000,6,513.0955550577785,0 days 00:00:31.719000,11598.325022171428,219.64999862857144,5,100.0,False,0,pos,0.31742825973628785,OnTrack,-5674.0,2924.0,148.0,1681.3701846648682,31.719,4453.29
2026-03-14 07:59:22.805,0 days 01:14:13.493000,6,514.674444444445,0 days 00:00:31.922000,11528.0,224.0,5,100.0,False,0,car,0.31982450123445916,OnTrack,-5587.373424098158,2785.452955267014,150.98840471964024,1694.0012957759793,31.922,4453.493
2026-03-14 07:59:22.882,0 days 01:14:13.570000,6,515.0166663822229,0 days 00:00:31.999000,11319.000173714287,227.0249974857143,5,100.0,False,0,pos,0.32075841894088725,OnTrack,-5558.0,2737.0,152.0,1698.8571082222015,31.999,4453.57
2026-03-14 07:59:23.085,0 days 01:14:13.773000,6,515.9188888888898,0 days 00:00:32.202000,10768.0,235.0,6,100.0,False,0,car,0.3232751134296987,OnTrack,-5516.9052438166855,2666.106034968358,153.30210469337842,1712.1084971110904,32.202,4453.773
2026-03-14 07:59:23.285,0 days 01:14:13.973000,6,516.4188888888898,0 days 00:00:32.402000,11000.0,241.0,6,100.0,False,0,car,0.32580276552408405,OnTrack,-5480.440988654444,2598.7616408826543,153.91187887022124,1725.4973859999795,32.402,4453.973
2026-03-14 07:59:23.302,0 days 01:14:13.990000,6,516.3811106844453,0 days 00:00:32.419000,11017.141860266667,241.49583893333335,6,100.0,False,0,pos,0.3260211603160656,OnTrack,-5475.0,2589.0,154.0,1726.6377830171646,32.419,4453.99
2026-03-14 07:59:23.462,0 days 01:14:14.150000,6,516.0255551288893,0 days 00:00:32.579000,11178.4751936,246.1625056,6,100.0,False,0,pos,0.32810311663274,OnTrack,-5411.0,2475.0,155.0,1737.5783388216093,32.579,4454.15
2026-03-14 07:59:23.525,0 days 01:14:14.213000,6,515.8855555555558,0 days 00:00:32.642000,11242.0,248.0,6,100.0,False,0,car,0.32892404877424614,OnTrack,-5386.274464049925,2430.7975204392274,155.33606663909242,1741.9183388216095,32.642,4454.213
2026-03-14 07:59:23.722,0 days 01:14:14.410000,6,515.1741668977785,0 days 00:00:32.839000,11354.28996352,248.0,6,100.0,False,0,pos,0.3314857226599613,OnTrack,-5319.0,2310.0,156.0,1755.4894499327204,32.839,4454.41
2026-03-14 07:59:23.725,0 days 01:14:14.413000,6,515.1633333333341,0 days 00:00:32.842000,11356.0,248.0,6,100.0,False,0,car,0.33152511814938107,OnTrack,-5318.109171041167,2308.406001344677,156.00518084215253,1755.696116599387,32.842,4454.413
2026-03-14 07:59:23.964,0 days 01:14:14.652000,6,512.7069444444446,0 days 00:00:33.081000,11477.0,254.0,6,100.0,False,0,car,0.3347085963245212,OnTrack,-5257.079838699253,2199.8376477576035,156.00118038325914,1772.5588943771652,33.081,4454.652
2026-03-14 07:59:24.062,0 days 01:14:14.750000,6,511.4819428444449,0 days 00:00:33.179000,11595.8251552,255.2250016,6,100.0,False,0,pos,0.33602439574260995,OnTrack,-5226.0,2144.0,156.0,1779.5066860873874,33.179,4454.75
2026-03-14 07:59:24.204,0 days 01:14:14.892000,6,509.7069444444453,0 days 00:00:33.321000,11768.0,257.0,6,100.0,False,0,car,0.33794315195069713,OnTrack,-5169.876751615121,2042.42454096747,156.04072608070342,1789.6439083096093,33.321,4454.892
2026-03-14 07:59:24.222,0 days 01:14:14.910000,6,509.4119423466675,0 days 00:00:33.339000,11736.499776,257.4500032,6,100.0,False,0,pos,0.3381881051415599,OnTrack,-5163.0,2030.0,156.0,1790.9311583256094,33.339,4454.91
2026-03-14 07:59:24.364,0 days 01:14:15.052000,6,507.08472222222304,0 days 00:00:33.481000,11488.0,261.0,6,100.0,False,0,car,0.3401330845536335,OnTrack,-5114.935152126984,1943.611652346162,155.13514275218947,1801.2261583256097,33.481,4455.052
2026-03-14 07:59:24.562,0 days 01:14:15.250000,6,503.01472485333414,0 days 00:00:33.679000,11040.0252896,262.97999872,6,100.0,False,0,pos,0.342873918377664,OnTrack,-5061.0,1847.0,153.0,1815.6900582552098,33.679,4455.25
2026-03-14 07:59:24.764,0 days 01:14:15.452000,6,498.86250000000086,0 days 00:00:33.881000,10583.0,265.0,7,100.0,False,0,car,0.3456918215246882,OnTrack,-5010.031517688823,1754.609004815679,150.6099756137879,1830.559502699654,33.881,4455.452
2026-03-14 07:59:24.802,0 days 01:14:15.490000,6,497.98639184000086,0 days 00:00:33.919000,10597.249952,265.2374992,7,100.0,False,0,pos,0.3462230303738736,OnTrack,-4998.0,1733.0,150.0,1833.359231857876,33.919,4455.49
2026-03-14 07:59:25.062,0 days 01:14:15.750000,6,491.991941493334,0 days 00:00:34.179000,10694.750048,266.8625008,7,100.0,False,0,pos,0.3498642483337991,OnTrack,-4895.0,1550.0,145.0,1852.632634693432,34.179,4455.75
2026-03-14 07:59:25.084,0 days 01:14:15.772000,6,491.4847222222229,0 days 00:00:34.201000,10703.0,267.0,7,100.0,False,0,car,0.35017237328701756,OnTrack,-4887.022665139514,1535.8901913707964,144.73346382566334,1854.2643013600987,34.201,4455.772
2026-03-14 07:59:25.244,0 days 01:14:15.932000,6,487.6625000000008,0 days 00:00:34.361000,10705.0,267.0,7,100.0,False,0,car,0.3524126491681822,OnTrack,-4836.453682325241,1446.6250841694198,143.92969916021337,1866.130968026765,34.361,4455.932
2026-03-14 07:59:25.382,0 days 01:14:16.070000,6,484.1358300622231,0 days 00:00:34.499000,10710.6062552,267.0,7,100.0,False,0,pos,0.35434445686139754,OnTrack,-4768.0,1323.0,143.0,1876.3659680267654,34.499,4456.07
2026-03-14 07:59:25.462,0 days 01:14:16.150000,6,482.09138561777866,0 days 00:00:34.579000,10713.8562552,267.0,7,100.0,False,0,pos,0.355464396911562,OnTrack,-4709.0,1218.0,142.0,1882.2993013600985,34.579,4456.15
2026-03-14 07:59:25.564,0 days 01:14:16.252000,6,479.4847222222231,0 days 00:00:34.681000,10718.0,267.0,7,100.0,False,0,car,0.3568932009305116,OnTrack,-4626.987899111115,1099.035774426822,141.8205825774079,1889.8643013600984,34.681,4456.252
2026-03-14 07:59:25.642,0 days 01:14:16.330000,6,477.4913921600008,0 days 00:00:34.759000,10718.0,267.0,7,100.0,False,0,pos,0.35798650943493593,OnTrack,-4568.0,1025.0,142.0,1895.6493013600987,34.759,4456.33
2026-03-14 07:59:25.764,0 days 01:14:16.452000,6,474.3736111111118,0 days 00:00:34.881000,10718.0,267.0,7,100.0,False,0,car,0.3596935457819675,OnTrack,-4492.566916745271,939.2118921368084,141.88696343033942,1904.697634693432,34.881,4456.452
2026-03-14 07:59:26.022,0 days 01:14:16.710000,6,468.35360812444526,0 days 00:00:35.139000,10645.616630755556,264.8499989333333,7,100.0,False,0,pos,0.3632694469156028,OnTrack,-4335.0,821.0,141.0,1923.6785512836545,35.139,4456.71
2026-03-14 07:59:26.124,0 days 01:14:16.812000,6,465.97361111111195,0 days 00:00:35.241000,10617.0,264.0,7,100.0,False,0,car,0.364677530326581,OnTrack,-4234.577337156695,763.9779241641734,140.95944951167016,1931.1585512836543,35.241,4456.812
2026-03-14 07:59:26.222,0 days 01:14:16.910000,6,463.71416371555625,0 days 00:00:35.339000,10613.3249952,263.3874992,7,100.0,False,0,pos,0.3660296595829503,OnTrack,-4152.0,719.0,141.0,1938.328544317432,35.339,4456.91
2026-03-14 07:59:26.284,0 days 01:14:16.972000,6,462.28472222222285,0 days 00:00:35.401000,10611.0,263.0,7,100.0,False,0,car,0.36688424402226016,OnTrack,-4124.336366974872,703.7107279766758,141.01174066655398,1942.8579887618769,35.401,4456.972
2026-03-14 07:59:26.502,0 days 01:14:17.190000,6,457.8036084800011,0 days 00:00:35.619000,10534.6999552,262.3187496,7,100.0,False,0,pos,0.3698819067493904,OnTrack,-4088.0,691.0,141.0,1958.7428463765432,35.619,4457.19
2026-03-14 07:59:26.604,0 days 01:14:17.292000,6,455.70694444444575,0 days 00:00:35.721000,10499.0,262.0,7,100.0,False,0,car,0.3712808903208754,OnTrack,-4014.5977208757695,667.6232315265994,140.99826754999623,1966.1661797098764,35.721,4457.292
2026-03-14 07:59:26.741,0 days 01:14:17.429000,6,452.9288901866679,0 days 00:00:35.858000,10445.9125248,261.1437504,7,100.0,False,0,pos,0.3731564010582341,OnTrack,-3887.0,631.0,141.0,1976.1041502112098,35.858,4457.429
2026-03-14 07:59:26.764,0 days 01:14:17.452000,6,452.4625000000012,0 days 00:00:35.881000,10437.0,261.0,7,100.0,False,0,car,0.37347082292381173,OnTrack,-3868.0896228098286,626.8267230156446,141.0001148128099,1977.77165021121,35.881,4457.452
2026-03-14 07:59:26.921,0 days 01:14:17.609000,6,449.4097234666675,0 days 00:00:36.038000,10437.0,260.21500032,7,100.0,False,0,pos,0.3756129989435306,OnTrack,-3759.0,611.0,141.0,1989.119915502943,36.038,4457.609
2026-03-14 07:59:26.964,0 days 01:14:17.652000,6,448.57361111111186,0 days 00:00:36.081000,10437.0,260.0,7,100.0,False,0,car,0.37619775049451787,OnTrack,-3734.9540770434187,608.6965828051237,141.00004436647535,1992.2254710584991,36.081,4457.652
2026-03-14 07:59:27.201,0 days 01:14:17.889000,6,444.42611223111226,0 days 00:00:36.318000,10361.950020266666,258.02500053333335,7,100.0,False,0,pos,0.379404420566891,OnTrack,-3629.0,605.0,141.0,2009.2121169269433,36.318,4457.889
2026-03-14 07:59:27.204,0 days 01:14:17.892000,6,444.37361111111227,0 days 00:00:36.321000,10361.0,258.0,7,100.0,False,0,car,0.3794448919402509,OnTrack,-3627.5918490441313,604.9884002112906,140.99996561418862,2009.4271169269432,36.321,4457.892
2026-03-14 07:59:27.501,0 days 01:14:18.189000,6,436.536112800001,0 days 00:00:36.618000,10278.706267733334,256.7625002666667,7,100.0,False,0,pos,0.3834397812277201,OnTrack,-3440.0,619.0,141.0,2030.6100231989435,36.618,4458.189
2026-03-14 07:59:27.681,0 days 01:14:18.369000,6,431.78611280000086,0 days 00:00:36.798000,10228.831267733334,256.0125002666667,7,100.0,False,0,pos,0.38584876297416976,OnTrack,-3245.0,665.0,141.0,2043.4106482122768,36.798,4458.369
2026-03-14 07:59:27.684,0 days 01:14:18.372000,6,431.7069444444453,0 days 00:00:36.801000,10228.0,256.0,7,100.0,False,0,car,0.3858888315534887,OnTrack,-3242.2542568950594,665.7419520760446,140.99899116210443,2043.6239815456101,36.801,4458.372
2026-03-14 07:59:27.964,0 days 01:14:18.652000,6,423.306944444445,0 days 00:00:37.081000,10187.0,254.0,7,100.0,False,0,car,0.3896184294155775,OnTrack,-3102.8180246344564,717.8322432573725,140.81981312529098,2063.3795371011656,37.081,4458.652
2026-03-14 07:59:28.062,0 days 01:14:18.750000,6,420.17638480000056,0 days 00:00:37.179000,10165.2562216,253.6937496,7,100.0,False,0,pos,0.39092099267449243,OnTrack,-3069.0,736.0,141.0,2070.2856447291656,37.179,4458.75
2026-03-14 07:59:28.282,0 days 01:14:18.970000,6,413.14861520000056,0 days 00:00:37.399000,10116.4437784,253.0062504,7,100.0,False,0,pos,0.3938376110078017,OnTrack,-2973.0,790.0,142.0,2085.7471378091655,37.399,4458.97
2026-03-14 07:59:28.284,0 days 01:14:18.972000,6,413.0847222222228,0 days 00:00:37.401000,10116.0,253.0,7,100.0,False,0,car,0.39386404587950763,OnTrack,-2971.9152449518397,790.6687860369578,142.0090460695506,2085.887693364721,37.401,4458.972
2026-03-14 07:59:28.462,0 days 01:14:19.150000,6,407.0524946994735,0 days 00:00:37.579000,10088.03488814522,252.1122186712768,7,100.0,False,0,pos,0.39621037281149535,OnTrack,-2858.0,870.0,143.0,2098.3532419545786,37.579,4459.15
2026-03-14 07:59:28.685,0 days 01:14:19.373000,6,399.49527777777894,0 days 00:00:37.802000,10053.0,251.0,7,100.0,False,0,car,0.3991422763971833,OnTrack,-2686.0332077945104,1034.793908208998,146.4626468018515,2113.901297510134,37.802,4459.373
2026-03-14 07:59:28.722,0 days 01:14:19.410000,6,398.20028001777894,0 days 00:00:37.839000,10047.4500096,251.0,7,100.0,False,0,pos,0.3996291878132486,OnTrack,-2665.0,1057.0,147.0,2116.4810197323563,37.839,4459.41
2026-03-14 07:59:28.925,0 days 01:14:19.613000,6,391.09527777777885,0 days 00:00:38.042000,10017.0,251.0,7,100.0,False,0,car,0.4023013171060167,OnTrack,-2611.2300186143493,1124.0647804299715,149.01937203531,2130.6346308434677,38.042,4459.613
2026-03-14 07:59:29.062,0 days 01:14:19.750000,6,386.1480486222232,0 days 00:00:38.179000,10022.3821504,251.0,7,100.0,False,0,pos,0.4041020045060959,OnTrack,-2589.0,1162.0,150.0,2140.186575287912,38.179,4459.75
2026-03-14 07:59:29.205,0 days 01:14:19.893000,6,380.98416666666753,0 days 00:00:38.322000,10028.0,251.0,7,100.0,False,0,car,0.40598686459965566,OnTrack,-2548.5098228326906,1225.7070318238882,151.03135916727973,2150.15685306569,38.322,4459.893
2026-03-14 07:59:29.302,0 days 01:14:19.990000,6,377.3197149688898,0 days 00:00:38.419000,10040.529191466667,251.80833493333333,7,100.0,False,0,pos,0.4072734013181776,OnTrack,-2499.0,1318.0,152.0,2156.9416887569487,38.419,4459.99
2026-03-14 07:59:29.442,0 days 01:14:20.130000,6,372.030835751112,0 days 00:00:38.559000,10058.612491733333,252.97499946666667,7,100.0,False,0,pos,0.4091314256929818,OnTrack,-2394.0,1534.0,154.0,2166.7796054028745,38.559,4460.13
2026-03-14 07:59:29.445,0 days 01:14:20.133000,6,371.9175000000009,0 days 00:00:38.562000,10059.0,253.0,7,100.0,False,0,car,0.40917107694760313,OnTrack,-2391.875895074449,1538.4161290487184,154.04742997057232,2166.990438736208,38.562,4460.133
2026-03-14 07:59:29.622,0 days 01:14:20.310000,6,365.47665968000086,0 days 00:00:38.739000,10100.59504512,251.22999808,7,29.199923200000004,False,0,pos,0.41150089494018854,OnTrack,-2290.0,1750.0,157.0,2179.3425803084747,38.739,4460.31
2026-03-14 07:59:29.645,0 days 01:14:20.333000,6,364.6397222222231,0 days 00:00:38.762000,10106.0,251.0,7,20.0,False,0,car,0.41180361087163103,OnTrack,-2279.3454797248874,1771.9977085057922,157.37899233489233,2180.946191419586,38.762,4460.333
2026-03-14 07:59:29.925,0 days 01:14:20.613000,6,355.0730555555565,0 days 00:00:39.042000,9446.0,248.0,7,0.0,True,0,car,0.41544510799682005,OnTrack,-2190.05091233668,1955.3982499868087,161.42239044056922,2200.2350803084746,39.042,4460.613
2026-03-14 07:59:30.002,0 days 01:14:20.690000,6,353.3619458666676,0 days 00:00:39.119000,9611.5498624,243.187504,7,0.0,True,0,pos,0.4163868839191051,OnTrack,-2177.0,1985.0,162.0,2205.4365908106965,39.119,4460.69
2026-03-14 07:59:30.402,0 days 01:14:21.090000,6,344.47305697777887,0 days 00:00:39.519000,10471.5498624,218.187504,7,0.0,True,0,pos,0.42089943296030546,OnTrack,-2092.0,2131.0,164.0,2229.6796468106963,39.519,4461.09
2026-03-14 07:59:30.405,0 days 01:14:21.093000,6,344.40638888889,0 days 00:00:39.522000,10478.0,218.0,6,0.0,True,0,car,0.42093252532371783,OnTrack,-2089.7512050728815,2133.9258775887847,164.07248654150553,2229.861313477363,39.522,4461.093
2026-03-14 07:59:30.442,0 days 01:14:21.130000,6,343.8000011461552,0 days 00:00:39.559000,10501.92476680906,216.9799518027145,6,0.0,True,0,pos,0.4213403510710149,OnTrack,-2061.0,2171.0,165.0,2232.0913852042245,39.559,4461.13
2026-03-14 07:59:30.662,0 days 01:14:21.350000,6,340.19444197337924,0 days 00:00:39.779000,10644.18054862267,210.9147828106614,6,0.0,True,0,pos,0.42375058162135903,OnTrack,-1987.0,2252.0,166.0,2244.980621931543,39.779,4461.35
2026-03-14 07:59:30.804,0 days 01:14:21.492000,6,337.86722222222306,0 days 00:00:39.921000,10736.0,207.0,5,0.0,True,0,car,0.42526377780155106,OnTrack,-1921.8037964446316,2304.7888302309448,165.97327035015192,2253.145621931543,39.921,4461.492
2026-03-14 07:59:30.922,0 days 01:14:21.610000,6,336.5233347911117,0 days 00:00:40.039000,10255.8880208,199.625008,5,0.0,True,0,pos,0.42648702800057725,OnTrack,-1862.0,2350.0,166.0,2259.688886082654,40.039,4461.61
2026-03-14 07:59:30.964,0 days 01:14:21.652000,6,336.0450000000005,0 days 00:00:40.081000,10085.0,197.0,5,0.0,True,0,car,0.4269167154367176,OnTrack,-1843.3671962917654,2362.9533958685047,166.00509695154605,2261.9872194159875,40.081,4461.652
2026-03-14 07:59:31.204,0 days 01:14:21.892000,6,334.045000000001,0 days 00:00:40.321000,9925.0,192.0,5,0.0,True,0,car,0.4293331927916817,OnTrack,-1747.7656465564007,2413.5908921180203,166.00094054836583,2274.7872194159872,40.321,4461.892
2026-03-14 07:59:31.222,0 days 01:14:21.910000,6,333.95499936000095,0 days 00:00:40.339000,10038.4008064,191.72999808,5,0.0,True,0,pos,0.42951332162418626,OnTrack,-1739.0,2417.0,166.0,2275.745869406387,40.339,4461.91
2026-03-14 07:59:31.404,0 days 01:14:22.092000,6,333.045000000001,0 days 00:00:40.521000,11185.0,189.0,5,0.0,False,0,car,0.4313154593719257,OnTrack,-1635.8335447096727,2450.6522219501758,165.99355402034192,2285.3008694063874,40.521,4462.092
2026-03-14 07:59:31.462,0 days 01:14:22.150000,6,332.996666560001,0 days 00:00:40.579000,11136.66656,186.583328,5,0.0,False,0,pos,0.43187004833636655,OnTrack,-1606.0,2459.0,166.0,2288.306934135276,40.579,4462.15
2026-03-14 07:59:31.644,0 days 01:14:22.332000,6,332.84500000000116,0 days 00:00:40.761000,10985.0,179.0,4,0.0,False,0,car,0.43356832107264753,OnTrack,-1537.694808154347,2473.956220449639,166.0603244882857,2297.3563785797205,40.761,4462.332
2026-03-14 07:59:31.804,0 days 01:14:22.492000,6,333.0227777777791,0 days 00:00:40.921000,10800.0,179.0,4,0.0,False,0,car,0.4350702288731287,OnTrack,-1495.033911197043,2478.3513812874708,166.05640269984187,2305.311934135276,40.921,4462.492
2026-03-14 07:59:31.862,0 days 01:14:22.550000,6,333.15166695111236,0 days 00:00:40.979000,10768.8249312,177.5499968,4,1.4500031999999998,False,0,pos,0.435606306834695,OnTrack,-1478.0,2480.0,166.0,2308.172461861498,40.979,4462.55
2026-03-14 07:59:31.964,0 days 01:14:22.652000,6,333.37833333333447,0 days 00:00:41.081000,10714.0,175.0,4,4.0,False,0,car,0.4365385744881243,OnTrack,-1445.9107186099902,2483.010792262253,165.82903808750874,2313.1307951948315,41.081,4462.652
2026-03-14 07:59:32.182,0 days 01:14:22.870000,6,334.4077783822232,0 days 00:00:41.299000,10714.0,173.6374992,4,4.0,False,0,pos,0.43851595365628726,OnTrack,-1348.0,2482.0,165.0,2323.6455104241645,41.299,4462.87
2026-03-14 07:59:32.284,0 days 01:14:22.972000,6,334.8894444444454,0 days 00:00:41.401000,10714.0,173.0,4,4.0,False,0,car,0.43944170353262985,OnTrack,-1275.1304725029067,2472.3762776748713,164.28796410525044,2328.547177090831,41.401,4462.972
2026-03-14 07:59:32.322,0 days 01:14:23.010000,6,335.22722108444543,0 days 00:00:41.439000,10765.194272,173.2111104,4,10.0166464,False,0,pos,0.43978742691723355,OnTrack,-1249.0,2468.0,164.0,2330.3755165894977,41.439,4463.01
2026-03-14 07:59:32.644,0 days 01:14:23.332000,6,338.0894444444457,0 days 00:00:41.761000,11199.0,175.0,4,61.0,False,0,car,0.4427454811663699,OnTrack,-1107.0649393977349,2426.2650328928585,161.36398949556144,2346.0282943672755,41.761,4463.332
2026-03-14 07:59:32.682,0 days 01:14:23.370000,6,338.4799986844456,0 days 00:00:41.799000,11199.0,175.75999744,4,61.0,False,0,pos,0.4431002963097024,OnTrack,-1096.0,2422.0,161.0,2347.8835387846975,41.799,4463.37
2026-03-14 07:59:32.844,0 days 01:14:23.532000,6,340.1450000000009,0 days 00:00:41.961000,11199.0,179.0,4,61.0,False,0,car,0.44462286591697137,OnTrack,-1057.813947839721,2406.843557789482,159.28695345210102,2355.9385387846974,41.961,4463.532
2026-03-14 07:59:33.002,0 days 01:14:23.690000,6,342.07610954666745,0 days 00:00:42.119000,11199.0,179.0,4,61.0,False,0,pos,0.44610643782225307,OnTrack,-1014.0,2384.0,158.0,2363.7946498958086,42.119,4463.69
2026-03-14 07:59:33.124,0 days 01:14:23.812000,6,343.5672222222229,0 days 00:00:42.241000,11199.0,179.0,4,61.0,False,0,car,0.44725120456781353,OnTrack,-962.152186620286,2352.486284836624,157.68456840679076,2369.86076100692,42.241,4463.812
2026-03-14 07:59:33.261,0 days 01:14:23.949000,6,345.58416572444503,0 days 00:00:42.378000,11199.0,179.0,4,61.0,False,0,pos,0.44853717910001917,OnTrack,-905.0,2314.0,157.0,2376.6727054513644,42.378,4463.949
2026-03-14 07:59:33.324,0 days 01:14:24.012000,6,346.5116666666672,0 days 00:00:42.441000,11199.0,179.0,4,61.0,False,0,car,0.4491285893184151,OnTrack,-886.9071924116812,2299.667466291452,156.15941749282533,2379.8052054513646,42.441,4464.012
2026-03-14 07:59:33.401,0 days 01:14:24.089000,6,347.7736100622228,0 days 00:00:42.518000,11199.0,179.0,4,70.19721457777777,False,0,pos,0.4498514045176833,OnTrack,-867.0,2282.0,155.0,2383.6338165624757,42.518,4464.089
