Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:43:24.552,0 days 00:56:06.755000,30,332.98305555555817,0 days 00:00:42.739000,11537.0,318.0,8,99.0,False,0,car,0.5467581849869643,OnTrack,8283.524072002458,-3482.2128641385652,241.00544731352193,2920.2542210723846,42.739,3366.755
2026-05-02 20:43:24.674,0 days 00:56:06.877000,30,325.96806291555794,0 days 00:00:42.861000,11550.7249856,318.0,8,99.0,False,0,pos,0.5487762805643666,OnTrack,8384.0,-3435.0,241.0,2931.030887739051,42.861,3366.877
2026-05-02 20:43:24.712,0 days 00:56:06.915000,30,323.7830555555579,0 days 00:00:42.899000,11555.0,318.0,8,99.0,False,0,car,0.5494043374537136,OnTrack,8421.172119378254,-3417.158967941665,240.98719881302773,2934.387554405718,42.899,3366.915
2026-05-02 20:43:24.874,0 days 00:56:07.077000,30,314.9630625244467,0 days 00:00:43.061000,11452.2313312,316.9875008,8,97.4812512,False,0,pos,0.5520767800605422,OnTrack,8590.0,-3335.0,241.0,2948.6519919417183,43.061,3367.077
2026-05-02 20:43:25.032,0 days 00:56:07.235000,30,306.36083333333545,0 days 00:00:43.219000,11352.0,316.0,8,96.0,False,0,car,0.5546633574505235,OnTrack,8702.57741318545,-3280.00817089513,241.51681211145737,2962.5208808306074,43.219,3367.235
2026-05-02 20:43:25.174,0 days 00:56:07.377000,30,299.3002714133357,0 days 00:00:43.361000,11144.3248128,308.0124928,8,10.799923200000004,False,0,pos,0.556941620447929,OnTrack,8786.0,-3238.0,242.0,2974.6702624910517,43.361,3367.377
2026-05-02 20:43:25.192,0 days 00:56:07.395000,30,298.40527777778016,0 days 00:00:43.379000,11118.0,307.0,8,0.0,True,0,car,0.5572179763413788,OnTrack,8797.397912659208,-3232.1182211839673,242.03515599294906,2976.2052624910516,43.379,3367.395
2026-05-02 20:43:25.352,0 days 00:56:07.555000,30,291.82750000000215,0 days 00:00:43.539000,10278.0,276.0,8,0.0,True,0,car,0.5595146369728972,OnTrack,8906.712542017049,-3174.4078993600856,242.09279773658844,2988.4719291577185,43.539,3367.555
2026-05-02 20:43:25.494,0 days 00:56:07.697000,30,288.3563857600022,0 days 00:00:43.681000,10165.7311488,256.031232,8,0.0,True,0,pos,0.5613310438509208,OnTrack,9005.0,-3121.0,242.0,2998.570938864385,43.681,3367.697
2026-05-02 20:43:25.672,0 days 00:56:07.875000,30,284.00527777778007,0 days 00:00:43.859000,10025.0,231.0,8,0.0,True,0,car,0.5633590471604385,OnTrack,9119.437490789904,-3056.8555670142055,241.94617404756508,3009.992605531052,43.859,3367.875
2026-05-02 20:43:25.734,0 days 00:56:07.937000,30,283.4197210133356,0 days 00:00:43.921000,10161.55528192,223.86998528,8,0.0,True,0,pos,0.5640132442715573,OnTrack,9157.0,-3035.0,242.0,3013.84814416643,43.921,3367.937
2026-05-02 20:43:26.072,0 days 00:56:08.275000,30,280.22750000000224,0 days 00:00:44.259000,10906.0,185.0,8,0.0,True,0,car,0.5672076179650659,OnTrack,9337.465361296896,-2921.7411295421675,242.94865982491908,3031.2175886108744,44.259,3368.275
2026-05-02 20:43:26.154,0 days 00:56:08.357000,30,280.0452780622245,0 days 00:00:44.341000,10771.041877333333,178.50834346666667,8,0.0,True,0,pos,0.5679371345715007,OnTrack,9371.0,-2899.0,243.0,3035.2836119898375,44.341,3368.357
2026-05-02 20:43:26.312,0 days 00:56:08.515000,30,279.69416666666893,0 days 00:00:44.499000,10511.0,166.0,6,0.0,True,0,car,0.5692796052739356,OnTrack,9421.892742257678,-2862.3439606898737,242.69392408290372,3042.569167545393,44.499,3368.515
2026-05-02 20:43:26.514,0 days 00:56:08.717000,30,280.81638817778014,0 days 00:00:44.701000,9962.714633142858,149.40715337142856,6,0.0,True,0,pos,0.5708047178834645,OnTrack,9476.0,-2817.0,243.0,3050.952568929012,44.701,3368.717
2026-05-02 20:43:26.592,0 days 00:56:08.795000,30,281.2497222222246,0 days 00:00:44.779000,9751.0,143.0,4,0.0,True,0,car,0.5713619941255206,OnTrack,9498.9214464392,-2795.778284825274,243.80982839238186,3054.0509022623455,44.779,3368.795
2026-05-02 20:43:26.614,0 days 00:56:08.817000,30,281.42083432889126,0 days 00:00:44.801000,9854.18060032,141.78999296,4,0.0,True,0,pos,0.5715175463573312,OnTrack,9505.0,-2790.0,244.0,3054.9173966637677,44.801,3368.817
2026-05-02 20:43:26.792,0 days 00:56:08.995000,30,282.80527777778025,0 days 00:00:44.979000,10689.0,132.0,3,0.0,True,0,car,0.5727349977639281,OnTrack,9543.911044145947,-2750.475060325278,244.15675708249546,3061.4440633304343,44.979,3368.995
2026-05-02 20:43:26.874,0 days 00:56:09.077000,30,283.4886100444469,0 days 00:00:45.061000,10858.124736,127.21667413333333,3,0.0,True,0,pos,0.5732527641663033,OnTrack,9560.0,-2732.0,244.0,3064.3417764634714,45.061,3369.077
2026-05-02 20:43:27.032,0 days 00:56:09.235000,30,284.80527777778025,0 days 00:00:45.219000,11184.0,118.0,2,0.0,True,0,car,0.5742078562124018,OnTrack,9592.51559377975,-2690.8300828244437,243.96583942488283,3069.5206653523605,45.219,3369.235
2026-05-02 20:43:27.134,0 days 00:56:09.337000,30,285.5136120000023,0 days 00:00:45.321000,10758.1494656,118.0,2,0.0,True,0,pos,0.574838185762252,OnTrack,9612.0,-2663.0,244.0,3072.863998685694,45.321,3369.337
2026-05-02 20:43:27.192,0 days 00:56:09.395000,30,285.9163888888911,0 days 00:00:45.379000,10516.0,118.0,2,0.0,True,0,car,0.5751897618447176,OnTrack,9621.901664093724,-2647.407313748283,244.00585551344543,3074.765109796805,45.379,3369.395
2026-05-02 20:43:27.314,0 days 00:56:09.517000,30,286.5602771022244,0 days 00:00:45.501000,10292.968984,113.4250048,2,0.0,True,0,pos,0.5758932617027938,OnTrack,9640.0,-2615.0,244.0,3078.6089571816938,45.501,3369.517
2026-05-02 20:43:27.512,0 days 00:56:09.715000,30,287.60527777778,0 days 00:00:45.699000,9931.0,106.0,2,0.0,True,0,car,0.5769538634892172,OnTrack,9661.825735095324,-2562.5354478513495,244.00002070820892,3084.4389571816937,45.699,3369.715
2026-05-02 20:43:27.514,0 days 00:56:09.717000,30,287.61361057778,0 days 00:00:45.701000,9924.9753856,105.9437536,2,0.0,True,0,pos,0.5769642629149278,OnTrack,9662.0,-2562.0,244.0,3084.4978148225828,45.701,3369.717
2026-05-02 20:43:27.674,0 days 00:56:09.877000,30,288.2802772444467,0 days 00:00:45.861000,9442.9753856,101.4437536,2,0.0,True,0,pos,0.5777768301082707,OnTrack,9673.0,-2519.0,244.0,3089.006426093694,45.861,3369.877
2026-05-02 20:43:27.832,0 days 00:56:10.035000,30,288.93861111111346,0 days 00:00:46.019000,8967.0,97.0,2,0.0,True,0,car,0.5785681829186177,OnTrack,9678.181964627072,-2478.0188251101035,244.0301092438928,3093.2636483159163,46.019,3370.035
2026-05-02 20:43:27.954,0 days 00:56:10.157000,30,289.34527735111345,0 days 00:00:46.141000,8873.2125984,97.0,2,0.0,True,0,pos,0.5791866724277791,OnTrack,9676.0,-2447.0,244.0,3096.5508705381385,46.141,3370.157
2026-05-02 20:43:27.992,0 days 00:56:10.195000,30,289.47194444444676,0 days 00:00:46.179000,8844.0,97.0,2,0.0,True,0,car,0.5793753426333179,OnTrack,9673.8861392963,-2437.359548292333,243.96999811572633,3097.5747594270274,46.179,3370.195
2026-05-02 20:43:28.194,0 days 00:56:10.397000,30,290.31361057777997,0 days 00:00:46.381000,8602.321581714286,91.9500032,2,0.0,True,0,pos,0.5803280923190153,OnTrack,9654.0,-2388.0,244.0,3102.7341762732494,46.381,3370.397
2026-05-02 20:43:28.272,0 days 00:56:10.475000,30,290.6386111111133,0 days 00:00:46.459000,8509.0,90.0,2,0.0,False,0,car,0.5806859370154343,OnTrack,9644.893328672699,-2371.3121651251186,244.41048237598247,3104.6841762732497,46.459,3370.475
2026-05-02 20:43:28.374,0 days 00:56:10.577000,30,291.00694490666876,0 days 00:00:46.561000,8683.128789942857,89.27142765714285,2,5.1000064,False,0,pos,0.5811518093820653,OnTrack,9629.0,-2348.0,245.0,3107.213533390202,46.561,3370.577
2026-05-02 20:43:28.552,0 days 00:56:10.755000,30,291.6497222222242,0 days 00:00:46.739000,8987.0,88.0,2,14.0,False,0,car,0.581967407077948,OnTrack,9581.650382827875,-2292.589422308041,245.08002400113992,3111.564644501313,46.739,3370.755
2026-05-02 20:43:28.634,0 days 00:56:10.837000,30,291.5586112533354,0 days 00:00:46.821000,9009.094409955556,88.91110968888889,2,16.505551644444445,False,0,pos,0.5823494099677142,OnTrack,9563.0,-2272.0,245.0,3113.589841999782,46.821,3370.837
2026-05-02 20:43:28.912,0 days 00:56:11.115000,30,291.2497222222246,0 days 00:00:47.099000,9084.0,92.0,2,25.0,False,0,car,0.5836899025515867,OnTrack,9536.000526689031,-2246.0297457582465,244.99137114213107,3120.6942864442262,47.099,3371.115
2026-05-02 20:43:28.973,0 days 00:56:11.176000,30,291.0633335288913,0 days 00:00:47.160000,9248.39482752,93.37249856,2,27.2874976,False,0,pos,0.583998780771353,OnTrack,9525.0,-2237.0,245.0,3122.276431558715,47.16,3371.176
2026-05-02 20:43:29.213,0 days 00:56:11.416000,30,290.33000019555794,0 days 00:00:47.400000,9895.19482752,98.77249856,2,36.2874976,False,0,pos,0.5852619187146686,OnTrack,9455.0,-2179.0,245.0,3128.8612647960485,47.4,3371.416
2026-05-02 20:43:29.312,0 days 00:56:11.515000,30,290.0275000000024,0 days 00:00:47.499000,10162.0,101.0,2,40.0,False,0,car,0.585791014180059,OnTrack,9434.322772137231,-2162.0904711536505,244.99872679209156,3131.6387647960487,47.499,3371.515
2026-05-02 20:43:29.512,0 days 00:56:11.715000,30,289.47194444444676,0 days 00:00:47.699000,10784.0,104.0,2,47.0,False,0,car,0.5868727746224408,OnTrack,9407.467407521191,-2140.506521612126,244.9997642486345,3137.4165425738265,47.699,3371.715
2026-05-02 20:43:29.573,0 days 00:56:11.776000,30,289.20083361778006,0 days 00:00:47.760000,11007.4122656,106.2874976,2,48.5249984,False,0,pos,0.5872145137700548,OnTrack,9396.0,-2131.0,245.0,3139.2175251720487,47.76,3371.776
2026-05-02 20:43:29.672,0 days 00:56:11.875000,30,288.76083333333554,0 days 00:00:47.859000,11370.0,110.0,2,51.0,False,0,car,0.5877881103813792,OnTrack,9372.850007484094,-2111.5551941712206,245.00009897509864,3142.2425251720488,47.859,3371.875
2026-05-02 20:43:29.733,0 days 00:56:11.936000,30,288.26944496000226,0 days 00:00:47.920000,11386.5843576,112.0968728,2,44.5187568,False,0,pos,0.5881573682491248,OnTrack,9358.0,-2099.0,245.0,3144.141944405604,47.92,3371.936
2026-05-02 20:43:29.992,0 days 00:56:12.195000,30,286.183055555558,0 days 00:00:48.179000,11457.0,121.0,2,17.0,False,0,car,0.5898018490510437,OnTrack,9299.694559338304,-2047.3380114072922,244.99903373220286,3152.8472221833817,48.179,3372.195
2026-05-02 20:43:30.073,0 days 00:56:12.276000,30,285.6880559466691,0 days 00:00:48.260000,11431.779565381818,120.07954618181819,2,13.870457018181819,False,0,pos,0.5903047001472798,OnTrack,9276.0,-2022.0,245.0,3155.5490119724727,48.26,3372.276
2026-05-02 20:43:30.273,0 days 00:56:12.476000,30,284.4658337244469,0 days 00:00:48.460000,11369.506838109091,117.80681890909091,2,6.143184290909092,False,0,pos,0.5915107393097602,OnTrack,9209.0,-1943.0,245.0,3162.0938352452,48.46,3372.476
2026-05-02 20:43:30.432,0 days 00:56:12.635000,30,283.4941666666691,0 days 00:00:48.619000,11320.0,116.0,2,0.0,False,0,car,0.5924563227519651,OnTrack,9188.962865165848,-1916.0764703285595,244.972910588245,3167.2171685785333,48.619,3372.635
2026-05-02 20:43:30.553,0 days 00:56:12.756000,30,282.88916698666907,0 days 00:00:48.740000,11084.914410057143,115.13571474285715,2,0.0,False,0,pos,0.5931735763328837,OnTrack,9181.0,-1900.0,245.0,3171.087007879613,48.74,3372.756
2026-05-02 20:43:30.712,0 days 00:56:12.915000,30,282.094166666669,0 days 00:00:48.899000,10776.0,114.0,2,0.0,False,0,car,0.5941164089693126,OnTrack,9161.769461565053,-1860.3120046418906,245.16824276499983,3176.1220078796127,48.899,3372.915
2026-05-02 20:43:30.894,0 days 00:56:13.097000,30,281.53805516444703,0 days 00:00:49.081000,10607.6498816,114.0,2,0.0,False,0,pos,0.5951969283237247,OnTrack,9138.0,-1803.0,245.0,3181.885341212946,49.081,3373.097
2026-05-02 20:43:30.912,0 days 00:56:13.115000,30,281.48305555555817,0 days 00:00:49.099000,10591.0,114.0,2,0.0,False,0,car,0.5953021848388464,OnTrack,9136.231426624116,-1797.557476784551,244.9267502031646,3182.4553412129458,49.099,3373.115
2026-05-02 20:43:31.112,0 days 00:56:13.315000,30,281.37194444444685,0 days 00:00:49.299000,10591.0,110.0,2,0.0,False,0,car,0.5964463545375195,OnTrack,9123.082232671497,-1738.5989677013536,243.99988858098843,3188.566452324057,49.299,3373.315
2026-05-02 20:43:31.114,0 days 00:56:13.317000,30,281.37472204444686,0 days 00:00:49.301000,10587.3502336,109.9750016,2,0.0,False,0,pos,0.5964576283516767,OnTrack,9123.0,-1738.0,244.0,3188.627549547168,49.301,3373.317
2026-05-02 20:43:31.334,0 days 00:56:13.537000,30,281.6802779555581,0 days 00:00:49.521000,10185.8497664,107.2249984,2,0.0,False,0,pos,0.5976827356816765,OnTrack,9119.0,-1672.0,245.0,3195.180188338279,49.521,3373.537
2026-05-02 20:43:31.352,0 days 00:56:13.555000,30,281.70527777778034,0 days 00:00:49.539000,10153.0,107.0,2,0.0,False,0,car,0.5977819126221524,OnTrack,9119.045997188125,-1666.9900269016014,245.0483024158043,3195.715188338279,49.539,3373.555
2026-05-02 20:43:31.552,0 days 00:56:13.755000,30,281.9275000000025,0 days 00:00:49.739000,9890.0,105.0,2,0.0,False,0,car,0.5988740746072493,OnTrack,9125.82379461935,-1607.7931305930383,245.00048149768256,3201.548521671612,49.739,3373.755
2026-05-02 20:43:31.554,0 days 00:56:13.757000,30,281.9280555200025,0 days 00:00:49.741000,9889.08005888,104.98000128,2,0.0,False,0,pos,0.5988848957250732,OnTrack,9126.0,-1607.0,245.0,3201.6068438945454,49.741,3373.757
2026-05-02 20:43:31.752,0 days 00:56:13.955000,30,281.98305555555817,0 days 00:00:49.939000,9798.0,103.0,2,0.0,False,0,car,0.5999454335069159,OnTrack,9150.786252234562,-1517.684136593847,245.00286096034145,3207.2718438945453,49.939,3373.955
2026-05-02 20:43:31.754,0 days 00:56:13.957000,30,281.97805587555814,0 days 00:00:49.941000,9796.7111936,102.9833344,2,0.055552,False,0,pos,0.599956023358459,OnTrack,9151.0,-1517.0,245.0,3207.329056858101,49.941,3373.957
2026-05-02 20:43:32.054,0 days 00:56:14.257000,30,281.2280552355581,0 days 00:00:50.241000,9603.37769528889,100.48333226666666,2,8.388892444444444,False,0,pos,0.6015189272735426,OnTrack,9172.0,-1471.0,244.0,3215.702667880323,50.241,3374.257
2026-05-02 20:43:32.112,0 days 00:56:14.315000,30,281.0830555555581,0 days 00:00:50.299000,9566.0,100.0,2,10.0,False,0,car,0.6018177111956535,OnTrack,9178.413496855943,-1460.1800490200876,243.9104702182689,3217.3137789914344,50.299,3374.315
2026-05-02 20:43:32.312,0 days 00:56:14.515000,30,280.30527777778025,0 days 00:00:50.499000,9835.0,99.0,2,19.0,False,0,car,0.6028474639244592,OnTrack,9208.62806739545,-1409.2958269383046,243.97574449233448,3222.8137789914344,50.499,3374.515
2026-05-02 20:43:32.374,0 days 00:56:14.577000,30,280.01249939555805,0 days 00:00:50.561000,9929.1626944,99.7750016,2,20.1625024,False,0,pos,0.6031709679625525,OnTrack,9218.0,-1395.0,244.0,3224.532126241212,50.561,3374.577
2026-05-02 20:43:32.472,0 days 00:56:14.675000,30,279.5497222222248,0 days 00:00:50.659000,10078.0,101.0,2,22.0,False,0,car,0.6036879085758481,OnTrack,9232.026407902344,-1375.6218443013195,244.00680068048885,3227.281570685657,50.659,3374.675
2026-05-02 20:43:32.594,0 days 00:56:14.797000,30,278.77027859555807,0 days 00:00:50.781000,10248.7998208,102.82999808,2,23.21999872,False,0,pos,0.6043415829918761,OnTrack,9258.0,-1348.0,244.0,3230.7663650650347,50.781,3374.797
2026-05-02 20:43:32.672,0 days 00:56:14.875000,30,278.27194444444694,0 days 00:00:50.859000,10358.0,104.0,2,24.0,False,0,car,0.6047696690182299,OnTrack,9286.371829057665,-1322.068035958908,244.01343768674496,3233.0196983983683,50.859,3374.875
2026-05-02 20:43:32.734,0 days 00:56:14.937000,30,277.6174986488914,0 days 00:00:50.921000,10453.48019712,105.24000256,2,25.70500352,False,0,pos,0.6051172971078372,OnTrack,9309.0,-1302.0,244.0,3234.8321651091237,50.921,3374.937
2026-05-02 20:43:33.072,0 days 00:56:15.275000,30,274.0497222222248,0 days 00:00:51.259000,10974.0,112.0,2,35.0,False,0,car,0.6070996145864368,OnTrack,9364.137002593487,-1259.7416259866025,243.22570819851794,3245.3477206646794,51.259,3375.275
2026-05-02 20:43:33.214,0 days 00:56:15.417000,30,272.2747206222248,0 days 00:00:51.401000,10161.6409344,114.3666688,2,37.958336,False,0,pos,0.6079493029774107,OnTrack,9409.0,-1245.0,243.0,3249.858850378457,51.401,3375.417
2026-05-02 20:43:33.312,0 days 00:56:15.515000,30,271.0497222222248,0 days 00:00:51.499000,9601.0,116.0,3,40.0,False,0,car,0.608547509332394,OnTrack,9459.33718885654,-1229.31722027754,242.97500024647437,3253.016628156235,51.499,3375.515
2026-05-02 20:43:33.394,0 days 00:56:15.597000,30,269.9791683377803,0 days 00:00:51.581000,9778.471151542857,118.0499968,3,41.75714011428571,False,0,pos,0.6090591135864308,OnTrack,9503.0,-1217.0,243.0,3255.705544750013,51.581,3375.597
2026-05-02 20:43:33.592,0 days 00:56:15.795000,30,267.3941666666692,0 days 00:00:51.779000,10207.0,123.0,3,46.0,False,0,car,0.610338654987953,OnTrack,9580.204768283993,-1203.944189720841,243.11697693610637,3262.470544750013,51.779,3375.795
2026-05-02 20:43:33.794,0 days 00:56:15.997000,30,264.42027966222474,0 days 00:00:51.981000,10563.385488457143,129.49285302857143,3,54.65713737142857,False,0,pos,0.6117140679882149,OnTrack,9635.0,-1203.0,243.0,3269.7365326143936,51.981,3375.997
2026-05-02 20:43:33.872,0 days 00:56:16.075000,30,263.27194444444694,0 days 00:00:52.059000,10701.0,132.0,3,58.0,False,0,car,0.6122608600817236,OnTrack,9654.412161984797,-1202.6881577622673,242.80306611927588,3272.5965326143933,52.059,3376.075
2026-05-02 20:43:34.072,0 days 00:56:16.275000,30,260.1608333333361,0 days 00:00:52.259000,11041.0,139.0,3,71.0,False,0,car,0.6137066745191377,OnTrack,9705.192488126984,-1202.0806173767762,242.10443089780128,3280.3187548366154,52.259,3376.275
2026-05-02 20:43:34.134,0 days 00:56:16.337000,30,259.19638689778054,0 days 00:00:52.321000,11126.594621155555,141.23889351111112,3,75.82223217777778,False,0,pos,0.6141765994850749,OnTrack,9726.0,-1202.0,242.0,3282.7512024470843,52.321,3376.337
2026-05-02 20:43:34.294,0 days 00:56:16.497000,30,256.7074980088917,0 days 00:00:52.481000,11347.483510044445,147.0166712888889,3,88.26667662222222,False,0,pos,0.6154403258412645,OnTrack,9790.0,-1202.0,242.0,3289.285276726591,52.481,3376.497
2026-05-02 20:43:34.432,0 days 00:56:16.635000,30,254.56083333333618,0 days 00:00:52.619000,11538.0,152.0,3,99.0,False,0,car,0.6165525366060189,OnTrack,9843.306182291175,-1201.7073277241495,242.00365573285995,3295.111943393257,52.619,3376.635
2026-05-02 20:43:34.494,0 days 00:56:16.697000,30,253.66527592889173,0 days 00:00:52.681000,11742.6004224,153.03333546666667,3,87.374976,False,0,pos,0.6170540102011269,OnTrack,9873.0,-1200.0,242.0,3297.7475175040718,52.681,3376.697
2026-05-02 20:43:34.672,0 days 00:56:16.875000,30,251.09416666666948,0 days 00:00:52.859000,12330.0,156.0,3,54.0,False,0,car,0.6184997054023061,OnTrack,9990.408962462478,-1186.9658632904245,241.99613122515098,3305.4608508374054,52.859,3376.875
2026-05-02 20:43:34.774,0 days 00:56:16.977000,30,250.2724989688918,0 days 00:00:52.961000,12362.866707911111,156.2833336888889,3,44.64998826666667,False,0,pos,0.6193319526928771,OnTrack,10050.0,-1178.0,242.0,3309.888878625257,52.961,3376.977
2026-05-02 20:43:35.032,0 days 00:56:17.235000,30,248.19416666666984,0 days 00:00:53.219000,12446.0,157.0,3,21.0,False,0,car,0.6214391813736243,OnTrack,10117.46222750233,-1157.9240288728104,242.02549374478826,3321.140545291924,53.219,3377.235
2026-05-02 20:43:35.154,0 days 00:56:17.357000,30,248.97361029333658,0 days 00:00:53.341000,12300.016062254546,156.02954647272728,3,18.088639418181817,False,0,pos,0.6224280934640614,OnTrack,10148.0,-1142.0,242.0,3326.428213255722,53.341,3377.357
2026-05-02 20:43:35.333,0 days 00:56:17.536000,30,250.11722181333667,0 days 00:00:53.520000,12085.826212945454,154.60568232727272,3,13.817046981818182,False,0,pos,0.6238692381164038,OnTrack,10217.0,-1105.0,242.0,3334.1155513492167,53.52,3377.536
2026-05-02 20:43:35.693,0 days 00:56:17.896000,30,252.41722181333688,0 days 00:00:53.880000,11655.053485672728,151.74204596363637,3,5.226137890909091,False,0,pos,0.6266952997971204,OnTrack,10359.0,-987.0,244.0,3349.2897559455805,53.88,3377.896
2026-05-02 20:43:35.873,0 days 00:56:18.076000,30,253.56722181333697,0 days 00:00:54.060000,11439.667122036364,150.31022778181818,3,0.9306833454545453,False,0,pos,0.6280242819189665,OnTrack,10407.0,-927.0,246.0,3356.8052673346715,54.06,3378.076
2026-05-02 20:43:35.912,0 days 00:56:18.115000,30,253.81638888889256,0 days 00:00:54.099000,11393.0,150.0,3,0.0,True,0,car,0.6283041995656624,OnTrack,10419.509417687099,-908.89611418559,246.81782492128164,3358.430267334671,54.099,3378.115
2026-05-02 20:43:36.073,0 days 00:56:18.276000,30,256.3208323377811,0 days 00:00:54.260000,10559.250331428571,139.6500041142857,3,0.0,True,0,pos,0.6294294066260111,OnTrack,10473.0,-827.0,251.0,3364.6757258520042,54.26,3378.276
2026-05-02 20:43:36.192,0 days 00:56:18.395000,30,258.1719444444475,0 days 00:00:54.379000,9943.0,132.0,3,0.0,True,0,car,0.6302264046594331,OnTrack,10491.697579409185,-795.9368323353111,252.9450092935236,3369.0390591853375,54.379,3378.395
2026-05-02 20:43:36.352,0 days 00:56:18.555000,30,261.2386111111141,0 days 00:00:54.539000,9496.0,123.0,3,0.0,True,0,car,0.6312499164626098,OnTrack,10502.897209322671,-770.2407347433169,254.98329406912666,3374.505725852004,54.539,3378.555
2026-05-02 20:43:36.353,0 days 00:56:18.556000,30,261.26305399760514,0 days 00:00:54.540000,9498.140942377677,122.97095620805476,3,0.0,True,0,pos,0.631256167670771,OnTrack,10503.0,-770.0,255.0,3374.539884450951,54.54,3378.556
2026-05-02 20:43:36.553,0 days 00:56:18.756000,30,266.1519441847885,0 days 00:00:54.740000,9926.356823729613,117.1618260346758,3,0.0,True,0,pos,0.6324710030060701,OnTrack,10529.0,-708.0,259.0,3381.048874786211,54.74,3378.756
2026-05-02 20:43:36.593,0 days 00:56:18.796000,30,267.12972222222515,0 days 00:00:54.780000,10012.0,116.0,2,0.0,True,0,car,0.6327038441033418,OnTrack,10533.729916411516,-696.0637746103305,259.7596936459422,3382.3377636750997,54.78,3378.796
2026-05-02 20:43:36.872,0 days 00:56:19.075000,30,275.49972222222505,0 days 00:00:55.059000,10154.0,107.0,2,0.0,True,0,car,0.6342564303767275,OnTrack,10556.839891447356,-615.2791898313307,264.57842506518534,3390.6302636750997,55.059,3379.075
2026-05-02 20:43:36.893,0 days 00:56:19.096000,30,276.1938867733362,0 days 00:00:55.080000,10111.325130057143,107.0,2,0.0,True,0,pos,0.634373706313279,OnTrack,10558.0,-607.0,265.0,3391.2544303417662,55.08,3379.096
2026-05-02 20:43:37.133,0 days 00:56:19.336000,30,284.1272201066698,0 days 00:00:55.320000,9623.610844342857,107.0,2,0.0,True,0,pos,0.6357135491079312,OnTrack,10565.0,-500.0,270.0,3398.3877636750994,55.32,3379.336
2026-05-02 20:43:37.152,0 days 00:56:19.355000,30,284.755277777781,0 days 00:00:55.339000,9585.0,107.0,2,0.0,False,0,car,0.6358145814754659,OnTrack,10564.889992389823,-493.8992031604529,270.2733733263257,3398.952485897322,55.339,3379.355
2026-05-02 20:43:37.472,0 days 00:56:19.675000,30,297.0219444444483,0 days 00:00:55.659000,9172.0,95.0,2,1.0,False,0,car,0.6373956159681776,OnTrack,10546.092073541626,-454.19667681778736,271.8528738502423,3407.396930341766,55.659,3379.675
2026-05-02 20:43:37.514,0 days 00:56:19.717000,30,298.84193889778163,0 days 00:00:55.701000,9181.927242472728,94.8090914909091,2,2.909085090909091,False,0,pos,0.6375982205391889,OnTrack,10541.0,-450.0,272.0,3408.5030364091604,55.701,3379.717
2026-05-02 20:43:37.754,0 days 00:56:19.957000,30,309.2419388977816,0 days 00:00:55.941000,9238.6545152,93.7181824,2,13.818176000000001,False,0,pos,0.6387563210498384,OnTrack,10490.0,-413.0,273.0,3414.750915235827,55.941,3379.957
2026-05-02 20:43:37.912,0 days 00:56:20.115000,30,316.0886111111149,0 days 00:00:56.099000,9276.0,93.0,2,21.0,False,0,car,0.6395237716077095,OnTrack,10419.745119255987,-376.4154251305478,273.00061334120153,3418.8325819024935,56.099,3380.115
2026-05-02 20:43:37.914,0 days 00:56:20.117000,30,316.1808274311149,0 days 00:00:56.101000,9276.85994496,93.00499968,2,20.92000512,False,0,pos,0.6395335241353809,OnTrack,10419.0,-376.0,273.0,3418.8842513467603,56.101,3380.117
2026-05-02 20:43:38.312,0 days 00:56:20.515000,30,334.53305555555835,0 days 00:00:56.499000,9448.0,94.0,2,5.0,False,0,car,0.6414792616381689,OnTrack,10380.17771346879,-317.68989622511384,273.0278634287507,3429.2764735689825,56.499,3380.515
2026-05-02 20:43:38.334,0 days 00:56:20.537000,30,335.5841727822251,0 days 00:00:56.521000,9417.749824,93.8166656,2,5.3666688,False,0,pos,0.641585394046232,OnTrack,10380.0,-313.0,273.0,3429.849797636538,56.521,3380.537
2026-05-02 20:43:38.552,0 days 00:56:20.755000,30,345.99972222222596,0 days 00:00:56.739000,9118.0,92.0,2,9.0,False,0,car,0.642627591953928,OnTrack,10379.921678445986,-254.54417054412212,271.0592657859073,3435.420908747649,56.739,3380.755
2026-05-02 20:43:38.554,0 days 00:56:20.757000,30,346.09860478222595,0 days 00:00:56.741000,9121.9122496,92.0,2,9.1124928,False,0,pos,0.642637120869825,OnTrack,10380.0,-254.0,271.0,3435.47201985876,56.741,3380.757
2026-05-02 20:43:38.614,0 days 00:56:20.817000,30,349.0652841066702,0 days 00:00:56.801000,9239.2877504,92.0,2,12.4875072,False,0,pos,0.6429228919522597,OnTrack,10383.0,-238.0,269.0,3437.0053531920935,56.801,3380.817
2026-05-02 20:43:38.712,0 days 00:56:20.915000,30,353.91083333333654,0 days 00:00:56.899000,9431.0,92.0,2,18.0,False,0,car,0.6433931454977674,OnTrack,10387.40513388162,-213.36928741477826,267.53979555290556,3439.5097976365378,56.899,3380.915
2026-05-02 20:43:38.794,0 days 00:56:20.997000,30,358.0336046755586,0 days 00:00:56.981000,9475.416597333333,93.0249984,2,19.0249984,False,0,pos,0.6437951713384766,OnTrack,10392.0,-190.0,267.0,3441.628700377871,56.981,3380.997
