Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:17:48.793,0 days 00:30:30.996000,18,71.17166773333206,0 days 00:00:28.116000,9442.8500992,124.93214354285715,3,46.03928868571428,False,0,pos,0.3085636513315211,OnTrack,-4089.0,-3860.0,242.0,1652.2853398496711,28.116,1830.996
2026-05-02 20:17:48.986,0 days 00:30:31.189000,18,74.38833333333196,0 days 00:00:28.309000,9742.0,127.0,3,55.0,False,0,car,0.30984180969456104,OnTrack,-4031.2636048872528,-3874.1738564658776,241.57993426537934,1659.0939509607822,28.309,1831.189
2026-05-02 20:17:49.133,0 days 00:30:31.336000,18,77.00166780444306,0 days 00:00:28.456000,10025.8938736,130.6750016,3,58.6750016,False,0,pos,0.310839654210786,OnTrack,-3969.0,-3882.0,242.0,1664.4298468594488,28.456,1831.336
2026-05-02 20:17:49.146,0 days 00:30:31.349000,18,77.23277777777639,0 days 00:00:28.469000,10051.0,131.0,3,59.0,False,0,car,0.31092988813920275,OnTrack,-3962.0208485541175,-3882.625993951181,242.0953066623158,1664.9029024150045,28.469,1831.349
2026-05-02 20:17:49.333,0 days 00:30:31.536000,18,80.92083459555424,0 days 00:00:28.656000,10418.766792533334,136.1944462222222,3,63.15555697777778,False,0,pos,0.3122710256703272,OnTrack,-3848.0,-3890.0,244.0,1671.9774472604365,28.656,1831.536
2026-05-02 20:17:49.506,0 days 00:30:31.709000,18,84.33277777777653,0 days 00:00:28.829000,10759.0,141.0,3,67.0,False,0,car,0.3135649483419705,OnTrack,-3769.1518842638743,-3892.4399245991076,244.69016640923593,1678.75328059377,28.829,1831.709
2026-05-02 20:17:49.633,0 days 00:30:31.836000,18,86.80222346666544,0 days 00:00:28.956000,11042.84514304,146.08000256,3,73.98500352,False,0,pos,0.31453734066105965,OnTrack,-3720.0,-3893.0,245.0,1683.9066584618588,28.956,1831.836
2026-05-02 20:17:49.706,0 days 00:30:31.909000,18,88.22166666666544,0 days 00:00:29.029000,11206.0,149.0,3,78.0,False,0,car,0.31511193010009664,OnTrack,-3691.201443019623,-3893.3381497401774,245.30460965312446,1686.9280473507476,29.029,1831.909
2026-05-02 20:17:50.066,0 days 00:30:32.269000,18,94.92166666666526,0 days 00:00:29.389000,12407.0,162.0,3,100.0,False,0,car,0.31813944607774475,OnTrack,-3541.3342866544185,-3895.9540908377517,247.6558003167612,1703.1280473507477,29.389,1832.269
2026-05-02 20:17:50.133,0 days 00:30:32.336000,18,96.05694552888752,0 days 00:00:29.456000,12231.124832,165.7687536,3,100.0,False,0,pos,0.3187264073472573,OnTrack,-3511.0,-3897.0,248.0,1706.2131880427478,29.456,1832.336
2026-05-02 20:17:50.226,0 days 00:30:32.429000,18,97.63277777777648,0 days 00:00:29.549000,11987.0,171.0,3,100.0,False,0,car,0.3195597622154068,OnTrack,-3467.4412478766353,-3898.8127532877947,248.38375997560658,1710.6306880427478,29.549,1832.429
2026-05-02 20:17:50.546,0 days 00:30:32.749000,18,102.5216666666654,0 days 00:00:29.869000,12039.0,187.0,4,100.0,False,0,car,0.3226661846451472,OnTrack,-3317.8582826524903,-3907.7718735258118,248.9950187282921,1727.25291026497,29.869,1832.749
2026-05-02 20:17:50.553,0 days 00:30:32.756000,18,102.61888971134651,0 days 00:00:29.876000,12038.451952659165,187.32384615594853,4,100.0,False,0,pos,0.3227369013179263,OnTrack,-3315.0,-3908.0,249.0,1727.61715107694,29.876,1832.756
2026-05-02 20:17:50.827,0 days 00:30:33.030000,18,106.42444444444277,0 days 00:00:30.150000,12017.0,200.0,4,100.0,False,0,car,0.32558364688698227,OnTrack,-3213.7380874791984,-3918.432807917263,248.997171521118,1742.8393732991622,30.15,1833.03
2026-05-02 20:17:50.893,0 days 00:30:33.096000,18,107.24944284444277,0 days 00:00:30.216000,11799.2004224,202.82856594285715,4,100.0,False,0,pos,0.32629615189034933,OnTrack,-3185.0,-3922.0,249.0,1746.5578970081147,30.216,1833.096
2026-05-02 20:17:51.073,0 days 00:30:33.276000,18,109.49944284444277,0 days 00:00:30.396000,11205.2004224,210.54285165714285,4,100.0,False,0,pos,0.3282854777638869,OnTrack,-3088.0,-3935.0,249.0,1757.0850395909717,30.396,1833.276
2026-05-02 20:17:51.107,0 days 00:30:33.310000,18,109.92444444444277,0 days 00:00:30.430000,11093.0,212.0,5,100.0,False,0,car,0.32866515148974623,OnTrack,-3065.6617096481286,-3938.2681292035486,248.95360204492835,1759.087261813194,30.43,1833.31
2026-05-02 20:17:51.387,0 days 00:30:33.590000,18,113.11333333333187,0 days 00:00:30.710000,11610.0,219.0,5,100.0,False,0,car,0.3318484038859976,OnTrack,-2866.1548085353056,-3969.5023650092216,248.02291131811836,1776.1205951465272,30.71,1833.59
2026-05-02 20:17:51.393,0 days 00:30:33.596000,18,113.1783319466652,0 days 00:00:30.716000,11620.399778133333,219.23332835555556,5,100.0,False,0,pos,0.3319186373190697,OnTrack,-2863.0,-3970.0,248.0,1776.48598402712,30.716,1833.596
2026-05-02 20:17:51.654,0 days 00:30:33.857000,18,116.00583402666527,0 days 00:00:30.977000,12072.800110933333,229.38333582222222,5,100.0,False,0,pos,0.3350635031554962,OnTrack,-2764.0,-3986.0,247.0,1793.116275874231,30.977,1833.857
2026-05-02 20:17:51.747,0 days 00:30:33.950000,18,117.01333333333196,0 days 00:00:31.070000,12234.0,233.0,5,100.0,False,0,car,0.33620279415014576,OnTrack,-2714.97912428076,-3994.7730823265847,246.64221117072614,1799.1354425408977,31.07,1833.95
2026-05-02 20:17:51.914,0 days 00:30:34.117000,18,118.77610908444323,0 days 00:00:31.237000,11941.750336,237.1749952,5,100.0,False,0,pos,0.3382605923849383,OnTrack,-2599.0,-4017.0,246.0,1810.137727040453,31.237,1834.117
2026-05-02 20:17:51.947,0 days 00:30:34.150000,18,119.12444444444327,0 days 00:00:31.270000,11884.0,238.0,5,100.0,False,0,car,0.3386738119919847,OnTrack,-2572.6586952814764,-4022.3714752893807,245.87361648662488,1812.3193937071198,31.27,1834.15
2026-05-02 20:17:52.174,0 days 00:30:34.377000,18,121.26833393777638,0 days 00:00:31.497000,11665.9853552,244.6208352,5,100.0,False,0,pos,0.34159650549579357,OnTrack,-2383.0,-4063.0,245.0,1827.74409637112,31.497,1834.377
2026-05-02 20:17:52.427,0 days 00:30:34.630000,18,123.65777777777612,0 days 00:00:31.750000,11423.0,252.0,6,100.0,False,0,car,0.34495310439006965,OnTrack,-2245.108483018538,-4093.832339095276,244.05408135887592,1845.45409637112,31.75,1834.63
2026-05-02 20:17:52.534,0 days 00:30:34.737000,18,124.57916721777609,0 days 00:00:31.857000,11547.3875744,254.3406264,6,100.0,False,0,pos,0.3463810262286756,OnTrack,-2186.0,-4105.0,244.0,1853.01366498912,31.857,1834.737
2026-05-02 20:17:52.747,0 days 00:30:34.950000,18,126.4133333333316,0 days 00:00:32.070000,11795.0,259.0,6,100.0,False,0,car,0.34925558251468347,OnTrack,-2039.0574860357776,-4127.217937644666,244.7573171543004,1868.3378316557867,32.07,1834.95
2026-05-02 20:17:52.834,0 days 00:30:35.037000,18,127.04166527999827,0 days 00:00:32.157000,11891.7872864,261.1749952,6,100.0,False,0,pos,0.35045230578553066,OnTrack,-1975.0,-4134.0,245.0,1874.649560706453,32.157,1835.037
2026-05-02 20:17:53.034,0 days 00:30:35.237000,18,128.4861097244427,0 days 00:00:32.357000,12114.2872864,266.1749952,6,100.0,False,0,pos,0.3532494248404438,OnTrack,-1828.0,-4142.0,245.0,1889.4370604397866,32.357,1835.237
2026-05-02 20:17:53.114,0 days 00:30:35.317000,18,129.0638875022205,0 days 00:00:32.437000,12203.2872864,268.1749952,6,100.0,False,0,pos,0.3543759598250229,OnTrack,-1769.0,-4143.0,245.0,1895.3965047775641,32.437,1835.317
2026-05-02 20:17:53.147,0 days 00:30:35.350000,18,129.3022222222205,0 days 00:00:32.470000,12240.0,269.0,6,100.0,False,0,car,0.3548413287285883,OnTrack,-1744.789249092081,-4143.253598455223,245.10644919590118,1897.8623381108976,32.47,1835.35
2026-05-02 20:17:53.294,0 days 00:30:35.497000,18,130.4047227022205,0 days 00:00:32.617000,12001.85989632,271.94000128,6,100.0,False,0,pos,0.3569203243039022,OnTrack,-1633.0,-4143.0,246.0,1908.9665548298308,32.617,1835.497
2026-05-02 20:17:53.347,0 days 00:30:35.550000,18,130.8022222222205,0 days 00:00:32.670000,11916.0,273.0,6,100.0,False,0,car,0.35767573154716836,OnTrack,-1587.1912857436719,-4141.933459718625,246.10733924571824,1912.9857214964977,32.67,1835.55
2026-05-02 20:17:53.667,0 days 00:30:35.870000,18,132.5799999999981,0 days 00:00:32.990000,11154.0,280.0,7,100.0,False,0,car,0.3623270592494535,OnTrack,-1286.345149708379,-4128.265934644981,245.00301310982724,1937.8746103853866,32.99,1835.87
2026-05-02 20:17:53.674,0 days 00:30:35.877000,18,132.613054648887,0 days 00:00:32.997000,11159.84483968,280.1749952,7,100.0,False,0,pos,0.36243062440819473,OnTrack,-1281.0,-4128.0,245.0,1938.4193950982753,32.997,1835.877
2026-05-02 20:17:54.014,0 days 00:30:36.217000,18,134.21861141333127,0 days 00:00:33.337000,11443.74505344,288.6750016,7,100.0,False,0,pos,0.3675439166309471,OnTrack,-1075.0,-4118.0,246.0,1965.6831452493868,33.337,1836.217
2026-05-02 20:17:54.067,0 days 00:30:36.270000,18,134.4688888888868,0 days 00:00:33.390000,11488.0,290.0,7,100.0,False,0,car,0.36834886743544765,OnTrack,-1037.1421517412684,-4116.286824124002,246.0162976695594,1969.952589693831,33.39,1836.27
2026-05-02 20:17:54.214,0 days 00:30:36.417000,18,135.28555591110901,0 days 00:00:33.537000,11598.250048,292.04166755555553,7,100.0,False,0,pos,0.3705876609267627,OnTrack,-904.0,-4111.0,246.0,1981.8776244523494,33.537,1836.417
2026-05-02 20:17:54.427,0 days 00:30:36.630000,18,136.4688888888868,0 days 00:00:33.750000,11758.0,295.0,7,100.0,False,0,car,0.37386193665400436,OnTrack,-627.0853910264008,-4103.1558151878435,246.98245740101868,1999.331791119016,33.75,1836.63
2026-05-02 20:17:54.433,0 days 00:30:36.636000,18,136.49388835555345,0 days 00:00:33.756000,11762.22990976,295.11999744,7,100.0,False,0,pos,0.37395500560262646,OnTrack,-621.0,-4103.0,247.0,1999.8236577814162,33.756,1836.636
2026-05-02 20:17:54.753,0 days 00:30:36.956000,18,137.82722168888668,0 days 00:00:34.076000,11987.82990976,301.51999744,7,100.0,False,0,pos,0.3789803853099632,OnTrack,-455.0,-4100.0,247.0,2026.6254353316383,34.076,1836.956
2026-05-02 20:17:54.827,0 days 00:30:37.030000,18,138.1355555555533,0 days 00:00:34.150000,12040.0,303.0,7,100.0,False,0,car,0.3801536879655775,OnTrack,-406.65166931306123,-4099.433402019736,247.27609130265466,2032.8537686649715,34.15,1837.03
2026-05-02 20:17:55.027,0 days 00:30:37.230000,18,138.85777777777548,0 days 00:00:34.350000,11060.0,307.0,7,100.0,False,0,car,0.3833410933329917,OnTrack,-228.63409352408644,-4097.2792673164495,248.6574885160008,2049.909324220527,34.35,1837.23
2026-05-02 20:17:55.133,0 days 00:30:37.336000,18,139.26999950221995,0 days 00:00:34.456000,11019.871477028571,308.5142838857143,7,100.0,False,0,pos,0.3850431948308348,OnTrack,-133.0,-4096.0,249.0,2058.993355912718,34.456,1837.336
2026-05-02 20:17:55.213,0 days 00:30:37.416000,18,139.58111061333108,0 days 00:00:34.536000,10989.585762742858,309.6571410285714,7,100.0,False,0,pos,0.3863344550426255,OnTrack,-64.0,-4095.0,249.0,2065.874625713353,34.536,1837.416
2026-05-02 20:17:55.307,0 days 00:30:37.510000,18,139.94666666666444,0 days 00:00:34.630000,10954.0,311.0,8,100.0,False,0,car,0.38786160244365003,OnTrack,16.55908397956731,-4093.730001479204,249.02422446335927,2073.9951812689087,34.63,1837.51
2026-05-02 20:17:55.513,0 days 00:30:37.716000,18,140.46166650140643,0 days 00:00:34.836000,11064.253485747526,313.90140751967175,8,100.0,False,0,pos,0.3912468379179662,OnTrack,195.0,-4091.0,249.0,2091.9573173658673,34.836,1837.716
2026-05-02 20:17:55.753,0 days 00:30:37.956000,18,141.06166668168845,0 days 00:00:35.076000,11192.704228568407,317.2816902254844,8,100.0,False,0,pos,0.3952483821225316,OnTrack,406.0,-4089.0,248.0,2113.1094300475665,35.076,1837.956
2026-05-02 20:17:55.933,0 days 00:30:38.136000,18,141.51166681689998,0 days 00:00:35.256000,11289.042285684067,319.81690225484385,8,100.0,False,0,pos,0.39825903013747793,OnTrack,565.0,-4089.0,247.0,2129.1002751603087,35.256,1838.136
2026-05-02 20:17:55.946,0 days 00:30:38.149000,18,141.5441666666652,0 days 00:00:35.269000,11296.0,320.0,8,100.0,False,0,car,0.3984765967356507,OnTrack,580.9876847714961,-4089.312534904496,246.91262607470821,2130.2558307158642,35.269,1838.149
2026-05-02 20:17:56.093,0 days 00:30:38.296000,18,141.78916677333166,0 days 00:00:35.416000,11326.625013333334,321.8375008,8,100.0,False,0,pos,0.40093824608447165,OnTrack,795.0,-4097.0,246.0,2143.3975286651976,35.416,1838.296
2026-05-02 20:17:56.186,0 days 00:30:38.389000,18,141.94416666666484,0 days 00:00:35.509000,11346.0,323.0,8,100.0,False,0,car,0.4025008257923599,OnTrack,910.877655267864,-4106.512972515758,246.0211191776256,2151.741695331865,35.509,1838.389
2026-05-02 20:17:56.426,0 days 00:30:38.629000,18,142.34416666666493,0 days 00:00:35.749000,11479.0,326.0,8,100.0,False,0,car,0.4065624315895339,OnTrack,1119.2108451299184,-4144.567707908929,247.73485007396113,2173.4750286651984,35.749,1838.629
2026-05-02 20:17:56.493,0 days 00:30:38.696000,18,142.40000005333187,0 days 00:00:35.816000,11508.14502784,327.00500096,8,100.0,False,0,pos,0.40770425108832004,OnTrack,1167.0,-4156.0,248.0,2179.560955071954,35.816,1838.696
2026-05-02 20:17:56.626,0 days 00:30:38.829000,18,142.51083333333236,0 days 00:00:35.949000,11566.0,329.0,8,100.0,False,0,car,0.40997825037089947,OnTrack,1252.6366607783702,-4178.879789151252,248.04410513433294,2191.7156772941757,35.949,1838.829
2026-05-02 20:17:56.913,0 days 00:30:39.116000,18,142.98916677333193,0 days 00:00:36.236000,11639.706834618182,330.30454574545456,8,100.0,False,0,pos,0.41489787235441716,OnTrack,1432.0,-4237.0,247.0,2218.048289691105,36.236,1839.116
2026-05-02 20:17:57.066,0 days 00:30:39.269000,18,143.24416666666502,0 days 00:00:36.389000,11679.0,331.0,8,100.0,False,0,car,0.41753873437269434,OnTrack,1557.2013642783625,-4279.956034375379,246.74473366475,2232.1157896911054,36.389,1839.269
2026-05-02 20:17:57.307,0 days 00:30:39.510000,18,143.44499999999834,0 days 00:00:36.630000,11711.0,335.0,8,100.0,False,0,car,0.42172986095800674,OnTrack,1799.8041674194772,-4365.298742604666,246.87339367171725,2254.5421785799945,36.63,1839.51
2026-05-02 20:17:57.587,0 days 00:30:39.790000,18,143.67833333333238,0 days 00:00:36.910000,11832.0,336.0,8,100.0,False,0,car,0.426613755045406,OnTrack,2078.20170615445,-4461.896491332914,247.60910272373457,2280.6755119133272,36.91,1839.79
2026-05-02 20:17:57.693,0 days 00:30:39.896000,18,143.67833333333218,0 days 00:00:37.016000,11863.7999616,336.8833322666667,8,100.0,False,0,pos,0.42847126207145436,OnTrack,2166.0,-4491.0,248.0,2290.5948544745124,37.016,1839.896
2026-05-02 20:17:57.827,0 days 00:30:40.030000,18,143.67833333333192,0 days 00:00:37.150000,11904.0,338.0,8,100.0,False,0,car,0.4308248678044391,OnTrack,2263.174665029364,-4521.9280428641305,248.58227610928526,2303.1759655856235,37.15,1840.03
2026-05-02 20:17:57.953,0 days 00:30:40.156000,18,143.64333336888743,0 days 00:00:37.276000,11935.499968,338.62999936,8,100.0,False,0,pos,0.4330403696811624,OnTrack,2355.0,-4550.0,249.0,2315.028015563224,37.276,1840.156
2026-05-02 20:17:58.027,0 days 00:30:40.230000,18,143.62277777777626,0 days 00:00:37.350000,11954.0,339.0,8,100.0,False,0,car,0.4343445108648737,OnTrack,2415.321622953768,-4568.14488922036,249.093167006049,2321.9963488965573,37.35,1840.23
2026-05-02 20:17:58.154,0 days 00:30:40.357000,18,143.4816668799984,0 days 00:00:37.477000,11951.883336533334,340.0583317333333,8,100.0,False,0,pos,0.43659003024072157,OnTrack,2536.0,-4603.0,249.0,2333.9928511549274,37.477,1840.357
2026-05-02 20:17:58.267,0 days 00:30:40.470000,18,143.35611111110939,0 days 00:00:37.590000,11950.0,341.0,8,100.0,False,0,car,0.43859300036437165,OnTrack,2671.1651531029324,-4639.293452717294,248.66290355586582,2344.696462266039,37.59,1840.47
2026-05-02 20:17:58.434,0 days 00:30:40.637000,18,143.1241669333317,0 days 00:00:37.757000,11971.254521018182,341.37954501818183,8,100.0,False,0,pos,0.4415573618016055,OnTrack,2876.0,-4691.0,248.0,2360.5326800488265,37.757,1840.637
2026-05-02 20:17:58.707,0 days 00:30:40.910000,18,142.74499999999853,0 days 00:00:38.030000,12006.0,342.0,8,100.0,False,0,car,0.44640473912151296,OnTrack,3076.8506326383213,-4732.84243050491,247.42115462917562,2386.467680048827,38.03,1840.91
2026-05-02 20:17:58.874,0 days 00:30:41.077000,18,142.46666698666525,0 days 00:00:38.197000,12004.74750144,341.58250048,8,100.0,False,0,pos,0.4493626484520751,OnTrack,3193.0,-4750.0,247.0,2402.3133127099827,38.197,1841.077
2026-05-02 20:17:59.107,0 days 00:30:41.310000,18,142.078333333332,0 days 00:00:38.430000,12003.0,341.0,8,100.0,False,0,car,0.4534855549540095,OnTrack,3421.4302129787548,-4777.284366880492,246.03206278448857,2424.38359048776,38.43,1841.31
2026-05-02 20:17:59.114,0 days 00:30:41.317000,18,142.06666698666535,0 days 00:00:38.437000,12002.725007542856,341.0,8,100.0,False,0,pos,0.4536094757952392,OnTrack,3430.0,-4778.0,246.0,2425.0466460433154,38.437,1841.317
2026-05-02 20:17:59.334,0 days 00:30:41.537000,18,141.69999989333198,0 days 00:00:38.657000,11994.082140342856,341.0,8,100.0,False,0,pos,0.4575048768377448,OnTrack,3733.0,-4794.0,245.0,2445.8855349322043,38.657,1841.537
2026-05-02 20:17:59.387,0 days 00:30:41.590000,18,141.61166666666531,0 days 00:00:38.710000,11992.0,341.0,8,100.0,False,0,car,0.4584421260367571,OnTrack,3800.0795078608294,-4795.094938429367,244.7929020480126,2450.9058127099825,38.71,1841.59
2026-05-02 20:17:59.634,0 days 00:30:41.837000,18,141.2686113777765,0 days 00:00:38.957000,11953.40628,340.2281256,8,100.0,False,0,pos,0.4628017258180302,OnTrack,4055.0,-4789.0,244.0,2474.249242438649,38.957,1841.837
2026-05-02 20:17:59.707,0 days 00:30:41.910000,18,141.16722222222097,0 days 00:00:39.030000,11942.0,340.0,8,100.0,False,0,car,0.46409016681810333,OnTrack,4113.148142586704,-4786.404619463416,243.78431835019975,2481.143686883094,39.03,1841.91
2026-05-02 20:17:59.907,0 days 00:30:42.110000,18,140.8894444444436,0 days 00:00:39.230000,11942.0,340.0,8,100.0,False,0,car,0.4676201923064447,OnTrack,4235.619667981407,-4778.620635343688,243.2293825579934,2500.0325757719825,39.23,1842.11
2026-05-02 20:18:00.094,0 days 00:30:42.297000,18,140.7336110577766,0 days 00:00:39.417000,11901.483319466666,338.9611107555556,8,100.0,False,0,pos,0.470904418567697,OnTrack,4374.0,-4767.0,243.0,2517.639722358452,39.417,1842.297
2026-05-02 20:18:00.154,0 days 00:30:42.357000,18,140.68361127110984,0 days 00:00:39.477000,11888.483374933334,338.62777884444444,8,100.0,False,0,pos,0.47195567658452203,OnTrack,4430.0,-4762.0,243.0,2523.283518672526,39.477,1842.357
2026-05-02 20:18:00.267,0 days 00:30:42.470000,18,140.58944444444296,0 days 00:00:39.590000,11864.0,338.0,8,100.0,False,0,car,0.47393686144499453,OnTrack,4539.512261278225,-4750.261930382887,242.91133026262014,2533.8929631169713,39.59,1842.47
2026-05-02 20:18:00.554,0 days 00:30:42.757000,18,139.55305624888823,0 days 00:00:39.877000,11821.8469032,338.0,8,100.0,False,0,pos,0.4789733094445655,OnTrack,4820.0,-4709.0,243.0,2560.839074228082,39.877,1842.757
2026-05-02 20:18:00.587,0 days 00:30:42.790000,18,139.4338888888883,0 days 00:00:39.910000,11817.0,338.0,8,100.0,False,0,car,0.4795516784570386,OnTrack,4850.260843764345,-4703.588118344285,243.18113829316758,2563.937407561415,39.91,1842.79
2026-05-02 20:18:00.787,0 days 00:30:42.990000,18,138.71166666666522,0 days 00:00:40.110000,11759.0,337.0,8,100.0,False,0,car,0.4830505566616594,OnTrack,5023.982562851513,-4668.2172379312215,245.0379394584509,2582.6596297836377,40.11,1842.99
2026-05-02 20:18:00.873,0 days 00:30:43.076000,18,138.42500042666524,0 days 00:00:40.196000,11735.8875344,336.4625008,8,100.0,False,0,pos,0.48455073694357914,OnTrack,5095.0,-4652.0,246.0,2590.6973450805262,40.196,1843.076
2026-05-02 20:18:01.107,0 days 00:30:43.310000,18,137.64499999999862,0 days 00:00:40.430000,11673.0,335.0,8,100.0,False,0,car,0.48861553801975055,OnTrack,5303.784141401441,-4597.1294859432055,248.91151150539406,2612.4723450805263,40.43,1843.31
2026-05-02 20:18:01.113,0 days 00:30:43.316000,18,137.6283336888875,0 days 00:00:40.436000,11671.500032,334.9250016,8,100.0,False,0,pos,0.4887193366392869,OnTrack,5311.0,-4595.0,249.0,2613.0305534165263,40.436,1843.316
2026-05-02 20:18:01.313,0 days 00:30:43.516000,18,137.0727781333317,0 days 00:00:40.636000,11621.500032,332.4250016,8,100.0,False,0,pos,0.4921675259930991,OnTrack,5594.0,-4507.0,252.0,2631.498609060971,40.636,1843.516
2026-05-02 20:18:01.347,0 days 00:30:43.550000,18,136.97833333333165,0 days 00:00:40.670000,11613.0,332.0,8,100.0,False,0,car,0.4927518972978542,OnTrack,5636.926588376882,-4493.208393200695,252.32470526647148,2634.6341646165265,40.67,1843.55
2026-05-02 20:18:01.707,0 days 00:30:43.910000,18,136.07833333333156,0 days 00:00:41.030000,11577.0,330.0,8,100.0,False,0,car,0.49891905947454473,OnTrack,5955.568258900736,-4385.314279087876,252.1112282878115,2667.6341646165265,41.03,1843.91
2026-05-02 20:18:01.733,0 days 00:30:43.936000,18,136.0133336533316,0 days 00:00:41.056000,11568.7125408,330.0,8,100.0,False,0,pos,0.49936436365559794,OnTrack,5977.0,-4378.0,252.0,2670.0174979498597,41.056,1843.936
2026-05-02 20:18:01.867,0 days 00:30:44.070000,18,135.67833333333192,0 days 00:00:41.190000,11526.0,330.0,8,100.0,False,0,car,0.5016600204419627,OnTrack,6091.183576003541,-4339.3606071401855,251.36584062398154,2682.300831283193,41.19,1844.07
2026-05-02 20:18:02.093,0 days 00:30:44.296000,18,135.05055540678526,0 days 00:00:41.416000,11476.828440230378,330.0,8,100.0,False,0,pos,0.505531535991083,OnTrack,6289.0,-4273.0,250.0,2703.0174979498597,41.416,1844.296
2026-05-02 20:18:02.106,0 days 00:30:44.309000,18,135.01444444444223,0 days 00:00:41.429000,11474.0,330.0,8,100.0,False,0,car,0.5057543308870435,OnTrack,6300.098407081286,-4269.2658693963185,249.9066031614675,2704.209164616527,41.429,1844.309
2026-05-02 20:18:02.266,0 days 00:30:44.469000,18,134.56999999999744,0 days 00:00:41.589000,11496.0,330.0,8,100.0,False,0,car,0.5084952918544614,OnTrack,6433.899080616751,-4224.126834873236,248.62278658961085,2718.8758312831933,41.589,1844.469
2026-05-02 20:18:02.546,0 days 00:30:44.749000,18,133.86999999999716,0 days 00:00:41.869000,11526.0,328.0,8,100.0,False,0,car,0.5132629027493038,OnTrack,6647.196462474176,-4151.641784950262,246.06272468931184,2744.3869423943047,41.869,1844.749
2026-05-02 20:18:02.553,0 days 00:30:44.756000,18,133.85249983999717,0 days 00:00:41.876000,11522.71872,328.0,8,100.0,False,0,pos,0.5133820704950488,OnTrack,6652.0,-4150.0,246.0,2745.024720172082,41.876,1844.756
2026-05-02 20:18:02.706,0 days 00:30:44.909000,18,133.46999999999707,0 days 00:00:42.029000,11451.0,328.0,8,100.0,False,0,car,0.5159872518320708,OnTrack,6750.377988694261,-4116.248350755342,244.65025700733077,2758.9647201720827,42.029,1844.909
2026-05-02 20:18:02.933,0 days 00:30:45.136000,18,132.90249983999757,0 days 00:00:42.256000,11440.460711314287,327.18928548571427,8,100.0,False,0,pos,0.5198407924077552,OnTrack,6893.0,-4067.0,243.0,2779.5958223402095,42.256,1845.136
2026-05-02 20:18:02.986,0 days 00:30:45.189000,18,132.7699999999977,0 days 00:00:42.309000,11438.0,327.0,8,100.0,False,0,car,0.5207403273278434,OnTrack,6930.3204782116445,-4054.1045188867524,242.73918724695,2784.409989006876,42.309,1845.189
2026-05-02 20:18:03.146,0 days 00:30:45.349000,18,132.36999999999716,0 days 00:00:42.469000,11430.0,327.0,8,100.0,False,0,car,0.523456370468285,OnTrack,7066.624721777751,-4005.703371864828,242.12150499376617,2798.9433223402098,42.469,1845.349
2026-05-02 20:18:03.173,0 days 00:30:45.376000,18,132.29499982221947,0 days 00:00:42.496000,11425.9499904,326.8312496,8,100.0,False,0,pos,0.523913981458617,OnTrack,7098.0,-3994.0,242.0,2801.39455671221,42.496,1845.376
2026-05-02 20:18:03.306,0 days 00:30:45.509000,18,131.92555555555327,0 days 00:00:42.629000,11406.0,326.0,8,100.0,False,0,car,0.5261641076664009,OnTrack,7289.55704146265,-3920.527182327896,241.30018079240136,2813.4384456010985,42.629,1845.509
2026-05-02 20:18:03.373,0 days 00:30:45.576000,18,131.75805539555313,0 days 00:00:42.696000,11402.6499968,325.66499968,8,100.0,False,0,pos,0.5272953593262979,OnTrack,7385.0,-3883.0,241.0,2819.499433095143,42.696,1845.576
2026-05-02 20:18:03.506,0 days 00:30:45.709000,18,131.42555555555282,0 days 00:00:42.829000,11396.0,325.0,8,100.0,False,0,car,0.529538396736139,OnTrack,7540.635289766657,-3819.7935811255456,240.65935640817838,2831.506377539588,42.829,1845.709
2026-05-02 20:18:03.827,0 days 00:30:46.030000,18,127.94805555555286,0 days 00:00:43.150000,11389.0,325.0,8,100.0,False,0,car,0.5349541306930686,OnTrack,7765.084428567206,-3721.2862666569636,240.98405829441973,2860.4855442062544,43.15,1846.03
2026-05-02 20:18:03.833,0 days 00:30:46.036000,18,127.81639169777509,0 days 00:00:43.156000,11387.44003328,325.0,8,100.0,False,0,pos,0.5350553899881701,OnTrack,7768.0,-3720.0,241.0,2861.027210872921,43.156,1846.036
2026-05-02 20:18:04.027,0 days 00:30:46.230000,18,123.55916666666417,0 days 00:00:43.350000,11337.0,325.0,8,100.0,False,0,car,0.5383284197628067,OnTrack,7841.417332239618,-3687.8753510162464,241.67844379399878,2878.54109976181,43.35,1846.23
2026-05-02 20:18:04.153,0 days 00:30:46.356000,18,120.82916943999784,0 days 00:00:43.476000,11354.3249824,324.2125008,8,100.0,False,0,pos,0.5404486585848742,OnTrack,7908.0,-3658.0,242.0,2889.88853728981,43.476,1846.356
2026-05-02 20:18:04.187,0 days 00:30:46.390000,18,120.09249999999793,0 days 00:00:43.510000,11359.0,324.0,8,100.0,False,0,car,0.5410195450762716,OnTrack,7932.563263816039,-3646.8427955474353,242.04193328277734,2892.94853728981,43.51,1846.39
2026-05-02 20:18:04.313,0 days 00:30:46.516000,18,115.82250433777571,0 days 00:00:43.636000,11333.0125264,323.6062504,8,100.0,False,0,pos,0.5431298846991831,OnTrack,8039.0,-3598.0,242.0,2904.27475605381,43.636,1846.516
