Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:43:47.752,0 days 00:56:29.955000,44,628.047777777781,0 days 00:00:42.537000,11336.0,325.0,8,100.0,False,0,car,0.529177731114151,OnTrack,7483.034635893434,-3842.8233394299514,240.99849672204795,2838.1315913770754,42.537,3389.955
2026-05-02 20:43:47.754,0 days 00:56:29.957000,44,627.921119217781,0 days 00:00:42.539000,11335.6125248,324.9750016,8,100.0,False,0,pos,0.5292112384564487,OnTrack,7485.0,-3842.0,241.0,2838.312133044631,42.539,3389.957
2026-05-02 20:43:47.912,0 days 00:56:30.115000,44,617.9144444444473,0 days 00:00:42.697000,11305.0,323.0,8,100.0,False,0,car,0.531851253060802,OnTrack,7666.354277348148,-3764.3502034949342,241.02582287334056,2852.4882441557424,42.697,3390.115
2026-05-02 20:43:48.034,0 days 00:56:30.237000,44,610.3572301511141,0 days 00:00:42.819000,11288.9875168,323.0,8,100.0,False,0,pos,0.5338901910678918,OnTrack,7798.0,-3707.0,241.0,2863.4343552668533,42.819,3390.237
2026-05-02 20:43:48.072,0 days 00:56:30.275000,44,608.0033333333363,0 days 00:00:42.857000,11284.0,323.0,8,100.0,False,0,car,0.5345247750074529,OnTrack,7831.189363419787,-3692.4462417714244,240.99538022592355,2866.8437997112974,42.857,3390.275
2026-05-02 20:43:48.392,0 days 00:56:30.595000,44,588.9811111111139,0 days 00:00:43.177000,11231.0,322.0,8,100.0,False,0,car,0.5398552645852956,OnTrack,8014.967312053694,-3609.150583051964,241.00040697600423,2895.4660219335196,43.177,3390.595
2026-05-02 20:43:48.433,0 days 00:56:30.636000,44,586.4755594666696,0 days 00:00:43.218000,11225.05500928,322.0,8,100.0,False,0,pos,0.5405384504201133,OnTrack,8043.0,-3596.0,241.0,2899.1332441557424,43.218,3390.636
2026-05-02 20:43:48.592,0 days 00:56:30.795000,44,576.7588888888918,0 days 00:00:43.377000,11202.0,322.0,8,100.0,False,0,car,0.5431868205714474,OnTrack,8171.641012896367,-3535.222662743191,240.9973175275347,2913.354910822409,43.377,3390.795
2026-05-02 20:43:48.613,0 days 00:56:30.816000,44,575.4405595733363,0 days 00:00:43.398000,11201.4750016,321.8687504,8,100.0,False,0,pos,0.5435357958787086,OnTrack,8189.0,-3527.0,241.0,2915.2324785330757,43.398,3390.816
2026-05-02 20:43:48.733,0 days 00:56:30.936000,44,567.9072262400031,0 days 00:00:43.518000,11198.4750016,321.1187504,8,100.0,False,0,pos,0.5455278336738377,OnTrack,8286.0,-3481.0,241.0,2925.936436879742,43.518,3390.936
2026-05-02 20:43:48.752,0 days 00:56:30.955000,44,566.7144444444475,0 days 00:00:43.537000,11198.0,321.0,8,100.0,False,0,car,0.5458437882026391,OnTrack,8301.276519919847,-3473.746001204288,240.98251792872446,2927.6306035464086,43.537,3390.955
2026-05-02 20:43:49.032,0 days 00:56:31.235000,44,548.5922222222248,0 days 00:00:43.817000,11202.0,320.0,8,100.0,True,0,car,0.550478996531198,OnTrack,8526.255415750678,-3366.146554301768,240.85033586487052,2952.5194924352977,43.817,3391.235
2026-05-02 20:43:49.053,0 days 00:56:31.256000,44,547.3438926933359,0 days 00:00:43.838000,11128.725223314286,318.2000054857143,8,92.50002285714285,True,0,pos,0.5508167194180855,OnTrack,8543.0,-3358.0,241.0,2954.3756591339643,43.838,3391.256
2026-05-02 20:43:49.253,0 days 00:56:31.456000,44,535.4550038044468,0 days 00:00:44.038000,10430.868080457143,301.05714834285715,8,21.071451428571425,True,0,pos,0.5539183131198395,OnTrack,8699.0,-3281.0,243.0,2971.1010562641227,44.038,3391.456
2026-05-02 20:43:49.312,0 days 00:56:31.515000,44,531.9477777777802,0 days 00:00:44.097000,10225.0,296.0,8,0.0,True,0,car,0.5547665642351151,OnTrack,8741.859707608246,-3259.549073995483,242.89640998826087,2975.9521673752342,44.097,3391.515
2026-05-02 20:43:49.433,0 days 00:56:31.636000,44,526.3683352952936,0 days 00:00:44.218000,10074.169028107528,277.9002833729034,8,0.0,True,0,pos,0.556392888490697,OnTrack,8831.0,-3214.0,242.0,2985.2927046774903,44.218,3391.636
2026-05-02 20:43:49.673,0 days 00:56:31.876000,44,515.301666666669,0 days 00:00:44.458000,9775.0,242.0,8,0.0,True,0,car,0.5592859958199315,OnTrack,9041.037215606313,-3100.9400815843046,241.95727184645435,3001.4260380108235,44.458,3391.876
2026-05-02 20:43:49.733,0 days 00:56:31.936000,44,512.9350000000022,0 days 00:00:44.518000,9775.0,234.8,8,0.0,True,0,pos,0.559977653799906,OnTrack,9081.0,-3079.0,242.0,3005.339371344157,44.518,3391.936
2026-05-02 20:43:49.873,0 days 00:56:32.076000,44,507.41277777777987,0 days 00:00:44.658000,9775.0,218.0,8,0.0,True,0,car,0.5615415213012392,OnTrack,9138.545385093243,-3046.8376276895574,241.90235820708978,3013.8171491219346,44.658,3392.076
2026-05-02 20:43:50.033,0 days 00:56:32.236000,44,501.9016679308662,0 days 00:00:44.818000,10039.372699211997,205.95699200986564,8,0.0,True,0,pos,0.5632257400610142,OnTrack,9185.0,-3019.0,242.0,3022.970793211262,44.818,3392.236
2026-05-02 20:43:50.152,0 days 00:56:32.355000,44,497.8027777777802,0 days 00:00:44.937000,10236.0,197.0,8,0.0,True,0,car,0.5643848801780538,OnTrack,9238.601163087378,-2986.126105123986,242.63162197656794,3029.4827376557064,44.937,3392.355
2026-05-02 20:43:50.233,0 days 00:56:32.436000,44,495.8002793600024,0 days 00:00:45.018000,10415.32485831111,188.67500657777776,8,0.0,True,0,pos,0.5651200246794841,OnTrack,9277.0,-2962.0,243.0,3033.7279253037063,45.018,3392.436
2026-05-02 20:43:50.454,0 days 00:56:32.657000,44,490.33666350222455,0 days 00:00:45.239000,10904.594727822223,165.96109795555554,8,0.0,True,0,pos,0.5669252239516542,OnTrack,9367.0,-2902.0,243.0,3043.916092705978,45.239,3392.657
2026-05-02 20:43:50.512,0 days 00:56:32.715000,44,488.9027777777801,0 days 00:00:45.297000,11033.0,160.0,5,0.0,True,0,car,0.5673646569606987,OnTrack,9387.047741026976,-2887.8100200856447,242.97641644749183,3046.4938704837555,45.297,3392.715
2026-05-02 20:43:50.794,0 days 00:56:32.997000,44,484.6727796977798,0 days 00:00:45.579000,10318.83532416,140.26000896,5,0.0,True,0,pos,0.5693276574081487,OnTrack,9479.0,-2813.0,243.0,3057.4809045189554,45.579,3392.997
2026-05-02 20:43:50.912,0 days 00:56:33.115000,44,482.90277777777965,0 days 00:00:45.697000,10020.0,132.0,3,0.0,True,0,car,0.5700961190114567,OnTrack,9527.953199288546,-2765.9796482118504,242.9643072892494,3061.8075711856222,45.697,3393.115
2026-05-02 20:43:50.954,0 days 00:56:33.157000,44,482.4361125333352,0 days 00:00:45.739000,10204.2744384,129.375008,3,0.0,True,0,pos,0.5703649538356164,OnTrack,9542.0,-2752.0,243.0,3063.3169462789556,45.739,3393.157
2026-05-02 20:43:51.072,0 days 00:56:33.275000,44,481.1250000000018,0 days 00:00:45.857000,10722.0,122.0,2,0.0,True,0,car,0.5711059322544642,OnTrack,9564.01106692806,-2728.6103421067855,243.3246036232477,3067.3158351678444,45.857,3393.275
2026-05-02 20:43:51.254,0 days 00:56:33.457000,44,479.9622214044463,0 days 00:00:46.039000,10316.399714742856,117.4499968,2,0.0,True,0,pos,0.57220166229373,OnTrack,9574.0,-2714.0,244.0,3073.2535850060667,46.039,3393.457
2026-05-02 20:43:51.352,0 days 00:56:33.555000,44,479.33611111111304,0 days 00:00:46.137000,10098.0,115.0,2,0.0,True,0,car,0.57277171024754,OnTrack,9585.698647910003,-2699.9697712053726,244.12325589465613,3076.384140561622,46.137,3393.555
2026-05-02 20:43:51.512,0 days 00:56:33.715000,44,478.7138888888908,0 days 00:00:46.297000,9637.0,109.0,2,0.0,True,0,car,0.573673920440063,OnTrack,9614.349473212165,-2662.589889266222,244.03325723692814,3081.2285850060666,46.297,3393.715
2026-05-02 20:43:51.594,0 days 00:56:33.797000,44,478.9644440533352,0 days 00:00:46.379000,9451.88528896,107.15500288,2,0.0,True,0,pos,0.5741176437346076,OnTrack,9632.0,-2629.0,244.0,3083.669337849444,46.379,3393.797
2026-05-02 20:43:51.734,0 days 00:56:33.937000,44,479.3922226133352,0 days 00:00:46.519000,9135.834711040001,104.00499712,2,0.0,True,0,pos,0.5748444957639115,OnTrack,9663.0,-2557.0,244.0,3087.713976626333,46.519,3393.937
2026-05-02 20:43:51.912,0 days 00:56:34.115000,44,479.93611111111295,0 days 00:00:46.697000,8734.0,100.0,2,0.0,True,0,car,0.5757432098724554,OnTrack,9676.400888186765,-2524.973277823695,244.0133086721092,3092.6584210707774,46.697,3394.115
2026-05-02 20:43:52.054,0 days 00:56:34.257000,44,480.961667591113,0 days 00:00:46.839000,8473.0747648,96.4499968,2,0.0,True,0,pos,0.5764496535823844,OnTrack,9675.0,-2510.0,244.0,3096.462837611222,46.839,3394.257
2026-05-02 20:43:52.072,0 days 00:56:34.275000,44,481.0916666666685,0 days 00:00:46.857000,8440.0,96.0,2,0.0,True,0,car,0.576537817014494,OnTrack,9674.690729173148,-2506.279630301411,243.99555355639376,3096.942837611222,46.857,3394.275
2026-05-02 20:43:52.312,0 days 00:56:34.515000,44,483.8916666666687,0 days 00:00:47.097000,8229.0,92.0,2,0.0,False,0,car,0.5776800647811746,OnTrack,9667.329455354778,-2427.356574803,243.9413318809188,3103.076170944555,47.097,3394.515
2026-05-02 20:43:52.374,0 days 00:56:34.577000,44,484.9422243911131,0 days 00:00:47.159000,8219.921409828572,91.33571291428571,2,3.764293485714286,False,0,pos,0.5779675821626225,OnTrack,9664.0,-2409.0,244.0,3104.64917488919,47.159,3394.577
2026-05-02 20:43:52.592,0 days 00:56:34.795000,44,488.63611111111277,0 days 00:00:47.377000,8188.0,89.0,2,17.0,False,0,car,0.5789692320975551,OnTrack,9646.918132128818,-2368.483100110621,244.5562479267348,3110.0386193336344,47.377,3394.795
2026-05-02 20:43:52.794,0 days 00:56:34.997000,44,492.95666392889063,0 days 00:00:47.579000,8483.785526857142,90.44285622857143,2,31.428562285714285,False,0,pos,0.5799171188250464,OnTrack,9622.0,-2339.0,245.0,3115.113468488682,47.579,3394.997
2026-05-02 20:43:52.872,0 days 00:56:35.075000,44,494.6250000000018,0 days 00:00:47.657000,8598.0,91.0,2,37.0,False,0,car,0.580287369465989,OnTrack,9609.650051254495,-2323.617775167931,245.01913436362918,3117.0851351553483,47.657,3395.075
2026-05-02 20:43:52.954,0 days 00:56:35.157000,44,496.6749968000018,0 days 00:00:47.739000,8664.771324342857,91.58571337142857,2,39.63571017142857,False,0,pos,0.5806785411888826,OnTrack,9596.0,-2307.0,245.0,3119.171254182142,47.739,3395.157
2026-05-02 20:43:53.114,0 days 00:56:35.317000,44,500.6749968000018,0 days 00:00:47.899000,8795.05703862857,92.72857051428572,2,44.778567314285716,False,0,pos,0.5814492244344918,OnTrack,9568.0,-2277.0,245.0,3123.2925239827773,47.899,3395.317
2026-05-02 20:43:53.152,0 days 00:56:35.355000,44,501.6250000000018,0 days 00:00:47.937000,8826.0,93.0,2,46.0,False,0,car,0.5816344768864764,OnTrack,9559.293212235949,-2268.627420448786,245.00094996801087,3124.274190649444,47.937,3395.355
2026-05-02 20:43:53.312,0 days 00:56:35.515000,44,505.7138888888903,0 days 00:00:48.097000,9219.0,96.0,2,50.0,False,0,car,0.5824290840285151,OnTrack,9512.813706520159,-2226.8206584019895,245.0008300293958,3128.5408573161108,48.097,3395.515
2026-05-02 20:43:53.414,0 days 00:56:35.617000,44,508.4905590400015,0 days 00:00:48.199000,9321.000128,98.5500032,2,50.0,False,0,pos,0.5829606869313275,OnTrack,9484.0,-2202.0,245.0,3131.3331074067773,48.199,3395.617
2026-05-02 20:43:53.592,0 days 00:56:35.795000,44,513.3361111111126,0 days 00:00:48.377000,9499.0,103.0,2,50.0,False,0,car,0.5839210417092701,OnTrack,9443.327625238839,-2168.640656127657,244.9995646481681,3136.425885184555,48.377,3395.795
2026-05-02 20:43:53.752,0 days 00:56:35.955000,44,517.8694444444459,0 days 00:00:48.537000,10057.0,106.0,2,61.0,False,0,car,0.5847984204286044,OnTrack,9411.389174427413,-2143.2936998659466,244.99988667992136,3141.1369962956664,48.537,3395.955
2026-05-02 20:43:53.834,0 days 00:56:36.037000,44,520.1699964088903,0 days 00:00:48.619000,10285.232977066667,108.96110648888889,2,61.91110968888889,False,0,pos,0.5852756823253521,OnTrack,9392.0,-2127.0,245.0,3143.6188881656913,48.619,3396.037
2026-05-02 20:43:54.112,0 days 00:56:36.315000,44,527.9694444444453,0 days 00:00:48.897000,11059.0,119.0,2,65.0,False,0,car,0.5870146294106966,OnTrack,9313.898194935127,-2057.8407978868677,245.0000658351471,3152.8083326101355,48.897,3396.315
2026-05-02 20:43:54.194,0 days 00:56:36.397000,44,530.4066628622231,0 days 00:00:48.979000,11084.185674971428,120.46428342857143,2,59.142866285714284,False,0,pos,0.5875394479528375,OnTrack,9294.0,-2040.0,245.0,3155.5522412882306,48.979,3396.397
2026-05-02 20:43:54.392,0 days 00:56:36.595000,44,536.2916666666674,0 days 00:00:49.177000,11145.0,124.0,2,45.0,True,0,car,0.5888107726380132,OnTrack,9258.959241052129,-2008.7087325357984,244.99968997999673,3162.3722412882307,49.177,3396.595
2026-05-02 20:43:54.714,0 days 00:56:36.917000,44,547.293328960001,0 days 00:00:49.499000,10921.388977777779,121.31666773333333,2,17.272233244444443,True,0,pos,0.5908309823085779,OnTrack,9210.0,-1944.0,245.0,3173.22334323549,49.499,3396.917
2026-05-02 20:43:54.752,0 days 00:56:36.955000,44,548.5916666666676,0 days 00:00:49.537000,10895.0,121.0,2,14.0,False,0,car,0.5910642288298885,OnTrack,9201.31622492346,-1929.6023666396638,245.00024787625233,3174.500565457712,49.537,3396.955
2026-05-02 20:43:54.934,0 days 00:56:37.137000,44,555.8211161955564,0 days 00:00:49.719000,10647.783159466666,118.7249984,2,9.070829866666667,False,0,pos,0.5921648045324005,OnTrack,9158.0,-1854.0,245.0,3180.502773710157,49.719,3397.137
2026-05-02 20:43:55.232,0 days 00:56:37.435000,44,567.6583333333342,0 days 00:00:50.017000,10243.0,115.0,2,1.0,False,0,car,0.5939198482465899,OnTrack,9132.583908976872,-1798.0773934332701,244.98723592311296,3190.0222181546014,50.017,3397.435
2026-05-02 20:43:55.333,0 days 00:56:37.536000,44,571.8386084622231,0 days 00:00:50.118000,10097.1813424,113.1062512,2,1.0,False,0,pos,0.5945062639284017,OnTrack,9128.0,-1764.0,245.0,3193.195476868824,50.118,3397.536
2026-05-02 20:43:55.392,0 days 00:56:37.595000,44,574.2805555555565,0 days 00:00:50.177000,10012.0,112.0,2,1.0,False,0,car,0.5948468899123017,OnTrack,9124.920825196017,-1735.6902355056866,245.0142134679203,3195.031032424379,50.177,3397.595
2026-05-02 20:43:55.513,0 days 00:56:37.716000,44,579.55749720889,0 days 00:00:50.298000,9912.6792192,110.9916672,2,1.0,False,0,pos,0.5955409677437037,OnTrack,9119.0,-1673.0,245.0,3198.7615856830457,50.298,3397.716
2026-05-02 20:43:55.632,0 days 00:56:37.835000,44,584.7472222222236,0 days 00:00:50.417000,9815.0,110.0,2,1.0,False,0,car,0.5962126209376807,OnTrack,9116.463702195564,-1636.2311758847886,244.8054779351781,3202.3976967941567,50.417,3397.835
2026-05-02 20:43:55.933,0 days 00:56:38.136000,44,598.8774969955571,0 days 00:00:50.718000,9496.4417344,105.81944533333333,2,1.0,False,0,pos,0.5978499240348103,OnTrack,9131.0,-1584.0,244.0,3211.2453781956383,50.718,3398.136
2026-05-02 20:43:55.992,0 days 00:56:38.195000,44,601.6472222222237,0 days 00:00:50.777000,9434.0,105.0,2,1.0,False,0,car,0.5981680994512915,OnTrack,9138.953190900218,-1559.296639942121,243.93233414397395,3212.9662115289716,50.777,3398.195
2026-05-02 20:43:56.133,0 days 00:56:38.336000,44,608.540552426668,0 days 00:00:50.918000,9322.9625504,104.1187504,2,4.524998399999999,False,0,pos,0.598927719740717,OnTrack,9160.0,-1495.0,244.0,3217.0441959196382,50.918,3398.336
2026-05-02 20:43:56.152,0 days 00:56:38.355000,44,609.4694444444458,0 days 00:00:50.937000,9308.0,104.0,2,5.0,False,0,car,0.5990289238551667,OnTrack,9162.185538758456,-1488.8421099122945,244.04848741067008,3217.5930848085272,50.937,3398.355
2026-05-02 20:43:56.433,0 days 00:56:38.636000,44,623.9097218123927,0 days 00:00:51.218000,9050.63552132297,100.49844246697918,2,2.3738318502343874,False,0,pos,0.6004853643218513,OnTrack,9183.0,-1449.0,245.0,3225.4375465677554,51.218,3398.636
2026-05-02 20:43:56.473,0 days 00:56:38.676000,44,625.9652777777787,0 days 00:00:51.258000,9014.0,100.0,2,2.0,False,0,car,0.6006895286246616,OnTrack,9187.209524063848,-1442.0263518562595,244.88915600213227,3226.5486576788667,51.258,3398.676
2026-05-02 20:43:56.633,0 days 00:56:38.836000,44,634.4986111111122,0 days 00:00:51.418000,8951.714285714286,98.85714285714286,2,12.285714285714286,False,0,pos,0.6015022586912019,OnTrack,9211.0,-1405.0,244.0,3230.942308472517,51.418,3398.836
2026-05-02 20:43:56.753,0 days 00:56:38.956000,44,640.8986111111121,0 days 00:00:51.538000,8905.0,98.0,2,20.0,False,0,car,0.6021090611752827,OnTrack,9238.643160297059,-1371.8574109120443,243.71031439208616,3234.2089751391836,51.538,3398.956
2026-05-02 20:43:56.992,0 days 00:56:39.195000,44,653.9108333333347,0 days 00:00:51.777000,9329.0,98.0,2,30.0,False,0,car,0.6033207336024201,OnTrack,9303.335391602532,-1307.2270373618842,243.96940631013197,3240.715086250295,51.777,3399.195
2026-05-02 20:43:57.014,0 days 00:56:39.217000,44,655.114729226668,0 days 00:00:51.799000,9366.6752192,98.2750016,2,31.5812592,False,0,pos,0.6034342609533035,OnTrack,9308.0,-1303.0,244.0,3241.315655704517,51.799,3399.217
2026-05-02 20:43:57.312,0 days 00:56:39.515000,44,671.4219444444452,0 days 00:00:52.097000,9877.0,102.0,2,53.0,False,0,car,0.6050092737792523,OnTrack,9350.887169106556,-1273.3819629383627,244.2817292769727,3249.7589890378504,52.097,3399.515
2026-05-02 20:43:57.414,0 days 00:56:39.617000,44,677.031951484445,0 days 00:00:52.199000,10039.562704,103.9125024,2,52.3624992,False,0,pos,0.605558395675005,OnTrack,9370.0,-1264.0,244.0,3252.7031766058503,52.199,3399.617
2026-05-02 20:43:57.472,0 days 00:56:39.675000,44,680.221944444445,0 days 00:00:52.257000,10132.0,105.0,2,52.0,False,0,car,0.6058783753408571,OnTrack,9383.652443795354,-1257.33829162899,243.71027290281177,3254.394843272517,52.257,3399.675
2026-05-02 20:43:57.614,0 days 00:56:39.817000,44,687.7558401244453,0 days 00:00:52.399000,10522.14535168,108.90500352,2,57.3250048,False,0,pos,0.6066972557197029,OnTrack,9423.0,-1240.0,243.0,3258.6905406335836,52.399,3399.817
2026-05-02 20:43:57.714,0 days 00:56:39.917000,44,693.0613820977788,0 days 00:00:52.499000,10796.89464832,111.65499648,2,61.0749952,False,0,pos,0.607302607785309,OnTrack,9452.0,-1231.0,243.0,3261.7920683135835,52.499,3399.917
2026-05-02 20:43:57.872,0 days 00:56:40.075000,44,701.444166666668,0 days 00:00:52.657000,11231.0,116.0,2,67.0,False,0,car,0.6082787510824321,OnTrack,9499.43933327123,-1219.051674165385,243.01530540247043,3266.8831794246944,52.657,3400.075
2026-05-02 20:43:57.974,0 days 00:56:40.177000,44,706.7708400177787,0 days 00:00:52.759000,11282.850065066667,118.97500373333334,2,70.40000426666667,False,0,pos,0.6089186781354545,OnTrack,9532.0,-1213.0,243.0,3270.2541378638057,52.759,3400.177
2026-05-02 20:43:58.112,0 days 00:56:40.315000,44,713.9775000000004,0 days 00:00:52.897000,11353.0,123.0,2,75.0,False,0,car,0.6098058866835377,OnTrack,9579.15838399793,-1207.2755106661616,242.98793003859618,3274.969137863806,52.897,3400.315
2026-05-02 20:43:58.154,0 days 00:56:40.357000,44,716.1124934933339,0 days 00:00:52.939000,11187.625504,124.312496,2,78.28124,False,0,pos,0.6100834755527517,OnTrack,9594.0,-1206.0,243.0,3276.4194503171393,52.939,3400.357
2026-05-02 20:43:58.432,0 days 00:56:40.635000,44,730.2441666666678,0 days 00:00:53.217000,10093.0,133.0,3,100.0,False,0,car,0.6120076106396032,OnTrack,9695.273151031166,-1202.0075476721365,243.00586906933225,3286.6900058726947,53.217,3400.635
2026-05-02 20:43:58.434,0 days 00:56:40.637000,44,730.3419381866678,0 days 00:00:53.219000,10097.7782656,133.071424,3,100.0,False,0,pos,0.6120219628122332,OnTrack,9696.0,-1202.0,243.0,3286.763934441584,53.219,3400.637
2026-05-02 20:43:58.654,0 days 00:56:40.857000,44,741.0975062577788,0 days 00:00:53.439000,10623.4217344,140.928576,3,100.0,False,0,pos,0.6136417510495983,OnTrack,9781.0,-1202.0,242.0,3295.3762363082506,53.439,3400.857
2026-05-02 20:43:58.712,0 days 00:56:40.915000,44,743.9330555555566,0 days 00:00:53.497000,10762.0,143.0,3,100.0,False,0,car,0.614078969361428,OnTrack,9809.538313194429,-1201.7309468969743,241.90389711704688,3297.6801251971397,53.497,3400.915
2026-05-02 20:43:58.874,0 days 00:56:41.077000,44,751.7180494044451,0 days 00:00:53.659000,11060.1810144,146.5437472,3,100.0,False,0,pos,0.6153185162156257,OnTrack,9894.0,-1200.0,242.0,3304.2745938211397,53.659,3401.077
2026-05-02 20:43:59.032,0 days 00:56:41.235000,44,759.3108333333334,0 days 00:00:53.817000,11351.0,150.0,3,100.0,False,0,car,0.6165621166802988,OnTrack,9951.803034261013,-1197.0333576930827,242.02570352515534,3310.857927154473,53.817,3401.235
2026-05-02 20:43:59.194,0 days 00:56:41.397000,44,766.8708273600004,0 days 00:00:53.979000,11585.32124342857,154.62856777142858,3,75.12144822857142,False,0,pos,0.6178808789264089,OnTrack,10004.0,-1189.0,242.0,3317.8162127041874,53.979,3401.397
2026-05-02 20:43:59.312,0 days 00:56:41.515000,44,772.3775000000005,0 days 00:00:54.097000,11756.0,158.0,3,57.0,False,0,car,0.6188507507925247,OnTrack,10051.130096867832,-1177.5572837237269,241.99327862270644,3322.9951015930765,54.097,3401.515
2026-05-02 20:43:59.414,0 days 00:56:41.617000,44,777.2225060800005,0 days 00:00:54.199000,11723.983293155556,158.0,3,53.883329422222225,False,0,pos,0.6196856785304186,OnTrack,10094.0,-1164.0,242.0,3327.471768259743,54.199,3401.617
2026-05-02 20:43:59.672,0 days 00:56:41.875000,44,789.4775000000004,0 days 00:00:54.457000,11643.0,158.0,3,46.0,False,0,car,0.6217932803653867,OnTrack,10196.24728000689,-1116.417717926663,242.00158265086083,3338.795101593076,54.457,3401.875
2026-05-02 20:43:59.674,0 days 00:56:41.877000,44,789.5736049600005,0 days 00:00:54.459000,11642.875008,158.0,3,46.0,False,0,pos,0.6218096829336298,OnTrack,10197.0,-1116.0,242.0,3338.882879370854,54.459,3401.877
2026-05-02 20:43:59.814,0 days 00:56:42.017000,44,796.3013950400004,0 days 00:00:54.599000,11634.124992,158.0,3,46.0,False,0,pos,0.6229559597348987,OnTrack,10249.0,-1084.0,242.0,3345.027323815298,54.599,3402.017
2026-05-02 20:43:59.832,0 days 00:56:42.035000,44,797.1663888888893,0 days 00:00:54.617000,11633.0,158.0,3,46.0,True,0,car,0.6231010712866586,OnTrack,10255.869585338834,-1079.0840504622438,242.07673757123777,3345.817323815298,54.617,3402.035
2026-05-02 20:44:00.034,0 days 00:56:42.237000,44,807.3786046400011,0 days 00:00:54.819000,10856.983825066667,152.10833706666668,3,7.283357866666665,True,0,pos,0.62468354300299,OnTrack,10334.0,-1012.0,244.0,3354.3522916173724,54.819,3402.237
2026-05-02 20:44:00.072,0 days 00:56:42.275000,44,809.2997222222234,0 days 00:00:54.857000,10711.0,151.0,3,0.0,True,0,car,0.6249758475124061,OnTrack,10347.37713586019,-998.2942527713031,244.35748231350698,3355.946180506261,54.857,3402.275
2026-05-02 20:44:00.232,0 days 00:56:42.435000,44,817.699722222223,0 days 00:00:55.017000,10282.0,146.0,3,0.0,True,0,car,0.6261843125409232,OnTrack,10397.426845730975,-938.8024637323344,245.68787790618794,3362.43506939515,55.017,3402.435
2026-05-02 20:44:00.334,0 days 00:56:42.537000,44,823.536396213334,0 days 00:00:55.119000,10523.157445485715,140.53570742857144,3,0.0,True,0,pos,0.6269058736151959,OnTrack,10424.0,-903.0,247.0,3366.4169144389593,55.119,3402.537
2026-05-02 20:44:00.494,0 days 00:56:42.697000,44,832.6919517688895,0 days 00:00:55.279000,10901.443159771428,131.96427885714286,3,0.0,True,0,pos,0.6279660158678807,OnTrack,10458.0,-852.0,250.0,3372.2819934992767,55.279,3402.697
2026-05-02 20:44:00.512,0 days 00:56:42.715000,44,833.721944444445,0 days 00:00:55.297000,10944.0,131.0,3,0.0,True,0,car,0.628081850950427,OnTrack,10461.4600277527,-846.3820203247112,250.33372270279756,3372.9369934992765,55.297,3402.715
2026-05-02 20:44:00.714,0 days 00:56:42.917000,44,846.0102699911112,0 days 00:00:55.499000,10693.183492266666,121.74167253333333,3,0.0,True,0,pos,0.6293405214738953,OnTrack,10496.0,-784.0,254.0,3379.768054013647,55.499,3402.917
2026-05-02 20:44:00.752,0 days 00:56:42.955000,44,848.3219444444444,0 days 00:00:55.537000,10646.0,120.0,2,0.0,True,0,car,0.6295717393417496,OnTrack,10501.475406737953,-772.5611505646,254.82057961928606,3381.0347206803135,55.537,3402.955
2026-05-02 20:44:00.934,0 days 00:56:43.137000,44,859.7475080355554,0 days 00:00:55.719000,10265.749732571428,116.09999725714286,2,0.0,True,0,pos,0.6306603910681359,OnTrack,10524.0,-719.0,259.0,3386.9042205416467,55.719,3403.137
2026-05-02 20:44:01.032,0 days 00:56:43.235000,44,865.899722222222,0 days 00:00:55.817000,10061.0,114.0,2,0.0,True,0,car,0.6312230323087986,OnTrack,10534.92042015763,-690.5951897081479,260.7078288590908,3390.00755387498,55.817,3403.235
2026-05-02 20:44:01.114,0 days 00:56:43.317000,44,871.2980471288886,0 days 00:00:55.899000,9702.66055936,110.31000576,2,0.40999936000000003,True,0,pos,0.6316772689532537,OnTrack,10543.0,-667.0,262.0,3392.5201706728467,55.899,3403.317
2026-05-02 20:44:01.232,0 days 00:56:43.435000,44,879.0663888888885,0 days 00:00:56.017000,9187.0,105.0,2,1.0,True,0,car,0.6323094092608047,OnTrack,10552.21223605486,-633.286574836433,263.9416174451743,3395.9618373395133,56.017,3403.435
2026-05-02 20:44:01.394,0 days 00:56:43.597000,44,890.0013802488888,0 days 00:00:56.179000,9165.014303085714,101.52857417142857,2,3.3142838857142856,True,0,pos,0.6331486873790179,OnTrack,10561.0,-588.0,266.0,3400.5306231772274,56.179,3403.597
2026-05-02 20:44:01.512,0 days 00:56:43.715000,44,897.966388888889,0 days 00:00:56.297000,9149.0,99.0,2,5.0,False,0,car,0.6337434268374526,OnTrack,10565.223654491429,-556.1997370645313,266.514356038653,3403.7756231772273,56.297,3403.715
2026-05-02 20:44:01.554,0 days 00:56:43.757000,44,900.8480467733334,0 days 00:00:56.339000,9017.7504,98.16000256,2,5.20999936,False,0,pos,0.6339523803248461,OnTrack,10566.0,-545.0,267.0,3404.920823207094,56.339,3403.757
2026-05-02 20:44:01.653,0 days 00:56:43.856000,44,907.6405511644446,0 days 00:00:56.438000,8708.3752,96.18000128,2,5.70499968,False,0,pos,0.6344393639818694,OnTrack,10566.0,-519.0,269.0,3407.565773242294,56.438,3403.856
