Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:42:23.483,0 days 00:55:05.686000,,524.5852777777777,0 days 00:00:00,11240.474999999999,279.66249999999997,6,100.0,False,0,interpolation,-5.717645685487209e-06,OnTrack,1863.4729279543167,110.46951153628983,249.99465146440227,0.0,0.0,3305.686
2026-05-02 20:42:23.553,0 days 00:55:05.756000,,524.5852777777777,0 days 00:00:00.070000,11023.0378976,279.8812496,6,100.0,False,0,pos,0.0010185902726136283,OnTrack,1910.0,82.0,250.0,5.442135408888889,0.07,3305.756
2026-05-02 20:42:23.591,0 days 00:55:05.794000,,524.5852777777777,0 days 00:00:00.108000,10905.0,280.0,6,100.0,False,0,car,0.0015776395855116195,OnTrack,1935.4677423218345,66.26900903989964,249.99201198860487,8.397690964444443,0.108,3305.794
2026-05-02 20:42:23.791,0 days 00:55:05.994000,16,524.5852777777777,0 days 00:00:00.308000,10552.0,287.0,7,100.0,False,0,car,0.004551385553210521,OnTrack,2068.7254661716324,-17.199925286103504,249.99679453627644,24.342135408888886,0.308,3305.994
2026-05-02 20:42:23.793,0 days 00:55:05.996000,16,524.5447248177777,0 days 00:00:00.310000,10553.0856448,287.0285696,7,100.0,False,0,pos,0.004581314570201435,OnTrack,2070.0,-18.0,250.0,24.50159572533333,0.31,3305.996
2026-05-02 20:42:24.071,0 days 00:55:06.274000,16,518.9074999999999,0 days 00:00:00.588000,10704.0,291.0,7,100.0,False,0,car,0.008772654219553838,OnTrack,2250.8410397068465,-131.568432742804,250.92669997296852,46.973262391999995,0.588,3306.274
2026-05-02 20:42:24.113,0 days 00:55:06.316000,16,518.0908356362203,0 days 00:00:00.630000,10724.476810585466,291.59786308278734,7,100.0,False,0,pos,0.009411245561605152,OnTrack,2288.0,-155.0,251.0,50.375237461299186,0.63,3306.316
2026-05-02 20:42:24.293,0 days 00:55:06.496000,16,514.5908348390672,0 days 00:00:00.810000,10812.234837690497,294.1601412464379,7,100.0,False,0,pos,0.012162455782458522,OnTrack,2467.0,-268.0,251.0,65.08324452362109,0.81,3306.496
2026-05-02 20:42:24.352,0 days 00:55:06.555000,16,513.4436111111111,0 days 00:00:00.869000,10841.0,295.0,7,100.0,False,0,car,0.013067230386668828,OnTrack,2506.9110302341946,-293.05715490669485,251.02108947234657,69.9179667458433,0.869,3306.555
2026-05-02 20:42:24.552,0 days 00:55:06.755000,16,509.6658333333332,0 days 00:00:01.069000,10908.0,297.0,7,100.0,False,0,car,0.01614459119644783,OnTrack,2591.457433849167,-345.6597890261153,251.00256274402133,86.4179667458433,1.069,3306.755
2026-05-02 20:42:24.553,0 days 00:55:06.756000,16,509.64722341333317,0 days 00:00:01.070000,10908.3312288,297.0093744,7,100.0,False,0,pos,0.016160041757900163,OnTrack,2592.0,-346.0,251.0,86.50046934984331,1.07,3306.756
2026-05-02 20:42:24.793,0 days 00:55:06.996000,16,505.1805567466665,0 days 00:00:01.310000,10987.8312288,299.2593744,7,100.0,False,0,pos,0.019887786301277778,OnTrack,2760.0,-452.0,250.0,106.45109430984331,1.31,3306.996
2026-05-02 20:42:24.872,0 days 00:55:07.075000,16,503.7102777777776,0 days 00:00:01.389000,11014.0,300.0,7,100.0,False,0,car,0.021118103616292686,OnTrack,2814.640874192484,-486.56784276453095,249.9605202178696,113.03442764317664,1.389,3307.075
2026-05-02 20:42:24.974,0 days 00:55:07.177000,16,502.06694238222207,0 days 00:00:01.491000,11039.1812816,300.3187504,7,100.0,False,0,pos,0.02270675918910529,OnTrack,2887.0,-532.0,250.0,121.54345890450998,1.491,3307.177
2026-05-02 20:42:25.192,0 days 00:55:07.395000,16,498.55472222222204,0 days 00:00:01.709000,11093.0,301.0,7,100.0,False,0,car,0.026108194410870353,OnTrack,3077.00113770814,-648.4187429520175,249.35665095999082,139.7706811267322,1.709,3307.395
2026-05-02 20:42:25.334,0 days 00:55:07.537000,16,496.3458313422221,0 days 00:00:01.851000,11140.333376,302.1833344,7,100.0,False,0,pos,0.02833475377141473,OnTrack,3187.0,-715.0,249.0,151.69013487250996,1.851,3307.537
2026-05-02 20:42:25.432,0 days 00:55:07.635000,16,494.8213888888888,0 days 00:00:01.949000,11173.0,303.0,7,100.0,False,0,car,0.029875630068902828,OnTrack,3243.225035994506,-748.8131242249291,248.98430786657005,159.9384682058433,1.949,3307.635
2026-05-02 20:42:25.574,0 days 00:55:07.777000,16,492.7702759288888,0 days 00:00:02.091000,11120.45995264,303.71000064,7,100.0,False,0,pos,0.032112751872073284,OnTrack,3317.0,-793.0,249.0,171.91814045330997,2.091,3307.777
2026-05-02 20:42:25.632,0 days 00:55:07.835000,16,491.9324999999999,0 days 00:00:02.149000,11099.0,304.0,7,100.0,False,0,car,0.0330255212681379,OnTrack,3353.920699580441,-815.1806914548207,248.88609370910984,176.81591823108775,2.149,3307.835
2026-05-02 20:42:25.832,0 days 00:55:08.035000,16,489.09916666666663,0 days 00:00:02.349000,11095.0,303.0,7,100.0,False,0,car,0.03616505098316496,OnTrack,3502.651637369717,-904.3187452019195,248.09377248903652,193.6492515644211,2.349,3308.035
2026-05-02 20:42:25.854,0 days 00:55:08.057000,16,488.8119427733333,0 days 00:00:02.371000,11095.8250048,303.0687504,7,100.0,False,0,pos,0.03651048232265106,OnTrack,3519.0,-914.0,248.0,195.5013383724211,2.371,3308.057
2026-05-02 20:42:26.094,0 days 00:55:08.297000,16,485.67860944,0 days 00:00:02.611000,11104.8250048,303.8187504,7,100.0,False,0,pos,0.040287058675252584,OnTrack,3692.0,-1014.0,247.0,215.75592173242111,2.611,3308.297
2026-05-02 20:42:26.152,0 days 00:55:08.355000,16,484.9213888888889,0 days 00:00:02.669000,11107.0,304.0,7,100.0,False,0,car,0.04120487690194108,OnTrack,3733.4894531562813,-1036.9217305648303,246.76672196748078,220.6536995101989,2.669,3308.355
2026-05-02 20:42:26.314,0 days 00:55:08.517000,16,483.0313903822222,0 days 00:00:02.831000,11099.406256,303.4937504,7,100.0,False,0,pos,0.0437818237832351,OnTrack,3855.0,-1102.0,246.0,234.3109182781989,2.831,3308.517
2026-05-02 20:42:26.472,0 days 00:55:08.675000,16,481.1880555555555,0 days 00:00:02.989000,11092.0,303.0,7,100.0,True,0,car,0.046228124445984384,OnTrack,3994.915483470741,-1175.4123978222187,244.75789181878054,247.60925161153222,2.989,3308.675
2026-05-02 20:42:26.594,0 days 00:55:08.797000,16,481.35749982222217,0 days 00:00:03.111000,10763.709435345454,291.6318301090909,7,72.27275636363636,True,0,pos,0.048015050688513694,OnTrack,4094.0,-1227.0,244.0,257.49233029856254,3.111,3308.797
2026-05-02 20:42:26.834,0 days 00:55:09.037000,16,481.69083315555554,0 days 00:00:03.351000,10117.891253527272,269.26819374545454,7,17.72730181818182,True,0,pos,0.05124820421612636,OnTrack,4233.0,-1299.0,244.0,275.44354321492614,3.351,3309.037
2026-05-02 20:42:26.912,0 days 00:55:09.115000,16,481.7991666666667,0 days 00:00:03.429000,9908.0,262.0,7,0.0,True,0,car,0.05220048394348142,OnTrack,4280.452367462477,-1323.642720014687,244.25165027178795,281.1202098815928,3.429,3309.115
2026-05-02 20:42:27.074,0 days 00:55:09.277000,16,484.4541645688889,0 days 00:00:03.591000,10291.2309472,235.6750208,7,0.0,True,0,pos,0.05401839835073284,OnTrack,4383.0,-1377.0,245.0,291.72558581759284,3.591,3309.277
2026-05-02 20:42:27.232,0 days 00:55:09.435000,16,487.04361111111115,0 days 00:00:03.749000,10665.0,210.0,7,0.0,True,0,car,0.05568194263737281,OnTrack,4471.623088260275,-1423.0895843171133,245.85925035292857,300.9422524842595,3.749,3309.435
2026-05-02 20:42:27.254,0 days 00:55:09.457000,16,487.4897248177778,0 days 00:00:03.771000,10665.0,208.67999232,7,0.0,True,0,pos,0.05591252487910997,OnTrack,4483.0,-1429.0,246.0,302.2175191039928,3.771,3309.457
2026-05-02 20:42:27.432,0 days 00:55:09.635000,16,491.0991666666667,0 days 00:00:03.949000,10665.0,198.0,5,0.0,True,0,car,0.057733516510558816,OnTrack,4566.799660565935,-1472.5252253545489,247.3572845335912,312.0075191039928,3.949,3309.635
2026-05-02 20:42:27.554,0 days 00:55:09.757000,16,494.38638543999997,0 days 00:00:04.071000,10571.9750976,181.2250176,5,0.0,True,0,pos,0.058859884139349145,OnTrack,4626.0,-1505.0,248.0,318.14903358932617,4.071,3309.757
2026-05-02 20:42:27.592,0 days 00:55:09.795000,16,495.41027777777776,0 days 00:00:04.109000,10543.0,176.0,5,0.0,True,0,car,0.059192413487046645,OnTrack,4646.021040608681,-1516.441784258176,248.08801423211537,320.006811367104,4.109,3309.795
2026-05-02 20:42:27.752,0 days 00:55:09.955000,16,500.4769444444444,0 days 00:00:04.269000,11383.0,159.0,4,0.0,True,0,car,0.06051039427830553,OnTrack,4733.043047517504,-1568.2168590593678,248.0171518757671,327.07347803377064,4.269,3309.955
2026-05-02 20:42:27.794,0 days 00:55:09.997000,16,502.07527290666667,0 days 00:00:04.311000,11162.500672,156.2437584,4,0.0,True,0,pos,0.060835438440777774,OnTrack,4752.0,-1580.0,248.0,328.89632188177063,4.311,3309.997
2026-05-02 20:42:28.072,0 days 00:55:10.275000,16,512.6547222222223,0 days 00:00:04.589000,9703.0,138.0,3,0.0,True,0,car,0.06279820999143416,OnTrack,4829.039475718548,-1634.2066052115022,248.12749647129294,339.5529885484373,4.589,3310.275
2026-05-02 20:42:28.134,0 days 00:55:10.337000,16,515.3413944355556,0 days 00:00:04.651000,9621.624832,135.05499392,3,0.0,True,0,pos,0.06320378303289464,OnTrack,4844.0,-1646.0,248.0,341.8789356659484,4.651,3310.337
2026-05-02 20:42:28.334,0 days 00:55:10.537000,16,524.0080611022222,0 days 00:00:04.851000,9359.124832,125.55499392,3,0.0,True,0,pos,0.06444359449697536,OnTrack,4898.0,-1692.0,247.0,348.8542131059484,4.851,3310.537
2026-05-02 20:42:28.472,0 days 00:55:10.675000,16,529.9880555555554,0 days 00:00:04.989000,9178.0,119.0,3,0.0,True,0,car,0.06526424323294057,OnTrack,4936.568093338633,-1735.4004046785612,246.0525028400707,353.4158797726151,4.989,3310.675
2026-05-02 20:42:28.632,0 days 00:55:10.835000,16,537.1880555555555,0 days 00:00:05.149000,10298.0,112.0,3,0.0,True,0,car,0.06619263221797828,OnTrack,4972.678926152893,-1784.5066668355807,245.01058940746833,358.39365755039285,5.149,3310.835
2026-05-02 20:42:28.634,0 days 00:55:10.837000,16,537.2797163555555,0 days 00:00:05.151000,10298.2874816,111.9625024,3,0.0,True,0,pos,0.06620410551556606,OnTrack,4973.0,-1785.0,245.0,358.4558589406151,5.151,3310.837
2026-05-02 20:42:28.792,0 days 00:55:10.995000,16,544.5213888888889,0 days 00:00:05.309000,10321.0,109.0,2,0.0,False,0,car,0.06709615364091676,OnTrack,4988.504574362997,-1814.877072065421,244.34847196359368,363.239747829504,5.309,3310.995
2026-05-02 20:42:28.894,0 days 00:55:11.097000,16,549.4230617066667,0 days 00:00:05.411000,10239.824898133333,106.02499626666666,2,0.0,False,0,pos,0.06764450929481196,OnTrack,4995.0,-1832.0,244.0,366.24378939039286,5.411,3311.097
2026-05-02 20:42:29.032,0 days 00:55:11.235000,16,556.0547222222222,0 days 00:00:05.549000,10130.0,102.0,2,0.0,True,0,car,0.06836439930797719,OnTrack,5005.694452862563,-1859.2629703813775,243.50618285696333,370.1537893903929,5.549,3311.235
2026-05-02 20:42:29.232,0 days 00:55:11.435000,16,565.7213888888889,0 days 00:00:05.749000,9706.0,100.0,2,0.0,True,0,car,0.0694005477287782,OnTrack,5013.070594458,-1923.089258550629,243.00173358691669,375.70934494594843,5.749,3311.435
2026-05-02 20:42:29.234,0 days 00:55:11.437000,16,565.8191604088889,0 days 00:00:05.751000,9704.3626048,99.9625024,2,0.0,True,0,pos,0.06941075304074507,OnTrack,5013.0,-1924.0,243.0,375.764879669504,5.751,3311.437
2026-05-02 20:42:29.392,0 days 00:55:11.595000,16,573.5436111111112,0 days 00:00:05.909000,9575.0,97.0,2,0.0,False,0,car,0.07020459890331979,OnTrack,5001.076825556439,-2002.6009570616036,243.00012548094898,380.0221018917262,5.909,3311.595
2026-05-02 20:42:29.393,0 days 00:55:11.596000,16,573.5933301411362,0 days 00:00:05.910000,9574.241428014258,96.9905962150528,2,0.05328811470081711,False,0,pos,0.07020954818929584,OnTrack,5001.0,-2003.0,243.0,380.0490437240082,5.91,3311.596
2026-05-02 20:42:29.711,0 days 00:55:11.914000,16,589.4050000000002,0 days 00:00:06.228000,9333.0,94.0,2,17.0,False,0,car,0.07175809623062675,OnTrack,4982.1187555390115,-2050.6800580267186,242.88909802291002,388.3523770573415,6.228,3311.914
2026-05-02 20:42:29.753,0 days 00:55:11.956000,16,591.4466604444447,0 days 00:00:06.270000,9420.383067022221,94.46666524444444,2,20.966654577777778,False,0,pos,0.07196550811179929,OnTrack,4978.0,-2057.0,243.0,389.45448815186006,6.27,3311.956
2026-05-02 20:42:29.973,0 days 00:55:12.176000,16,602.141104888889,0 days 00:00:06.490000,9878.105289244444,96.91110968888889,2,41.74443235555555,False,0,pos,0.07307498782334555,OnTrack,4947.0,-2108.0,244.0,395.37683374395885,6.49,3312.176
2026-05-02 20:42:30.071,0 days 00:55:12.274000,16,606.9050000000001,0 days 00:00:06.588000,10082.0,98.0,2,51.0,False,0,car,0.07358586204491972,OnTrack,4930.906070717056,-2130.365953229414,244.13632601218296,398.0446115217366,6.588,3312.274
2026-05-02 20:42:30.233,0 days 00:55:12.436000,16,614.4649940266669,0 days 00:00:06.750000,10420.1747328,101.5437472,2,56.062496,False,0,pos,0.07445539699863152,OnTrack,4902.0,-2165.0,244.0,402.61408014573664,6.75,3312.436
2026-05-02 20:42:30.391,0 days 00:55:12.594000,16,621.8383333333336,0 days 00:00:06.908000,10750.0,105.0,2,61.0,False,0,car,0.07532659139186543,OnTrack,4871.376269425177,-2198.5991038794537,243.99539996770312,407.22241347907,6.908,3312.594
2026-05-02 20:42:30.393,0 days 00:55:12.596000,16,621.9283275733336,0 days 00:00:06.910000,10756.45792,105.041664,2,61.0916608,False,0,pos,0.07533772210344862,OnTrack,4871.0,-2199.0,244.0,407.28076995906997,6.91,3312.596
2026-05-02 20:42:30.613,0 days 00:55:12.816000,16,631.8283275733335,0 days 00:00:07.130000,11466.874586666667,109.62499733333334,2,71.17499413333333,False,0,pos,0.07658771135737473,OnTrack,4825.0,-2246.0,245.0,413.98007535166255,7.13,3312.816
2026-05-02 20:42:30.631,0 days 00:55:12.834000,16,632.6383333333334,0 days 00:00:07.148000,11525.0,110.0,2,72.0,False,0,car,0.07669430730732275,OnTrack,4819.356917875269,-2251.59402500605,245.04243119168316,414.53007535166256,7.148,3312.834
2026-05-02 20:42:30.853,0 days 00:55:13.056000,16,641.8883301067609,0 days 00:00:07.370000,12372.707889356958,118.69038842770412,2,79.11031780448519,False,0,pos,0.07807321289890734,OnTrack,4736.0,-2333.0,245.0,421.84931597137097,7.37,3313.056
2026-05-02 20:42:30.912,0 days 00:55:13.115000,16,644.3466666666667,0 days 00:00:07.429000,12598.0,121.0,2,81.0,False,0,car,0.07845581143010552,OnTrack,4721.069682683197,-2347.1075940889637,245.05914979327665,423.8323715269265,7.429,3313.115
2026-05-02 20:42:31.112,0 days 00:55:13.315000,16,652.1800000000002,0 days 00:00:07.629000,11198.0,130.0,2,84.0,False,0,car,0.07980280437714682,OnTrack,4699.1291255843935,-2365.9196507012566,245.6572639987932,431.0545937491487,7.629,3313.315
2026-05-02 20:42:31.253,0 days 00:55:13.456000,16,657.1541644088891,0 days 00:00:07.770000,10975.9251008,137.75499648,2,90.34499712,False,0,pos,0.08081965637483413,OnTrack,4670.0,-2397.0,246.0,436.4499977779487,7.77,3313.456
2026-05-02 20:42:31.312,0 days 00:55:13.515000,16,659.2355555555557,0 days 00:00:07.829000,10883.0,141.0,3,93.0,False,0,car,0.08126377365047624,OnTrack,4649.965624544985,-2419.369912044399,246.07406424286916,438.760831111282,7.829,3313.515
2026-05-02 20:42:31.514,0 days 00:55:13.717000,16,665.6322181688889,0 days 00:00:08.031000,11559.6995712,151.0999936,3,74.48334506666667,False,0,pos,0.08286031962052419,OnTrack,4570.0,-2511.0,246.0,447.23921964105983,8.031,3313.717
2026-05-02 20:42:31.552,0 days 00:55:13.755000,16,666.8355555555556,0 days 00:00:08.069000,11687.0,153.0,3,71.0,False,0,car,0.08316614215106691,OnTrack,4560.237153993879,-2522.6371224210798,245.923947319908,448.85421964105984,8.069,3313.755
2026-05-02 20:42:31.752,0 days 00:55:13.955000,16,672.8911111111113,0 days 00:00:08.269000,11707.0,156.0,3,60.0,False,0,car,0.08478253368751648,OnTrack,4535.146920577161,-2557.9206858226535,245.24392295156215,457.52088630772647,8.269,3313.955
2026-05-02 20:42:31.814,0 days 00:55:14.017000,16,674.7338926933335,0 days 00:00:08.331000,11435.74944,156.3875008,3,58.8374976,False,0,pos,0.08528482457722253,OnTrack,4526.0,-2574.0,245.0,460.214226599282,8.331,3314.017
2026-05-02 20:42:31.912,0 days 00:55:14.115000,16,677.6466666666668,0 days 00:00:08.429000,11007.0,157.0,3,57.0,False,0,car,0.08608393610404255,OnTrack,4506.22389410996,-2609.78975132688,244.60657766523875,464.4881154881709,8.429,3314.115
2026-05-02 20:42:32.114,0 days 00:55:14.317000,16,683.201663146667,0 days 00:00:08.631000,10463.283677866666,160.36666453333333,3,63.73332906666667,False,0,pos,0.08777474400872753,OnTrack,4459.0,-2705.0,244.0,473.486467220319,8.631,3314.317
2026-05-02 20:42:32.272,0 days 00:55:14.475000,16,687.5466666666671,0 days 00:00:08.789000,10038.0,163.0,4,69.0,False,0,car,0.0891239955706727,OnTrack,4436.229424559441,-2773.134791156989,243.99953358630864,480.64035610920786,8.789,3314.475
2026-05-02 20:42:32.274,0 days 00:55:14.477000,16,687.5983300266671,0 days 00:00:08.791000,10042.2622272,163.0499968,4,69.1624896,False,0,pos,0.08914115672937176,OnTrack,4436.0,-2774.0,244.0,480.73093944076345,8.791,3314.477
2026-05-02 20:42:32.432,0 days 00:55:14.635000,16,691.6800000000001,0 days 00:00:08.949000,10379.0,167.0,4,82.0,False,0,car,0.09050828986086286,OnTrack,4421.622507630332,-2844.106307891493,244.00418536062432,488.0603838852079,8.949,3314.635
2026-05-02 20:42:32.514,0 days 00:55:14.717000,16,693.6388858311113,0 days 00:00:09.031000,10495.8498176,169.45999616,4,82.40999936,False,0,pos,0.09123517801066981,OnTrack,4417.0,-2882.0,244.0,491.9203060199635,9.031,3314.717
2026-05-02 20:42:32.632,0 days 00:55:14.835000,16,696.4577777777781,0 days 00:00:09.149000,10664.0,173.0,4,83.0,False,0,car,0.0923008266288486,OnTrack,4413.6379349799245,-2938.455523871909,244.00115604379116,497.590861575519,9.149,3314.835
2026-05-02 20:42:32.694,0 days 00:55:14.897000,16,697.8527806577781,0 days 00:00:09.211000,10792.391931733333,174.5500032,4,86.875008,False,0,pos,0.09286752807813249,OnTrack,4413.0,-2969.0,244.0,500.59700051951904,9.211,3314.897
2026-05-02 20:42:32.872,0 days 00:55:15.075000,16,701.8577777777781,0 days 00:00:09.389000,11161.0,179.0,4,98.0,False,0,car,0.09452647343672917,OnTrack,4413.854840869112,-3058.423746222396,243.99397321294782,509.44755607507454,9.389,3315.075
2026-05-02 20:42:32.894,0 days 00:55:15.097000,16,702.3038914844448,0 days 00:00:09.411000,11188.06015744,179.88000512,4,98.22000128,False,0,pos,0.09473589298956442,OnTrack,4414.0,-3069.0,244.0,510.5468227730301,9.411,3315.097
2026-05-02 20:42:33.072,0 days 00:55:15.275000,16,705.9133333333335,0 days 00:00:09.589000,11407.0,187.0,4,100.0,False,0,car,0.09646407098362707,OnTrack,4412.398043981331,-3157.188610930313,244.03534649714894,519.7929338841412,9.589,3315.275
2026-05-02 20:42:33.094,0 days 00:55:15.297000,16,706.2677798400002,0 days 00:00:09.611000,11469.1503616,187.6416704,4,100.0,False,0,pos,0.0966810950509733,OnTrack,4411.0,-3172.0,244.0,520.9396329810302,9.611,3315.297
2026-05-02 20:42:33.312,0 days 00:55:15.515000,16,709.7800000000003,0 days 00:00:09.829000,12085.0,194.0,4,100.0,False,0,car,0.09887622450725184,OnTrack,4383.442429187979,-3357.96021829194,243.10024906681838,532.6874107588079,9.829,3315.515
2026-05-02 20:42:33.334,0 days 00:55:15.537000,16,709.987778986667,0 days 00:00:09.851000,12029.85301248,194.5500032,4,99.52333056,False,0,pos,0.09910357695803038,OnTrack,4381.0,-3372.0,243.0,533.8763274450301,9.851,3315.537
2026-05-02 20:42:33.634,0 days 00:55:15.837000,16,712.8211099022224,0 days 00:00:10.151000,11277.853654186667,202.0499968,4,93.02333610666666,False,0,pos,0.10231794116660942,OnTrack,4357.0,-3458.0,242.0,550.7138271783634,10.151,3315.837
2026-05-02 20:42:33.834,0 days 00:55:16.037000,16,714.7099987911112,0 days 00:00:10.351000,10776.520320853333,207.0499968,4,88.69000277333333,False,0,pos,0.10451727291949031,OnTrack,4317.0,-3564.0,242.0,562.2166047783635,10.351,3316.037
2026-05-02 20:42:33.912,0 days 00:55:16.115000,16,715.4466666666667,0 days 00:00:10.429000,10581.0,209.0,5,87.0,False,0,car,0.10537287510567415,OnTrack,4297.090316990832,-3606.5656886245392,242.12953345997863,566.7449381116968,10.429,3316.115
2026-05-02 20:42:34.072,0 days 00:55:16.275000,16,716.8244444444445,0 days 00:00:10.589000,10732.0,212.0,5,90.0,False,0,car,0.10713018282735266,OnTrack,4250.291094137206,-3687.9349048468034,242.59161495394412,576.167160333919,10.589,3316.275
2026-05-02 20:42:34.194,0 days 00:55:16.397000,16,717.5022215111111,0 days 00:00:10.711000,10884.80483968,214.43999744,5,93.0499968,False,0,pos,0.1084943443284882,OnTrack,4212.0,-3744.0,243.0,583.4342935804968,10.711,3316.397
2026-05-02 20:42:34.414,0 days 00:55:16.617000,16,718.7244451555556,0 days 00:00:10.931000,11160.35516032,218.84000256,5,98.5500032,False,0,pos,0.11101390890489406,OnTrack,4123.0,-3843.0,244.0,596.8078492924968,10.931,3316.617
2026-05-02 20:42:34.472,0 days 00:55:16.675000,16,719.0466666666667,0 days 00:00:10.989000,11233.0,220.0,5,100.0,False,0,car,0.11168923587887712,OnTrack,4081.325954118595,-3878.4131748413656,244.5174097895177,600.3522937369414,10.989,3316.675
2026-05-02 20:42:34.614,0 days 00:55:16.817000,16,719.4016669866667,0 days 00:00:11.131000,11423.685886171428,224.56428982857142,5,100.0,False,0,pos,0.11336167541618784,OnTrack,3965.0,-3969.0,246.0,609.2101073912906,11.131,3316.817
2026-05-02 20:42:34.752,0 days 00:55:16.955000,16,719.7466666666667,0 days 00:00:11.269000,11609.0,229.0,5,100.0,False,0,car,0.11501112771596514,OnTrack,3891.618171170722,-4020.756418862064,246.94540976766598,617.988440724624,11.269,3316.955
2026-05-02 20:42:35.034,0 days 00:55:17.237000,16,720.0599998577777,0 days 00:00:11.551000,11920.9623584,235.1687472,5,100.0,False,0,pos,0.11845197670000143,OnTrack,3795.0,-4067.0,249.0,636.4099925886239,11.551,3317.237
2026-05-02 20:42:35.072,0 days 00:55:17.275000,16,720.1022222222222,0 days 00:00:11.589000,11963.0,236.0,5,100.0,False,0,car,0.11892362415290976,OnTrack,3774.630665765859,-4076.7191518278037,249.57545786261838,638.901103699735,11.589,3317.275
2026-05-02 20:42:35.214,0 days 00:55:17.417000,16,719.9838887822222,0 days 00:00:11.731000,11858.98490624,239.19500288,5,100.0,False,0,pos,0.12070365894284178,OnTrack,3687.0,-4118.0,252.0,648.3360177022239,11.731,3317.417
2026-05-02 20:42:35.294,0 days 00:55:17.497000,16,719.9172221155554,0 days 00:00:11.811000,11800.38490624,240.99500288,5,100.0,False,0,pos,0.12171860420834754,OnTrack,3638.0,-4139.0,253.0,653.6914622106683,11.811,3317.497
2026-05-02 20:42:35.472,0 days 00:55:17.675000,16,719.7688888888888,0 days 00:00:11.989000,11670.0,245.0,5,100.0,False,0,car,0.12400075141483473,OnTrack,3526.2494201003105,-4179.580655277453,253.99197416602888,665.8053510995572,11.989,3317.675
2026-05-02 20:42:35.474,0 days 00:55:17.677000,16,719.7622226488888,0 days 00:00:11.991000,11665.5613952,245.0388864,5,100.0,False,0,pos,0.12402656749951076,OnTrack,3525.0,-4180.0,254.0,665.9414838142238,11.991,3317.677
2026-05-02 20:42:35.674,0 days 00:55:17.877000,16,719.0955559822222,0 days 00:00:12.191000,11221.672506311112,248.92777528888888,5,100.0,False,0,pos,0.12662789835464322,OnTrack,3393.0,-4219.0,255.0,679.7708046636067,12.191,3317.877
2026-05-02 20:42:35.832,0 days 00:55:18.035000,16,718.5688888888889,0 days 00:00:12.349000,10871.0,252.0,6,100.0,False,0,car,0.1287007206515881,OnTrack,3246.9547042166105,-4247.903715534606,256.793986939988,690.8308046636066,12.349,3318.035
2026-05-02 20:42:35.954,0 days 00:55:18.157000,16,718.0605560888889,0 days 00:00:12.471000,10908.6166272,253.5249984,6,100.0,False,0,pos,0.13030727467480324,OnTrack,3140.0,-4266.0,258.0,699.42248516494,12.471,3318.157
2026-05-02 20:42:36.072,0 days 00:55:18.275000,16,717.5688888888889,0 days 00:00:12.589000,10945.0,255.0,6,100.0,False,0,car,0.13187133481923918,OnTrack,3065.0335510532536,-4277.749445119559,258.42634575898245,707.7808184982733,12.589,3318.275
2026-05-02 20:42:36.431,0 days 00:55:18.634000,16,715.375,0 days 00:00:12.948000,11156.0,260.0,6,100.0,False,0,car,0.1367070394991175,OnTrack,2903.3951695100077,-4282.642499669609,257.04921952841397,733.7085962760511,12.948,3318.634
2026-05-02 20:42:36.473,0 days 00:55:18.676000,16,715.0366676977777,0 days 00:00:12.990000,11178.25993216,260.41999872,6,100.0,False,0,pos,0.13727587975832056,OnTrack,2869.0,-4281.0,257.0,736.7468295944511,12.99,3318.676
2026-05-02 20:42:36.631,0 days 00:55:18.834000,16,713.7638888888888,0 days 00:00:13.148000,11262.0,262.0,6,100.0,False,0,car,0.13942174836161617,OnTrack,2707.217220117439,-4271.319815410134,257.1101696073899,748.2457184833399,13.148,3318.834
2026-05-02 20:42:36.693,0 days 00:55:18.896000,16,713.1438901688888,0 days 00:00:13.210000,11288.3499456,262.7749984,6,100.0,False,0,pos,0.1402690158778157,OnTrack,2652.0,-4267.0,257.0,752.7712879002289,13.21,3318.896
2026-05-02 20:42:36.871,0 days 00:55:19.074000,16,711.3638888888888,0 days 00:00:13.388000,11364.0,265.0,6,100.0,False,0,car,0.14271670033976336,OnTrack,2556.8571583329413,-4254.374379553036,255.73435288191035,765.8740656780067,13.388,3319.074
2026-05-02 20:42:36.953,0 days 00:55:19.156000,16,710.361668231111,0 days 00:00:13.470000,11384.499968,265.68333226666664,6,100.0,False,0,pos,0.14384966426795195,OnTrack,2521.0,-4246.0,255.0,771.9257415796363,13.47,3319.156
2026-05-02 20:42:37.111,0 days 00:55:19.314000,16,708.4305555555555,0 days 00:00:13.628000,11424.0,267.0,6,100.0,False,0,car,0.14603651988000982,OnTrack,2439.6351932035923,-4222.57864899677,253.67647799201268,783.6440749129696,13.628,3319.314
2026-05-02 20:42:37.272,0 days 00:55:19.475000,16,706.3286111111112,0 days 00:00:13.789000,11424.0,267.0,6,100.0,False,0,car,0.14826356548825848,OnTrack,2340.1016188777626,-4188.84537026768,252.4516929511359,795.5849082463029,13.789,3319.475
2026-05-02 20:42:37.472,0 days 00:55:19.675000,16,703.2175,0 days 00:00:13.989000,11522.0,270.0,6,100.0,False,0,car,0.15106116622442123,OnTrack,2193.0875618713967,-4133.0693755799475,251.1043492106245,810.584908246303,13.989,3319.675
