Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 21:04:44.316,0 days 01:17:26.519000,44,564.1005555555585,0 days 00:01:17.702000,9918.0,120.0,2,0.0,True,0,car,0.8952540137715309,OnTrack,-2336.5816047899734,1072.205748657979,244.97283192775782,4801.942257034809,77.702,4646.519
2026-05-02 21:04:44.574,0 days 01:17:26.777000,44,575.3522278044479,0 days 00:01:17.960000,11059.6505664,105.25713554285714,2,0.0,True,0,pos,0.8966481970997963,OnTrack,-2401.0,1061.0,245.0,4809.485685082047,77.96,4646.777
2026-05-02 21:04:44.596,0 days 01:17:26.799000,44,576.3116666666701,0 days 00:01:17.982000,11157.0,104.0,2,0.0,True,0,car,0.8967615092908472,OnTrack,-2408.210347556833,1059.3851733277236,245.0007961558851,4810.121240637603,77.982,4646.799
2026-05-02 21:04:44.774,0 days 01:17:26.977000,44,584.2227834666703,0 days 00:01:18.160000,10847.7247776,98.0666624,2,0.0,True,0,pos,0.8976507959035754,OnTrack,-2470.0,1044.0,245.0,4814.970092278491,78.16,4646.977
2026-05-02 21:04:44.836,0 days 01:17:27.039000,44,586.9783333333371,0 days 00:01:18.222000,10740.0,96.0,1,0.0,True,0,car,0.8979542529984381,OnTrack,-2486.8962987651903,1039.028261222931,244.99958427968198,4816.623425611825,78.222,4647.039
2026-05-02 21:04:45.116,0 days 01:17:27.319000,44,599.5783333333366,0 days 00:01:18.502000,9996.0,92.0,1,0.0,True,0,car,0.8992878067270643,OnTrack,-2535.422602168169,1016.4913670041677,245.00004881338805,4823.778981167381,78.502,4647.319
2026-05-02 21:04:45.154,0 days 01:17:27.357000,44,601.2988830933366,0 days 00:01:18.540000,9923.050245726316,91.20000269473684,1,0.0,True,0,pos,0.8994583605458295,OnTrack,-2542.0,1012.0,245.0,4824.741647862493,78.54,4647.357
2026-05-02 21:04:45.354,0 days 01:17:27.557000,44,610.3544386488923,0 days 00:01:18.740000,9539.102877305264,86.98947637894737,1,0.0,True,0,pos,0.9003062385077181,OnTrack,-2579.0,982.0,245.0,4829.5743965502115,78.74,4647.557
2026-05-02 21:04:45.554,0 days 01:17:27.757000,44,619.4099942044479,0 days 00:01:18.940000,9155.15550888421,82.7789500631579,1,0.0,True,0,pos,0.9010740192883242,OnTrack,-2609.0,947.0,245.0,4834.173227109276,78.94,4647.757
2026-05-02 21:04:45.714,0 days 01:17:27.917000,44,626.6544386488924,0 days 00:01:19.100000,8847.997614147369,79.41052901052632,1,0.0,True,0,pos,0.9016719103446638,OnTrack,-2625.0,916.0,245.0,4837.702583954188,79.1,4647.917
2026-05-02 21:04:45.876,0 days 01:17:28.079000,44,633.989444444448,0 days 00:01:19.262000,8537.0,76.0,1,0.0,False,0,car,0.9022779489384557,OnTrack,-2634.403376318857,881.7946480596764,245.14869495054435,4841.1225839541885,79.262,4648.079
2026-05-02 21:04:45.974,0 days 01:17:28.177000,44,638.3994512088623,0 days 00:01:19.360000,8420.16708057898,74.60498006661467,1,0.0,False,0,pos,0.9026448940062819,OnTrack,-2637.0,861.0,245.0,4843.153497300446,79.36,4648.177
2026-05-02 21:04:46.157,0 days 01:17:28.360000,44,646.6344444444476,0 days 00:01:19.543000,8202.0,72.0,1,0.0,False,0,car,0.903325327006684,OnTrack,-2636.2998314649294,823.4808996162365,244.05374889520218,4846.813497300446,79.543,4648.36
2026-05-02 21:04:46.174,0 days 01:17:28.377000,44,647.3947308088921,0 days 00:01:19.560000,8207.31256,71.85833173333333,1,0.5666730666666667,False,0,pos,0.9033876900748004,OnTrack,-2636.0,820.0,244.0,4847.152828311409,79.56,4648.377
2026-05-02 21:04:46.373,0 days 01:17:28.576000,44,656.2944444444478,0 days 00:01:19.759000,8269.5,70.2,1,7.2,False,0,pos,0.9041085525570073,OnTrack,-2630.0,780.0,244.0,4851.03332831141,79.759,4648.576
2026-05-02 21:04:46.397,0 days 01:17:28.600000,44,657.3677777777812,0 days 00:01:19.783000,8277.0,70.0,1,8.0,False,0,car,0.9041950359601358,OnTrack,-2628.880107801844,775.6140197670123,244.0017441753397,4851.499994978076,79.783,4648.6
2026-05-02 21:04:46.493,0 days 01:17:28.696000,44,661.5811111111143,0 days 00:01:19.879000,8414.4,70.0,1,15.8,False,0,pos,0.9045407983865342,OnTrack,-2623.0,758.0,244.0,4853.366661644743,79.879,4648.696
2026-05-02 21:04:46.557,0 days 01:17:28.760000,44,664.390000000003,0 days 00:01:19.943000,8506.0,70.0,1,21.0,False,0,car,0.9047748419291037,OnTrack,-2617.0255474976657,743.9365363726727,244.08512835223175,4854.611106089187,79.943,4648.76
2026-05-02 21:04:46.834,0 days 01:17:29.037000,44,676.0086084266698,0 days 00:01:20.220000,8715.728522971429,73.95714194285715,1,31.88214034285714,False,0,pos,0.9058358076636324,OnTrack,-2578.0,672.0,245.0,4860.301697288679,80.22,4649.037
2026-05-02 21:04:46.837,0 days 01:17:29.040000,44,676.1344444444476,0 days 00:01:20.223000,8718.0,74.0,1,32.0,False,0,car,0.9058474829716943,OnTrack,-2577.567950618583,671.3315681018531,245.00891608234218,4860.363363955345,80.223,4649.04
2026-05-02 21:04:46.997,0 days 01:17:29.200000,44,682.6233333333366,0 days 00:01:20.383000,9118.0,76.0,1,32.0,False,0,car,0.9064769865951451,OnTrack,-2555.130288032031,640.8577942640268,245.40495507576603,4863.741141733123,80.383,4649.2
2026-05-02 21:04:47.234,0 days 01:17:29.437000,44,691.3791643022253,0 days 00:01:20.620000,9625.77236288,80.14749888,1,40.887497599999996,False,0,pos,0.9074772645616449,OnTrack,-2526.0,610.0,246.0,4869.017518742723,80.62,4649.437
2026-05-02 21:04:47.397,0 days 01:17:29.600000,44,697.401111111114,0 days 00:01:20.783000,9975.0,83.0,1,47.0,False,0,car,0.9081956971460141,OnTrack,-2510.5683998451273,594.6642708501362,246.68468644103822,4872.775574298278,80.783,4649.6
2026-05-02 21:04:47.597,0 days 01:17:29.800000,44,704.3455555555583,0 days 00:01:20.983000,10049.0,88.0,1,53.0,False,0,car,0.909106820811535,OnTrack,-2484.6366745380915,572.7012524466818,247.71622701442269,4877.664463187167,80.983,4649.8
2026-05-02 21:04:47.654,0 days 01:17:29.857000,44,705.9447273952237,0 days 00:01:21.040000,10007.46959425876,90.02297105329824,1,54.18998297252837,False,0,pos,0.9093855405367791,OnTrack,-2471.0,562.0,248.0,4879.089826895511,81.04,4649.857
2026-05-02 21:04:47.894,0 days 01:17:30.097000,44,712.6780598289054,0 days 00:01:21.280000,9832.605316996367,98.54071521794202,1,59.20042071643648,False,0,pos,0.9106672076191668,OnTrack,-2396.0,505.0,249.0,4885.65920791004,81.28,4650.097
2026-05-02 21:04:48.076,0 days 01:17:30.279000,44,717.78416666667,0 days 00:01:21.462000,9700.0,105.0,2,63.0,False,0,car,0.9117105119909313,OnTrack,-2370.4084322585127,487.0211046506756,249.09886626788358,4890.9675412433735,81.462,4650.279
2026-05-02 21:04:48.234,0 days 01:17:30.437000,44,721.1636083733364,0 days 00:01:21.620000,10493.9493568,111.4187448,2,70.406244,False,0,pos,0.9126495489243628,OnTrack,-2348.0,475.0,249.0,4895.85758615404,81.62,4650.437
2026-05-02 21:04:48.396,0 days 01:17:30.599000,44,724.628611111114,0 days 00:01:21.782000,11308.0,118.0,2,78.0,False,0,car,0.9136652864005944,OnTrack,-2302.401108219828,450.82493090007034,248.99922205810557,4901.16758615404,81.782,4650.599
2026-05-02 21:04:48.414,0 days 01:17:30.617000,44,724.9036130666695,0 days 00:01:21.800000,11355.250336,118.7875056,2,78.5062536,False,0,pos,0.9137827856217738,OnTrack,-2297.0,448.0,249.0,4901.76152368204,81.8,4650.617
2026-05-02 21:04:48.614,0 days 01:17:30.817000,44,727.959168622225,0 days 00:01:22,11880.250336,127.5375056,2,84.1312536,False,0,pos,0.9151454242498295,OnTrack,-2238.0,417.0,249.0,4908.846940659818,82.0,4650.817
2026-05-02 21:04:48.716,0 days 01:17:30.919000,44,729.5175000000027,0 days 00:01:22.102000,12148.0,132.0,2,87.0,False,0,car,0.9158519831978447,OnTrack,-2206.8151853515906,398.92981444357497,249.01680124174328,4912.586940659818,82.102,4650.919
2026-05-02 21:04:48.814,0 days 01:17:31.017000,44,730.5519457955583,0 days 00:01:22.200000,11919.16970112,133.96000256,2,87.0,False,0,pos,0.9165278649824555,OnTrack,-2176.0,380.0,249.0,4916.233629618396,82.2,4651.017
2026-05-02 21:04:48.916,0 days 01:17:31.119000,44,731.628611111114,0 days 00:01:22.302000,11681.0,136.0,3,87.0,False,0,car,0.9172600834081952,OnTrack,-2143.197748161562,358.97683981729267,248.90054966887814,4920.086962951729,82.302,4651.119
2026-05-02 21:04:49.054,0 days 01:17:31.257000,44,731.4369442666696,0 days 00:01:22.440000,12179.5254624,145.9187592,3,91.7437544,False,0,pos,0.9183511622969144,OnTrack,-2097.0,329.0,249.0,4925.6805153877285,82.44,4651.257
2026-05-02 21:04:49.214,0 days 01:17:31.417000,44,731.2147220444474,0 days 00:01:22.600000,12757.5254624,157.4187592,3,97.2437544,False,0,pos,0.9197067092366453,OnTrack,-2040.0,293.0,250.0,4932.676904685506,82.6,4651.417
2026-05-02 21:04:49.236,0 days 01:17:31.439000,44,731.1841666666696,0 days 00:01:22.622000,12837.0,159.0,3,98.0,False,0,car,0.919894059095792,OnTrack,-2032.0138923654224,287.88092548826,250.16022986986616,4933.648571352173,82.622,4651.439
2026-05-02 21:04:49.374,0 days 01:17:31.577000,44,730.2641658133363,0 days 00:01:22.760000,12214.5208512,162.9428608,3,97.0142848,False,0,pos,0.9210735313876193,OnTrack,-1981.0,255.0,251.0,4939.894714349507,82.76,4651.577
2026-05-02 21:04:49.516,0 days 01:17:31.719000,44,729.3175000000028,0 days 00:01:22.902000,11574.0,167.0,3,96.0,False,0,car,0.9223147490162328,OnTrack,-1925.4377662690858,220.97473061445837,250.96293897442175,4946.481936571729,82.902,4651.719
2026-05-02 21:04:49.554,0 days 01:17:31.757000,44,728.8847236800028,0 days 00:01:22.940000,11519.1376848,168.8999936,3,94.812504,False,0,pos,0.9226551612681229,OnTrack,-1910.0,212.0,251.0,4948.264769837507,82.94,4651.757
2026-05-02 21:04:49.676,0 days 01:17:31.879000,44,727.4952777777808,0 days 00:01:23.062000,11343.0,175.0,4,91.0,False,0,car,0.9237642639386524,OnTrack,-1858.8136264153845,183.80071179531822,251.56136849606068,4954.195325393062,83.062,4651.879
2026-05-02 21:04:49.754,0 days 01:17:31.957000,44,726.4336128533361,0 days 00:01:23.140000,11346.574994133332,176.29999786666667,4,93.9249952,False,0,pos,0.924475528417992,OnTrack,-1825.0,167.0,252.0,4958.015158680174,83.14,4651.957
2026-05-02 21:04:49.916,0 days 01:17:32.119000,44,724.2286111111134,0 days 00:01:23.302000,11354.0,179.0,4,100.0,False,0,car,0.9259882339767648,OnTrack,-1752.3154286145386,136.50376738714232,252.6275438189353,4966.070158680174,83.302,4652.119
2026-05-02 21:04:50.014,0 days 01:17:32.217000,44,721.969163715558,0 days 00:01:23.400000,11613.292005333333,185.94167573333334,4,100.0,False,0,pos,0.926961192200009,OnTrack,-1705.0,121.0,253.0,4971.131904297359,83.4,4652.217
2026-05-02 21:04:50.156,0 days 01:17:32.359000,44,718.6952777777806,0 days 00:01:23.542000,11989.0,196.0,4,100.0,False,0,car,0.9284234190464298,OnTrack,-1630.4863644259074,102.54776620687713,253.68785351569952,4978.86301540847,83.542,4652.359
2026-05-02 21:04:50.254,0 days 01:17:32.457000,44,716.0547187733363,0 days 00:01:23.640000,11531.666069333334,198.85833706666668,4,100.0,False,0,pos,0.929442750207511,OnTrack,-1579.0,93.0,254.0,4984.276381250841,83.64,4652.457
2026-05-02 21:04:50.396,0 days 01:17:32.599000,44,712.2286111111143,0 days 00:01:23.782000,10869.0,203.0,4,100.0,False,0,car,0.9309455750114398,OnTrack,-1504.4066068580405,85.70576851199964,254.00357572295238,4992.283603473063,83.782,4652.599
2026-05-02 21:04:50.414,0 days 01:17:32.617000,44,711.6486069866698,0 days 00:01:23.800000,10885.9313704,203.6187544,4,100.0,False,0,pos,0.9311395968744512,OnTrack,-1493.0,86.0,254.0,4993.301697245062,83.8,4652.617
2026-05-02 21:04:50.674,0 days 01:17:32.877000,44,703.2708374577802,0 days 00:01:24.060000,11130.4936296,212.5562456,4,100.0,False,0,pos,0.9340187023454288,OnTrack,-1294.0,117.0,254.0,5008.652981649507,84.06,4652.877
2026-05-02 21:04:50.716,0 days 01:17:32.919000,44,701.9175000000023,0 days 00:01:24.102000,11170.0,214.0,5,100.0,False,0,car,0.9344906743645577,OnTrack,-1271.3575959096413,121.89804749071769,253.9086116414107,5011.149648316174,84.102,4652.919
2026-05-02 21:04:50.954,0 days 01:17:33.157000,44,693.3230601777807,0 days 00:01:24.340000,11491.2998272,219.9499968,5,100.0,False,0,pos,0.9372007270728339,OnTrack,-1178.0,153.0,253.0,5025.690786993507,84.34,4653.157
2026-05-02 21:04:50.956,0 days 01:17:33.159000,44,693.2508333333362,0 days 00:01:24.342000,11494.0,220.0,5,100.0,False,0,car,0.9372240453611203,OnTrack,-1176.850543643549,153.4669970491319,252.9934420512156,5025.813009215729,84.342,4653.159
2026-05-02 21:04:51.214,0 days 01:17:33.417000,44,682.5008280000027,0 days 00:01:24.600000,11123.124816,229.03000448,5,100.0,False,0,pos,0.9403228313820527,OnTrack,-983.0,237.0,252.0,5042.226826203462,84.6,4653.417
2026-05-02 21:04:51.356,0 days 01:17:33.559000,44,676.5841666666693,0 days 00:01:24.742000,10919.0,234.0,5,100.0,False,0,car,0.9420695666732087,OnTrack,-899.0508442709503,277.2065221200579,250.4622833602284,5051.456826203463,84.742,4653.559
2026-05-02 21:04:51.394,0 days 01:17:33.597000,44,674.8530613866693,0 days 00:01:24.780000,10926.77270109091,234.69090676363638,5,100.0,False,0,pos,0.9425389933545222,OnTrack,-877.0,288.0,250.0,5053.934119108189,84.78,4653.597
2026-05-02 21:04:51.734,0 days 01:17:33.937000,44,659.3641608355587,0 days 00:01:25.120000,10996.318208,240.8727296,5,100.0,False,0,pos,0.9467896205266068,OnTrack,-649.0,398.0,246.0,5076.683210237078,85.12,4653.937
2026-05-02 21:04:51.796,0 days 01:17:33.999000,44,656.5397222222255,0 days 00:01:25.182000,11009.0,242.0,6,100.0,False,0,car,0.9475818648496103,OnTrack,-602.8160994496029,419.64640666987987,245.37782517221393,5080.850988014856,85.182,4653.999
2026-05-02 21:04:52.134,0 days 01:17:34.337000,44,640.0152715200039,0 days 00:01:25.520000,11208.42007552,251.29500352,6,100.0,False,0,pos,0.9520001207661374,OnTrack,-360.0,527.0,243.0,5104.444796678677,85.52,4654.337
2026-05-02 21:04:52.196,0 days 01:17:34.399000,44,636.9841666666707,0 days 00:01:25.582000,11245.0,253.0,6,100.0,False,0,car,0.9528208259263554,OnTrack,-328.00504996514724,538.7311319629221,242.84340081604998,5108.802018900899,85.582,4654.399
2026-05-02 21:04:52.434,0 days 01:17:34.637000,44,625.2825044257403,0 days 00:01:25.820000,11379.134612610012,255.96757992500028,6,100.0,False,0,pos,0.9559888740360338,OnTrack,-226.0,567.0,243.0,5125.724320018163,85.82,4654.637
2026-05-02 21:04:52.597,0 days 01:17:34.800000,44,617.2683333333371,0 days 00:01:25.983000,11471.0,258.0,6,100.0,False,0,car,0.9581766800279158,OnTrack,-134.38752972822766,589.3680258887963,243.59710464788142,5137.40598668483,85.983,4654.8
2026-05-02 21:04:52.734,0 days 01:17:34.937000,44,610.5324905600039,0 days 00:01:26.120000,11268.9247168,259.37000192,6,100.0,False,0,pos,0.9600278275189165,OnTrack,-14.0,608.0,244.0,5147.276456202341,86.12,4654.937
2026-05-02 21:04:52.933,0 days 01:17:35.136000,44,600.7483333333375,0 days 00:01:26.319000,10975.4,261.36,6,100.0,False,0,pos,0.9627316639427581,OnTrack,232.0,629.0,244.0,5161.723856202341,86.319,4655.136
2026-05-02 21:04:52.997,0 days 01:17:35.200000,44,597.601666666671,0 days 00:01:26.383000,10881.0,262.0,6,100.0,False,0,car,0.963602007308972,OnTrack,288.38083701394555,633.374026035736,243.98692995475824,5166.381633980119,86.383,4655.2
2026-05-02 21:04:53.277,0 days 01:17:35.480000,44,583.9905555555606,0 days 00:01:26.663000,10170.0,263.0,7,100.0,False,0,car,0.9674142315549356,OnTrack,392.21247025227296,637.0898262294495,244.02393585429365,5186.837189535674,86.663,4655.48
2026-05-02 21:04:53.373,0 days 01:17:35.576000,44,579.4038888888941,0 days 00:01:26.759000,10240.2,263.6,7,100.0,False,0,pos,0.9687253151870333,OnTrack,451.0,632.0,244.0,5193.866522869008,86.759,4655.576
2026-05-02 21:04:53.437,0 days 01:17:35.640000,44,576.3461111111164,0 days 00:01:26.823000,10287.0,264.0,7,100.0,False,0,car,0.9696009283521857,OnTrack,505.02758818713136,626.7384809352144,243.96591152639303,5198.559856202341,86.823,4655.64
2026-05-02 21:04:53.634,0 days 01:17:35.837000,44,566.9886141511167,0 days 00:01:27.020000,10257.4500096,264.8208330666667,7,100.0,False,0,pos,0.9723034141083955,OnTrack,697.0,605.0,244.0,5213.051440678489,87.02,4655.837
2026-05-02 21:04:53.677,0 days 01:17:35.880000,44,564.9461111111168,0 days 00:01:27.063000,10251.0,265.0,7,100.0,False,0,car,0.9728933979616817,OnTrack,727.0348325609092,600.4804841916489,244.11553859501802,5216.216718456267,87.063,4655.88
2026-05-02 21:04:53.914,0 days 01:17:36.117000,44,553.8861140977841,0 days 00:01:27.300000,10262.8499968,265.0,7,100.0,False,0,pos,0.9761426889029334,OnTrack,841.0,573.0,245.0,5233.6625517896,87.3,4656.117
2026-05-02 21:04:53.997,0 days 01:17:36.200000,44,550.0127777777843,0 days 00:01:27.383000,10267.0,265.0,7,100.0,False,0,car,0.9772833574410096,OnTrack,893.7312354144672,558.0836758868282,244.9908877204872,5239.772274011822,87.383,4656.2
2026-05-02 21:04:54.134,0 days 01:17:36.337000,44,543.6574910933389,0 days 00:01:27.520000,10261.8624928,265.8562512,7,100.0,False,0,pos,0.9791703025589391,OnTrack,998.0,527.0,245.0,5249.889581349155,87.52,4656.337
2026-05-02 21:04:54.157,0 days 01:17:36.360000,44,542.590555555561,0 days 00:01:27.543000,10261.0,266.0,7,100.0,False,0,car,0.9794866201230876,OnTrack,1016.6748377703783,521.0917203637233,245.08826371365382,5251.589025793601,87.543,4656.36
2026-05-02 21:04:54.357,0 days 01:17:36.560000,44,533.4794444444506,0 days 00:01:27.743000,10306.0,265.0,7,100.0,False,0,car,0.9822303447976676,OnTrack,1188.135732887184,462.72987851281954,246.67747694436844,5266.3112480158225,87.743,4656.56
2026-05-02 21:04:54.434,0 days 01:17:36.637000,44,529.9716695822283,0 days 00:01:27.820000,10293.29501056,265.38499968,7,100.0,False,0,pos,0.9832890915578858,OnTrack,1248.0,440.0,247.0,5271.987538286756,87.82,4656.637
2026-05-02 21:04:54.534,0 days 01:17:36.737000,44,525.4161023644504,0 days 00:01:27.920000,10276.79496832,265.88500096,7,100.0,False,0,pos,0.9846671188649393,OnTrack,1316.0,412.0,247.0,5279.373232757867,87.92,4656.737
2026-05-02 21:04:54.557,0 days 01:17:36.760000,44,524.3683333333393,0 days 00:01:27.943000,10273.0,266.0,7,100.0,False,0,car,0.9849844231502649,OnTrack,1329.8257200996504,406.1538772771184,247.00791425856758,5281.072677202312,87.943,4656.76
2026-05-02 21:04:54.836,0 days 01:17:37.039000,44,511.8908333333393,0 days 00:01:28.222000,10226.0,267.0,7,100.0,False,0,car,0.9888408058329723,OnTrack,1463.3966193117678,344.926880758463,247.908259198966,5301.765177202312,88.222,4657.039
2026-05-02 21:04:54.854,0 days 01:17:37.057000,44,511.0908276444504,0 days 00:01:28.240000,10235.707211885714,267.0,7,100.0,False,0,pos,0.9890896002216055,OnTrack,1473.0,340.0,248.0,5303.100177202312,88.24,4657.057
2026-05-02 21:04:55.054,0 days 01:17:37.257000,44,502.20193875556157,0 days 00:01:28.440000,10343.564354742857,267.0,7,100.0,False,0,pos,0.991853163587226,OnTrack,1603.0,269.0,249.0,5317.933510535646,88.44,4657.257
2026-05-02 21:04:55.116,0 days 01:17:37.319000,44,499.44638888889494,0 days 00:01:28.502000,10377.0,267.0,7,100.0,False,0,car,0.9927110106758327,OnTrack,1656.0818293751781,238.30750780080191,249.08269555705354,5322.531843868979,88.502,4657.319
2026-05-02 21:04:55.274,0 days 01:17:37.477000,44,492.4680612088941,0 days 00:01:28.660000,10422.4249632,267.9874992,7,100.0,False,0,pos,0.9949029809027992,OnTrack,1798.0,154.0,249.0,5334.293517444979,88.66,4657.477
2026-05-02 21:04:55.276,0 days 01:17:37.479000,44,492.37972222222743,0 days 00:01:28.662000,10423.0,268.0,7,100.0,False,0,car,0.9949308392427383,OnTrack,1799.5077730800149,153.08931184724275,249.00141259979435,5334.442406333869,88.662,4657.479
2026-05-02 21:04:55.424,0 days 01:17:37.627000,44,492.37972222222743,0 days 00:01:28.810000,10464.522222222222,269.64444444444445,7,100.0,False,0,interpolation,0.9970015903478032,OnTrack,1887.092858734042,98.96408704287974,249.3348111133516,5345.527789049918,88.81,4657.627
