Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:18:28.013,0 days 00:31:10.216000,55,662.5922268088833,0 days 00:01:25.675000,10997.7504,219.36999424,5,100.0,False,0,pos,0.9365576678671863,OnTrack,-1136.0,169.0,253.0,5012.837353675609,85.675,1870.216
2026-05-02 20:18:28.027,0 days 00:31:10.230000,55,662.09055555555,0 days 00:01:25.689000,10954.0,220.0,5,100.0,False,0,car,0.9367197937145505,OnTrack,-1124.4462205185216,173.0809824452947,252.91701839899233,5013.692909231164,85.689,1870.23
2026-05-02 20:18:28.187,0 days 00:31:10.390000,55,655.9127777777721,0 days 00:01:25.849000,10655.0,227.0,6,100.0,False,0,car,0.9386021645087385,OnTrack,-1013.7240299290896,218.58537552463739,251.78305426843693,5023.781798120053,85.849,1870.39
2026-05-02 20:18:28.387,0 days 00:31:10.590000,55,647.4683333333278,0 days 00:01:26.049000,10985.0,236.0,6,100.0,False,0,car,0.9410484173029474,OnTrack,-911.4346976363621,270.7867768991361,250.1885402292753,5036.892909231165,86.049,1870.59
2026-05-02 20:18:28.413,0 days 00:31:10.616000,55,646.2838947199945,0 days 00:01:26.075000,11015.260962133334,236.57777493333333,6,100.0,False,0,pos,0.9413715376799312,OnTrack,-899.0,277.0,250.0,5038.601526494572,86.075,1870.616
2026-05-02 20:18:28.693,0 days 00:31:10.896000,55,633.5283391644392,0 days 00:01:26.355000,11341.149851022223,242.79999715555556,6,100.0,False,0,pos,0.9449085831774132,OnTrack,-767.0,341.0,248.0,5057.485970717782,86.355,1870.896
2026-05-02 20:18:28.747,0 days 00:31:10.950000,55,631.0683333333282,0 days 00:01:26.409000,11404.0,244.0,6,100.0,False,0,car,0.945600935214882,OnTrack,-736.8474895755324,355.58077098032675,247.48852752957526,5061.145970717782,86.409,1870.95
2026-05-02 20:18:28.973,0 days 00:31:11.176000,55,620.0822225688598,0 days 00:01:26.635000,11577.7492981389,249.036211540258,6,100.0,False,0,pos,0.9485320166539422,OnTrack,-595.0,424.0,245.0,5076.779910664476,86.635,1871.176
2026-05-02 20:18:29.106,0 days 00:31:11.309000,55,613.6169444444404,0 days 00:01:26.768000,11680.0,252.0,6,100.0,False,0,car,0.9502896555069685,OnTrack,-510.63456647343594,463.7223980689396,243.66538401162583,5086.089910664476,86.768,1871.309
2026-05-02 20:18:29.213,0 days 00:31:11.416000,55,608.1480522844403,0 days 00:01:26.875000,11024.624608,256.6812528,6,100.0,False,0,pos,0.9517236401092934,OnTrack,-442.0,494.0,243.0,5093.719047900476,86.875,1871.416
2026-05-02 20:18:29.266,0 days 00:31:11.469000,55,605.4391666666625,0 days 00:01:26.928000,10700.0,259.0,6,100.0,False,0,car,0.9524373825364605,OnTrack,-407.4300774879153,508.2001333325252,242.88903060253446,5097.532103456031,86.928,1871.469
2026-05-02 20:18:29.413,0 days 00:31:11.616000,55,597.8441633599961,0 days 00:01:27.075000,10592.68995328,260.47000064,6,100.0,False,0,pos,0.954422873998242,OnTrack,-309.0,544.0,243.0,5108.1679618154985,87.075,1871.616
2026-05-02 20:18:29.466,0 days 00:31:11.669000,55,595.1058333333294,0 days 00:01:27.128000,10554.0,261.0,7,100.0,False,0,car,0.9551427722792084,OnTrack,-272.24661631330616,555.1053691289155,242.98076397000887,5112.010461815498,87.128,1871.669
2026-05-02 20:18:29.593,0 days 00:31:11.796000,55,588.4030521777738,0 days 00:01:27.255000,10679.73006336,262.90500096,7,100.0,False,0,pos,0.9568786030897223,OnTrack,-182.0,578.0,243.0,5121.285166016031,87.255,1871.796
2026-05-02 20:18:29.666,0 days 00:31:11.869000,55,584.5502777777738,0 days 00:01:27.328000,10752.0,264.0,7,100.0,False,0,car,0.9578792584557813,OnTrack,-129.42599685598245,589.118127144975,243.32089097681887,5126.638499349365,87.328,1871.869
2026-05-02 20:18:29.793,0 days 00:31:11.996000,55,577.7769410311075,0 days 00:01:27.455000,10717.0749824,264.7937504,7,100.0,False,0,pos,0.9596217336307873,OnTrack,-37.0,605.0,244.0,5135.97983443292,87.455,1871.996
2026-05-02 20:18:29.826,0 days 00:31:12.029000,55,576.0169444444409,0 days 00:01:27.488000,10708.0,265.0,7,100.0,False,0,car,0.9600767397793926,OnTrack,-12.828247749375675,608.4191107693464,244.0628374723554,5138.409001099587,87.488,1872.029
2026-05-02 20:18:29.953,0 days 00:31:12.156000,55,569.102496515552,0 days 00:01:27.615000,10806.4250496,267.1166677333333,7,100.0,False,0,pos,0.9618402893691541,OnTrack,81.0,619.0,244.0,5147.832283544623,87.615,1872.156
2026-05-02 20:18:30.066,0 days 00:31:12.269000,55,562.9502777777743,0 days 00:01:27.728000,10894.0,269.0,7,100.0,False,0,car,0.9634227160589292,OnTrack,166.11589702645435,625.345760052176,243.9688667586762,5156.275894655734,87.728,1872.269
2026-05-02 20:18:30.253,0 days 00:31:12.456000,55,552.6133396696415,0 days 00:01:27.915000,10915.397996833753,271.7910430652723,7,100.0,False,0,pos,0.9660588510242483,OnTrack,307.0,631.0,244.0,5170.393929392737,87.915,1872.456
2026-05-02 20:18:30.267,0 days 00:31:12.470000,55,551.8394444444402,0 days 00:01:27.929000,10917.0,272.0,7,100.0,False,0,car,0.966256223109035,OnTrack,317.30401613224046,631.2793645234888,244.00125823187227,5171.451707170514,87.929,1872.47
2026-05-02 20:18:30.333,0 days 00:31:12.536000,55,548.227784782218,0 days 00:01:27.995000,10936.13996288,272.0,7,100.0,False,0,pos,0.9671859784814745,OnTrack,367.0,632.0,244.0,5176.438373837181,87.995,1872.536
2026-05-02 20:18:30.467,0 days 00:31:12.670000,55,540.8949999999959,0 days 00:01:28.129000,10975.0,272.0,7,100.0,False,0,car,0.9690756331091404,OnTrack,490.96934162337965,626.7768732916717,243.91180971064514,5186.562818281625,88.129,1872.67
2026-05-02 20:18:30.673,0 days 00:31:12.876000,55,529.7938957866629,0 days 00:01:28.335000,11022.208304,273.7166656,7,100.0,False,0,pos,0.9720090533859287,OnTrack,683.0,608.0,244.0,5202.2254941465135,88.335,1872.876
2026-05-02 20:18:30.913,0 days 00:31:13.116000,55,516.86056245333,0 days 00:01:28.575000,11077.208304,275.7166656,7,100.0,False,0,pos,0.975453683545764,OnTrack,803.0,583.0,245.0,5220.606605186515,88.575,1873.116
2026-05-02 20:18:30.947,0 days 00:31:13.150000,55,515.02833333333,0 days 00:01:28.609000,11085.0,276.0,7,100.0,False,0,car,0.9759417256976317,OnTrack,821.834574565793,578.1362187635414,245.04756968004418,5223.21327185318,88.609,1873.15
2026-05-02 20:18:31.187,0 days 00:31:13.390000,55,502.42833333332965,0 days 00:01:28.849000,11046.0,277.0,7,100.0,False,0,car,0.9793872105654075,OnTrack,1003.9019525570313,525.3637898867103,244.9775058952473,5241.679938519847,88.849,1873.39
2026-05-02 20:18:31.194,0 days 00:31:13.397000,55,502.066676586663,0 days 00:01:28.856000,11044.4250432,277.0,7,100.0,False,0,pos,0.9794877542948757,OnTrack,1011.0,523.0,245.0,5242.218549630958,88.856,1873.397
2026-05-02 20:18:31.427,0 days 00:31:13.630000,55,490.02833333333,0 days 00:01:29.089000,10992.0,277.0,7,100.0,False,0,car,0.982832695433183,OnTrack,1282.4630673170898,424.988543863167,246.67287432100704,5260.146605186514,89.089,1873.63
2026-05-02 20:18:31.474,0 days 00:31:13.677000,55,487.73056494221885,0 days 00:01:29.136000,10990.955559822221,276.7388899555556,7,100.0,False,0,pos,0.9835049300639843,OnTrack,1322.0,410.0,247.0,5263.759585138711,89.136,1873.677
2026-05-02 20:18:31.754,0 days 00:31:13.957000,55,474.0416760533297,0 days 00:01:29.416000,10984.7333376,275.1833344,7,100.0,False,0,pos,0.9874936205807567,OnTrack,1425.0,364.0,248.0,5285.1627333698225,89.416,1873.957
2026-05-02 20:18:31.787,0 days 00:31:13.990000,55,472.42833333332965,0 days 00:01:29.449000,10984.0,275.0,7,100.0,False,0,car,0.9879636070142568,OnTrack,1441.01004896286,355.8268923569067,248.00986185915687,5287.6835667031555,89.449,1873.99
2026-05-02 20:18:31.914,0 days 00:31:14.117000,55,466.2547315555522,0 days 00:01:29.576000,11008.6062128,275.0,7,100.0,False,0,pos,0.9897733836101065,OnTrack,1520.0,315.0,248.0,5297.384955592044,89.576,1874.117
2026-05-02 20:18:31.947,0 days 00:31:14.150000,55,464.6505555555523,0 days 00:01:29.609000,11015.0,275.0,7,100.0,False,0,car,0.9902440121614006,OnTrack,1542.6786870285864,302.9137661289298,248.06365116023997,5299.905788925377,89.609,1874.15
2026-05-02 20:18:32.194,0 days 00:31:14.397000,55,453.0552867911075,0 days 00:01:29.856000,11068.10495872,275.61749952,7,100.0,False,0,pos,0.9937722587849995,OnTrack,1723.0,201.0,249.0,5318.81621180911,89.856,1874.397
2026-05-02 20:18:32.347,0 days 00:31:14.550000,55,445.872777777774,0 days 00:01:30.009000,11101.0,276.0,7,100.0,False,0,car,0.9959657559851436,OnTrack,1823.4746717561127,137.88354776246237,248.9960207625956,5330.546211809111,90.009,1874.55
2026-05-02 20:18:32.354,0 days 00:31:14.557000,55,445.872777777774,0 days 00:01:30.016000,11101.224993828571,276.0499986285714,7,100.0,False,0,pos,0.9960662939936674,OnTrack,1828.0,135.0,249.0,5331.0829756953335,90.016,1874.557
2026-05-02 20:18:32.471,0 days 00:31:14.674000,55,445.872777777774,0 days 00:01:30.133000,11104.985714285714,276.8857142857143,7,100.0,False,0,interpolation,0.9977491584250167,OnTrack,1903.8170679867073,86.68375664699875,249.21828902727864,5340.081761409619,90.133,1874.674
