Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 21:03:44.334,0 days 01:16:26.537000,16,607.766949813334,0 days 00:00:28.563000,11912.34020864,185.54000384,4,100.0,False,0,pos,0.3207711268703949,OnTrack,-3276.0,-3912.0,249.0,1723.7305513630674,28.563,4586.537
2026-05-02 21:03:44.516,0 days 01:16:26.719000,16,615.4008333333336,0 days 00:00:28.745000,12209.0,191.0,4,100.0,False,0,car,0.3225729922257909,OnTrack,-3201.6390846887116,-3919.6139358459072,249.01345722950785,1733.3866624741786,28.745,4586.719
2026-05-02 21:03:44.654,0 days 01:16:26.857000,16,620.5375047644449,0 days 00:00:28.883000,11484.499328,199.625008,4,100.0,False,0,pos,0.3240250212084424,OnTrack,-3161.0,-3925.0,249.0,1741.0389544475117,28.883,4586.857
2026-05-02 21:03:44.756,0 days 01:16:26.959000,16,624.3341666666672,0 days 00:00:28.985000,10949.0,206.0,4,100.0,False,0,car,0.3251311590881232,OnTrack,-3131.331155865243,-3928.884582280856,249.08718769961834,1746.8756211141783,28.985,4586.959
2026-05-02 21:03:44.894,0 days 01:16:27.097000,16,629.2408378844453,0 days 00:00:29.123000,11179.46021376,211.52000512,4,100.0,False,0,pos,0.3266521794658564,OnTrack,-3080.0,-3936.0,249.0,1754.9838879771119,29.123,4587.097
2026-05-02 21:03:44.956,0 days 01:16:27.159000,16,631.4452777777788,0 days 00:00:29.185000,11283.0,214.0,5,100.0,False,0,car,0.32734575337832994,OnTrack,-3047.177082336584,-3940.8416278395403,248.72361374176694,1758.6694435326672,29.185,4587.159
2026-05-02 21:03:45.094,0 days 01:16:27.297000,16,636.0836154133339,0 days 00:00:29.323000,11516.91021696,218.83000448,5,100.0,False,0,pos,0.3289142442035177,OnTrack,-2962.0,-3954.0,248.0,1767.0579270377339,29.323,4587.297
2026-05-02 21:03:45.156,0 days 01:16:27.359000,16,638.1675000000002,0 days 00:00:29.385000,11622.0,221.0,5,100.0,False,0,car,0.3296327876686837,OnTrack,-2925.451440039802,-3960.0207003420446,247.93622296730177,1770.864038148845,29.385,4587.359
2026-05-02 21:03:45.234,0 days 01:16:27.437000,16,640.5508294222226,0 days 00:00:29.463000,11674.928484571428,223.7857097142857,5,100.0,False,0,pos,0.3305504695890745,OnTrack,-2883.0,-3967.0,248.0,1775.712728525988,29.463,4587.437
2026-05-02 21:03:45.434,0 days 01:16:27.637000,16,646.6619405333339,0 days 00:00:29.663000,11810.642770285715,230.92856685714287,5,100.0,False,0,pos,0.3329553040375395,OnTrack,-2785.0,-3982.0,248.0,1788.542093351385,29.663,4587.637
2026-05-02 21:03:45.436,0 days 01:16:27.639000,16,646.7230555555561,0 days 00:00:29.665000,11812.0,231.0,5,100.0,False,0,car,0.33297951567547274,OnTrack,-2783.7255785645843,-3982.220522602179,247.99394681419471,1788.6704266847182,29.665,4587.639
2026-05-02 21:03:45.716,0 days 01:16:27.919000,16,654.8119444444451,0 days 00:00:29.945000,10848.0,237.0,5,100.0,False,0,car,0.3364131716824382,OnTrack,-2557.2876860951633,-4025.7522460516784,246.10473598966706,1807.1037600180516,29.945,4587.919
2026-05-02 21:03:45.734,0 days 01:16:27.937000,16,655.2669476800006,0 days 00:00:29.963000,10868.531396,237.6750048,5,100.0,False,0,pos,0.3366397048046703,OnTrack,-2546.0,-4028.0,246.0,1808.2921350420518,29.963,4587.937
2026-05-02 21:03:46.034,0 days 01:16:28.237000,16,662.8502745422227,0 days 00:00:30.263000,11210.718604,248.9249952,5,100.0,False,0,pos,0.34051002355804405,OnTrack,-2427.0,-4053.0,245.0,1829.0358846420518,30.263,4588.237
2026-05-02 21:03:46.036,0 days 01:16:28.239000,16,662.9008333333338,0 days 00:00:30.265000,11213.0,249.0,6,100.0,False,0,car,0.34053604254794456,OnTrack,-2425.9792968379866,-4053.2273172905425,244.99331754049,1829.174217975385,30.265,4588.239
2026-05-02 21:03:46.276,0 days 01:16:28.479000,16,668.6341666666676,0 days 00:00:30.505000,11463.0,253.0,6,100.0,False,0,car,0.34367786884003226,OnTrack,-2263.3033280546906,-4089.4531196809253,244.09352638087245,1846.0408846420517,30.505,4588.479
2026-05-02 21:03:46.314,0 days 01:16:28.517000,16,669.4258306666676,0 days 00:00:30.543000,11476.48995456,254.04499648,6,100.0,False,0,pos,0.3441848279898863,OnTrack,-2237.0,-4095.0,244.0,1848.7224707160071,30.543,4588.517
2026-05-02 21:03:46.474,0 days 01:16:28.677000,16,672.7591640000009,0 days 00:00:30.703000,11533.28995456,258.44499648,6,100.0,False,0,pos,0.34635504156043884,OnTrack,-2132.0,-4115.0,244.0,1860.2089150040072,30.703,4588.677
2026-05-02 21:03:46.634,0 days 01:16:28.837000,16,676.092497333334,0 days 00:00:30.863000,11590.08995456,262.84499648,6,100.0,False,0,pos,0.348560832234344,OnTrack,-2019.0,-4130.0,245.0,1871.8909148475627,30.863,4588.837
2026-05-02 21:03:46.676,0 days 01:16:28.879000,16,676.9675000000007,0 days 00:00:30.905000,11605.0,264.0,6,100.0,False,0,car,0.3491419145654022,OnTrack,-1988.4743456046413,-4132.95120605158,245.0997862579021,1874.9709148475629,30.905,4588.879
2026-05-02 21:03:46.854,0 days 01:16:29.057000,16,680.2802812148167,0 days 00:00:31.083000,10766.36231398601,268.4278652904646,6,100.0,False,0,pos,0.3516170368951559,OnTrack,-1857.0,-4141.0,245.0,1888.2431815202578,31.083,4589.057
2026-05-02 21:03:46.877,0 days 01:16:29.080000,16,680.7083333333342,0 days 00:00:31.106000,10658.0,269.0,6,100.0,False,0,car,0.3519395991139347,OnTrack,-1839.868414435531,-4141.585042090968,245.07632021819785,1889.9617926313692,31.106,4589.08
2026-05-02 21:03:47.073,0 days 01:16:29.276000,16,684.0838888888892,0 days 00:00:31.302000,10883.4,273.9,6,100.0,False,0,pos,0.3547179436377201,OnTrack,-1692.0,-4143.0,246.0,1904.8741259647024,31.302,4589.276
2026-05-02 21:03:47.077,0 days 01:16:29.280000,16,684.152777777778,0 days 00:00:31.306000,10888.0,274.0,7,100.0,False,0,car,0.35477510769111525,OnTrack,-1688.920154680486,-4142.980041764295,245.9929286331431,1905.178570409147,31.306,4589.28
2026-05-02 21:03:47.233,0 days 01:16:29.436000,16,686.6227777777782,0 days 00:00:31.462000,10988.425,277.9,7,100.0,False,0,pos,0.35701868034682877,OnTrack,-1569.0,-4141.0,245.0,1917.2209037424802,31.462,4589.436
2026-05-02 21:03:47.237,0 days 01:16:29.440000,16,686.6861111111116,0 days 00:00:31.466000,10991.0,278.0,7,100.0,False,0,car,0.35707662998149836,OnTrack,-1566.0549252098713,-4140.924710434294,244.97870118564674,1917.5297926313692,31.466,4589.44
2026-05-02 21:03:47.513,0 days 01:16:29.716000,16,690.2894437215188,0 days 00:00:31.742000,11271.325962567831,283.19122152903395,7,100.0,False,0,pos,0.3611262177813352,OnTrack,-1351.0,-4132.0,245.0,1939.2411196152618,31.742,4589.716
2026-05-02 21:03:47.556,0 days 01:16:29.759000,16,690.8508333333332,0 days 00:00:31.785000,11315.0,284.0,7,100.0,False,0,car,0.36176432587672197,OnTrack,-1302.5080870865077,-4129.530041030579,245.17722771547943,1942.633341837484,31.785,4589.759
2026-05-02 21:03:47.734,0 days 01:16:29.937000,16,692.8286125333334,0 days 00:00:31.963000,11409.0063176,287.3375024,7,100.0,False,0,pos,0.36442353680721495,OnTrack,-1081.0,-4118.0,246.0,1956.8405850117063,31.963,4589.937
2026-05-02 21:03:47.876,0 days 01:16:30.079000,16,694.4063888888891,0 days 00:00:32.105000,11484.0,290.0,7,100.0,False,0,car,0.36656606302931977,OnTrack,-963.5087505644622,-4112.419372321877,246.0612779315611,1968.279473900595,32.105,4590.079
2026-05-02 21:03:48.134,0 days 01:16:30.337000,16,696.7713900622224,0 days 00:00:32.363000,11671.8563432,294.8375024,7,100.0,False,0,pos,0.37050892226228965,OnTrack,-821.0,-4108.0,246.0,1989.4094949059283,32.363,4590.337
2026-05-02 21:03:48.196,0 days 01:16:30.399000,16,697.3397222222225,0 days 00:00:32.425000,11717.0,296.0,7,100.0,False,0,car,0.37146714646783335,OnTrack,-775.3518013351586,-4106.896937386943,246.34534277636433,1994.5072726837059,32.425,4590.399
2026-05-02 21:03:48.294,0 days 01:16:30.497000,16,697.9658341511114,0 days 00:00:32.523000,11433.888519111111,297.90555804444443,7,100.0,False,0,pos,0.37299068098365556,OnTrack,-689.0,-4105.0,247.0,2002.6169239860274,32.523,4590.497
2026-05-02 21:03:48.556,0 days 01:16:30.759000,16,699.6397222222224,0 days 00:00:32.785000,10677.0,303.0,8,100.0,False,0,car,0.3771112573364257,OnTrack,-369.6411796675578,-4099.004605885553,247.84718711579538,2024.6685906526934,32.785,4590.759
2026-05-02 21:03:48.614,0 days 01:16:30.817000,16,699.8975005688891,0 days 00:00:32.843000,10703.759149963636,303.79091083636365,8,100.0,False,0,pos,0.37803074838710443,OnTrack,-312.0,-4098.0,248.0,2029.5629997717242,32.843,4590.817
2026-05-02 21:03:48.974,0 days 01:16:31.177000,16,701.497500568889,0 days 00:00:33.203000,10869.850059054546,308.70000174545453,8,100.0,False,0,pos,0.3837915558801584,OnTrack,-108.0,-4095.0,249.0,2060.43299994627,33.203,4591.177
2026-05-02 21:03:48.996,0 days 01:16:31.199000,16,701.5952777777779,0 days 00:00:33.225000,10880.0,309.0,8,100.0,False,0,car,0.38414621620783956,OnTrack,-92.49804290285715,-4094.7803398796596,249.02198946185277,2062.321333279603,33.225,4591.199
2026-05-02 21:03:49.234,0 days 01:16:31.437000,16,702.322499608889,0 days 00:00:33.463000,10984.455499377778,312.3055537777778,8,100.0,False,0,pos,0.3880017823785994,OnTrack,116.0,-4092.0,249.0,2082.968200446023,33.463,4591.437
2026-05-02 21:03:49.354,0 days 01:16:31.557000,16,702.6891662755556,0 days 00:00:33.583000,11037.122166044444,313.9722204444444,8,100.0,False,0,pos,0.3899624404274331,OnTrack,220.0,-4091.0,249.0,2093.433941127504,33.583,4591.557
2026-05-02 21:03:49.356,0 days 01:16:31.559000,16,702.6952777777778,0 days 00:00:33.585000,11038.0,314.0,8,100.0,False,0,car,0.3899952287911333,OnTrack,221.5985382477902,-4090.9802822672946,248.99812003817686,2093.608385571949,33.585,4591.559
2026-05-02 21:03:49.574,0 days 01:16:31.777000,16,702.9375001422222,0 days 00:00:33.803000,11161.17007232,317.27000192,8,100.0,False,0,pos,0.3935902394679679,OnTrack,412.0,-4089.0,248.0,2112.8208467993263,33.803,4591.777
2026-05-02 21:03:49.734,0 days 01:16:31.937000,16,703.1152779199999,0 days 00:00:33.963000,11251.57007232,319.67000192,8,100.0,False,0,pos,0.3962512248308377,OnTrack,676.0,-4091.0,246.0,2127.0284024402154,33.963,4591.937
2026-05-02 21:03:49.756,0 days 01:16:31.959000,16,703.1397222222222,0 days 00:00:33.985000,11264.0,320.0,8,100.0,False,0,car,0.3966183145188543,OnTrack,703.5756254610114,-4091.3548666997785,245.84942830061146,2128.9839579957707,33.985,4591.959
2026-05-02 21:03:50.036,0 days 01:16:32.239000,16,703.0619444444442,0 days 00:00:34.265000,11313.0,324.0,8,100.0,False,0,car,0.40131242652837673,OnTrack,831.7273252503177,-4099.25777459456,246.8887630343395,2154.183957995771,34.265,4592.239
2026-05-02 21:03:50.074,0 days 01:16:32.277000,16,703.0091668444442,0 days 00:00:34.303000,11333.187432,324.2374992,8,100.0,False,0,pos,0.4019514680569865,OnTrack,853.0,-4102.0,247.0,2157.6064649317705,34.303,4592.277
2026-05-02 21:03:50.294,0 days 01:16:32.497000,16,702.7036109333332,0 days 00:00:34.523000,11450.062568,325.6125008,8,100.0,False,0,pos,0.405660227744617,OnTrack,1047.0,-4129.0,247.0,2177.5050066473264,34.523,4592.497
2026-05-02 21:03:50.356,0 days 01:16:32.559000,16,702.6174999999998,0 days 00:00:34.585000,11483.0,326.0,8,100.0,False,0,car,0.4067102413964694,OnTrack,1104.0693600557843,-4140.703045602851,247.18611229360414,2183.1194510917708,34.585,4592.559
2026-05-02 21:03:50.534,0 days 01:16:32.737000,16,701.8758327999999,0 days 00:00:34.763000,11528.135746742857,327.90714422857144,8,100.0,False,0,pos,0.40973813741203335,OnTrack,1259.0,-4182.0,248.0,2199.3326376675163,34.763,4592.737
2026-05-02 21:03:50.636,0 days 01:16:32.839000,16,701.4508333333333,0 days 00:00:34.865000,11554.0,329.0,8,100.0,False,0,car,0.41147679340613874,OnTrack,1343.0041667279106,-4207.5000962297245,248.08226408923161,2208.6543043341835,34.865,4592.839
2026-05-02 21:03:50.694,0 days 01:16:32.897000,16,701.1447215466666,0 days 00:00:34.923000,11553.7583328,329.2416672,8,100.0,False,0,pos,0.41246541429578426,OnTrack,1391.0,-4223.0,248.0,2213.95875341685,34.923,4592.897
2026-05-02 21:03:50.876,0 days 01:16:33.079000,16,700.1841666666664,0 days 00:00:35.105000,11553.0,330.0,8,100.0,False,0,car,0.41557482770016607,OnTrack,1548.207679241365,-4277.748756001073,247.25414320035438,2230.642086750183,35.105,4593.079
2026-05-02 21:03:50.954,0 days 01:16:33.157000,16,699.6208342577776,0 days 00:00:35.183000,11596.874928,331.4624976,8,100.0,False,0,pos,0.4169168635897343,OnTrack,1619.0,-4303.0,247.0,2237.823774198183,35.183,4593.157
2026-05-02 21:03:51.036,0 days 01:16:33.239000,16,699.0286111111109,0 days 00:00:35.265000,11643.0,333.0,8,100.0,False,0,car,0.41833168713433,OnTrack,1695.7744295121397,-4330.285147875105,246.89131596009867,2245.408774198183,35.265,4593.239
2026-05-02 21:03:51.254,0 days 01:16:33.457000,16,697.0908321955554,0 days 00:00:35.483000,11696.591698133334,333.9083338666667,8,100.0,False,0,pos,0.42209876482369985,OnTrack,1890.0,-4399.0,247.0,2265.6287788601085,35.483,4593.457
2026-05-02 21:03:51.276,0 days 01:16:33.479000,16,696.8952777777777,0 days 00:00:35.505000,11702.0,334.0,8,100.0,False,0,car,0.4224793945713154,OnTrack,1905.9254112863455,-4404.625941272634,246.99080174582554,2267.66988997122,35.505,4593.479
2026-05-02 21:03:51.334,0 days 01:16:33.537000,16,696.299165351111,0 days 00:00:35.563000,11713.6000256,334.29000064,8,100.0,False,0,pos,0.42348329552506775,OnTrack,1947.0,-4419.0,247.0,2273.0556733148646,35.563,4593.537
2026-05-02 21:03:51.476,0 days 01:16:33.679000,16,694.839722222222,0 days 00:00:35.705000,11742.0,335.0,8,100.0,False,0,car,0.42594616600691937,OnTrack,2069.535415350269,-4459.814071211883,247.7684827190077,2286.269562203753,35.705,4593.679
2026-05-02 21:03:51.514,0 days 01:16:33.717000,16,694.406945902222,0 days 00:00:35.743000,11751.11996928,335.37999872,8,100.0,False,0,pos,0.4266074547786264,OnTrack,2104.0,-4471.0,248.0,2289.809684412465,35.743,4593.717
2026-05-02 21:03:51.676,0 days 01:16:33.879000,16,692.5619444444442,0 days 00:00:35.905000,11790.0,337.0,8,100.0,False,0,car,0.4294336345854226,OnTrack,2248.7884741116673,-4516.900978913602,248.6990496350755,2304.9746844124647,35.905,4593.879
2026-05-02 21:03:51.836,0 days 01:16:34.039000,16,688.9619444444443,0 days 00:00:36.065000,11796.0,337.0,8,100.0,False,0,car,0.4322236094482251,OnTrack,2390.8809417114685,-4560.195222247466,248.9881305497805,2319.9524621902424,36.065,4594.039
2026-05-02 21:03:51.854,0 days 01:16:34.057000,16,688.4219406044443,0 days 00:00:36.083000,11795.399995733333,337.0,8,100.0,False,0,pos,0.4325374597167851,OnTrack,2407.0,-4565.0,249.0,2321.6374621902423,36.083,4594.057
2026-05-02 21:03:52.014,0 days 01:16:34.217000,16,683.6219406044444,0 days 00:00:36.243000,11790.0666624,337.0,8,100.0,False,0,pos,0.43532743890754366,OnTrack,2551.0,-4607.0,249.0,2336.6152399680204,36.243,4594.217
2026-05-02 21:03:52.076,0 days 01:16:34.279000,16,681.7619444444445,0 days 00:00:36.305000,11788.0,337.0,8,100.0,False,0,car,0.43640857174242886,OnTrack,2606.5421651252045,-4622.771601515545,249.0487270555571,2342.419128856909,36.305,4594.279
2026-05-02 21:03:52.234,0 days 01:16:34.437000,16,675.9686158044443,0 days 00:00:36.463000,11801.42998912,337.0,8,100.0,False,0,pos,0.4391636669847546,OnTrack,2749.0,-4661.0,249.0,2357.209684412465,36.463,4594.437
2026-05-02 21:03:52.276,0 days 01:16:34.479000,16,674.428611111111,0 days 00:00:36.505000,11805.0,337.0,8,100.0,False,0,car,0.4398960403209321,OnTrack,2787.9052317076644,-4670.458489581643,248.79565810266055,2361.1413510791317,36.505,4594.479
2026-05-02 21:03:52.394,0 days 01:16:34.597000,16,669.3808388088889,0 days 00:00:36.623000,11802.64000256,337.0,8,100.0,False,0,pos,0.4419536768643361,OnTrack,2895.0,-4695.0,248.0,2372.1874621902425,36.623,4594.597
2026-05-02 21:03:52.476,0 days 01:16:34.679000,16,665.8730555555558,0 days 00:00:36.705000,11801.0,337.0,8,100.0,False,0,car,0.4433835088994352,OnTrack,2960.169691690702,-4709.695458409379,247.64036423786308,2379.863573301354,36.705,4594.679
2026-05-02 21:03:52.714,0 days 01:16:34.917000,16,653.9730619555557,0 days 00:00:36.943000,11799.300000914285,337.0,8,100.0,False,0,pos,0.4475333727298453,OnTrack,3180.0,-4748.0,247.0,2402.1430177457983,36.943,4594.917
2026-05-02 21:03:52.756,0 days 01:16:34.959000,16,651.8730555555558,0 days 00:00:36.985000,11799.0,337.0,8,100.0,False,0,car,0.4482659649093396,OnTrack,3243.815451768296,-4755.899817473613,246.77126569240576,2406.074684412465,36.985,4594.959
2026-05-02 21:03:52.894,0 days 01:16:35.097000,16,644.4363819911109,0 days 00:00:37.123000,11740.3499456,337.0,8,100.0,False,0,pos,0.45067350759221136,OnTrack,3459.0,-4780.0,246.0,2418.993017745798,37.123,4595.097
2026-05-02 21:03:52.956,0 days 01:16:35.159000,16,641.0952777777775,0 days 00:00:37.185000,11714.0,337.0,8,100.0,False,0,car,0.4517534334878428,OnTrack,3509.4552222820566,-4785.494789385596,245.9009770115411,2424.7969066346873,37.185,4595.159
2026-05-02 21:03:53.134,0 days 01:16:35.337000,16,630.6130480177776,0 days 00:00:37.363000,11721.416672,336.0111104,8,100.0,False,0,pos,0.4548437478513725,OnTrack,3571.0,-4788.0,246.0,2441.410789315576,37.363,4595.337
2026-05-02 21:03:53.316,0 days 01:16:35.519000,16,619.8952777777777,0 days 00:00:37.545000,11729.0,335.0,8,100.0,False,0,car,0.45799362207193006,OnTrack,3783.2767110538025,-4790.340464712768,245.037648266571,2458.346900426687,37.545,4595.519
2026-05-02 21:03:53.477,0 days 01:16:35.680000,16,610.2799999999997,0 days 00:00:37.706000,11697.0,334.0,8,100.0,False,0,car,0.4607760424775744,OnTrack,3999.549540437844,-4791.136433602692,244.05797655575873,2473.2841226489095,37.706,4595.68
2026-05-02 21:03:53.494,0 days 01:16:35.697000,16,609.2174879999998,0 days 00:00:37.723000,11693.458293333333,333.92916586666666,8,100.0,False,0,pos,0.461069454520881,OnTrack,4017.0,-4791.0,244.0,2474.8610103766127,37.723,4595.697
2026-05-02 21:03:53.717,0 days 01:16:35.920000,16,595.2800000000007,0 days 00:00:37.946000,11647.0,333.0,8,100.0,False,0,car,0.4649113316288202,OnTrack,4156.151356807541,-4785.294134317104,243.99645468235533,2495.488510376613,37.946,4595.92
2026-05-02 21:03:53.853,0 days 01:16:36.056000,16,586.5911111111117,0 days 00:00:38.082000,11632.833333333334,332.43333333333334,8,100.0,False,0,pos,0.46724985427198196,OnTrack,4239.0,-4778.0,244.0,2508.0471029692058,38.082,4596.056
2026-05-02 21:03:53.957,0 days 01:16:36.160000,16,579.9466666666672,0 days 00:00:38.186000,11622.0,332.0,8,100.0,False,0,car,0.46903420249432665,OnTrack,4330.554257207038,-4770.383685375901,243.75498615648135,2517.6382140803166,38.186,4596.16
2026-05-02 21:03:54.093,0 days 01:16:36.296000,16,571.0688906700107,0 days 00:00:38.322000,11577.23511869891,331.147335594265,8,100.0,False,0,pos,0.47136051818364044,OnTrack,4465.0,-4758.0,243.0,2530.1482245361003,38.322,4596.296
2026-05-02 21:03:54.214,0 days 01:16:36.417000,16,563.1702686102428,0 days 00:00:38.443000,11537.40747728502,330.388713853048,8,100.0,False,0,pos,0.4734246587859572,OnTrack,4574.0,-4745.0,242.0,2541.2529563072717,38.443,4596.417
2026-05-02 21:03:54.276,0 days 01:16:36.479000,16,559.1230555555562,0 days 00:00:38.505000,11517.0,330.0,8,100.0,False,0,car,0.4744811730768048,OnTrack,4629.725073062812,-4737.7042317587375,241.85063656920076,2546.9362896406055,38.505,4596.479
2026-05-02 21:03:54.494,0 days 01:16:36.697000,16,544.8319360533342,0 days 00:00:38.723000,11476.868158254545,329.0090903272727,8,100.0,False,0,pos,0.47819006771009315,OnTrack,4827.0,-4708.0,243.0,2566.8596178882012,38.723,4596.697
2026-05-02 21:03:54.654,0 days 01:16:36.857000,16,534.3430471644455,0 days 00:00:38.883000,11447.4136128,328.2818176,8,100.0,False,0,pos,0.4809017618901128,OnTrack,4971.0,-4680.0,244.0,2581.449920892646,38.883,4596.857
2026-05-02 21:03:54.716,0 days 01:16:36.919000,16,530.2786111111122,0 days 00:00:38.945000,11436.0,328.0,8,100.0,False,0,car,0.4819487022348103,OnTrack,5031.232195152743,-4666.482452165256,244.58764546457013,2587.0988097815343,38.945,4596.919
2026-05-02 21:03:54.974,0 days 01:16:37.177000,16,514.4402699200011,0 days 00:00:39.203000,11381.635687314285,326.464284952381,8,100.0,False,0,pos,0.48628230716678356,OnTrack,5288.0,-4601.0,248.0,2610.4954168697886,39.203,4597.177
2026-05-02 21:03:55.374,0 days 01:16:37.577000,16,489.88471436444564,0 days 00:00:39.603000,11297.349973028571,324.08333257142857,8,100.0,False,0,pos,0.49294879521994095,OnTrack,5608.0,-4502.0,252.0,2646.5046760443915,39.603,4597.577
2026-05-02 21:03:55.554,0 days 01:16:37.757000,16,478.8347300800012,0 days 00:00:39.783000,11259.421455542857,323.0119055238095,8,100.0,False,0,pos,0.49595414498657975,OnTrack,5830.0,-4428.0,252.0,2662.655271320582,39.783,4597.757
2026-05-02 21:03:55.556,0 days 01:16:37.759000,16,478.71194444444563,0 days 00:00:39.785000,11259.0,323.0,8,100.0,False,0,car,0.49598757426328904,OnTrack,5831.953438765371,-4427.343999702872,251.99910268955844,2662.834715765026,39.785,4597.759
2026-05-02 21:03:55.834,0 days 01:16:38.037000,16,462.418063057779,0 days 00:00:40.063000,11223.257159314286,323.0,8,100.0,False,0,pos,0.5006338795467252,OnTrack,5991.0,-4373.0,252.0,2687.777493542804,40.063,4598.037
2026-05-02 21:03:55.836,0 days 01:16:38.039000,16,462.3008333333346,0 days 00:00:40.065000,11223.0,323.0,8,100.0,False,0,car,0.500667198272782,OnTrack,5992.327264577769,-4372.546726566984,251.99803570117635,2687.9569379872482,40.065,4598.039
2026-05-02 21:03:56.076,0 days 01:16:38.279000,16,448.9008333333345,0 days 00:00:40.305000,11209.0,321.0,8,100.0,False,0,car,0.5046534679951542,OnTrack,6204.667608845611,-4300.591039883804,251.34997795425005,2709.3569379872483,40.305,4598.279
2026-05-02 21:03:56.134,0 days 01:16:38.337000,16,445.79138202666775,0 days 00:00:40.363000,11203.9249888,321.0,8,100.0,False,0,pos,0.505616886710884,OnTrack,6254.0,-4284.0,251.0,2714.528604653915,40.363,4598.337
2026-05-02 21:03:56.236,0 days 01:16:38.439000,16,440.3230555555565,0 days 00:00:40.465000,11195.0,321.0,8,100.0,False,0,car,0.5073109811434023,OnTrack,6329.512632852483,-4258.752656636151,250.16462427095067,2723.623604653915,40.465,4598.439
2026-05-02 21:03:56.334,0 days 01:16:38.537000,16,435.25971560888985,0 days 00:00:40.563000,11188.194435555555,320.72777742222223,8,100.0,False,0,pos,0.5089357721465894,OnTrack,6415.0,-4230.0,249.0,2732.3545274837425,40.563,4598.537
2026-05-02 21:03:56.574,0 days 01:16:38.777000,16,422.8597156088899,0 days 00:00:40.803000,11171.52776888889,320.06111075555555,8,100.0,False,0,pos,0.5129075257833456,OnTrack,6726.0,-4124.0,245.0,2753.6919348674455,40.803,4598.777
2026-05-02 21:03:56.596,0 days 01:16:38.799000,16,421.7230555555566,0 days 00:00:40.825000,11170.0,320.0,8,100.0,False,0,car,0.5132717582983514,OnTrack,6748.150609469761,-4116.4370174893,244.7276196715841,2755.6474904230017,40.825,4598.799
2026-05-02 21:03:56.916,0 days 01:16:39.119000,16,404.38972222222355,0 days 00:00:41.145000,11165.0,320.0,8,100.0,False,0,car,0.5185702268805282,OnTrack,6918.475236045443,-4058.2587800313777,243.06202671918706,2784.091934867446,41.145,4599.119
2026-05-02 21:03:56.934,0 days 01:16:39.137000,16,403.39471514666803,0 days 00:00:41.163000,11163.799991466667,319.9249994666667,8,100.0,False,0,pos,0.5188676892183341,OnTrack,6928.0,-4055.0,243.0,2785.691559864779,41.163,4599.137
2026-05-02 21:03:57.156,0 days 01:16:39.359000,16,391.12305555555713,0 days 00:00:41.385000,11149.0,319.0,8,100.0,False,0,car,0.5225316600314214,OnTrack,7096.046956591263,-3995.335282757788,242.09572325141082,2805.3632265314454,41.385,4599.359
2026-05-02 21:03:57.174,0 days 01:16:39.377000,16,390.11304837333495,0 days 00:00:41.403000,11144.1624656,319.0,8,100.0,False,0,pos,0.5228287991464374,OnTrack,7118.0,-3987.0,242.0,2806.9582265314457,41.403,4599.377
2026-05-02 21:03:57.316,0 days 01:16:39.519000,16,382.1452777777795,0 days 00:00:41.545000,11106.0,319.0,8,100.0,False,0,car,0.5251726154653502,OnTrack,7331.244384055149,-3903.826674891885,241.16037954204282,2819.541004309224,41.545,4599.519
2026-05-02 21:03:57.354,0 days 01:16:39.557000,16,379.98139617777946,0 days 00:00:41.583000,11107.6624944,318.8812504,8,100.0,False,0,pos,0.5257988960975315,OnTrack,7379.0,-3885.0,241.0,2822.9069730634455,41.583,4599.557
2026-05-02 21:03:57.636,0 days 01:16:39.839000,16,363.92305555555686,0 days 00:00:41.865000,11120.0,318.0,8,100.0,False,0,car,0.5304379686188885,OnTrack,7516.632125630571,-3828.9462437844913,240.99143937977976,2847.816973063446,41.865,4599.839
2026-05-02 21:03:57.674,0 days 01:16:39.877000,16,361.6958408355568,0 days 00:00:41.903000,11116.7937608,318.0,8,100.0,False,0,pos,0.5310636950719863,OnTrack,7535.0,-3821.0,241.0,2851.1736397301124,41.903,4599.877
2026-05-02 21:03:57.954,0 days 01:16:40.157000,16,345.28472972444536,0 days 00:00:42.183000,11093.1687608,318.0,8,100.0,False,0,pos,0.5356705816167773,OnTrack,7754.0,-3726.0,241.0,2875.906973063446,42.183,4600.157
2026-05-02 21:03:57.956,0 days 01:16:40.159000,16,345.1675000000009,0 days 00:00:42.185000,11093.0,318.0,8,100.0,False,0,car,0.5357033217724269,OnTrack,7755.720843485922,-3725.2493167368907,241.00616491546197,2876.0836397301127,42.185,4600.159
2026-05-02 21:03:58.174,0 days 01:16:40.377000,16,332.32971468444487,0 days 00:00:42.403000,10933.392763428572,314.88571245714286,8,100.0,False,0,pos,0.5392520591037189,OnTrack,7939.0,-3644.0,242.0,2895.1517189844617,42.403,4600.377
2026-05-02 21:03:58.236,0 days 01:16:40.439000,16,328.6786111111114,0 days 00:00:42.465000,10888.0,314.0,8,100.0,False,0,car,0.5402525537816553,OnTrack,7987.487006934255,-3621.3717163226456,242.0315423674115,2900.55949676224,42.465,4600.439
