Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:17:38.914,0 days 00:30:21.117000,55,413.1394555911108,0 days 00:00:42.635000,9822.88500864,299.0,8,100.0,False,0,pos,0.5025199361381716,OnTrack,6095.0,-4338.0,251.0,2686.194348393911,42.635,1821.117
2026-05-02 20:17:39.067,0 days 00:30:21.270000,55,404.25694444444434,0 days 00:00:42.788000,9816.0,299.0,8,100.0,False,0,car,0.5048970001895899,OnTrack,6212.864950432016,-4298.538312095701,251.1533391965286,2698.9018483939108,42.788,1821.27
2026-05-02 20:17:39.134,0 days 00:30:21.337000,55,400.44166302222203,0 days 00:00:42.855000,9810.76562,299.0,8,100.0,False,0,pos,0.5059382867929781,OnTrack,6268.0,-4280.0,251.0,2704.466570616133,42.855,1821.337
2026-05-02 20:17:39.354,0 days 00:30:21.557000,55,387.91389982222177,0 days 00:00:43.075000,9793.57814,299.0,8,100.0,False,0,pos,0.5093563988996895,OnTrack,6448.0,-4219.0,249.0,2722.738792838356,43.075,1821.557
2026-05-02 20:17:39.387,0 days 00:30:21.590000,55,386.0347222222217,0 days 00:00:43.108000,9791.0,299.0,8,100.0,False,0,car,0.5098682205748357,OnTrack,6474.490660092532,-4210.023429814445,248.66607216148347,2725.479626171689,43.108,1821.59
2026-05-02 20:17:39.547,0 days 00:30:21.750000,55,377.05694444444407,0 days 00:00:43.268000,9802.0,298.0,8,100.0,False,0,car,0.5123455176898912,OnTrack,6600.652056122445,-4167.341560028505,247.12676195572155,2738.7240706161333,43.268,1821.75
2026-05-02 20:17:39.654,0 days 00:30:21.857000,55,371.2611076444439,0 days 00:00:43.375000,9787.7333248,297.5541664,8,100.0,False,0,pos,0.5139977635150639,OnTrack,6684.0,-4139.0,246.0,2747.568041673022,43.375,1821.857
2026-05-02 20:17:39.787,0 days 00:30:21.990000,55,364.0569444444436,0 days 00:00:43.508000,9770.0,297.0,8,100.0,False,0,car,0.5160489937461237,OnTrack,6787.22705327826,-4103.630607763432,244.44467149732674,2758.5405416730223,43.508,1821.99
2026-05-02 20:17:39.834,0 days 00:30:22.037000,55,361.61556552888806,0 days 00:00:43.555000,9767.3562608,297.0,8,100.0,False,0,pos,0.516774031956684,OnTrack,6824.0,-4091.0,244.0,2762.418041673022,43.555,1822.037
2026-05-02 20:17:40.034,0 days 00:30:22.237000,55,351.22667663999914,0 days 00:00:43.755000,9756.1062608,297.0,8,100.0,False,0,pos,0.5198602660027187,OnTrack,6980.0,-4037.0,243.0,2778.9180416730223,43.755,1822.237
2026-05-02 20:17:40.107,0 days 00:30:22.310000,55,347.43472222222135,0 days 00:00:43.828000,9752.0,297.0,8,100.0,False,0,car,0.5209869618211002,OnTrack,7032.475913567144,-4018.1983321595294,242.7520940128468,2784.9405416730224,43.828,1822.31
2026-05-02 20:17:40.267,0 days 00:30:22.470000,55,339.4347222222218,0 days 00:00:43.988000,9749.0,297.0,8,100.0,False,0,car,0.5234559458585883,OnTrack,7145.7650267783465,-3975.98560565537,242.21331340641487,2798.140541673022,43.988,1822.47
2026-05-02 20:17:40.314,0 days 00:30:22.517000,55,337.22834234666624,0 days 00:00:44.035000,9744.593768,296.8531256,8,100.0,False,0,pos,0.5241803408670923,OnTrack,7185.0,-3961.0,242.0,2802.0161241461333,44.035,1822.517
2026-05-02 20:17:40.514,0 days 00:30:22.717000,55,327.83945345777727,0 days 00:00:44.235000,9725.843768,296.2281256,8,100.0,False,0,pos,0.5272570686635745,OnTrack,7370.0,-3889.0,241.0,2818.4732422350226,44.235,1822.717
2026-05-02 20:17:40.587,0 days 00:30:22.790000,55,324.41249999999945,0 days 00:00:44.308000,9719.0,296.0,8,100.0,False,0,car,0.5283772877784302,OnTrack,7421.3252762907805,-3868.49276011045,240.90196635989682,2824.475464457245,44.308,1822.79
2026-05-02 20:17:40.734,0 days 00:30:22.937000,55,317.5116636622214,0 days 00:00:44.455000,9715.3249984,295.0812496,8,100.0,False,0,pos,0.5306301059892437,OnTrack,7507.0,-3833.0,241.0,2836.524615482578,44.455,1822.937
2026-05-02 20:17:40.747,0 days 00:30:22.950000,55,316.90138888888805,0 days 00:00:44.468000,9715.0,295.0,8,100.0,False,0,car,0.5308296456607839,OnTrack,7515.387931812937,-3829.457283043605,240.99986898035513,2837.5898932603563,44.468,1822.95
2026-05-02 20:17:40.947,0 days 00:30:23.150000,55,307.17916666666633,0 days 00:00:44.668000,9691.0,296.0,8,100.0,False,0,car,0.533905484360685,OnTrack,7664.741974042204,-3765.2264763387707,240.7712301799408,2854.0343377048002,44.668,1823.15
2026-05-02 20:17:41.107,0 days 00:30:23.310000,55,299.26805555555484,0 days 00:00:44.828000,9676.0,295.0,8,100.0,False,0,car,0.5363578422430386,OnTrack,7788.591866019677,-3710.9470594693244,240.97623457764746,2867.1454488159115,44.828,1823.31
2026-05-02 20:17:41.113,0 days 00:30:23.316000,55,298.96472869333263,0 days 00:00:44.834000,9675.7750048,295.0,8,100.0,False,0,pos,0.5364498112247078,OnTrack,7793.0,-3709.0,241.0,2867.6371154825783,44.834,1823.316
2026-05-02 20:17:41.333,0 days 00:30:23.536000,55,287.84250647111094,0 days 00:00:45.054000,9667.5250048,295.0,8,100.0,False,0,pos,0.5398223793371377,OnTrack,7958.0,-3635.0,242.0,2885.664893260356,45.054,1823.536
2026-05-02 20:17:41.347,0 days 00:30:23.550000,55,287.1347222222221,0 days 00:00:45.068000,9667.0,295.0,8,100.0,False,0,car,0.540036379066569,OnTrack,7970.861743692314,-3629.1280472238554,241.97692126055082,2886.812115482578,45.068,1823.55
2026-05-02 20:17:41.513,0 days 00:30:23.716000,55,278.4658400177778,0 days 00:00:45.234000,9647.2875152,293.9625008,8,100.0,False,0,pos,0.5425653119098771,OnTrack,8136.0,-3553.0,241.0,2900.367053019467,45.234,1823.716
2026-05-02 20:17:41.667,0 days 00:30:23.870000,55,270.4236111111113,0 days 00:00:45.388000,9629.0,293.0,8,100.0,False,0,car,0.544907842521007,OnTrack,8243.259835162231,-3502.4939743362474,240.74064890805258,2912.900941908356,45.388,1823.87
2026-05-02 20:17:41.827,0 days 00:30:24.030000,55,261.9791666666665,0 days 00:00:45.548000,9570.0,293.0,8,99.0,False,0,car,0.5473435742482261,OnTrack,8326.970988580473,-3461.9962199780257,240.98594884719347,2925.9231641305782,45.548,1824.03
2026-05-02 20:17:41.873,0 days 00:30:24.076000,55,259.551394476193,0 days 00:00:45.594000,9560.315811760993,292.5388481790949,8,99.0,False,0,pos,0.5480399277370311,OnTrack,8356.0,-3448.0,241.0,2929.6611605239777,45.594,1824.076
2026-05-02 20:17:42.053,0 days 00:30:24.256000,55,250.0513899047622,0 days 00:00:45.774000,9522.421056683817,290.7343360325627,8,99.0,False,0,pos,0.5507432028092472,OnTrack,8487.0,-3385.0,241.0,2944.197877325606,45.774,1824.256
2026-05-02 20:17:42.226,0 days 00:30:24.429000,55,240.92083333333312,0 days 00:00:45.947000,9486.0,289.0,8,99.0,False,0,car,0.5533347572942448,OnTrack,8612.318396211655,-3324.552619001904,241.8333721332319,2958.0859328811616,45.947,1824.429
2026-05-02 20:17:42.273,0 days 00:30:24.476000,55,238.49249669333315,0 days 00:00:45.994000,9397.87488,287.94249856,8,87.36748416,False,0,pos,0.5540403560999486,OnTrack,8646.0,-3308.0,242.0,2961.845182167917,45.994,1824.476
2026-05-02 20:17:42.493,0 days 00:30:24.696000,55,227.12583002666656,0 days 00:00:46.214000,8985.37488,282.99249856,8,32.917484159999994,False,0,pos,0.5573286501639967,OnTrack,8802.0,-3229.0,242.0,2979.1391681910277,46.214,1824.696
2026-05-02 20:17:42.626,0 days 00:30:24.829000,55,220.2541666666666,0 days 00:00:46.347000,8736.0,280.0,8,0.0,True,0,car,0.559153911591355,OnTrack,8891.630583739136,-3182.1416462028487,241.98709213810739,2989.483612635472,46.347,1824.829
2026-05-02 20:17:42.713,0 days 00:30:24.916000,55,217.35416453333335,0 days 00:00:46.434000,8817.743810133334,268.21874133333336,8,0.0,True,0,pos,0.5602517293070475,OnTrack,8948.0,-3152.0,242.0,2995.9655655510273,46.434,1824.916
2026-05-02 20:17:42.973,0 days 00:30:25.176000,55,208.68749786666694,0 days 00:00:46.694000,9062.0354768,233.010408,8,0.0,True,0,pos,0.5631295540662642,OnTrack,9103.0,-3066.0,242.0,3012.7940950176944,46.694,1825.176
2026-05-02 20:17:43.093,0 days 00:30:25.296000,55,204.68749786666706,0 days 00:00:46.814000,9174.7854768,216.760408,8,0.0,True,0,pos,0.5643813387270431,OnTrack,9167.0,-3029.0,242.0,3020.0194419510276,46.814,1825.296
2026-05-02 20:17:43.106,0 days 00:30:25.309000,55,204.25416666666706,0 days 00:00:46.827000,9187.0,215.0,8,0.0,True,0,car,0.5645158466222637,OnTrack,9174.934493378709,-3024.2366039149174,242.01937803831552,3020.7958308399166,46.827,1825.309
2026-05-02 20:17:43.306,0 days 00:30:25.509000,55,198.92083333333358,0 days 00:00:47.027000,10370.0,194.0,8,0.0,True,0,car,0.5665317679323341,OnTrack,9321.216712165036,-2932.5017114413636,242.80818956289363,3031.5736086176944,47.027,1825.509
2026-05-02 20:17:43.373,0 days 00:30:25.576000,55,197.69249882666682,0 days 00:00:47.094000,10368.085712457143,187.7785654857143,8,0.0,True,0,pos,0.5671574640503293,OnTrack,9359.0,-2908.0,243.0,3035.068376364234,47.094,1825.576
2026-05-02 20:17:43.586,0 days 00:30:25.789000,55,193.7874999999999,0 days 00:00:47.307000,10362.0,168.0,6,0.0,True,0,car,0.5689758127371204,OnTrack,9408.640245342523,-2872.5789909427763,242.9447795017962,3045.008376364234,47.307,1825.789
2026-05-02 20:17:43.693,0 days 00:30:25.896000,55,192.68777711999996,0 days 00:00:47.414000,10327.2249792,161.1638848,6,0.0,True,0,pos,0.5698161315416863,OnTrack,9425.0,-2859.0,243.0,3049.7985251624564,47.414,1825.896
2026-05-02 20:17:43.946,0 days 00:30:26.149000,55,190.0875000000001,0 days 00:00:47.667000,10245.0,145.0,3,0.0,True,0,car,0.5716879542934522,OnTrack,9496.868892212358,-2798.406487957596,243.90616007502297,3059.988802940234,47.667,1826.149
2026-05-02 20:17:43.993,0 days 00:30:26.196000,55,189.7349998567167,0 days 00:00:47.714000,10092.542226586529,143.83084529590897,3,0.0,True,0,pos,0.5720355228443119,OnTrack,9516.0,-2779.0,244.0,3061.8665945315975,47.714,1826.196
2026-05-02 20:17:44.147,0 days 00:30:26.350000,55,188.58000000000038,0 days 00:00:47.868000,9593.0,140.0,3,0.0,True,0,car,0.5731500168106012,OnTrack,9585.697920473087,-2700.7714226534677,244.00209580426474,3067.8554834204865,47.868,1826.35
2026-05-02 20:17:44.153,0 days 00:30:26.356000,55,188.5683335822226,0 days 00:00:47.874000,9634.999104,139.437512,3,0.0,True,0,pos,0.5731911600601506,OnTrack,9588.0,-2698.0,244.0,3068.08787927382,47.874,1826.356
2026-05-02 20:17:44.307,0 days 00:30:26.510000,55,188.26888888888925,0 days 00:00:48.028000,10713.0,125.0,3,0.0,True,0,car,0.5741891515065137,OnTrack,9629.012408030105,-2642.6033461909906,243.97662732392627,3073.435101496042,48.028,1826.51
2026-05-02 20:17:44.553,0 days 00:30:26.756000,55,189.7038881422223,0 days 00:00:48.274000,10579.377342254546,116.61364072727272,3,0.0,True,0,pos,0.5756378591673859,OnTrack,9650.0,-2594.0,244.0,3081.4037002790724,48.274,1826.756
2026-05-02 20:17:44.747,0 days 00:30:26.950000,55,190.8355555555554,0 days 00:00:48.468000,10474.0,110.0,2,0.0,True,0,car,0.5767038574706222,OnTrack,9661.8587555703,-2561.9182349036923,243.99742271647432,3087.3314780568503,48.468,1826.95
2026-05-02 20:17:44.873,0 days 00:30:27.076000,55,192.34055402666664,0 days 00:00:48.594000,10092.4566376,106.4562536,2,0.0,True,0,pos,0.5773753902180047,OnTrack,9669.0,-2539.0,244.0,3091.0574469328503,48.594,1827.076
2026-05-02 20:17:45.067,0 days 00:30:27.270000,55,194.65777777777794,0 days 00:00:48.788000,9505.0,101.0,2,0.0,True,0,car,0.5783830991392168,OnTrack,9680.279023493082,-2495.4148727560096,244.02710102950527,3096.500224710628,48.788,1827.27
2026-05-02 20:17:45.234,0 days 00:30:27.437000,55,197.1163860622224,0 days 00:00:48.955000,9291.478816914285,98.61428845714286,2,0.0,True,0,pos,0.579232722108687,OnTrack,9676.0,-2445.0,244.0,3101.0748319807235,48.955,1827.437
2026-05-02 20:17:45.347,0 days 00:30:27.550000,55,198.7800000000002,0 days 00:00:49.068000,9147.0,97.0,2,0.0,False,0,car,0.5797942440562661,OnTrack,9659.222062728682,-2401.9076575354757,243.92187897537175,3104.119554202946,49.068,1827.55
2026-05-02 20:17:45.454,0 days 00:30:27.657000,55,200.62277888000014,0 days 00:00:49.175000,8913.6061104,94.3249984,2,0.0,False,0,pos,0.5803138149501409,OnTrack,9642.0,-2367.0,244.0,3106.9231027665014,49.175,1827.657
2026-05-02 20:17:45.507,0 days 00:30:27.710000,55,201.53555555555567,0 days 00:00:49.228000,8798.0,93.0,2,0.0,False,0,car,0.580567360270025,OnTrack,9636.062469119546,-2356.13221452799,244.1606722631322,3108.2922694331683,49.228,1827.71
2026-05-02 20:17:45.694,0 days 00:30:27.897000,55,205.01583452444459,0 days 00:00:49.415000,9012.270906666667,90.6624992,2,19.479173333333332,False,0,pos,0.5814445147155588,OnTrack,9621.0,-2337.0,245.0,3113.001682586057,49.415,1827.897
2026-05-02 20:17:45.747,0 days 00:30:27.950000,55,206.00222222222237,0 days 00:00:49.468000,9073.0,90.0,2,25.0,False,0,car,0.5816896257416105,OnTrack,9614.390677913943,-2329.4618687277166,245.12421769444845,3114.3266825860574,49.468,1827.95
2026-05-02 20:17:45.987,0 days 00:30:28.190000,55,210.802222222223,0 days 00:00:49.708000,8932.0,88.0,2,27.0,False,0,car,0.5827869519804941,OnTrack,9570.932729614597,-2280.6645155561023,245.03530941792093,3120.1933492527237,49.708,1828.19
2026-05-02 20:17:46.074,0 days 00:30:28.277000,55,212.5422183822229,0 days 00:00:49.795000,9012.4748224,88.0,2,36.2437296,False,0,pos,0.5831824141285721,OnTrack,9555.0,-2264.0,245.0,3122.3200159193902,49.795,1828.277
2026-05-02 20:17:46.114,0 days 00:30:28.317000,55,213.34221838222285,0 days 00:00:49.835000,9049.4748224,88.0,2,40.4937296,False,0,pos,0.5833656196277001,OnTrack,9548.0,-2257.0,245.0,3123.297793697168,49.835,1828.317
2026-05-02 20:17:46.147,0 days 00:30:28.350000,55,214.00222222222283,0 days 00:00:49.868000,9080.0,88.0,2,44.0,False,0,car,0.5835185028064166,OnTrack,9542.316822440052,-2251.500592632897,245.00084783028475,3124.1044603638347,49.868,1828.35
2026-05-02 20:17:46.347,0 days 00:30:28.550000,55,217.50222222222328,0 days 00:00:50.068000,9437.0,92.0,2,54.0,False,0,car,0.5844745067266561,OnTrack,9506.675643326038,-2220.633827229314,245.00043042236055,3129.2155714749456,50.068,1828.55
2026-05-02 20:17:46.414,0 days 00:30:28.617000,55,218.30250076444554,0 days 00:00:50.135000,9683.504402133334,93.11666773333333,2,56.79166933333333,False,0,pos,0.5848016089923562,OnTrack,9490.0,-2207.0,245.0,3130.9485761244273,50.135,1828.617
2026-05-02 20:17:46.587,0 days 00:30:28.790000,55,220.36888888889007,0 days 00:00:50.308000,10320.0,96.0,2,64.0,False,0,car,0.5856715898963474,OnTrack,9434.94883565921,-2162.4874422136377,244.99993614008693,3135.5619094577605,50.308,1828.79
2026-05-02 20:17:46.634,0 days 00:30:28.837000,55,220.57777692444563,0 days 00:00:50.355000,10392.513989485715,97.67856457142857,2,66.01427748571429,False,0,pos,0.5859195617212064,OnTrack,9422.0,-2152.0,245.0,3136.8371573841096,50.355,1828.837
2026-05-02 20:17:46.867,0 days 00:30:29.070000,55,221.6133333333346,0 days 00:00:50.588000,10752.0,106.0,2,76.0,False,0,car,0.5872136657850816,OnTrack,9384.623581496156,-2121.137642058164,245.00017932429384,3143.697712939665,50.588,1829.07
2026-05-02 20:17:46.974,0 days 00:30:29.177000,55,221.5538888533345,0 days 00:00:50.695000,10533.2443136,108.3777792,2,81.3500032,False,0,pos,0.5878300755192749,OnTrack,9367.0,-2106.0,245.0,3146.918941376998,50.695,1829.177
2026-05-02 20:17:47.214,0 days 00:30:29.417000,55,221.420555520001,0 days 00:00:50.935000,10042.577646933334,113.71111253333333,2,93.3500032,False,0,pos,0.5892655686822174,OnTrack,9310.0,-2056.0,245.0,3154.499682212554,50.935,1829.417
2026-05-02 20:17:47.227,0 days 00:30:29.430000,55,221.41333333333432,0 days 00:00:50.948000,10016.0,114.0,2,94.0,False,0,car,0.5893459701810942,OnTrack,9307.02989363309,-2053.2907076157917,245.00018706441935,3154.9113488792204,50.948,1829.43
2026-05-02 20:17:47.387,0 days 00:30:29.590000,55,220.7022222222231,0 days 00:00:51.108000,9163.0,121.0,2,92.0,False,0,car,0.5903518525667376,OnTrack,9272.733290157797,-2019.8972133691277,245.00314240615984,3160.289126656998,51.108,1829.59
2026-05-02 20:17:47.454,0 days 00:30:29.657000,55,220.3486107733342,0 days 00:00:51.175000,9196.0812816,121.0,2,86.1374944,False,0,pos,0.5907726540027373,OnTrack,9255.0,-1999.0,245.0,3162.5410711014424,51.175,1829.657
2026-05-02 20:17:47.547,0 days 00:30:29.750000,55,219.85777777777867,0 days 00:00:51.268000,9242.0,121.0,3,78.0,False,0,car,0.5913577349523809,OnTrack,9224.64767645499,-1959.5878724269955,244.9888474208422,3165.666904434776,51.268,1829.75
2026-05-02 20:17:47.693,0 days 00:30:29.896000,55,218.76277873777872,0 days 00:00:51.414000,9287.364245942857,122.04285622857142,3,37.32860708571429,False,0,pos,0.5922911462690243,OnTrack,9179.0,-1896.0,245.0,3170.6164202707123,51.414,1829.896
2026-05-02 20:17:47.827,0 days 00:30:30.030000,55,217.75777777777876,0 days 00:00:51.548000,9329.0,123.0,3,0.0,True,0,car,0.5931471248987423,OnTrack,9162.550549987345,-1869.9828015211137,245.10824460823702,3175.1947536040457,51.548,1830.03
2026-05-02 20:17:47.993,0 days 00:30:30.196000,55,216.5588898133344,0 days 00:00:51.714000,10490.999104,119.68000256,3,0.0,True,0,pos,0.5941806419406499,OnTrack,9156.0,-1850.0,245.0,3180.7133314998678,51.714,1830.196
2026-05-02 20:17:48.027,0 days 00:30:30.230000,55,216.3133333333344,0 days 00:00:51.748000,10729.0,119.0,2,0.0,True,0,car,0.5943836951868782,OnTrack,9153.136737361161,-1842.345538070134,244.88346857105984,3181.8372203887566,51.748,1830.23
2026-05-02 20:17:48.213,0 days 00:30:30.416000,55,215.3833339733342,0 days 00:00:51.934000,10532.150135466667,110.47500586666666,2,0.0,True,0,pos,0.595434063286676,OnTrack,9133.0,-1786.0,244.0,3187.5450956918676,51.934,1830.416
2026-05-02 20:17:48.267,0 days 00:30:30.470000,55,215.11333333333414,0 days 00:00:51.988000,10475.0,108.0,2,0.0,True,0,car,0.5957304137527809,OnTrack,9128.801177733438,-1769.6213096033548,243.86703059865977,3189.1650956918675,51.988,1830.47
2026-05-02 20:17:48.413,0 days 00:30:30.616000,55,214.46444501333417,0 days 00:00:52.134000,10175.7002624,106.1750016,2,0.0,True,0,pos,0.5965260228091634,OnTrack,9122.0,-1727.0,244.0,3193.4710818678673,52.134,1830.616
2026-05-02 20:17:48.507,0 days 00:30:30.710000,55,214.04666666666753,0 days 00:00:52.228000,9983.0,105.0,2,0.0,True,0,car,0.5970397234696307,OnTrack,9120.173942728821,-1700.0174016335175,244.607651440531,3196.212748534534,52.228,1830.71
2026-05-02 20:17:48.573,0 days 00:30:30.776000,55,213.7716669346744,0 days 00:00:52.294000,9906.718667306453,105.0,2,0.0,True,0,pos,0.5974030630524735,OnTrack,9120.0,-1681.0,245.0,3198.137748534534,52.294,1830.776
2026-05-02 20:17:48.706,0 days 00:30:30.909000,55,213.21750000000065,0 days 00:00:52.427000,9753.0,105.0,2,0.0,False,0,car,0.5981253594431855,OnTrack,9122.312635465554,-1642.1126195061834,245.17367703920283,3202.0169152012004,52.427,1830.909
2026-05-02 20:17:48.793,0 days 00:30:30.996000,55,213.14499994666738,0 days 00:00:52.514000,9626.228478171428,102.20356937142857,2,0.0,False,0,pos,0.5985718888786533,OnTrack,9125.0,-1618.0,245.0,3204.4868347943434,52.514,1830.996
2026-05-02 20:17:48.986,0 days 00:30:31.189000,55,212.98416666666753,0 days 00:00:52.707000,9345.0,96.0,2,0.0,False,0,car,0.5995219564744919,OnTrack,9132.852933107377,-1571.5582841621979,244.1489718735492,3209.63350146101,52.707,1831.189
2026-05-02 20:17:49.133,0 days 00:30:31.336000,55,212.90249996444524,0 days 00:00:52.854000,9173.1936752,96.0,2,0.0,False,0,pos,0.6002564061812046,OnTrack,9147.0,-1529.0,244.0,3213.55350146101,52.854,1831.336
2026-05-02 20:17:49.146,0 days 00:30:31.349000,55,212.89527777777857,0 days 00:00:52.867000,9158.0,96.0,2,0.0,False,0,car,0.6003200119209527,OnTrack,9148.804834792425,-1524.4804324371617,244.03860385247236,3213.900168127677,52.867,1831.349
2026-05-02 20:17:49.333,0 days 00:30:31.536000,55,213.25888901333403,0 days 00:00:53.054000,9161.636112355556,92.36388764444445,2,6.2333354666666665,False,0,pos,0.6011958080101194,OnTrack,9181.0,-1454.0,245.0,3218.6979589580965,53.054,1831.536
2026-05-02 20:17:49.506,0 days 00:30:31.709000,55,213.5952777777784,0 days 00:00:53.227000,9165.0,89.0,2,12.0,False,0,car,0.6019847057038047,OnTrack,9206.860616191374,-1410.8444882196402,244.55816808549636,3222.974903402541,53.227,1831.709
2026-05-02 20:17:49.633,0 days 00:30:31.836000,55,213.80694455111183,0 days 00:00:53.354000,9145.31499008,89.63500032,2,28.51000832,False,0,pos,0.6025757442161704,OnTrack,9225.0,-1387.0,244.0,3226.137027024941,53.354,1831.836
2026-05-02 20:17:49.706,0 days 00:30:31.909000,55,213.92861111111188,0 days 00:00:53.427000,9134.0,90.0,2,38.0,False,0,car,0.602919926930126,OnTrack,9236.04080410465,-1373.578034482345,243.82936928948268,3227.9620270249407,53.427,1831.909
2026-05-02 20:17:50.066,0 days 00:30:32.269000,55,214.92861111111188,0 days 00:00:53.787000,9544.0,93.0,2,44.0,False,0,car,0.6046594384110836,OnTrack,9298.330442394577,-1311.3722463877,244.04088688889192,3237.262027024941,53.787,1832.269
2026-05-02 20:17:50.133,0 days 00:30:32.336000,55,215.11472240000072,0 days 00:00:53.854000,9644.500096,93.8375008,2,46.5125024,False,0,pos,0.6049885689331868,OnTrack,9312.0,-1301.0,244.0,3239.0084471787186,53.854,1832.336
2026-05-02 20:17:50.226,0 days 00:30:32.429000,55,215.37305555555622,0 days 00:00:53.947000,9784.0,95.0,2,50.0,False,0,car,0.6054491807799771,OnTrack,9332.170526202643,-1287.315798038857,243.85163529155508,3241.4626138453855,53.947,1832.429
2026-05-02 20:17:50.546,0 days 00:30:32.749000,55,216.43972222222283,0 days 00:00:54.267000,10542.0,99.0,2,57.0,False,0,car,0.6070951701383027,OnTrack,9404.598601953963,-1248.636356469342,243.00925890948307,3250.2626138453857,54.267,1832.749
2026-05-02 20:17:50.553,0 days 00:30:32.756000,55,216.44361114401008,0 days 00:00:54.274000,10557.295503057878,99.22420118488745,2,57.24911242765272,False,0,pos,0.6071328059176494,OnTrack,9406.0,-1248.0,243.0,3250.455549792134,54.274,1832.756
2026-05-02 20:17:50.827,0 days 00:30:33.030000,55,216.5958333333342,0 days 00:00:54.548000,11156.0,108.0,2,67.0,False,0,car,0.6086719531258804,OnTrack,9457.037189387785,-1229.2766428697414,242.98765007265467,3258.675549792134,54.548,1833.03
2026-05-02 20:17:50.893,0 days 00:30:33.096000,55,216.2658339733342,0 days 00:00:54.614000,11001.371728457143,110.12142445714285,2,67.0,False,0,pos,0.6090637113104449,OnTrack,9473.0,-1225.0,243.0,3260.694442573848,54.614,1833.096
2026-05-02 20:17:51.073,0 days 00:30:33.276000,55,215.36583397333413,0 days 00:00:54.794000,10579.657442742857,115.90713874285714,2,67.0,False,0,pos,0.6101647028335945,OnTrack,9529.0,-1213.0,243.0,3266.489799510991,54.794,1833.276
2026-05-02 20:17:51.107,0 days 00:30:33.310000,55,215.19583333333412,0 days 00:00:54.828000,10500.0,117.0,2,67.0,False,0,car,0.6103740557577851,OnTrack,9541.569323543761,-1211.1969518527926,243.01228912252932,3267.594799510991,54.828,1833.31
2026-05-02 20:17:51.387,0 days 00:30:33.590000,55,212.78472222222308,0 days 00:00:55.108000,9387.0,121.0,3,71.0,False,0,car,0.6121343499326609,OnTrack,9653.991286149709,-1203.0825160588854,243.01430009729157,3277.005910622102,55.108,1833.59
2026-05-02 20:17:51.393,0 days 00:30:33.596000,55,212.6963907733342,0 days 00:00:55.114000,9407.3995648,121.24999466666667,3,71.4333240888889,False,0,pos,0.6121742085218506,OnTrack,9656.0,-1203.0,243.0,3277.2079939465466,55.114,1833.596
2026-05-02 20:17:51.654,0 days 00:30:33.857000,55,208.85388794666738,0 days 00:00:55.375000,10294.8002176,132.12500266666666,3,90.28333795555555,False,0,pos,0.614008725961244,OnTrack,9729.0,-1202.0,242.0,3286.78705663988,55.375,1833.857
2026-05-02 20:17:51.747,0 days 00:30:33.950000,55,207.4847222222229,0 days 00:00:55.468000,10611.0,136.0,3,97.0,False,0,car,0.614678151668255,OnTrack,9759.884588939049,-1202.2990360511,241.89841940231545,3290.3003899732134,55.468,1833.95
2026-05-02 20:17:51.914,0 days 00:30:34.117000,55,204.79416976000073,0 days 00:00:55.635000,11082.7744576,139.33999616,3,99.50499712,False,0,pos,0.615885623658034,OnTrack,9830.0,-1202.0,242.0,3296.764217572858,55.635,1834.117
2026-05-02 20:17:51.947,0 days 00:30:34.150000,55,204.26250000000073,0 days 00:00:55.668000,11176.0,140.0,3,100.0,False,0,car,0.6161329402425326,OnTrack,9846.809430176032,-1201.4892462644045,242.01064647361844,3298.047550906191,55.668,1834.15
2026-05-02 20:17:52.174,0 days 00:30:34.377000,55,198.90277626666733,0 days 00:00:55.895000,11662.6313872,148.9854192,3,90.0687472,False,0,pos,0.617947470961286,OnTrack,9972.0,-1194.0,242.0,3307.4419092835246,55.895,1834.377
2026-05-02 20:17:52.427,0 days 00:30:34.630000,55,192.92916666666724,0 days 00:00:56.148000,12205.0,159.0,3,79.0,False,0,car,0.6200982782421349,OnTrack,10057.647039638585,-1177.8631042285142,241.97679611668843,3318.6160759501913,56.148,1834.63
2026-05-02 20:17:52.534,0 days 00:30:34.737000,55,190.2541650666671,0 days 00:00:56.255000,12348.781336,160.671876,3,76.6593736,False,0,pos,0.6210119786723827,OnTrack,10093.0,-1165.0,242.0,3323.391601153525,56.255,1834.737
2026-05-02 20:17:52.747,0 days 00:30:34.950000,55,184.9291666666668,0 days 00:00:56.468000,12635.0,164.0,3,72.0,False,0,car,0.6228249676842096,OnTrack,10180.789979813942,-1125.2667510363679,242.0960988545354,3333.094934486858,56.468,1834.95
2026-05-02 20:17:52.834,0 days 00:30:35.037000,55,183.04417082666671,0 days 00:00:56.555000,12339.41815232,162.69500288,3,56.34003456,False,0,pos,0.6235556348569096,OnTrack,10217.0,-1105.0,242.0,3337.0267303897913,56.555,1835.037
2026-05-02 20:17:53.034,0 days 00:30:35.237000,55,178.71083749333323,0 days 00:00:56.755000,11659.91815232,159.69500288,3,20.34003456,False,0,pos,0.6252075405497016,OnTrack,10292.0,-1052.0,242.0,3345.898674994236,56.755,1835.237
