Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 21:04:35.956,0 days 01:17:18.159000,6,310.5858333333322,0 days 00:00:42.626000,11456.0,326.0,8,100.0,False,0,car,0.5448839958718407,OnTrack,8367.576148566812,-3442.416166317215,241.03023825825716,2918.905840197256,42.626,4638.159
2026-05-02 21:04:36.116,0 days 01:17:18.319000,6,300.8080555555539,0 days 00:00:42.786000,11408.0,322.0,8,100.0,False,0,car,0.5475525375619775,OnTrack,8494.848078770343,-3382.4076732361814,241.33711230756566,2933.2169513083677,42.786,4638.319
2026-05-02 21:04:36.316,0 days 01:17:18.519000,6,289.1413888888874,0 days 00:00:42.986000,11323.0,317.0,8,100.0,False,0,car,0.5508364184461909,OnTrack,8548.599932769741,-3356.733094409385,241.82825760452212,2950.8280624194786,42.986,4638.519
2026-05-02 21:04:36.454,0 days 01:17:18.657000,6,281.43638174222065,0 days 00:00:43.124000,11177.524865066667,314.12499733333334,8,55.149958399999996,False,0,pos,0.5531092487792448,OnTrack,8645.0,-3308.0,242.0,2962.86952065059,43.124,4638.657
2026-05-02 21:04:36.556,0 days 01:17:18.759000,6,275.7413888888873,0 days 00:00:43.226000,11070.0,312.0,8,22.0,False,0,car,0.5547149200330979,OnTrack,8755.946952329348,-3251.471260681613,242.02331032557782,2971.7095206505896,43.226,4638.759
2026-05-02 21:04:36.674,0 days 01:17:18.877000,6,270.9230607822206,0 days 00:00:43.344000,10607.271930514285,292.61430674285714,8,12.728581485714287,False,0,pos,0.5564252970576502,OnTrack,8884.0,-3186.0,242.0,2981.3007673716056,43.344,4638.877
2026-05-02 21:04:36.836,0 days 01:17:19.039000,6,264.3080555555539,0 days 00:00:43.506000,9972.0,266.0,8,0.0,True,0,car,0.5585727031286218,OnTrack,8974.744046691454,-3139.2050535238486,241.99903682733768,2993.2707673716054,43.506,4639.039
2026-05-02 21:04:37.036,0 days 01:17:19.239000,6,257.80805555555344,0 days 00:00:43.706000,9824.0,236.0,8,0.0,True,0,car,0.5610174851118217,OnTrack,9043.75381806331,-3099.795335270028,242.00630420148374,3006.3818784827167,43.706,4639.239
2026-05-02 21:04:37.074,0 days 01:17:19.277000,6,256.9319473955535,0 days 00:00:43.744000,9875.48982656,231.63001472,8,0.0,True,0,pos,0.5614549488731928,OnTrack,9071.0,-3084.0,242.0,3008.8268619714277,43.744,4639.277
2026-05-02 21:04:37.234,0 days 01:17:19.437000,6,253.2430585066648,0 days 00:00:43.904000,10092.28982656,213.23001472,8,0.0,True,0,pos,0.5632030640461119,OnTrack,9217.0,-2999.0,242.0,3018.303751514539,43.904,4639.437
2026-05-02 21:04:37.236,0 days 01:17:19.439000,6,253.19694444444258,0 days 00:00:43.906000,10095.0,213.0,8,0.0,True,0,car,0.5632240044441165,OnTrack,9218.541109865015,-2998.0959840210667,242.00180578781814,3018.4220848478717,43.906,4639.439
2026-05-02 21:04:37.436,0 days 01:17:19.639000,6,250.0302777777756,0 days 00:00:44.106000,10072.0,191.0,8,0.0,True,0,car,0.5652026203711978,OnTrack,9303.501208837208,-2946.888198524492,242.49318142024566,3029.033195958983,44.106,4639.639
2026-05-02 21:04:37.634,0 days 01:17:19.837000,6,248.98527845333126,0 days 00:00:44.304000,10436.8854784,173.32144,8,0.0,True,0,pos,0.5669294133890699,OnTrack,9342.0,-2919.0,243.0,3038.565875158983,44.304,4639.837
2026-05-02 21:04:37.716,0 days 01:17:19.919000,6,248.55249999999796,0 days 00:00:44.386000,10588.0,166.0,7,0.0,True,0,car,0.5676101090699082,OnTrack,9369.897051350534,-2898.927456950511,243.05012468843063,3042.346986270094,44.386,4639.919
2026-05-02 21:04:37.854,0 days 01:17:20.057000,6,248.74416684444256,0 days 00:00:44.524000,10704.437608,159.9624944,7,0.0,True,0,pos,0.5687364997504257,OnTrack,9423.0,-2860.0,243.0,3048.4788818887605,44.524,4640.057
2026-05-02 21:04:38.034,0 days 01:17:20.237000,6,248.9941664888872,0 days 00:00:44.704000,10856.312392,152.08750560000001,7,0.0,True,0,pos,0.570115169317257,OnTrack,9482.0,-2811.0,243.0,3056.0832571687606,44.704,4640.237
2026-05-02 21:04:38.036,0 days 01:17:20.239000,6,248.99694444444276,0 days 00:00:44.706000,10858.0,152.0,4,0.0,True,0,car,0.570129477622087,OnTrack,9482.716339687719,-2810.321077757126,243.00339498272146,3056.1677016132053,44.706,4640.239
2026-05-02 21:04:38.314,0 days 01:17:20.517000,6,252.24027628444264,0 days 00:00:44.984000,9887.78044672,130.45500992,4,0.0,True,0,pos,0.5719142650393997,OnTrack,9586.0,-2700.0,244.0,3066.24172737925,44.984,4640.517
2026-05-02 21:04:38.436,0 days 01:17:20.639000,6,253.66361111110928,0 days 00:00:45.106000,9462.0,121.0,3,0.0,True,0,car,0.5726364150794361,OnTrack,9604.039316474036,-2678.4718277196534,244.1122348901813,3070.3422829348056,45.106,4640.639
2026-05-02 21:04:38.614,0 days 01:17:20.817000,6,256.2347240711096,0 days 00:00:45.284000,9639.2584608,113.583328,3,0.0,True,0,pos,0.5736680455462515,OnTrack,9615.0,-2659.0,244.0,3075.9583474859164,45.284,4640.817
2026-05-02 21:04:38.676,0 days 01:17:20.879000,6,257.1302777777764,0 days 00:00:45.346000,9701.0,111.0,2,0.0,True,0,car,0.5740162666055472,OnTrack,9623.475613319564,-2644.6261852823154,243.99229324080804,3077.870014152583,45.346,4640.879
2026-05-02 21:04:38.774,0 days 01:17:20.977000,6,258.54583518222097,0 days 00:00:45.444000,9447.66966912,107.56999552,2,0.0,True,0,pos,0.5745520265051964,OnTrack,9639.0,-2617.0,244.0,3080.7983084750717,45.444,4640.977
2026-05-02 21:04:38.876,0 days 01:17:21.079000,6,260.01916666666557,0 days 00:00:45.546000,9184.0,104.0,2,0.0,True,0,car,0.5750936281574657,OnTrack,9652.2605258442,-2588.2270461240846,244.00286348819128,3083.7449751417385,45.546,4641.079
2026-05-02 21:04:39.076,0 days 01:17:21.279000,6,262.9636111111099,0 days 00:00:45.746000,8673.0,99.0,2,0.0,True,0,car,0.5761191934809267,OnTrack,9669.720513796303,-2533.583239686055,243.99857695367209,3089.2449751417385,45.746,4641.279
2026-05-02 21:04:39.134,0 days 01:17:21.337000,6,263.62416812444326,0 days 00:00:45.804000,8645.15993856,97.83999744,2,0.0,True,0,pos,0.5764091989118822,OnTrack,9673.0,-2519.0,244.0,3090.821286211605,45.804,4641.337
2026-05-02 21:04:39.276,0 days 01:17:21.479000,6,265.24138888888774,0 days 00:00:45.946000,8577.0,95.0,2,0.0,True,0,car,0.5771033218216216,OnTrack,9677.76030731461,-2485.984373693507,244.01034611909387,3094.5685084338274,45.946,4641.479
2026-05-02 21:04:39.477,0 days 01:17:21.680000,6,267.2513888888875,0 days 00:00:46.147000,8221.0,90.0,2,0.0,False,0,car,0.57804031559442,OnTrack,9674.404359267692,-2441.750551822173,244.00952557420354,3099.5935084338275,46.147,4641.68
2026-05-02 21:04:39.514,0 days 01:17:21.717000,6,267.6111104888875,0 days 00:00:46.184000,8244.8187088,89.5375008,2,1.6187471999999998,False,0,pos,0.5782094879004618,OnTrack,9672.0,-2433.0,244.0,3100.5137549698275,46.184,4641.717
2026-05-02 21:04:39.634,0 days 01:17:21.837000,6,268.77777715555425,0 days 00:00:46.304000,8322.0687088,88.0375008,2,6.8687472,False,0,pos,0.5787558866181325,OnTrack,9661.0,-2404.0,244.0,3103.4483383298275,46.304,4641.837
2026-05-02 21:04:39.637,0 days 01:17:21.840000,6,268.80694444444316,0 days 00:00:46.307000,8324.0,88.0,2,7.0,False,0,car,0.5787696064911034,OnTrack,9660.70304770959,-2403.311325907603,244.00362800872705,3103.5216716631608,46.307,4641.84
2026-05-02 21:04:39.837,0 days 01:17:22.040000,6,270.3624999999988,0 days 00:00:46.507000,8603.0,89.0,2,13.0,False,0,car,0.579691579357649,OnTrack,9639.357544555194,-2362.4083852759004,244.7184755849412,3108.466116107605,46.507,4642.04
2026-05-02 21:04:39.933,0 days 01:17:22.136000,6,270.8158333333321,0 days 00:00:46.603000,8662.52,89.48,2,13.96,False,0,pos,0.5801362920726957,OnTrack,9622.0,-2339.0,245.0,3110.8522494409385,46.603,4642.136
2026-05-02 21:04:40.037,0 days 01:17:22.240000,6,271.30694444444316,0 days 00:00:46.707000,8727.0,90.0,2,15.0,False,0,car,0.5806239114698863,OnTrack,9595.16915607229,-2307.470321392297,245.0761128202097,3113.4522494409384,46.707,4642.24
2026-05-02 21:04:40.173,0 days 01:17:22.376000,6,271.6091666666651,0 days 00:00:46.843000,8979.733333333334,92.26666666666667,2,20.666666666666668,False,0,pos,0.5812790035446832,OnTrack,9560.0,-2269.0,245.0,3116.937879070568,46.843,4642.376
2026-05-02 21:04:40.277,0 days 01:17:22.480000,6,271.840277777776,0 days 00:00:46.947000,9173.0,94.0,2,25.0,False,0,car,0.5817924343838904,OnTrack,9544.993325908552,-2253.577032010825,244.9827354325469,3119.6534346261237,46.947,4642.48
2026-05-02 21:04:40.454,0 days 01:17:22.657000,6,271.59444417777604,0 days 00:00:47.124000,9554.1035384,97.3187536,2,28.8718792,False,0,pos,0.5826898964441583,OnTrack,9529.0,-2240.0,245.0,3124.4382733447906,47.124,4642.657
2026-05-02 21:04:40.597,0 days 01:17:22.800000,6,271.39583333333167,0 days 00:00:47.267000,9862.0,100.0,2,32.0,False,0,car,0.5834499136945344,OnTrack,9505.408234917348,-2219.79216454424,245.00325515415224,3128.4104955670127,47.267,4642.8
2026-05-02 21:04:40.774,0 days 01:17:22.977000,6,270.31416549333176,0 days 00:00:47.444000,10653.0925248,105.9000064,2,38.8833408,False,0,pos,0.584447516851314,OnTrack,9459.0,-2181.0,245.0,3133.6172458816795,47.444,4642.977
2026-05-02 21:04:40.957,0 days 01:17:23.160000,6,269.19583333333185,0 days 00:00:47.627000,11471.0,112.0,2,46.0,False,0,car,0.5855383376259458,OnTrack,9392.415909050405,-2127.3601583906343,244.99993005682674,3139.3105792150127,47.627,4643.16
2026-05-02 21:04:40.974,0 days 01:17:23.177000,6,269.05888737889245,0 days 00:00:47.644000,11473.560697690858,112.6401744227148,2,47.20921835401684,False,0,pos,0.5856423775593638,OnTrack,9387.0,-2123.0,245.0,3139.8424911497864,47.644,4643.177
2026-05-02 21:04:41.196,0 days 01:17:23.399000,6,267.270555555554,0 days 00:00:47.866000,11507.0,121.0,2,63.0,False,0,car,0.5870362327567118,OnTrack,9340.045973926635,-2084.745464092003,245.00141740296615,3147.304157816453,47.866,4643.399
2026-05-02 21:04:41.394,0 days 01:17:23.597000,6,265.5105566933317,0 days 00:00:48.064000,12083.17962752,124.95999744,2,69.92999552,False,0,pos,0.5883178101903195,OnTrack,9304.0,-2051.0,245.0,3154.176957675653,48.064,4643.597
2026-05-02 21:04:41.396,0 days 01:17:23.599000,6,265.49277777777615,0 days 00:00:48.066000,12089.0,125.0,2,70.0,False,0,car,0.5883311384681524,OnTrack,9303.527568613594,-2050.535463346674,244.99995771846352,3154.246402120097,48.066,4643.599
2026-05-02 21:04:41.454,0 days 01:17:23.657000,6,264.78388732444284,0 days 00:00:48.124000,12046.535620571429,126.4500032,2,55.499968,False,0,pos,0.5887217227364177,OnTrack,9289.0,-2036.0,245.0,3156.2836521716526,48.124,4643.657
2026-05-02 21:04:41.676,0 days 01:17:23.879000,6,262.07055555555417,0 days 00:00:48.346000,11884.0,132.0,2,0.0,True,0,car,0.5902455270719462,OnTrack,9224.754894516096,-1962.5770118734365,245.08242231152246,3164.4236521716525,48.346,4643.879
2026-05-02 21:04:41.814,0 days 01:17:24.017000,6,260.8055543822208,0 days 00:00:48.484000,11564.874704,128.5499968,2,0.0,True,0,pos,0.5911484931938419,OnTrack,9189.0,-1914.0,245.0,3169.351402048986,48.484,4644.017
2026-05-02 21:04:41.996,0 days 01:17:24.199000,6,259.13722222222077,0 days 00:00:48.666000,11144.0,124.0,2,0.0,True,0,car,0.5923008014171448,OnTrack,9155.796622197171,-1855.9372254360724,244.5638598087483,3175.620290937875,48.666,4644.199
2026-05-02 21:04:42.156,0 days 01:17:24.359000,6,257.75944444444303,0 days 00:00:48.826000,10725.0,121.0,2,0.0,True,0,car,0.5933035764000844,OnTrack,9137.348297275903,-1805.0769324206992,244.08632015997037,3180.9980687156526,48.826,4644.359
2026-05-02 21:04:42.194,0 days 01:17:24.397000,6,257.558889564443,0 days 00:00:48.864000,10660.7168832,120.3666688,2,0.0,True,0,pos,0.5935381214668654,OnTrack,9134.0,-1792.0,244.0,3182.268605775208,48.864,4644.397
2026-05-02 21:04:42.396,0 days 01:17:24.599000,6,256.49277777777615,0 days 00:00:49.066000,10319.0,117.0,2,0.0,True,0,car,0.5947580144951745,OnTrack,9122.84815982719,-1716.0340830666953,243.71662855766962,3188.833605775208,49.066,4644.599
2026-05-02 21:04:42.556,0 days 01:17:24.759000,6,256.00388888888756,0 days 00:00:49.226000,9893.0,113.0,2,0.0,True,0,car,0.5956944903056883,OnTrack,9120.192562254797,-1662.3705252240647,243.83687516384555,3193.85582799743,49.226,4644.759
2026-05-02 21:04:42.614,0 days 01:17:24.817000,6,256.0200000355541,0 days 00:00:49.284000,9865.4499392,112.12999808000001,2,0.0,True,0,pos,0.5960284306500243,OnTrack,9120.0,-1649.0,244.0,3195.6623668553857,49.284,4644.817
2026-05-02 21:04:42.756,0 days 01:17:24.959000,6,256.05944444444276,0 days 00:00:49.426000,9798.0,110.0,2,0.0,False,0,car,0.5968340073317561,OnTrack,9121.261448202042,-1629.8238186868664,244.6637904392977,3200.0012557442747,49.426,4644.959
2026-05-02 21:04:42.874,0 days 01:17:25.077000,6,256.551110577776,0 days 00:00:49.544000,9643.4939176,108.5250016,2,0.0,False,0,pos,0.5974902782359673,OnTrack,9125.0,-1613.0,245.0,3203.5584641300525,49.544,4645.077
2026-05-02 21:04:43.076,0 days 01:17:25.279000,6,257.3927777777758,0 days 00:00:49.746000,9379.0,106.0,2,0.0,False,0,car,0.5985909354010388,OnTrack,9138.502756872522,-1556.4428554006909,244.32720347812977,3209.5062419078304,49.746,4645.279
2026-05-02 21:04:43.154,0 days 01:17:25.357000,6,257.60944408888696,0 days 00:00:49.824000,9278.77016448,104.83000192,2,0.0,False,0,pos,0.5990106589096715,OnTrack,9146.0,-1532.0,244.0,3211.777558616097,49.824,4645.357
2026-05-02 21:04:43.276,0 days 01:17:25.479000,6,257.94833333333145,0 days 00:00:49.946000,9122.0,103.0,2,0.0,False,0,car,0.5996579377072658,OnTrack,9160.201507970596,-1495.274837581954,243.6438743024469,3215.2681141716525,49.946,4645.479
2026-05-02 21:04:43.596,0 days 01:17:25.799000,6,258.2149999999979,0 days 00:00:50.266000,9377.0,99.0,2,15.0,False,0,car,0.6012988422248035,OnTrack,9211.798311648483,-1407.6769239842713,243.61206583551922,3224.0681141716527,50.266,4645.799
2026-05-02 21:04:43.756,0 days 01:17:25.959000,6,257.9038888888863,0 days 00:00:50.426000,9517.0,101.0,2,18.0,False,0,car,0.6021358692766787,OnTrack,9243.994218004867,-1369.0691635911699,243.97447957702215,3228.557003060542,50.426,4645.959
2026-05-02 21:04:43.996,0 days 01:17:26.199000,6,256.50388888888665,0 days 00:00:50.666000,9888.0,103.0,2,12.0,False,0,car,0.603416272044151,OnTrack,9289.850490520903,-1321.0238061348514,244.15476751758433,3235.423669727208,50.666,4646.199
2026-05-02 21:04:44.154,0 days 01:17:26.357000,6,255.14333443555336,0 days 00:00:50.824000,10104.7560744,104.9749984,2,18.9124944,False,0,pos,0.6042835403730575,OnTrack,9318.0,-1296.0,244.0,3240.030905768097,50.824,4646.357
2026-05-02 21:04:44.316,0 days 01:17:26.519000,6,253.74833333333117,0 days 00:00:50.986000,10327.0,107.0,2,26.0,False,0,car,0.6051897749065401,OnTrack,9345.181150137081,-1275.7884942558026,243.61588251957372,3244.845905768097,50.986,4646.519
2026-05-02 21:04:44.574,0 days 01:17:26.777000,6,251.02499864888696,0 days 00:00:51.244000,10756.385927314286,110.68571611428571,2,28.764287085714287,False,0,pos,0.6066687477274526,OnTrack,9406.0,-1247.0,243.0,3252.778382089621,51.244,4646.777
2026-05-02 21:04:44.596,0 days 01:17:26.799000,6,250.79277777777588,0 days 00:00:51.266000,10793.0,111.0,2,29.0,False,0,car,0.6067996016870031,OnTrack,9413.832057087964,-1244.1127578440723,242.98385692067777,3253.4567154229544,51.266,4646.799
2026-05-02 21:04:44.774,0 days 01:17:26.977000,6,248.32055377777576,0 days 00:00:51.444000,11476.0754912,116.9333376,2,45.3166784,False,0,pos,0.6078906887216271,OnTrack,9485.0,-1221.0,243.0,3259.238419337621,51.444,4646.977
2026-05-02 21:04:44.836,0 days 01:17:27.039000,6,247.4594444444424,0 days 00:00:51.506000,11714.0,119.0,2,51.0,False,0,car,0.6082789019717529,OnTrack,9506.154066469944,-1215.586596170618,243.0021915694761,3261.2878637820654,51.506,4647.039
2026-05-02 21:04:45.116,0 days 01:17:27.319000,6,243.33722222222013,0 days 00:00:51.786000,12585.0,125.0,2,48.0,False,0,car,0.6100917699677697,OnTrack,9581.862121447977,-1206.8129653833978,242.97944037443506,3271.0100860042876,51.786,4647.319
2026-05-02 21:04:45.154,0 days 01:17:27.357000,6,242.72500206222014,0 days 00:00:51.824000,12529.250187789474,126.29999562105263,2,50.59999124210526,False,0,pos,0.6103550670286352,OnTrack,9594.0,-1206.0,243.0,3272.343252624732,51.824,4647.357
2026-05-02 21:04:45.354,0 days 01:17:27.557000,6,239.50277983999803,0 days 00:00:52.024000,12235.829135157896,133.14210088421052,2,64.28420176842106,False,0,pos,0.6118235395644849,OnTrack,9668.0,-1202.0,243.0,3279.7400360071883,52.024,4647.557
2026-05-02 21:04:45.554,0 days 01:17:27.757000,6,236.2805576177759,0 days 00:00:52.224000,11942.408082526315,139.9842061473684,2,77.96841229473685,False,0,pos,0.613424584715109,OnTrack,9745.0,-1202.0,242.0,3287.5169363487084,52.224,4647.757
2026-05-02 21:04:45.714,0 days 01:17:27.917000,6,233.70277983999821,0 days 00:00:52.384000,11707.671240421052,145.45789035789474,2,88.91578071578948,False,0,pos,0.6147264850740758,OnTrack,9809.0,-1202.0,242.0,3293.981731475726,52.384,4647.917
2026-05-02 21:04:45.876,0 days 01:17:28.079000,6,231.09277777777606,0 days 00:00:52.546000,11470.0,151.0,3,100.0,False,0,car,0.6160359051455667,OnTrack,9876.506796141113,-1200.233500583094,241.9787829906179,3300.776731475726,52.546,4648.079
2026-05-02 21:04:45.974,0 days 01:17:28.177000,6,229.37777514717047,0 days 00:00:52.644000,11651.003836356746,152.74377491673167,3,100.0,False,0,pos,0.6168237473609609,OnTrack,9918.0,-1198.0,242.0,3304.9347564595705,52.644,4648.177
2026-05-02 21:04:46.157,0 days 01:17:28.360000,6,226.17527777777605,0 days 00:00:52.827000,11989.0,156.0,3,100.0,False,0,car,0.6183064446162352,OnTrack,9995.776786241055,-1190.2370454610427,242.0601532677365,3312.8647564595703,52.827,4648.36
2026-05-02 21:04:46.174,0 days 01:17:28.377000,6,225.9344417244427,0 days 00:00:52.844000,12015.9878048,156.4250048,3,100.0,False,0,pos,0.6184469129948267,OnTrack,10003.0,-1189.0,242.0,3313.6034300933484,52.844,4648.377
2026-05-02 21:04:46.373,0 days 01:17:28.576000,6,223.11527777777596,0 days 00:00:53.043000,12331.9,161.4,3,100.0,False,0,pos,0.6201183462368219,OnTrack,10087.0,-1167.0,241.0,3322.5252634266817,53.043,4648.576
2026-05-02 21:04:46.397,0 days 01:17:28.600000,6,222.77527777777595,0 days 00:00:53.067000,12370.0,162.0,3,100.0,False,0,car,0.6203202819786677,OnTrack,10096.943080246549,-1163.5949957261184,241.1162384931753,3323.6052634266816,53.067,4648.6
2026-05-02 21:04:46.493,0 days 01:17:28.696000,6,221.52194444444257,0 days 00:00:53.163000,12530.8,162.0,3,100.0,False,0,pos,0.6211260084729571,OnTrack,10138.0,-1147.0,242.0,3327.9252634266813,53.163,4648.696
2026-05-02 21:04:46.557,0 days 01:17:28.760000,6,220.686388888887,0 days 00:00:53.227000,12638.0,162.0,3,100.0,False,0,car,0.6216628402202893,OnTrack,10169.588567519006,-1130.6863017548249,242.39286070964022,3330.8052634266814,53.227,4648.76
2026-05-02 21:04:46.834,0 days 01:17:29.037000,6,217.91638952888727,0 days 00:00:53.504000,11794.139480685715,162.0,3,1.0714514285714247,False,0,pos,0.6239872850990689,OnTrack,10322.0,-1025.0,243.0,3343.2702634266816,53.504,4649.037
2026-05-02 21:04:46.837,0 days 01:17:29.040000,6,217.88638888888727,0 days 00:00:53.507000,11785.0,162.0,3,0.0,True,0,car,0.6240123171431272,OnTrack,10323.3614581883,-1023.8071212131125,243.01975239814348,3343.405263426682,53.507,4649.04
2026-05-02 21:04:46.997,0 days 01:17:29.200000,6,217.0863888888871,0 days 00:00:53.667000,11470.0,159.0,3,0.0,True,0,car,0.6253300131950892,OnTrack,10383.425265348227,-960.8836276247591,244.67270338139474,3350.4719300933484,53.667,4649.2
2026-05-02 21:04:47.234,0 days 01:17:29.437000,6,218.53472183110952,0 days 00:00:53.904000,10665.38521728,148.92750272,3,0.0,True,0,pos,0.6271182250203197,OnTrack,10438.0,-882.0,248.0,3360.2763240224153,53.904,4649.437
2026-05-02 21:04:47.397,0 days 01:17:29.600000,6,219.53083333333188,0 days 00:00:54.067000,10112.0,142.0,3,0.0,True,0,car,0.6282720389714822,OnTrack,10461.62693921752,-848.4624231337857,249.72448026654266,3366.70576846686,54.067,4649.6
2026-05-02 21:04:47.597,0 days 01:17:29.800000,6,221.91972222222057,0 days 00:00:54.267000,9317.0,131.0,3,0.0,True,0,car,0.629629100157072,OnTrack,10485.35352246621,-807.1522972697785,252.52719202614153,3373.9835462446376,54.267,4649.8
2026-05-02 21:04:47.654,0 days 01:17:29.857000,6,223.23389313996537,0 days 00:00:54.324000,9340.442664558808,128.50103575769043,3,0.0,True,0,pos,0.6299900733296152,OnTrack,10495.0,-786.0,254.0,3376.0181459774676,54.324,4649.857
2026-05-02 21:04:47.894,0 days 01:17:30.097000,6,228.76722573398106,0 days 00:00:54.564000,9439.148288113798,117.9791164954834,3,0.0,True,0,pos,0.6313708858926874,OnTrack,10542.0,-671.0,262.0,3383.8834204105,54.564,4650.097
2026-05-02 21:04:48.076,0 days 01:17:30.279000,6,232.96333333333223,0 days 00:00:54.746000,9514.0,110.0,2,0.0,True,0,car,0.6323582434345042,OnTrack,10553.281731143416,-635.3174827127945,264.2195725010435,3389.444531521611,54.746,4650.279
2026-05-02 21:04:48.234,0 days 01:17:30.437000,6,237.43999637333198,0 days 00:00:54.904000,9225.6502336,106.0500032,2,0.0,True,0,pos,0.6332067698274034,OnTrack,10556.0,-613.0,265.0,3394.0989483287226,54.904,4650.437
2026-05-02 21:04:48.396,0 days 01:17:30.599000,6,242.02999999999838,0 days 00:00:55.066000,8930.0,102.0,2,0.0,False,0,car,0.6340488723313611,OnTrack,10563.332773718852,-568.1347597410306,266.74767511225934,3398.6889483287227,55.066,4650.599
2026-05-02 21:04:48.414,0 days 01:17:30.617000,6,242.6600044799984,0 days 00:00:55.084000,8905.3060744,101.4937464,2,0.0,False,0,pos,0.6341394417240771,OnTrack,10564.0,-563.0,267.0,3399.196417060723,55.084,4650.617
2026-05-02 21:04:48.614,0 days 01:17:30.817000,6,249.66000447999858,0 days 00:00:55.284000,8630.9310744,95.8687464,2,0.0,False,0,pos,0.6351081421602189,OnTrack,10566.0,-511.0,270.0,3404.5224585273895,55.284,4650.817
2026-05-02 21:04:48.716,0 days 01:17:30.919000,6,253.22999999999865,0 days 00:00:55.386000,8491.0,93.0,2,0.0,False,0,car,0.6355903280902601,OnTrack,10561.638157425812,-487.5138310904091,270.589018848763,3407.1574585273897,55.386,4650.919
2026-05-02 21:04:48.814,0 days 01:17:31.017000,6,256.9050047999982,0 days 00:00:55.484000,8753.64034304,92.01999872,2,5.880007679999999,False,0,pos,0.6360513769117673,OnTrack,10553.0,-467.0,271.0,3409.662447381434,55.484,4651.017
2026-05-02 21:04:48.916,0 days 01:17:31.119000,6,260.72999999999774,0 days 00:00:55.586000,9027.0,91.0,2,12.0,False,0,car,0.6365330194481889,OnTrack,10538.627690860685,-447.99856154836084,271.8989650588254,3412.2407807147674,55.586,4651.119
2026-05-02 21:04:49.054,0 days 01:17:31.257000,6,266.13500501333124,0 days 00:00:55.724000,9246.5064536,92.2937512,2,22.3500096,False,0,pos,0.6371944541411406,OnTrack,10512.0,-426.0,273.0,3415.7787078441006,55.724,4651.257
2026-05-02 21:04:49.214,0 days 01:17:31.417000,6,272.4016716799981,0 days 00:00:55.884000,9501.006453599999,93.7937512,2,34.3500096,False,0,pos,0.6379806779156666,OnTrack,10474.0,-405.0,273.0,3419.947319008545,55.884,4651.417
2026-05-02 21:04:49.236,0 days 01:17:31.439000,6,273.2633333333315,0 days 00:00:55.906000,9536.0,94.0,2,36.0,False,0,car,0.6380910500001942,OnTrack,10468.319124799142,-402.2320128449406,273.09848459392555,3420.5217634529895,55.906,4651.439
2026-05-02 21:04:49.374,0 days 01:17:31.577000,6,278.74500508444265,0 days 00:00:56.044000,9222.5425664,96.464288,2,18.257126399999997,False,0,pos,0.6387959906298429,OnTrack,10432.0,-384.0,274.0,3424.219561159656,56.044,4651.577
2026-05-02 21:04:49.516,0 days 01:17:31.719000,6,284.38555555555376,0 days 00:00:56.186000,8900.0,99.0,2,0.0,False,0,car,0.6395268414530395,OnTrack,10400.222140604425,-359.6186770784068,273.1822114462562,3428.1245611596564,56.186,4651.719
2026-05-02 21:04:49.554,0 days 01:17:31.757000,6,286.01110563555363,0 days 00:00:56.224000,8841.5751968,98.5250016,2,0.0,False,0,pos,0.6397203181876748,OnTrack,10394.0,-352.0,273.0,3429.164547287656,56.224,4651.757
2026-05-02 21:04:49.676,0 days 01:17:31.879000,6,291.22999999999774,0 days 00:00:56.346000,8654.0,97.0,2,0.0,False,0,car,0.6403307189187019,OnTrack,10382.147556511305,-324.41295520819597,273.06880502561773,3432.4517695098784,56.346,4651.879
2026-05-02 21:04:49.754,0 days 01:17:31.957000,6,294.76166087110875,0 days 00:00:56.424000,8623.125050666667,95.0500032,2,2.2749962666666668,False,0,pos,0.6407054104019662,OnTrack,10379.0,-305.0,273.0,3434.5111862458784,56.424,4651.957
2026-05-02 21:04:49.916,0 days 01:17:32.119000,6,302.0966666666641,0 days 00:00:56.586000,8559.0,91.0,2,7.0,False,0,car,0.6414619485482164,OnTrack,10379.654510253446,-261.669651895261,271.45601206735773,3438.6061862458782,56.586,4652.119
2026-05-02 21:04:50.014,0 days 01:17:32.217000,6,306.6972282311088,0 days 00:00:56.684000,8778.683620266667,91.40833386666667,2,12.308340266666667,False,0,pos,0.6419253865601052,OnTrack,10383.0,-235.0,270.0,3441.0945242233597,56.684,4652.217
2026-05-02 21:04:50.156,0 days 01:17:32.359000,6,313.3633333333314,0 days 00:00:56.826000,9097.0,92.0,2,20.0,False,0,car,0.6426056092725607,OnTrack,10390.117458847613,-197.17857347323567,267.57509013582126,3444.7234131122486,56.826,4652.359
2026-05-02 21:04:50.254,0 days 01:17:32.457000,6,318.0727839288868,0 days 00:00:56.924000,9162.333418666667,93.2250016,2,20.816667733333333,False,0,pos,0.6430802244412214,OnTrack,10396.0,-172.0,266.0,3447.261204822471,56.924,4652.457
2026-05-02 21:04:50.396,0 days 01:17:32.599000,6,324.89666666666426,0 days 00:00:57.066000,9257.0,95.0,2,22.0,False,0,car,0.6437865632813946,OnTrack,10405.568669771868,-135.45110921287883,264.1934804544869,3451.0084270446932,57.066,4652.599
