Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:55:26.394,0 days 01:08:08.597000,,,0 days 00:00:46.310000,8947.0,100.0,2,0.0,False,0,car,0.5786496806556195,OnTrack,9677.406740747614,-2455.4939996647263,244.00444553028657,3097.9625174431253,46.31,4088.597
2026-05-02 20:55:26.553,0 days 01:08:08.756000,,,0 days 00:00:46.469000,8784.0249344,95.22999808,2,0.0,False,0,pos,0.5794275021799152,OnTrack,9667.0,-2416.0,244.0,3102.168509024992,46.469,4088.756
2026-05-02 20:55:26.594,0 days 01:08:08.797000,,,0 days 00:00:46.510000,8742.0,94.0,2,0.0,False,0,car,0.5796257688316871,OnTrack,9663.005320931454,-2405.8786784637336,243.9769863666516,3103.2390645805476,46.51,4088.797
2026-05-02 20:55:26.793,0 days 01:08:08.996000,,,0 days 00:00:46.709000,8785.945847466666,93.17083306666666,2,3.3166677333333334,False,0,pos,0.5805859752138721,OnTrack,9637.0,-2359.0,244.0,3108.3893411861773,46.709,4088.996
2026-05-02 20:55:26.834,0 days 01:08:09.037000,,,0 days 00:00:46.750000,8795.0,93.0,2,4.0,False,0,car,0.5807846139428483,OnTrack,9630.786504208883,-2349.8638530801545,244.1412358322676,3109.4485078528437,46.75,4089.037
2026-05-02 20:55:27.013,0 days 01:08:09.216000,,,0 days 00:00:46.929000,8909.024873890477,93.63701046866188,2,9.733094217956975,False,0,pos,0.5816574546342137,OnTrack,9601.0,-2312.0,245.0,3114.104348095591,46.929,4089.216
2026-05-02 20:55:27.115,0 days 01:08:09.318000,,,0 days 00:00:47.031000,8974.0,94.0,2,13.0,False,0,car,0.5821560178302233,OnTrack,9582.512718996171,-2291.724515153692,245.09287450644538,3116.7676814289243,47.031,4089.318
2026-05-02 20:55:27.233,0 days 01:08:09.436000,,,0 days 00:00:47.149000,9142.1498176,94.88499904,2,15.9499968,False,0,pos,0.5827320580958889,OnTrack,9561.0,-2270.0,245.0,3119.877800841902,47.149,4089.436
2026-05-02 20:55:27.453,0 days 01:08:09.656000,,,0 days 00:00:47.369000,9455.6498176,96.53499904,2,21.4499968,False,0,pos,0.5838348761053038,OnTrack,9517.0,-2230.0,245.0,3125.7771618943466,47.369,4089.656
2026-05-02 20:55:27.515,0 days 01:08:09.718000,,,0 days 00:00:47.431000,9544.0,97.0,2,23.0,False,0,car,0.5841704976829586,OnTrack,9496.811854289348,-2212.9568355057395,245.00321763138533,3127.447717449902,47.431,4089.718
2026-05-02 20:55:27.694,0 days 01:08:09.897000,,,0 days 00:00:47.610000,9831.26067963077,102.33557883076924,2,19.04134473846154,False,0,pos,0.5852083170782628,OnTrack,9434.0,-2161.0,245.0,3132.5360698417653,47.61,4089.897
2026-05-02 20:55:27.954,0 days 01:08:10.157000,,,0 days 00:00:47.870000,10248.5102688,110.0855712,2,13.291350399999999,False,0,pos,0.586897927157735,OnTrack,9406.0,-2138.0,245.0,3140.4866944284317,47.87,4090.157
2026-05-02 20:55:28.254,0 days 01:08:10.457000,,,0 days 00:00:48.170000,10729.952987323077,119.02788652307693,2,6.656729353846153,False,0,pos,0.5890185208533991,OnTrack,9332.0,-2076.0,245.0,3150.405684972022,48.17,4090.457
2026-05-02 20:55:28.474,0 days 01:08:10.677000,,,0 days 00:00:48.390000,11083.0102688,125.5855712,2,1.791350399999999,False,0,pos,0.5905343657430657,OnTrack,9277.0,-2024.0,245.0,3158.0803587675773,48.39,4090.677
2026-05-02 20:55:28.555,0 days 01:08:10.758000,,,0 days 00:00:48.471000,11213.0,128.0,2,0.0,True,0,car,0.5910820326828586,OnTrack,9257.911911035062,-2003.079794082553,245.0000272790291,3160.960358767577,48.471,4090.758
2026-05-02 20:55:28.634,0 days 01:08:10.837000,,,0 days 00:00:48.550000,11149.235869257143,127.43571565714285,2,0.0,True,0,pos,0.5916107611569601,OnTrack,9240.0,-1982.0,245.0,3163.756864750053,48.55,4090.837
2026-05-02 20:55:28.835,0 days 01:08:11.038000,,,0 days 00:00:48.751000,10987.0,126.0,2,0.0,False,0,car,0.5929137556005004,OnTrack,9198.592388165882,-1927.3902749302583,244.9996797729605,3170.791864750053,48.751,4091.038
2026-05-02 20:55:28.894,0 days 01:08:11.097000,,,0 days 00:00:48.810000,10838.5165056,123.2958304,2,0.0,False,0,pos,0.5932764609962018,OnTrack,9188.0,-1911.0,245.0,3172.812546414942,48.81,4091.097
2026-05-02 20:55:29.075,0 days 01:08:11.278000,,,0 days 00:00:48.991000,10383.0,115.0,2,0.0,True,0,car,0.5943467361143018,OnTrack,9160.487456773792,-1859.519100022358,245.00068930892826,3178.5944908593865,48.991,4091.278
2026-05-02 20:55:29.094,0 days 01:08:11.297000,,,0 days 00:00:49.010000,10343.812368,114.68333226666667,2,0.0,True,0,pos,0.5944578236572405,OnTrack,9158.0,-1854.0,245.0,3179.199764001905,49.01,4091.297
2026-05-02 20:55:29.274,0 days 01:08:11.477000,,,0 days 00:00:49.190000,9972.562896,111.68333653333333,2,0.0,True,0,pos,0.5954987697430367,OnTrack,9138.0,-1801.0,245.0,3184.7839308285716,49.19,4091.477
2026-05-02 20:55:29.315,0 days 01:08:11.518000,,,0 days 00:00:49.231000,9888.0,111.0,2,0.0,True,0,car,0.5957298738276232,OnTrack,9134.313965463254,-1789.012511791,245.01253233818994,3186.0480974952384,49.231,4091.518
2026-05-02 20:55:29.594,0 days 01:08:11.797000,,,0 days 00:00:49.510000,9418.33546372542,104.87774347500547,2,0.0,True,0,pos,0.5972397923833076,OnTrack,9120.0,-1702.0,245.0,3194.1761226145513,49.51,4091.797
2026-05-02 20:55:29.634,0 days 01:08:11.837000,,,0 days 00:00:49.550000,9351.0,104.0,2,0.0,True,0,car,0.5974523579408795,OnTrack,9120.126301830614,-1686.7564452402937,244.91252618297628,3195.331678170107,49.55,4091.837
2026-05-02 20:55:29.874,0 days 01:08:12.077000,,,0 days 00:00:49.790000,8997.0,101.0,2,0.0,False,0,car,0.5987108886530008,OnTrack,9130.029283410991,-1590.2812557639063,244.05761135565075,3202.0650115034405,49.79,4092.077
2026-05-02 20:55:29.894,0 days 01:08:12.097000,,,0 days 00:00:49.810000,8998.1875152,100.6249952,2,0.4375056,False,0,pos,0.5988124604437532,OnTrack,9131.0,-1584.0,244.0,3202.6240392545515,49.81,4092.097
2026-05-02 20:55:30.194,0 days 01:08:12.397000,,,0 days 00:00:50.110000,9016.0,95.0,2,7.0,False,0,car,0.6002892440015356,OnTrack,9145.247227929405,-1530.7265407436566,243.6841979344036,3210.540705921218,50.11,4092.397
2026-05-02 20:55:30.314,0 days 01:08:12.517000,,,0 days 00:00:50.230000,9046.333333333334,95.66666666666667,2,7.0,False,0,pos,0.6008891316227825,OnTrack,9153.0,-1512.0,244.0,3213.729594810107,50.23,4092.517
2026-05-02 20:55:30.554,0 days 01:08:12.757000,,,0 days 00:00:50.470000,9107.0,97.0,2,7.0,False,0,car,0.6021022758689973,OnTrack,9179.02284743878,-1455.656599807861,245.0247275415917,3220.1962614767735,50.47,4092.757
2026-05-02 20:55:30.574,0 days 01:08:12.777000,,,0 days 00:00:50.490000,9050.4992768,96.8749984,2,6.1249888,False,0,pos,0.6022025450917454,OnTrack,9183.0,-1449.0,245.0,3220.7344559123294,50.49,4092.777
2026-05-02 20:55:30.714,0 days 01:08:12.917000,,,0 days 00:00:50.630000,8655.0,96.0,2,0.0,False,0,car,0.6028997606766782,OnTrack,9218.780498006174,-1395.1353628259972,244.21437010309933,3224.4677892456625,50.63,4092.917
2026-05-02 20:55:30.754,0 days 01:08:12.957000,,,0 days 00:00:50.670000,8692.0,95.75,2,1.875,False,0,pos,0.6030972240697293,OnTrack,9228.0,-1382.0,244.0,3225.5316781345514,50.67,4092.957
2026-05-02 20:55:31.034,0 days 01:08:13.237000,,,0 days 00:00:50.950000,8951.0,94.0,2,15.0,False,0,car,0.6044615017583863,OnTrack,9260.647916495565,-1343.1210066351855,243.90843990272012,3232.8427892456625,50.95,4093.237
2026-05-02 20:55:31.134,0 days 01:08:13.337000,,,0 days 00:00:51.050000,9117.50042624,94.0,2,17.5000064,False,0,pos,0.6049449618043765,OnTrack,9274.0,-1332.0,244.0,3235.4539003567734,51.05,4093.337
2026-05-02 20:55:31.234,0 days 01:08:13.437000,,,0 days 00:00:51.150000,9284.0,94.0,2,20.0,False,0,car,0.605437589934454,OnTrack,9293.006957689868,-1316.152427115025,244.00875764982987,3238.0650114678847,51.15,4093.437
2026-05-02 20:55:31.334,0 days 01:08:13.537000,,,0 days 00:00:51.250000,9410.00032256,96.25000576,2,21.75000448,False,0,pos,0.605950080917428,OnTrack,9315.0,-1299.0,244.0,3240.7386227389957,51.25,4093.537
2026-05-02 20:55:31.454,0 days 01:08:13.657000,,,0 days 00:00:51.370000,9561.20032256,98.95000576,2,23.85000448,False,0,pos,0.6065909837806992,OnTrack,9342.0,-1281.0,244.0,3244.036956264329,51.37,4093.657
2026-05-02 20:55:31.634,0 days 01:08:13.837000,,,0 days 00:00:51.550000,9788.0,103.0,2,27.0,False,0,car,0.6075766767883893,OnTrack,9385.918253187376,-1256.8705303291913,243.42860653045025,3249.186956264329,51.55,4093.837
2026-05-02 20:55:31.774,0 days 01:08:13.977000,,,0 days 00:00:51.690000,10173.8757056,105.6250048,2,33.562512,False,0,pos,0.6083541790282908,OnTrack,9423.0,-1241.0,243.0,3253.294595339885,51.69,4093.977
2026-05-02 20:55:31.954,0 days 01:08:14.157000,,,0 days 00:00:51.870000,10670.0,109.0,2,42.0,False,0,car,0.6093876318724978,OnTrack,9474.187884572044,-1225.0108119414685,242.9872244746346,3258.7445953398847,51.87,4094.157
2026-05-02 20:55:31.994,0 days 01:08:14.197000,,,0 days 00:00:51.910000,10792.5,110.66666666666667,2,43.5,False,0,pos,0.6096261777666411,OnTrack,9486.0,-1222.0,243.0,3259.974224969514,51.91,4094.197
2026-05-02 20:55:32.154,0 days 01:08:14.357000,,,0 days 00:00:52.070000,11282.5,117.33333333333333,2,49.5,False,0,pos,0.6106141301490844,OnTrack,9535.0,-1212.0,243.0,3265.189039784329,52.07,4094.357
2026-05-02 20:55:32.194,0 days 01:08:14.397000,,,0 days 00:00:52.110000,11405.0,119.0,2,51.0,False,0,car,0.6108704551867792,OnTrack,9547.945704157697,-1210.245012410124,242.9974225616301,3266.511262006551,52.11,4094.397
2026-05-02 20:55:32.294,0 days 01:08:14.497000,,,0 days 00:00:52.210000,11625.0005632,122.92858148571429,2,56.0000128,False,0,pos,0.6115281310761678,OnTrack,9581.0,-1207.0,243.0,3269.925944825599,52.21,4094.497
2026-05-02 20:55:32.474,0 days 01:08:14.677000,,,0 days 00:00:52.390000,12021.0,130.0,2,65.0,False,0,car,0.6127603280383144,OnTrack,9642.565067944284,-1203.286061309603,243.0204189202209,3276.425944825599,52.39,4094.677
2026-05-02 20:55:32.494,0 days 01:08:14.697000,,,0 days 00:00:52.410000,11894.9983872,130.60000768,2,66.10001408,False,0,pos,0.6128996565204656,OnTrack,9651.0,-1203.0,243.0,3277.151500423821,52.41,4094.697
2026-05-02 20:55:32.674,0 days 01:08:14.877000,,,0 days 00:00:52.590000,10761.0,136.0,2,76.0,False,0,car,0.6141725407185824,OnTrack,9747.342921705802,-1201.4204518677584,242.51066307183567,3283.951500423821,52.59,4094.877
2026-05-02 20:55:32.854,0 days 01:08:15.057000,,,0 days 00:00:52.770000,10713.29993216,139.60000512,2,82.30000896,False,0,pos,0.6154774100994178,OnTrack,9835.0,-1201.0,242.0,3290.931500679821,52.77,4095.057
2026-05-02 20:55:32.874,0 days 01:08:15.077000,,,0 days 00:00:52.790000,10708.0,140.0,3,83.0,False,0,car,0.6156262890659172,OnTrack,9841.397252778857,-1200.9858298676786,241.97457966419842,3291.709278457599,52.79,4095.077
2026-05-02 20:55:33.113,0 days 01:08:15.316000,,,0 days 00:00:53.029000,11348.8189216,147.468752,3,83.7468752,False,0,pos,0.6174745473593829,OnTrack,9892.0,-1200.0,242.0,3301.4995650487103,53.029,4095.316
2026-05-02 20:55:33.194,0 days 01:08:15.397000,,,0 days 00:00:53.110000,11566.0,150.0,3,84.0,False,0,car,0.6181184290899197,OnTrack,9921.217800032126,-1198.1562518371743,242.00893041484872,3304.8745650487103,53.11,4095.397
2026-05-02 20:55:33.333,0 days 01:08:15.536000,,,0 days 00:00:53.249000,11740.120957639772,152.96797086885977,3,72.62277833603758,False,0,pos,0.6192359726973105,OnTrack,9983.0,-1192.0,242.0,3310.7808283683694,53.249,4095.536
2026-05-02 20:55:33.475,0 days 01:08:15.678000,,,0 days 00:00:53.391000,11918.0,156.0,3,61.0,False,0,car,0.6203943759668399,OnTrack,10042.227364477449,-1180.1759365517573,241.9973864046459,3316.9341617017026,53.391,4095.678
2026-05-02 20:55:33.553,0 days 01:08:15.756000,,,0 days 00:00:53.469000,11969.187416,156.9749984,3,53.9312616,False,0,pos,0.6210380049586396,OnTrack,10074.0,-1171.0,242.0,3320.335286667036,53.469,4095.756
2026-05-02 20:55:33.713,0 days 01:08:15.916000,,,0 days 00:00:53.629000,12074.187416,158.9749984,3,39.4312616,False,0,pos,0.6223708884335021,OnTrack,10139.0,-1146.0,242.0,3327.4008421514804,53.629,4095.916
2026-05-02 20:55:33.795,0 days 01:08:15.998000,,,0 days 00:00:53.711000,12128.0,160.0,3,32.0,False,0,car,0.6230526586591091,OnTrack,10171.66688849745,-1130.330147748359,241.96560017941846,3331.045286595925,53.711,4095.998
2026-05-02 20:55:33.973,0 days 01:08:16.176000,,,0 days 00:00:53.889000,12196.52995072,159.11000064,3,26.66000384,False,0,pos,0.6245233644519976,OnTrack,10240.0,-1090.0,242.0,3338.912392183125,53.889,4096.176
2026-05-02 20:55:33.995,0 days 01:08:16.198000,,,0 days 00:00:53.911000,12205.0,159.0,3,26.0,False,0,car,0.6247037014250107,OnTrack,10248.089127664214,-1084.4356229523626,242.04543248382097,3339.884058849792,53.911,4096.198
2026-05-02 20:55:34.235,0 days 01:08:16.438000,,,0 days 00:00:54.151000,11248.0,154.0,3,0.0,True,0,car,0.6266226492434926,OnTrack,10332.9087802796,-1013.3694031869479,243.46807968947203,3350.150725516459,54.151,4096.438
2026-05-02 20:55:34.274,0 days 01:08:16.477000,,,0 days 00:00:54.190000,11083.782951314286,151.77143954285714,3,0.0,True,0,pos,0.6269160278905224,OnTrack,10347.0,-999.0,244.0,3351.794916111506,54.19,4096.477
2026-05-02 20:55:34.334,0 days 01:08:16.537000,,,0 days 00:00:54.250000,10831.139016228572,148.34285348571427,3,0.0,True,0,pos,0.6273551833732618,OnTrack,10369.0,-975.0,245.0,3354.267297002935,54.25,4096.537
2026-05-02 20:55:34.515,0 days 01:08:16.718000,,,0 days 00:00:54.431000,10069.0,138.0,3,0.0,True,0,car,0.6286288219628146,OnTrack,10434.782636386106,-885.7842931173485,248.69106247037396,3361.205630336268,54.431,4096.718
2026-05-02 20:55:34.634,0 days 01:08:16.837000,,,0 days 00:00:54.550000,10508.5555408,134.281256,3,0.0,True,0,pos,0.6294576228578972,OnTrack,10468.0,-835.0,251.0,3365.6443718540454,54.55,4096.837
2026-05-02 20:55:34.675,0 days 01:08:16.878000,,,0 days 00:00:54.591000,10660.0,133.0,3,0.0,True,0,car,0.629733670706789,OnTrack,10476.332359710987,-821.9064758421234,251.6889108208394,3367.1590940762676,54.591,4096.878
2026-05-02 20:55:34.915,0 days 01:08:17.118000,,,0 days 00:00:54.831000,10762.0,120.0,2,0.0,True,0,car,0.6312289547211904,OnTrack,10498.132194614347,-782.0183866857992,254.78806540710417,3375.1590940762676,54.831,4097.118
2026-05-02 20:55:35.014,0 days 01:08:17.217000,,,0 days 00:00:54.930000,10532.4436016,116.2874976,2,0.0,True,0,pos,0.6318190030072621,OnTrack,10506.0,-763.0,256.0,3378.3570002602673,54.93,4097.217
2026-05-02 20:55:35.075,0 days 01:08:17.278000,,,0 days 00:00:54.991000,10391.0,114.0,2,0.0,True,0,car,0.6321759679303113,OnTrack,10512.135769428965,-747.7972007050286,256.77968705961615,3380.288666926934,54.991,4097.278
2026-05-02 20:55:35.294,0 days 01:08:17.497000,,,0 days 00:00:55.210000,9866.395301236364,110.01818065454546,2,0.0,True,0,pos,0.6334089730209612,OnTrack,10538.0,-681.0,261.0,3386.981439583419,55.21,4097.497
2026-05-02 20:55:35.354,0 days 01:08:17.557000,,,0 days 00:00:55.270000,9722.668641745455,108.92727621818182,2,0.0,True,0,pos,0.633735054095222,OnTrack,10544.0,-664.0,263.0,3388.7968941870554,55.27,4097.557
2026-05-02 20:55:35.515,0 days 01:08:17.718000,,,0 days 00:00:55.431000,9337.0,106.0,2,0.0,False,0,car,0.6345974973203002,OnTrack,10555.962045178765,-618.0397193671234,265.4809404455096,3393.537449742611,55.431,4097.718
2026-05-02 20:55:35.614,0 days 01:08:17.817000,,,0 days 00:00:55.530000,9224.13992704,104.26749888,2,0.0,False,0,pos,0.6351187442516619,OnTrack,10561.0,-590.0,266.0,3396.4048059618112,55.53,4097.817
2026-05-02 20:55:35.774,0 days 01:08:17.977000,,,0 days 00:00:55.690000,9041.73992704,101.46749888,2,0.0,False,0,pos,0.6359458928563969,OnTrack,10566.0,-546.0,267.0,3400.9144725787,55.69,4097.977
2026-05-02 20:55:35.915,0 days 01:08:18.118000,,,0 days 00:00:55.831000,8881.0,99.0,2,0.0,False,0,car,0.6366535128401023,OnTrack,10565.977326700811,-509.0930775599692,269.118580333614,3404.7919725787,55.831,4098.118
2026-05-02 20:55:36.034,0 days 01:08:18.237000,,,0 days 00:00:55.950000,8933.65741504,97.21500288,2,2.9749952,False,0,pos,0.6372339498851538,OnTrack,10560.0,-481.0,271.0,3408.005468507233,55.95,4098.237
2026-05-02 20:55:36.315,0 days 01:08:18.518000,,,0 days 00:00:56.231000,9058.0,93.0,2,10.0,False,0,car,0.6385849213587041,OnTrack,10517.449838114615,-429.88109793009846,272.93872743682437,3415.2646351739,56.231,4098.518
2026-05-02 20:55:36.354,0 days 01:08:18.557000,,,0 days 00:00:56.270000,9027.972799842319,93.355351481156,2,9.378134907976998,False,0,pos,0.6387775989428325,OnTrack,10509.0,-424.0,273.0,3416.275984814946,56.27,4098.557
2026-05-02 20:55:36.454,0 days 01:08:18.657000,,,0 days 00:00:56.370000,8950.979402779147,94.26651594344206,2,7.783597098976408,False,0,pos,0.6392784610843177,OnTrack,10485.0,-410.0,273.0,3418.894499146708,56.37,4098.657
2026-05-02 20:55:36.714,0 days 01:08:18.917000,,,0 days 00:00:56.630000,8750.797279984232,96.6355351481156,2,3.6378134907977002,False,0,pos,0.6405971198840165,OnTrack,10418.0,-375.0,273.0,3425.8737322407387,56.63,4098.917
2026-05-02 20:55:36.754,0 days 01:08:18.957000,,,0 days 00:00:56.670000,8720.0,97.0,2,3.0,False,0,car,0.6407958129970812,OnTrack,10409.893460201267,-367.44392117775317,273.0284653095277,3426.9515100185163,56.67,4098.957
2026-05-02 20:55:36.974,0 days 01:08:19.177000,,,0 days 00:00:56.890000,8406.4996352,93.8571392,2,0.6428543999999999,False,0,pos,0.6418640849895337,OnTrack,10381.0,-317.0,273.0,3432.6872240807384,56.89,4099.177
2026-05-02 20:55:37.034,0 days 01:08:19.237000,,,0 days 00:00:56.950000,8321.0,93.0,2,0.0,False,0,car,0.6421477989601025,OnTrack,10378.022019825099,-303.757689031063,272.7392200241082,3434.2372240807385,56.95,4099.237
2026-05-02 20:55:37.194,0 days 01:08:19.397000,,,0 days 00:00:57.110000,8941.0,90.0,2,9.0,False,0,car,0.6428954409673032,OnTrack,10379.196553948994,-266.02710196819476,271.2868832283752,3438.2372240807385,57.11,4099.397
2026-05-02 20:55:37.214,0 days 01:08:19.417000,,,0 days 00:00:57.130000,8968.214634057143,90.28571794285715,2,10.0000128,False,0,pos,0.6429905159461684,OnTrack,10380.0,-260.0,271.0,3438.7388114026435,57.13,4099.417
2026-05-02 20:55:37.474,0 days 01:08:19.677000,,,0 days 00:00:57.390000,9322.0,94.0,2,23.0,False,0,car,0.6442619644137979,OnTrack,10400.529332053111,-157.67409244186211,265.49327835340745,3445.5277002915323,57.39,4099.677
2026-05-02 20:55:37.574,0 days 01:08:19.777000,,,0 days 00:00:57.490000,9321.583332266666,94.41666773333333,2,25.5000064,False,0,pos,0.6447512295113618,OnTrack,10407.0,-129.0,264.0,3448.150385506347,57.49,4099.777
2026-05-02 20:55:37.714,0 days 01:08:19.917000,,,0 days 00:00:57.630000,9321.0,95.0,2,29.0,False,0,car,0.6454457309251991,OnTrack,10411.098169913766,-111.56799312302901,263.34411898406904,3451.8448299507913,57.63,4099.917
2026-05-02 20:55:37.834,0 days 01:08:20.037000,,,0 days 00:00:57.750000,9645.0,98.0,2,34.142857142857146,False,0,pos,0.6460664001606092,OnTrack,10415.0,-97.0,263.0,3455.1114966174578,57.75,4100.037
2026-05-02 20:55:37.994,0 days 01:08:20.197000,,,0 days 00:00:57.910000,10077.0,102.0,2,41.0,False,0,car,0.6469285542394805,OnTrack,10426.686146159744,-53.42215065284675,261.5459605422788,3459.644829950791,57.91,4100.197
2026-05-02 20:55:38.074,0 days 01:08:20.277000,,,0 days 00:00:57.990000,10345.666666666666,104.0,2,43.22222222222222,False,0,pos,0.6473732056918158,OnTrack,10433.0,-30.0,261.0,3461.955941061902,57.99,4100.277
2026-05-02 20:55:38.314,0 days 01:08:20.517000,,,0 days 00:00:58.230000,11151.666666666666,110.0,2,49.888888888888886,False,0,pos,0.6487629562446994,OnTrack,10453.0,39.0,261.0,3469.289274395235,58.23,4100.517
2026-05-02 20:55:38.354,0 days 01:08:20.557000,,,0 days 00:00:58.270000,11286.0,111.0,2,51.0,False,0,car,0.6490032608094626,OnTrack,10458.837387449368,57.01205468898863,260.9443735641549,3470.522607728569,58.27,4100.557
2026-05-02 20:55:38.594,0 days 01:08:20.797000,,,0 days 00:00:58.510000,10539.0,116.0,2,0.0,True,0,pos,0.6504487020233839,OnTrack,10504.0,190.0,260.0,3478.255941061902,58.51,4100.797
2026-05-02 20:55:38.994,0 days 01:08:21.197000,,,0 days 00:00:58.910000,9464.0,94.0,2,0.0,True,0,car,0.6524008783755191,OnTrack,10539.909984484248,287.6303420408503,259.0464652924848,3488.7003855063463,58.91,4101.197
2026-05-02 20:55:39.034,0 days 01:08:21.237000,,,0 days 00:00:58.950000,9540.0,94.0,2,0.0,True,0,pos,0.652595795860641,OnTrack,10542.0,294.0,259.0,3489.744829950791,58.95,4101.237
2026-05-02 20:55:39.154,0 days 01:08:21.357000,,,0 days 00:00:59.070000,9768.0,94.0,1,0.0,True,0,car,0.6531817489163733,OnTrack,10547.52792394999,312.81687923169625,258.9066268201117,3492.878163284124,59.07,4101.357
2026-05-02 20:55:39.294,0 days 01:08:21.497000,,,0 days 00:00:59.210000,9168.09890304,89.09999104,1,0.0,True,0,pos,0.6538221502629905,OnTrack,10553.0,336.0,259.0,3496.3431629356796,59.21,4101.497
2026-05-02 20:55:39.354,0 days 01:08:21.557000,,,0 days 00:00:59.270000,8911.0,87.0,1,0.0,True,0,car,0.6540851496750741,OnTrack,10555.18540286718,347.0150898098759,259.1501859872946,3497.79316293568,59.27,4101.557
2026-05-02 20:55:39.634,0 days 01:08:21.837000,,,0 days 00:00:59.550000,8404.0,80.0,1,0.0,False,0,car,0.655248148352942,OnTrack,10558.949379608626,407.96480542143416,260.05779298670194,3504.015385157902,59.55,4101.837
2026-05-02 20:55:39.673,0 days 01:08:21.876000,,,0 days 00:00:59.589000,8292.45981696,79.21999872,1,0.0,False,0,pos,0.6554044033365498,OnTrack,10557.0,418.0,260.0,3504.873601810702,59.589,4101.876
2026-05-02 20:55:39.834,0 days 01:08:22.037000,,,0 days 00:00:59.750000,7832.0,76.0,1,0.0,False,0,car,0.6560373260272093,OnTrack,10542.194192930794,461.9317317780819,259.2103811732376,3508.272490699591,59.75,4102.037
2026-05-02 20:55:39.893,0 days 01:08:22.096000,,,0 days 00:00:59.809000,7940.85511808,75.11499904,1,2.06500224,False,0,pos,0.6562644318058191,OnTrack,10537.0,474.0,259.0,3509.5035420727463,59.809,4102.096
2026-05-02 20:55:40.034,0 days 01:08:22.237000,,,0 days 00:00:59.950000,8201.0,73.0,1,7.0,False,0,car,0.6567953519511768,OnTrack,10528.332478968188,488.4136237997088,259.021481285232,3512.362708739413,59.95,4102.237
2026-05-02 20:55:40.113,0 days 01:08:22.316000,,,0 days 00:01:00.029000,8281.572127612693,71.82089569347276,1,8.96517384421205,False,0,pos,0.6570841548598202,OnTrack,10520.0,496.0,259.0,3513.9387783949087,60.029,4102.316
2026-05-02 20:55:40.235,0 days 01:08:22.438000,,,0 days 00:01:00.151000,8406.0,70.0,1,12.0,False,0,car,0.6575258604957125,OnTrack,10496.698745670663,515.0557861561931,258.5786985619963,3516.311000617131,60.151,4102.438
2026-05-02 20:55:40.473,0 days 01:08:22.676000,,,0 days 00:01:00.389000,8677.999853714286,71.69999908571428,1,15.399998171428571,False,0,pos,0.6584124511427116,OnTrack,10441.0,558.0,257.0,3521.0511672233533,60.389,4102.676
2026-05-02 20:55:40.515,0 days 01:08:22.718000,,,0 days 00:01:00.431000,8726.0,72.0,1,16.0,False,0,car,0.6585725593057935,OnTrack,10435.200953599015,562.2482588556587,256.7418146293999,3521.891167223353,60.431,4102.718
2026-05-02 20:55:40.793,0 days 01:08:22.996000,,,0 days 00:01:00.709000,8997.0498752,75.08888746666666,1,26.038884266666667,False,0,pos,0.6596611530833516,OnTrack,10408.0,576.0,255.0,3527.6896979777234,60.709,4102.996
2026-05-02 20:55:40.875,0 days 01:08:23.078000,,,0 days 00:01:00.791000,9077.0,76.0,1,29.0,False,0,car,0.6599930791194748,OnTrack,10388.5297438577,584.26217265638,254.2966637427275,3529.420809088834,60.791,4103.078
2026-05-02 20:55:41.075,0 days 01:08:23.278000,,,0 days 00:01:00.991000,9684.0,81.0,1,36.0,False,0,car,0.6608341763775757,OnTrack,10324.479581949317,610.9178507852919,252.34171534983446,3533.920809088834,60.991,4103.278
2026-05-02 20:55:41.114,0 days 01:08:23.317000,,,0 days 00:01:01.030000,9870.2240832,82.4624928,1,36.4874976,False,0,pos,0.6610088085719465,OnTrack,10314.0,615.0,252.0,3534.814152760834,61.03,4103.317
2026-05-02 20:55:41.315,0 days 01:08:23.518000,,,0 days 00:01:01.231000,10830.0,90.0,1,39.0,False,0,car,0.6619556393883768,OnTrack,10275.590194060624,627.8663709041143,250.52983293484235,3539.839152760834,61.231,4103.518
2026-05-02 20:55:41.475,0 days 01:08:23.678000,,,0 days 00:01:01.391000,11157.0,93.0,1,45.0,False,0,car,0.6627282027958175,OnTrack,10245.352713112658,634.0776472655413,249.34867571401836,3543.9724860941674,61.391,4103.678
2026-05-02 20:55:41.514,0 days 01:08:23.717000,,,0 days 00:01:01.430000,11347.7740608,94.2999936,1,46.624992,False,0,pos,0.6629233906249338,OnTrack,10235.0,636.0,249.0,3544.9940693581675,61.43,4103.717
2026-05-02 20:55:41.715,0 days 01:08:23.918000,,,0 days 00:01:01.631000,12331.0,101.0,1,55.0,False,0,car,0.6639867335079388,OnTrack,10163.196504620257,648.4287136134187,246.82739670787925,3550.6332360248343,61.631,4103.918
2026-05-02 20:55:41.894,0 days 01:08:24.097000,,,0 days 00:01:01.810000,12424.52753344,108.60750272,1,65.74000384,False,0,pos,0.6650296414308335,OnTrack,10100.0,658.0,245.0,3556.033442410079,61.81,4104.097
2026-05-02 20:55:42.115,0 days 01:08:24.318000,,,0 days 00:01:02.031000,12540.0,118.0,2,79.0,False,0,car,0.6664373378648744,OnTrack,10053.89535639189,662.016372316483,243.615265449937,3563.2773312989675,62.031,4104.318
